wave,flux,fluxerr
490.540,9.16400e-14,9.16400e-14
490.580,9.23572e-14,9.23572e-14
490.620,9.27641e-14,9.27641e-14
490.660,9.23822e-14,9.23822e-14
490.700,9.23827e-14,9.23827e-14
490.740,9.21536e-14,9.21536e-14
490.780,9.10321e-14,9.10321e-14
490.820,9.13053e-14,9.13053e-14
490.860,9.21453e-14,9.21453e-14
490.900,9.10359e-14,9.10359e-14
490.940,8.92065e-14,8.92065e-14
490.980,8.71045e-14,8.71045e-14
491.020,8.58277e-14,8.58277e-14
491.060,8.52399e-14,8.52399e-14
491.100,8.56208e-14,8.56208e-14
491.140,8.74148e-14,8.74148e-14
491.180,8.95560e-14,8.95560e-14
491.220,9.08432e-14,9.08432e-14
491.260,9.07972e-14,9.07972e-14
491.300,9.08041e-14,9.08041e-14
491.340,9.16528e-14,9.16528e-14
491.380,9.04038e-14,9.04038e-14
491.420,9.18373e-14,9.18373e-14
491.460,9.21185e-14,9.21185e-14
491.500,9.19613e-14,9.19613e-14
491.540,9.22653e-14,9.22653e-14
491.580,9.30609e-14,9.30609e-14
491.620,9.29014e-14,9.29014e-14
491.660,9.17064e-14,9.17064e-14
491.700,9.07457e-14,9.07457e-14
491.740,9.00962e-14,9.00962e-14
491.780,8.91559e-14,8.91559e-14
491.820,8.67049e-14,8.67049e-14
491.860,8.44349e-14,8.44349e-14
491.900,8.16809e-14,8.16809e-14
491.940,8.28440e-14,8.28440e-14
491.980,8.32014e-14,8.32014e-14
492.020,8.07326e-14,8.07326e-14
492.060,7.89119e-14,7.89119e-14
492.100,8.09137e-14,8.09137e-14
492.140,8.52793e-14,8.52793e-14
492.180,8.84950e-14,8.84950e-14
492.220,8.91551e-14,8.91551e-14
492.260,8.93087e-14,8.93087e-14
492.300,8.99353e-14,8.99353e-14
492.340,8.78137e-14,8.78137e-14
492.380,8.46806e-14,8.46806e-14
492.420,8.42907e-14,8.42907e-14
492.460,8.45800e-14,8.45800e-14
492.500,8.66986e-14,8.66986e-14
492.540,8.83918e-14,8.83918e-14
492.580,9.07639e-14,9.07639e-14
492.620,9.18532e-14,9.18532e-14
492.660,9.22090e-14,9.22090e-14
492.700,9.22679e-14,9.22679e-14
492.740,9.13338e-14,9.13338e-14
492.780,9.05432e-14,9.05432e-14
492.820,9.02830e-14,9.02830e-14
492.860,9.13825e-14,9.13825e-14
492.900,9.23937e-14,9.23937e-14
492.940,9.23091e-14,9.23091e-14
492.980,9.18591e-14,9.18591e-14
493.020,9.16547e-14,9.16547e-14
493.060,9.13042e-14,9.13042e-14
493.100,9.12960e-14,9.12960e-14
493.140,9.24219e-14,9.24219e-14
493.180,9.22227e-14,9.22227e-14
493.220,9.11486e-14,9.11486e-14
493.260,9.06910e-14,9.06910e-14
493.300,8.90305e-14,8.90305e-14
493.340,8.57134e-14,8.57134e-14
493.380,8.20779e-14,8.20779e-14
493.420,8.09927e-14,8.09927e-14
493.460,8.51502e-14,8.51502e-14
493.500,8.86920e-14,8.86920e-14
493.540,9.03808e-14,9.03808e-14
493.580,9.04638e-14,9.04638e-14
493.620,9.03294e-14,9.03294e-14
493.660,8.96284e-14,8.96284e-14
493.700,8.88744e-14,8.88744e-14
493.740,8.76697e-14,8.76697e-14
493.780,8.65901e-14,8.65901e-14
493.820,8.60329e-14,8.60329e-14
493.860,8.41319e-14,8.41319e-14
493.900,8.22200e-14,8.22200e-14
493.940,8.23687e-14,8.23687e-14
493.980,8.48277e-14,8.48277e-14
494.020,8.70875e-14,8.70875e-14
494.060,8.99735e-14,8.99735e-14
494.100,9.17815e-14,9.17815e-14
494.140,9.21840e-14,9.21840e-14
494.180,9.18364e-14,9.18364e-14
494.220,9.14161e-14,9.14161e-14
494.260,9.06656e-14,9.06656e-14
494.300,9.09180e-14,9.09180e-14
494.340,9.23542e-14,9.23542e-14
494.380,9.26536e-14,9.26536e-14
494.420,9.24058e-14,9.24058e-14
494.460,9.19612e-14,9.19612e-14
494.500,9.13265e-14,9.13265e-14
494.540,9.20712e-14,9.20712e-14
494.580,9.02114e-14,9.02114e-14
494.620,8.90402e-14,8.90402e-14
494.660,8.79875e-14,8.79875e-14
494.700,8.92091e-14,8.92091e-14
494.740,9.15526e-14,9.15526e-14
494.780,9.17164e-14,9.17164e-14
494.820,9.17941e-14,9.17941e-14
494.860,9.24173e-14,9.24173e-14
494.900,9.15188e-14,9.15188e-14
494.940,9.12213e-14,9.12213e-14
494.980,9.14024e-14,9.14024e-14
495.020,9.08325e-14,9.08325e-14
495.060,9.07880e-14,9.07880e-14
495.100,9.22092e-14,9.22092e-14
495.140,9.24673e-14,9.24673e-14
495.180,9.16479e-14,9.16479e-14
495.220,9.09694e-14,9.09694e-14
495.260,9.10478e-14,9.10478e-14
495.300,9.05952e-14,9.05952e-14
495.340,9.04974e-14,9.04974e-14
495.380,9.10360e-14,9.10360e-14
495.420,9.10834e-14,9.10834e-14
495.460,9.12572e-14,9.12572e-14
495.500,9.07459e-14,9.07459e-14
495.540,9.14419e-14,9.14419e-14
495.580,9.09686e-14,9.09686e-14
495.620,9.04158e-14,9.04158e-14
495.660,8.70723e-14,8.70723e-14
495.700,8.09416e-14,8.09416e-14
495.740,7.29551e-14,7.29551e-14
495.780,7.16335e-14,7.16335e-14
495.820,7.87382e-14,7.87382e-14
495.860,8.59860e-14,8.59860e-14
495.900,8.96870e-14,8.96870e-14
495.940,9.15393e-14,9.15393e-14
495.980,9.14868e-14,9.14868e-14
496.020,9.08111e-14,9.08111e-14
496.060,9.16423e-14,9.16423e-14
496.100,9.17808e-14,9.17808e-14
496.140,9.15932e-14,9.15932e-14
496.180,9.14956e-14,9.14956e-14
496.220,9.13606e-14,9.13606e-14
496.260,9.15811e-14,9.15811e-14
496.300,9.16164e-14,9.16164e-14
496.340,9.15327e-14,9.15327e-14
496.380,9.15699e-14,9.15699e-14
496.420,9.11170e-14,9.11170e-14
496.460,9.06419e-14,9.06419e-14
496.500,9.12209e-14,9.12209e-14
496.540,9.09094e-14,9.09094e-14
496.580,8.80076e-14,8.80076e-14
496.620,8.68315e-14,8.68315e-14
496.660,8.83529e-14,8.83529e-14
496.700,8.99555e-14,8.99555e-14
496.740,9.01718e-14,9.01718e-14
496.780,8.92407e-14,8.92407e-14
496.820,8.93415e-14,8.93415e-14
496.860,8.94770e-14,8.94770e-14
496.900,8.98844e-14,8.98844e-14
496.940,9.08295e-14,9.08295e-14
496.980,8.97498e-14,8.97498e-14
497.020,8.82647e-14,8.82647e-14
497.060,8.92363e-14,8.92363e-14
497.100,8.93757e-14,8.93757e-14
497.140,8.95076e-14,8.95076e-14
497.180,9.12596e-14,9.12596e-14
497.220,9.18702e-14,9.18702e-14
497.260,8.99966e-14,8.99966e-14
497.300,9.00688e-14,9.00688e-14
497.340,8.97155e-14,8.97155e-14
497.380,8.98672e-14,8.98672e-14
497.420,9.11919e-14,9.11919e-14
497.460,9.18894e-14,9.18894e-14
497.500,9.18952e-14,9.18952e-14
497.540,9.12829e-14,9.12829e-14
497.580,9.11486e-14,9.11486e-14
497.620,9.15988e-14,9.15988e-14
497.660,9.14676e-14,9.14676e-14
497.700,9.11998e-14,9.11998e-14
497.740,9.03390e-14,9.03390e-14
497.780,9.02987e-14,9.02987e-14
497.820,8.98058e-14,8.98058e-14
497.860,8.78576e-14,8.78576e-14
497.900,8.78787e-14,8.78787e-14
497.940,8.86644e-14,8.86644e-14
497.980,8.81567e-14,8.81567e-14
498.020,8.80677e-14,8.80677e-14
498.060,8.85361e-14,8.85361e-14
498.100,8.86039e-14,8.86039e-14
498.140,8.71450e-14,8.71450e-14
498.180,8.39907e-14,8.39907e-14
498.220,8.17200e-14,8.17200e-14
498.260,8.08653e-14,8.08653e-14
498.300,8.07625e-14,8.07625e-14
498.340,8.12009e-14,8.12009e-14
498.380,8.13092e-14,8.13092e-14
498.420,8.22431e-14,8.22431e-14
498.460,8.45854e-14,8.45854e-14
498.500,8.47032e-14,8.47032e-14
498.540,8.28932e-14,8.28932e-14
498.580,8.39132e-14,8.39132e-14
498.620,8.65379e-14,8.65379e-14
498.660,8.89786e-14,8.89786e-14
498.700,9.18930e-14,9.18930e-14
498.740,9.07234e-14,9.07234e-14
498.780,9.05061e-14,9.05061e-14
498.820,9.05466e-14,9.05466e-14
498.860,8.88474e-14,8.88474e-14
498.900,8.76836e-14,8.76836e-14
498.940,8.86382e-14,8.86382e-14
498.980,8.93947e-14,8.93947e-14
499.020,8.93621e-14,8.93621e-14
499.060,8.75480e-14,8.75480e-14
499.100,8.39907e-14,8.39907e-14
499.140,8.39723e-14,8.39723e-14
499.180,8.74629e-14,8.74629e-14
499.220,9.00488e-14,9.00488e-14
499.260,9.02101e-14,9.02101e-14
499.300,9.07548e-14,9.07548e-14
499.340,8.92898e-14,8.92898e-14
499.380,8.71853e-14,8.71853e-14
499.420,8.62430e-14,8.62430e-14
499.460,8.71168e-14,8.71168e-14
499.500,8.88920e-14,8.88920e-14
499.540,8.97418e-14,8.97418e-14
499.580,8.99813e-14,8.99813e-14
499.620,9.03861e-14,9.03861e-14
499.660,9.00173e-14,9.00173e-14
499.700,8.95087e-14,8.95087e-14
499.740,8.97524e-14,8.97524e-14
499.780,9.00268e-14,9.00268e-14
499.820,8.99120e-14,8.99120e-14
499.860,8.93609e-14,8.93609e-14
499.900,8.81529e-14,8.81529e-14
499.940,8.53104e-14,8.53104e-14
499.980,8.43596e-14,8.43596e-14
500.020,8.61128e-14,8.61128e-14
500.060,8.67864e-14,8.67864e-14
500.100,8.63076e-14,8.63076e-14
500.140,8.59578e-14,8.59578e-14
500.180,8.47322e-14,8.47322e-14
500.220,8.43368e-14,8.43368e-14
500.260,8.54964e-14,8.54964e-14
500.300,8.77234e-14,8.77234e-14
500.340,8.86499e-14,8.86499e-14
500.380,8.86975e-14,8.86975e-14
500.420,8.89567e-14,8.89567e-14
500.460,8.90791e-14,8.90791e-14
500.500,8.75249e-14,8.75249e-14
500.540,8.39233e-14,8.39233e-14
500.580,7.99099e-14,7.99099e-14
500.620,7.81819e-14,7.81819e-14
500.660,7.98596e-14,7.98596e-14
500.700,8.22994e-14,8.22994e-14
500.740,8.33775e-14,8.33775e-14
500.780,8.50436e-14,8.50436e-14
500.820,8.69114e-14,8.69114e-14
500.860,8.93515e-14,8.93515e-14
500.900,9.05276e-14,9.05276e-14
500.940,9.03902e-14,9.03902e-14
500.980,8.89593e-14,8.89593e-14
501.020,8.89607e-14,8.89607e-14
501.060,8.93598e-14,8.93598e-14
501.100,8.90717e-14,8.90717e-14
501.140,8.76043e-14,8.76043e-14
501.180,8.45722e-14,8.45722e-14
501.220,8.25927e-14,8.25927e-14
501.260,8.33064e-14,8.33064e-14
501.300,8.51730e-14,8.51730e-14
501.340,8.45519e-14,8.45519e-14
501.380,8.30662e-14,8.30662e-14
501.420,7.99784e-14,7.99784e-14
501.460,8.01729e-14,8.01729e-14
501.500,8.23132e-14,8.23132e-14
501.540,8.45869e-14,8.45869e-14
501.580,8.58191e-14,8.58191e-14
501.620,8.67891e-14,8.67891e-14
501.660,8.68524e-14,8.68524e-14
501.700,8.60089e-14,8.60089e-14
501.740,8.57563e-14,8.57563e-14
501.780,8.34490e-14,8.34490e-14
501.820,8.02767e-14,8.02767e-14
501.860,8.01426e-14,8.01426e-14
501.900,8.34170e-14,8.34170e-14
501.940,8.64148e-14,8.64148e-14
501.980,8.65105e-14,8.65105e-14
502.020,8.61563e-14,8.61563e-14
502.060,8.71841e-14,8.71841e-14
502.100,8.77398e-14,8.77398e-14
502.140,8.77404e-14,8.77404e-14
502.180,8.63612e-14,8.63612e-14
502.220,8.37045e-14,8.37045e-14
502.260,8.31336e-14,8.31336e-14
502.300,8.45656e-14,8.45656e-14
502.340,8.62587e-14,8.62587e-14
502.380,8.76008e-14,8.76008e-14
502.420,8.89973e-14,8.89973e-14
502.460,8.81718e-14,8.81718e-14
502.500,8.64923e-14,8.64923e-14
502.540,8.66767e-14,8.66767e-14
502.580,8.71250e-14,8.71250e-14
502.620,8.82161e-14,8.82161e-14
502.660,8.81700e-14,8.81700e-14
502.700,8.65163e-14,8.65163e-14
502.740,8.55728e-14,8.55728e-14
502.780,8.52177e-14,8.52177e-14
502.820,8.55399e-14,8.55399e-14
502.860,8.69427e-14,8.69427e-14
502.900,8.82728e-14,8.82728e-14
502.940,8.84669e-14,8.84669e-14
502.980,8.91775e-14,8.91775e-14
503.020,8.89742e-14,8.89742e-14
503.060,8.69630e-14,8.69630e-14
503.100,8.64273e-14,8.64273e-14
503.140,8.77089e-14,8.77089e-14
503.180,8.87099e-14,8.87099e-14
503.220,8.93823e-14,8.93823e-14
503.260,8.98378e-14,8.98378e-14
503.300,8.97998e-14,8.97998e-14
503.340,8.96306e-14,8.96306e-14
503.380,8.92765e-14,8.92765e-14
503.420,8.97192e-14,8.97192e-14
503.460,8.85111e-14,8.85111e-14
503.500,8.68511e-14,8.68511e-14
503.540,8.38652e-14,8.38652e-14
503.580,8.17973e-14,8.17973e-14
503.620,8.19534e-14,8.19534e-14
503.660,8.34695e-14,8.34695e-14
503.700,8.60459e-14,8.60459e-14
503.740,8.86683e-14,8.86683e-14
503.780,8.94547e-14,8.94547e-14
503.820,8.76092e-14,8.76092e-14
503.860,8.53004e-14,8.53004e-14
503.900,8.47106e-14,8.47106e-14
503.940,8.30972e-14,8.30972e-14
503.980,8.29070e-14,8.29070e-14
504.020,8.22191e-14,8.22191e-14
504.060,8.09627e-14,8.09627e-14
504.100,7.69419e-14,7.69419e-14
504.140,7.35220e-14,7.35220e-14
504.180,7.44771e-14,7.44771e-14
504.220,7.96442e-14,7.96442e-14
504.260,8.53068e-14,8.53068e-14
504.300,8.79968e-14,8.79968e-14
504.340,8.86218e-14,8.86218e-14
504.380,8.82084e-14,8.82084e-14
504.420,8.65905e-14,8.65905e-14
504.460,8.75755e-14,8.75755e-14
504.500,8.86454e-14,8.86454e-14
504.540,8.97377e-14,8.97377e-14
504.580,8.90167e-14,8.90167e-14
504.620,8.93068e-14,8.93068e-14
504.660,8.95544e-14,8.95544e-14
504.700,8.97857e-14,8.97857e-14
504.740,8.92874e-14,8.92874e-14
504.780,8.78353e-14,8.78353e-14
504.820,8.68645e-14,8.68645e-14
504.860,8.58268e-14,8.58268e-14
504.900,8.43433e-14,8.43433e-14
504.940,8.36980e-14,8.36980e-14
504.980,8.33626e-14,8.33626e-14
505.020,8.43220e-14,8.43220e-14
505.060,8.54967e-14,8.54967e-14
505.100,8.68935e-14,8.68935e-14
505.140,8.43945e-14,8.43945e-14
505.180,8.26186e-14,8.26186e-14
505.220,8.50439e-14,8.50439e-14
505.260,8.72927e-14,8.72927e-14
505.300,8.78119e-14,8.78119e-14
505.340,8.85309e-14,8.85309e-14
505.380,8.86486e-14,8.86486e-14
505.420,8.82481e-14,8.82481e-14
505.460,8.90352e-14,8.90352e-14
505.500,8.91551e-14,8.91551e-14
505.540,8.87626e-14,8.87626e-14
505.580,8.97764e-14,8.97764e-14
505.620,8.81175e-14,8.81175e-14
505.660,8.86622e-14,8.86622e-14
505.700,8.89330e-14,8.89330e-14
505.740,8.85193e-14,8.85193e-14
505.780,8.83542e-14,8.83542e-14
505.820,8.85522e-14,8.85522e-14
505.860,8.92564e-14,8.92564e-14
505.900,8.94345e-14,8.94345e-14
505.940,8.86251e-14,8.86251e-14
505.980,8.81481e-14,8.81481e-14
506.020,8.86011e-14,8.86011e-14
506.060,8.87053e-14,8.87053e-14
506.100,8.88813e-14,8.88813e-14
506.140,8.90599e-14,8.90599e-14
506.180,8.90074e-14,8.90074e-14
506.220,8.84445e-14,8.84445e-14
506.260,8.93317e-14,8.93317e-14
506.300,8.89836e-14,8.89836e-14
506.340,8.84702e-14,8.84702e-14
506.380,8.83274e-14,8.83274e-14
506.420,8.63206e-14,8.63206e-14
506.460,8.35758e-14,8.35758e-14
506.500,8.08786e-14,8.08786e-14
506.540,8.14642e-14,8.14642e-14
506.580,8.42618e-14,8.42618e-14
506.620,8.63446e-14,8.63446e-14
506.660,8.73509e-14,8.73509e-14
506.700,8.70550e-14,8.70550e-14
506.740,8.71742e-14,8.71742e-14
506.780,8.75349e-14,8.75349e-14
506.820,8.60046e-14,8.60046e-14
506.860,8.33483e-14,8.33483e-14
506.900,8.35469e-14,8.35469e-14
506.940,8.61418e-14,8.61418e-14
506.980,8.72818e-14,8.72818e-14
507.020,8.72915e-14,8.72915e-14
507.060,8.77130e-14,8.77130e-14
507.100,8.94682e-14,8.94682e-14
507.140,8.76597e-14,8.76597e-14
507.180,8.61261e-14,8.61261e-14
507.220,8.51271e-14,8.51271e-14
507.260,8.52696e-14,8.52696e-14
507.300,8.61870e-14,8.61870e-14
507.340,8.70966e-14,8.70966e-14
507.380,8.87809e-14,8.87809e-14
507.420,8.75779e-14,8.75779e-14
507.460,8.40507e-14,8.40507e-14
507.500,8.45553e-14,8.45553e-14
507.540,8.64824e-14,8.64824e-14
507.580,8.71498e-14,8.71498e-14
507.620,8.73633e-14,8.73633e-14
507.660,8.69849e-14,8.69849e-14
507.700,8.78783e-14,8.78783e-14
507.740,8.80914e-14,8.80914e-14
507.780,8.79073e-14,8.79073e-14
507.820,8.80482e-14,8.80482e-14
507.860,8.48261e-14,8.48261e-14
507.900,8.05674e-14,8.05674e-14
507.940,7.81317e-14,7.81317e-14
507.980,7.75519e-14,7.75519e-14
508.020,7.94655e-14,7.94655e-14
508.060,8.05431e-14,8.05431e-14
508.100,8.03071e-14,8.03071e-14
508.140,8.24023e-14,8.24023e-14
508.180,8.52495e-14,8.52495e-14
508.220,8.66692e-14,8.66692e-14
508.260,8.57313e-14,8.57313e-14
508.300,8.41530e-14,8.41530e-14
508.340,8.23215e-14,8.23215e-14
508.380,8.22716e-14,8.22716e-14
508.420,8.28310e-14,8.28310e-14
508.460,8.43540e-14,8.43540e-14
508.500,8.67437e-14,8.67437e-14
508.540,8.72790e-14,8.72790e-14
508.580,8.79324e-14,8.79324e-14
508.620,8.85483e-14,8.85483e-14
508.660,8.76018e-14,8.76018e-14
508.700,8.71182e-14,8.71182e-14
508.740,8.70333e-14,8.70333e-14
508.780,8.67975e-14,8.67975e-14
508.820,8.69316e-14,8.69316e-14
508.860,8.81262e-14,8.81262e-14
508.900,8.77320e-14,8.77320e-14
508.940,8.75847e-14,8.75847e-14
508.980,8.79065e-14,8.79065e-14
509.020,8.74550e-14,8.74550e-14
509.060,8.68523e-14,8.68523e-14
509.100,8.59607e-14,8.59607e-14
509.140,8.72404e-14,8.72404e-14
509.180,8.76083e-14,8.76083e-14
509.220,8.87941e-14,8.87941e-14
509.260,8.89941e-14,8.89941e-14
509.300,8.88972e-14,8.88972e-14
509.340,8.86385e-14,8.86385e-14
509.380,8.93049e-14,8.93049e-14
509.420,8.83977e-14,8.83977e-14
509.460,8.71766e-14,8.71766e-14
509.500,8.76862e-14,8.76862e-14
509.540,8.84885e-14,8.84885e-14
509.580,8.83965e-14,8.83965e-14
509.620,8.71997e-14,8.71997e-14
509.660,8.57441e-14,8.57441e-14
509.700,8.44690e-14,8.44690e-14
509.740,8.42223e-14,8.42223e-14
509.780,8.44870e-14,8.44870e-14
509.820,8.31809e-14,8.31809e-14
509.860,8.12800e-14,8.12800e-14
509.900,8.01170e-14,8.01170e-14
509.940,8.17687e-14,8.17687e-14
509.980,8.32624e-14,8.32624e-14
510.020,8.35733e-14,8.35733e-14
510.060,8.51532e-14,8.51532e-14
510.100,8.72708e-14,8.72708e-14
510.140,8.86393e-14,8.86393e-14
510.180,8.91785e-14,8.91785e-14
510.220,8.87883e-14,8.87883e-14
510.260,8.73991e-14,8.73991e-14
510.300,8.64682e-14,8.64682e-14
510.340,8.72105e-14,8.72105e-14
510.380,8.72999e-14,8.72999e-14
510.420,8.87673e-14,8.87673e-14
510.460,8.81626e-14,8.81626e-14
510.500,8.71980e-14,8.71980e-14
510.540,8.71642e-14,8.71642e-14
510.580,8.68995e-14,8.68995e-14
510.620,8.70973e-14,8.70973e-14
510.660,8.63779e-14,8.63779e-14
510.700,8.44535e-14,8.44535e-14
510.740,8.04479e-14,8.04479e-14
510.780,7.95528e-14,7.95528e-14
510.820,8.29114e-14,8.29114e-14
510.860,8.48459e-14,8.48459e-14
510.900,8.58954e-14,8.58954e-14
510.940,8.53094e-14,8.53094e-14
510.980,8.39053e-14,8.39053e-14
511.020,8.14458e-14,8.14458e-14
511.060,8.03005e-14,8.03005e-14
511.100,8.35477e-14,8.35477e-14
511.140,8.66846e-14,8.66846e-14
511.180,8.69871e-14,8.69871e-14
511.220,8.82530e-14,8.82530e-14
511.260,8.78042e-14,8.78042e-14
511.300,8.73766e-14,8.73766e-14
511.340,8.65727e-14,8.65727e-14
511.380,8.69062e-14,8.69062e-14
511.420,8.70659e-14,8.70659e-14
511.460,8.74624e-14,8.74624e-14
511.500,8.62512e-14,8.62512e-14
511.540,8.59486e-14,8.59486e-14
511.580,8.62496e-14,8.62496e-14
511.620,8.67226e-14,8.67226e-14
511.660,8.77779e-14,8.77779e-14
511.700,8.69405e-14,8.69405e-14
511.740,8.71171e-14,8.71171e-14
511.780,8.77814e-14,8.77814e-14
511.820,8.88002e-14,8.88002e-14
511.860,8.86931e-14,8.86931e-14
511.900,8.89279e-14,8.89279e-14
511.940,8.78159e-14,8.78159e-14
511.980,8.66255e-14,8.66255e-14
512.020,8.70465e-14,8.70465e-14
512.060,8.64093e-14,8.64093e-14
512.100,8.63943e-14,8.63943e-14
512.140,8.70734e-14,8.70734e-14
512.180,8.61310e-14,8.61310e-14
512.220,8.61659e-14,8.61659e-14
512.260,8.62779e-14,8.62779e-14
512.300,8.49743e-14,8.49743e-14
512.340,8.28024e-14,8.28024e-14
512.380,8.27582e-14,8.27582e-14
512.420,8.29078e-14,8.29078e-14
512.460,8.36724e-14,8.36724e-14
512.500,8.29481e-14,8.29481e-14
512.540,8.19058e-14,8.19058e-14
512.580,8.28953e-14,8.28953e-14
512.620,8.45696e-14,8.45696e-14
512.660,8.51682e-14,8.51682e-14
512.700,8.43172e-14,8.43172e-14
512.740,8.30743e-14,8.30743e-14
512.780,8.36943e-14,8.36943e-14
512.820,8.48315e-14,8.48315e-14
512.860,8.48997e-14,8.48997e-14
512.900,8.31228e-14,8.31228e-14
512.940,8.18945e-14,8.18945e-14
512.980,8.39575e-14,8.39575e-14
513.020,8.53218e-14,8.53218e-14
513.060,8.56073e-14,8.56073e-14
513.100,8.60260e-14,8.60260e-14
513.140,8.47211e-14,8.47211e-14
513.180,8.36813e-14,8.36813e-14
513.220,8.51758e-14,8.51758e-14
513.260,8.62194e-14,8.62194e-14
513.300,8.58545e-14,8.58545e-14
513.340,8.35876e-14,8.35876e-14
513.380,8.10377e-14,8.10377e-14
513.420,8.31541e-14,8.31541e-14
513.460,8.52741e-14,8.52741e-14
513.500,8.67993e-14,8.67993e-14
513.540,8.76954e-14,8.76954e-14
513.580,8.78965e-14,8.78965e-14
513.620,8.68500e-14,8.68500e-14
513.660,8.47021e-14,8.47021e-14
513.700,8.19265e-14,8.19265e-14
513.740,8.02923e-14,8.02923e-14
513.780,8.17382e-14,8.17382e-14
513.820,8.37746e-14,8.37746e-14
513.860,8.30522e-14,8.30522e-14
513.900,7.86403e-14,7.86403e-14
513.940,7.43863e-14,7.43863e-14
513.980,7.58730e-14,7.58730e-14
514.020,8.16071e-14,8.16071e-14
514.060,8.63803e-14,8.63803e-14
514.100,8.66315e-14,8.66315e-14
514.140,8.46097e-14,8.46097e-14
514.180,8.27123e-14,8.27123e-14
514.220,8.06717e-14,8.06717e-14
514.260,7.83133e-14,7.83133e-14
514.300,7.74824e-14,7.74824e-14
514.340,8.04832e-14,8.04832e-14
514.380,8.46074e-14,8.46074e-14
514.420,8.60867e-14,8.60867e-14
514.460,8.66493e-14,8.66493e-14
514.500,8.62728e-14,8.62728e-14
514.540,8.47086e-14,8.47086e-14
514.580,8.52385e-14,8.52385e-14
514.620,8.45346e-14,8.45346e-14
514.660,8.30566e-14,8.30566e-14
514.700,8.34491e-14,8.34491e-14
514.740,8.38111e-14,8.38111e-14
514.780,8.25970e-14,8.25970e-14
514.820,8.18770e-14,8.18770e-14
514.860,8.33426e-14,8.33426e-14
514.900,8.53972e-14,8.53972e-14
514.940,8.63933e-14,8.63933e-14
514.980,8.65295e-14,8.65295e-14
515.020,8.57507e-14,8.57507e-14
515.060,8.35331e-14,8.35331e-14
515.100,8.25388e-14,8.25388e-14
515.140,8.27721e-14,8.27721e-14
515.180,8.27104e-14,8.27104e-14
515.220,8.25703e-14,8.25703e-14
515.260,8.36412e-14,8.36412e-14
515.300,8.48748e-14,8.48748e-14
515.340,8.47072e-14,8.47072e-14
515.380,8.41647e-14,8.41647e-14
515.420,8.32744e-14,8.32744e-14
515.460,8.35608e-14,8.35608e-14
515.500,8.50880e-14,8.50880e-14
515.540,8.49179e-14,8.49179e-14
515.580,8.51874e-14,8.51874e-14
515.620,8.51818e-14,8.51818e-14
515.660,8.60450e-14,8.60450e-14
515.700,8.65839e-14,8.65839e-14
515.740,8.66610e-14,8.66610e-14
515.780,8.66997e-14,8.66997e-14
515.820,8.63654e-14,8.63654e-14
515.860,8.60249e-14,8.60249e-14
515.900,8.53616e-14,8.53616e-14
515.940,8.56283e-14,8.56283e-14
515.980,8.61418e-14,8.61418e-14
516.020,8.73206e-14,8.73206e-14
516.060,8.74800e-14,8.74800e-14
516.100,8.70263e-14,8.70263e-14
516.140,8.58194e-14,8.58194e-14
516.180,8.40073e-14,8.40073e-14
516.220,8.21275e-14,8.21275e-14
516.260,8.22319e-14,8.22319e-14
516.300,8.38717e-14,8.38717e-14
516.340,8.51839e-14,8.51839e-14
516.380,8.61896e-14,8.61896e-14
516.420,8.60296e-14,8.60296e-14
516.460,8.45884e-14,8.45884e-14
516.500,8.29452e-14,8.29452e-14
516.540,8.26330e-14,8.26330e-14
516.580,7.99739e-14,7.99739e-14
516.620,7.74648e-14,7.74648e-14
516.660,7.28388e-14,7.28388e-14
516.700,6.47744e-14,6.47744e-14
516.740,5.93185e-14,5.93185e-14
516.780,6.17575e-14,6.17575e-14
516.820,6.83922e-14,6.83922e-14
516.860,7.13734e-14,7.13734e-14
516.900,7.09711e-14,7.09711e-14
516.940,7.42132e-14,7.42132e-14
516.980,8.02431e-14,8.02431e-14
517.020,8.30569e-14,8.30569e-14
517.060,8.23264e-14,8.23264e-14
517.100,8.03441e-14,8.03441e-14
517.140,7.56193e-14,7.56193e-14
517.180,6.93612e-14,6.93612e-14
517.220,6.05395e-14,6.05395e-14
517.260,5.35626e-14,5.35626e-14
517.300,5.35559e-14,5.35559e-14
517.340,6.11228e-14,6.11228e-14
517.380,7.08374e-14,7.08374e-14
517.420,7.75363e-14,7.75363e-14
517.460,8.27150e-14,8.27150e-14
517.500,8.50203e-14,8.50203e-14
517.540,8.54811e-14,8.54811e-14
517.580,8.60619e-14,8.60619e-14
517.620,8.48743e-14,8.48743e-14
517.660,8.52936e-14,8.52936e-14
517.700,8.51631e-14,8.51631e-14
517.740,8.54451e-14,8.54451e-14
517.780,8.66463e-14,8.66463e-14
517.820,8.68051e-14,8.68051e-14
517.860,8.61583e-14,8.61583e-14
517.900,8.56978e-14,8.56978e-14
517.940,8.55676e-14,8.55676e-14
517.980,8.58003e-14,8.58003e-14
518.020,8.53069e-14,8.53069e-14
518.060,8.50361e-14,8.50361e-14
518.100,8.44794e-14,8.44794e-14
518.140,8.28974e-14,8.28974e-14
518.180,8.15797e-14,8.15797e-14
518.220,7.88125e-14,7.88125e-14
518.260,7.40689e-14,7.40689e-14
518.300,6.40119e-14,6.40119e-14
518.340,5.21018e-14,5.21018e-14
518.380,4.79724e-14,4.79724e-14
518.420,5.43534e-14,5.43534e-14
518.460,6.55805e-14,6.55805e-14
