wave,flux,fluxerr
419.100,3.61926e-14,3.61926e-14
419.140,3.36167e-14,3.36167e-14
419.180,3.31010e-14,3.31010e-14
419.220,3.55371e-14,3.55371e-14
419.260,3.84409e-14,3.84409e-14
419.300,4.03848e-14,4.03848e-14
419.340,4.17572e-14,4.17572e-14
419.380,4.18377e-14,4.18377e-14
419.420,4.04719e-14,4.04719e-14
419.460,3.82277e-14,3.82277e-14
419.500,3.50807e-14,3.50807e-14
419.540,3.39414e-14,3.39414e-14
419.580,3.41203e-14,3.41203e-14
419.620,3.44594e-14,3.44594e-14
419.660,3.56467e-14,3.56467e-14
419.700,3.71217e-14,3.71217e-14
419.740,3.73029e-14,3.73029e-14
419.780,3.43774e-14,3.43774e-14
419.820,3.02711e-14,3.02711e-14
419.860,2.85844e-14,2.85844e-14
419.900,3.00323e-14,3.00323e-14
419.940,3.36025e-14,3.36025e-14
419.980,3.60875e-14,3.60875e-14
420.020,3.59137e-14,3.59137e-14
420.060,3.46527e-14,3.46527e-14
420.100,3.38897e-14,3.38897e-14
420.140,3.25896e-14,3.25896e-14
420.180,3.05138e-14,3.05138e-14
420.220,3.03054e-14,3.03054e-14
420.260,3.24851e-14,3.24851e-14
420.300,3.53693e-14,3.53693e-14
420.340,3.65749e-14,3.65749e-14
420.380,3.61414e-14,3.61414e-14
420.420,3.62166e-14,3.62166e-14
420.460,3.59538e-14,3.59538e-14
420.500,3.52778e-14,3.52778e-14
420.540,3.65331e-14,3.65331e-14
420.580,3.81012e-14,3.81012e-14
420.620,3.79419e-14,3.79419e-14
420.660,3.63936e-14,3.63936e-14
420.700,3.60652e-14,3.60652e-14
420.740,3.75672e-14,3.75672e-14
420.780,3.95885e-14,3.95885e-14
420.820,4.00349e-14,4.00349e-14
420.860,3.92001e-14,3.92001e-14
420.900,3.88857e-14,3.88857e-14
420.940,3.82185e-14,3.82185e-14
420.980,3.65592e-14,3.65592e-14
421.020,3.56679e-14,3.56679e-14
421.060,3.55322e-14,3.55322e-14
421.100,3.73225e-14,3.73225e-14
421.140,3.89526e-14,3.89526e-14
421.180,3.97903e-14,3.97903e-14
421.220,3.91321e-14,3.91321e-14
421.260,3.90455e-14,3.90455e-14
421.300,3.93868e-14,3.93868e-14
421.340,3.87165e-14,3.87165e-14
421.380,3.85234e-14,3.85234e-14
421.420,3.97993e-14,3.97993e-14
421.460,4.00216e-14,4.00216e-14
421.500,3.72780e-14,3.72780e-14
421.540,3.33922e-14,3.33922e-14
421.580,3.14883e-14,3.14883e-14
421.620,3.24712e-14,3.24712e-14
421.660,3.46609e-14,3.46609e-14
421.700,3.58260e-14,3.58260e-14
421.740,3.60283e-14,3.60283e-14
421.780,3.64491e-14,3.64491e-14
421.820,3.69454e-14,3.69454e-14
421.860,3.66784e-14,3.66784e-14
421.900,3.64504e-14,3.64504e-14
421.940,3.70416e-14,3.70416e-14
421.980,3.76600e-14,3.76600e-14
422.020,3.87095e-14,3.87095e-14
422.060,4.04028e-14,4.04028e-14
422.100,4.07190e-14,4.07190e-14
422.140,4.02005e-14,4.02005e-14
422.180,3.82319e-14,3.82319e-14
422.220,3.70804e-14,3.70804e-14
422.260,3.69621e-14,3.69621e-14
422.300,3.63029e-14,3.63029e-14
422.340,3.53442e-14,3.53442e-14
422.380,3.47533e-14,3.47533e-14
422.420,3.35418e-14,3.35418e-14
422.460,3.23404e-14,3.23404e-14
422.500,3.17275e-14,3.17275e-14
422.540,2.94652e-14,2.94652e-14
422.580,2.65012e-14,2.65012e-14
422.620,2.12541e-14,2.12541e-14
422.660,1.72149e-14,1.72149e-14
422.700,1.69048e-14,1.69048e-14
422.740,2.04430e-14,2.04430e-14
422.780,2.70174e-14,2.70174e-14
422.820,3.22198e-14,3.22198e-14
422.860,3.64836e-14,3.64836e-14
422.900,3.83967e-14,3.83967e-14
422.940,3.69975e-14,3.69975e-14
422.980,3.62911e-14,3.62911e-14
423.020,3.70246e-14,3.70246e-14
423.060,3.81656e-14,3.81656e-14
423.100,3.83709e-14,3.83709e-14
423.140,3.82273e-14,3.82273e-14
423.180,3.89772e-14,3.89772e-14
423.220,3.86886e-14,3.86886e-14
423.260,3.68568e-14,3.68568e-14
423.300,3.39211e-14,3.39211e-14
423.340,3.26465e-14,3.26465e-14
423.380,3.43188e-14,3.43188e-14
423.420,3.72504e-14,3.72504e-14
423.460,3.89663e-14,3.89663e-14
423.500,3.77397e-14,3.77397e-14
423.540,3.39415e-14,3.39415e-14
423.580,3.02687e-14,3.02687e-14
423.620,2.93680e-14,2.93680e-14
423.660,3.06758e-14,3.06758e-14
423.700,3.19856e-14,3.19856e-14
423.740,3.38795e-14,3.38795e-14
423.780,3.53060e-14,3.53060e-14
423.820,3.52023e-14,3.52023e-14
423.860,3.46854e-14,3.46854e-14
423.900,3.47120e-14,3.47120e-14
423.940,3.41413e-14,3.41413e-14
423.980,3.35268e-14,3.35268e-14
424.020,3.41257e-14,3.41257e-14
424.060,3.54884e-14,3.54884e-14
424.100,3.82110e-14,3.82110e-14
424.140,3.97363e-14,3.97363e-14
424.180,3.86493e-14,3.86493e-14
424.220,3.57776e-14,3.57776e-14
424.260,3.33918e-14,3.33918e-14
424.300,3.25476e-14,3.25476e-14
424.340,3.32000e-14,3.32000e-14
424.380,3.55886e-14,3.55886e-14
424.420,3.82723e-14,3.82723e-14
424.460,3.93589e-14,3.93589e-14
424.500,3.87104e-14,3.87104e-14
424.540,3.77647e-14,3.77647e-14
424.580,3.77211e-14,3.77211e-14
424.620,3.73423e-14,3.73423e-14
424.660,3.55529e-14,3.55529e-14
424.700,3.36667e-14,3.36667e-14
424.740,3.18962e-14,3.18962e-14
424.780,3.19024e-14,3.19024e-14
424.820,3.21580e-14,3.21580e-14
424.860,3.22718e-14,3.22718e-14
424.900,3.28268e-14,3.28268e-14
424.940,3.23441e-14,3.23441e-14
424.980,3.05458e-14,3.05458e-14
425.020,2.90279e-14,2.90279e-14
425.060,2.89610e-14,2.89610e-14
425.100,3.12176e-14,3.12176e-14
425.140,3.50062e-14,3.50062e-14
425.180,3.83148e-14,3.83148e-14
425.220,3.97931e-14,3.97931e-14
425.260,3.89553e-14,3.89553e-14
425.300,3.82325e-14,3.82325e-14
425.340,3.67511e-14,3.67511e-14
425.380,3.36035e-14,3.36035e-14
425.420,3.09544e-14,3.09544e-14
425.460,3.04320e-14,3.04320e-14
425.500,3.13008e-14,3.13008e-14
425.540,3.22702e-14,3.22702e-14
425.580,3.34643e-14,3.34643e-14
425.620,3.59796e-14,3.59796e-14
425.660,3.92042e-14,3.92042e-14
425.700,4.12676e-14,4.12676e-14
425.740,4.11268e-14,4.11268e-14
425.780,3.86611e-14,3.86611e-14
425.820,3.54739e-14,3.54739e-14
425.860,3.34756e-14,3.34756e-14
425.900,3.30240e-14,3.30240e-14
425.940,3.32394e-14,3.32394e-14
425.980,3.07046e-14,3.07046e-14
426.020,2.65359e-14,2.65359e-14
426.060,2.60058e-14,2.60058e-14
426.100,2.85400e-14,2.85400e-14
426.140,3.08509e-14,3.08509e-14
426.180,3.32777e-14,3.32777e-14
426.220,3.51350e-14,3.51350e-14
426.260,3.76569e-14,3.76569e-14
426.300,3.90761e-14,3.90761e-14
426.340,3.87501e-14,3.87501e-14
426.380,3.77893e-14,3.77893e-14
426.420,3.62772e-14,3.62772e-14
426.460,3.60417e-14,3.60417e-14
426.500,3.67177e-14,3.67177e-14
426.540,3.80310e-14,3.80310e-14
426.580,3.94325e-14,3.94325e-14
426.620,3.89504e-14,3.89504e-14
426.660,3.78210e-14,3.78210e-14
426.700,3.60357e-14,3.60357e-14
426.740,3.38069e-14,3.38069e-14
426.780,3.28548e-14,3.28548e-14
426.820,3.42888e-14,3.42888e-14
426.860,3.59298e-14,3.59298e-14
426.900,3.60090e-14,3.60090e-14
426.940,3.46319e-14,3.46319e-14
426.980,3.35992e-14,3.35992e-14
427.020,3.30673e-14,3.30673e-14
427.060,3.13692e-14,3.13692e-14
427.100,2.72454e-14,2.72454e-14
427.140,2.26089e-14,2.26089e-14
427.180,2.20364e-14,2.20364e-14
427.220,2.60151e-14,2.60151e-14
427.260,3.09919e-14,3.09919e-14
427.300,3.26844e-14,3.26844e-14
427.340,3.20229e-14,3.20229e-14
427.380,3.06268e-14,3.06268e-14
427.420,2.94483e-14,2.94483e-14
427.460,2.83727e-14,2.83727e-14
427.500,2.79207e-14,2.79207e-14
427.540,2.94490e-14,2.94490e-14
427.580,3.25692e-14,3.25692e-14
427.620,3.54451e-14,3.54451e-14
427.660,3.69713e-14,3.69713e-14
427.700,3.70052e-14,3.70052e-14
427.740,3.68058e-14,3.68058e-14
427.780,3.75895e-14,3.75895e-14
427.820,3.83717e-14,3.83717e-14
427.860,3.83523e-14,3.83523e-14
427.900,3.70699e-14,3.70699e-14
427.940,3.45482e-14,3.45482e-14
427.980,3.12955e-14,3.12955e-14
428.020,2.93743e-14,2.93743e-14
428.060,3.01681e-14,3.01681e-14
428.100,3.25420e-14,3.25420e-14
428.140,3.46413e-14,3.46413e-14
428.180,3.50702e-14,3.50702e-14
428.220,3.36077e-14,3.36077e-14
428.260,3.25857e-14,3.25857e-14
428.300,3.35592e-14,3.35592e-14
428.340,3.60534e-14,3.60534e-14
428.380,3.77018e-14,3.77018e-14
428.420,3.65682e-14,3.65682e-14
428.460,3.47647e-14,3.47647e-14
428.500,3.29900e-14,3.29900e-14
428.540,3.09960e-14,3.09960e-14
428.580,2.95009e-14,2.95009e-14
428.620,2.91677e-14,2.91677e-14
428.660,3.02279e-14,3.02279e-14
428.700,3.21444e-14,3.21444e-14
428.740,3.35523e-14,3.35523e-14
428.780,3.40589e-14,3.40589e-14
428.820,3.38107e-14,3.38107e-14
428.860,3.24652e-14,3.24652e-14
428.900,2.95714e-14,2.95714e-14
428.940,2.65934e-14,2.65934e-14
428.980,2.59414e-14,2.59414e-14
429.020,2.73717e-14,2.73717e-14
429.060,2.87965e-14,2.87965e-14
429.100,2.93106e-14,2.93106e-14
429.140,3.00560e-14,3.00560e-14
429.180,3.18014e-14,3.18014e-14
429.220,3.39289e-14,3.39289e-14
429.260,3.58265e-14,3.58265e-14
429.300,3.63083e-14,3.63083e-14
429.340,3.53212e-14,3.53212e-14
429.380,3.36786e-14,3.36786e-14
429.420,3.22824e-14,3.22824e-14
429.460,3.08119e-14,3.08119e-14
429.500,3.13055e-14,3.13055e-14
429.540,3.27837e-14,3.27837e-14
429.580,3.35293e-14,3.35293e-14
429.620,3.26234e-14,3.26234e-14
429.660,3.01665e-14,3.01665e-14
429.700,2.80476e-14,2.80476e-14
429.740,2.76697e-14,2.76697e-14
429.780,2.83358e-14,2.83358e-14
429.820,2.82003e-14,2.82003e-14
429.860,2.62971e-14,2.62971e-14
429.900,2.25843e-14,2.25843e-14
429.940,2.04259e-14,2.04259e-14
429.980,2.01246e-14,2.01246e-14
430.020,2.05787e-14,2.05787e-14
430.060,2.20172e-14,2.20172e-14
430.100,2.38988e-14,2.38988e-14
430.140,2.58556e-14,2.58556e-14
430.180,2.60117e-14,2.60117e-14
430.220,2.36511e-14,2.36511e-14
430.260,2.21721e-14,2.21721e-14
430.300,2.26216e-14,2.26216e-14
430.340,2.44884e-14,2.44884e-14
430.380,2.53719e-14,2.53719e-14
430.420,2.56814e-14,2.56814e-14
430.460,2.59157e-14,2.59157e-14
430.500,2.57423e-14,2.57423e-14
430.540,2.49749e-14,2.49749e-14
430.580,2.53682e-14,2.53682e-14
430.620,2.65022e-14,2.65022e-14
430.660,2.72132e-14,2.72132e-14
430.700,2.60279e-14,2.60279e-14
430.740,2.19631e-14,2.19631e-14
430.780,1.83436e-14,1.83436e-14
430.820,1.80273e-14,1.80273e-14
430.860,1.94484e-14,1.94484e-14
430.900,2.08689e-14,2.08689e-14
430.940,2.13581e-14,2.13581e-14
430.980,2.20734e-14,2.20734e-14
431.020,2.26392e-14,2.26392e-14
431.060,2.27552e-14,2.27552e-14
431.100,2.28772e-14,2.28772e-14
431.140,2.33827e-14,2.33827e-14
431.180,2.40236e-14,2.40236e-14
431.220,2.45346e-14,2.45346e-14
431.260,2.56886e-14,2.56886e-14
431.300,2.81520e-14,2.81520e-14
431.340,3.06308e-14,3.06308e-14
431.380,3.15073e-14,3.15073e-14
431.420,3.08611e-14,3.08611e-14
431.460,3.07127e-14,3.07127e-14
431.500,3.17693e-14,3.17693e-14
431.540,3.54703e-14,3.54703e-14
431.580,3.94643e-14,3.94643e-14
431.620,4.16440e-14,4.16440e-14
431.660,4.21492e-14,4.21492e-14
431.700,4.23261e-14,4.23261e-14
431.740,4.23443e-14,4.23443e-14
431.780,4.15647e-14,4.15647e-14
431.820,4.02862e-14,4.02862e-14
431.860,3.89121e-14,3.89121e-14
431.900,3.96724e-14,3.96724e-14
431.940,4.13855e-14,4.13855e-14
431.980,4.17011e-14,4.17011e-14
432.020,4.02197e-14,4.02197e-14
432.060,3.82577e-14,3.82577e-14
432.100,3.72332e-14,3.72332e-14
432.140,3.80129e-14,3.80129e-14
432.180,3.97016e-14,3.97016e-14
432.220,3.97397e-14,3.97397e-14
432.260,3.65865e-14,3.65865e-14
432.300,3.13907e-14,3.13907e-14
432.340,2.68094e-14,2.68094e-14
432.380,2.53834e-14,2.53834e-14
432.420,2.70362e-14,2.70362e-14
432.460,2.75456e-14,2.75456e-14
432.500,2.58136e-14,2.58136e-14
432.540,2.32239e-14,2.32239e-14
432.580,2.31090e-14,2.31090e-14
432.620,2.64882e-14,2.64882e-14
432.660,3.04573e-14,3.04573e-14
432.700,3.38385e-14,3.38385e-14
432.740,3.63133e-14,3.63133e-14
432.780,3.75222e-14,3.75222e-14
432.820,3.87904e-14,3.87904e-14
432.860,3.98778e-14,3.98778e-14
432.900,3.95560e-14,3.95560e-14
432.940,3.92152e-14,3.92152e-14
432.980,3.86659e-14,3.86659e-14
433.020,3.72373e-14,3.72373e-14
433.060,3.69266e-14,3.69266e-14
433.100,3.74211e-14,3.74211e-14
433.140,3.82445e-14,3.82445e-14
433.180,3.92518e-14,3.92518e-14
433.220,3.93669e-14,3.93669e-14
433.260,3.89336e-14,3.89336e-14
433.300,3.91528e-14,3.91528e-14
433.340,3.93591e-14,3.93591e-14
433.380,3.90928e-14,3.90928e-14
433.420,3.90985e-14,3.90985e-14
433.460,3.88379e-14,3.88379e-14
433.500,3.85953e-14,3.85953e-14
433.540,3.91596e-14,3.91596e-14
433.580,3.92710e-14,3.92710e-14
433.620,3.89709e-14,3.89709e-14
433.660,3.61574e-14,3.61574e-14
433.700,3.28965e-14,3.28965e-14
433.740,3.09699e-14,3.09699e-14
433.780,2.97682e-14,2.97682e-14
433.820,2.95737e-14,2.95737e-14
433.860,2.97109e-14,2.97109e-14
433.900,2.88356e-14,2.88356e-14
433.940,2.66592e-14,2.66592e-14
433.980,2.30055e-14,2.30055e-14
434.020,2.06698e-14,2.06698e-14
434.060,2.03375e-14,2.03375e-14
434.100,2.24716e-14,2.24716e-14
434.140,2.65576e-14,2.65576e-14
434.180,3.00213e-14,3.00213e-14
434.220,3.27691e-14,3.27691e-14
434.260,3.43711e-14,3.43711e-14
434.300,3.40711e-14,3.40711e-14
434.340,3.30658e-14,3.30658e-14
434.380,3.25064e-14,3.25064e-14
434.420,3.29011e-14,3.29011e-14
434.460,3.45269e-14,3.45269e-14
434.500,3.71715e-14,3.71715e-14
434.540,3.89167e-14,3.89167e-14
434.580,3.85608e-14,3.85608e-14
434.620,3.77583e-14,3.77583e-14
434.660,3.72107e-14,3.72107e-14
434.700,3.71815e-14,3.71815e-14
434.740,3.73282e-14,3.73282e-14
434.780,3.72279e-14,3.72279e-14
434.820,3.74726e-14,3.74726e-14
434.860,3.91312e-14,3.91312e-14
434.900,4.10544e-14,4.10544e-14
434.940,4.15208e-14,4.15208e-14
434.980,4.14661e-14,4.14661e-14
435.020,3.89334e-14,3.89334e-14
435.060,3.66393e-14,3.66393e-14
435.100,3.39493e-14,3.39493e-14
435.140,3.01907e-14,3.01907e-14
435.180,2.72216e-14,2.72216e-14
435.220,2.71807e-14,2.71807e-14
435.260,2.96267e-14,2.96267e-14
435.300,3.31263e-14,3.31263e-14
435.340,3.62055e-14,3.62055e-14
435.380,3.77594e-14,3.77594e-14
435.420,3.75339e-14,3.75339e-14
435.460,3.60321e-14,3.60321e-14
435.500,3.52699e-14,3.52699e-14
435.540,3.54875e-14,3.54875e-14
435.580,3.59495e-14,3.59495e-14
435.620,3.64504e-14,3.64504e-14
435.660,3.80196e-14,3.80196e-14
435.700,3.93494e-14,3.93494e-14
435.740,4.02149e-14,4.02149e-14
435.780,3.98069e-14,3.98069e-14
435.820,3.78017e-14,3.78017e-14
435.860,3.60243e-14,3.60243e-14
435.900,3.51874e-14,3.51874e-14
435.940,3.48165e-14,3.48165e-14
435.980,3.54140e-14,3.54140e-14
436.020,3.64482e-14,3.64482e-14
436.060,3.82010e-14,3.82010e-14
436.100,4.03941e-14,4.03941e-14
436.140,4.19108e-14,4.19108e-14
436.180,4.13077e-14,4.13077e-14
436.220,4.00080e-14,4.00080e-14
436.260,3.85754e-14,3.85754e-14
436.300,3.71351e-14,3.71351e-14
436.340,3.68831e-14,3.68831e-14
436.380,3.77456e-14,3.77456e-14
436.420,3.91246e-14,3.91246e-14
436.460,4.11061e-14,4.11061e-14
436.500,4.24010e-14,4.24010e-14
436.540,4.22043e-14,4.22043e-14
436.580,4.05691e-14,4.05691e-14
436.620,3.88658e-14,3.88658e-14
436.660,3.74584e-14,3.74584e-14
436.700,3.64580e-14,3.64580e-14
436.740,3.50365e-14,3.50365e-14
436.780,3.48752e-14,3.48752e-14
436.820,3.73146e-14,3.73146e-14
436.860,3.96217e-14,3.96217e-14
436.900,3.94529e-14,3.94529e-14
436.940,3.78216e-14,3.78216e-14
436.980,3.67213e-14,3.67213e-14
437.020,3.71123e-14,3.71123e-14
437.060,3.71473e-14,3.71473e-14
437.100,3.65113e-14,3.65113e-14
437.140,3.69396e-14,3.69396e-14
437.180,3.77885e-14,3.77885e-14
437.220,3.82884e-14,3.82884e-14
437.260,3.81768e-14,3.81768e-14
437.300,3.71826e-14,3.71826e-14
437.340,3.61131e-14,3.61131e-14
437.380,3.46466e-14,3.46466e-14
437.420,3.30520e-14,3.30520e-14
437.460,3.25796e-14,3.25796e-14
437.500,3.27891e-14,3.27891e-14
437.540,3.32798e-14,3.32798e-14
437.580,3.35650e-14,3.35650e-14
437.620,3.51322e-14,3.51322e-14
437.660,3.70665e-14,3.70665e-14
437.700,3.75760e-14,3.75760e-14
437.740,3.79990e-14,3.79990e-14
437.780,3.87312e-14,3.87312e-14
437.820,3.88795e-14,3.88795e-14
437.860,3.89330e-14,3.89330e-14
437.900,3.83446e-14,3.83446e-14
437.940,3.76735e-14,3.76735e-14
437.980,3.82681e-14,3.82681e-14
438.020,3.80800e-14,3.80800e-14
438.060,3.71982e-14,3.71982e-14
438.100,3.83104e-14,3.83104e-14
438.140,3.96804e-14,3.96804e-14
438.180,3.87357e-14,3.87357e-14
438.220,3.54299e-14,3.54299e-14
438.260,3.03339e-14,3.03339e-14
438.300,2.43232e-14,2.43232e-14
438.340,2.05804e-14,2.05804e-14
438.380,2.11867e-14,2.11867e-14
438.420,2.41596e-14,2.41596e-14
438.460,2.64517e-14,2.64517e-14
438.500,2.82652e-14,2.82652e-14
438.540,3.14497e-14,3.14497e-14
438.580,3.53261e-14,3.53261e-14
438.620,3.79587e-14,3.79587e-14
438.660,3.76371e-14,3.76371e-14
438.700,3.62583e-14,3.62583e-14
438.740,3.55773e-14,3.55773e-14
438.780,3.59932e-14,3.59932e-14
438.820,3.57839e-14,3.57839e-14
438.860,3.59378e-14,3.59378e-14
438.900,3.61890e-14,3.61890e-14
438.940,3.59026e-14,3.59026e-14
438.980,3.52639e-14,3.52639e-14
439.020,3.46374e-14,3.46374e-14
439.060,3.49488e-14,3.49488e-14
439.100,3.51522e-14,3.51522e-14
439.140,3.56461e-14,3.56461e-14
439.180,3.65907e-14,3.65907e-14
439.220,3.78255e-14,3.78255e-14
439.260,3.88798e-14,3.88798e-14
439.300,3.86531e-14,3.86531e-14
439.340,3.71074e-14,3.71074e-14
439.380,3.63019e-14,3.63019e-14
439.420,3.63996e-14,3.63996e-14
439.460,3.53006e-14,3.53006e-14
439.500,3.34604e-14,3.34604e-14
439.540,3.37045e-14,3.37045e-14
439.580,3.60473e-14,3.60473e-14
439.620,3.81476e-14,3.81476e-14
439.660,3.94663e-14,3.94663e-14
439.700,4.01755e-14,4.01755e-14
439.740,4.05884e-14,4.05884e-14
439.780,4.03720e-14,4.03720e-14
439.820,3.95518e-14,3.95518e-14
439.860,3.92809e-14,3.92809e-14
439.900,3.90161e-14,3.90161e-14
439.940,3.74792e-14,3.74792e-14
439.980,3.57003e-14,3.57003e-14
440.020,3.46893e-14,3.46893e-14
440.060,3.40658e-14,3.40658e-14
440.100,3.39349e-14,3.39349e-14
440.140,3.45565e-14,3.45565e-14
440.180,3.71764e-14,3.71764e-14
440.220,4.00984e-14,4.00984e-14
440.260,4.12644e-14,4.12644e-14
440.300,3.99401e-14,3.99401e-14
440.340,3.80676e-14,3.80676e-14
440.380,3.53267e-14,3.53267e-14
440.420,3.04834e-14,3.04834e-14
440.460,2.64444e-14,2.64444e-14
440.500,2.77893e-14,2.77893e-14
440.540,3.25760e-14,3.25760e-14
440.580,3.62119e-14,3.62119e-14
440.620,3.86005e-14,3.86005e-14
440.660,3.90131e-14,3.90131e-14
440.700,3.84589e-14,3.84589e-14
440.740,3.71596e-14,3.71596e-14
440.780,3.53688e-14,3.53688e-14
440.820,3.44990e-14,3.44990e-14
440.860,3.54998e-14,3.54998e-14
440.900,3.74561e-14,3.74561e-14
440.940,3.89129e-14,3.89129e-14
440.980,4.01033e-14,4.01033e-14
441.020,4.10237e-14,4.10237e-14
441.060,4.11656e-14,4.11656e-14
441.100,4.13163e-14,4.13163e-14
441.140,4.19294e-14,4.19294e-14
441.180,4.24569e-14,4.24569e-14
441.220,4.27732e-14,4.27732e-14
441.260,4.28870e-14,4.28870e-14
441.300,4.31846e-14,4.31846e-14
441.340,4.20565e-14,4.20565e-14
441.380,4.07984e-14,4.07984e-14
441.420,3.92640e-14,3.92640e-14
441.460,3.52973e-14,3.52973e-14
441.500,3.11021e-14,3.11021e-14
441.540,3.11365e-14,3.11365e-14
441.580,3.50516e-14,3.50516e-14
441.620,3.81454e-14,3.81454e-14
441.660,3.84992e-14,3.84992e-14
441.700,3.85958e-14,3.85958e-14
441.740,3.82914e-14,3.82914e-14
441.780,3.83935e-14,3.83935e-14
441.820,3.94330e-14,3.94330e-14
441.860,4.09894e-14,4.09894e-14
441.900,4.25359e-14,4.25359e-14
441.940,4.36839e-14,4.36839e-14
441.980,4.38137e-14,4.38137e-14
442.020,4.38142e-14,4.38142e-14
442.060,4.38765e-14,4.38765e-14
442.100,4.27330e-14,4.27330e-14
442.140,4.08393e-14,4.08393e-14
442.180,3.93274e-14,3.93274e-14
442.220,3.82470e-14,3.82470e-14
442.260,3.82674e-14,3.82674e-14
442.300,3.91005e-14,3.91005e-14
442.340,4.07112e-14,4.07112e-14
442.380,4.14289e-14,4.14289e-14
442.420,4.13171e-14,4.13171e-14
442.460,4.12951e-14,4.12951e-14
442.500,4.00076e-14,4.00076e-14
442.540,3.82438e-14,3.82438e-14
442.580,3.88081e-14,3.88081e-14
442.620,4.04211e-14,4.04211e-14
442.660,3.98783e-14,3.98783e-14
442.700,3.81894e-14,3.81894e-14
442.740,3.81312e-14,3.81312e-14
442.780,4.04045e-14,4.04045e-14
442.820,4.28203e-14,4.28203e-14
442.860,4.38508e-14,4.38508e-14
442.900,4.37320e-14,4.37320e-14
442.940,4.25329e-14,4.25329e-14
442.980,4.04116e-14,4.04116e-14
443.020,3.82875e-14,3.82875e-14
443.060,3.79077e-14,3.79077e-14
443.100,3.97575e-14,3.97575e-14
443.140,4.16553e-14,4.16553e-14
443.180,4.20233e-14,4.20233e-14
443.220,4.18066e-14,4.18066e-14
443.260,4.11598e-14,4.11598e-14
443.300,4.00306e-14,4.00306e-14
443.340,3.90901e-14,3.90901e-14
443.380,3.89648e-14,3.89648e-14
443.420,3.84869e-14,3.84869e-14
443.460,3.62898e-14,3.62898e-14
443.500,3.39080e-14,3.39080e-14
443.540,3.36904e-14,3.36904e-14
443.580,3.58823e-14,3.58823e-14
443.620,3.84763e-14,3.84763e-14
443.660,4.01688e-14,4.01688e-14
443.700,4.15736e-14,4.15736e-14
443.740,4.26823e-14,4.26823e-14
443.780,4.30970e-14,4.30970e-14
443.820,4.32711e-14,4.32711e-14
443.860,4.35317e-14,4.35317e-14
443.900,4.37855e-14,4.37855e-14
443.940,4.37813e-14,4.37813e-14
443.980,4.31493e-14,4.31493e-14
444.020,4.23533e-14,4.23533e-14
444.060,4.15496e-14,4.15496e-14
444.100,4.08234e-14,4.08234e-14
444.140,4.00698e-14,4.00698e-14
444.180,3.86962e-14,3.86962e-14
444.220,3.71565e-14,3.71565e-14
444.260,3.66747e-14,3.66747e-14
444.300,3.69675e-14,3.69675e-14
444.340,3.72480e-14,3.72480e-14
444.380,3.79347e-14,3.79347e-14
444.420,3.95919e-14,3.95919e-14
444.460,4.19428e-14,4.19428e-14
444.500,4.32690e-14,4.32690e-14
444.540,4.36902e-14,4.36902e-14
444.580,4.42046e-14,4.42046e-14
444.620,4.40442e-14,4.40442e-14
444.660,4.22821e-14,4.22821e-14
444.700,4.02485e-14,4.02485e-14
444.740,3.93726e-14,3.93726e-14
444.780,3.98559e-14,3.98559e-14
444.820,4.18520e-14,4.18520e-14
444.860,4.24515e-14,4.24515e-14
444.900,4.29278e-14,4.29278e-14
444.940,4.25661e-14,4.25661e-14
444.980,4.18048e-14,4.18048e-14
445.020,4.06152e-14,4.06152e-14
445.060,4.03010e-14,4.03010e-14
445.100,4.07571e-14,4.07571e-14
445.140,4.14180e-14,4.14180e-14
445.180,4.23584e-14,4.23584e-14
445.220,4.30042e-14,4.30042e-14
445.260,4.25592e-14,4.25592e-14
445.300,4.11718e-14,4.11718e-14
445.340,4.05091e-14,4.05091e-14
445.380,3.96679e-14,3.96679e-14
445.420,3.63703e-14,3.63703e-14
445.460,3.36913e-14,3.36913e-14
445.500,3.28057e-14,3.28057e-14
445.540,3.42763e-14,3.42763e-14
445.580,3.56644e-14,3.56644e-14
445.620,3.70086e-14,3.70086e-14
445.660,3.85822e-14,3.85822e-14
445.700,3.90701e-14,3.90701e-14
445.740,3.89230e-14,3.89230e-14
445.780,3.89614e-14,3.89614e-14
445.820,3.87167e-14,3.87167e-14
445.860,3.74688e-14,3.74688e-14
445.900,3.64956e-14,3.64956e-14
445.940,3.73682e-14,3.73682e-14
445.980,3.89985e-14,3.89985e-14
446.020,3.99181e-14,3.99181e-14
446.060,4.00977e-14,4.00977e-14
446.100,3.90211e-14,3.90211e-14
446.140,3.66883e-14,3.66883e-14
446.180,3.53681e-14,3.53681e-14
446.220,3.67705e-14,3.67705e-14
446.260,3.93482e-14,3.93482e-14
446.300,4.12096e-14,4.12096e-14
446.340,4.26785e-14,4.26785e-14
446.380,4.31914e-14,4.31914e-14
446.420,4.14558e-14,4.14558e-14
446.460,4.03626e-14,4.03626e-14
446.500,4.06001e-14,4.06001e-14
446.540,4.15967e-14,4.15967e-14
446.580,4.17343e-14,4.17343e-14
446.620,4.11472e-14,4.11472e-14
446.660,4.05948e-14,4.05948e-14
446.700,4.11095e-14,4.11095e-14
446.740,4.25049e-14,4.25049e-14
446.780,4.22889e-14,4.22889e-14
446.820,4.03709e-14,4.03709e-14
446.860,3.91309e-14,3.91309e-14
446.900,3.80076e-14,3.80076e-14
446.940,3.82921e-14,3.82921e-14
446.980,3.91534e-14,3.91534e-14
447.020,3.98221e-14,3.98221e-14
