wave,flux,fluxerr
350.620,1.61926e-14,1.61926e-14
350.660,1.59494e-14,1.59494e-14
350.700,1.70531e-14,1.70531e-14
350.740,1.89332e-14,1.89332e-14
350.780,2.04003e-14,2.04003e-14
350.820,2.10929e-14,2.10929e-14
350.860,2.10648e-14,2.10648e-14
350.900,1.95069e-14,1.95069e-14
350.940,1.73239e-14,1.73239e-14
350.980,1.45374e-14,1.45374e-14
351.020,1.21975e-14,1.21975e-14
351.060,1.27759e-14,1.27759e-14
351.100,1.53784e-14,1.53784e-14
351.140,1.70525e-14,1.70525e-14
351.180,1.66231e-14,1.66231e-14
351.220,1.52866e-14,1.52866e-14
351.260,1.37009e-14,1.37009e-14
351.300,1.23792e-14,1.23792e-14
351.340,1.13113e-14,1.13113e-14
351.380,1.00197e-14,1.00197e-14
351.420,9.47238e-15,9.47238e-15
351.460,9.14423e-15,9.14423e-15
351.500,9.64924e-15,9.64924e-15
351.540,1.16377e-14,1.16377e-14
351.580,1.46667e-14,1.46667e-14
351.620,1.72415e-14,1.72415e-14
351.660,1.84284e-14,1.84284e-14
351.700,2.06672e-14,2.06672e-14
351.740,2.29010e-14,2.29010e-14
351.780,2.45507e-14,2.45507e-14
351.820,2.37233e-14,2.37233e-14
351.860,2.18797e-14,2.18797e-14
351.900,2.11408e-14,2.11408e-14
351.940,2.01262e-14,2.01262e-14
351.980,1.78610e-14,1.78610e-14
352.020,1.61674e-14,1.61674e-14
352.060,1.53606e-14,1.53606e-14
352.100,1.34958e-14,1.34958e-14
352.140,1.17022e-14,1.17022e-14
352.180,1.24226e-14,1.24226e-14
352.220,1.39247e-14,1.39247e-14
352.260,1.42949e-14,1.42949e-14
352.300,1.23991e-14,1.23991e-14
352.340,1.05259e-14,1.05259e-14
352.380,9.06002e-15,9.06002e-15
352.420,7.12680e-15,7.12680e-15
352.460,6.66603e-15,6.66603e-15
352.500,7.77767e-15,7.77767e-15
352.540,9.10565e-15,9.10565e-15
352.580,8.71595e-15,8.71595e-15
352.620,7.61208e-15,7.61208e-15
352.660,8.83677e-15,8.83677e-15
352.700,1.19858e-14,1.19858e-14
352.740,1.47146e-14,1.47146e-14
352.780,1.61248e-14,1.61248e-14
352.820,1.74450e-14,1.74450e-14
352.860,1.91560e-14,1.91560e-14
352.900,1.99875e-14,1.99875e-14
352.940,1.89880e-14,1.89880e-14
352.980,1.76033e-14,1.76033e-14
353.020,1.73404e-14,1.73404e-14
353.060,1.78656e-14,1.78656e-14
353.100,1.80110e-14,1.80110e-14
353.140,1.67763e-14,1.67763e-14
353.180,1.48082e-14,1.48082e-14
353.220,1.36254e-14,1.36254e-14
353.260,1.33376e-14,1.33376e-14
353.300,1.37411e-14,1.37411e-14
353.340,1.49147e-14,1.49147e-14
353.380,1.77425e-14,1.77425e-14
353.420,2.04277e-14,2.04277e-14
353.460,2.07711e-14,2.07711e-14
353.500,2.03564e-14,2.03564e-14
353.540,1.96075e-14,1.96075e-14
353.580,1.91658e-14,1.91658e-14
353.620,1.90029e-14,1.90029e-14
353.660,1.86088e-14,1.86088e-14
353.700,1.82891e-14,1.82891e-14
353.740,1.75961e-14,1.75961e-14
353.780,1.65116e-14,1.65116e-14
353.820,1.70249e-14,1.70249e-14
353.860,1.90963e-14,1.90963e-14
353.900,2.16433e-14,2.16433e-14
353.940,2.32656e-14,2.32656e-14
353.980,2.32130e-14,2.32130e-14
354.020,2.15992e-14,2.15992e-14
354.060,1.91243e-14,1.91243e-14
354.100,1.70509e-14,1.70509e-14
354.140,1.64886e-14,1.64886e-14
354.180,1.66978e-14,1.66978e-14
354.220,1.61763e-14,1.61763e-14
354.260,1.59538e-14,1.59538e-14
354.300,1.69822e-14,1.69822e-14
354.340,1.76232e-14,1.76232e-14
354.380,1.87493e-14,1.87493e-14
354.420,2.05012e-14,2.05012e-14
354.460,2.11203e-14,2.11203e-14
354.500,2.01629e-14,2.01629e-14
354.540,1.84821e-14,1.84821e-14
354.580,1.80016e-14,1.80016e-14
354.620,1.80938e-14,1.80938e-14
354.660,1.78617e-14,1.78617e-14
354.700,1.69474e-14,1.69474e-14
354.740,1.52210e-14,1.52210e-14
354.780,1.36910e-14,1.36910e-14
354.820,1.38522e-14,1.38522e-14
354.860,1.57250e-14,1.57250e-14
354.900,1.78992e-14,1.78992e-14
354.940,1.92801e-14,1.92801e-14
354.980,1.85708e-14,1.85708e-14
355.020,1.73859e-14,1.73859e-14
355.060,1.62139e-14,1.62139e-14
355.100,1.50275e-14,1.50275e-14
355.140,1.46876e-14,1.46876e-14
355.180,1.53078e-14,1.53078e-14
355.220,1.54614e-14,1.54614e-14
355.260,1.48741e-14,1.48741e-14
355.300,1.40436e-14,1.40436e-14
355.340,1.29324e-14,1.29324e-14
355.380,1.22838e-14,1.22838e-14
355.420,1.23153e-14,1.23153e-14
355.460,1.23432e-14,1.23432e-14
355.500,1.35645e-14,1.35645e-14
355.540,1.58715e-14,1.58715e-14
355.580,1.76019e-14,1.76019e-14
355.620,1.72054e-14,1.72054e-14
355.660,1.51668e-14,1.51668e-14
355.700,1.45908e-14,1.45908e-14
355.740,1.54082e-14,1.54082e-14
355.780,1.44334e-14,1.44334e-14
355.820,1.19904e-14,1.19904e-14
355.860,1.06200e-14,1.06200e-14
355.900,1.07315e-14,1.07315e-14
355.940,1.19473e-14,1.19473e-14
355.980,1.28117e-14,1.28117e-14
356.020,1.30713e-14,1.30713e-14
356.060,1.30790e-14,1.30790e-14
356.100,1.29127e-14,1.29127e-14
356.140,1.26187e-14,1.26187e-14
356.180,1.27070e-14,1.27070e-14
356.220,1.40591e-14,1.40591e-14
356.260,1.58037e-14,1.58037e-14
356.300,1.74519e-14,1.74519e-14
356.340,1.82465e-14,1.82465e-14
356.380,1.72231e-14,1.72231e-14
356.420,1.49377e-14,1.49377e-14
356.460,1.17566e-14,1.17566e-14
356.500,8.40111e-15,8.40111e-15
356.540,6.27199e-15,6.27199e-15
356.580,6.14325e-15,6.14325e-15
356.620,6.84228e-15,6.84228e-15
356.660,7.88944e-15,7.88944e-15
356.700,9.70749e-15,9.70749e-15
356.740,1.17552e-14,1.17552e-14
356.780,1.24805e-14,1.24805e-14
356.820,1.23978e-14,1.23978e-14
356.860,1.14063e-14,1.14063e-14
356.900,9.19332e-15,9.19332e-15
356.940,7.04589e-15,7.04589e-15
356.980,5.54481e-15,5.54481e-15
357.020,5.51531e-15,5.51531e-15
357.060,6.88172e-15,6.88172e-15
357.100,8.62349e-15,8.62349e-15
357.140,9.77484e-15,9.77484e-15
357.180,1.00531e-14,1.00531e-14
357.220,1.08981e-14,1.08981e-14
357.260,1.30358e-14,1.30358e-14
357.300,1.53122e-14,1.53122e-14
357.340,1.54781e-14,1.54781e-14
357.380,1.37350e-14,1.37350e-14
357.420,1.30245e-14,1.30245e-14
357.460,1.36600e-14,1.36600e-14
357.500,1.34766e-14,1.34766e-14
357.540,1.31108e-14,1.31108e-14
357.580,1.34641e-14,1.34641e-14
357.620,1.41052e-14,1.41052e-14
357.660,1.45586e-14,1.45586e-14
357.700,1.44233e-14,1.44233e-14
357.740,1.31311e-14,1.31311e-14
357.780,1.12761e-14,1.12761e-14
357.820,9.25195e-15,9.25195e-15
357.860,7.55584e-15,7.55584e-15
357.900,7.28737e-15,7.28737e-15
357.940,8.25235e-15,8.25235e-15
357.980,8.40627e-15,8.40627e-15
358.020,7.08876e-15,7.08876e-15
358.060,5.66368e-15,5.66368e-15
358.100,4.42239e-15,4.42239e-15
358.140,3.88996e-15,3.88996e-15
358.180,4.13484e-15,4.13484e-15
358.220,5.28688e-15,5.28688e-15
358.260,6.71879e-15,6.71879e-15
358.300,7.56725e-15,7.56725e-15
358.340,8.02019e-15,8.02019e-15
358.380,8.08322e-15,8.08322e-15
358.420,7.85675e-15,7.85675e-15
358.460,6.76725e-15,6.76725e-15
358.500,5.29273e-15,5.29273e-15
358.540,4.89996e-15,4.89996e-15
358.580,5.23487e-15,5.23487e-15
358.620,5.95167e-15,5.95167e-15
358.660,6.18516e-15,6.18516e-15
358.700,6.07046e-15,6.07046e-15
358.740,6.36887e-15,6.36887e-15
358.780,7.39733e-15,7.39733e-15
358.820,8.14228e-15,8.14228e-15
358.860,8.06522e-15,8.06522e-15
358.900,7.24518e-15,7.24518e-15
358.940,6.90867e-15,6.90867e-15
358.980,7.26157e-15,7.26157e-15
359.020,8.77988e-15,8.77988e-15
359.060,1.22111e-14,1.22111e-14
359.100,1.57173e-14,1.57173e-14
359.140,1.78608e-14,1.78608e-14
359.180,1.88809e-14,1.88809e-14
359.220,1.86201e-14,1.86201e-14
359.260,1.59062e-14,1.59062e-14
359.300,1.32924e-14,1.32924e-14
359.340,1.13896e-14,1.13896e-14
359.380,1.15226e-14,1.15226e-14
359.420,1.35374e-14,1.35374e-14
359.460,1.50679e-14,1.50679e-14
359.500,1.57542e-14,1.57542e-14
359.540,1.67176e-14,1.67176e-14
359.580,1.85242e-14,1.85242e-14
359.620,2.13560e-14,2.13560e-14
359.660,2.40110e-14,2.40110e-14
359.700,2.44523e-14,2.44523e-14
359.740,2.21292e-14,2.21292e-14
359.780,2.02470e-14,2.02470e-14
359.820,2.05955e-14,2.05955e-14
359.860,2.20569e-14,2.20569e-14
359.900,2.25612e-14,2.25612e-14
359.940,2.27767e-14,2.27767e-14
359.980,2.42748e-14,2.42748e-14
360.020,2.63299e-14,2.63299e-14
360.060,2.74084e-14,2.74084e-14
360.100,2.66858e-14,2.66858e-14
360.140,2.41333e-14,2.41333e-14
360.180,2.01587e-14,2.01587e-14
360.220,1.59371e-14,1.59371e-14
360.260,1.50471e-14,1.50471e-14
360.300,1.62526e-14,1.62526e-14
360.340,1.69625e-14,1.69625e-14
360.380,1.64110e-14,1.64110e-14
360.420,1.60065e-14,1.60065e-14
360.460,1.52795e-14,1.52795e-14
360.500,1.31915e-14,1.31915e-14
360.540,1.20156e-14,1.20156e-14
360.580,1.31912e-14,1.31912e-14
360.620,1.53160e-14,1.53160e-14
360.660,1.70175e-14,1.70175e-14
360.700,1.80305e-14,1.80305e-14
360.740,1.82732e-14,1.82732e-14
360.780,1.60704e-14,1.60704e-14
360.820,1.21014e-14,1.21014e-14
360.860,8.45306e-15,8.45306e-15
360.900,6.99858e-15,6.99858e-15
360.940,7.79290e-15,7.79290e-15
360.980,9.27648e-15,9.27648e-15
361.020,1.02297e-14,1.02297e-14
361.060,1.16688e-14,1.16688e-14
361.100,1.44811e-14,1.44811e-14
361.140,1.72591e-14,1.72591e-14
361.180,1.90269e-14,1.90269e-14
361.220,1.94765e-14,1.94765e-14
361.260,1.76352e-14,1.76352e-14
361.300,1.53457e-14,1.53457e-14
361.340,1.42601e-14,1.42601e-14
361.380,1.48862e-14,1.48862e-14
361.420,1.71296e-14,1.71296e-14
361.460,2.00294e-14,2.00294e-14
361.500,2.21714e-14,2.21714e-14
361.540,2.32834e-14,2.32834e-14
361.580,2.35132e-14,2.35132e-14
361.620,2.28442e-14,2.28442e-14
361.660,2.20396e-14,2.20396e-14
361.700,2.03522e-14,2.03522e-14
361.740,1.65204e-14,1.65204e-14
361.780,1.23748e-14,1.23748e-14
361.820,8.97744e-15,8.97744e-15
361.860,6.44456e-15,6.44456e-15
361.900,5.56673e-15,5.56673e-15
361.940,6.28841e-15,6.28841e-15
361.980,8.79812e-15,8.79812e-15
362.020,1.17928e-14,1.17928e-14
362.060,1.46288e-14,1.46288e-14
362.100,1.55694e-14,1.55694e-14
362.140,1.60212e-14,1.60212e-14
362.180,1.81401e-14,1.81401e-14
362.220,2.16220e-14,2.16220e-14
362.260,2.45760e-14,2.45760e-14
362.300,2.41717e-14,2.41717e-14
362.340,2.09442e-14,2.09442e-14
362.380,1.85792e-14,1.85792e-14
362.420,1.81323e-14,1.81323e-14
362.460,1.92478e-14,1.92478e-14
362.500,2.13676e-14,2.13676e-14
362.540,2.48350e-14,2.48350e-14
362.580,2.75839e-14,2.75839e-14
362.620,2.96308e-14,2.96308e-14
362.660,3.05735e-14,3.05735e-14
362.700,2.96253e-14,2.96253e-14
362.740,2.76365e-14,2.76365e-14
362.780,2.59178e-14,2.59178e-14
362.820,2.53958e-14,2.53958e-14
362.860,2.61126e-14,2.61126e-14
362.900,2.72284e-14,2.72284e-14
362.940,2.72510e-14,2.72510e-14
362.980,2.37146e-14,2.37146e-14
363.020,1.92682e-14,1.92682e-14
363.060,1.40729e-14,1.40729e-14
363.100,9.54986e-15,9.54986e-15
363.140,7.23872e-15,7.23872e-15
363.180,7.99965e-15,7.99965e-15
363.220,1.07445e-14,1.07445e-14
363.260,1.33157e-14,1.33157e-14
363.300,1.53039e-14,1.53039e-14
363.340,1.69725e-14,1.69725e-14
363.380,1.75074e-14,1.75074e-14
363.420,1.66530e-14,1.66530e-14
363.460,1.49678e-14,1.49678e-14
363.500,1.45390e-14,1.45390e-14
363.540,1.67399e-14,1.67399e-14
363.580,2.00258e-14,2.00258e-14
363.620,2.11485e-14,2.11485e-14
363.660,1.98791e-14,1.98791e-14
363.700,1.96770e-14,1.96770e-14
363.740,2.09329e-14,2.09329e-14
363.780,2.11808e-14,2.11808e-14
363.820,2.17504e-14,2.17504e-14
363.860,2.48754e-14,2.48754e-14
363.900,2.73978e-14,2.73978e-14
363.940,2.67570e-14,2.67570e-14
363.980,2.59845e-14,2.59845e-14
364.020,2.69245e-14,2.69245e-14
364.060,2.78802e-14,2.78802e-14
364.100,2.74187e-14,2.74187e-14
364.140,2.47722e-14,2.47722e-14
364.180,2.34804e-14,2.34804e-14
364.220,2.29599e-14,2.29599e-14
364.260,2.20056e-14,2.20056e-14
364.300,2.18129e-14,2.18129e-14
364.340,2.27184e-14,2.27184e-14
364.380,2.35382e-14,2.35382e-14
364.420,2.26171e-14,2.26171e-14
364.460,1.93867e-14,1.93867e-14
364.500,1.59172e-14,1.59172e-14
364.540,1.48130e-14,1.48130e-14
364.580,1.66367e-14,1.66367e-14
364.620,1.88159e-14,1.88159e-14
364.660,1.90530e-14,1.90530e-14
364.700,1.64251e-14,1.64251e-14
364.740,1.21902e-14,1.21902e-14
364.780,9.25122e-15,9.25122e-15
364.820,9.64069e-15,9.64069e-15
364.860,1.24520e-14,1.24520e-14
364.900,1.44152e-14,1.44152e-14
364.940,1.45623e-14,1.45623e-14
364.980,1.53711e-14,1.53711e-14
365.020,1.77614e-14,1.77614e-14
365.060,2.11556e-14,2.11556e-14
365.100,2.15723e-14,2.15723e-14
365.140,2.00417e-14,2.00417e-14
365.180,2.04642e-14,2.04642e-14
365.220,2.36719e-14,2.36719e-14
365.260,2.73158e-14,2.73158e-14
365.300,2.81066e-14,2.81066e-14
365.340,2.61508e-14,2.61508e-14
365.380,2.45998e-14,2.45998e-14
365.420,2.52547e-14,2.52547e-14
365.460,2.60946e-14,2.60946e-14
365.500,2.52839e-14,2.52839e-14
365.540,2.50168e-14,2.50168e-14
365.580,2.58301e-14,2.58301e-14
365.620,2.75312e-14,2.75312e-14
365.660,2.96031e-14,2.96031e-14
365.700,2.99247e-14,2.99247e-14
365.740,2.87485e-14,2.87485e-14
365.780,2.79646e-14,2.79646e-14
365.820,2.92778e-14,2.92778e-14
365.860,3.28307e-14,3.28307e-14
365.900,3.49592e-14,3.49592e-14
365.940,3.35193e-14,3.35193e-14
365.980,3.03017e-14,3.03017e-14
366.020,2.79235e-14,2.79235e-14
366.060,2.85715e-14,2.85715e-14
366.100,2.98359e-14,2.98359e-14
366.140,3.05760e-14,3.05760e-14
366.180,2.99994e-14,2.99994e-14
366.220,2.86546e-14,2.86546e-14
366.260,2.71466e-14,2.71466e-14
366.300,2.54816e-14,2.54816e-14
366.340,2.38667e-14,2.38667e-14
366.380,2.23188e-14,2.23188e-14
366.420,2.18268e-14,2.18268e-14
366.460,2.37334e-14,2.37334e-14
366.500,2.77918e-14,2.77918e-14
366.540,3.11791e-14,3.11791e-14
366.580,3.02472e-14,3.02472e-14
366.620,2.58372e-14,2.58372e-14
366.660,2.28467e-14,2.28467e-14
366.700,2.40945e-14,2.40945e-14
366.740,2.75016e-14,2.75016e-14
366.780,2.91885e-14,2.91885e-14
366.820,2.75670e-14,2.75670e-14
366.860,2.44689e-14,2.44689e-14
366.900,2.09319e-14,2.09319e-14
366.940,1.84847e-14,1.84847e-14
366.980,1.84665e-14,1.84665e-14
367.020,1.97569e-14,1.97569e-14
367.060,2.14879e-14,2.14879e-14
367.100,2.40609e-14,2.40609e-14
367.140,2.67757e-14,2.67757e-14
367.180,2.92304e-14,2.92304e-14
367.220,3.09254e-14,3.09254e-14
367.260,3.04797e-14,3.04797e-14
367.300,2.89602e-14,2.89602e-14
367.340,2.72345e-14,2.72345e-14
367.380,2.54692e-14,2.54692e-14
367.420,2.54342e-14,2.54342e-14
367.460,2.77964e-14,2.77964e-14
367.500,3.03869e-14,3.03869e-14
367.540,3.13305e-14,3.13305e-14
367.580,3.05194e-14,3.05194e-14
367.620,2.84222e-14,2.84222e-14
367.660,2.57547e-14,2.57547e-14
367.700,2.29964e-14,2.29964e-14
367.740,2.08603e-14,2.08603e-14
367.780,1.98215e-14,1.98215e-14
367.820,2.16810e-14,2.16810e-14
367.860,2.34466e-14,2.34466e-14
367.900,2.20616e-14,2.20616e-14
367.940,1.79780e-14,1.79780e-14
367.980,1.50423e-14,1.50423e-14
368.020,1.46871e-14,1.46871e-14
368.060,1.69076e-14,1.69076e-14
368.100,2.12191e-14,2.12191e-14
368.140,2.45787e-14,2.45787e-14
368.180,2.51193e-14,2.51193e-14
368.220,2.37186e-14,2.37186e-14
368.260,2.31638e-14,2.31638e-14
368.300,2.37450e-14,2.37450e-14
368.340,2.59828e-14,2.59828e-14
368.380,2.78962e-14,2.78962e-14
368.420,2.78431e-14,2.78431e-14
368.460,2.51962e-14,2.51962e-14
368.500,2.20797e-14,2.20797e-14
368.540,1.98155e-14,1.98155e-14
368.580,1.86806e-14,1.86806e-14
368.620,1.85950e-14,1.85950e-14
368.660,1.75514e-14,1.75514e-14
368.700,1.45104e-14,1.45104e-14
368.740,1.17999e-14,1.17999e-14
368.780,1.19438e-14,1.19438e-14
368.820,1.48770e-14,1.48770e-14
368.860,1.82274e-14,1.82274e-14
368.900,2.03944e-14,2.03944e-14
368.940,2.17348e-14,2.17348e-14
368.980,2.34511e-14,2.34511e-14
369.020,2.53366e-14,2.53366e-14
369.060,2.79522e-14,2.79522e-14
369.100,3.11350e-14,3.11350e-14
369.140,3.35582e-14,3.35582e-14
369.180,3.42673e-14,3.42673e-14
369.220,3.26328e-14,3.26328e-14
369.260,2.92154e-14,2.92154e-14
369.300,2.50551e-14,2.50551e-14
369.340,2.22490e-14,2.22490e-14
369.380,2.04667e-14,2.04667e-14
369.420,2.09577e-14,2.09577e-14
369.460,2.39226e-14,2.39226e-14
369.500,2.58755e-14,2.58755e-14
369.540,2.55233e-14,2.55233e-14
369.580,2.41670e-14,2.41670e-14
369.620,2.26004e-14,2.26004e-14
369.660,2.20597e-14,2.20597e-14
369.700,2.33922e-14,2.33922e-14
369.740,2.55190e-14,2.55190e-14
369.780,2.76915e-14,2.76915e-14
369.820,2.94505e-14,2.94505e-14
369.860,3.09704e-14,3.09704e-14
369.900,3.26662e-14,3.26662e-14
369.940,3.36817e-14,3.36817e-14
369.980,3.44284e-14,3.44284e-14
370.020,3.30545e-14,3.30545e-14
370.060,3.15273e-14,3.15273e-14
370.100,3.03589e-14,3.03589e-14
370.140,2.96253e-14,2.96253e-14
370.180,2.93352e-14,2.93352e-14
370.220,2.92149e-14,2.92149e-14
370.260,2.96877e-14,2.96877e-14
370.300,2.89982e-14,2.89982e-14
370.340,2.56271e-14,2.56271e-14
370.380,2.05397e-14,2.05397e-14
370.420,1.72713e-14,1.72713e-14
370.460,1.59105e-14,1.59105e-14
370.500,1.43672e-14,1.43672e-14
370.540,1.22157e-14,1.22157e-14
370.580,1.18898e-14,1.18898e-14
370.620,1.54836e-14,1.54836e-14
370.660,1.97412e-14,1.97412e-14
370.700,2.01272e-14,2.01272e-14
370.740,1.71492e-14,1.71492e-14
370.780,1.46246e-14,1.46246e-14
370.820,1.45898e-14,1.45898e-14
370.860,1.47961e-14,1.47961e-14
370.900,1.24381e-14,1.24381e-14
370.940,1.17763e-14,1.17763e-14
370.980,1.50730e-14,1.50730e-14
371.020,2.03952e-14,2.03952e-14
371.060,2.48023e-14,2.48023e-14
371.100,2.63901e-14,2.63901e-14
371.140,2.63669e-14,2.63669e-14
371.180,2.68303e-14,2.68303e-14
371.220,2.83835e-14,2.83835e-14
371.260,2.98913e-14,2.98913e-14
371.300,3.13146e-14,3.13146e-14
371.340,3.34247e-14,3.34247e-14
371.380,3.51697e-14,3.51697e-14
371.420,3.65559e-14,3.65559e-14
371.460,3.56135e-14,3.56135e-14
371.500,3.30435e-14,3.30435e-14
371.540,3.01328e-14,3.01328e-14
371.580,2.78089e-14,2.78089e-14
371.620,2.64000e-14,2.64000e-14
371.660,2.69276e-14,2.69276e-14
371.700,2.73476e-14,2.73476e-14
371.740,2.62663e-14,2.62663e-14
371.780,2.36819e-14,2.36819e-14
371.820,1.99644e-14,1.99644e-14
371.860,1.66353e-14,1.66353e-14
371.900,1.33210e-14,1.33210e-14
371.940,9.41040e-15,9.41040e-15
371.980,6.60137e-15,6.60137e-15
372.020,6.26292e-15,6.26292e-15
372.060,7.82747e-15,7.82747e-15
372.100,9.31527e-15,9.31527e-15
372.140,9.42551e-15,9.42551e-15
372.180,9.26222e-15,9.26222e-15
372.220,9.41151e-15,9.41151e-15
372.260,1.09233e-14,1.09233e-14
372.300,1.46923e-14,1.46923e-14
372.340,1.82580e-14,1.82580e-14
372.380,1.96629e-14,1.96629e-14
372.420,2.03238e-14,2.03238e-14
372.460,2.07174e-14,2.07174e-14
372.500,2.23538e-14,2.23538e-14
372.540,2.54473e-14,2.54473e-14
372.580,2.83606e-14,2.83606e-14
372.620,2.82519e-14,2.82519e-14
372.660,2.41678e-14,2.41678e-14
372.700,1.74129e-14,1.74129e-14
372.740,1.19003e-14,1.19003e-14
372.780,1.11545e-14,1.11545e-14
372.820,1.45507e-14,1.45507e-14
372.860,1.93018e-14,1.93018e-14
372.900,2.33987e-14,2.33987e-14
372.940,2.54836e-14,2.54836e-14
372.980,2.47896e-14,2.47896e-14
373.020,2.13915e-14,2.13915e-14
373.060,1.80613e-14,1.80613e-14
373.100,1.68884e-14,1.68884e-14
373.140,1.74559e-14,1.74559e-14
373.180,1.75373e-14,1.75373e-14
373.220,1.59498e-14,1.59498e-14
373.260,1.35267e-14,1.35267e-14
373.300,1.09707e-14,1.09707e-14
373.340,8.85139e-15,8.85139e-15
373.380,7.72852e-15,7.72852e-15
373.420,6.76777e-15,6.76777e-15
373.460,5.25624e-15,5.25624e-15
373.500,4.48232e-15,4.48232e-15
373.540,5.20853e-15,5.20853e-15
373.580,6.88634e-15,6.88634e-15
373.620,7.82172e-15,7.82172e-15
373.660,7.25632e-15,7.25632e-15
373.700,6.37119e-15,6.37119e-15
373.740,7.26606e-15,7.26606e-15
373.780,9.80163e-15,9.80163e-15
373.820,1.30073e-14,1.30073e-14
373.860,1.57999e-14,1.57999e-14
373.900,1.69723e-14,1.69723e-14
373.940,1.76363e-14,1.76363e-14
373.980,1.98457e-14,1.98457e-14
374.020,2.28447e-14,2.28447e-14
374.060,2.50899e-14,2.50899e-14
374.100,2.50591e-14,2.50591e-14
374.140,2.26935e-14,2.26935e-14
374.180,2.10642e-14,2.10642e-14
374.220,2.00411e-14,2.00411e-14
374.260,1.76532e-14,1.76532e-14
374.300,1.39114e-14,1.39114e-14
374.340,1.14381e-14,1.14381e-14
374.380,1.14688e-14,1.14688e-14
