wave,flux,fluxerr
348.740,9.24908e-13,9.24908e-13
348.780,9.28698e-13,9.28698e-13
348.820,9.30459e-13,9.30459e-13
348.860,9.16934e-13,9.16934e-13
348.900,9.15015e-13,9.15015e-13
348.940,9.25830e-13,9.25830e-13
348.980,9.31752e-13,9.31752e-13
349.020,9.24234e-13,9.24234e-13
349.060,9.15681e-13,9.15681e-13
349.100,9.25266e-13,9.25266e-13
349.140,9.29881e-13,9.29881e-13
349.180,9.25416e-13,9.25416e-13
349.220,9.20244e-13,9.20244e-13
349.260,9.21761e-13,9.21761e-13
349.300,9.21716e-13,9.21716e-13
349.340,9.17266e-13,9.17266e-13
349.380,9.25613e-13,9.25613e-13
349.420,9.26772e-13,9.26772e-13
349.460,9.19711e-13,9.19711e-13
349.500,9.22861e-13,9.22861e-13
349.540,9.27252e-13,9.27252e-13
349.580,9.21537e-13,9.21537e-13
349.620,9.17363e-13,9.17363e-13
349.660,9.15969e-13,9.15969e-13
349.700,9.12447e-13,9.12447e-13
349.740,9.21087e-13,9.21087e-13
349.780,9.17058e-13,9.17058e-13
349.820,9.26384e-13,9.26384e-13
349.860,9.16624e-13,9.16624e-13
349.900,9.14826e-13,9.14826e-13
349.940,9.11233e-13,9.11233e-13
349.980,9.11713e-13,9.11713e-13
350.020,9.14264e-13,9.14264e-13
350.060,9.08908e-13,9.08908e-13
350.100,9.04507e-13,9.04507e-13
350.140,9.01108e-13,9.01108e-13
350.180,9.03291e-13,9.03291e-13
350.220,9.12610e-13,9.12610e-13
350.260,9.05733e-13,9.05733e-13
350.300,9.10554e-13,9.10554e-13
350.340,9.12290e-13,9.12290e-13
350.380,9.06055e-13,9.06055e-13
350.420,9.06439e-13,9.06439e-13
350.460,9.03415e-13,9.03415e-13
350.500,9.05020e-13,9.05020e-13
350.540,9.05558e-13,9.05558e-13
350.580,9.01181e-13,9.01181e-13
350.620,9.03449e-13,9.03449e-13
350.660,9.07684e-13,9.07684e-13
350.700,9.03739e-13,9.03739e-13
350.740,8.98046e-13,8.98046e-13
350.780,8.98853e-13,8.98853e-13
350.820,8.95342e-13,8.95342e-13
350.860,8.92344e-13,8.92344e-13
350.900,9.05276e-13,9.05276e-13
350.940,9.00884e-13,9.00884e-13
350.980,8.97149e-13,8.97149e-13
351.020,8.97248e-13,8.97248e-13
351.060,8.95773e-13,8.95773e-13
351.100,8.95673e-13,8.95673e-13
351.140,8.96176e-13,8.96176e-13
351.180,8.91003e-13,8.91003e-13
351.220,8.88112e-13,8.88112e-13
351.260,8.91711e-13,8.91711e-13
351.300,8.86952e-13,8.86952e-13
351.340,8.99069e-13,8.99069e-13
351.380,8.72835e-13,8.72835e-13
351.420,8.86033e-13,8.86033e-13
351.460,8.85858e-13,8.85858e-13
351.500,8.88629e-13,8.88629e-13
351.540,8.93297e-13,8.93297e-13
351.580,8.85662e-13,8.85662e-13
351.620,8.96538e-13,8.96538e-13
351.660,9.03626e-13,9.03626e-13
351.700,8.92368e-13,8.92368e-13
351.740,8.94846e-13,8.94846e-13
351.780,8.96667e-13,8.96667e-13
351.820,9.01870e-13,9.01870e-13
351.860,9.02658e-13,9.02658e-13
351.900,8.94628e-13,8.94628e-13
351.940,8.86419e-13,8.86419e-13
351.980,8.92243e-13,8.92243e-13
352.020,8.94351e-13,8.94351e-13
352.060,8.92842e-13,8.92842e-13
352.100,9.00451e-13,9.00451e-13
352.140,9.00323e-13,9.00323e-13
352.180,8.99074e-13,8.99074e-13
352.220,9.00287e-13,9.00287e-13
352.260,8.96141e-13,8.96141e-13
352.300,9.01609e-13,9.01609e-13
352.340,9.02188e-13,9.02188e-13
352.380,8.99502e-13,8.99502e-13
352.420,9.06735e-13,9.06735e-13
352.460,8.99694e-13,8.99694e-13
352.500,8.93994e-13,8.93994e-13
352.540,8.92978e-13,8.92978e-13
352.580,8.93710e-13,8.93710e-13
352.620,8.94863e-13,8.94863e-13
352.660,8.92700e-13,8.92700e-13
352.700,8.94460e-13,8.94460e-13
352.740,8.97351e-13,8.97351e-13
352.780,8.94794e-13,8.94794e-13
352.820,8.90333e-13,8.90333e-13
352.860,8.83923e-13,8.83923e-13
352.900,8.87944e-13,8.87944e-13
352.940,8.91505e-13,8.91505e-13
352.980,8.84172e-13,8.84172e-13
353.020,8.81180e-13,8.81180e-13
353.060,8.76806e-13,8.76806e-13
353.100,8.74600e-13,8.74600e-13
353.140,8.84753e-13,8.84753e-13
353.180,8.95149e-13,8.95149e-13
353.220,8.95795e-13,8.95795e-13
353.260,8.86951e-13,8.86951e-13
353.300,8.77222e-13,8.77222e-13
353.340,8.74736e-13,8.74736e-13
353.380,8.77044e-13,8.77044e-13
353.420,8.82551e-13,8.82551e-13
353.460,8.81056e-13,8.81056e-13
353.500,8.84936e-13,8.84936e-13
353.540,8.79175e-13,8.79175e-13
353.580,8.78101e-13,8.78101e-13
353.620,8.84630e-13,8.84630e-13
353.660,8.86835e-13,8.86835e-13
353.700,8.85609e-13,8.85609e-13
353.740,8.83404e-13,8.83404e-13
353.780,8.81675e-13,8.81675e-13
353.820,8.78063e-13,8.78063e-13
353.860,8.76952e-13,8.76952e-13
353.900,8.81568e-13,8.81568e-13
353.940,8.76381e-13,8.76381e-13
353.980,8.77546e-13,8.77546e-13
354.020,8.87458e-13,8.87458e-13
354.060,8.78673e-13,8.78673e-13
354.100,8.88389e-13,8.88389e-13
354.140,8.79403e-13,8.79403e-13
354.180,8.81458e-13,8.81458e-13
354.220,8.76239e-13,8.76239e-13
354.260,8.59330e-13,8.59330e-13
354.300,8.56626e-13,8.56626e-13
354.340,8.70642e-13,8.70642e-13
354.380,8.75048e-13,8.75048e-13
354.420,8.61468e-13,8.61468e-13
354.460,8.66390e-13,8.66390e-13
354.500,8.76586e-13,8.76586e-13
354.540,8.64882e-13,8.64882e-13
354.580,8.71353e-13,8.71353e-13
354.620,8.65316e-13,8.65316e-13
354.660,8.65156e-13,8.65156e-13
354.700,8.66522e-13,8.66522e-13
354.740,8.62439e-13,8.62439e-13
354.780,8.67167e-13,8.67167e-13
354.820,8.70567e-13,8.70567e-13
354.860,8.59385e-13,8.59385e-13
354.900,8.61794e-13,8.61794e-13
354.940,8.79469e-13,8.79469e-13
354.980,8.78764e-13,8.78764e-13
355.020,8.73649e-13,8.73649e-13
355.060,8.62337e-13,8.62337e-13
355.100,8.73405e-13,8.73405e-13
355.140,8.77492e-13,8.77492e-13
355.180,8.63898e-13,8.63898e-13
355.220,8.64357e-13,8.64357e-13
355.260,8.73838e-13,8.73838e-13
355.300,8.74434e-13,8.74434e-13
355.340,8.67768e-13,8.67768e-13
355.380,8.56045e-13,8.56045e-13
355.420,8.53435e-13,8.53435e-13
355.460,8.60982e-13,8.60982e-13
355.500,8.56989e-13,8.56989e-13
355.540,8.57447e-13,8.57447e-13
355.580,8.66085e-13,8.66085e-13
355.620,8.68126e-13,8.68126e-13
355.660,8.63519e-13,8.63519e-13
355.700,8.64128e-13,8.64128e-13
355.740,8.71008e-13,8.71008e-13
355.780,8.73470e-13,8.73470e-13
355.820,8.70212e-13,8.70212e-13
355.860,8.70159e-13,8.70159e-13
355.900,8.71207e-13,8.71207e-13
355.940,8.68040e-13,8.68040e-13
355.980,8.65021e-13,8.65021e-13
356.020,8.71846e-13,8.71846e-13
356.060,8.77963e-13,8.77963e-13
356.100,8.67095e-13,8.67095e-13
356.140,8.80654e-13,8.80654e-13
356.180,8.69364e-13,8.69364e-13
356.220,8.66331e-13,8.66331e-13
356.260,8.73266e-13,8.73266e-13
356.300,8.72461e-13,8.72461e-13
356.340,8.80159e-13,8.80159e-13
356.380,8.71280e-13,8.71280e-13
356.420,8.64369e-13,8.64369e-13
356.460,8.74473e-13,8.74473e-13
356.500,8.78129e-13,8.78129e-13
356.540,8.76558e-13,8.76558e-13
356.580,8.63161e-13,8.63161e-13
356.620,8.55212e-13,8.55212e-13
356.660,8.72931e-13,8.72931e-13
356.700,8.78888e-13,8.78888e-13
356.740,8.70938e-13,8.70938e-13
356.780,8.62539e-13,8.62539e-13
356.820,8.65683e-13,8.65683e-13
356.860,8.67868e-13,8.67868e-13
356.900,8.62543e-13,8.62543e-13
356.940,8.66763e-13,8.66763e-13
356.980,8.72637e-13,8.72637e-13
357.020,8.69890e-13,8.69890e-13
357.060,8.65941e-13,8.65941e-13
357.100,8.59708e-13,8.59708e-13
357.140,8.63451e-13,8.63451e-13
357.180,8.70604e-13,8.70604e-13
357.220,8.69841e-13,8.69841e-13
357.260,8.67518e-13,8.67518e-13
357.300,8.77375e-13,8.77375e-13
357.340,8.67108e-13,8.67108e-13
357.380,8.54505e-13,8.54505e-13
357.420,8.58411e-13,8.58411e-13
357.460,8.61185e-13,8.61185e-13
357.500,8.57381e-13,8.57381e-13
357.540,8.56431e-13,8.56431e-13
357.580,8.57330e-13,8.57330e-13
357.620,8.57576e-13,8.57576e-13
357.660,8.61307e-13,8.61307e-13
357.700,8.63972e-13,8.63972e-13
357.740,8.49903e-13,8.49903e-13
357.780,8.52826e-13,8.52826e-13
357.820,8.60385e-13,8.60385e-13
357.860,8.61676e-13,8.61676e-13
357.900,8.57552e-13,8.57552e-13
357.940,8.53021e-13,8.53021e-13
357.980,8.62164e-13,8.62164e-13
358.020,8.58749e-13,8.58749e-13
358.060,8.51566e-13,8.51566e-13
358.100,8.61005e-13,8.61005e-13
358.140,8.58418e-13,8.58418e-13
358.180,8.54459e-13,8.54459e-13
358.220,8.56812e-13,8.56812e-13
358.260,8.57137e-13,8.57137e-13
358.300,8.41283e-13,8.41283e-13
358.340,8.37663e-13,8.37663e-13
358.380,8.49270e-13,8.49270e-13
358.420,8.45223e-13,8.45223e-13
358.460,8.48911e-13,8.48911e-13
358.500,8.42668e-13,8.42668e-13
358.540,8.31776e-13,8.31776e-13
358.580,8.33883e-13,8.33883e-13
358.620,8.25930e-13,8.25930e-13
358.660,8.17884e-13,8.17884e-13
358.700,8.22385e-13,8.22385e-13
358.740,8.15709e-13,8.15709e-13
358.780,8.30385e-13,8.30385e-13
358.820,8.28445e-13,8.28445e-13
358.860,8.31580e-13,8.31580e-13
358.900,8.38802e-13,8.38802e-13
358.940,8.37669e-13,8.37669e-13
358.980,8.34396e-13,8.34396e-13
359.020,8.31773e-13,8.31773e-13
359.060,8.38086e-13,8.38086e-13
359.100,8.42908e-13,8.42908e-13
359.140,8.34725e-13,8.34725e-13
359.180,8.31581e-13,8.31581e-13
359.220,8.41635e-13,8.41635e-13
359.260,8.48079e-13,8.48079e-13
359.300,8.39977e-13,8.39977e-13
359.340,8.32175e-13,8.32175e-13
359.380,8.36250e-13,8.36250e-13
359.420,8.35706e-13,8.35706e-13
359.460,8.36339e-13,8.36339e-13
359.500,8.33478e-13,8.33478e-13
359.540,8.39664e-13,8.39664e-13
359.580,8.37723e-13,8.37723e-13
359.620,8.31811e-13,8.31811e-13
359.660,8.35302e-13,8.35302e-13
359.700,8.32134e-13,8.32134e-13
359.740,8.29283e-13,8.29283e-13
359.780,8.36040e-13,8.36040e-13
359.820,8.32803e-13,8.32803e-13
359.860,8.23711e-13,8.23711e-13
359.900,8.27077e-13,8.27077e-13
359.940,8.31452e-13,8.31452e-13
359.980,8.22410e-13,8.22410e-13
360.020,8.28928e-13,8.28928e-13
360.060,8.34687e-13,8.34687e-13
360.100,8.30316e-13,8.30316e-13
360.140,8.21078e-13,8.21078e-13
360.180,8.21238e-13,8.21238e-13
360.220,8.27342e-13,8.27342e-13
360.260,8.20196e-13,8.20196e-13
360.300,8.21395e-13,8.21395e-13
360.340,8.30450e-13,8.30450e-13
360.380,8.25207e-13,8.25207e-13
360.420,8.34210e-13,8.34210e-13
360.460,8.29211e-13,8.29211e-13
360.500,8.27664e-13,8.27664e-13
360.540,8.35688e-13,8.35688e-13
360.580,8.38941e-13,8.38941e-13
360.620,8.25873e-13,8.25873e-13
360.660,8.17785e-13,8.17785e-13
360.700,8.21177e-13,8.21177e-13
360.740,8.24080e-13,8.24080e-13
360.780,8.28005e-13,8.28005e-13
360.820,8.27934e-13,8.27934e-13
360.860,8.25952e-13,8.25952e-13
360.900,8.30709e-13,8.30709e-13
360.940,8.26683e-13,8.26683e-13
360.980,8.12717e-13,8.12717e-13
361.020,8.20918e-13,8.20918e-13
361.060,8.19145e-13,8.19145e-13
361.100,8.30692e-13,8.30692e-13
361.140,8.29105e-13,8.29105e-13
361.180,8.21363e-13,8.21363e-13
361.220,8.23164e-13,8.23164e-13
361.260,8.11705e-13,8.11705e-13
361.300,8.01911e-13,8.01911e-13
361.340,8.10937e-13,8.10937e-13
361.380,8.12163e-13,8.12163e-13
361.420,8.09685e-13,8.09685e-13
361.460,8.15893e-13,8.15893e-13
361.500,8.17998e-13,8.17998e-13
361.540,8.14443e-13,8.14443e-13
361.580,8.22446e-13,8.22446e-13
361.620,8.13232e-13,8.13232e-13
361.660,8.11544e-13,8.11544e-13
361.700,8.24003e-13,8.24003e-13
361.740,8.22347e-13,8.22347e-13
361.780,8.18948e-13,8.18948e-13
361.820,8.26329e-13,8.26329e-13
361.860,8.25121e-13,8.25121e-13
361.900,8.18918e-13,8.18918e-13
361.940,8.14531e-13,8.14531e-13
361.980,8.14272e-13,8.14272e-13
362.020,8.24673e-13,8.24673e-13
362.060,8.22901e-13,8.22901e-13
362.100,8.14498e-13,8.14498e-13
362.140,8.14537e-13,8.14537e-13
362.180,8.16661e-13,8.16661e-13
362.220,8.12207e-13,8.12207e-13
362.260,8.07777e-13,8.07777e-13
362.300,8.13952e-13,8.13952e-13
362.340,8.23959e-13,8.23959e-13
362.380,8.23303e-13,8.23303e-13
362.420,8.18922e-13,8.18922e-13
362.460,8.19245e-13,8.19245e-13
362.500,8.14223e-13,8.14223e-13
362.540,8.21022e-13,8.21022e-13
362.580,8.29089e-13,8.29089e-13
362.620,8.22462e-13,8.22462e-13
362.660,8.13064e-13,8.13064e-13
362.700,8.20094e-13,8.20094e-13
362.740,8.18167e-13,8.18167e-13
362.780,8.15929e-13,8.15929e-13
362.820,8.27154e-13,8.27154e-13
362.860,8.32716e-13,8.32716e-13
362.900,8.25785e-13,8.25785e-13
362.940,8.14656e-13,8.14656e-13
362.980,8.11174e-13,8.11174e-13
363.020,8.14318e-13,8.14318e-13
363.060,8.14887e-13,8.14887e-13
363.100,8.06257e-13,8.06257e-13
363.140,8.05398e-13,8.05398e-13
363.180,8.05474e-13,8.05474e-13
363.220,8.00153e-13,8.00153e-13
363.260,8.02100e-13,8.02100e-13
363.300,8.02433e-13,8.02433e-13
363.340,7.99330e-13,7.99330e-13
363.380,7.99192e-13,7.99192e-13
363.420,7.99597e-13,7.99597e-13
363.460,7.97309e-13,7.97309e-13
363.500,7.89702e-13,7.89702e-13
363.540,7.97910e-13,7.97910e-13
363.580,8.05767e-13,8.05767e-13
363.620,8.06631e-13,8.06631e-13
363.660,8.10026e-13,8.10026e-13
363.700,8.06721e-13,8.06721e-13
363.740,8.09882e-13,8.09882e-13
363.780,8.14706e-13,8.14706e-13
363.820,8.12756e-13,8.12756e-13
363.860,8.15405e-13,8.15405e-13
363.900,8.20902e-13,8.20902e-13
363.940,8.18409e-13,8.18409e-13
363.980,8.14793e-13,8.14793e-13
364.020,8.12236e-13,8.12236e-13
364.060,8.09984e-13,8.09984e-13
364.100,8.18207e-13,8.18207e-13
364.140,8.16717e-13,8.16717e-13
364.180,8.08946e-13,8.08946e-13
364.220,8.13708e-13,8.13708e-13
364.260,8.17478e-13,8.17478e-13
364.300,8.18554e-13,8.18554e-13
364.340,8.14399e-13,8.14399e-13
364.380,8.20281e-13,8.20281e-13
364.420,8.20422e-13,8.20422e-13
364.460,8.10607e-13,8.10607e-13
364.500,8.18111e-13,8.18111e-13
364.540,8.18121e-13,8.18121e-13
364.580,8.11470e-13,8.11470e-13
364.620,8.09253e-13,8.09253e-13
364.660,8.16745e-13,8.16745e-13
364.700,8.17897e-13,8.17897e-13
364.740,8.09767e-13,8.09767e-13
364.780,8.09381e-13,8.09381e-13
364.820,8.15354e-13,8.15354e-13
364.860,8.16854e-13,8.16854e-13
364.900,8.19330e-13,8.19330e-13
364.940,8.19074e-13,8.19074e-13
364.980,8.14936e-13,8.14936e-13
365.020,8.18754e-13,8.18754e-13
365.060,8.18690e-13,8.18690e-13
365.100,8.08259e-13,8.08259e-13
365.140,8.11240e-13,8.11240e-13
365.180,8.19197e-13,8.19197e-13
365.220,8.11342e-13,8.11342e-13
365.260,8.10722e-13,8.10722e-13
365.300,8.02450e-13,8.02450e-13
365.340,8.10056e-13,8.10056e-13
365.380,8.09714e-13,8.09714e-13
365.420,8.15072e-13,8.15072e-13
365.460,8.25140e-13,8.25140e-13
365.500,8.16752e-13,8.16752e-13
365.540,8.08832e-13,8.08832e-13
365.580,8.09169e-13,8.09169e-13
365.620,8.12381e-13,8.12381e-13
365.660,8.10584e-13,8.10584e-13
365.700,8.13242e-13,8.13242e-13
365.740,8.15892e-13,8.15892e-13
365.780,8.10919e-13,8.10919e-13
365.820,8.11787e-13,8.11787e-13
365.860,8.04154e-13,8.04154e-13
365.900,7.99249e-13,7.99249e-13
365.940,8.06152e-13,8.06152e-13
365.980,8.10972e-13,8.10972e-13
366.020,8.14709e-13,8.14709e-13
366.060,8.15505e-13,8.15505e-13
366.100,8.09411e-13,8.09411e-13
366.140,8.13963e-13,8.13963e-13
366.180,8.16327e-13,8.16327e-13
366.220,8.16372e-13,8.16372e-13
366.260,8.10849e-13,8.10849e-13
366.300,8.05514e-13,8.05514e-13
366.340,8.03624e-13,8.03624e-13
366.380,8.05405e-13,8.05405e-13
366.420,8.02182e-13,8.02182e-13
366.460,8.07342e-13,8.07342e-13
366.500,8.12030e-13,8.12030e-13
366.540,8.04240e-13,8.04240e-13
366.580,8.01539e-13,8.01539e-13
366.620,8.05561e-13,8.05561e-13
366.660,8.09024e-13,8.09024e-13
366.700,8.16825e-13,8.16825e-13
366.740,8.13027e-13,8.13027e-13
366.780,8.19215e-13,8.19215e-13
366.820,8.16880e-13,8.16880e-13
366.860,8.07601e-13,8.07601e-13
366.900,8.01304e-13,8.01304e-13
366.940,8.05147e-13,8.05147e-13
366.980,8.10293e-13,8.10293e-13
367.020,8.00106e-13,8.00106e-13
367.060,8.04053e-13,8.04053e-13
367.100,8.19587e-13,8.19587e-13
367.140,8.11655e-13,8.11655e-13
367.180,8.09889e-13,8.09889e-13
367.220,8.10050e-13,8.10050e-13
367.260,7.96638e-13,7.96638e-13
367.300,7.99418e-13,7.99418e-13
367.340,8.03232e-13,8.03232e-13
367.380,8.08374e-13,8.08374e-13
367.420,8.07822e-13,8.07822e-13
367.460,8.13109e-13,8.13109e-13
367.500,8.11605e-13,8.11605e-13
367.540,8.05600e-13,8.05600e-13
367.580,7.99971e-13,7.99971e-13
367.620,7.97716e-13,7.97716e-13
367.660,8.04015e-13,8.04015e-13
367.700,8.05390e-13,8.05390e-13
367.740,8.07755e-13,8.07755e-13
367.780,8.15528e-13,8.15528e-13
367.820,8.12936e-13,8.12936e-13
367.860,8.12464e-13,8.12464e-13
367.900,8.11702e-13,8.11702e-13
367.940,8.04432e-13,8.04432e-13
367.980,8.14192e-13,8.14192e-13
368.020,8.09384e-13,8.09384e-13
368.060,8.01027e-13,8.01027e-13
368.100,8.00792e-13,8.00792e-13
368.140,7.92463e-13,7.92463e-13
368.180,7.87058e-13,7.87058e-13
368.220,7.95510e-13,7.95510e-13
368.260,8.08031e-13,8.08031e-13
368.300,8.09574e-13,8.09574e-13
368.340,8.07904e-13,8.07904e-13
368.380,7.89812e-13,7.89812e-13
368.420,8.04198e-13,8.04198e-13
368.460,7.97272e-13,7.97272e-13
368.500,7.94028e-13,7.94028e-13
368.540,7.97428e-13,7.97428e-13
368.580,8.00560e-13,8.00560e-13
368.620,8.03058e-13,8.03058e-13
368.660,8.00119e-13,8.00119e-13
368.700,7.95863e-13,7.95863e-13
368.740,7.97611e-13,7.97611e-13
368.780,8.01808e-13,8.01808e-13
368.820,7.94652e-13,7.94652e-13
368.860,7.95531e-13,7.95531e-13
368.900,8.02293e-13,8.02293e-13
368.940,8.02045e-13,8.02045e-13
368.980,7.97424e-13,7.97424e-13
369.020,7.97182e-13,7.97182e-13
369.060,7.94507e-13,7.94507e-13
369.100,7.95525e-13,7.95525e-13
369.140,7.96180e-13,7.96180e-13
369.180,7.95154e-13,7.95154e-13
369.220,8.01468e-13,8.01468e-13
369.260,8.02429e-13,8.02429e-13
369.300,7.91850e-13,7.91850e-13
369.340,7.92562e-13,7.92562e-13
369.380,8.00033e-13,8.00033e-13
369.420,7.91168e-13,7.91168e-13
369.460,7.96971e-13,7.96971e-13
369.500,7.99639e-13,7.99639e-13
369.540,7.97715e-13,7.97715e-13
369.580,7.91746e-13,7.91746e-13
369.620,7.87435e-13,7.87435e-13
369.660,7.77255e-13,7.77255e-13
369.700,7.76628e-13,7.76628e-13
369.740,7.86227e-13,7.86227e-13
369.780,7.86452e-13,7.86452e-13
369.820,7.94999e-13,7.94999e-13
369.860,7.99143e-13,7.99143e-13
369.900,7.92582e-13,7.92582e-13
369.940,8.01730e-13,8.01730e-13
369.980,8.03175e-13,8.03175e-13
370.020,8.02107e-13,8.02107e-13
370.060,8.09267e-13,8.09267e-13
370.100,8.06320e-13,8.06320e-13
370.140,8.00156e-13,8.00156e-13
370.180,7.95546e-13,7.95546e-13
370.220,7.83599e-13,7.83599e-13
370.260,7.72234e-13,7.72234e-13
370.300,7.70436e-13,7.70436e-13
370.340,7.59910e-13,7.59910e-13
370.380,7.39096e-13,7.39096e-13
370.420,7.42850e-13,7.42850e-13
370.460,7.44590e-13,7.44590e-13
370.500,7.44639e-13,7.44639e-13
370.540,7.49009e-13,7.49009e-13
370.580,7.61468e-13,7.61468e-13
370.620,7.74813e-13,7.74813e-13
370.660,7.88535e-13,7.88535e-13
370.700,8.01474e-13,8.01474e-13
370.740,8.10601e-13,8.10601e-13
370.780,8.16605e-13,8.16605e-13
370.820,8.17115e-13,8.17115e-13
370.860,8.12013e-13,8.12013e-13
370.900,8.08205e-13,8.08205e-13
370.940,8.02628e-13,8.02628e-13
370.980,7.93641e-13,7.93641e-13
371.020,7.85805e-13,7.85805e-13
371.060,7.70314e-13,7.70314e-13
371.100,7.57986e-13,7.57986e-13
371.140,7.49730e-13,7.49730e-13
371.180,7.41207e-13,7.41207e-13
371.220,7.43135e-13,7.43135e-13
371.260,7.53182e-13,7.53182e-13
371.300,7.69038e-13,7.69038e-13
371.340,7.82593e-13,7.82593e-13
371.380,7.82723e-13,7.82723e-13
371.420,7.92918e-13,7.92918e-13
371.460,8.10962e-13,8.10962e-13
371.500,8.17703e-13,8.17703e-13
371.540,8.34279e-13,8.34279e-13
371.580,8.38695e-13,8.38695e-13
371.620,8.45982e-13,8.45982e-13
371.660,8.52627e-13,8.52627e-13
371.700,8.48488e-13,8.48488e-13
371.740,8.44307e-13,8.44307e-13
371.780,8.39640e-13,8.39640e-13
371.820,8.35068e-13,8.35068e-13
371.860,8.29352e-13,8.29352e-13
371.900,8.16997e-13,8.16997e-13
371.940,8.03713e-13,8.03713e-13
371.980,7.82381e-13,7.82381e-13
372.020,7.65689e-13,7.65689e-13
372.060,7.42151e-13,7.42151e-13
372.100,7.25011e-13,7.25011e-13
372.140,7.22673e-13,7.22673e-13
372.180,7.13801e-13,7.13801e-13
372.220,7.07577e-13,7.07577e-13
372.260,7.13720e-13,7.13720e-13
372.300,7.29419e-13,7.29419e-13
372.340,7.46908e-13,7.46908e-13
372.380,7.62735e-13,7.62735e-13
372.420,7.87884e-13,7.87884e-13
372.460,8.12793e-13,8.12793e-13
372.500,8.18997e-13,8.18997e-13
372.540,8.40730e-13,8.40730e-13
372.580,8.56745e-13,8.56745e-13
372.620,8.60904e-13,8.60904e-13
372.660,8.82510e-13,8.82510e-13
372.700,8.84983e-13,8.84983e-13
372.740,8.92851e-13,8.92851e-13
372.780,8.91037e-13,8.91037e-13
372.820,8.88786e-13,8.88786e-13
372.860,8.90282e-13,8.90282e-13
372.900,8.85239e-13,8.85239e-13
372.940,8.81558e-13,8.81558e-13
372.980,8.70182e-13,8.70182e-13
373.020,8.58355e-13,8.58355e-13
373.060,8.39227e-13,8.39227e-13
373.100,8.15692e-13,8.15692e-13
373.140,7.93237e-13,7.93237e-13
373.180,7.73637e-13,7.73637e-13
373.220,7.59249e-13,7.59249e-13
373.260,7.29699e-13,7.29699e-13
373.300,7.04139e-13,7.04139e-13
373.340,6.88358e-13,6.88358e-13
373.380,6.71693e-13,6.71693e-13
373.420,6.64868e-13,6.64868e-13
373.460,6.65764e-13,6.65764e-13
373.500,6.63931e-13,6.63931e-13
373.540,6.78684e-13,6.78684e-13
373.580,7.07440e-13,7.07440e-13
373.620,7.29062e-13,7.29062e-13
373.660,7.53298e-13,7.53298e-13
373.700,7.70564e-13,7.70564e-13
373.740,8.03337e-13,8.03337e-13
373.780,8.33300e-13,8.33300e-13
373.820,8.53049e-13,8.53049e-13
373.860,8.65401e-13,8.65401e-13
373.900,8.87160e-13,8.87160e-13
373.940,9.05039e-13,9.05039e-13
373.980,9.13846e-13,9.13846e-13
374.020,9.37368e-13,9.37368e-13
374.060,9.50928e-13,9.50928e-13
374.100,9.59500e-13,9.59500e-13
374.140,9.68986e-13,9.68986e-13
374.180,9.67618e-13,9.67618e-13
374.220,9.66757e-13,9.66757e-13
374.260,9.63714e-13,9.63714e-13
374.300,9.54764e-13,9.54764e-13
374.340,9.48167e-13,9.48167e-13
374.380,9.45767e-13,9.45767e-13
