wave,flux,fluxerr
500.940,3.83030e-15,3.83030e-15
500.980,3.85488e-15,3.85488e-15
501.020,3.85143e-15,3.85143e-15
501.060,3.85210e-15,3.85210e-15
501.100,3.84159e-15,3.84159e-15
501.140,3.84525e-15,3.84525e-15
501.180,3.81324e-15,3.81324e-15
501.220,3.75331e-15,3.75331e-15
501.260,3.78604e-15,3.78604e-15
501.300,3.85601e-15,3.85601e-15
501.340,3.81301e-15,3.81301e-15
501.380,3.74920e-15,3.74920e-15
501.420,3.77229e-15,3.77229e-15
501.460,3.80307e-15,3.80307e-15
501.500,3.83951e-15,3.83951e-15
501.540,3.77732e-15,3.77732e-15
501.580,3.76022e-15,3.76022e-15
501.620,3.82139e-15,3.82139e-15
501.660,3.83732e-15,3.83732e-15
501.700,3.80090e-15,3.80090e-15
501.740,3.79308e-15,3.79308e-15
501.780,3.76081e-15,3.76081e-15
501.820,3.62950e-15,3.62950e-15
501.860,3.58576e-15,3.58576e-15
501.900,3.69666e-15,3.69666e-15
501.940,3.78497e-15,3.78497e-15
501.980,3.84515e-15,3.84515e-15
502.020,3.83171e-15,3.83171e-15
502.060,3.83151e-15,3.83151e-15
502.100,3.82542e-15,3.82542e-15
502.140,3.84224e-15,3.84224e-15
502.180,3.84298e-15,3.84298e-15
502.220,3.78873e-15,3.78873e-15
502.260,3.78149e-15,3.78149e-15
502.300,3.80043e-15,3.80043e-15
502.340,3.81485e-15,3.81485e-15
502.380,3.79138e-15,3.79138e-15
502.420,3.76282e-15,3.76282e-15
502.460,3.81507e-15,3.81507e-15
502.500,3.83895e-15,3.83895e-15
502.540,3.84180e-15,3.84180e-15
502.580,3.82579e-15,3.82579e-15
502.620,3.82269e-15,3.82269e-15
502.660,3.82563e-15,3.82563e-15
502.700,3.81777e-15,3.81777e-15
502.740,3.76758e-15,3.76758e-15
502.780,3.82194e-15,3.82194e-15
502.820,3.81771e-15,3.81771e-15
502.860,3.74752e-15,3.74752e-15
502.900,3.78699e-15,3.78699e-15
502.940,3.79274e-15,3.79274e-15
502.980,3.76568e-15,3.76568e-15
503.020,3.86500e-15,3.86500e-15
503.060,3.83743e-15,3.83743e-15
503.100,3.80910e-15,3.80910e-15
503.140,3.77949e-15,3.77949e-15
503.180,3.79548e-15,3.79548e-15
503.220,3.79814e-15,3.79814e-15
503.260,3.81207e-15,3.81207e-15
503.300,3.81881e-15,3.81881e-15
503.340,3.83350e-15,3.83350e-15
503.380,3.83626e-15,3.83626e-15
503.420,3.79155e-15,3.79155e-15
503.460,3.75954e-15,3.75954e-15
503.500,3.77371e-15,3.77371e-15
503.540,3.79083e-15,3.79083e-15
503.580,3.78374e-15,3.78374e-15
503.620,3.76296e-15,3.76296e-15
503.660,3.73161e-15,3.73161e-15
503.700,3.73994e-15,3.73994e-15
503.740,3.74395e-15,3.74395e-15
503.780,3.84196e-15,3.84196e-15
503.820,3.87872e-15,3.87872e-15
503.860,3.81465e-15,3.81465e-15
503.900,3.78665e-15,3.78665e-15
503.940,3.79464e-15,3.79464e-15
503.980,3.78836e-15,3.78836e-15
504.020,3.76597e-15,3.76597e-15
504.060,3.73055e-15,3.73055e-15
504.100,3.70685e-15,3.70685e-15
504.140,3.67670e-15,3.67670e-15
504.180,3.69083e-15,3.69083e-15
504.220,3.68274e-15,3.68274e-15
504.260,3.74426e-15,3.74426e-15
504.300,3.81451e-15,3.81451e-15
504.340,3.79567e-15,3.79567e-15
504.380,3.78400e-15,3.78400e-15
504.420,3.75372e-15,3.75372e-15
504.460,3.75141e-15,3.75141e-15
504.500,3.80941e-15,3.80941e-15
504.540,3.75362e-15,3.75362e-15
504.580,3.76178e-15,3.76178e-15
504.620,3.77146e-15,3.77146e-15
504.660,3.75969e-15,3.75969e-15
504.700,3.79052e-15,3.79052e-15
504.740,3.78726e-15,3.78726e-15
504.780,3.75686e-15,3.75686e-15
504.820,3.76986e-15,3.76986e-15
504.860,3.70633e-15,3.70633e-15
504.900,3.66609e-15,3.66609e-15
504.940,3.67717e-15,3.67717e-15
504.980,3.67906e-15,3.67906e-15
505.020,3.72206e-15,3.72206e-15
505.060,3.71814e-15,3.71814e-15
505.100,3.72610e-15,3.72610e-15
505.140,3.74352e-15,3.74352e-15
505.180,3.70835e-15,3.70835e-15
505.220,3.71451e-15,3.71451e-15
505.260,3.73201e-15,3.73201e-15
505.300,3.73509e-15,3.73509e-15
505.340,3.74312e-15,3.74312e-15
505.380,3.80456e-15,3.80456e-15
505.420,3.80314e-15,3.80314e-15
505.460,3.73539e-15,3.73539e-15
505.500,3.74114e-15,3.74114e-15
505.540,3.77401e-15,3.77401e-15
505.580,3.76507e-15,3.76507e-15
505.620,3.78260e-15,3.78260e-15
505.660,3.83484e-15,3.83484e-15
505.700,3.78009e-15,3.78009e-15
505.740,3.77563e-15,3.77563e-15
505.780,3.79095e-15,3.79095e-15
505.820,3.78774e-15,3.78774e-15
505.860,3.78047e-15,3.78047e-15
505.900,3.77075e-15,3.77075e-15
505.940,3.71447e-15,3.71447e-15
505.980,3.73002e-15,3.73002e-15
506.020,3.77967e-15,3.77967e-15
506.060,3.73868e-15,3.73868e-15
506.100,3.76201e-15,3.76201e-15
506.140,3.73585e-15,3.73585e-15
506.180,3.81409e-15,3.81409e-15
506.220,3.82434e-15,3.82434e-15
506.260,3.76631e-15,3.76631e-15
506.300,3.71794e-15,3.71794e-15
506.340,3.74574e-15,3.74574e-15
506.380,3.69273e-15,3.69273e-15
506.420,3.68522e-15,3.68522e-15
506.460,3.71110e-15,3.71110e-15
506.500,3.70044e-15,3.70044e-15
506.540,3.76536e-15,3.76536e-15
506.580,3.78288e-15,3.78288e-15
506.620,3.70001e-15,3.70001e-15
506.660,3.71570e-15,3.71570e-15
506.700,3.72184e-15,3.72184e-15
506.740,3.73754e-15,3.73754e-15
506.780,3.72861e-15,3.72861e-15
506.820,3.73871e-15,3.73871e-15
506.860,3.70989e-15,3.70989e-15
506.900,3.72380e-15,3.72380e-15
506.940,3.77201e-15,3.77201e-15
506.980,3.77038e-15,3.77038e-15
507.020,3.72821e-15,3.72821e-15
507.060,3.70380e-15,3.70380e-15
507.100,3.73450e-15,3.73450e-15
507.140,3.73847e-15,3.73847e-15
507.180,3.67748e-15,3.67748e-15
507.220,3.75054e-15,3.75054e-15
507.260,3.74792e-15,3.74792e-15
507.300,3.71069e-15,3.71069e-15
507.340,3.73279e-15,3.73279e-15
507.380,3.74160e-15,3.74160e-15
507.420,3.80333e-15,3.80333e-15
507.460,3.73401e-15,3.73401e-15
507.500,3.65208e-15,3.65208e-15
507.540,3.70434e-15,3.70434e-15
507.580,3.72529e-15,3.72529e-15
507.620,3.75453e-15,3.75453e-15
507.660,3.74831e-15,3.74831e-15
507.700,3.73074e-15,3.73074e-15
507.740,3.71401e-15,3.71401e-15
507.780,3.76760e-15,3.76760e-15
507.820,3.72617e-15,3.72617e-15
507.860,3.69142e-15,3.69142e-15
507.900,3.70905e-15,3.70905e-15
507.940,3.67773e-15,3.67773e-15
507.980,3.65504e-15,3.65504e-15
508.020,3.66293e-15,3.66293e-15
508.060,3.67391e-15,3.67391e-15
508.100,3.70156e-15,3.70156e-15
508.140,3.68394e-15,3.68394e-15
508.180,3.68508e-15,3.68508e-15
508.220,3.76273e-15,3.76273e-15
508.260,3.73906e-15,3.73906e-15
508.300,3.67778e-15,3.67778e-15
508.340,3.64535e-15,3.64535e-15
508.380,3.65769e-15,3.65769e-15
508.420,3.71168e-15,3.71168e-15
508.460,3.75584e-15,3.75584e-15
508.500,3.73994e-15,3.73994e-15
508.540,3.70608e-15,3.70608e-15
508.580,3.71498e-15,3.71498e-15
508.620,3.72925e-15,3.72925e-15
508.660,3.72120e-15,3.72120e-15
508.700,3.72753e-15,3.72753e-15
508.740,3.70906e-15,3.70906e-15
508.780,3.72792e-15,3.72792e-15
508.820,3.72039e-15,3.72039e-15
508.860,3.71188e-15,3.71188e-15
508.900,3.73289e-15,3.73289e-15
508.940,3.73765e-15,3.73765e-15
508.980,3.73320e-15,3.73320e-15
509.020,3.68786e-15,3.68786e-15
509.060,3.63855e-15,3.63855e-15
509.100,3.65872e-15,3.65872e-15
509.140,3.70827e-15,3.70827e-15
509.180,3.70717e-15,3.70717e-15
509.220,3.67224e-15,3.67224e-15
509.260,3.78873e-15,3.78873e-15
509.300,3.71474e-15,3.71474e-15
509.340,3.69747e-15,3.69747e-15
509.380,3.67106e-15,3.67106e-15
509.420,3.70848e-15,3.70848e-15
509.460,3.69225e-15,3.69225e-15
509.500,3.70819e-15,3.70819e-15
509.540,3.76272e-15,3.76272e-15
509.580,3.73678e-15,3.73678e-15
509.620,3.72440e-15,3.72440e-15
509.660,3.74603e-15,3.74603e-15
509.700,3.68690e-15,3.68690e-15
509.740,3.64692e-15,3.64692e-15
509.780,3.67729e-15,3.67729e-15
509.820,3.64091e-15,3.64091e-15
509.860,3.61426e-15,3.61426e-15
509.900,3.64359e-15,3.64359e-15
509.940,3.68319e-15,3.68319e-15
509.980,3.66760e-15,3.66760e-15
510.020,3.69890e-15,3.69890e-15
510.060,3.73301e-15,3.73301e-15
510.100,3.64498e-15,3.64498e-15
510.140,3.59783e-15,3.59783e-15
510.180,3.66301e-15,3.66301e-15
510.220,3.64017e-15,3.64017e-15
510.260,3.63908e-15,3.63908e-15
510.300,3.69608e-15,3.69608e-15
510.340,3.71733e-15,3.71733e-15
510.380,3.69160e-15,3.69160e-15
510.420,3.70932e-15,3.70932e-15
510.460,3.70848e-15,3.70848e-15
510.500,3.71816e-15,3.71816e-15
510.540,3.68236e-15,3.68236e-15
510.580,3.66073e-15,3.66073e-15
510.620,3.68423e-15,3.68423e-15
510.660,3.66297e-15,3.66297e-15
510.700,3.66328e-15,3.66328e-15
510.740,3.65645e-15,3.65645e-15
510.780,3.62073e-15,3.62073e-15
510.820,3.68804e-15,3.68804e-15
510.860,3.69406e-15,3.69406e-15
510.900,3.66439e-15,3.66439e-15
510.940,3.64225e-15,3.64225e-15
510.980,3.66823e-15,3.66823e-15
511.020,3.65141e-15,3.65141e-15
511.060,3.64217e-15,3.64217e-15
511.100,3.65188e-15,3.65188e-15
511.140,3.63739e-15,3.63739e-15
511.180,3.66441e-15,3.66441e-15
511.220,3.69232e-15,3.69232e-15
511.260,3.68439e-15,3.68439e-15
511.300,3.71520e-15,3.71520e-15
511.340,3.67656e-15,3.67656e-15
511.380,3.70336e-15,3.70336e-15
511.420,3.70937e-15,3.70937e-15
511.460,3.73347e-15,3.73347e-15
511.500,3.69108e-15,3.69108e-15
511.540,3.68458e-15,3.68458e-15
511.580,3.74073e-15,3.74073e-15
511.620,3.71647e-15,3.71647e-15
511.660,3.67704e-15,3.67704e-15
511.700,3.71311e-15,3.71311e-15
511.740,3.69673e-15,3.69673e-15
511.780,3.64731e-15,3.64731e-15
511.820,3.64985e-15,3.64985e-15
511.860,3.63326e-15,3.63326e-15
511.900,3.62388e-15,3.62388e-15
511.940,3.65721e-15,3.65721e-15
511.980,3.65947e-15,3.65947e-15
512.020,3.66566e-15,3.66566e-15
512.060,3.64428e-15,3.64428e-15
512.100,3.64837e-15,3.64837e-15
512.140,3.65042e-15,3.65042e-15
512.180,3.61095e-15,3.61095e-15
512.220,3.62110e-15,3.62110e-15
512.260,3.66050e-15,3.66050e-15
512.300,3.69635e-15,3.69635e-15
512.340,3.62097e-15,3.62097e-15
512.380,3.61484e-15,3.61484e-15
512.420,3.65233e-15,3.65233e-15
512.460,3.62959e-15,3.62959e-15
512.500,3.56708e-15,3.56708e-15
512.540,3.60552e-15,3.60552e-15
512.580,3.64173e-15,3.64173e-15
512.620,3.65293e-15,3.65293e-15
512.660,3.63835e-15,3.63835e-15
512.700,3.63608e-15,3.63608e-15
512.740,3.69722e-15,3.69722e-15
512.780,3.65350e-15,3.65350e-15
512.820,3.64689e-15,3.64689e-15
512.860,3.67204e-15,3.67204e-15
512.900,3.64400e-15,3.64400e-15
512.940,3.62109e-15,3.62109e-15
512.980,3.64080e-15,3.64080e-15
513.020,3.66386e-15,3.66386e-15
513.060,3.61639e-15,3.61639e-15
513.100,3.59500e-15,3.59500e-15
513.140,3.63173e-15,3.63173e-15
513.180,3.61459e-15,3.61459e-15
513.220,3.57489e-15,3.57489e-15
513.260,3.59370e-15,3.59370e-15
513.300,3.60652e-15,3.60652e-15
513.340,3.61683e-15,3.61683e-15
513.380,3.59809e-15,3.59809e-15
513.420,3.55080e-15,3.55080e-15
513.460,3.60532e-15,3.60532e-15
513.500,3.66154e-15,3.66154e-15
513.540,3.65894e-15,3.65894e-15
513.580,3.62639e-15,3.62639e-15
513.620,3.64869e-15,3.64869e-15
513.660,3.65066e-15,3.65066e-15
513.700,3.58195e-15,3.58195e-15
513.740,3.55294e-15,3.55294e-15
513.780,3.59014e-15,3.59014e-15
513.820,3.64183e-15,3.64183e-15
513.860,3.61328e-15,3.61328e-15
513.900,3.52503e-15,3.52503e-15
513.940,3.48063e-15,3.48063e-15
513.980,3.45966e-15,3.45966e-15
514.020,3.52478e-15,3.52478e-15
514.060,3.59656e-15,3.59656e-15
514.100,3.64655e-15,3.64655e-15
514.140,3.61520e-15,3.61520e-15
514.180,3.61710e-15,3.61710e-15
514.220,3.63036e-15,3.63036e-15
514.260,3.52534e-15,3.52534e-15
514.300,3.52267e-15,3.52267e-15
514.340,3.59477e-15,3.59477e-15
514.380,3.59163e-15,3.59163e-15
514.420,3.62931e-15,3.62931e-15
514.460,3.62665e-15,3.62665e-15
514.500,3.61892e-15,3.61892e-15
514.540,3.59632e-15,3.59632e-15
514.580,3.59280e-15,3.59280e-15
514.620,3.55519e-15,3.55519e-15
514.660,3.56882e-15,3.56882e-15
514.700,3.63324e-15,3.63324e-15
514.740,3.59169e-15,3.59169e-15
514.780,3.54257e-15,3.54257e-15
514.820,3.57981e-15,3.57981e-15
514.860,3.53489e-15,3.53489e-15
514.900,3.52794e-15,3.52794e-15
514.940,3.57620e-15,3.57620e-15
514.980,3.61790e-15,3.61790e-15
515.020,3.62841e-15,3.62841e-15
515.060,3.55974e-15,3.55974e-15
515.100,3.51222e-15,3.51222e-15
515.140,3.57317e-15,3.57317e-15
515.180,3.60968e-15,3.60968e-15
515.220,3.54413e-15,3.54413e-15
515.260,3.52915e-15,3.52915e-15
515.300,3.60168e-15,3.60168e-15
515.340,3.59014e-15,3.59014e-15
515.380,3.54411e-15,3.54411e-15
515.420,3.59953e-15,3.59953e-15
515.460,3.55258e-15,3.55258e-15
515.500,3.54343e-15,3.54343e-15
515.540,3.55124e-15,3.55124e-15
515.580,3.55160e-15,3.55160e-15
515.620,3.60120e-15,3.60120e-15
515.660,3.62211e-15,3.62211e-15
515.700,3.57405e-15,3.57405e-15
515.740,3.56197e-15,3.56197e-15
515.780,3.61704e-15,3.61704e-15
515.820,3.63046e-15,3.63046e-15
515.860,3.59457e-15,3.59457e-15
515.900,3.61479e-15,3.61479e-15
515.940,3.58490e-15,3.58490e-15
515.980,3.55826e-15,3.55826e-15
516.020,3.52821e-15,3.52821e-15
516.060,3.56981e-15,3.56981e-15
516.100,3.58663e-15,3.58663e-15
516.140,3.56883e-15,3.56883e-15
516.180,3.55479e-15,3.55479e-15
516.220,3.54696e-15,3.54696e-15
516.260,3.53986e-15,3.53986e-15
516.300,3.54805e-15,3.54805e-15
516.340,3.56235e-15,3.56235e-15
516.380,3.53789e-15,3.53789e-15
516.420,3.54847e-15,3.54847e-15
516.460,3.57253e-15,3.57253e-15
516.500,3.53195e-15,3.53195e-15
516.540,3.58047e-15,3.58047e-15
516.580,3.54259e-15,3.54259e-15
516.620,3.52687e-15,3.52687e-15
516.660,3.43457e-15,3.43457e-15
516.700,3.21592e-15,3.21592e-15
516.740,3.05414e-15,3.05414e-15
516.780,3.09864e-15,3.09864e-15
516.820,3.31536e-15,3.31536e-15
516.860,3.41314e-15,3.41314e-15
516.900,3.28701e-15,3.28701e-15
516.940,3.33029e-15,3.33029e-15
516.980,3.48699e-15,3.48699e-15
517.020,3.58655e-15,3.58655e-15
517.060,3.53523e-15,3.53523e-15
517.100,3.47239e-15,3.47239e-15
517.140,3.46870e-15,3.46870e-15
517.180,3.36409e-15,3.36409e-15
517.220,3.22127e-15,3.22127e-15
517.260,3.09073e-15,3.09073e-15
517.300,3.08795e-15,3.08795e-15
517.340,3.29437e-15,3.29437e-15
517.380,3.44601e-15,3.44601e-15
517.420,3.55352e-15,3.55352e-15
517.460,3.54270e-15,3.54270e-15
517.500,3.56398e-15,3.56398e-15
517.540,3.53731e-15,3.53731e-15
517.580,3.52901e-15,3.52901e-15
517.620,3.57524e-15,3.57524e-15
517.660,3.53469e-15,3.53469e-15
517.700,3.50606e-15,3.50606e-15
517.740,3.55628e-15,3.55628e-15
517.780,3.58816e-15,3.58816e-15
517.820,3.59233e-15,3.59233e-15
517.860,3.59016e-15,3.59016e-15
517.900,3.56118e-15,3.56118e-15
517.940,3.53124e-15,3.53124e-15
517.980,3.50592e-15,3.50592e-15
518.020,3.51550e-15,3.51550e-15
518.060,3.51880e-15,3.51880e-15
518.100,3.55137e-15,3.55137e-15
518.140,3.58233e-15,3.58233e-15
518.180,3.52275e-15,3.52275e-15
518.220,3.48274e-15,3.48274e-15
518.260,3.43861e-15,3.43861e-15
518.300,3.26373e-15,3.26373e-15
518.340,3.01947e-15,3.01947e-15
518.380,2.95207e-15,2.95207e-15
518.420,3.15062e-15,3.15062e-15
518.460,3.30035e-15,3.30035e-15
518.500,3.50142e-15,3.50142e-15
518.540,3.57441e-15,3.57441e-15
518.580,3.56271e-15,3.56271e-15
518.620,3.55044e-15,3.55044e-15
518.660,3.55084e-15,3.55084e-15
518.700,3.51826e-15,3.51826e-15
518.740,3.53066e-15,3.53066e-15
518.780,3.52410e-15,3.52410e-15
518.820,3.45975e-15,3.45975e-15
518.860,3.45856e-15,3.45856e-15
518.900,3.48196e-15,3.48196e-15
518.940,3.48118e-15,3.48118e-15
518.980,3.48600e-15,3.48600e-15
519.020,3.49057e-15,3.49057e-15
519.060,3.48138e-15,3.48138e-15
519.100,3.49277e-15,3.49277e-15
519.140,3.44135e-15,3.44135e-15
519.180,3.41807e-15,3.41807e-15
519.220,3.42514e-15,3.42514e-15
519.260,3.40481e-15,3.40481e-15
519.300,3.44801e-15,3.44801e-15
519.340,3.52010e-15,3.52010e-15
519.380,3.51405e-15,3.51405e-15
519.420,3.50009e-15,3.50009e-15
519.460,3.46450e-15,3.46450e-15
519.500,3.46229e-15,3.46229e-15
519.540,3.50307e-15,3.50307e-15
519.580,3.47667e-15,3.47667e-15
519.620,3.46742e-15,3.46742e-15
519.660,3.52071e-15,3.52071e-15
519.700,3.54614e-15,3.54614e-15
519.740,3.54593e-15,3.54593e-15
519.780,3.47147e-15,3.47147e-15
519.820,3.40882e-15,3.40882e-15
519.860,3.49213e-15,3.49213e-15
519.900,3.52045e-15,3.52045e-15
519.940,3.44779e-15,3.44779e-15
519.980,3.52712e-15,3.52712e-15
520.020,3.49574e-15,3.49574e-15
520.060,3.45724e-15,3.45724e-15
520.100,3.56022e-15,3.56022e-15
520.140,3.53037e-15,3.53037e-15
520.180,3.56049e-15,3.56049e-15
520.220,3.46000e-15,3.46000e-15
520.260,3.44800e-15,3.44800e-15
520.300,3.53177e-15,3.53177e-15
520.340,3.51616e-15,3.51616e-15
520.380,3.49456e-15,3.49456e-15
520.420,3.45039e-15,3.45039e-15
520.460,3.42226e-15,3.42226e-15
520.500,3.45396e-15,3.45396e-15
520.540,3.44091e-15,3.44091e-15
520.580,3.43308e-15,3.43308e-15
520.620,3.38965e-15,3.38965e-15
520.660,3.42079e-15,3.42079e-15
520.700,3.42391e-15,3.42391e-15
520.740,3.43630e-15,3.43630e-15
520.780,3.44614e-15,3.44614e-15
520.820,3.39192e-15,3.39192e-15
520.860,3.34152e-15,3.34152e-15
520.900,3.37378e-15,3.37378e-15
520.940,3.43376e-15,3.43376e-15
520.980,3.45158e-15,3.45158e-15
521.020,3.49389e-15,3.49389e-15
521.060,3.46650e-15,3.46650e-15
521.100,3.38076e-15,3.38076e-15
521.140,3.44189e-15,3.44189e-15
521.180,3.46494e-15,3.46494e-15
521.220,3.47888e-15,3.47888e-15
521.260,3.46084e-15,3.46084e-15
521.300,3.43630e-15,3.43630e-15
521.340,3.48850e-15,3.48850e-15
521.380,3.50561e-15,3.50561e-15
521.420,3.45239e-15,3.45239e-15
521.460,3.45455e-15,3.45455e-15
521.500,3.45028e-15,3.45028e-15
521.540,3.47061e-15,3.47061e-15
521.580,3.50988e-15,3.50988e-15
521.620,3.38784e-15,3.38784e-15
521.660,3.39546e-15,3.39546e-15
521.700,3.44200e-15,3.44200e-15
521.740,3.45043e-15,3.45043e-15
521.780,3.43473e-15,3.43473e-15
521.820,3.44443e-15,3.44443e-15
521.860,3.48031e-15,3.48031e-15
521.900,3.46490e-15,3.46490e-15
521.940,3.44814e-15,3.44814e-15
521.980,3.47961e-15,3.47961e-15
522.020,3.45554e-15,3.45554e-15
522.060,3.47733e-15,3.47733e-15
522.100,3.40981e-15,3.40981e-15
522.140,3.45276e-15,3.45276e-15
522.180,3.46055e-15,3.46055e-15
522.220,3.43915e-15,3.43915e-15
522.260,3.46377e-15,3.46377e-15
522.300,3.46989e-15,3.46989e-15
522.340,3.44320e-15,3.44320e-15
522.380,3.45084e-15,3.45084e-15
522.420,3.45439e-15,3.45439e-15
522.460,3.44875e-15,3.44875e-15
522.500,3.46367e-15,3.46367e-15
522.540,3.38555e-15,3.38555e-15
522.580,3.41221e-15,3.41221e-15
522.620,3.36611e-15,3.36611e-15
522.660,3.27296e-15,3.27296e-15
522.700,3.23616e-15,3.23616e-15
522.740,3.24160e-15,3.24160e-15
522.780,3.34656e-15,3.34656e-15
522.820,3.39709e-15,3.39709e-15
522.860,3.41419e-15,3.41419e-15
522.900,3.45602e-15,3.45602e-15
522.940,3.41640e-15,3.41640e-15
522.980,3.40133e-15,3.40133e-15
523.020,3.46613e-15,3.46613e-15
523.060,3.47026e-15,3.47026e-15
523.100,3.42666e-15,3.42666e-15
523.140,3.39137e-15,3.39137e-15
523.180,3.41345e-15,3.41345e-15
523.220,3.39477e-15,3.39477e-15
523.260,3.32823e-15,3.32823e-15
523.300,3.31179e-15,3.31179e-15
523.340,3.36939e-15,3.36939e-15
523.380,3.40252e-15,3.40252e-15
523.420,3.40112e-15,3.40112e-15
523.460,3.40027e-15,3.40027e-15
523.500,3.39648e-15,3.39648e-15
523.540,3.44893e-15,3.44893e-15
523.580,3.45809e-15,3.45809e-15
523.620,3.48793e-15,3.48793e-15
523.660,3.46482e-15,3.46482e-15
523.700,3.44937e-15,3.44937e-15
523.740,3.43952e-15,3.43952e-15
523.780,3.40596e-15,3.40596e-15
523.820,3.39300e-15,3.39300e-15
523.860,3.42766e-15,3.42766e-15
523.900,3.44367e-15,3.44367e-15
523.940,3.44706e-15,3.44706e-15
523.980,3.46157e-15,3.46157e-15
524.020,3.43155e-15,3.43155e-15
524.060,3.42811e-15,3.42811e-15
524.100,3.43743e-15,3.43743e-15
524.140,3.46114e-15,3.46114e-15
524.180,3.44280e-15,3.44280e-15
524.220,3.46953e-15,3.46953e-15
524.260,3.43444e-15,3.43444e-15
524.300,3.39747e-15,3.39747e-15
524.340,3.43421e-15,3.43421e-15
524.380,3.41847e-15,3.41847e-15
524.420,3.40244e-15,3.40244e-15
524.460,3.43045e-15,3.43045e-15
524.500,3.40901e-15,3.40901e-15
524.540,3.42704e-15,3.42704e-15
524.580,3.39557e-15,3.39557e-15
524.620,3.37490e-15,3.37490e-15
524.660,3.37236e-15,3.37236e-15
524.700,3.44130e-15,3.44130e-15
524.740,3.45547e-15,3.45547e-15
524.780,3.44011e-15,3.44011e-15
524.820,3.46479e-15,3.46479e-15
524.860,3.47964e-15,3.47964e-15
524.900,3.44353e-15,3.44353e-15
524.940,3.40872e-15,3.40872e-15
524.980,3.38745e-15,3.38745e-15
525.020,3.35254e-15,3.35254e-15
525.060,3.36000e-15,3.36000e-15
525.100,3.40359e-15,3.40359e-15
525.140,3.41634e-15,3.41634e-15
525.180,3.41469e-15,3.41469e-15
525.220,3.42090e-15,3.42090e-15
525.260,3.42830e-15,3.42830e-15
525.300,3.42983e-15,3.42983e-15
525.340,3.43404e-15,3.43404e-15
525.380,3.43315e-15,3.43315e-15
525.420,3.42515e-15,3.42515e-15
525.460,3.42794e-15,3.42794e-15
525.500,3.44699e-15,3.44699e-15
525.540,3.43135e-15,3.43135e-15
525.580,3.36508e-15,3.36508e-15
525.620,3.37491e-15,3.37491e-15
525.660,3.40253e-15,3.40253e-15
525.700,3.42056e-15,3.42056e-15
525.740,3.40475e-15,3.40475e-15
525.780,3.40555e-15,3.40555e-15
525.820,3.36057e-15,3.36057e-15
525.860,3.36142e-15,3.36142e-15
525.900,3.40619e-15,3.40619e-15
525.940,3.40203e-15,3.40203e-15
525.980,3.40814e-15,3.40814e-15
526.020,3.41161e-15,3.41161e-15
526.060,3.35890e-15,3.35890e-15
526.100,3.40475e-15,3.40475e-15
526.140,3.42964e-15,3.42964e-15
526.180,3.32082e-15,3.32082e-15
526.220,3.35641e-15,3.35641e-15
526.260,3.34715e-15,3.34715e-15
526.300,3.35065e-15,3.35065e-15
526.340,3.34248e-15,3.34248e-15
526.380,3.32316e-15,3.32316e-15
526.420,3.31434e-15,3.31434e-15
526.460,3.33567e-15,3.33567e-15
526.500,3.35784e-15,3.35784e-15
526.540,3.31206e-15,3.31206e-15
526.580,3.29797e-15,3.29797e-15
526.620,3.30988e-15,3.30988e-15
526.660,3.28013e-15,3.28013e-15
526.700,3.36238e-15,3.36238e-15
526.740,3.41228e-15,3.41228e-15
526.780,3.39617e-15,3.39617e-15
526.820,3.34382e-15,3.34382e-15
526.860,3.30429e-15,3.30429e-15
526.900,3.28764e-15,3.28764e-15
526.940,3.17839e-15,3.17839e-15
526.980,3.04174e-15,3.04174e-15
527.020,3.05741e-15,3.05741e-15
527.060,3.17031e-15,3.17031e-15
527.100,3.28260e-15,3.28260e-15
527.140,3.33790e-15,3.33790e-15
527.180,3.38965e-15,3.38965e-15
527.220,3.33486e-15,3.33486e-15
527.260,3.31606e-15,3.31606e-15
527.300,3.37426e-15,3.37426e-15
527.340,3.30693e-15,3.30693e-15
527.380,3.31823e-15,3.31823e-15
527.420,3.38871e-15,3.38871e-15
527.460,3.36389e-15,3.36389e-15
527.500,3.34437e-15,3.34437e-15
527.540,3.34597e-15,3.34597e-15
527.580,3.33374e-15,3.33374e-15
527.620,3.36873e-15,3.36873e-15
527.660,3.35087e-15,3.35087e-15
527.700,3.26943e-15,3.26943e-15
527.740,3.36448e-15,3.36448e-15
527.780,3.37514e-15,3.37514e-15
527.820,3.38523e-15,3.38523e-15
527.860,3.36896e-15,3.36896e-15
527.900,3.30459e-15,3.30459e-15
527.940,3.32114e-15,3.32114e-15
527.980,3.35885e-15,3.35885e-15
528.020,3.31639e-15,3.31639e-15
528.060,3.30902e-15,3.30902e-15
528.100,3.34626e-15,3.34626e-15
528.140,3.31321e-15,3.31321e-15
528.180,3.28128e-15,3.28128e-15
528.220,3.26208e-15,3.26208e-15
528.260,3.32594e-15,3.32594e-15
528.300,3.37605e-15,3.37605e-15
528.340,3.31751e-15,3.31751e-15
528.380,3.20844e-15,3.20844e-15
528.420,3.20622e-15,3.20622e-15
528.460,3.30595e-15,3.30595e-15
528.500,3.36877e-15,3.36877e-15
528.540,3.37273e-15,3.37273e-15
528.580,3.35809e-15,3.35809e-15
528.620,3.33941e-15,3.33941e-15
528.660,3.35506e-15,3.35506e-15
528.700,3.28948e-15,3.28948e-15
528.740,3.31884e-15,3.31884e-15
528.780,3.32998e-15,3.32998e-15
528.820,3.33969e-15,3.33969e-15
528.860,3.28664e-15,3.28664e-15
