wave,flux,fluxerr
351.340,1.92089e-14,1.92089e-14
351.380,1.65794e-14,1.65794e-14
351.420,1.59322e-14,1.59322e-14
351.460,1.68005e-14,1.68005e-14
351.500,1.70545e-14,1.70545e-14
351.540,2.21702e-14,2.21702e-14
351.580,2.76807e-14,2.76807e-14
351.620,3.19873e-14,3.19873e-14
351.660,3.47914e-14,3.47914e-14
351.700,3.71163e-14,3.71163e-14
351.740,4.10469e-14,4.10469e-14
351.780,4.23011e-14,4.23011e-14
351.820,3.95333e-14,3.95333e-14
351.860,3.86660e-14,3.86660e-14
351.900,3.73720e-14,3.73720e-14
351.940,3.36588e-14,3.36588e-14
351.980,2.97855e-14,2.97855e-14
352.020,2.81668e-14,2.81668e-14
352.060,2.55738e-14,2.55738e-14
352.100,2.23727e-14,2.23727e-14
352.140,2.07862e-14,2.07862e-14
352.180,2.23881e-14,2.23881e-14
352.220,2.54498e-14,2.54498e-14
352.260,2.41398e-14,2.41398e-14
352.300,2.04216e-14,2.04216e-14
352.340,1.82928e-14,1.82928e-14
352.380,1.49113e-14,1.49113e-14
352.420,1.29534e-14,1.29534e-14
352.460,1.46178e-14,1.46178e-14
352.500,1.67895e-14,1.67895e-14
352.540,1.65795e-14,1.65795e-14
352.580,1.47209e-14,1.47209e-14
352.620,1.39522e-14,1.39522e-14
352.660,1.63365e-14,1.63365e-14
352.700,2.04793e-14,2.04793e-14
352.740,2.57128e-14,2.57128e-14
352.780,2.95797e-14,2.95797e-14
352.820,3.19420e-14,3.19420e-14
352.860,3.38139e-14,3.38139e-14
352.900,3.31283e-14,3.31283e-14
352.940,3.11536e-14,3.11536e-14
352.980,3.05765e-14,3.05765e-14
353.020,3.07425e-14,3.07425e-14
353.060,3.03607e-14,3.03607e-14
353.100,2.88053e-14,2.88053e-14
353.140,2.85031e-14,2.85031e-14
353.180,2.70773e-14,2.70773e-14
353.220,2.49475e-14,2.49475e-14
353.260,2.38464e-14,2.38464e-14
353.300,2.57170e-14,2.57170e-14
353.340,2.81504e-14,2.81504e-14
353.380,3.15672e-14,3.15672e-14
353.420,3.54904e-14,3.54904e-14
353.460,3.50860e-14,3.50860e-14
353.500,3.47260e-14,3.47260e-14
353.540,3.28510e-14,3.28510e-14
353.580,3.19513e-14,3.19513e-14
353.620,3.15466e-14,3.15466e-14
353.660,3.17109e-14,3.17109e-14
353.700,3.06514e-14,3.06514e-14
353.740,3.02345e-14,3.02345e-14
353.780,2.99609e-14,2.99609e-14
353.820,3.13237e-14,3.13237e-14
353.860,3.48430e-14,3.48430e-14
353.900,3.83568e-14,3.83568e-14
353.940,4.07075e-14,4.07075e-14
353.980,3.95333e-14,3.95333e-14
354.020,3.45676e-14,3.45676e-14
354.060,3.11051e-14,3.11051e-14
354.100,2.93960e-14,2.93960e-14
354.140,2.96014e-14,2.96014e-14
354.180,2.78916e-14,2.78916e-14
354.220,2.86687e-14,2.86687e-14
354.260,2.96515e-14,2.96515e-14
354.300,3.09779e-14,3.09779e-14
354.340,3.20225e-14,3.20225e-14
354.380,3.56398e-14,3.56398e-14
354.420,3.70586e-14,3.70586e-14
354.460,3.52507e-14,3.52507e-14
354.500,3.57727e-14,3.57727e-14
354.540,3.28331e-14,3.28331e-14
354.580,3.17402e-14,3.17402e-14
354.620,3.27269e-14,3.27269e-14
354.660,3.23652e-14,3.23652e-14
354.700,3.08178e-14,3.08178e-14
354.740,2.74600e-14,2.74600e-14
354.780,2.49327e-14,2.49327e-14
354.820,2.62806e-14,2.62806e-14
354.860,2.96871e-14,2.96871e-14
354.900,3.27603e-14,3.27603e-14
354.940,3.39519e-14,3.39519e-14
354.980,3.24781e-14,3.24781e-14
355.020,2.96821e-14,2.96821e-14
355.060,2.78463e-14,2.78463e-14
355.100,2.75966e-14,2.75966e-14
355.140,2.71845e-14,2.71845e-14
355.180,2.82556e-14,2.82556e-14
355.220,2.97092e-14,2.97092e-14
355.260,2.77071e-14,2.77071e-14
355.300,2.53953e-14,2.53953e-14
355.340,2.21991e-14,2.21991e-14
355.380,2.16355e-14,2.16355e-14
355.420,2.20797e-14,2.20797e-14
355.460,2.20522e-14,2.20522e-14
355.500,2.49494e-14,2.49494e-14
355.540,2.99533e-14,2.99533e-14
355.580,3.14374e-14,3.14374e-14
355.620,2.86258e-14,2.86258e-14
355.660,2.77811e-14,2.77811e-14
355.700,2.73007e-14,2.73007e-14
355.740,2.83143e-14,2.83143e-14
355.780,2.54118e-14,2.54118e-14
355.820,2.09777e-14,2.09777e-14
355.860,1.94606e-14,1.94606e-14
355.900,2.04645e-14,2.04645e-14
355.940,2.29261e-14,2.29261e-14
355.980,2.46218e-14,2.46218e-14
356.020,2.54032e-14,2.54032e-14
356.060,2.57512e-14,2.57512e-14
356.100,2.45587e-14,2.45587e-14
356.140,2.37377e-14,2.37377e-14
356.180,2.43680e-14,2.43680e-14
356.220,2.63612e-14,2.63612e-14
356.260,2.84605e-14,2.84605e-14
356.300,3.23659e-14,3.23659e-14
356.340,3.33882e-14,3.33882e-14
356.380,3.06717e-14,3.06717e-14
356.420,2.42738e-14,2.42738e-14
356.460,1.83399e-14,1.83399e-14
356.500,1.38270e-14,1.38270e-14
356.540,1.10704e-14,1.10704e-14
356.580,1.06956e-14,1.06956e-14
356.620,1.22768e-14,1.22768e-14
356.660,1.59722e-14,1.59722e-14
356.700,1.87962e-14,1.87962e-14
356.740,2.23033e-14,2.23033e-14
356.780,2.35693e-14,2.35693e-14
356.820,2.12813e-14,2.12813e-14
356.860,1.86286e-14,1.86286e-14
356.900,1.50653e-14,1.50653e-14
356.940,1.17992e-14,1.17992e-14
356.980,9.83681e-15,9.83681e-15
357.020,1.09526e-14,1.09526e-14
357.060,1.36887e-14,1.36887e-14
357.100,1.60151e-14,1.60151e-14
357.140,1.76697e-14,1.76697e-14
357.180,1.84860e-14,1.84860e-14
357.220,2.14896e-14,2.14896e-14
357.260,2.54006e-14,2.54006e-14
357.300,2.62700e-14,2.62700e-14
357.340,2.65198e-14,2.65198e-14
357.380,2.43472e-14,2.43472e-14
357.420,2.38029e-14,2.38029e-14
357.460,2.35863e-14,2.35863e-14
357.500,2.45224e-14,2.45224e-14
357.540,2.41714e-14,2.41714e-14
357.580,2.34607e-14,2.34607e-14
357.620,2.52475e-14,2.52475e-14
357.660,2.71784e-14,2.71784e-14
357.700,2.67186e-14,2.67186e-14
357.740,2.37089e-14,2.37089e-14
357.780,1.96928e-14,1.96928e-14
357.820,1.54716e-14,1.54716e-14
357.860,1.37753e-14,1.37753e-14
357.900,1.36071e-14,1.36071e-14
357.940,1.41052e-14,1.41052e-14
357.980,1.39587e-14,1.39587e-14
358.020,1.17118e-14,1.17118e-14
358.060,8.92418e-15,8.92418e-15
358.100,7.81914e-15,7.81914e-15
358.140,7.16328e-15,7.16328e-15
358.180,7.93710e-15,7.93710e-15
358.220,1.07582e-14,1.07582e-14
358.260,1.22366e-14,1.22366e-14
358.300,1.37470e-14,1.37470e-14
358.340,1.39073e-14,1.39073e-14
358.380,1.52505e-14,1.52505e-14
358.420,1.33424e-14,1.33424e-14
358.460,1.07993e-14,1.07993e-14
358.500,9.22918e-15,9.22918e-15
358.540,8.73708e-15,8.73708e-15
358.580,1.02235e-14,1.02235e-14
358.620,1.12601e-14,1.12601e-14
358.660,1.12817e-14,1.12817e-14
358.700,1.13687e-14,1.13687e-14
358.740,1.23788e-14,1.23788e-14
358.780,1.49037e-14,1.49037e-14
358.820,1.54767e-14,1.54767e-14
358.860,1.48878e-14,1.48878e-14
358.900,1.45315e-14,1.45315e-14
358.940,1.47973e-14,1.47973e-14
358.980,1.48673e-14,1.48673e-14
359.020,1.97678e-14,1.97678e-14
359.060,2.69576e-14,2.69576e-14
359.100,3.16232e-14,3.16232e-14
359.140,3.45536e-14,3.45536e-14
359.180,3.64928e-14,3.64928e-14
359.220,3.37264e-14,3.37264e-14
359.260,2.78414e-14,2.78414e-14
359.300,2.31249e-14,2.31249e-14
359.340,2.01342e-14,2.01342e-14
359.380,2.40591e-14,2.40591e-14
359.420,2.69700e-14,2.69700e-14
359.460,3.03970e-14,3.03970e-14
359.500,3.06181e-14,3.06181e-14
359.540,3.38687e-14,3.38687e-14
359.580,3.74413e-14,3.74413e-14
359.620,4.17284e-14,4.17284e-14
359.660,4.16083e-14,4.16083e-14
359.700,3.88625e-14,3.88625e-14
359.740,3.76412e-14,3.76412e-14
359.780,3.59596e-14,3.59596e-14
359.820,3.60957e-14,3.60957e-14
359.860,3.78076e-14,3.78076e-14
359.900,3.77990e-14,3.77990e-14
359.940,4.09966e-14,4.09966e-14
359.980,4.32555e-14,4.32555e-14
360.020,4.54085e-14,4.54085e-14
360.060,4.49429e-14,4.49429e-14
360.100,4.38161e-14,4.38161e-14
360.140,3.86110e-14,3.86110e-14
360.180,3.18054e-14,3.18054e-14
360.220,2.81052e-14,2.81052e-14
360.260,2.74938e-14,2.74938e-14
360.300,2.85039e-14,2.85039e-14
360.340,2.88226e-14,2.88226e-14
360.380,2.76980e-14,2.76980e-14
360.420,2.72443e-14,2.72443e-14
360.460,2.57457e-14,2.57457e-14
360.500,2.33581e-14,2.33581e-14
360.540,2.14474e-14,2.14474e-14
360.580,2.31334e-14,2.31334e-14
360.620,2.69117e-14,2.69117e-14
360.660,3.08270e-14,3.08270e-14
360.700,3.31139e-14,3.31139e-14
360.740,3.10786e-14,3.10786e-14
360.780,2.50402e-14,2.50402e-14
360.820,1.80855e-14,1.80855e-14
360.860,1.34255e-14,1.34255e-14
360.900,1.29435e-14,1.29435e-14
360.940,1.48866e-14,1.48866e-14
360.980,1.68392e-14,1.68392e-14
361.020,1.85212e-14,1.85212e-14
361.060,2.08865e-14,2.08865e-14
361.100,2.54185e-14,2.54185e-14
361.140,3.05612e-14,3.05612e-14
361.180,3.39285e-14,3.39285e-14
361.220,3.26617e-14,3.26617e-14
361.260,2.92642e-14,2.92642e-14
361.300,2.72352e-14,2.72352e-14
361.340,2.58940e-14,2.58940e-14
361.380,2.58746e-14,2.58746e-14
361.420,2.97249e-14,2.97249e-14
361.460,3.51115e-14,3.51115e-14
361.500,3.79810e-14,3.79810e-14
361.540,3.90139e-14,3.90139e-14
361.580,3.96006e-14,3.96006e-14
361.620,3.73863e-14,3.73863e-14
361.660,3.71332e-14,3.71332e-14
361.700,3.13646e-14,3.13646e-14
361.740,2.53403e-14,2.53403e-14
361.780,1.93056e-14,1.93056e-14
361.820,1.36340e-14,1.36340e-14
361.860,1.03187e-14,1.03187e-14
361.900,9.52651e-15,9.52651e-15
361.940,1.21480e-14,1.21480e-14
361.980,1.60131e-14,1.60131e-14
362.020,2.19730e-14,2.19730e-14
362.060,2.69262e-14,2.69262e-14
362.100,2.72993e-14,2.72993e-14
362.140,2.82236e-14,2.82236e-14
362.180,3.30649e-14,3.30649e-14
362.220,3.73763e-14,3.73763e-14
362.260,3.98044e-14,3.98044e-14
362.300,3.85754e-14,3.85754e-14
362.340,3.48086e-14,3.48086e-14
362.380,3.22033e-14,3.22033e-14
362.420,3.16875e-14,3.16875e-14
362.460,3.29426e-14,3.29426e-14
362.500,3.69912e-14,3.69912e-14
362.540,4.29349e-14,4.29349e-14
362.580,4.66043e-14,4.66043e-14
362.620,4.82506e-14,4.82506e-14
362.660,4.95922e-14,4.95922e-14
362.700,4.92536e-14,4.92536e-14
362.740,4.69794e-14,4.69794e-14
362.780,4.46998e-14,4.46998e-14
362.820,4.32448e-14,4.32448e-14
362.860,4.49493e-14,4.49493e-14
362.900,4.63264e-14,4.63264e-14
362.940,4.42415e-14,4.42415e-14
362.980,3.76925e-14,3.76925e-14
363.020,2.78469e-14,2.78469e-14
363.060,2.13474e-14,2.13474e-14
363.100,1.45097e-14,1.45097e-14
363.140,1.29623e-14,1.29623e-14
363.180,1.47687e-14,1.47687e-14
363.220,1.96694e-14,1.96694e-14
363.260,2.42170e-14,2.42170e-14
363.300,2.73830e-14,2.73830e-14
363.340,2.92896e-14,2.92896e-14
363.380,2.92549e-14,2.92549e-14
363.420,2.72675e-14,2.72675e-14
363.460,2.48776e-14,2.48776e-14
363.500,2.63577e-14,2.63577e-14
363.540,3.21871e-14,3.21871e-14
363.580,3.59976e-14,3.59976e-14
363.620,3.61214e-14,3.61214e-14
363.660,3.40312e-14,3.40312e-14
363.700,3.44458e-14,3.44458e-14
363.740,3.44363e-14,3.44363e-14
363.780,3.66134e-14,3.66134e-14
363.820,3.71549e-14,3.71549e-14
363.860,4.18324e-14,4.18324e-14
363.900,4.55170e-14,4.55170e-14
363.940,4.37429e-14,4.37429e-14
363.980,4.37933e-14,4.37933e-14
364.020,4.57513e-14,4.57513e-14
364.060,4.57593e-14,4.57593e-14
364.100,4.50362e-14,4.50362e-14
364.140,4.11622e-14,4.11622e-14
364.180,3.96193e-14,3.96193e-14
364.220,3.89519e-14,3.89519e-14
364.260,3.74613e-14,3.74613e-14
364.300,3.58120e-14,3.58120e-14
364.340,3.85237e-14,3.85237e-14
364.380,3.93751e-14,3.93751e-14
364.420,3.70600e-14,3.70600e-14
364.460,3.09755e-14,3.09755e-14
364.500,2.58309e-14,2.58309e-14
364.540,2.65169e-14,2.65169e-14
364.580,2.95469e-14,2.95469e-14
364.620,3.14375e-14,3.14375e-14
364.660,2.95614e-14,2.95614e-14
364.700,2.51763e-14,2.51763e-14
364.740,1.85609e-14,1.85609e-14
364.780,1.58127e-14,1.58127e-14
364.820,1.88792e-14,1.88792e-14
364.860,2.28984e-14,2.28984e-14
364.900,2.50375e-14,2.50375e-14
364.940,2.45625e-14,2.45625e-14
364.980,2.64854e-14,2.64854e-14
365.020,3.12152e-14,3.12152e-14
365.060,3.44298e-14,3.44298e-14
365.100,3.40792e-14,3.40792e-14
365.140,3.27298e-14,3.27298e-14
365.180,3.70357e-14,3.70357e-14
365.220,4.39971e-14,4.39971e-14
365.260,4.70715e-14,4.70715e-14
365.300,4.67190e-14,4.67190e-14
365.340,4.29173e-14,4.29173e-14
365.380,4.14120e-14,4.14120e-14
365.420,4.26956e-14,4.26956e-14
365.460,4.35432e-14,4.35432e-14
365.500,4.28327e-14,4.28327e-14
365.540,4.11616e-14,4.11616e-14
365.580,4.28959e-14,4.28959e-14
365.620,4.78165e-14,4.78165e-14
365.660,5.07037e-14,5.07037e-14
365.700,5.14350e-14,5.14350e-14
365.740,4.84058e-14,4.84058e-14
365.780,4.60272e-14,4.60272e-14
365.820,4.93507e-14,4.93507e-14
365.860,5.57448e-14,5.57448e-14
365.900,5.70466e-14,5.70466e-14
365.940,5.16715e-14,5.16715e-14
365.980,4.78464e-14,4.78464e-14
366.020,4.73681e-14,4.73681e-14
366.060,4.70083e-14,4.70083e-14
366.100,4.80602e-14,4.80602e-14
366.140,5.04731e-14,5.04731e-14
366.180,4.87607e-14,4.87607e-14
366.220,4.47573e-14,4.47573e-14
366.260,4.47983e-14,4.47983e-14
366.300,4.19315e-14,4.19315e-14
366.340,3.85371e-14,3.85371e-14
366.380,3.78098e-14,3.78098e-14
366.420,3.79908e-14,3.79908e-14
366.460,4.17316e-14,4.17316e-14
366.500,4.78952e-14,4.78952e-14
366.540,5.09811e-14,5.09811e-14
366.580,4.80640e-14,4.80640e-14
366.620,4.26338e-14,4.26338e-14
366.660,3.86848e-14,3.86848e-14
366.700,4.09249e-14,4.09249e-14
366.740,4.80892e-14,4.80892e-14
366.780,4.75624e-14,4.75624e-14
366.820,4.28513e-14,4.28513e-14
366.860,3.90265e-14,3.90265e-14
366.900,3.40221e-14,3.40221e-14
366.940,3.19809e-14,3.19809e-14
366.980,3.30319e-14,3.30319e-14
367.020,3.57882e-14,3.57882e-14
367.060,3.85833e-14,3.85833e-14
367.100,4.13008e-14,4.13008e-14
367.140,4.64687e-14,4.64687e-14
367.180,4.97619e-14,4.97619e-14
367.220,4.93467e-14,4.93467e-14
367.260,4.90197e-14,4.90197e-14
367.300,4.53825e-14,4.53825e-14
367.340,4.40291e-14,4.40291e-14
367.380,4.47340e-14,4.47340e-14
367.420,4.32588e-14,4.32588e-14
367.460,4.76766e-14,4.76766e-14
367.500,5.15330e-14,5.15330e-14
367.540,5.14464e-14,5.14464e-14
367.580,4.98950e-14,4.98950e-14
367.620,4.63371e-14,4.63371e-14
367.660,4.09318e-14,4.09318e-14
367.700,3.62579e-14,3.62579e-14
367.740,3.30996e-14,3.30996e-14
367.780,3.31967e-14,3.31967e-14
367.820,3.68576e-14,3.68576e-14
367.860,3.75084e-14,3.75084e-14
367.900,3.45496e-14,3.45496e-14
367.940,2.70597e-14,2.70597e-14
367.980,2.43310e-14,2.43310e-14
368.020,2.53959e-14,2.53959e-14
368.060,3.07888e-14,3.07888e-14
368.100,3.67907e-14,3.67907e-14
368.140,4.09756e-14,4.09756e-14
368.180,4.16117e-14,4.16117e-14
368.220,3.82553e-14,3.82553e-14
368.260,3.64126e-14,3.64126e-14
368.300,3.98525e-14,3.98525e-14
368.340,4.39822e-14,4.39822e-14
368.380,4.48569e-14,4.48569e-14
368.420,4.34291e-14,4.34291e-14
368.460,4.01073e-14,4.01073e-14
368.500,3.45156e-14,3.45156e-14
368.540,3.32468e-14,3.32468e-14
368.580,3.19980e-14,3.19980e-14
368.620,3.01648e-14,3.01648e-14
368.660,2.81331e-14,2.81331e-14
368.700,2.32832e-14,2.32832e-14
368.740,1.96614e-14,1.96614e-14
368.780,2.16464e-14,2.16464e-14
368.820,2.65007e-14,2.65007e-14
368.860,3.17828e-14,3.17828e-14
368.900,3.56698e-14,3.56698e-14
368.940,3.72590e-14,3.72590e-14
368.980,3.95257e-14,3.95257e-14
369.020,4.42782e-14,4.42782e-14
369.060,4.72452e-14,4.72452e-14
369.100,5.05122e-14,5.05122e-14
369.140,5.44809e-14,5.44809e-14
369.180,5.60230e-14,5.60230e-14
369.220,5.27984e-14,5.27984e-14
369.260,4.66023e-14,4.66023e-14
369.300,4.06159e-14,4.06159e-14
369.340,3.54253e-14,3.54253e-14
369.380,3.31275e-14,3.31275e-14
369.420,3.68943e-14,3.68943e-14
369.460,4.17043e-14,4.17043e-14
369.500,4.29258e-14,4.29258e-14
369.540,4.16497e-14,4.16497e-14
369.580,3.84512e-14,3.84512e-14
369.620,3.66003e-14,3.66003e-14
369.660,3.66407e-14,3.66407e-14
369.700,3.97217e-14,3.97217e-14
369.740,4.21098e-14,4.21098e-14
369.780,4.34878e-14,4.34878e-14
369.820,4.68107e-14,4.68107e-14
369.860,5.10688e-14,5.10688e-14
369.900,5.36171e-14,5.36171e-14
369.940,5.41172e-14,5.41172e-14
369.980,5.40813e-14,5.40813e-14
370.020,5.08667e-14,5.08667e-14
370.060,4.97133e-14,4.97133e-14
370.100,4.88278e-14,4.88278e-14
370.140,4.77718e-14,4.77718e-14
370.180,4.71804e-14,4.71804e-14
370.220,4.82576e-14,4.82576e-14
370.260,4.78505e-14,4.78505e-14
370.300,4.58614e-14,4.58614e-14
370.340,4.01473e-14,4.01473e-14
370.380,3.17290e-14,3.17290e-14
370.420,2.77598e-14,2.77598e-14
370.460,2.59102e-14,2.59102e-14
370.500,2.25528e-14,2.25528e-14
370.540,1.94417e-14,1.94417e-14
370.580,2.07992e-14,2.07992e-14
370.620,2.77836e-14,2.77836e-14
370.660,3.15024e-14,3.15024e-14
370.700,3.05281e-14,3.05281e-14
370.740,2.67799e-14,2.67799e-14
370.780,2.46685e-14,2.46685e-14
370.820,2.46402e-14,2.46402e-14
370.860,2.34155e-14,2.34155e-14
370.900,2.10343e-14,2.10343e-14
370.940,2.18321e-14,2.18321e-14
370.980,2.83454e-14,2.83454e-14
371.020,3.64981e-14,3.64981e-14
371.060,4.21114e-14,4.21114e-14
371.100,4.42062e-14,4.42062e-14
371.140,4.15709e-14,4.15709e-14
371.180,4.31706e-14,4.31706e-14
371.220,4.66611e-14,4.66611e-14
371.260,4.90522e-14,4.90522e-14
371.300,5.10506e-14,5.10506e-14
371.340,5.37828e-14,5.37828e-14
371.380,5.59428e-14,5.59428e-14
371.420,5.70895e-14,5.70895e-14
371.460,5.68457e-14,5.68457e-14
371.500,5.25029e-14,5.25029e-14
371.540,4.60391e-14,4.60391e-14
371.580,4.26694e-14,4.26694e-14
371.620,4.31621e-14,4.31621e-14
371.660,4.37412e-14,4.37412e-14
371.700,4.34635e-14,4.34635e-14
371.740,4.22601e-14,4.22601e-14
371.780,3.65060e-14,3.65060e-14
371.820,3.10651e-14,3.10651e-14
371.860,2.62346e-14,2.62346e-14
371.900,2.02620e-14,2.02620e-14
371.940,1.44287e-14,1.44287e-14
371.980,1.11700e-14,1.11700e-14
372.020,1.16323e-14,1.16323e-14
372.060,1.28806e-14,1.28806e-14
372.100,1.49000e-14,1.49000e-14
372.140,1.54611e-14,1.54611e-14
372.180,1.61641e-14,1.61641e-14
372.220,1.64234e-14,1.64234e-14
372.260,1.96424e-14,1.96424e-14
372.300,2.56524e-14,2.56524e-14
372.340,3.01210e-14,3.01210e-14
372.380,3.26014e-14,3.26014e-14
372.420,3.36074e-14,3.36074e-14
372.460,3.45839e-14,3.45839e-14
372.500,3.80152e-14,3.80152e-14
372.540,4.31892e-14,4.31892e-14
372.580,4.64758e-14,4.64758e-14
372.620,4.38538e-14,4.38538e-14
372.660,3.55714e-14,3.55714e-14
372.700,2.50457e-14,2.50457e-14
372.740,2.00594e-14,2.00594e-14
372.780,2.11630e-14,2.11630e-14
372.820,2.72591e-14,2.72591e-14
372.860,3.36903e-14,3.36903e-14
372.900,4.01107e-14,4.01107e-14
372.940,4.24572e-14,4.24572e-14
372.980,3.84599e-14,3.84599e-14
373.020,3.26905e-14,3.26905e-14
373.060,2.88208e-14,2.88208e-14
373.100,2.87314e-14,2.87314e-14
373.140,3.01921e-14,3.01921e-14
373.180,2.89598e-14,2.89598e-14
373.220,2.56161e-14,2.56161e-14
373.260,2.10554e-14,2.10554e-14
373.300,1.75533e-14,1.75533e-14
373.340,1.45543e-14,1.45543e-14
373.380,1.21425e-14,1.21425e-14
373.420,1.08027e-14,1.08027e-14
373.460,8.72798e-15,8.72798e-15
373.500,7.73270e-15,7.73270e-15
373.540,9.24121e-15,9.24121e-15
373.580,1.17057e-14,1.17057e-14
373.620,1.34719e-14,1.34719e-14
373.660,1.15731e-14,1.15731e-14
373.700,1.10669e-14,1.10669e-14
373.740,1.32164e-14,1.32164e-14
373.780,1.70247e-14,1.70247e-14
373.820,2.19965e-14,2.19965e-14
373.860,2.69647e-14,2.69647e-14
373.900,2.85818e-14,2.85818e-14
373.940,2.94991e-14,2.94991e-14
373.980,3.32321e-14,3.32321e-14
374.020,3.80551e-14,3.80551e-14
374.060,4.05207e-14,4.05207e-14
374.100,3.88394e-14,3.88394e-14
374.140,3.52680e-14,3.52680e-14
374.180,3.32140e-14,3.32140e-14
374.220,3.04226e-14,3.04226e-14
374.260,2.75413e-14,2.75413e-14
374.300,2.26833e-14,2.26833e-14
374.340,1.91172e-14,1.91172e-14
374.380,1.97768e-14,1.97768e-14
