wave,flux,fluxerr
349.060,3.65232e-14,3.65232e-14
349.100,3.73691e-14,3.73691e-14
349.140,4.34859e-14,4.34859e-14
349.180,5.17000e-14,5.17000e-14
349.220,5.15178e-14,5.15178e-14
349.260,4.47745e-14,4.47745e-14
349.300,4.07823e-14,4.07823e-14
349.340,4.31082e-14,4.31082e-14
349.380,4.98808e-14,4.98808e-14
349.420,5.73327e-14,5.73327e-14
349.460,6.36967e-14,6.36967e-14
349.500,5.96228e-14,5.96228e-14
349.540,5.51858e-14,5.51858e-14
349.580,4.82683e-14,4.82683e-14
349.620,4.33601e-14,4.33601e-14
349.660,3.85112e-14,3.85112e-14
349.700,3.70760e-14,3.70760e-14
349.740,3.78472e-14,3.78472e-14
349.780,3.75166e-14,3.75166e-14
349.820,4.39837e-14,4.39837e-14
349.860,5.50796e-14,5.50796e-14
349.900,6.48774e-14,6.48774e-14
349.940,7.72431e-14,7.72431e-14
349.980,8.03968e-14,8.03968e-14
350.020,7.36825e-14,7.36825e-14
350.060,6.96409e-14,6.96409e-14
350.100,7.29040e-14,7.29040e-14
350.140,7.31217e-14,7.31217e-14
350.180,7.49958e-14,7.49958e-14
350.220,7.27571e-14,7.27571e-14
350.260,6.83600e-14,6.83600e-14
350.300,7.37132e-14,7.37132e-14
350.340,8.68299e-14,8.68299e-14
350.380,9.50107e-14,9.50107e-14
350.420,9.22292e-14,9.22292e-14
350.460,8.33330e-14,8.33330e-14
350.500,7.27084e-14,7.27084e-14
350.540,6.03580e-14,6.03580e-14
350.580,5.84079e-14,5.84079e-14
350.620,5.76586e-14,5.76586e-14
350.660,5.78667e-14,5.78667e-14
350.700,6.30002e-14,6.30002e-14
350.740,6.55341e-14,6.55341e-14
350.780,6.88188e-14,6.88188e-14
350.820,7.41395e-14,7.41395e-14
350.860,7.53811e-14,7.53811e-14
350.900,7.15321e-14,7.15321e-14
350.940,6.71934e-14,6.71934e-14
350.980,6.07282e-14,6.07282e-14
351.020,5.02447e-14,5.02447e-14
351.060,4.70108e-14,4.70108e-14
351.100,5.43952e-14,5.43952e-14
351.140,6.54336e-14,6.54336e-14
351.180,6.61527e-14,6.61527e-14
351.220,6.04577e-14,6.04577e-14
351.260,5.66937e-14,5.66937e-14
351.300,5.15281e-14,5.15281e-14
351.340,4.78693e-14,4.78693e-14
351.380,4.39507e-14,4.39507e-14
351.420,3.85528e-14,3.85528e-14
351.460,3.78485e-14,3.78485e-14
351.500,4.22730e-14,4.22730e-14
351.540,4.56029e-14,4.56029e-14
351.580,5.09577e-14,5.09577e-14
351.620,6.55819e-14,6.55819e-14
351.660,7.03252e-14,7.03252e-14
351.700,7.30973e-14,7.30973e-14
351.740,7.79471e-14,7.79471e-14
351.780,8.49698e-14,8.49698e-14
351.820,8.67118e-14,8.67118e-14
351.860,8.48827e-14,8.48827e-14
351.900,8.07673e-14,8.07673e-14
351.940,7.58904e-14,7.58904e-14
351.980,7.13498e-14,7.13498e-14
352.020,6.53908e-14,6.53908e-14
352.060,6.05133e-14,6.05133e-14
352.100,5.66303e-14,5.66303e-14
352.140,4.97260e-14,4.97260e-14
352.180,4.69069e-14,4.69069e-14
352.220,5.09099e-14,5.09099e-14
352.260,5.57086e-14,5.57086e-14
352.300,5.26963e-14,5.26963e-14
352.340,4.64924e-14,4.64924e-14
352.380,4.22404e-14,4.22404e-14
352.420,3.45058e-14,3.45058e-14
352.460,2.94835e-14,2.94835e-14
352.500,3.38007e-14,3.38007e-14
352.540,3.88432e-14,3.88432e-14
352.580,3.93745e-14,3.93745e-14
352.620,3.65919e-14,3.65919e-14
352.660,3.37645e-14,3.37645e-14
352.700,4.26796e-14,4.26796e-14
352.740,5.15157e-14,5.15157e-14
352.780,5.72517e-14,5.72517e-14
352.820,6.63313e-14,6.63313e-14
352.860,7.05115e-14,7.05115e-14
352.900,7.37414e-14,7.37414e-14
352.940,7.15414e-14,7.15414e-14
352.980,6.63417e-14,6.63417e-14
353.020,6.32405e-14,6.32405e-14
353.060,6.48786e-14,6.48786e-14
353.100,6.85450e-14,6.85450e-14
353.140,6.46966e-14,6.46966e-14
353.180,5.77464e-14,5.77464e-14
353.220,5.06039e-14,5.06039e-14
353.260,5.04502e-14,5.04502e-14
353.300,5.10241e-14,5.10241e-14
353.340,5.35429e-14,5.35429e-14
353.380,6.30229e-14,6.30229e-14
353.420,7.11002e-14,7.11002e-14
353.460,7.36395e-14,7.36395e-14
353.500,7.39533e-14,7.39533e-14
353.540,7.10045e-14,7.10045e-14
353.580,6.74198e-14,6.74198e-14
353.620,6.69811e-14,6.69811e-14
353.660,6.80613e-14,6.80613e-14
353.700,6.93925e-14,6.93925e-14
353.740,6.48865e-14,6.48865e-14
353.780,6.09165e-14,6.09165e-14
353.820,6.28303e-14,6.28303e-14
353.860,6.40239e-14,6.40239e-14
353.900,7.28330e-14,7.28330e-14
353.940,8.07752e-14,8.07752e-14
353.980,8.77338e-14,8.77338e-14
354.020,8.62517e-14,8.62517e-14
354.060,7.54160e-14,7.54160e-14
354.100,6.73201e-14,6.73201e-14
354.140,6.54437e-14,6.54437e-14
354.180,6.51565e-14,6.51565e-14
354.220,6.24967e-14,6.24967e-14
354.260,5.93215e-14,5.93215e-14
354.300,6.51911e-14,6.51911e-14
354.340,6.90014e-14,6.90014e-14
354.380,6.77446e-14,6.77446e-14
354.420,6.97335e-14,6.97335e-14
354.460,7.25499e-14,7.25499e-14
354.500,7.19281e-14,7.19281e-14
354.540,7.21307e-14,7.21307e-14
354.580,6.80786e-14,6.80786e-14
354.620,6.74641e-14,6.74641e-14
354.660,7.06028e-14,7.06028e-14
354.700,6.47049e-14,6.47049e-14
354.740,5.95364e-14,5.95364e-14
354.780,5.69641e-14,5.69641e-14
354.820,5.35644e-14,5.35644e-14
354.860,5.84594e-14,5.84594e-14
354.900,6.46651e-14,6.46651e-14
354.940,7.01261e-14,7.01261e-14
354.980,7.03989e-14,7.03989e-14
355.020,6.63314e-14,6.63314e-14
355.060,6.26469e-14,6.26469e-14
355.100,5.97679e-14,5.97679e-14
355.140,5.71955e-14,5.71955e-14
355.180,5.55361e-14,5.55361e-14
355.220,5.62519e-14,5.62519e-14
355.260,5.83150e-14,5.83150e-14
355.300,5.61389e-14,5.61389e-14
355.340,5.13550e-14,5.13550e-14
355.380,4.93883e-14,4.93883e-14
355.420,4.95174e-14,4.95174e-14
355.460,4.99203e-14,4.99203e-14
355.500,5.28418e-14,5.28418e-14
355.540,5.68684e-14,5.68684e-14
355.580,6.38227e-14,6.38227e-14
355.620,6.66762e-14,6.66762e-14
355.660,6.02882e-14,6.02882e-14
355.700,5.60389e-14,5.60389e-14
355.740,5.87894e-14,5.87894e-14
355.780,5.85530e-14,5.85530e-14
355.820,5.26306e-14,5.26306e-14
355.860,4.57477e-14,4.57477e-14
355.900,4.39620e-14,4.39620e-14
355.940,4.38496e-14,4.38496e-14
355.980,4.76266e-14,4.76266e-14
356.020,5.26115e-14,5.26115e-14
356.060,5.35771e-14,5.35771e-14
356.100,5.11635e-14,5.11635e-14
356.140,4.94977e-14,4.94977e-14
356.180,4.84494e-14,4.84494e-14
356.220,5.03290e-14,5.03290e-14
356.260,5.75935e-14,5.75935e-14
356.300,6.45991e-14,6.45991e-14
356.340,6.92127e-14,6.92127e-14
356.380,7.15899e-14,7.15899e-14
356.420,6.28007e-14,6.28007e-14
356.460,5.26383e-14,5.26383e-14
356.500,4.17001e-14,4.17001e-14
356.540,3.26349e-14,3.26349e-14
356.580,2.57077e-14,2.57077e-14
356.620,2.46202e-14,2.46202e-14
356.660,2.94357e-14,2.94357e-14
356.700,3.65124e-14,3.65124e-14
356.740,4.44625e-14,4.44625e-14
356.780,4.92874e-14,4.92874e-14
356.820,5.01507e-14,5.01507e-14
356.860,4.87909e-14,4.87909e-14
356.900,4.10010e-14,4.10010e-14
356.940,3.28865e-14,3.28865e-14
356.980,2.81258e-14,2.81258e-14
357.020,2.70296e-14,2.70296e-14
357.060,2.60576e-14,2.60576e-14
357.100,3.63764e-14,3.63764e-14
357.140,4.24261e-14,4.24261e-14
357.180,4.28768e-14,4.28768e-14
357.220,4.17815e-14,4.17815e-14
357.260,4.68735e-14,4.68735e-14
357.300,5.75113e-14,5.75113e-14
357.340,5.88212e-14,5.88212e-14
357.380,5.35287e-14,5.35287e-14
357.420,5.37117e-14,5.37117e-14
357.460,5.33057e-14,5.33057e-14
357.500,5.38941e-14,5.38941e-14
357.540,5.09039e-14,5.09039e-14
357.580,5.08854e-14,5.08854e-14
357.620,5.52699e-14,5.52699e-14
357.660,5.66783e-14,5.66783e-14
357.700,5.69004e-14,5.69004e-14
357.740,5.44963e-14,5.44963e-14
357.780,5.08432e-14,5.08432e-14
357.820,4.56354e-14,4.56354e-14
357.860,3.70131e-14,3.70131e-14
357.900,3.34210e-14,3.34210e-14
357.940,3.75786e-14,3.75786e-14
357.980,3.81966e-14,3.81966e-14
358.020,3.35062e-14,3.35062e-14
358.060,2.53157e-14,2.53157e-14
358.100,1.94403e-14,1.94403e-14
358.140,1.60675e-14,1.60675e-14
358.180,1.90079e-14,1.90079e-14
358.220,2.36821e-14,2.36821e-14
358.260,2.56592e-14,2.56592e-14
358.300,2.83005e-14,2.83005e-14
358.340,3.07080e-14,3.07080e-14
358.380,3.07303e-14,3.07303e-14
358.420,3.05823e-14,3.05823e-14
358.460,2.88262e-14,2.88262e-14
358.500,2.38378e-14,2.38378e-14
358.540,2.06658e-14,2.06658e-14
358.580,2.23664e-14,2.23664e-14
358.620,2.34790e-14,2.34790e-14
358.660,2.68633e-14,2.68633e-14
358.700,2.80223e-14,2.80223e-14
358.740,2.73932e-14,2.73932e-14
358.780,2.91020e-14,2.91020e-14
358.820,3.11604e-14,3.11604e-14
358.860,3.18382e-14,3.18382e-14
358.900,3.07073e-14,3.07073e-14
358.940,2.94074e-14,2.94074e-14
358.980,3.02718e-14,3.02718e-14
359.020,3.39162e-14,3.39162e-14
359.060,4.52311e-14,4.52311e-14
359.100,5.90013e-14,5.90013e-14
359.140,6.85193e-14,6.85193e-14
359.180,7.33870e-14,7.33870e-14
359.220,7.42548e-14,7.42548e-14
359.260,6.90102e-14,6.90102e-14
359.300,5.97783e-14,5.97783e-14
359.340,5.18623e-14,5.18623e-14
359.380,5.05603e-14,5.05603e-14
359.420,5.69599e-14,5.69599e-14
359.460,6.44320e-14,6.44320e-14
359.500,6.66529e-14,6.66529e-14
359.540,6.78236e-14,6.78236e-14
359.580,7.30407e-14,7.30407e-14
359.620,8.03689e-14,8.03689e-14
359.660,9.25389e-14,9.25389e-14
359.700,9.59942e-14,9.59942e-14
359.740,8.94931e-14,8.94931e-14
359.780,8.27715e-14,8.27715e-14
359.820,8.13518e-14,8.13518e-14
359.860,8.34764e-14,8.34764e-14
359.900,8.13558e-14,8.13558e-14
359.940,7.97390e-14,7.97390e-14
359.980,8.53680e-14,8.53680e-14
360.020,9.25595e-14,9.25595e-14
360.060,9.59562e-14,9.59562e-14
360.100,9.63066e-14,9.63066e-14
360.140,9.46008e-14,9.46008e-14
360.180,8.02217e-14,8.02217e-14
360.220,6.47606e-14,6.47606e-14
360.260,5.46830e-14,5.46830e-14
360.300,5.90305e-14,5.90305e-14
360.340,6.11174e-14,6.11174e-14
360.380,6.26285e-14,6.26285e-14
360.420,6.41898e-14,6.41898e-14
360.460,6.15816e-14,6.15816e-14
360.500,5.61386e-14,5.61386e-14
360.540,5.02550e-14,5.02550e-14
360.580,5.10271e-14,5.10271e-14
360.620,6.04895e-14,6.04895e-14
360.660,6.70465e-14,6.70465e-14
360.700,7.13545e-14,7.13545e-14
360.740,7.74720e-14,7.74720e-14
360.780,6.75472e-14,6.75472e-14
360.820,5.49890e-14,5.49890e-14
360.860,4.05654e-14,4.05654e-14
360.900,3.09015e-14,3.09015e-14
360.940,3.29504e-14,3.29504e-14
360.980,3.91010e-14,3.91010e-14
361.020,3.93763e-14,3.93763e-14
361.060,4.12599e-14,4.12599e-14
361.100,5.01806e-14,5.01806e-14
361.140,5.86922e-14,5.86922e-14
361.180,6.87506e-14,6.87506e-14
361.220,7.10873e-14,7.10873e-14
361.260,7.18455e-14,7.18455e-14
361.300,6.43660e-14,6.43660e-14
361.340,5.67615e-14,5.67615e-14
361.380,5.30801e-14,5.30801e-14
361.420,5.82414e-14,5.82414e-14
361.460,7.02813e-14,7.02813e-14
361.500,7.81445e-14,7.81445e-14
361.540,8.28473e-14,8.28473e-14
361.580,8.71916e-14,8.71916e-14
361.620,8.57347e-14,8.57347e-14
361.660,8.28146e-14,8.28146e-14
361.700,8.12396e-14,8.12396e-14
361.740,7.01136e-14,7.01136e-14
361.780,5.31301e-14,5.31301e-14
361.820,4.28618e-14,4.28618e-14
361.860,3.25909e-14,3.25909e-14
361.900,2.64785e-14,2.64785e-14
361.940,2.59977e-14,2.59977e-14
361.980,3.14648e-14,3.14648e-14
362.020,4.28351e-14,4.28351e-14
362.060,5.28147e-14,5.28147e-14
362.100,5.80299e-14,5.80299e-14
362.140,6.05410e-14,6.05410e-14
362.180,6.34765e-14,6.34765e-14
362.220,7.48735e-14,7.48735e-14
362.260,8.97038e-14,8.97038e-14
362.300,9.25244e-14,9.25244e-14
362.340,8.36576e-14,8.36576e-14
362.380,7.15289e-14,7.15289e-14
362.420,6.80517e-14,6.80517e-14
362.460,7.05005e-14,7.05005e-14
362.500,7.21958e-14,7.21958e-14
362.540,8.27594e-14,8.27594e-14
362.580,9.99329e-14,9.99329e-14
362.620,1.11636e-13,1.11636e-13
362.660,1.16488e-13,1.16488e-13
362.700,1.14216e-13,1.14216e-13
362.740,1.06604e-13,1.06604e-13
362.780,1.01574e-13,1.01574e-13
362.820,9.70251e-14,9.70251e-14
362.860,9.79697e-14,9.79697e-14
362.900,1.01054e-13,1.01054e-13
362.940,1.05805e-13,1.05805e-13
362.980,9.68137e-14,9.68137e-14
363.020,8.11905e-14,8.11905e-14
363.060,6.21862e-14,6.21862e-14
363.100,4.32744e-14,4.32744e-14
363.140,3.35780e-14,3.35780e-14
363.180,3.28641e-14,3.28641e-14
363.220,3.88497e-14,3.88497e-14
363.260,5.07224e-14,5.07224e-14
363.300,5.88153e-14,5.88153e-14
363.340,6.11602e-14,6.11602e-14
363.380,6.57657e-14,6.57657e-14
363.420,6.78542e-14,6.78542e-14
363.460,6.10362e-14,6.10362e-14
363.500,5.53856e-14,5.53856e-14
363.540,6.29868e-14,6.29868e-14
363.580,7.56283e-14,7.56283e-14
363.620,7.96557e-14,7.96557e-14
363.660,7.64238e-14,7.64238e-14
363.700,7.37559e-14,7.37559e-14
363.740,7.63165e-14,7.63165e-14
363.780,7.97522e-14,7.97522e-14
363.820,7.88858e-14,7.88858e-14
363.860,8.80322e-14,8.80322e-14
363.900,1.01313e-13,1.01313e-13
363.940,1.02864e-13,1.02864e-13
363.980,9.99243e-14,9.99243e-14
364.020,9.61540e-14,9.61540e-14
364.060,1.02274e-13,1.02274e-13
364.100,1.05615e-13,1.05615e-13
364.140,9.42717e-14,9.42717e-14
364.180,8.55373e-14,8.55373e-14
364.220,8.76938e-14,8.76938e-14
364.260,8.67328e-14,8.67328e-14
364.300,8.22795e-14,8.22795e-14
364.340,8.52530e-14,8.52530e-14
364.380,9.01994e-14,9.01994e-14
364.420,8.69810e-14,8.69810e-14
364.460,7.94772e-14,7.94772e-14
364.500,6.73340e-14,6.73340e-14
364.540,5.56276e-14,5.56276e-14
364.580,5.93458e-14,5.93458e-14
364.620,6.86773e-14,6.86773e-14
364.660,7.75629e-14,7.75629e-14
364.700,7.64019e-14,7.64019e-14
364.740,6.02932e-14,6.02932e-14
364.780,4.32701e-14,4.32701e-14
364.820,3.94427e-14,3.94427e-14
364.860,4.94007e-14,4.94007e-14
364.900,5.97037e-14,5.97037e-14
364.940,6.08038e-14,6.08038e-14
364.980,6.19310e-14,6.19310e-14
365.020,6.11452e-14,6.11452e-14
365.060,6.89645e-14,6.89645e-14
365.100,7.88407e-14,7.88407e-14
365.140,7.75589e-14,7.75589e-14
365.180,7.53402e-14,7.53402e-14
365.220,8.50339e-14,8.50339e-14
365.260,9.80678e-14,9.80678e-14
365.300,1.05040e-13,1.05040e-13
365.340,1.02318e-13,1.02318e-13
365.380,9.30244e-14,9.30244e-14
365.420,9.34374e-14,9.34374e-14
365.460,9.63503e-14,9.63503e-14
365.500,9.33146e-14,9.33146e-14
365.540,9.23394e-14,9.23394e-14
365.580,9.33920e-14,9.33920e-14
365.620,9.69245e-14,9.69245e-14
365.660,1.01880e-13,1.01880e-13
365.700,1.08822e-13,1.08822e-13
365.740,1.08895e-13,1.08895e-13
365.780,1.03384e-13,1.03384e-13
365.820,1.04091e-13,1.04091e-13
365.860,1.13798e-13,1.13798e-13
365.900,1.24936e-13,1.24936e-13
365.940,1.25552e-13,1.25552e-13
365.980,1.14195e-13,1.14195e-13
366.020,1.04377e-13,1.04377e-13
366.060,1.03146e-13,1.03146e-13
366.100,1.06699e-13,1.06699e-13
366.140,1.11487e-13,1.11487e-13
366.180,1.12736e-13,1.12736e-13
366.220,1.07835e-13,1.07835e-13
366.260,1.01559e-13,1.01559e-13
366.300,9.56397e-14,9.56397e-14
366.340,8.81158e-14,8.81158e-14
366.380,8.51966e-14,8.51966e-14
366.420,8.56933e-14,8.56933e-14
366.460,8.36686e-14,8.36686e-14
366.500,9.57630e-14,9.57630e-14
366.540,1.14519e-13,1.14519e-13
366.580,1.15054e-13,1.15054e-13
366.620,1.03768e-13,1.03768e-13
366.660,9.01636e-14,9.01636e-14
366.700,8.57259e-14,8.57259e-14
366.740,9.53817e-14,9.53817e-14
366.780,1.03456e-13,1.03456e-13
366.820,1.00831e-13,1.00831e-13
366.860,9.25793e-14,9.25793e-14
366.900,8.16044e-14,8.16044e-14
366.940,7.14707e-14,7.14707e-14
366.980,6.90062e-14,6.90062e-14
367.020,7.32762e-14,7.32762e-14
367.060,7.78834e-14,7.78834e-14
367.100,8.08925e-14,8.08925e-14
367.140,9.53513e-14,9.53513e-14
367.180,1.03024e-13,1.03024e-13
367.220,1.12073e-13,1.12073e-13
367.260,1.17220e-13,1.17220e-13
367.300,1.12884e-13,1.12884e-13
367.340,1.04059e-13,1.04059e-13
367.380,9.60594e-14,9.60594e-14
367.420,9.24107e-14,9.24107e-14
367.460,9.57440e-14,9.57440e-14
367.500,1.04347e-13,1.04347e-13
367.540,1.12212e-13,1.12212e-13
367.580,1.13684e-13,1.13684e-13
367.620,1.06270e-13,1.06270e-13
367.660,9.88405e-14,9.88405e-14
367.700,8.78611e-14,8.78611e-14
367.740,7.95725e-14,7.95725e-14
367.780,7.28731e-14,7.28731e-14
367.820,7.63236e-14,7.63236e-14
367.860,8.83299e-14,8.83299e-14
367.900,8.97604e-14,8.97604e-14
367.940,7.65402e-14,7.65402e-14
367.980,6.40624e-14,6.40624e-14
368.020,6.05320e-14,6.05320e-14
368.060,6.65758e-14,6.65758e-14
368.100,8.08996e-14,8.08996e-14
368.140,9.00943e-14,9.00943e-14
368.180,9.52495e-14,9.52495e-14
368.220,9.36759e-14,9.36759e-14
368.260,8.99550e-14,8.99550e-14
368.300,9.53442e-14,9.53442e-14
368.340,1.00379e-13,1.00379e-13
368.380,1.08630e-13,1.08630e-13
368.420,1.09253e-13,1.09253e-13
368.460,9.96970e-14,9.96970e-14
368.500,8.97466e-14,8.97466e-14
368.540,7.63111e-14,7.63111e-14
368.580,6.86724e-14,6.86724e-14
368.620,7.11222e-14,7.11222e-14
368.660,6.92160e-14,6.92160e-14
368.700,6.49533e-14,6.49533e-14
368.740,5.13112e-14,5.13112e-14
368.780,4.70098e-14,4.70098e-14
368.820,5.58560e-14,5.58560e-14
368.860,6.89938e-14,6.89938e-14
368.900,7.79675e-14,7.79675e-14
368.940,8.43911e-14,8.43911e-14
368.980,8.82006e-14,8.82006e-14
369.020,9.52694e-14,9.52694e-14
369.060,1.06548e-13,1.06548e-13
369.100,1.12401e-13,1.12401e-13
369.140,1.19935e-13,1.19935e-13
369.180,1.25581e-13,1.25581e-13
369.220,1.26473e-13,1.26473e-13
369.260,1.16647e-13,1.16647e-13
369.300,1.05533e-13,1.05533e-13
369.340,9.34155e-14,9.34155e-14
369.380,8.29948e-14,8.29948e-14
369.420,8.00642e-14,8.00642e-14
369.460,8.56976e-14,8.56976e-14
369.500,9.29984e-14,9.29984e-14
369.540,9.43168e-14,9.43168e-14
369.580,9.20332e-14,9.20332e-14
369.620,9.00933e-14,9.00933e-14
369.660,8.63886e-14,8.63886e-14
369.700,8.53850e-14,8.53850e-14
369.740,8.91263e-14,8.91263e-14
369.780,9.81689e-14,9.81689e-14
369.820,1.06851e-13,1.06851e-13
369.860,1.14972e-13,1.14972e-13
369.900,1.21845e-13,1.21845e-13
369.940,1.29369e-13,1.29369e-13
369.980,1.32608e-13,1.32608e-13
370.020,1.28540e-13,1.28540e-13
370.060,1.20156e-13,1.20156e-13
370.100,1.14253e-13,1.14253e-13
370.140,1.14272e-13,1.14272e-13
370.180,1.14909e-13,1.14909e-13
370.220,1.12936e-13,1.12936e-13
370.260,1.07459e-13,1.07459e-13
370.300,1.08470e-13,1.08470e-13
370.340,9.97098e-14,9.97098e-14
370.380,8.51692e-14,8.51692e-14
370.420,7.11131e-14,7.11131e-14
370.460,6.49941e-14,6.49941e-14
370.500,6.24489e-14,6.24489e-14
370.540,5.70990e-14,5.70990e-14
370.580,5.26442e-14,5.26442e-14
370.620,5.83632e-14,5.83632e-14
370.660,7.41924e-14,7.41924e-14
370.700,8.39145e-14,8.39145e-14
370.740,7.68871e-14,7.68871e-14
370.780,6.46789e-14,6.46789e-14
370.820,6.24294e-14,6.24294e-14
370.860,6.59683e-14,6.59683e-14
370.900,5.98116e-14,5.98116e-14
370.940,5.19289e-14,5.19289e-14
370.980,5.84938e-14,5.84938e-14
371.020,7.36182e-14,7.36182e-14
371.060,9.17651e-14,9.17651e-14
371.100,1.03086e-13,1.03086e-13
371.140,1.01304e-13,1.01304e-13
371.180,9.79636e-14,9.79636e-14
371.220,1.01744e-13,1.01744e-13
371.260,1.09598e-13,1.09598e-13
371.300,1.15706e-13,1.15706e-13
371.340,1.22659e-13,1.22659e-13
371.380,1.30722e-13,1.30722e-13
371.420,1.40580e-13,1.40580e-13
371.460,1.37248e-13,1.37248e-13
371.500,1.29975e-13,1.29975e-13
371.540,1.21077e-13,1.21077e-13
371.580,1.08351e-13,1.08351e-13
371.620,1.04008e-13,1.04008e-13
371.660,1.07222e-13,1.07222e-13
371.700,1.11718e-13,1.11718e-13
371.740,1.15215e-13,1.15215e-13
371.780,1.06135e-13,1.06135e-13
371.820,9.43168e-14,9.43168e-14
371.860,8.07929e-14,8.07929e-14
371.900,6.79165e-14,6.79165e-14
371.940,5.51913e-14,5.51913e-14
371.980,4.11528e-14,4.11528e-14
372.020,3.35200e-14,3.35200e-14
372.060,3.65827e-14,3.65827e-14
372.100,4.43965e-14,4.43965e-14
372.140,4.58694e-14,4.58694e-14
372.180,4.20068e-14,4.20068e-14
372.220,4.15032e-14,4.15032e-14
372.260,4.60911e-14,4.60911e-14
372.300,5.81647e-14,5.81647e-14
372.340,7.64246e-14,7.64246e-14
372.380,8.55102e-14,8.55102e-14
372.420,8.41341e-14,8.41341e-14
372.460,8.14257e-14,8.14257e-14
372.500,8.68615e-14,8.68615e-14
372.540,9.61748e-14,9.61748e-14
372.580,1.11883e-13,1.11883e-13
372.620,1.21803e-13,1.21803e-13
372.660,1.14969e-13,1.14969e-13
372.700,9.03124e-14,9.03124e-14
372.740,6.11403e-14,6.11403e-14
372.780,4.88867e-14,4.88867e-14
372.820,5.65645e-14,5.65645e-14
372.860,7.36965e-14,7.36965e-14
372.900,9.00277e-14,9.00277e-14
372.940,1.02728e-13,1.02728e-13
372.980,1.05956e-13,1.05956e-13
373.020,9.53571e-14,9.53571e-14
373.060,7.70012e-14,7.70012e-14
373.100,7.18260e-14,7.18260e-14
373.140,7.31986e-14,7.31986e-14
373.180,7.82867e-14,7.82867e-14
373.220,7.50328e-14,7.50328e-14
373.260,6.36737e-14,6.36737e-14
373.300,5.59433e-14,5.59433e-14
373.340,4.54740e-14,4.54740e-14
373.380,3.99852e-14,3.99852e-14
373.420,3.48910e-14,3.48910e-14
373.460,2.95447e-14,2.95447e-14
373.500,2.29741e-14,2.29741e-14
373.540,2.48584e-14,2.48584e-14
373.580,3.12623e-14,3.12623e-14
373.620,3.74182e-14,3.74182e-14
373.660,3.99716e-14,3.99716e-14
373.700,3.52037e-14,3.52037e-14
373.740,3.22311e-14,3.22311e-14
373.780,4.02570e-14,4.02570e-14
373.820,5.57994e-14,5.57994e-14
373.860,7.12414e-14,7.12414e-14
373.900,7.85931e-14,7.85931e-14
373.940,7.76778e-14,7.76778e-14
373.980,7.96077e-14,7.96077e-14
374.020,9.21304e-14,9.21304e-14
374.060,1.06117e-13,1.06117e-13
374.100,1.07161e-13,1.07161e-13
374.140,9.71802e-14,9.71802e-14
374.180,8.75869e-14,8.75869e-14
374.220,8.32311e-14,8.32311e-14
374.260,8.08006e-14,8.08006e-14
374.300,7.21489e-14,7.21489e-14
374.340,5.56538e-14,5.56538e-14
374.380,4.77927e-14,4.77927e-14
