wave,flux,fluxerr
476.300,1.02398e-14,1.02398e-14
476.340,1.04601e-14,1.04601e-14
476.380,1.04141e-14,1.04141e-14
476.420,1.01440e-14,1.01440e-14
476.460,1.00216e-14,1.00216e-14
476.500,9.90637e-15,9.90637e-15
476.540,9.67782e-15,9.67782e-15
476.580,9.38945e-15,9.38945e-15
476.620,9.22638e-15,9.22638e-15
476.660,9.32990e-15,9.32990e-15
476.700,9.86547e-15,9.86547e-15
476.740,1.03915e-14,1.03915e-14
476.780,1.05259e-14,1.05259e-14
476.820,1.05597e-14,1.05597e-14
476.860,1.07326e-14,1.07326e-14
476.900,1.11768e-14,1.11768e-14
476.940,1.16807e-14,1.16807e-14
476.980,1.18328e-14,1.18328e-14
477.020,1.17600e-14,1.17600e-14
477.060,1.15803e-14,1.15803e-14
477.100,1.11155e-14,1.11155e-14
477.140,1.06199e-14,1.06199e-14
477.180,1.04707e-14,1.04707e-14
477.220,1.05357e-14,1.05357e-14
477.260,1.05639e-14,1.05639e-14
477.300,1.07760e-14,1.07760e-14
477.340,1.11084e-14,1.11084e-14
477.380,1.15839e-14,1.15839e-14
477.420,1.21286e-14,1.21286e-14
477.460,1.23893e-14,1.23893e-14
477.500,1.23436e-14,1.23436e-14
477.540,1.19884e-14,1.19884e-14
477.580,1.16157e-14,1.16157e-14
477.620,1.13178e-14,1.13178e-14
477.660,1.14366e-14,1.14366e-14
477.700,1.18811e-14,1.18811e-14
477.740,1.20584e-14,1.20584e-14
477.780,1.20427e-14,1.20427e-14
477.820,1.19463e-14,1.19463e-14
477.860,1.18168e-14,1.18168e-14
477.900,1.16592e-14,1.16592e-14
477.940,1.14132e-14,1.14132e-14
477.980,1.13738e-14,1.13738e-14
478.020,1.14653e-14,1.14653e-14
478.060,1.14914e-14,1.14914e-14
478.100,1.14380e-14,1.14380e-14
478.140,1.12968e-14,1.12968e-14
478.180,1.11766e-14,1.11766e-14
478.220,1.11542e-14,1.11542e-14
478.260,1.08746e-14,1.08746e-14
478.300,1.04891e-14,1.04891e-14
478.340,1.02018e-14,1.02018e-14
478.380,1.03073e-14,1.03073e-14
478.420,1.06892e-14,1.06892e-14
478.460,1.11061e-14,1.11061e-14
478.500,1.13102e-14,1.13102e-14
478.540,1.11366e-14,1.11366e-14
478.580,1.05846e-14,1.05846e-14
478.620,1.01026e-14,1.01026e-14
478.660,1.00105e-14,1.00105e-14
478.700,1.01763e-14,1.01763e-14
478.740,1.05589e-14,1.05589e-14
478.780,1.10705e-14,1.10705e-14
478.820,1.12321e-14,1.12321e-14
478.860,1.09747e-14,1.09747e-14
478.900,1.05616e-14,1.05616e-14
478.940,1.01949e-14,1.01949e-14
478.980,1.03175e-14,1.03175e-14
479.020,1.03700e-14,1.03700e-14
479.060,1.06113e-14,1.06113e-14
479.100,1.08304e-14,1.08304e-14
479.140,1.07409e-14,1.07409e-14
479.180,1.06418e-14,1.06418e-14
479.220,1.08806e-14,1.08806e-14
479.260,1.12229e-14,1.12229e-14
479.300,1.14492e-14,1.14492e-14
479.340,1.18109e-14,1.18109e-14
479.380,1.20651e-14,1.20651e-14
479.420,1.24627e-14,1.24627e-14
479.460,1.25282e-14,1.25282e-14
479.500,1.25199e-14,1.25199e-14
479.540,1.24802e-14,1.24802e-14
479.580,1.21937e-14,1.21937e-14
479.620,1.17479e-14,1.17479e-14
479.660,1.15643e-14,1.15643e-14
479.700,1.15049e-14,1.15049e-14
479.740,1.13224e-14,1.13224e-14
479.780,1.11152e-14,1.11152e-14
479.820,1.07819e-14,1.07819e-14
479.860,1.04923e-14,1.04923e-14
479.900,1.05506e-14,1.05506e-14
479.940,1.03062e-14,1.03062e-14
479.980,1.02477e-14,1.02477e-14
480.020,1.04672e-14,1.04672e-14
480.060,1.06103e-14,1.06103e-14
480.100,1.10427e-14,1.10427e-14
480.140,1.14509e-14,1.14509e-14
480.180,1.18269e-14,1.18269e-14
480.220,1.21170e-14,1.21170e-14
480.260,1.22442e-14,1.22442e-14
480.300,1.22303e-14,1.22303e-14
480.340,1.20722e-14,1.20722e-14
480.380,1.19751e-14,1.19751e-14
480.420,1.16608e-14,1.16608e-14
480.460,1.11653e-14,1.11653e-14
480.500,1.09047e-14,1.09047e-14
480.540,1.10142e-14,1.10142e-14
480.580,1.12892e-14,1.12892e-14
480.620,1.12699e-14,1.12699e-14
480.660,1.11956e-14,1.11956e-14
480.700,1.09776e-14,1.09776e-14
480.740,1.06710e-14,1.06710e-14
480.780,1.05258e-14,1.05258e-14
480.820,1.03957e-14,1.03957e-14
480.860,1.03480e-14,1.03480e-14
480.900,1.06274e-14,1.06274e-14
480.940,1.10212e-14,1.10212e-14
480.980,1.15220e-14,1.15220e-14
481.020,1.16996e-14,1.16996e-14
481.060,1.14448e-14,1.14448e-14
481.100,1.13973e-14,1.13973e-14
481.140,1.12920e-14,1.12920e-14
481.180,1.12990e-14,1.12990e-14
481.220,1.14027e-14,1.14027e-14
481.260,1.13104e-14,1.13104e-14
481.300,1.13039e-14,1.13039e-14
481.340,1.12273e-14,1.12273e-14
481.380,1.11037e-14,1.11037e-14
481.420,1.13469e-14,1.13469e-14
481.460,1.12427e-14,1.12427e-14
481.500,1.12254e-14,1.12254e-14
481.540,1.11887e-14,1.11887e-14
481.580,1.13308e-14,1.13308e-14
481.620,1.15193e-14,1.15193e-14
481.660,1.17334e-14,1.17334e-14
481.700,1.19198e-14,1.19198e-14
481.740,1.20292e-14,1.20292e-14
481.780,1.19987e-14,1.19987e-14
481.820,1.19448e-14,1.19448e-14
481.860,1.20437e-14,1.20437e-14
481.900,1.22738e-14,1.22738e-14
481.940,1.24333e-14,1.24333e-14
481.980,1.22844e-14,1.22844e-14
482.020,1.19735e-14,1.19735e-14
482.060,1.18908e-14,1.18908e-14
482.100,1.19048e-14,1.19048e-14
482.140,1.19908e-14,1.19908e-14
482.180,1.18959e-14,1.18959e-14
482.220,1.17485e-14,1.17485e-14
482.260,1.12657e-14,1.12657e-14
482.300,1.06509e-14,1.06509e-14
482.340,1.00924e-14,1.00924e-14
482.380,9.84090e-15,9.84090e-15
482.420,1.02052e-14,1.02052e-14
482.460,1.07620e-14,1.07620e-14
482.500,1.11226e-14,1.11226e-14
482.540,1.13846e-14,1.13846e-14
482.580,1.16547e-14,1.16547e-14
482.620,1.18863e-14,1.18863e-14
482.660,1.17373e-14,1.17373e-14
482.700,1.15531e-14,1.15531e-14
482.740,1.12109e-14,1.12109e-14
482.780,1.09942e-14,1.09942e-14
482.820,1.10185e-14,1.10185e-14
482.860,1.10250e-14,1.10250e-14
482.900,1.09405e-14,1.09405e-14
482.940,1.09780e-14,1.09780e-14
482.980,1.13593e-14,1.13593e-14
483.020,1.17806e-14,1.17806e-14
483.060,1.17163e-14,1.17163e-14
483.100,1.13579e-14,1.13579e-14
483.140,1.05121e-14,1.05121e-14
483.180,9.93300e-15,9.93300e-15
483.220,9.76817e-15,9.76817e-15
483.260,1.00552e-14,1.00552e-14
483.300,1.06406e-14,1.06406e-14
483.340,1.10435e-14,1.10435e-14
483.380,1.14439e-14,1.14439e-14
483.420,1.16850e-14,1.16850e-14
483.460,1.15971e-14,1.15971e-14
483.500,1.16040e-14,1.16040e-14
483.540,1.15044e-14,1.15044e-14
483.580,1.11964e-14,1.11964e-14
483.620,1.11045e-14,1.11045e-14
483.660,1.12868e-14,1.12868e-14
483.700,1.13864e-14,1.13864e-14
483.740,1.16045e-14,1.16045e-14
483.780,1.15056e-14,1.15056e-14
483.820,1.13198e-14,1.13198e-14
483.860,1.10987e-14,1.10987e-14
483.900,1.07623e-14,1.07623e-14
483.940,1.04640e-14,1.04640e-14
483.980,1.01812e-14,1.01812e-14
484.020,1.00575e-14,1.00575e-14
484.060,1.03431e-14,1.03431e-14
484.100,1.06957e-14,1.06957e-14
484.140,1.09895e-14,1.09895e-14
484.180,1.11119e-14,1.11119e-14
484.220,1.09790e-14,1.09790e-14
484.260,1.06736e-14,1.06736e-14
484.300,1.04018e-14,1.04018e-14
484.340,1.01262e-14,1.01262e-14
484.380,1.00379e-14,1.00379e-14
484.420,1.06017e-14,1.06017e-14
484.460,1.11893e-14,1.11893e-14
484.500,1.14782e-14,1.14782e-14
484.540,1.17925e-14,1.17925e-14
484.580,1.18549e-14,1.18549e-14
484.620,1.17892e-14,1.17892e-14
484.660,1.16556e-14,1.16556e-14
484.700,1.16260e-14,1.16260e-14
484.740,1.13637e-14,1.13637e-14
484.780,1.09002e-14,1.09002e-14
484.820,1.04692e-14,1.04692e-14
484.860,1.01808e-14,1.01808e-14
484.900,1.00781e-14,1.00781e-14
484.940,1.03818e-14,1.03818e-14
484.980,1.10776e-14,1.10776e-14
485.020,1.16379e-14,1.16379e-14
485.060,1.16917e-14,1.16917e-14
485.100,1.14620e-14,1.14620e-14
485.140,1.11872e-14,1.11872e-14
485.180,1.09740e-14,1.09740e-14
485.220,1.11514e-14,1.11514e-14
485.260,1.14193e-14,1.14193e-14
485.300,1.13828e-14,1.13828e-14
485.340,1.13820e-14,1.13820e-14
485.380,1.12102e-14,1.12102e-14
485.420,1.07834e-14,1.07834e-14
485.460,1.01666e-14,1.01666e-14
485.500,9.45195e-15,9.45195e-15
485.540,9.06622e-15,9.06622e-15
485.580,9.06956e-15,9.06956e-15
485.620,9.55337e-15,9.55337e-15
485.660,1.06022e-14,1.06022e-14
485.700,1.10514e-14,1.10514e-14
485.740,1.13082e-14,1.13082e-14
485.780,1.12679e-14,1.12679e-14
485.820,1.11590e-14,1.11590e-14
485.860,1.07559e-14,1.07559e-14
485.900,1.03578e-14,1.03578e-14
485.940,9.89187e-15,9.89187e-15
485.980,9.38224e-15,9.38224e-15
486.020,9.05528e-15,9.05528e-15
486.060,8.40345e-15,8.40345e-15
486.100,7.33674e-15,7.33674e-15
486.140,6.80931e-15,6.80931e-15
486.180,7.11985e-15,7.11985e-15
486.220,8.16860e-15,8.16860e-15
486.260,9.73893e-15,9.73893e-15
486.300,1.02654e-14,1.02654e-14
486.340,1.01737e-14,1.01737e-14
486.380,9.83009e-15,9.83009e-15
486.420,9.51097e-15,9.51097e-15
486.460,9.61120e-15,9.61120e-15
486.500,1.01334e-14,1.01334e-14
486.540,1.04366e-14,1.04366e-14
486.580,1.05924e-14,1.05924e-14
486.620,1.08109e-14,1.08109e-14
486.660,1.07986e-14,1.07986e-14
486.700,1.07114e-14,1.07114e-14
486.740,1.05540e-14,1.05540e-14
486.780,1.02602e-14,1.02602e-14
486.820,1.00179e-14,1.00179e-14
486.860,1.02479e-14,1.02479e-14
486.900,1.05601e-14,1.05601e-14
486.940,1.08133e-14,1.08133e-14
486.980,1.07674e-14,1.07674e-14
487.020,1.03241e-14,1.03241e-14
487.060,9.55578e-15,9.55578e-15
487.100,8.76836e-15,8.76836e-15
487.140,8.14044e-15,8.14044e-15
487.180,8.01377e-15,8.01377e-15
487.220,8.70910e-15,8.70910e-15
487.260,9.44876e-15,9.44876e-15
487.300,9.91316e-15,9.91316e-15
487.340,1.03310e-14,1.03310e-14
487.380,1.04056e-14,1.04056e-14
487.420,1.04523e-14,1.04523e-14
487.460,1.03784e-14,1.03784e-14
487.500,9.99898e-15,9.99898e-15
487.540,9.75589e-15,9.75589e-15
487.580,9.77195e-15,9.77195e-15
487.620,1.02349e-14,1.02349e-14
487.660,1.10552e-14,1.10552e-14
487.700,1.13331e-14,1.13331e-14
487.740,1.09976e-14,1.09976e-14
487.780,1.07417e-14,1.07417e-14
487.820,1.04960e-14,1.04960e-14
487.860,1.10232e-14,1.10232e-14
487.900,1.19104e-14,1.19104e-14
487.940,1.22610e-14,1.22610e-14
487.980,1.19857e-14,1.19857e-14
488.020,1.15659e-14,1.15659e-14
488.060,1.08789e-14,1.08789e-14
488.100,1.01192e-14,1.01192e-14
488.140,9.76315e-15,9.76315e-15
488.180,9.51547e-15,9.51547e-15
488.220,9.60777e-15,9.60777e-15
488.260,1.04085e-14,1.04085e-14
488.300,1.08925e-14,1.08925e-14
488.340,1.11308e-14,1.11308e-14
488.380,1.11629e-14,1.11629e-14
488.420,1.08212e-14,1.08212e-14
488.460,1.02865e-14,1.02865e-14
488.500,9.64448e-15,9.64448e-15
488.540,9.42139e-15,9.42139e-15
488.580,9.21748e-15,9.21748e-15
488.620,9.12629e-15,9.12629e-15
488.660,9.25153e-15,9.25153e-15
488.700,9.49955e-15,9.49955e-15
488.740,9.90252e-15,9.90252e-15
488.780,1.02426e-14,1.02426e-14
488.820,1.03096e-14,1.03096e-14
488.860,1.00622e-14,1.00622e-14
488.900,9.97511e-15,9.97511e-15
488.940,1.01097e-14,1.01097e-14
488.980,1.03182e-14,1.03182e-14
489.020,9.69247e-15,9.69247e-15
489.060,8.66667e-15,8.66667e-15
489.100,7.92492e-15,7.92492e-15
489.140,7.81474e-15,7.81474e-15
489.180,8.55667e-15,8.55667e-15
489.220,9.83109e-15,9.83109e-15
489.260,1.08267e-14,1.08267e-14
489.300,1.11652e-14,1.11652e-14
489.340,1.12348e-14,1.12348e-14
489.380,1.14586e-14,1.14586e-14
489.420,1.18025e-14,1.18025e-14
489.460,1.20998e-14,1.20998e-14
489.500,1.24295e-14,1.24295e-14
489.540,1.25808e-14,1.25808e-14
489.580,1.24832e-14,1.24832e-14
489.620,1.22323e-14,1.22323e-14
489.660,1.21325e-14,1.21325e-14
489.700,1.20745e-14,1.20745e-14
489.740,1.21229e-14,1.21229e-14
489.780,1.22435e-14,1.22435e-14
489.820,1.21321e-14,1.21321e-14
489.860,1.19961e-14,1.19961e-14
489.900,1.16715e-14,1.16715e-14
489.940,1.09591e-14,1.09591e-14
489.980,1.04497e-14,1.04497e-14
490.020,1.02804e-14,1.02804e-14
490.060,1.05337e-14,1.05337e-14
490.100,1.11892e-14,1.11892e-14
490.140,1.15475e-14,1.15475e-14
490.180,1.15739e-14,1.15739e-14
490.220,1.13245e-14,1.13245e-14
490.260,1.08754e-14,1.08754e-14
490.300,1.04826e-14,1.04826e-14
490.340,1.02925e-14,1.02925e-14
490.380,1.03963e-14,1.03963e-14
490.420,1.06181e-14,1.06181e-14
490.460,1.08781e-14,1.08781e-14
490.500,1.12916e-14,1.12916e-14
490.540,1.17418e-14,1.17418e-14
490.580,1.21813e-14,1.21813e-14
490.620,1.22292e-14,1.22292e-14
490.660,1.22357e-14,1.22357e-14
490.700,1.18771e-14,1.18771e-14
490.740,1.13194e-14,1.13194e-14
490.780,1.09265e-14,1.09265e-14
490.820,1.07486e-14,1.07486e-14
490.860,1.07594e-14,1.07594e-14
490.900,1.05621e-14,1.05621e-14
490.940,1.01034e-14,1.01034e-14
490.980,9.78722e-15,9.78722e-15
491.020,9.68616e-15,9.68616e-15
491.060,9.65322e-15,9.65322e-15
491.100,9.91473e-15,9.91473e-15
491.140,1.02492e-14,1.02492e-14
491.180,1.03872e-14,1.03872e-14
491.220,1.05430e-14,1.05430e-14
491.260,1.08000e-14,1.08000e-14
491.300,1.08827e-14,1.08827e-14
491.340,1.07708e-14,1.07708e-14
491.380,1.07276e-14,1.07276e-14
491.420,1.08768e-14,1.08768e-14
491.460,1.12612e-14,1.12612e-14
491.500,1.17183e-14,1.17183e-14
491.540,1.18498e-14,1.18498e-14
491.580,1.17798e-14,1.17798e-14
491.620,1.17368e-14,1.17368e-14
491.660,1.17991e-14,1.17991e-14
491.700,1.14694e-14,1.14694e-14
491.740,1.09883e-14,1.09883e-14
491.780,1.05051e-14,1.05051e-14
491.820,9.71298e-15,9.71298e-15
491.860,8.87573e-15,8.87573e-15
491.900,8.44648e-15,8.44648e-15
491.940,8.23751e-15,8.23751e-15
491.980,7.91221e-15,7.91221e-15
492.020,7.45448e-15,7.45448e-15
492.060,7.36635e-15,7.36635e-15
492.100,7.92518e-15,7.92518e-15
492.140,8.94706e-15,8.94706e-15
492.180,9.64529e-15,9.64529e-15
492.220,1.00551e-14,1.00551e-14
492.260,1.05045e-14,1.05045e-14
492.300,1.06883e-14,1.06883e-14
492.340,1.06021e-14,1.06021e-14
492.380,1.03212e-14,1.03212e-14
492.420,9.79595e-15,9.79595e-15
492.460,9.48120e-15,9.48120e-15
492.500,9.51337e-15,9.51337e-15
492.540,9.57974e-15,9.57974e-15
492.580,1.00705e-14,1.00705e-14
492.620,1.07774e-14,1.07774e-14
492.660,1.13539e-14,1.13539e-14
492.700,1.12746e-14,1.12746e-14
492.740,1.09987e-14,1.09987e-14
492.780,1.07731e-14,1.07731e-14
492.820,1.09693e-14,1.09693e-14
492.860,1.15918e-14,1.15918e-14
492.900,1.21211e-14,1.21211e-14
492.940,1.22216e-14,1.22216e-14
492.980,1.19497e-14,1.19497e-14
493.020,1.15713e-14,1.15713e-14
493.060,1.13823e-14,1.13823e-14
493.100,1.16420e-14,1.16420e-14
493.140,1.18967e-14,1.18967e-14
493.180,1.19601e-14,1.19601e-14
493.220,1.17075e-14,1.17075e-14
493.260,1.10168e-14,1.10168e-14
493.300,1.01966e-14,1.01966e-14
493.340,9.58730e-15,9.58730e-15
493.380,9.18102e-15,9.18102e-15
493.420,9.26150e-15,9.26150e-15
493.460,1.00735e-14,1.00735e-14
493.500,1.09470e-14,1.09470e-14
493.540,1.12733e-14,1.12733e-14
493.580,1.13233e-14,1.13233e-14
493.620,1.11692e-14,1.11692e-14
493.660,1.08343e-14,1.08343e-14
493.700,1.01206e-14,1.01206e-14
493.740,9.61615e-15,9.61615e-15
493.780,9.18249e-15,9.18249e-15
493.820,8.73293e-15,8.73293e-15
493.860,8.57558e-15,8.57558e-15
493.900,8.54888e-15,8.54888e-15
493.940,8.72811e-15,8.72811e-15
493.980,9.36336e-15,9.36336e-15
494.020,1.02786e-14,1.02786e-14
494.060,1.10991e-14,1.10991e-14
494.100,1.13821e-14,1.13821e-14
494.140,1.14234e-14,1.14234e-14
494.180,1.12428e-14,1.12428e-14
494.220,1.10169e-14,1.10169e-14
494.260,1.10010e-14,1.10010e-14
494.300,1.12906e-14,1.12906e-14
494.340,1.17638e-14,1.17638e-14
494.380,1.18539e-14,1.18539e-14
494.420,1.18481e-14,1.18481e-14
494.460,1.17067e-14,1.17067e-14
494.500,1.12578e-14,1.12578e-14
494.540,1.09634e-14,1.09634e-14
494.580,1.07065e-14,1.07065e-14
494.620,1.04477e-14,1.04477e-14
494.660,1.07529e-14,1.07529e-14
494.700,1.15761e-14,1.15761e-14
494.740,1.17572e-14,1.17572e-14
494.780,1.17260e-14,1.17260e-14
494.820,1.13555e-14,1.13555e-14
494.860,1.14634e-14,1.14634e-14
494.900,1.18035e-14,1.18035e-14
494.940,1.17698e-14,1.17698e-14
494.980,1.15451e-14,1.15451e-14
495.020,1.15126e-14,1.15126e-14
495.060,1.18361e-14,1.18361e-14
495.100,1.22672e-14,1.22672e-14
495.140,1.23643e-14,1.23643e-14
495.180,1.21046e-14,1.21046e-14
495.220,1.15846e-14,1.15846e-14
495.260,1.11238e-14,1.11238e-14
495.300,1.10037e-14,1.10037e-14
495.340,1.11251e-14,1.11251e-14
495.380,1.12549e-14,1.12549e-14
495.420,1.14311e-14,1.14311e-14
495.460,1.14383e-14,1.14383e-14
495.500,1.15016e-14,1.15016e-14
495.540,1.18559e-14,1.18559e-14
495.580,1.19805e-14,1.19805e-14
495.620,1.14278e-14,1.14278e-14
495.660,1.02072e-14,1.02072e-14
495.700,8.63113e-15,8.63113e-15
495.740,7.29747e-15,7.29747e-15
495.780,6.97293e-15,6.97293e-15
495.820,8.01812e-15,8.01812e-15
495.860,9.62815e-15,9.62815e-15
495.900,1.07506e-14,1.07506e-14
495.940,1.13082e-14,1.13082e-14
495.980,1.17194e-14,1.17194e-14
496.020,1.19612e-14,1.19612e-14
496.060,1.19856e-14,1.19856e-14
496.100,1.17776e-14,1.17776e-14
496.140,1.13569e-14,1.13569e-14
496.180,1.11616e-14,1.11616e-14
496.220,1.11837e-14,1.11837e-14
496.260,1.13945e-14,1.13945e-14
496.300,1.16708e-14,1.16708e-14
496.340,1.19421e-14,1.19421e-14
496.380,1.19355e-14,1.19355e-14
496.420,1.15554e-14,1.15554e-14
496.460,1.09163e-14,1.09163e-14
496.500,1.02247e-14,1.02247e-14
496.540,9.79992e-15,9.79992e-15
496.580,9.78250e-15,9.78250e-15
496.620,9.81325e-15,9.81325e-15
496.660,9.95174e-15,9.95174e-15
496.700,1.04306e-14,1.04306e-14
496.740,1.04349e-14,1.04349e-14
496.780,1.03547e-14,1.03547e-14
496.820,1.00113e-14,1.00113e-14
496.860,1.01899e-14,1.01899e-14
496.900,1.06018e-14,1.06018e-14
496.940,1.08595e-14,1.08595e-14
496.980,1.08278e-14,1.08278e-14
497.020,1.03880e-14,1.03880e-14
497.060,1.01773e-14,1.01773e-14
497.100,1.05752e-14,1.05752e-14
497.140,1.10101e-14,1.10101e-14
497.180,1.13887e-14,1.13887e-14
497.220,1.17797e-14,1.17797e-14
497.260,1.15356e-14,1.15356e-14
497.300,1.11675e-14,1.11675e-14
497.340,1.10679e-14,1.10679e-14
497.380,1.15858e-14,1.15858e-14
497.420,1.20406e-14,1.20406e-14
497.460,1.19618e-14,1.19618e-14
497.500,1.16056e-14,1.16056e-14
497.540,1.13270e-14,1.13270e-14
497.580,1.09951e-14,1.09951e-14
497.620,1.09242e-14,1.09242e-14
497.660,1.12083e-14,1.12083e-14
497.700,1.12474e-14,1.12474e-14
497.740,1.09923e-14,1.09923e-14
497.780,1.04529e-14,1.04529e-14
497.820,9.97484e-15,9.97484e-15
497.860,9.70579e-15,9.70579e-15
497.900,9.80242e-15,9.80242e-15
497.940,1.02379e-14,1.02379e-14
497.980,1.04240e-14,1.04240e-14
498.020,1.03717e-14,1.03717e-14
498.060,1.04626e-14,1.04626e-14
498.100,1.04493e-14,1.04493e-14
498.140,9.97647e-15,9.97647e-15
498.180,9.21618e-15,9.21618e-15
498.220,8.65187e-15,8.65187e-15
498.260,8.52468e-15,8.52468e-15
498.300,8.56048e-15,8.56048e-15
498.340,8.69321e-15,8.69321e-15
498.380,8.85752e-15,8.85752e-15
498.420,9.40809e-15,9.40809e-15
498.460,9.71256e-15,9.71256e-15
498.500,9.84511e-15,9.84511e-15
498.540,9.52844e-15,9.52844e-15
498.580,9.34650e-15,9.34650e-15
498.620,9.73155e-15,9.73155e-15
498.660,1.02558e-14,1.02558e-14
498.700,1.06456e-14,1.06456e-14
498.740,1.09378e-14,1.09378e-14
498.780,1.10831e-14,1.10831e-14
498.820,1.09337e-14,1.09337e-14
498.860,1.05310e-14,1.05310e-14
498.900,1.03480e-14,1.03480e-14
498.940,1.04039e-14,1.04039e-14
498.980,1.04935e-14,1.04935e-14
499.020,1.04269e-14,1.04269e-14
499.060,1.01486e-14,1.01486e-14
499.100,9.72156e-15,9.72156e-15
499.140,9.67591e-15,9.67591e-15
499.180,1.03277e-14,1.03277e-14
499.220,1.11243e-14,1.11243e-14
499.260,1.14480e-14,1.14480e-14
499.300,1.11925e-14,1.11925e-14
499.340,1.04907e-14,1.04907e-14
499.380,9.91385e-15,9.91385e-15
499.420,9.87153e-15,9.87153e-15
499.460,1.02615e-14,1.02615e-14
499.500,1.06657e-14,1.06657e-14
499.540,1.08272e-14,1.08272e-14
499.580,1.09680e-14,1.09680e-14
499.620,1.08973e-14,1.08973e-14
499.660,1.04944e-14,1.04944e-14
499.700,1.01916e-14,1.01916e-14
499.740,1.04182e-14,1.04182e-14
499.780,1.08472e-14,1.08472e-14
499.820,1.08845e-14,1.08845e-14
499.860,1.05939e-14,1.05939e-14
499.900,9.99811e-15,9.99811e-15
499.940,9.40049e-15,9.40049e-15
499.980,9.14365e-15,9.14365e-15
500.020,9.23744e-15,9.23744e-15
500.060,9.52322e-15,9.52322e-15
500.100,9.71854e-15,9.71854e-15
500.140,9.85723e-15,9.85723e-15
500.180,9.84628e-15,9.84628e-15
500.220,9.80366e-15,9.80366e-15
500.260,9.87405e-15,9.87405e-15
500.300,9.96722e-15,9.96722e-15
500.340,1.00450e-14,1.00450e-14
500.380,9.91894e-15,9.91894e-15
500.420,9.73391e-15,9.73391e-15
500.460,9.64327e-15,9.64327e-15
500.500,9.51446e-15,9.51446e-15
500.540,9.09116e-15,9.09116e-15
500.580,8.45199e-15,8.45199e-15
500.620,8.17875e-15,8.17875e-15
500.660,8.48972e-15,8.48972e-15
500.700,8.95478e-15,8.95478e-15
500.740,9.42172e-15,9.42172e-15
500.780,1.00592e-14,1.00592e-14
500.820,1.07616e-14,1.07616e-14
500.860,1.10961e-14,1.10961e-14
500.900,1.08860e-14,1.08860e-14
500.940,1.05620e-14,1.05620e-14
500.980,1.00065e-14,1.00065e-14
501.020,9.93523e-15,9.93523e-15
501.060,1.02130e-14,1.02130e-14
501.100,1.04317e-14,1.04317e-14
501.140,9.89988e-15,9.89988e-15
501.180,9.20327e-15,9.20327e-15
501.220,8.71137e-15,8.71137e-15
501.260,8.55962e-15,8.55962e-15
501.300,8.76064e-15,8.76064e-15
501.340,8.70172e-15,8.70172e-15
501.380,8.26729e-15,8.26729e-15
501.420,7.97636e-15,7.97636e-15
501.460,8.01170e-15,8.01170e-15
501.500,8.66219e-15,8.66219e-15
501.540,9.35901e-15,9.35901e-15
501.580,9.96034e-15,9.96034e-15
501.620,9.92359e-15,9.92359e-15
501.660,9.81755e-15,9.81755e-15
501.700,9.85511e-15,9.85511e-15
501.740,9.57212e-15,9.57212e-15
501.780,9.19899e-15,9.19899e-15
501.820,9.03089e-15,9.03089e-15
501.860,9.17456e-15,9.17456e-15
501.900,9.72380e-15,9.72380e-15
501.940,9.95608e-15,9.95608e-15
501.980,9.66950e-15,9.66950e-15
502.020,9.50398e-15,9.50398e-15
502.060,9.70502e-15,9.70502e-15
502.100,9.76791e-15,9.76791e-15
502.140,9.50704e-15,9.50704e-15
502.180,9.07288e-15,9.07288e-15
502.220,8.65547e-15,8.65547e-15
502.260,8.54274e-15,8.54274e-15
502.300,8.88375e-15,8.88375e-15
502.340,9.42247e-15,9.42247e-15
502.380,9.99646e-15,9.99646e-15
502.420,1.03644e-14,1.03644e-14
502.460,1.00713e-14,1.00713e-14
502.500,9.67241e-15,9.67241e-15
502.540,9.67253e-15,9.67253e-15
502.580,1.02267e-14,1.02267e-14
502.620,1.06995e-14,1.06995e-14
502.660,1.04282e-14,1.04282e-14
502.700,9.54276e-15,9.54276e-15
502.740,8.64337e-15,8.64337e-15
502.780,8.41652e-15,8.41652e-15
502.820,9.05861e-15,9.05861e-15
502.860,9.96347e-15,9.96347e-15
502.900,1.04895e-14,1.04895e-14
502.940,1.05941e-14,1.05941e-14
502.980,1.04681e-14,1.04681e-14
503.020,1.03426e-14,1.03426e-14
503.060,1.03461e-14,1.03461e-14
503.100,1.02976e-14,1.02976e-14
503.140,1.03902e-14,1.03902e-14
503.180,1.08499e-14,1.08499e-14
503.220,1.10598e-14,1.10598e-14
503.260,1.11733e-14,1.11733e-14
503.300,1.16548e-14,1.16548e-14
503.340,1.18602e-14,1.18602e-14
503.380,1.17196e-14,1.17196e-14
503.420,1.16625e-14,1.16625e-14
503.460,1.13106e-14,1.13106e-14
503.500,1.05484e-14,1.05484e-14
503.540,9.52848e-15,9.52848e-15
503.580,8.88790e-15,8.88790e-15
503.620,8.64623e-15,8.64623e-15
503.660,8.83920e-15,8.83920e-15
503.700,9.71838e-15,9.71838e-15
503.740,1.06501e-14,1.06501e-14
503.780,1.07818e-14,1.07818e-14
503.820,1.01894e-14,1.01894e-14
503.860,9.49345e-15,9.49345e-15
503.900,9.00489e-15,9.00489e-15
503.940,8.73310e-15,8.73310e-15
503.980,8.56072e-15,8.56072e-15
504.020,8.12306e-15,8.12306e-15
504.060,7.25852e-15,7.25852e-15
504.100,6.41796e-15,6.41796e-15
504.140,6.11509e-15,6.11509e-15
504.180,7.09727e-15,7.09727e-15
504.220,8.55806e-15,8.55806e-15
