wave,flux,fluxerr
352.020,1.17585e-13,1.17585e-13
352.060,1.10968e-13,1.10968e-13
352.100,1.01761e-13,1.01761e-13
352.140,9.70763e-14,9.70763e-14
352.180,1.01794e-13,1.01794e-13
352.220,1.08701e-13,1.08701e-13
352.260,1.08029e-13,1.08029e-13
352.300,9.76149e-14,9.76149e-14
352.340,8.65606e-14,8.65606e-14
352.380,7.72151e-14,7.72151e-14
352.420,6.98094e-14,6.98094e-14
352.460,7.01510e-14,7.01510e-14
352.500,7.84462e-14,7.84462e-14
352.540,8.64329e-14,8.64329e-14
352.580,8.18459e-14,8.18459e-14
352.620,7.18361e-14,7.18361e-14
352.660,7.73247e-14,7.73247e-14
352.700,9.15676e-14,9.15676e-14
352.740,1.09372e-13,1.09372e-13
352.780,1.18658e-13,1.18658e-13
352.820,1.23580e-13,1.23580e-13
352.860,1.29416e-13,1.29416e-13
352.900,1.31307e-13,1.31307e-13
352.940,1.27591e-13,1.27591e-13
352.980,1.25793e-13,1.25793e-13
353.020,1.25274e-13,1.25274e-13
353.060,1.22155e-13,1.22155e-13
353.100,1.24387e-13,1.24387e-13
353.140,1.17988e-13,1.17988e-13
353.180,1.09788e-13,1.09788e-13
353.220,1.07063e-13,1.07063e-13
353.260,1.04787e-13,1.04787e-13
353.300,1.05277e-13,1.05277e-13
353.340,1.15781e-13,1.15781e-13
353.380,1.29294e-13,1.29294e-13
353.420,1.36620e-13,1.36620e-13
353.460,1.38843e-13,1.38843e-13
353.500,1.33399e-13,1.33399e-13
353.540,1.25104e-13,1.25104e-13
353.580,1.26179e-13,1.26179e-13
353.620,1.27360e-13,1.27360e-13
353.660,1.28655e-13,1.28655e-13
353.700,1.27971e-13,1.27971e-13
353.740,1.21831e-13,1.21831e-13
353.780,1.17961e-13,1.17961e-13
353.820,1.24231e-13,1.24231e-13
353.860,1.33483e-13,1.33483e-13
353.900,1.46909e-13,1.46909e-13
353.940,1.57953e-13,1.57953e-13
353.980,1.57350e-13,1.57350e-13
354.020,1.47359e-13,1.47359e-13
354.060,1.34183e-13,1.34183e-13
354.100,1.26203e-13,1.26203e-13
354.140,1.24881e-13,1.24881e-13
354.180,1.19244e-13,1.19244e-13
354.220,1.17828e-13,1.17828e-13
354.260,1.23829e-13,1.23829e-13
354.300,1.22310e-13,1.22310e-13
354.340,1.32618e-13,1.32618e-13
354.380,1.42424e-13,1.42424e-13
354.420,1.44374e-13,1.44374e-13
354.460,1.41792e-13,1.41792e-13
354.500,1.36463e-13,1.36463e-13
354.540,1.28256e-13,1.28256e-13
354.580,1.24278e-13,1.24278e-13
354.620,1.30791e-13,1.30791e-13
354.660,1.35191e-13,1.35191e-13
354.700,1.31525e-13,1.31525e-13
354.740,1.24807e-13,1.24807e-13
354.780,1.13666e-13,1.13666e-13
354.820,1.16311e-13,1.16311e-13
354.860,1.23387e-13,1.23387e-13
354.900,1.37509e-13,1.37509e-13
354.940,1.35469e-13,1.35469e-13
354.980,1.36110e-13,1.36110e-13
355.020,1.38810e-13,1.38810e-13
355.060,1.32301e-13,1.32301e-13
355.100,1.27401e-13,1.27401e-13
355.140,1.22310e-13,1.22310e-13
355.180,1.18594e-13,1.18594e-13
355.220,1.20482e-13,1.20482e-13
355.260,1.18105e-13,1.18105e-13
355.300,1.14110e-13,1.14110e-13
355.340,1.11869e-13,1.11869e-13
355.380,1.05633e-13,1.05633e-13
355.420,1.03847e-13,1.03847e-13
355.460,1.04019e-13,1.04019e-13
355.500,1.10338e-13,1.10338e-13
355.540,1.27973e-13,1.27973e-13
355.580,1.37849e-13,1.37849e-13
355.620,1.30431e-13,1.30431e-13
355.660,1.22702e-13,1.22702e-13
355.700,1.23108e-13,1.23108e-13
355.740,1.25446e-13,1.25446e-13
355.780,1.21450e-13,1.21450e-13
355.820,1.13078e-13,1.13078e-13
355.860,1.01737e-13,1.01737e-13
355.900,1.03910e-13,1.03910e-13
355.940,1.09636e-13,1.09636e-13
355.980,1.14756e-13,1.14756e-13
356.020,1.10800e-13,1.10800e-13
356.060,1.02092e-13,1.02092e-13
356.100,1.05424e-13,1.05424e-13
356.140,1.07707e-13,1.07707e-13
356.180,1.07250e-13,1.07250e-13
356.220,1.22688e-13,1.22688e-13
356.260,1.35459e-13,1.35459e-13
356.300,1.43579e-13,1.43579e-13
356.340,1.45517e-13,1.45517e-13
356.380,1.41704e-13,1.41704e-13
356.420,1.26926e-13,1.26926e-13
356.460,9.96498e-14,9.96498e-14
356.500,7.76066e-14,7.76066e-14
356.540,6.67889e-14,6.67889e-14
356.580,6.35446e-14,6.35446e-14
356.620,6.73022e-14,6.73022e-14
356.660,8.02232e-14,8.02232e-14
356.700,9.37159e-14,9.37159e-14
356.740,1.00939e-13,1.00939e-13
356.780,1.07140e-13,1.07140e-13
356.820,1.08018e-13,1.08018e-13
356.860,1.07082e-13,1.07082e-13
356.900,9.44755e-14,9.44755e-14
356.940,7.37286e-14,7.37286e-14
356.980,6.24457e-14,6.24457e-14
357.020,6.43480e-14,6.43480e-14
357.060,7.96765e-14,7.96765e-14
357.100,9.70628e-14,9.70628e-14
357.140,1.02271e-13,1.02271e-13
357.180,9.78957e-14,9.78957e-14
357.220,9.81719e-14,9.81719e-14
357.260,1.09825e-13,1.09825e-13
357.300,1.20195e-13,1.20195e-13
357.340,1.16442e-13,1.16442e-13
357.380,1.11358e-13,1.11358e-13
357.420,1.07586e-13,1.07586e-13
357.460,1.09791e-13,1.09791e-13
357.500,1.10255e-13,1.10255e-13
357.540,1.11461e-13,1.11461e-13
357.580,1.14033e-13,1.14033e-13
357.620,1.15662e-13,1.15662e-13
357.660,1.16381e-13,1.16381e-13
357.700,1.21070e-13,1.21070e-13
357.740,1.20570e-13,1.20570e-13
357.780,1.12222e-13,1.12222e-13
357.820,1.03278e-13,1.03278e-13
357.860,8.86154e-14,8.86154e-14
357.900,8.82674e-14,8.82674e-14
357.940,9.38051e-14,9.38051e-14
357.980,9.51213e-14,9.51213e-14
358.020,8.38293e-14,8.38293e-14
358.060,6.58826e-14,6.58826e-14
358.100,4.92862e-14,4.92862e-14
358.140,4.38705e-14,4.38705e-14
358.180,4.91578e-14,4.91578e-14
358.220,5.90048e-14,5.90048e-14
358.260,6.78707e-14,6.78707e-14
358.300,7.43211e-14,7.43211e-14
358.340,7.92117e-14,7.92117e-14
358.380,7.88295e-14,7.88295e-14
358.420,7.35778e-14,7.35778e-14
358.460,6.54804e-14,6.54804e-14
358.500,5.41283e-14,5.41283e-14
358.540,5.10063e-14,5.10063e-14
358.580,5.66047e-14,5.66047e-14
358.620,6.33057e-14,6.33057e-14
358.660,6.27284e-14,6.27284e-14
358.700,6.18096e-14,6.18096e-14
358.740,6.30954e-14,6.30954e-14
358.780,7.09975e-14,7.09975e-14
358.820,7.91782e-14,7.91782e-14
358.860,7.79619e-14,7.79619e-14
358.900,7.64713e-14,7.64713e-14
358.940,7.04056e-14,7.04056e-14
358.980,6.92291e-14,6.92291e-14
359.020,8.40902e-14,8.40902e-14
359.060,1.06221e-13,1.06221e-13
359.100,1.28573e-13,1.28573e-13
359.140,1.45089e-13,1.45089e-13
359.180,1.46299e-13,1.46299e-13
359.220,1.42890e-13,1.42890e-13
359.260,1.35268e-13,1.35268e-13
359.300,1.21473e-13,1.21473e-13
359.340,1.14696e-13,1.14696e-13
359.380,1.22442e-13,1.22442e-13
359.420,1.36149e-13,1.36149e-13
359.460,1.41520e-13,1.41520e-13
359.500,1.36833e-13,1.36833e-13
359.540,1.37014e-13,1.37014e-13
359.580,1.41232e-13,1.41232e-13
359.620,1.56850e-13,1.56850e-13
359.660,1.68569e-13,1.68569e-13
359.700,1.71657e-13,1.71657e-13
359.740,1.69484e-13,1.69484e-13
359.780,1.63211e-13,1.63211e-13
359.820,1.61589e-13,1.61589e-13
359.860,1.63835e-13,1.63835e-13
359.900,1.62543e-13,1.62543e-13
359.940,1.61856e-13,1.61856e-13
359.980,1.66590e-13,1.66590e-13
360.020,1.77640e-13,1.77640e-13
360.060,1.81765e-13,1.81765e-13
360.100,1.78013e-13,1.78013e-13
360.140,1.68696e-13,1.68696e-13
360.180,1.45478e-13,1.45478e-13
360.220,1.21624e-13,1.21624e-13
360.260,1.18268e-13,1.18268e-13
360.300,1.24296e-13,1.24296e-13
360.340,1.24219e-13,1.24219e-13
360.380,1.25052e-13,1.25052e-13
360.420,1.29521e-13,1.29521e-13
360.460,1.27368e-13,1.27368e-13
360.500,1.18630e-13,1.18630e-13
360.540,1.13061e-13,1.13061e-13
360.580,1.19174e-13,1.19174e-13
360.620,1.31043e-13,1.31043e-13
360.660,1.37584e-13,1.37584e-13
360.700,1.52456e-13,1.52456e-13
360.740,1.51697e-13,1.51697e-13
360.780,1.37082e-13,1.37082e-13
360.820,1.15617e-13,1.15617e-13
360.860,9.22046e-14,9.22046e-14
360.900,8.12332e-14,8.12332e-14
360.940,8.53280e-14,8.53280e-14
360.980,9.41268e-14,9.41268e-14
361.020,1.00136e-13,1.00136e-13
361.060,1.03043e-13,1.03043e-13
361.100,1.17578e-13,1.17578e-13
361.140,1.38644e-13,1.38644e-13
361.180,1.48841e-13,1.48841e-13
361.220,1.48104e-13,1.48104e-13
361.260,1.36195e-13,1.36195e-13
361.300,1.21037e-13,1.21037e-13
361.340,1.13348e-13,1.13348e-13
361.380,1.12626e-13,1.12626e-13
361.420,1.21666e-13,1.21666e-13
361.460,1.40485e-13,1.40485e-13
361.500,1.55686e-13,1.55686e-13
361.540,1.60728e-13,1.60728e-13
361.580,1.61337e-13,1.61337e-13
361.620,1.61438e-13,1.61438e-13
361.660,1.61917e-13,1.61917e-13
361.700,1.53273e-13,1.53273e-13
361.740,1.35079e-13,1.35079e-13
361.780,1.12587e-13,1.12587e-13
361.820,8.50085e-14,8.50085e-14
361.860,6.84383e-14,6.84383e-14
361.900,6.22986e-14,6.22986e-14
361.940,6.77995e-14,6.77995e-14
361.980,8.51049e-14,8.51049e-14
362.020,1.07519e-13,1.07519e-13
362.060,1.27530e-13,1.27530e-13
362.100,1.29546e-13,1.29546e-13
362.140,1.26466e-13,1.26466e-13
362.180,1.41301e-13,1.41301e-13
362.220,1.62595e-13,1.62595e-13
362.260,1.74888e-13,1.74888e-13
362.300,1.74082e-13,1.74082e-13
362.340,1.58242e-13,1.58242e-13
362.380,1.38068e-13,1.38068e-13
362.420,1.34772e-13,1.34772e-13
362.460,1.37893e-13,1.37893e-13
362.500,1.46310e-13,1.46310e-13
362.540,1.70392e-13,1.70392e-13
362.580,1.87773e-13,1.87773e-13
362.620,1.92741e-13,1.92741e-13
362.660,2.03200e-13,2.03200e-13
362.700,1.97768e-13,1.97768e-13
362.740,1.86507e-13,1.86507e-13
362.780,1.77483e-13,1.77483e-13
362.820,1.74614e-13,1.74614e-13
362.860,1.81408e-13,1.81408e-13
362.900,1.84887e-13,1.84887e-13
362.940,1.85680e-13,1.85680e-13
362.980,1.75069e-13,1.75069e-13
363.020,1.44124e-13,1.44124e-13
363.060,1.09063e-13,1.09063e-13
363.100,8.44029e-14,8.44029e-14
363.140,7.12029e-14,7.12029e-14
363.180,7.82602e-14,7.82602e-14
363.220,1.02789e-13,1.02789e-13
363.260,1.20675e-13,1.20675e-13
363.300,1.29770e-13,1.29770e-13
363.340,1.39074e-13,1.39074e-13
363.380,1.36232e-13,1.36232e-13
363.420,1.24798e-13,1.24798e-13
363.460,1.13560e-13,1.13560e-13
363.500,1.15099e-13,1.15099e-13
363.540,1.27517e-13,1.27517e-13
363.580,1.44146e-13,1.44146e-13
363.620,1.49875e-13,1.49875e-13
363.660,1.39054e-13,1.39054e-13
363.700,1.39414e-13,1.39414e-13
363.740,1.43795e-13,1.43795e-13
363.780,1.47164e-13,1.47164e-13
363.820,1.55093e-13,1.55093e-13
363.860,1.71706e-13,1.71706e-13
363.900,1.82749e-13,1.82749e-13
363.940,1.84716e-13,1.84716e-13
363.980,1.84837e-13,1.84837e-13
364.020,1.86348e-13,1.86348e-13
364.060,1.82615e-13,1.82615e-13
364.100,1.75759e-13,1.75759e-13
364.140,1.68898e-13,1.68898e-13
364.180,1.63558e-13,1.63558e-13
364.220,1.61989e-13,1.61989e-13
364.260,1.50920e-13,1.50920e-13
364.300,1.47098e-13,1.47098e-13
364.340,1.54163e-13,1.54163e-13
364.380,1.54015e-13,1.54015e-13
364.420,1.48609e-13,1.48609e-13
364.460,1.35461e-13,1.35461e-13
364.500,1.20086e-13,1.20086e-13
364.540,1.16922e-13,1.16922e-13
364.580,1.29039e-13,1.29039e-13
364.620,1.48118e-13,1.48118e-13
364.660,1.53593e-13,1.53593e-13
364.700,1.35986e-13,1.35986e-13
364.740,1.13776e-13,1.13776e-13
364.780,1.00987e-13,1.00987e-13
364.820,1.07698e-13,1.07698e-13
364.860,1.24649e-13,1.24649e-13
364.900,1.32909e-13,1.32909e-13
364.940,1.30746e-13,1.30746e-13
364.980,1.32395e-13,1.32395e-13
365.020,1.37163e-13,1.37163e-13
365.060,1.48649e-13,1.48649e-13
365.100,1.50484e-13,1.50484e-13
365.140,1.41753e-13,1.41753e-13
365.180,1.43872e-13,1.43872e-13
365.220,1.61255e-13,1.61255e-13
365.260,1.81497e-13,1.81497e-13
365.300,1.86258e-13,1.86258e-13
365.340,1.74927e-13,1.74927e-13
365.380,1.69313e-13,1.69313e-13
365.420,1.71019e-13,1.71019e-13
365.460,1.75661e-13,1.75661e-13
365.500,1.70275e-13,1.70275e-13
365.540,1.66594e-13,1.66594e-13
365.580,1.69564e-13,1.69564e-13
365.620,1.78707e-13,1.78707e-13
365.660,1.87325e-13,1.87325e-13
365.700,1.92726e-13,1.92726e-13
365.740,1.91945e-13,1.91945e-13
365.780,1.82965e-13,1.82965e-13
365.820,1.85859e-13,1.85859e-13
365.860,2.01432e-13,2.01432e-13
365.900,2.04936e-13,2.04936e-13
365.940,1.99453e-13,1.99453e-13
365.980,1.85749e-13,1.85749e-13
366.020,1.75470e-13,1.75470e-13
366.060,1.82383e-13,1.82383e-13
366.100,1.91513e-13,1.91513e-13
366.140,1.93986e-13,1.93986e-13
366.180,1.89426e-13,1.89426e-13
366.220,1.80034e-13,1.80034e-13
366.260,1.73008e-13,1.73008e-13
366.300,1.69609e-13,1.69609e-13
366.340,1.64977e-13,1.64977e-13
366.380,1.57571e-13,1.57571e-13
366.420,1.51967e-13,1.51967e-13
366.460,1.58353e-13,1.58353e-13
366.500,1.79292e-13,1.79292e-13
366.540,1.99087e-13,1.99087e-13
366.580,1.94548e-13,1.94548e-13
366.620,1.76261e-13,1.76261e-13
366.660,1.59114e-13,1.59114e-13
366.700,1.60046e-13,1.60046e-13
366.740,1.78082e-13,1.78082e-13
366.780,1.87946e-13,1.87946e-13
366.820,1.79828e-13,1.79828e-13
366.860,1.62589e-13,1.62589e-13
366.900,1.43386e-13,1.43386e-13
366.940,1.36043e-13,1.36043e-13
366.980,1.38772e-13,1.38772e-13
367.020,1.45460e-13,1.45460e-13
367.060,1.59194e-13,1.59194e-13
367.100,1.70344e-13,1.70344e-13
367.140,1.82753e-13,1.82753e-13
367.180,1.90356e-13,1.90356e-13
367.220,1.98199e-13,1.98199e-13
367.260,1.98004e-13,1.98004e-13
367.300,1.89169e-13,1.89169e-13
367.340,1.83768e-13,1.83768e-13
367.380,1.74906e-13,1.74906e-13
367.420,1.70487e-13,1.70487e-13
367.460,1.79157e-13,1.79157e-13
367.500,1.95260e-13,1.95260e-13
367.540,2.00522e-13,2.00522e-13
367.580,1.94265e-13,1.94265e-13
367.620,1.87416e-13,1.87416e-13
367.660,1.76840e-13,1.76840e-13
367.700,1.60791e-13,1.60791e-13
367.740,1.43740e-13,1.43740e-13
367.780,1.38241e-13,1.38241e-13
367.820,1.52853e-13,1.52853e-13
367.860,1.66875e-13,1.66875e-13
367.900,1.60118e-13,1.60118e-13
367.940,1.44304e-13,1.44304e-13
367.980,1.29976e-13,1.29976e-13
368.020,1.32327e-13,1.32327e-13
368.060,1.42928e-13,1.42928e-13
368.100,1.62531e-13,1.62531e-13
368.140,1.78332e-13,1.78332e-13
368.180,1.78710e-13,1.78710e-13
368.220,1.69601e-13,1.69601e-13
368.260,1.64241e-13,1.64241e-13
368.300,1.67271e-13,1.67271e-13
368.340,1.76995e-13,1.76995e-13
368.380,1.87971e-13,1.87971e-13
368.420,1.88944e-13,1.88944e-13
368.460,1.73829e-13,1.73829e-13
368.500,1.52662e-13,1.52662e-13
368.540,1.40945e-13,1.40945e-13
368.580,1.41850e-13,1.41850e-13
368.620,1.44687e-13,1.44687e-13
368.660,1.43143e-13,1.43143e-13
368.700,1.26453e-13,1.26453e-13
368.740,1.09989e-13,1.09989e-13
368.780,1.12352e-13,1.12352e-13
368.820,1.29255e-13,1.29255e-13
368.860,1.48265e-13,1.48265e-13
368.900,1.55898e-13,1.55898e-13
368.940,1.60244e-13,1.60244e-13
368.980,1.76375e-13,1.76375e-13
369.020,1.84556e-13,1.84556e-13
369.060,1.90860e-13,1.90860e-13
369.100,2.00031e-13,2.00031e-13
369.140,2.02849e-13,2.02849e-13
369.180,2.06038e-13,2.06038e-13
369.220,2.03111e-13,2.03111e-13
369.260,1.94450e-13,1.94450e-13
369.300,1.75400e-13,1.75400e-13
369.340,1.61053e-13,1.61053e-13
369.380,1.54969e-13,1.54969e-13
369.420,1.57158e-13,1.57158e-13
369.460,1.69894e-13,1.69894e-13
369.500,1.81619e-13,1.81619e-13
369.540,1.87393e-13,1.87393e-13
369.580,1.75467e-13,1.75467e-13
369.620,1.68347e-13,1.68347e-13
369.660,1.64578e-13,1.64578e-13
369.700,1.59801e-13,1.59801e-13
369.740,1.66919e-13,1.66919e-13
369.780,1.69090e-13,1.69090e-13
369.820,1.83972e-13,1.83972e-13
369.860,2.06057e-13,2.06057e-13
369.900,2.16215e-13,2.16215e-13
369.940,2.23117e-13,2.23117e-13
369.980,2.29222e-13,2.29222e-13
370.020,2.21935e-13,2.21935e-13
370.060,2.10718e-13,2.10718e-13
370.100,2.10458e-13,2.10458e-13
370.140,2.06797e-13,2.06797e-13
370.180,2.05099e-13,2.05099e-13
370.220,2.00711e-13,2.00711e-13
370.260,1.97144e-13,1.97144e-13
370.300,1.91215e-13,1.91215e-13
370.340,1.72284e-13,1.72284e-13
370.380,1.47538e-13,1.47538e-13
370.420,1.32252e-13,1.32252e-13
370.460,1.31987e-13,1.31987e-13
370.500,1.32990e-13,1.32990e-13
370.540,1.20409e-13,1.20409e-13
370.580,1.11399e-13,1.11399e-13
370.620,1.28469e-13,1.28469e-13
370.660,1.53996e-13,1.53996e-13
370.700,1.58468e-13,1.58468e-13
370.740,1.44553e-13,1.44553e-13
370.780,1.35903e-13,1.35903e-13
370.820,1.39815e-13,1.39815e-13
370.860,1.37251e-13,1.37251e-13
370.900,1.23271e-13,1.23271e-13
370.940,1.22319e-13,1.22319e-13
370.980,1.37367e-13,1.37367e-13
371.020,1.58355e-13,1.58355e-13
371.060,1.79015e-13,1.79015e-13
371.100,1.83660e-13,1.83660e-13
371.140,1.77909e-13,1.77909e-13
371.180,1.73989e-13,1.73989e-13
371.220,1.75300e-13,1.75300e-13
371.260,1.82742e-13,1.82742e-13
371.300,2.00386e-13,2.00386e-13
371.340,2.18837e-13,2.18837e-13
371.380,2.34139e-13,2.34139e-13
371.420,2.46161e-13,2.46161e-13
371.460,2.39979e-13,2.39979e-13
371.500,2.22048e-13,2.22048e-13
371.540,2.06355e-13,2.06355e-13
371.580,1.97609e-13,1.97609e-13
371.620,2.03234e-13,2.03234e-13
371.660,2.12487e-13,2.12487e-13
371.700,2.17005e-13,2.17005e-13
371.740,2.16263e-13,2.16263e-13
371.780,2.07990e-13,2.07990e-13
371.820,1.88185e-13,1.88185e-13
371.860,1.70097e-13,1.70097e-13
371.900,1.45836e-13,1.45836e-13
371.940,1.16445e-13,1.16445e-13
371.980,8.93577e-14,8.93577e-14
372.020,8.16759e-14,8.16759e-14
372.060,9.47036e-14,9.47036e-14
372.100,1.04109e-13,1.04109e-13
372.140,9.87026e-14,9.87026e-14
372.180,8.95140e-14,8.95140e-14
372.220,9.14861e-14,9.14861e-14
372.260,1.09022e-13,1.09022e-13
372.300,1.37053e-13,1.37053e-13
372.340,1.59161e-13,1.59161e-13
372.380,1.69941e-13,1.69941e-13
372.420,1.68495e-13,1.68495e-13
372.460,1.61876e-13,1.61876e-13
372.500,1.72913e-13,1.72913e-13
372.540,1.96736e-13,1.96736e-13
372.580,2.17663e-13,2.17663e-13
372.620,2.22096e-13,2.22096e-13
372.660,2.02333e-13,2.02333e-13
372.700,1.65877e-13,1.65877e-13
372.740,1.20237e-13,1.20237e-13
372.780,1.12098e-13,1.12098e-13
372.820,1.31773e-13,1.31773e-13
372.860,1.61177e-13,1.61177e-13
372.900,1.90062e-13,1.90062e-13
372.940,1.98347e-13,1.98347e-13
372.980,1.90244e-13,1.90244e-13
373.020,1.74424e-13,1.74424e-13
373.060,1.52251e-13,1.52251e-13
373.100,1.45792e-13,1.45792e-13
373.140,1.57881e-13,1.57881e-13
373.180,1.62478e-13,1.62478e-13
373.220,1.56643e-13,1.56643e-13
373.260,1.41451e-13,1.41451e-13
373.300,1.20117e-13,1.20117e-13
373.340,1.05837e-13,1.05837e-13
373.380,9.67720e-14,9.67720e-14
373.420,8.39552e-14,8.39552e-14
373.460,6.52300e-14,6.52300e-14
373.500,5.60574e-14,5.60574e-14
373.540,6.56109e-14,6.56109e-14
373.580,8.58558e-14,8.58558e-14
373.620,9.70616e-14,9.70616e-14
373.660,9.14783e-14,9.14783e-14
373.700,8.21803e-14,8.21803e-14
373.740,8.49929e-14,8.49929e-14
373.780,1.05369e-13,1.05369e-13
373.820,1.32432e-13,1.32432e-13
373.860,1.52786e-13,1.52786e-13
373.900,1.59682e-13,1.59682e-13
373.940,1.58153e-13,1.58153e-13
373.980,1.61090e-13,1.61090e-13
374.020,1.79164e-13,1.79164e-13
374.060,1.97028e-13,1.97028e-13
374.100,1.97389e-13,1.97389e-13
374.140,1.82381e-13,1.82381e-13
374.180,1.71658e-13,1.71658e-13
374.220,1.72160e-13,1.72160e-13
374.260,1.64197e-13,1.64197e-13
374.300,1.41248e-13,1.41248e-13
374.340,1.22502e-13,1.22502e-13
374.380,1.21965e-13,1.21965e-13
