wave,flux,fluxerr
420.180,1.26879e-14,1.26879e-14
420.220,1.25323e-14,1.25323e-14
420.260,1.36213e-14,1.36213e-14
420.300,1.48411e-14,1.48411e-14
420.340,1.49652e-14,1.49652e-14
420.380,1.48601e-14,1.48601e-14
420.420,1.47757e-14,1.47757e-14
420.460,1.47779e-14,1.47779e-14
420.500,1.46980e-14,1.46980e-14
420.540,1.52537e-14,1.52537e-14
420.580,1.58547e-14,1.58547e-14
420.620,1.57840e-14,1.57840e-14
420.660,1.53704e-14,1.53704e-14
420.700,1.51791e-14,1.51791e-14
420.740,1.56883e-14,1.56883e-14
420.780,1.64486e-14,1.64486e-14
420.820,1.65196e-14,1.65196e-14
420.860,1.64011e-14,1.64011e-14
420.900,1.60476e-14,1.60476e-14
420.940,1.58222e-14,1.58222e-14
420.980,1.54657e-14,1.54657e-14
421.020,1.49419e-14,1.49419e-14
421.060,1.48589e-14,1.48589e-14
421.100,1.54931e-14,1.54931e-14
421.140,1.60723e-14,1.60723e-14
421.180,1.64292e-14,1.64292e-14
421.220,1.65592e-14,1.65592e-14
421.260,1.64108e-14,1.64108e-14
421.300,1.62956e-14,1.62956e-14
421.340,1.62773e-14,1.62773e-14
421.380,1.61932e-14,1.61932e-14
421.420,1.62986e-14,1.62986e-14
421.460,1.63872e-14,1.63872e-14
421.500,1.52198e-14,1.52198e-14
421.540,1.38049e-14,1.38049e-14
421.580,1.32258e-14,1.32258e-14
421.620,1.35748e-14,1.35748e-14
421.660,1.44094e-14,1.44094e-14
421.700,1.49923e-14,1.49923e-14
421.740,1.49996e-14,1.49996e-14
421.780,1.50699e-14,1.50699e-14
421.820,1.53865e-14,1.53865e-14
421.860,1.53325e-14,1.53325e-14
421.900,1.53005e-14,1.53005e-14
421.940,1.54307e-14,1.54307e-14
421.980,1.57144e-14,1.57144e-14
422.020,1.58390e-14,1.58390e-14
422.060,1.63592e-14,1.63592e-14
422.100,1.68202e-14,1.68202e-14
422.140,1.64989e-14,1.64989e-14
422.180,1.59083e-14,1.59083e-14
422.220,1.55090e-14,1.55090e-14
422.260,1.52024e-14,1.52024e-14
422.300,1.49542e-14,1.49542e-14
422.340,1.46024e-14,1.46024e-14
422.380,1.41217e-14,1.41217e-14
422.420,1.36712e-14,1.36712e-14
422.460,1.31313e-14,1.31313e-14
422.500,1.25617e-14,1.25617e-14
422.540,1.16621e-14,1.16621e-14
422.580,1.02586e-14,1.02586e-14
422.620,8.43544e-15,8.43544e-15
422.660,6.91118e-15,6.91118e-15
422.700,6.82272e-15,6.82272e-15
422.740,8.35207e-15,8.35207e-15
422.780,1.08640e-14,1.08640e-14
422.820,1.33804e-14,1.33804e-14
422.860,1.49826e-14,1.49826e-14
422.900,1.55910e-14,1.55910e-14
422.940,1.51422e-14,1.51422e-14
422.980,1.49434e-14,1.49434e-14
423.020,1.51549e-14,1.51549e-14
423.060,1.57046e-14,1.57046e-14
423.100,1.60305e-14,1.60305e-14
423.140,1.60926e-14,1.60926e-14
423.180,1.63187e-14,1.63187e-14
423.220,1.61058e-14,1.61058e-14
423.260,1.50126e-14,1.50126e-14
423.300,1.39448e-14,1.39448e-14
423.340,1.36993e-14,1.36993e-14
423.380,1.42625e-14,1.42625e-14
423.420,1.53309e-14,1.53309e-14
423.460,1.59241e-14,1.59241e-14
423.500,1.53661e-14,1.53661e-14
423.540,1.41510e-14,1.41510e-14
423.580,1.26988e-14,1.26988e-14
423.620,1.22751e-14,1.22751e-14
423.660,1.28234e-14,1.28234e-14
423.700,1.34219e-14,1.34219e-14
423.740,1.40025e-14,1.40025e-14
423.780,1.45355e-14,1.45355e-14
423.820,1.45825e-14,1.45825e-14
423.860,1.42938e-14,1.42938e-14
423.900,1.41265e-14,1.41265e-14
423.940,1.40103e-14,1.40103e-14
423.980,1.39154e-14,1.39154e-14
424.020,1.40999e-14,1.40999e-14
424.060,1.47720e-14,1.47720e-14
424.100,1.56387e-14,1.56387e-14
424.140,1.61245e-14,1.61245e-14
424.180,1.59772e-14,1.59772e-14
424.220,1.49915e-14,1.49915e-14
424.260,1.40018e-14,1.40018e-14
424.300,1.36831e-14,1.36831e-14
424.340,1.40918e-14,1.40918e-14
424.380,1.51222e-14,1.51222e-14
424.420,1.60588e-14,1.60588e-14
424.460,1.63634e-14,1.63634e-14
424.500,1.61306e-14,1.61306e-14
424.540,1.58117e-14,1.58117e-14
424.580,1.57170e-14,1.57170e-14
424.620,1.54405e-14,1.54405e-14
424.660,1.48726e-14,1.48726e-14
424.700,1.40194e-14,1.40194e-14
424.740,1.36193e-14,1.36193e-14
424.780,1.34772e-14,1.34772e-14
424.820,1.34017e-14,1.34017e-14
424.860,1.36066e-14,1.36066e-14
424.900,1.37492e-14,1.37492e-14
424.940,1.34824e-14,1.34824e-14
424.980,1.26698e-14,1.26698e-14
425.020,1.19229e-14,1.19229e-14
425.060,1.17420e-14,1.17420e-14
425.100,1.27676e-14,1.27676e-14
425.140,1.46522e-14,1.46522e-14
425.180,1.58496e-14,1.58496e-14
425.220,1.62123e-14,1.62123e-14
425.260,1.61104e-14,1.61104e-14
425.300,1.56766e-14,1.56766e-14
425.340,1.48007e-14,1.48007e-14
425.380,1.36619e-14,1.36619e-14
425.420,1.26554e-14,1.26554e-14
425.460,1.22420e-14,1.22420e-14
425.500,1.27591e-14,1.27591e-14
425.540,1.31904e-14,1.31904e-14
425.580,1.39104e-14,1.39104e-14
425.620,1.48364e-14,1.48364e-14
425.660,1.60808e-14,1.60808e-14
425.700,1.69222e-14,1.69222e-14
425.740,1.69558e-14,1.69558e-14
425.780,1.60987e-14,1.60987e-14
425.820,1.46266e-14,1.46266e-14
425.860,1.38744e-14,1.38744e-14
425.900,1.39176e-14,1.39176e-14
425.940,1.37027e-14,1.37027e-14
425.980,1.26873e-14,1.26873e-14
426.020,1.12322e-14,1.12322e-14
426.060,1.08153e-14,1.08153e-14
426.100,1.15936e-14,1.15936e-14
426.140,1.25002e-14,1.25002e-14
426.180,1.36522e-14,1.36522e-14
426.220,1.47788e-14,1.47788e-14
426.260,1.56415e-14,1.56415e-14
426.300,1.60134e-14,1.60134e-14
426.340,1.61092e-14,1.61092e-14
426.380,1.57330e-14,1.57330e-14
426.420,1.51750e-14,1.51750e-14
426.460,1.51036e-14,1.51036e-14
426.500,1.53458e-14,1.53458e-14
426.540,1.58401e-14,1.58401e-14
426.580,1.62471e-14,1.62471e-14
426.620,1.64231e-14,1.64231e-14
426.660,1.56911e-14,1.56911e-14
426.700,1.49186e-14,1.49186e-14
426.740,1.41037e-14,1.41037e-14
426.780,1.38009e-14,1.38009e-14
426.820,1.43170e-14,1.43170e-14
426.860,1.50056e-14,1.50056e-14
426.900,1.50536e-14,1.50536e-14
426.940,1.45887e-14,1.45887e-14
426.980,1.41679e-14,1.41679e-14
427.020,1.37141e-14,1.37141e-14
427.060,1.28948e-14,1.28948e-14
427.100,1.12590e-14,1.12590e-14
427.140,9.44735e-15,9.44735e-15
427.180,9.19065e-15,9.19065e-15
427.220,1.07895e-14,1.07895e-14
427.260,1.28561e-14,1.28561e-14
427.300,1.37273e-14,1.37273e-14
427.340,1.33379e-14,1.33379e-14
427.380,1.28371e-14,1.28371e-14
427.420,1.23213e-14,1.23213e-14
427.460,1.16048e-14,1.16048e-14
427.500,1.14334e-14,1.14334e-14
427.540,1.21538e-14,1.21538e-14
427.580,1.34275e-14,1.34275e-14
427.620,1.44555e-14,1.44555e-14
427.660,1.51834e-14,1.51834e-14
427.700,1.53470e-14,1.53470e-14
427.740,1.53570e-14,1.53570e-14
427.780,1.57126e-14,1.57126e-14
427.820,1.60070e-14,1.60070e-14
427.860,1.59149e-14,1.59149e-14
427.900,1.53194e-14,1.53194e-14
427.940,1.41908e-14,1.41908e-14
427.980,1.31705e-14,1.31705e-14
428.020,1.24087e-14,1.24087e-14
428.060,1.24522e-14,1.24522e-14
428.100,1.34264e-14,1.34264e-14
428.140,1.43736e-14,1.43736e-14
428.180,1.46162e-14,1.46162e-14
428.220,1.40401e-14,1.40401e-14
428.260,1.34347e-14,1.34347e-14
428.300,1.37222e-14,1.37222e-14
428.340,1.49888e-14,1.49888e-14
428.380,1.57422e-14,1.57422e-14
428.420,1.54459e-14,1.54459e-14
428.460,1.44254e-14,1.44254e-14
428.500,1.35045e-14,1.35045e-14
428.540,1.30093e-14,1.30093e-14
428.580,1.23916e-14,1.23916e-14
428.620,1.20967e-14,1.20967e-14
428.660,1.26730e-14,1.26730e-14
428.700,1.34627e-14,1.34627e-14
428.740,1.38048e-14,1.38048e-14
428.780,1.39575e-14,1.39575e-14
428.820,1.37046e-14,1.37046e-14
428.860,1.32454e-14,1.32454e-14
428.900,1.19199e-14,1.19199e-14
428.940,1.07031e-14,1.07031e-14
428.980,1.05240e-14,1.05240e-14
429.020,1.10017e-14,1.10017e-14
429.060,1.17125e-14,1.17125e-14
429.100,1.21902e-14,1.21902e-14
429.140,1.25883e-14,1.25883e-14
429.180,1.31005e-14,1.31005e-14
429.220,1.39609e-14,1.39609e-14
429.260,1.47829e-14,1.47829e-14
429.300,1.50460e-14,1.50460e-14
429.340,1.48991e-14,1.48991e-14
429.380,1.40073e-14,1.40073e-14
429.420,1.30739e-14,1.30739e-14
429.460,1.26266e-14,1.26266e-14
429.500,1.27341e-14,1.27341e-14
429.540,1.34140e-14,1.34140e-14
429.580,1.38351e-14,1.38351e-14
429.620,1.36456e-14,1.36456e-14
429.660,1.27494e-14,1.27494e-14
429.700,1.18146e-14,1.18146e-14
429.740,1.16741e-14,1.16741e-14
429.780,1.19762e-14,1.19762e-14
429.820,1.18332e-14,1.18332e-14
429.860,1.07535e-14,1.07535e-14
429.900,9.23734e-15,9.23734e-15
429.940,8.53072e-15,8.53072e-15
429.980,8.48671e-15,8.48671e-15
430.020,8.71120e-15,8.71120e-15
430.060,9.39476e-15,9.39476e-15
430.100,1.01911e-14,1.01911e-14
430.140,1.08156e-14,1.08156e-14
430.180,1.07258e-14,1.07258e-14
430.220,9.83645e-15,9.83645e-15
430.260,9.26067e-15,9.26067e-15
430.300,9.52271e-15,9.52271e-15
430.340,1.01568e-14,1.01568e-14
430.380,1.06973e-14,1.06973e-14
430.420,1.08808e-14,1.08808e-14
430.460,1.10378e-14,1.10378e-14
430.500,1.10239e-14,1.10239e-14
430.540,1.06225e-14,1.06225e-14
430.580,1.04766e-14,1.04766e-14
430.620,1.10854e-14,1.10854e-14
430.660,1.12292e-14,1.12292e-14
430.700,1.06974e-14,1.06974e-14
430.740,9.29862e-15,9.29862e-15
430.780,7.82917e-15,7.82917e-15
430.820,7.70566e-15,7.70566e-15
430.860,8.33894e-15,8.33894e-15
430.900,8.91511e-15,8.91511e-15
430.940,9.38701e-15,9.38701e-15
430.980,9.70998e-15,9.70998e-15
431.020,9.94640e-15,9.94640e-15
431.060,1.00040e-14,1.00040e-14
431.100,9.91290e-15,9.91290e-15
431.140,1.00254e-14,1.00254e-14
431.180,1.02938e-14,1.02938e-14
431.220,1.05996e-14,1.05996e-14
431.260,1.08900e-14,1.08900e-14
431.300,1.19781e-14,1.19781e-14
431.340,1.29774e-14,1.29774e-14
431.380,1.32265e-14,1.32265e-14
431.420,1.29795e-14,1.29795e-14
431.460,1.26524e-14,1.26524e-14
431.500,1.31274e-14,1.31274e-14
431.540,1.47015e-14,1.47015e-14
431.580,1.63391e-14,1.63391e-14
431.620,1.73028e-14,1.73028e-14
431.660,1.75968e-14,1.75968e-14
431.700,1.74570e-14,1.74570e-14
431.740,1.75201e-14,1.75201e-14
431.780,1.75218e-14,1.75218e-14
431.820,1.68326e-14,1.68326e-14
431.860,1.62262e-14,1.62262e-14
431.900,1.62663e-14,1.62663e-14
431.940,1.69628e-14,1.69628e-14
431.980,1.72589e-14,1.72589e-14
432.020,1.66152e-14,1.66152e-14
432.060,1.57872e-14,1.57872e-14
432.100,1.54764e-14,1.54764e-14
432.140,1.57279e-14,1.57279e-14
432.180,1.62571e-14,1.62571e-14
432.220,1.62237e-14,1.62237e-14
432.260,1.53695e-14,1.53695e-14
432.300,1.34279e-14,1.34279e-14
432.340,1.17410e-14,1.17410e-14
432.380,1.11322e-14,1.11322e-14
432.420,1.14233e-14,1.14233e-14
432.460,1.15663e-14,1.15663e-14
432.500,1.06900e-14,1.06900e-14
432.540,9.58965e-15,9.58965e-15
432.580,9.46117e-15,9.46117e-15
432.620,1.07652e-14,1.07652e-14
432.660,1.26454e-14,1.26454e-14
432.700,1.39732e-14,1.39732e-14
432.740,1.49792e-14,1.49792e-14
432.780,1.56984e-14,1.56984e-14
432.820,1.60810e-14,1.60810e-14
432.860,1.65049e-14,1.65049e-14
432.900,1.66491e-14,1.66491e-14
432.940,1.65520e-14,1.65520e-14
432.980,1.60404e-14,1.60404e-14
433.020,1.52416e-14,1.52416e-14
433.060,1.51264e-14,1.51264e-14
433.100,1.54152e-14,1.54152e-14
433.140,1.58412e-14,1.58412e-14
433.180,1.62455e-14,1.62455e-14
433.220,1.66267e-14,1.66267e-14
433.260,1.64169e-14,1.64169e-14
433.300,1.61110e-14,1.61110e-14
433.340,1.60955e-14,1.60955e-14
433.380,1.61804e-14,1.61804e-14
433.420,1.61186e-14,1.61186e-14
433.460,1.61969e-14,1.61969e-14
433.500,1.63111e-14,1.63111e-14
433.540,1.64144e-14,1.64144e-14
433.580,1.63626e-14,1.63626e-14
433.620,1.60860e-14,1.60860e-14
433.660,1.52017e-14,1.52017e-14
433.700,1.37143e-14,1.37143e-14
433.740,1.27455e-14,1.27455e-14
433.780,1.21976e-14,1.21976e-14
433.820,1.24214e-14,1.24214e-14
433.860,1.25353e-14,1.25353e-14
433.900,1.20185e-14,1.20185e-14
433.940,1.12167e-14,1.12167e-14
433.980,9.73505e-15,9.73505e-15
434.020,8.56191e-15,8.56191e-15
434.060,8.43631e-15,8.43631e-15
434.100,9.40766e-15,9.40766e-15
434.140,1.10684e-14,1.10684e-14
434.180,1.26196e-14,1.26196e-14
434.220,1.38093e-14,1.38093e-14
434.260,1.44438e-14,1.44438e-14
434.300,1.42691e-14,1.42691e-14
434.340,1.37642e-14,1.37642e-14
434.380,1.36039e-14,1.36039e-14
434.420,1.39014e-14,1.39014e-14
434.460,1.43902e-14,1.43902e-14
434.500,1.55199e-14,1.55199e-14
434.540,1.61305e-14,1.61305e-14
434.580,1.61583e-14,1.61583e-14
434.620,1.58343e-14,1.58343e-14
434.660,1.53192e-14,1.53192e-14
434.700,1.52148e-14,1.52148e-14
434.740,1.55201e-14,1.55201e-14
434.780,1.53917e-14,1.53917e-14
434.820,1.56105e-14,1.56105e-14
434.860,1.62447e-14,1.62447e-14
434.900,1.67615e-14,1.67615e-14
434.940,1.72698e-14,1.72698e-14
434.980,1.72877e-14,1.72877e-14
435.020,1.63946e-14,1.63946e-14
435.060,1.53636e-14,1.53636e-14
435.100,1.41732e-14,1.41732e-14
435.140,1.26523e-14,1.26523e-14
435.180,1.13711e-14,1.13711e-14
435.220,1.11446e-14,1.11446e-14
435.260,1.22380e-14,1.22380e-14
435.300,1.37607e-14,1.37607e-14
435.340,1.51962e-14,1.51962e-14
435.380,1.57762e-14,1.57762e-14
435.420,1.56917e-14,1.56917e-14
435.460,1.51541e-14,1.51541e-14
435.500,1.47081e-14,1.47081e-14
435.540,1.48224e-14,1.48224e-14
435.580,1.50729e-14,1.50729e-14
435.620,1.51905e-14,1.51905e-14
435.660,1.58079e-14,1.58079e-14
435.700,1.65450e-14,1.65450e-14
435.740,1.68100e-14,1.68100e-14
435.780,1.66543e-14,1.66543e-14
435.820,1.60440e-14,1.60440e-14
435.860,1.51209e-14,1.51209e-14
435.900,1.47965e-14,1.47965e-14
435.940,1.44015e-14,1.44015e-14
435.980,1.45807e-14,1.45807e-14
436.020,1.53021e-14,1.53021e-14
436.060,1.59267e-14,1.59267e-14
436.100,1.65678e-14,1.65678e-14
436.140,1.73847e-14,1.73847e-14
436.180,1.75740e-14,1.75740e-14
436.220,1.68501e-14,1.68501e-14
436.260,1.59903e-14,1.59903e-14
436.300,1.56046e-14,1.56046e-14
436.340,1.57933e-14,1.57933e-14
436.380,1.60601e-14,1.60601e-14
436.420,1.66294e-14,1.66294e-14
436.460,1.71978e-14,1.71978e-14
436.500,1.76823e-14,1.76823e-14
436.540,1.76315e-14,1.76315e-14
436.580,1.71970e-14,1.71970e-14
436.620,1.65413e-14,1.65413e-14
436.660,1.59222e-14,1.59222e-14
436.700,1.53778e-14,1.53778e-14
436.740,1.46910e-14,1.46910e-14
436.780,1.46081e-14,1.46081e-14
436.820,1.54839e-14,1.54839e-14
436.860,1.65590e-14,1.65590e-14
436.900,1.66740e-14,1.66740e-14
436.940,1.59700e-14,1.59700e-14
436.980,1.54409e-14,1.54409e-14
437.020,1.55168e-14,1.55168e-14
437.060,1.56599e-14,1.56599e-14
437.100,1.51579e-14,1.51579e-14
437.140,1.51699e-14,1.51699e-14
437.180,1.57264e-14,1.57264e-14
437.220,1.61940e-14,1.61940e-14
437.260,1.61494e-14,1.61494e-14
437.300,1.56920e-14,1.56920e-14
437.340,1.53008e-14,1.53008e-14
437.380,1.44877e-14,1.44877e-14
437.420,1.39410e-14,1.39410e-14
437.460,1.35719e-14,1.35719e-14
437.500,1.35016e-14,1.35016e-14
437.540,1.36030e-14,1.36030e-14
437.580,1.39095e-14,1.39095e-14
437.620,1.47188e-14,1.47188e-14
437.660,1.54756e-14,1.54756e-14
437.700,1.56828e-14,1.56828e-14
437.740,1.60164e-14,1.60164e-14
437.780,1.64318e-14,1.64318e-14
437.820,1.65273e-14,1.65273e-14
437.860,1.64011e-14,1.64011e-14
437.900,1.60305e-14,1.60305e-14
437.940,1.59756e-14,1.59756e-14
437.980,1.59357e-14,1.59357e-14
438.020,1.57259e-14,1.57259e-14
438.060,1.55204e-14,1.55204e-14
438.100,1.58213e-14,1.58213e-14
438.140,1.62827e-14,1.62827e-14
438.180,1.60758e-14,1.60758e-14
438.220,1.48286e-14,1.48286e-14
438.260,1.28901e-14,1.28901e-14
438.300,1.03451e-14,1.03451e-14
438.340,8.54152e-15,8.54152e-15
438.380,8.76233e-15,8.76233e-15
438.420,9.84260e-15,9.84260e-15
438.460,1.08111e-14,1.08111e-14
438.500,1.15587e-14,1.15587e-14
438.540,1.30517e-14,1.30517e-14
438.580,1.48242e-14,1.48242e-14
438.620,1.59011e-14,1.59011e-14
438.660,1.57750e-14,1.57750e-14
438.700,1.53937e-14,1.53937e-14
438.740,1.49078e-14,1.49078e-14
438.780,1.47037e-14,1.47037e-14
438.820,1.49603e-14,1.49603e-14
438.860,1.51130e-14,1.51130e-14
438.900,1.51111e-14,1.51111e-14
438.940,1.50956e-14,1.50956e-14
438.980,1.48062e-14,1.48062e-14
439.020,1.45894e-14,1.45894e-14
439.060,1.46073e-14,1.46073e-14
439.100,1.46305e-14,1.46305e-14
439.140,1.48382e-14,1.48382e-14
439.180,1.52886e-14,1.52886e-14
439.220,1.60602e-14,1.60602e-14
439.260,1.65242e-14,1.65242e-14
439.300,1.62280e-14,1.62280e-14
439.340,1.57116e-14,1.57116e-14
439.380,1.52733e-14,1.52733e-14
439.420,1.49801e-14,1.49801e-14
439.460,1.46519e-14,1.46519e-14
439.500,1.39470e-14,1.39470e-14
439.540,1.39293e-14,1.39293e-14
439.580,1.48488e-14,1.48488e-14
439.620,1.58810e-14,1.58810e-14
439.660,1.65451e-14,1.65451e-14
439.700,1.69588e-14,1.69588e-14
439.740,1.71339e-14,1.71339e-14
439.780,1.70477e-14,1.70477e-14
439.820,1.67870e-14,1.67870e-14
439.860,1.66951e-14,1.66951e-14
439.900,1.63770e-14,1.63770e-14
439.940,1.58123e-14,1.58123e-14
439.980,1.49053e-14,1.49053e-14
440.020,1.43728e-14,1.43728e-14
440.060,1.40147e-14,1.40147e-14
440.100,1.37443e-14,1.37443e-14
440.140,1.43171e-14,1.43171e-14
440.180,1.55825e-14,1.55825e-14
440.220,1.68782e-14,1.68782e-14
440.260,1.72807e-14,1.72807e-14
440.300,1.66218e-14,1.66218e-14
440.340,1.58788e-14,1.58788e-14
440.380,1.47662e-14,1.47662e-14
440.420,1.26603e-14,1.26603e-14
440.460,1.09711e-14,1.09711e-14
440.500,1.13430e-14,1.13430e-14
440.540,1.33091e-14,1.33091e-14
440.580,1.49555e-14,1.49555e-14
440.620,1.57551e-14,1.57551e-14
440.660,1.60904e-14,1.60904e-14
440.700,1.58965e-14,1.58965e-14
440.740,1.52925e-14,1.52925e-14
440.780,1.44700e-14,1.44700e-14
440.820,1.40436e-14,1.40436e-14
440.860,1.43554e-14,1.43554e-14
440.900,1.51766e-14,1.51766e-14
440.940,1.59321e-14,1.59321e-14
440.980,1.64727e-14,1.64727e-14
441.020,1.68020e-14,1.68020e-14
441.060,1.68176e-14,1.68176e-14
441.100,1.71264e-14,1.71264e-14
441.140,1.73500e-14,1.73500e-14
441.180,1.75513e-14,1.75513e-14
441.220,1.77568e-14,1.77568e-14
441.260,1.80143e-14,1.80143e-14
441.300,1.81222e-14,1.81222e-14
441.340,1.77787e-14,1.77787e-14
441.380,1.72685e-14,1.72685e-14
441.420,1.63304e-14,1.63304e-14
441.460,1.46339e-14,1.46339e-14
441.500,1.30073e-14,1.30073e-14
441.540,1.30011e-14,1.30011e-14
441.580,1.42746e-14,1.42746e-14
441.620,1.55426e-14,1.55426e-14
441.660,1.59470e-14,1.59470e-14
441.700,1.59819e-14,1.59819e-14
441.740,1.57765e-14,1.57765e-14
441.780,1.59777e-14,1.59777e-14
441.820,1.62030e-14,1.62030e-14
441.860,1.68252e-14,1.68252e-14
441.900,1.78236e-14,1.78236e-14
441.940,1.82573e-14,1.82573e-14
441.980,1.84184e-14,1.84184e-14
442.020,1.82479e-14,1.82479e-14
442.060,1.78855e-14,1.78855e-14
442.100,1.75493e-14,1.75493e-14
442.140,1.69080e-14,1.69080e-14
442.180,1.62786e-14,1.62786e-14
442.220,1.57090e-14,1.57090e-14
442.260,1.54734e-14,1.54734e-14
442.300,1.60189e-14,1.60189e-14
442.340,1.67302e-14,1.67302e-14
442.380,1.71787e-14,1.71787e-14
442.420,1.71931e-14,1.71931e-14
442.460,1.70216e-14,1.70216e-14
442.500,1.66030e-14,1.66030e-14
442.540,1.60778e-14,1.60778e-14
442.580,1.61184e-14,1.61184e-14
442.620,1.66076e-14,1.66076e-14
442.660,1.66275e-14,1.66275e-14
442.700,1.59709e-14,1.59709e-14
442.740,1.56731e-14,1.56731e-14
442.780,1.66079e-14,1.66079e-14
442.820,1.75935e-14,1.75935e-14
442.860,1.79826e-14,1.79826e-14
442.900,1.79796e-14,1.79796e-14
442.940,1.76721e-14,1.76721e-14
442.980,1.67527e-14,1.67527e-14
443.020,1.57781e-14,1.57781e-14
443.060,1.55534e-14,1.55534e-14
443.100,1.63655e-14,1.63655e-14
443.140,1.69726e-14,1.69726e-14
443.180,1.72338e-14,1.72338e-14
443.220,1.73838e-14,1.73838e-14
443.260,1.71406e-14,1.71406e-14
443.300,1.66893e-14,1.66893e-14
443.340,1.62240e-14,1.62240e-14
443.380,1.59010e-14,1.59010e-14
443.420,1.55342e-14,1.55342e-14
443.460,1.45518e-14,1.45518e-14
443.500,1.35102e-14,1.35102e-14
443.540,1.35839e-14,1.35839e-14
443.580,1.44699e-14,1.44699e-14
443.620,1.55165e-14,1.55165e-14
443.660,1.63586e-14,1.63586e-14
443.700,1.70494e-14,1.70494e-14
443.740,1.74750e-14,1.74750e-14
443.780,1.77472e-14,1.77472e-14
443.820,1.79072e-14,1.79072e-14
443.860,1.80192e-14,1.80192e-14
443.900,1.80601e-14,1.80601e-14
443.940,1.80066e-14,1.80066e-14
443.980,1.79937e-14,1.79937e-14
444.020,1.75252e-14,1.75252e-14
444.060,1.69600e-14,1.69600e-14
444.100,1.69517e-14,1.69517e-14
444.140,1.66372e-14,1.66372e-14
444.180,1.59072e-14,1.59072e-14
444.220,1.52185e-14,1.52185e-14
444.260,1.51403e-14,1.51403e-14
444.300,1.51095e-14,1.51095e-14
444.340,1.50569e-14,1.50569e-14
444.380,1.52831e-14,1.52831e-14
444.420,1.60665e-14,1.60665e-14
444.460,1.69618e-14,1.69618e-14
444.500,1.75510e-14,1.75510e-14
444.540,1.81522e-14,1.81522e-14
444.580,1.84086e-14,1.84086e-14
444.620,1.81995e-14,1.81995e-14
444.660,1.75103e-14,1.75103e-14
444.700,1.66911e-14,1.66911e-14
444.740,1.63748e-14,1.63748e-14
444.780,1.66104e-14,1.66104e-14
444.820,1.72657e-14,1.72657e-14
444.860,1.77935e-14,1.77935e-14
444.900,1.76946e-14,1.76946e-14
444.940,1.76795e-14,1.76795e-14
444.980,1.73568e-14,1.73568e-14
445.020,1.64328e-14,1.64328e-14
445.060,1.62850e-14,1.62850e-14
445.100,1.66588e-14,1.66588e-14
445.140,1.70092e-14,1.70092e-14
445.180,1.72618e-14,1.72618e-14
445.220,1.75733e-14,1.75733e-14
445.260,1.75148e-14,1.75148e-14
445.300,1.69999e-14,1.69999e-14
445.340,1.67228e-14,1.67228e-14
445.380,1.63123e-14,1.63123e-14
445.420,1.49974e-14,1.49974e-14
445.460,1.34165e-14,1.34165e-14
445.500,1.31563e-14,1.31563e-14
445.540,1.40005e-14,1.40005e-14
445.580,1.45296e-14,1.45296e-14
445.620,1.49257e-14,1.49257e-14
445.660,1.57108e-14,1.57108e-14
445.700,1.60260e-14,1.60260e-14
445.740,1.59769e-14,1.59769e-14
445.780,1.59203e-14,1.59203e-14
445.820,1.58668e-14,1.58668e-14
445.860,1.54841e-14,1.54841e-14
445.900,1.49346e-14,1.49346e-14
445.940,1.50587e-14,1.50587e-14
445.980,1.57038e-14,1.57038e-14
446.020,1.62945e-14,1.62945e-14
446.060,1.65228e-14,1.65228e-14
446.100,1.59853e-14,1.59853e-14
446.140,1.50803e-14,1.50803e-14
446.180,1.44097e-14,1.44097e-14
446.220,1.49012e-14,1.49012e-14
446.260,1.60208e-14,1.60208e-14
446.300,1.69299e-14,1.69299e-14
446.340,1.75658e-14,1.75658e-14
446.380,1.74941e-14,1.74941e-14
446.420,1.69100e-14,1.69100e-14
446.460,1.63013e-14,1.63013e-14
446.500,1.65048e-14,1.65048e-14
446.540,1.71127e-14,1.71127e-14
446.580,1.71598e-14,1.71598e-14
446.620,1.66205e-14,1.66205e-14
446.660,1.61866e-14,1.61866e-14
446.700,1.67094e-14,1.67094e-14
446.740,1.73773e-14,1.73773e-14
446.780,1.73970e-14,1.73970e-14
446.820,1.66941e-14,1.66941e-14
446.860,1.58433e-14,1.58433e-14
446.900,1.54965e-14,1.54965e-14
446.940,1.55101e-14,1.55101e-14
446.980,1.59501e-14,1.59501e-14
447.020,1.63207e-14,1.63207e-14
447.060,1.63078e-14,1.63078e-14
447.100,1.66377e-14,1.66377e-14
447.140,1.73072e-14,1.73072e-14
447.180,1.77288e-14,1.77288e-14
447.220,1.80326e-14,1.80326e-14
447.260,1.78522e-14,1.78522e-14
447.300,1.77708e-14,1.77708e-14
447.340,1.81560e-14,1.81560e-14
447.380,1.85527e-14,1.85527e-14
447.420,1.84467e-14,1.84467e-14
447.460,1.80457e-14,1.80457e-14
447.500,1.79331e-14,1.79331e-14
447.540,1.76148e-14,1.76148e-14
447.580,1.69645e-14,1.69645e-14
447.620,1.68383e-14,1.68383e-14
447.660,1.75614e-14,1.75614e-14
447.700,1.84475e-14,1.84475e-14
447.740,1.86418e-14,1.86418e-14
447.780,1.84961e-14,1.84961e-14
447.820,1.85328e-14,1.85328e-14
447.860,1.86693e-14,1.86693e-14
447.900,1.82935e-14,1.82935e-14
447.940,1.74426e-14,1.74426e-14
447.980,1.65969e-14,1.65969e-14
448.020,1.62249e-14,1.62249e-14
448.060,1.59063e-14,1.59063e-14
448.100,1.54652e-14,1.54652e-14
