wave,flux,fluxerr
349.140,8.52511e-14,8.52511e-14
349.180,9.77199e-14,9.77199e-14
349.220,9.23869e-14,9.23869e-14
349.260,7.77449e-14,7.77449e-14
349.300,7.56952e-14,7.56952e-14
349.340,8.79688e-14,8.79688e-14
349.380,1.09606e-13,1.09606e-13
349.420,1.30453e-13,1.30453e-13
349.460,1.41814e-13,1.41814e-13
349.500,1.40069e-13,1.40069e-13
349.540,1.24090e-13,1.24090e-13
349.580,1.04823e-13,1.04823e-13
349.620,9.24293e-14,9.24293e-14
349.660,8.66368e-14,8.66368e-14
349.700,8.03811e-14,8.03811e-14
349.740,7.86415e-14,7.86415e-14
349.780,8.69240e-14,8.69240e-14
349.820,1.03673e-13,1.03673e-13
349.860,1.32277e-13,1.32277e-13
349.900,1.63604e-13,1.63604e-13
349.940,1.86237e-13,1.86237e-13
349.980,1.90302e-13,1.90302e-13
350.020,1.75394e-13,1.75394e-13
350.060,1.59798e-13,1.59798e-13
350.100,1.55401e-13,1.55401e-13
350.140,1.56685e-13,1.56685e-13
350.180,1.54936e-13,1.54936e-13
350.220,1.48167e-13,1.48167e-13
350.260,1.56226e-13,1.56226e-13
350.300,1.85449e-13,1.85449e-13
350.340,2.15132e-13,2.15132e-13
350.380,2.28417e-13,2.28417e-13
350.420,2.21016e-13,2.21016e-13
350.460,1.91772e-13,1.91772e-13
350.500,1.63552e-13,1.63552e-13
350.540,1.52365e-13,1.52365e-13
350.580,1.46273e-13,1.46273e-13
350.620,1.40444e-13,1.40444e-13
350.660,1.37268e-13,1.37268e-13
350.700,1.47728e-13,1.47728e-13
350.740,1.64615e-13,1.64615e-13
350.780,1.78183e-13,1.78183e-13
350.820,1.84036e-13,1.84036e-13
350.860,1.79279e-13,1.79279e-13
350.900,1.63582e-13,1.63582e-13
350.940,1.37343e-13,1.37343e-13
350.980,1.09708e-13,1.09708e-13
351.020,9.51913e-14,9.51913e-14
351.060,9.97467e-14,9.97467e-14
351.100,1.17499e-13,1.17499e-13
351.140,1.33209e-13,1.33209e-13
351.180,1.34343e-13,1.34343e-13
351.220,1.24665e-13,1.24665e-13
351.260,1.06479e-13,1.06479e-13
351.300,9.54445e-14,9.54445e-14
351.340,8.51505e-14,8.51505e-14
351.380,7.52148e-14,7.52148e-14
351.420,7.08435e-14,7.08435e-14
351.460,6.81570e-14,6.81570e-14
351.500,7.20533e-14,7.20533e-14
351.540,8.97042e-14,8.97042e-14
351.580,1.13462e-13,1.13462e-13
351.620,1.34074e-13,1.34074e-13
351.660,1.54093e-13,1.54093e-13
351.700,1.76262e-13,1.76262e-13
351.740,1.94817e-13,1.94817e-13
351.780,2.01850e-13,2.01850e-13
351.820,1.94544e-13,1.94544e-13
351.860,1.81900e-13,1.81900e-13
351.900,1.68517e-13,1.68517e-13
351.940,1.54176e-13,1.54176e-13
351.980,1.35085e-13,1.35085e-13
352.020,1.25523e-13,1.25523e-13
352.060,1.17366e-13,1.17366e-13
352.100,1.00886e-13,1.00886e-13
352.140,9.05918e-14,9.05918e-14
352.180,9.45641e-14,9.45641e-14
352.220,1.05261e-13,1.05261e-13
352.260,1.03801e-13,1.03801e-13
352.300,9.03378e-14,9.03378e-14
352.340,7.64132e-14,7.64132e-14
352.380,6.25570e-14,6.25570e-14
352.420,4.99646e-14,4.99646e-14
352.460,4.92254e-14,4.92254e-14
352.500,5.69361e-14,5.69361e-14
352.540,6.31815e-14,6.31815e-14
352.580,6.10566e-14,6.10566e-14
352.620,5.84298e-14,5.84298e-14
352.660,7.07407e-14,7.07407e-14
352.700,9.57638e-14,9.57638e-14
352.740,1.17908e-13,1.17908e-13
352.780,1.32150e-13,1.32150e-13
352.820,1.45844e-13,1.45844e-13
352.860,1.60787e-13,1.60787e-13
352.900,1.58792e-13,1.58792e-13
352.940,1.48827e-13,1.48827e-13
352.980,1.42017e-13,1.42017e-13
353.020,1.40055e-13,1.40055e-13
353.060,1.43739e-13,1.43739e-13
353.100,1.42328e-13,1.42328e-13
353.140,1.31270e-13,1.31270e-13
353.180,1.17872e-13,1.17872e-13
353.220,1.08086e-13,1.08086e-13
353.260,1.05952e-13,1.05952e-13
353.300,1.09381e-13,1.09381e-13
353.340,1.20913e-13,1.20913e-13
353.380,1.48398e-13,1.48398e-13
353.420,1.71268e-13,1.71268e-13
353.460,1.73310e-13,1.73310e-13
353.500,1.70704e-13,1.70704e-13
353.540,1.66674e-13,1.66674e-13
353.580,1.63465e-13,1.63465e-13
353.620,1.63306e-13,1.63306e-13
353.660,1.61065e-13,1.61065e-13
353.700,1.55786e-13,1.55786e-13
353.740,1.48440e-13,1.48440e-13
353.780,1.39800e-13,1.39800e-13
353.820,1.41607e-13,1.41607e-13
353.860,1.59601e-13,1.59601e-13
353.900,1.82144e-13,1.82144e-13
353.940,1.95772e-13,1.95772e-13
353.980,1.96086e-13,1.96086e-13
354.020,1.80842e-13,1.80842e-13
354.060,1.57323e-13,1.57323e-13
354.100,1.45657e-13,1.45657e-13
354.140,1.44190e-13,1.44190e-13
354.180,1.40519e-13,1.40519e-13
354.220,1.36125e-13,1.36125e-13
354.260,1.35782e-13,1.35782e-13
354.300,1.38097e-13,1.38097e-13
354.340,1.43735e-13,1.43735e-13
354.380,1.55521e-13,1.55521e-13
354.420,1.69453e-13,1.69453e-13
354.460,1.76327e-13,1.76327e-13
354.500,1.69564e-13,1.69564e-13
354.540,1.58131e-13,1.58131e-13
354.580,1.49102e-13,1.49102e-13
354.620,1.47012e-13,1.47012e-13
354.660,1.44322e-13,1.44322e-13
354.700,1.33191e-13,1.33191e-13
354.740,1.17268e-13,1.17268e-13
354.780,1.05795e-13,1.05795e-13
354.820,1.08440e-13,1.08440e-13
354.860,1.27185e-13,1.27185e-13
354.900,1.49021e-13,1.49021e-13
354.940,1.59217e-13,1.59217e-13
354.980,1.50884e-13,1.50884e-13
355.020,1.34315e-13,1.34315e-13
355.060,1.25244e-13,1.25244e-13
355.100,1.18009e-13,1.18009e-13
355.140,1.16286e-13,1.16286e-13
355.180,1.21797e-13,1.21797e-13
355.220,1.26876e-13,1.26876e-13
355.260,1.23439e-13,1.23439e-13
355.300,1.10749e-13,1.10749e-13
355.340,9.78270e-14,9.78270e-14
355.380,9.39367e-14,9.39367e-14
355.420,9.70642e-14,9.70642e-14
355.460,1.00890e-13,1.00890e-13
355.500,1.12527e-13,1.12527e-13
355.540,1.30567e-13,1.30567e-13
355.580,1.41139e-13,1.41139e-13
355.620,1.37120e-13,1.37120e-13
355.660,1.23555e-13,1.23555e-13
355.700,1.20253e-13,1.20253e-13
355.740,1.23164e-13,1.23164e-13
355.780,1.14996e-13,1.14996e-13
355.820,9.67484e-14,9.67484e-14
355.860,8.50530e-14,8.50530e-14
355.900,8.97977e-14,8.97977e-14
355.940,9.96624e-14,9.96624e-14
355.980,1.06464e-13,1.06464e-13
356.020,1.12327e-13,1.12327e-13
356.060,1.11123e-13,1.11123e-13
356.100,1.11763e-13,1.11763e-13
356.140,1.10463e-13,1.10463e-13
356.180,1.07311e-13,1.07311e-13
356.220,1.16601e-13,1.16601e-13
356.260,1.32725e-13,1.32725e-13
356.300,1.40779e-13,1.40779e-13
356.340,1.40312e-13,1.40312e-13
356.380,1.32650e-13,1.32650e-13
356.420,1.15424e-13,1.15424e-13
356.460,9.08009e-14,9.08009e-14
356.500,6.47356e-14,6.47356e-14
356.540,5.24590e-14,5.24590e-14
356.580,4.98785e-14,4.98785e-14
356.620,5.58910e-14,5.58910e-14
356.660,6.67215e-14,6.67215e-14
356.700,7.98383e-14,7.98383e-14
356.740,9.36566e-14,9.36566e-14
356.780,9.97683e-14,9.97683e-14
356.820,9.87209e-14,9.87209e-14
356.860,8.99109e-14,8.99109e-14
356.900,7.31661e-14,7.31661e-14
356.940,5.52263e-14,5.52263e-14
356.980,4.14965e-14,4.14965e-14
357.020,4.55270e-14,4.55270e-14
357.060,5.69186e-14,5.69186e-14
357.100,6.99357e-14,6.99357e-14
357.140,7.27875e-14,7.27875e-14
357.180,7.47763e-14,7.47763e-14
357.220,8.68995e-14,8.68995e-14
357.260,1.03212e-13,1.03212e-13
357.300,1.15313e-13,1.15313e-13
357.340,1.16277e-13,1.16277e-13
357.380,1.09536e-13,1.09536e-13
357.420,1.04726e-13,1.04726e-13
357.460,1.01959e-13,1.01959e-13
357.500,9.81302e-14,9.81302e-14
357.540,9.65448e-14,9.65448e-14
357.580,1.01014e-13,1.01014e-13
357.620,1.04203e-13,1.04203e-13
357.660,1.08824e-13,1.08824e-13
357.700,1.05708e-13,1.05708e-13
357.740,9.45199e-14,9.45199e-14
357.780,7.95342e-14,7.95342e-14
357.820,6.10088e-14,6.10088e-14
357.860,5.12763e-14,5.12763e-14
357.900,5.22401e-14,5.22401e-14
357.940,5.63014e-14,5.63014e-14
357.980,5.95568e-14,5.95568e-14
358.020,5.39324e-14,5.39324e-14
358.060,4.21933e-14,4.21933e-14
358.100,3.08546e-14,3.08546e-14
358.140,2.91237e-14,2.91237e-14
358.180,3.72631e-14,3.72631e-14
358.220,4.88105e-14,4.88105e-14
358.260,5.88497e-14,5.88497e-14
358.300,6.76357e-14,6.76357e-14
358.340,7.15692e-14,7.15692e-14
358.380,7.32412e-14,7.32412e-14
358.420,7.10163e-14,7.10163e-14
358.460,5.98804e-14,5.98804e-14
358.500,4.71658e-14,4.71658e-14
358.540,4.14504e-14,4.14504e-14
358.580,4.36256e-14,4.36256e-14
358.620,5.21318e-14,5.21318e-14
358.660,5.41796e-14,5.41796e-14
358.700,5.11673e-14,5.11673e-14
358.740,5.45757e-14,5.45757e-14
358.780,6.43834e-14,6.43834e-14
358.820,6.95837e-14,6.95837e-14
358.860,7.06402e-14,7.06402e-14
358.900,6.57001e-14,6.57001e-14
358.940,6.01467e-14,6.01467e-14
358.980,6.50680e-14,6.50680e-14
359.020,7.90555e-14,7.90555e-14
359.060,1.00490e-13,1.00490e-13
359.100,1.26650e-13,1.26650e-13
359.140,1.39825e-13,1.39825e-13
359.180,1.42132e-13,1.42132e-13
359.220,1.35217e-13,1.35217e-13
359.260,1.11706e-13,1.11706e-13
359.300,8.60278e-14,8.60278e-14
359.340,6.84502e-14,6.84502e-14
359.380,7.08582e-14,7.08582e-14
359.420,8.82467e-14,8.82467e-14
359.460,1.01927e-13,1.01927e-13
359.500,1.10894e-13,1.10894e-13
359.540,1.25175e-13,1.25175e-13
359.580,1.47086e-13,1.47086e-13
359.620,1.74857e-13,1.74857e-13
359.660,1.95024e-13,1.95024e-13
359.700,1.90402e-13,1.90402e-13
359.740,1.66686e-13,1.66686e-13
359.780,1.55223e-13,1.55223e-13
359.820,1.62168e-13,1.62168e-13
359.860,1.76272e-13,1.76272e-13
359.900,1.84161e-13,1.84161e-13
359.940,1.92612e-13,1.92612e-13
359.980,2.12670e-13,2.12670e-13
360.020,2.33022e-13,2.33022e-13
360.060,2.35682e-13,2.35682e-13
360.100,2.24821e-13,2.24821e-13
360.140,2.00907e-13,2.00907e-13
360.180,1.56508e-13,1.56508e-13
360.220,1.31155e-13,1.31155e-13
360.260,1.24090e-13,1.24090e-13
360.300,1.30355e-13,1.30355e-13
360.340,1.35132e-13,1.35132e-13
360.380,1.29801e-13,1.29801e-13
360.420,1.16878e-13,1.16878e-13
360.460,1.03800e-13,1.03800e-13
360.500,8.86333e-14,8.86333e-14
360.540,8.04367e-14,8.04367e-14
360.580,8.95068e-14,8.95068e-14
360.620,1.07684e-13,1.07684e-13
360.660,1.27480e-13,1.27480e-13
360.700,1.40980e-13,1.40980e-13
360.740,1.39739e-13,1.39739e-13
360.780,1.25554e-13,1.25554e-13
360.820,9.14530e-14,9.14530e-14
360.860,6.51841e-14,6.51841e-14
360.900,5.65769e-14,5.65769e-14
360.940,6.38077e-14,6.38077e-14
360.980,7.32215e-14,7.32215e-14
361.020,8.01703e-14,8.01703e-14
361.060,9.53020e-14,9.53020e-14
361.100,1.21775e-13,1.21775e-13
361.140,1.49066e-13,1.49066e-13
361.180,1.64643e-13,1.64643e-13
361.220,1.60280e-13,1.60280e-13
361.260,1.42123e-13,1.42123e-13
361.300,1.29040e-13,1.29040e-13
361.340,1.23987e-13,1.23987e-13
361.380,1.33229e-13,1.33229e-13
361.420,1.55733e-13,1.55733e-13
361.460,1.81206e-13,1.81206e-13
361.500,1.98927e-13,1.98927e-13
361.540,2.10294e-13,2.10294e-13
361.580,2.10859e-13,2.10859e-13
361.620,2.03368e-13,2.03368e-13
361.660,1.94271e-13,1.94271e-13
361.700,1.72181e-13,1.72181e-13
361.740,1.36892e-13,1.36892e-13
361.780,1.02303e-13,1.02303e-13
361.820,7.46770e-14,7.46770e-14
361.860,5.36763e-14,5.36763e-14
361.900,4.80130e-14,4.80130e-14
361.940,5.38076e-14,5.38076e-14
361.980,7.41511e-14,7.41511e-14
362.020,1.03327e-13,1.03327e-13
362.060,1.25571e-13,1.25571e-13
362.100,1.36900e-13,1.36900e-13
362.140,1.46097e-13,1.46097e-13
362.180,1.64732e-13,1.64732e-13
362.220,1.95663e-13,1.95663e-13
362.260,2.17895e-13,2.17895e-13
362.300,2.09496e-13,2.09496e-13
362.340,1.85524e-13,1.85524e-13
362.380,1.65912e-13,1.65912e-13
362.420,1.70130e-13,1.70130e-13
362.460,1.79072e-13,1.79072e-13
362.500,1.98575e-13,1.98575e-13
362.540,2.31266e-13,2.31266e-13
362.580,2.65061e-13,2.65061e-13
362.620,2.85918e-13,2.85918e-13
362.660,2.93633e-13,2.93633e-13
362.700,2.85567e-13,2.85567e-13
362.740,2.62911e-13,2.62911e-13
362.780,2.45983e-13,2.45983e-13
362.820,2.38300e-13,2.38300e-13
362.860,2.45632e-13,2.45632e-13
362.900,2.54543e-13,2.54543e-13
362.940,2.44081e-13,2.44081e-13
362.980,2.12783e-13,2.12783e-13
363.020,1.62002e-13,1.62002e-13
363.060,1.12440e-13,1.12440e-13
363.100,7.75268e-14,7.75268e-14
363.140,6.10313e-14,6.10313e-14
363.180,6.73771e-14,6.73771e-14
363.220,9.23962e-14,9.23962e-14
363.260,1.17517e-13,1.17517e-13
363.300,1.33451e-13,1.33451e-13
363.340,1.50302e-13,1.50302e-13
363.380,1.58588e-13,1.58588e-13
363.420,1.49554e-13,1.49554e-13
363.460,1.38430e-13,1.38430e-13
363.500,1.37482e-13,1.37482e-13
363.540,1.57236e-13,1.57236e-13
363.580,1.87337e-13,1.87337e-13
363.620,1.98821e-13,1.98821e-13
363.660,1.96743e-13,1.96743e-13
363.700,1.99733e-13,1.99733e-13
363.740,2.05631e-13,2.05631e-13
363.780,2.10022e-13,2.10022e-13
363.820,2.24717e-13,2.24717e-13
363.860,2.55366e-13,2.55366e-13
363.900,2.72344e-13,2.72344e-13
363.940,2.63373e-13,2.63373e-13
363.980,2.50489e-13,2.50489e-13
364.020,2.57878e-13,2.57878e-13
364.060,2.69648e-13,2.69648e-13
364.100,2.62906e-13,2.62906e-13
364.140,2.41402e-13,2.41402e-13
364.180,2.31236e-13,2.31236e-13
364.220,2.23141e-13,2.23141e-13
364.260,2.10164e-13,2.10164e-13
364.300,2.11689e-13,2.11689e-13
364.340,2.24434e-13,2.24434e-13
364.380,2.35029e-13,2.35029e-13
364.420,2.26956e-13,2.26956e-13
364.460,1.92852e-13,1.92852e-13
364.500,1.52653e-13,1.52653e-13
364.540,1.42930e-13,1.42930e-13
364.580,1.58120e-13,1.58120e-13
364.620,1.75292e-13,1.75292e-13
364.660,1.74745e-13,1.74745e-13
364.700,1.41504e-13,1.41504e-13
364.740,1.00344e-13,1.00344e-13
364.780,7.89654e-14,7.89654e-14
364.820,8.17055e-14,8.17055e-14
364.860,1.02105e-13,1.02105e-13
364.900,1.16142e-13,1.16142e-13
364.940,1.25257e-13,1.25257e-13
364.980,1.45913e-13,1.45913e-13
365.020,1.77089e-13,1.77089e-13
365.060,2.06904e-13,2.06904e-13
365.100,2.12590e-13,2.12590e-13
365.140,1.96204e-13,1.96204e-13
365.180,2.01103e-13,2.01103e-13
365.220,2.35405e-13,2.35405e-13
365.260,2.65053e-13,2.65053e-13
365.300,2.64519e-13,2.64519e-13
365.340,2.44569e-13,2.44569e-13
365.380,2.38535e-13,2.38535e-13
365.420,2.50713e-13,2.50713e-13
365.460,2.56547e-13,2.56547e-13
365.500,2.59687e-13,2.59687e-13
365.540,2.54617e-13,2.54617e-13
365.580,2.70102e-13,2.70102e-13
365.620,2.89641e-13,2.89641e-13
365.660,3.03481e-13,3.03481e-13
365.700,3.10513e-13,3.10513e-13
365.740,2.95717e-13,2.95717e-13
365.780,2.82954e-13,2.82954e-13
365.820,3.04578e-13,3.04578e-13
365.860,3.46269e-13,3.46269e-13
365.900,3.68493e-13,3.68493e-13
365.940,3.52278e-13,3.52278e-13
365.980,3.21370e-13,3.21370e-13
366.020,3.00174e-13,3.00174e-13
366.060,2.95887e-13,2.95887e-13
366.100,3.15664e-13,3.15664e-13
366.140,3.29232e-13,3.29232e-13
366.180,3.16557e-13,3.16557e-13
366.220,2.98808e-13,2.98808e-13
366.260,2.91281e-13,2.91281e-13
366.300,2.74208e-13,2.74208e-13
366.340,2.42628e-13,2.42628e-13
366.380,2.23065e-13,2.23065e-13
366.420,2.25888e-13,2.25888e-13
366.460,2.50457e-13,2.50457e-13
366.500,3.02504e-13,3.02504e-13
366.540,3.39244e-13,3.39244e-13
366.580,3.19433e-13,3.19433e-13
366.620,2.68251e-13,2.68251e-13
366.660,2.41577e-13,2.41577e-13
366.700,2.60734e-13,2.60734e-13
366.740,2.96615e-13,2.96615e-13
366.780,3.02419e-13,3.02419e-13
366.820,2.84134e-13,2.84134e-13
366.860,2.50694e-13,2.50694e-13
366.900,2.08630e-13,2.08630e-13
366.940,1.87675e-13,1.87675e-13
366.980,1.88789e-13,1.88789e-13
367.020,1.96877e-13,1.96877e-13
367.060,2.19439e-13,2.19439e-13
367.100,2.49740e-13,2.49740e-13
367.140,2.78238e-13,2.78238e-13
367.180,3.08223e-13,3.08223e-13
367.220,3.24836e-13,3.24836e-13
367.260,3.20471e-13,3.20471e-13
367.300,3.03382e-13,3.03382e-13
367.340,2.82379e-13,2.82379e-13
367.380,2.63161e-13,2.63161e-13
367.420,2.62484e-13,2.62484e-13
367.460,2.85561e-13,2.85561e-13
367.500,3.14878e-13,3.14878e-13
367.540,3.34248e-13,3.34248e-13
367.580,3.24748e-13,3.24748e-13
367.620,2.98366e-13,2.98366e-13
367.660,2.58750e-13,2.58750e-13
367.700,2.23675e-13,2.23675e-13
367.740,1.99174e-13,1.99174e-13
367.780,1.94413e-13,1.94413e-13
367.820,2.17057e-13,2.17057e-13
367.860,2.35089e-13,2.35089e-13
367.900,2.14275e-13,2.14275e-13
367.940,1.69107e-13,1.69107e-13
367.980,1.34094e-13,1.34094e-13
368.020,1.31676e-13,1.31676e-13
368.060,1.65568e-13,1.65568e-13
368.100,2.09310e-13,2.09310e-13
368.140,2.46104e-13,2.46104e-13
368.180,2.52031e-13,2.52031e-13
368.220,2.43871e-13,2.43871e-13
368.260,2.38274e-13,2.38274e-13
368.300,2.43730e-13,2.43730e-13
368.340,2.63270e-13,2.63270e-13
368.380,2.83076e-13,2.83076e-13
368.420,2.80672e-13,2.80672e-13
368.460,2.52972e-13,2.52972e-13
368.500,2.19787e-13,2.19787e-13
368.540,1.94070e-13,1.94070e-13
368.580,1.79230e-13,1.79230e-13
368.620,1.76154e-13,1.76154e-13
368.660,1.56939e-13,1.56939e-13
368.700,1.27469e-13,1.27469e-13
368.740,1.03514e-13,1.03514e-13
368.780,1.05125e-13,1.05125e-13
368.820,1.33629e-13,1.33629e-13
368.860,1.69727e-13,1.69727e-13
368.900,1.94348e-13,1.94348e-13
368.940,2.09904e-13,2.09904e-13
368.980,2.35154e-13,2.35154e-13
369.020,2.64560e-13,2.64560e-13
369.060,2.92336e-13,2.92336e-13
369.100,3.33677e-13,3.33677e-13
369.140,3.66676e-13,3.66676e-13
369.180,3.74512e-13,3.74512e-13
369.220,3.46352e-13,3.46352e-13
369.260,3.02620e-13,3.02620e-13
369.300,2.54969e-13,2.54969e-13
369.340,2.22893e-13,2.22893e-13
369.380,2.07044e-13,2.07044e-13
369.420,2.16552e-13,2.16552e-13
369.460,2.45104e-13,2.45104e-13
369.500,2.59470e-13,2.59470e-13
369.540,2.52030e-13,2.52030e-13
369.580,2.39532e-13,2.39532e-13
369.620,2.29840e-13,2.29840e-13
369.660,2.37768e-13,2.37768e-13
369.700,2.62344e-13,2.62344e-13
369.740,2.83354e-13,2.83354e-13
369.780,3.04544e-13,3.04544e-13
369.820,3.26805e-13,3.26805e-13
369.860,3.48020e-13,3.48020e-13
369.900,3.61125e-13,3.61125e-13
369.940,3.65474e-13,3.65474e-13
369.980,3.63018e-13,3.63018e-13
370.020,3.50200e-13,3.50200e-13
370.060,3.30983e-13,3.30983e-13
370.100,3.16277e-13,3.16277e-13
370.140,3.11167e-13,3.11167e-13
370.180,3.13422e-13,3.13422e-13
370.220,3.12063e-13,3.12063e-13
370.260,3.11422e-13,3.11422e-13
370.300,3.01474e-13,3.01474e-13
370.340,2.59807e-13,2.59807e-13
370.380,2.08909e-13,2.08909e-13
370.420,1.72783e-13,1.72783e-13
370.460,1.51725e-13,1.51725e-13
370.500,1.30090e-13,1.30090e-13
370.540,1.10441e-13,1.10441e-13
370.580,1.17613e-13,1.17613e-13
370.620,1.55537e-13,1.55537e-13
370.660,1.90940e-13,1.90940e-13
370.700,1.90658e-13,1.90658e-13
370.740,1.59305e-13,1.59305e-13
370.780,1.35548e-13,1.35548e-13
370.820,1.30526e-13,1.30526e-13
370.860,1.26091e-13,1.26091e-13
370.900,1.08810e-13,1.08810e-13
370.940,1.06551e-13,1.06551e-13
370.980,1.37595e-13,1.37595e-13
371.020,1.94422e-13,1.94422e-13
371.060,2.46815e-13,2.46815e-13
371.100,2.73074e-13,2.73074e-13
371.140,2.82622e-13,2.82622e-13
371.180,2.96462e-13,2.96462e-13
371.220,3.21175e-13,3.21175e-13
371.260,3.39252e-13,3.39252e-13
371.300,3.45398e-13,3.45398e-13
371.340,3.51170e-13,3.51170e-13
371.380,3.59183e-13,3.59183e-13
371.420,3.66265e-13,3.66265e-13
371.460,3.64059e-13,3.64059e-13
371.500,3.36267e-13,3.36267e-13
371.540,2.98977e-13,2.98977e-13
371.580,2.73588e-13,2.73588e-13
371.620,2.58995e-13,2.58995e-13
371.660,2.49782e-13,2.49782e-13
371.700,2.44157e-13,2.44157e-13
371.740,2.34002e-13,2.34002e-13
371.780,2.07958e-13,2.07958e-13
371.820,1.73943e-13,1.73943e-13
371.860,1.43351e-13,1.43351e-13
371.900,1.14564e-13,1.14564e-13
371.940,8.46356e-14,8.46356e-14
371.980,6.12927e-14,6.12927e-14
372.020,6.03542e-14,6.03542e-14
372.060,7.32809e-14,7.32809e-14
372.100,8.54253e-14,8.54253e-14
372.140,9.12621e-14,9.12621e-14
372.180,9.01318e-14,9.01318e-14
372.220,9.00662e-14,9.00662e-14
372.260,1.03032e-13,1.03032e-13
372.300,1.34080e-13,1.34080e-13
372.340,1.72364e-13,1.72364e-13
372.380,1.95902e-13,1.95902e-13
372.420,1.98872e-13,1.98872e-13
372.460,2.03723e-13,2.03723e-13
372.500,2.22033e-13,2.22033e-13
372.540,2.49093e-13,2.49093e-13
372.580,2.68002e-13,2.68002e-13
372.620,2.63200e-13,2.63200e-13
372.660,2.19518e-13,2.19518e-13
372.700,1.56184e-13,1.56184e-13
372.740,1.13679e-13,1.13679e-13
372.780,1.06705e-13,1.06705e-13
372.820,1.41058e-13,1.41058e-13
372.860,1.83597e-13,1.83597e-13
372.900,2.19835e-13,2.19835e-13
372.940,2.37053e-13,2.37053e-13
372.980,2.27085e-13,2.27085e-13
373.020,1.99295e-13,1.99295e-13
373.060,1.70123e-13,1.70123e-13
373.100,1.59712e-13,1.59712e-13
373.140,1.65545e-13,1.65545e-13
373.180,1.62830e-13,1.62830e-13
373.220,1.42521e-13,1.42521e-13
373.260,1.17178e-13,1.17178e-13
373.300,9.66924e-14,9.66924e-14
373.340,8.30019e-14,8.30019e-14
373.380,7.21713e-14,7.21713e-14
373.420,6.22111e-14,6.22111e-14
373.460,4.99193e-14,4.99193e-14
373.500,4.55023e-14,4.55023e-14
373.540,5.58978e-14,5.58978e-14
373.580,6.99077e-14,6.99077e-14
373.620,7.55134e-14,7.55134e-14
373.660,7.02459e-14,7.02459e-14
373.700,6.27582e-14,6.27582e-14
373.740,6.88938e-14,6.88938e-14
373.780,9.53713e-14,9.53713e-14
373.820,1.25985e-13,1.25985e-13
373.860,1.43819e-13,1.43819e-13
373.900,1.57353e-13,1.57353e-13
373.940,1.68874e-13,1.68874e-13
373.980,1.89606e-13,1.89606e-13
374.020,2.18024e-13,2.18024e-13
374.060,2.37103e-13,2.37103e-13
374.100,2.31879e-13,2.31879e-13
374.140,2.10029e-13,2.10029e-13
374.180,1.93019e-13,1.93019e-13
374.220,1.81007e-13,1.81007e-13
374.260,1.57767e-13,1.57767e-13
374.300,1.24006e-13,1.24006e-13
374.340,1.00446e-13,1.00446e-13
374.380,1.02146e-13,1.02146e-13
