wave,flux,fluxerr
359.060,3.57536e-13,3.57536e-13
359.100,3.79118e-13,3.79118e-13
359.140,3.88115e-13,3.88115e-13
359.180,3.87748e-13,3.87748e-13
359.220,3.77827e-13,3.77827e-13
359.260,3.62662e-13,3.62662e-13
359.300,3.40263e-13,3.40263e-13
359.340,3.40296e-13,3.40296e-13
359.380,3.66908e-13,3.66908e-13
359.420,3.83805e-13,3.83805e-13
359.460,3.75381e-13,3.75381e-13
359.500,3.73146e-13,3.73146e-13
359.540,3.81186e-13,3.81186e-13
359.580,3.76913e-13,3.76913e-13
359.620,3.80746e-13,3.80746e-13
359.660,3.95188e-13,3.95188e-13
359.700,4.03498e-13,4.03498e-13
359.740,4.04102e-13,4.04102e-13
359.780,4.00132e-13,4.00132e-13
359.820,4.01920e-13,4.01920e-13
359.860,4.00429e-13,4.00429e-13
359.900,3.91075e-13,3.91075e-13
359.940,3.88197e-13,3.88197e-13
359.980,3.97512e-13,3.97512e-13
360.020,4.03553e-13,4.03553e-13
360.060,4.11182e-13,4.11182e-13
360.100,4.16952e-13,4.16952e-13
360.140,3.91718e-13,3.91718e-13
360.180,3.58348e-13,3.58348e-13
360.220,3.34631e-13,3.34631e-13
360.260,3.27658e-13,3.27658e-13
360.300,3.26764e-13,3.26764e-13
360.340,3.20225e-13,3.20225e-13
360.380,3.24491e-13,3.24491e-13
360.420,3.35889e-13,3.35889e-13
360.460,3.41223e-13,3.41223e-13
360.500,3.24380e-13,3.24380e-13
360.540,3.20383e-13,3.20383e-13
360.580,3.36761e-13,3.36761e-13
360.620,3.43689e-13,3.43689e-13
360.660,3.55550e-13,3.55550e-13
360.700,3.71487e-13,3.71487e-13
360.740,3.87880e-13,3.87880e-13
360.780,3.73212e-13,3.73212e-13
360.820,3.36101e-13,3.36101e-13
360.860,3.14841e-13,3.14841e-13
360.900,3.10780e-13,3.10780e-13
360.940,3.12271e-13,3.12271e-13
360.980,3.12669e-13,3.12669e-13
361.020,3.11341e-13,3.11341e-13
361.060,3.15349e-13,3.15349e-13
361.100,3.36007e-13,3.36007e-13
361.140,3.61613e-13,3.61613e-13
361.180,3.67618e-13,3.67618e-13
361.220,3.57643e-13,3.57643e-13
361.260,3.40349e-13,3.40349e-13
361.300,3.15772e-13,3.15772e-13
361.340,2.89969e-13,2.89969e-13
361.380,2.89204e-13,2.89204e-13
361.420,3.09327e-13,3.09327e-13
361.460,3.26175e-13,3.26175e-13
361.500,3.56142e-13,3.56142e-13
361.540,3.79004e-13,3.79004e-13
361.580,3.81840e-13,3.81840e-13
361.620,3.84351e-13,3.84351e-13
361.660,3.84185e-13,3.84185e-13
361.700,3.74711e-13,3.74711e-13
361.740,3.59732e-13,3.59732e-13
361.780,3.33295e-13,3.33295e-13
361.820,3.08524e-13,3.08524e-13
361.860,2.69197e-13,2.69197e-13
361.900,2.55336e-13,2.55336e-13
361.940,2.71761e-13,2.71761e-13
361.980,3.11820e-13,3.11820e-13
362.020,3.35281e-13,3.35281e-13
362.060,3.40672e-13,3.40672e-13
362.100,3.30996e-13,3.30996e-13
362.140,3.19387e-13,3.19387e-13
362.180,3.34021e-13,3.34021e-13
362.220,3.67744e-13,3.67744e-13
362.260,3.90537e-13,3.90537e-13
362.300,3.84740e-13,3.84740e-13
362.340,3.57286e-13,3.57286e-13
362.380,3.41891e-13,3.41891e-13
362.420,3.27393e-13,3.27393e-13
362.460,3.33758e-13,3.33758e-13
362.500,3.58532e-13,3.58532e-13
362.540,3.86714e-13,3.86714e-13
362.580,4.09703e-13,4.09703e-13
362.620,4.27803e-13,4.27803e-13
362.660,4.34048e-13,4.34048e-13
362.700,4.25660e-13,4.25660e-13
362.740,4.14898e-13,4.14898e-13
362.780,4.09450e-13,4.09450e-13
362.820,4.07387e-13,4.07387e-13
362.860,4.09015e-13,4.09015e-13
362.900,4.15005e-13,4.15005e-13
362.940,4.11642e-13,4.11642e-13
362.980,3.88334e-13,3.88334e-13
363.020,3.53255e-13,3.53255e-13
363.060,3.11828e-13,3.11828e-13
363.100,2.59024e-13,2.59024e-13
363.140,2.37690e-13,2.37690e-13
363.180,2.50151e-13,2.50151e-13
363.220,2.76538e-13,2.76538e-13
363.260,3.09571e-13,3.09571e-13
363.300,3.33544e-13,3.33544e-13
363.340,3.45340e-13,3.45340e-13
363.380,3.36617e-13,3.36617e-13
363.420,3.25723e-13,3.25723e-13
363.460,3.11595e-13,3.11595e-13
363.500,3.09772e-13,3.09772e-13
363.540,3.33278e-13,3.33278e-13
363.580,3.54615e-13,3.54615e-13
363.620,3.48035e-13,3.48035e-13
363.660,3.35476e-13,3.35476e-13
363.700,3.44393e-13,3.44393e-13
363.740,3.59719e-13,3.59719e-13
363.780,3.65580e-13,3.65580e-13
363.820,3.71323e-13,3.71323e-13
363.860,3.87613e-13,3.87613e-13
363.900,4.11561e-13,4.11561e-13
363.940,4.11262e-13,4.11262e-13
363.980,4.00356e-13,4.00356e-13
364.020,3.98756e-13,3.98756e-13
364.060,3.89223e-13,3.89223e-13
364.100,3.77063e-13,3.77063e-13
364.140,3.71882e-13,3.71882e-13
364.180,3.72815e-13,3.72815e-13
364.220,3.68830e-13,3.68830e-13
364.260,3.52491e-13,3.52491e-13
364.300,3.33067e-13,3.33067e-13
364.340,3.29097e-13,3.29097e-13
364.380,3.35884e-13,3.35884e-13
364.420,3.30670e-13,3.30670e-13
364.460,3.17412e-13,3.17412e-13
364.500,3.01461e-13,3.01461e-13
364.540,3.09569e-13,3.09569e-13
364.580,3.33082e-13,3.33082e-13
364.620,3.61177e-13,3.61177e-13
364.660,3.76100e-13,3.76100e-13
364.700,3.60806e-13,3.60806e-13
364.740,3.32230e-13,3.32230e-13
364.780,3.23897e-13,3.23897e-13
364.820,3.38068e-13,3.38068e-13
364.860,3.54040e-13,3.54040e-13
364.900,3.52693e-13,3.52693e-13
364.940,3.32750e-13,3.32750e-13
364.980,3.22837e-13,3.22837e-13
365.020,3.24276e-13,3.24276e-13
365.060,3.36044e-13,3.36044e-13
365.100,3.44998e-13,3.44998e-13
365.140,3.42338e-13,3.42338e-13
365.180,3.50650e-13,3.50650e-13
365.220,3.73036e-13,3.73036e-13
365.260,3.99310e-13,3.99310e-13
365.300,4.00856e-13,4.00856e-13
365.340,3.88875e-13,3.88875e-13
365.380,3.87566e-13,3.87566e-13
365.420,3.91158e-13,3.91158e-13
365.460,3.96127e-13,3.96127e-13
365.500,3.87769e-13,3.87769e-13
365.540,3.78991e-13,3.78991e-13
365.580,3.72691e-13,3.72691e-13
365.620,3.80827e-13,3.80827e-13
365.660,3.98059e-13,3.98059e-13
365.700,4.02470e-13,4.02470e-13
365.740,3.95065e-13,3.95065e-13
365.780,3.88419e-13,3.88419e-13
365.820,3.99982e-13,3.99982e-13
365.860,4.16931e-13,4.16931e-13
365.900,4.12222e-13,4.12222e-13
365.940,3.90355e-13,3.90355e-13
365.980,3.78722e-13,3.78722e-13
366.020,3.88183e-13,3.88183e-13
366.060,3.96268e-13,3.96268e-13
366.100,4.04174e-13,4.04174e-13
366.140,4.07505e-13,4.07505e-13
366.180,3.95569e-13,3.95569e-13
366.220,3.72686e-13,3.72686e-13
366.260,3.69066e-13,3.69066e-13
366.300,3.70737e-13,3.70737e-13
366.340,3.67717e-13,3.67717e-13
366.380,3.61787e-13,3.61787e-13
366.420,3.55316e-13,3.55316e-13
366.460,3.60159e-13,3.60159e-13
366.500,3.79949e-13,3.79949e-13
366.540,4.01489e-13,4.01489e-13
366.580,4.01673e-13,4.01673e-13
366.620,3.76457e-13,3.76457e-13
366.660,3.67938e-13,3.67938e-13
366.700,3.69638e-13,3.69638e-13
366.740,3.80063e-13,3.80063e-13
366.780,3.84253e-13,3.84253e-13
366.820,3.78625e-13,3.78625e-13
366.860,3.64368e-13,3.64368e-13
366.900,3.40177e-13,3.40177e-13
366.940,3.20687e-13,3.20687e-13
366.980,3.17824e-13,3.17824e-13
367.020,3.27801e-13,3.27801e-13
367.060,3.46661e-13,3.46661e-13
367.100,3.66798e-13,3.66798e-13
367.140,3.90377e-13,3.90377e-13
367.180,4.08818e-13,4.08818e-13
367.220,4.16938e-13,4.16938e-13
367.260,4.09971e-13,4.09971e-13
367.300,4.03536e-13,4.03536e-13
367.340,3.85232e-13,3.85232e-13
367.380,3.63110e-13,3.63110e-13
367.420,3.54177e-13,3.54177e-13
367.460,3.64610e-13,3.64610e-13
367.500,3.86313e-13,3.86313e-13
367.540,3.99639e-13,3.99639e-13
367.580,3.96792e-13,3.96792e-13
367.620,3.81113e-13,3.81113e-13
367.660,3.59671e-13,3.59671e-13
367.700,3.39030e-13,3.39030e-13
367.740,3.09404e-13,3.09404e-13
367.780,3.01269e-13,3.01269e-13
367.820,3.31486e-13,3.31486e-13
367.860,3.57395e-13,3.57395e-13
367.900,3.54844e-13,3.54844e-13
367.940,3.42968e-13,3.42968e-13
367.980,3.33531e-13,3.33531e-13
368.020,3.27336e-13,3.27336e-13
368.060,3.35493e-13,3.35493e-13
368.100,3.53558e-13,3.53558e-13
368.140,3.62936e-13,3.62936e-13
368.180,3.65598e-13,3.65598e-13
368.220,3.55250e-13,3.55250e-13
368.260,3.58782e-13,3.58782e-13
368.300,3.63180e-13,3.63180e-13
368.340,3.74285e-13,3.74285e-13
368.380,3.78933e-13,3.78933e-13
368.420,3.75470e-13,3.75470e-13
368.460,3.61240e-13,3.61240e-13
368.500,3.34446e-13,3.34446e-13
368.540,3.16760e-13,3.16760e-13
368.580,3.19600e-13,3.19600e-13
368.620,3.24603e-13,3.24603e-13
368.660,3.18414e-13,3.18414e-13
368.700,3.05197e-13,3.05197e-13
368.740,3.00774e-13,3.00774e-13
368.780,3.03969e-13,3.03969e-13
368.820,3.34076e-13,3.34076e-13
368.860,3.54802e-13,3.54802e-13
368.900,3.59366e-13,3.59366e-13
368.940,3.67808e-13,3.67808e-13
368.980,3.76313e-13,3.76313e-13
369.020,3.73897e-13,3.73897e-13
369.060,3.73425e-13,3.73425e-13
369.100,3.77184e-13,3.77184e-13
369.140,3.76368e-13,3.76368e-13
369.180,3.81955e-13,3.81955e-13
369.220,3.91179e-13,3.91179e-13
369.260,3.95215e-13,3.95215e-13
369.300,3.89712e-13,3.89712e-13
369.340,3.73927e-13,3.73927e-13
369.380,3.61497e-13,3.61497e-13
369.420,3.62682e-13,3.62682e-13
369.460,3.71065e-13,3.71065e-13
369.500,3.78144e-13,3.78144e-13
369.540,3.76908e-13,3.76908e-13
369.580,3.75132e-13,3.75132e-13
369.620,3.71838e-13,3.71838e-13
369.660,3.51693e-13,3.51693e-13
369.700,3.27029e-13,3.27029e-13
369.740,3.21391e-13,3.21391e-13
369.780,3.33104e-13,3.33104e-13
369.820,3.56473e-13,3.56473e-13
369.860,3.83102e-13,3.83102e-13
369.900,4.07716e-13,4.07716e-13
369.940,4.29225e-13,4.29225e-13
369.980,4.37587e-13,4.37587e-13
370.020,4.36082e-13,4.36082e-13
370.060,4.21105e-13,4.21105e-13
370.100,4.09791e-13,4.09791e-13
370.140,4.11478e-13,4.11478e-13
370.180,4.05960e-13,4.05960e-13
370.220,3.88936e-13,3.88936e-13
370.260,3.73378e-13,3.73378e-13
370.300,3.51977e-13,3.51977e-13
370.340,2.97904e-13,2.97904e-13
370.380,2.82028e-13,2.82028e-13
370.420,2.85158e-13,2.85158e-13
370.460,3.07473e-13,3.07473e-13
370.500,3.14229e-13,3.14229e-13
370.540,2.97489e-13,2.97489e-13
370.580,2.75452e-13,2.75452e-13
370.620,2.74212e-13,2.74212e-13
370.660,3.08752e-13,3.08752e-13
370.700,3.40334e-13,3.40334e-13
370.740,3.36202e-13,3.36202e-13
370.780,3.35964e-13,3.35964e-13
370.820,3.54657e-13,3.54657e-13
370.860,3.58828e-13,3.58828e-13
370.900,3.41727e-13,3.41727e-13
370.940,3.28273e-13,3.28273e-13
370.980,3.33127e-13,3.33127e-13
371.020,3.50920e-13,3.50920e-13
371.060,3.55324e-13,3.55324e-13
371.100,3.41866e-13,3.41866e-13
371.140,3.20583e-13,3.20583e-13
371.180,3.01898e-13,3.01898e-13
371.220,2.99164e-13,2.99164e-13
371.260,3.14486e-13,3.14486e-13
371.300,3.48345e-13,3.48345e-13
371.340,3.95868e-13,3.95868e-13
371.380,4.19918e-13,4.19918e-13
371.420,4.36984e-13,4.36984e-13
371.460,4.31474e-13,4.31474e-13
371.500,4.15179e-13,4.15179e-13
371.540,3.95763e-13,3.95763e-13
371.580,3.90134e-13,3.90134e-13
371.620,4.07431e-13,4.07431e-13
371.660,4.33429e-13,4.33429e-13
371.700,4.58058e-13,4.58058e-13
371.740,4.72014e-13,4.72014e-13
371.780,4.62209e-13,4.62209e-13
371.820,4.40524e-13,4.40524e-13
371.860,4.25280e-13,4.25280e-13
371.900,4.00405e-13,4.00405e-13
371.940,3.52993e-13,3.52993e-13
371.980,3.15152e-13,3.15152e-13
372.020,3.05971e-13,3.05971e-13
372.060,3.10711e-13,3.10711e-13
372.100,2.83080e-13,2.83080e-13
372.140,2.51815e-13,2.51815e-13
372.180,2.25284e-13,2.25284e-13
372.220,2.27679e-13,2.27679e-13
372.260,2.50017e-13,2.50017e-13
372.300,2.82569e-13,2.82569e-13
372.340,3.38467e-13,3.38467e-13
372.380,3.54038e-13,3.54038e-13
372.420,3.52448e-13,3.52448e-13
372.460,3.64714e-13,3.64714e-13
372.500,3.93085e-13,3.93085e-13
372.540,4.21236e-13,4.21236e-13
372.580,4.51339e-13,4.51339e-13
372.620,4.56472e-13,4.56472e-13
372.660,3.91715e-13,3.91715e-13
372.700,3.19675e-13,3.19675e-13
372.740,3.01363e-13,3.01363e-13
372.780,3.18508e-13,3.18508e-13
372.820,3.54252e-13,3.54252e-13
372.860,4.01682e-13,4.01682e-13
372.900,4.34298e-13,4.34298e-13
372.940,4.42491e-13,4.42491e-13
372.980,4.27264e-13,4.27264e-13
373.020,3.91800e-13,3.91800e-13
373.060,3.59421e-13,3.59421e-13
373.100,3.56968e-13,3.56968e-13
373.140,3.64078e-13,3.64078e-13
373.180,3.69363e-13,3.69363e-13
373.220,3.43683e-13,3.43683e-13
373.260,3.11356e-13,3.11356e-13
373.300,2.89576e-13,2.89576e-13
373.340,2.64506e-13,2.64506e-13
373.380,2.49571e-13,2.49571e-13
373.420,2.32940e-13,2.32940e-13
373.460,2.02508e-13,2.02508e-13
373.500,2.03460e-13,2.03460e-13
373.540,2.24203e-13,2.24203e-13
373.580,2.71301e-13,2.71301e-13
373.620,2.92983e-13,2.92983e-13
373.660,2.77984e-13,2.77984e-13
373.700,2.58220e-13,2.58220e-13
373.740,2.54724e-13,2.54724e-13
373.780,3.10612e-13,3.10612e-13
373.820,3.72731e-13,3.72731e-13
373.860,3.87106e-13,3.87106e-13
373.900,3.84826e-13,3.84826e-13
373.940,3.76267e-13,3.76267e-13
373.980,3.82555e-13,3.82555e-13
374.020,4.08935e-13,4.08935e-13
374.060,4.36716e-13,4.36716e-13
374.100,4.32751e-13,4.32751e-13
374.140,4.08540e-13,4.08540e-13
374.180,3.98944e-13,3.98944e-13
374.220,4.01474e-13,4.01474e-13
374.260,3.94971e-13,3.94971e-13
374.300,3.53503e-13,3.53503e-13
374.340,3.21068e-13,3.21068e-13
374.380,3.34462e-13,3.34462e-13
