wave,flux,fluxerr
437.340,7.20367e-16,7.20367e-16
437.380,6.78406e-16,6.78406e-16
437.420,6.22802e-16,6.22802e-16
437.460,5.79501e-16,5.79501e-16
437.500,5.63534e-16,5.63534e-16
437.540,5.42687e-16,5.42687e-16
437.580,5.09296e-16,5.09296e-16
437.620,5.50904e-16,5.50904e-16
437.660,6.75803e-16,6.75803e-16
437.700,7.34784e-16,7.34784e-16
437.740,7.85044e-16,7.85044e-16
437.780,7.86983e-16,7.86983e-16
437.820,7.87291e-16,7.87291e-16
437.860,7.58867e-16,7.58867e-16
437.900,6.98421e-16,6.98421e-16
437.940,6.79028e-16,6.79028e-16
437.980,6.86665e-16,6.86665e-16
438.020,6.83572e-16,6.83572e-16
438.060,6.31392e-16,6.31392e-16
438.100,5.86645e-16,5.86645e-16
438.140,6.26633e-16,6.26633e-16
438.180,5.61897e-16,5.61897e-16
438.220,4.57639e-16,4.57639e-16
438.260,3.18549e-16,3.18549e-16
438.300,2.27258e-16,2.27258e-16
438.340,1.89357e-16,1.89357e-16
438.380,2.08929e-16,2.08929e-16
438.420,2.24005e-16,2.24005e-16
438.460,2.58277e-16,2.58277e-16
438.500,3.76374e-16,3.76374e-16
438.540,5.12494e-16,5.12494e-16
438.580,6.23853e-16,6.23853e-16
438.620,6.90858e-16,6.90858e-16
438.660,6.79826e-16,6.79826e-16
438.700,7.14825e-16,7.14825e-16
438.740,6.87575e-16,6.87575e-16
438.780,6.69921e-16,6.69921e-16
438.820,6.38155e-16,6.38155e-16
438.860,6.85569e-16,6.85569e-16
438.900,6.36771e-16,6.36771e-16
438.940,5.90598e-16,5.90598e-16
438.980,6.13474e-16,6.13474e-16
439.020,6.62646e-16,6.62646e-16
439.060,6.86203e-16,6.86203e-16
439.100,6.86275e-16,6.86275e-16
439.140,7.14809e-16,7.14809e-16
439.180,7.28340e-16,7.28340e-16
439.220,7.49569e-16,7.49569e-16
439.260,7.82022e-16,7.82022e-16
439.300,7.88731e-16,7.88731e-16
439.340,7.31882e-16,7.31882e-16
439.380,7.12830e-16,7.12830e-16
439.420,7.53303e-16,7.53303e-16
439.460,7.45370e-16,7.45370e-16
439.500,6.69305e-16,6.69305e-16
439.540,6.59557e-16,6.59557e-16
439.580,7.31897e-16,7.31897e-16
439.620,8.28226e-16,8.28226e-16
439.660,9.17335e-16,9.17335e-16
439.700,9.05690e-16,9.05690e-16
439.740,8.80437e-16,8.80437e-16
439.780,8.81819e-16,8.81819e-16
439.820,8.77567e-16,8.77567e-16
439.860,8.85611e-16,8.85611e-16
439.900,8.38175e-16,8.38175e-16
439.940,7.93226e-16,7.93226e-16
439.980,7.53824e-16,7.53824e-16
440.020,7.44820e-16,7.44820e-16
440.060,6.67643e-16,6.67643e-16
440.100,6.11761e-16,6.11761e-16
440.140,6.75003e-16,6.75003e-16
440.180,7.13366e-16,7.13366e-16
440.220,7.98814e-16,7.98814e-16
440.260,8.02717e-16,8.02717e-16
440.300,7.09473e-16,7.09473e-16
440.340,6.15667e-16,6.15667e-16
440.380,4.86504e-16,4.86504e-16
440.420,3.32110e-16,3.32110e-16
440.460,2.78450e-16,2.78450e-16
440.500,3.11547e-16,3.11547e-16
440.540,4.02677e-16,4.02677e-16
440.580,5.27329e-16,5.27329e-16
440.620,6.01573e-16,6.01573e-16
440.660,6.37273e-16,6.37273e-16
440.700,6.79440e-16,6.79440e-16
440.740,6.42977e-16,6.42977e-16
440.780,5.67394e-16,5.67394e-16
440.820,5.66430e-16,5.66430e-16
440.860,6.38544e-16,6.38544e-16
440.900,7.26871e-16,7.26871e-16
440.940,7.73844e-16,7.73844e-16
440.980,8.34660e-16,8.34660e-16
441.020,8.95473e-16,8.95473e-16
441.060,8.95110e-16,8.95110e-16
441.100,9.10830e-16,9.10830e-16
441.140,9.35580e-16,9.35580e-16
441.180,8.86795e-16,8.86795e-16
441.220,8.47647e-16,8.47647e-16
441.260,8.86877e-16,8.86877e-16
441.300,9.66358e-16,9.66358e-16
441.340,8.80217e-16,8.80217e-16
441.380,7.82488e-16,7.82488e-16
441.420,6.77563e-16,6.77563e-16
441.460,4.69003e-16,4.69003e-16
441.500,3.67425e-16,3.67425e-16
441.540,4.45604e-16,4.45604e-16
441.580,5.54498e-16,5.54498e-16
441.620,6.75047e-16,6.75047e-16
441.660,7.82412e-16,7.82412e-16
441.700,8.01563e-16,8.01563e-16
441.740,8.04787e-16,8.04787e-16
441.780,8.33874e-16,8.33874e-16
441.820,8.83217e-16,8.83217e-16
441.860,8.95849e-16,8.95849e-16
441.900,9.80309e-16,9.80309e-16
441.940,1.03048e-15,1.03048e-15
441.980,1.00638e-15,1.00638e-15
442.020,9.98725e-16,9.98725e-16
442.060,9.84179e-16,9.84179e-16
442.100,9.14618e-16,9.14618e-16
442.140,8.59027e-16,8.59027e-16
442.180,8.06294e-16,8.06294e-16
442.220,7.11376e-16,7.11376e-16
442.260,6.73142e-16,6.73142e-16
442.300,7.17638e-16,7.17638e-16
442.340,7.86430e-16,7.86430e-16
442.380,7.71055e-16,7.71055e-16
442.420,8.08301e-16,8.08301e-16
442.460,8.10085e-16,8.10085e-16
442.500,7.61867e-16,7.61867e-16
442.540,6.42091e-16,6.42091e-16
442.580,6.46721e-16,6.46721e-16
442.620,7.22308e-16,7.22308e-16
442.660,7.07682e-16,7.07682e-16
442.700,6.63423e-16,6.63423e-16
442.740,6.67468e-16,6.67468e-16
442.780,7.68121e-16,7.68121e-16
442.820,9.08187e-16,9.08187e-16
442.860,9.39050e-16,9.39050e-16
442.900,9.67560e-16,9.67560e-16
442.940,9.27863e-16,9.27863e-16
442.980,7.93929e-16,7.93929e-16
443.020,6.28514e-16,6.28514e-16
443.060,6.79342e-16,6.79342e-16
443.100,7.98956e-16,7.98956e-16
443.140,8.63134e-16,8.63134e-16
443.180,9.27746e-16,9.27746e-16
443.220,9.49719e-16,9.49719e-16
443.260,9.07590e-16,9.07590e-16
443.300,8.34954e-16,8.34954e-16
443.340,7.58437e-16,7.58437e-16
443.380,7.26684e-16,7.26684e-16
443.420,6.71144e-16,6.71144e-16
443.460,5.69582e-16,5.69582e-16
443.500,4.58004e-16,4.58004e-16
443.540,4.78860e-16,4.78860e-16
443.580,5.65175e-16,5.65175e-16
443.620,6.36061e-16,6.36061e-16
443.660,7.57340e-16,7.57340e-16
443.700,8.93618e-16,8.93618e-16
443.740,9.30591e-16,9.30591e-16
443.780,9.11959e-16,9.11959e-16
443.820,9.35232e-16,9.35232e-16
443.860,1.01030e-15,1.01030e-15
443.900,1.07973e-15,1.07973e-15
443.940,1.02066e-15,1.02066e-15
443.980,9.98425e-16,9.98425e-16
444.020,9.48731e-16,9.48731e-16
444.060,8.83586e-16,8.83586e-16
444.100,8.24380e-16,8.24380e-16
444.140,7.86807e-16,7.86807e-16
444.180,7.40604e-16,7.40604e-16
444.220,7.15298e-16,7.15298e-16
444.260,7.18812e-16,7.18812e-16
444.300,7.14520e-16,7.14520e-16
444.340,7.72780e-16,7.72780e-16
444.380,8.09560e-16,8.09560e-16
444.420,8.17957e-16,8.17957e-16
444.460,9.24906e-16,9.24906e-16
444.500,1.02702e-15,1.02702e-15
444.540,1.04701e-15,1.04701e-15
444.580,1.05211e-15,1.05211e-15
444.620,1.03753e-15,1.03753e-15
444.660,9.68763e-16,9.68763e-16
444.700,8.71226e-16,8.71226e-16
444.740,8.15390e-16,8.15390e-16
444.780,8.42113e-16,8.42113e-16
444.820,9.10683e-16,9.10683e-16
444.860,9.65049e-16,9.65049e-16
444.900,9.89495e-16,9.89495e-16
444.940,9.90113e-16,9.90113e-16
444.980,9.90429e-16,9.90429e-16
445.020,9.22018e-16,9.22018e-16
445.060,8.96950e-16,8.96950e-16
445.100,9.11634e-16,9.11634e-16
445.140,9.39981e-16,9.39981e-16
445.180,9.62343e-16,9.62343e-16
445.220,9.71585e-16,9.71585e-16
445.260,9.30891e-16,9.30891e-16
445.300,8.46544e-16,8.46544e-16
445.340,7.99728e-16,7.99728e-16
445.380,7.56655e-16,7.56655e-16
445.420,6.56695e-16,6.56695e-16
445.460,5.14631e-16,5.14631e-16
445.500,4.73538e-16,4.73538e-16
445.540,4.90395e-16,4.90395e-16
445.580,5.82717e-16,5.82717e-16
445.620,6.76018e-16,6.76018e-16
445.660,7.13536e-16,7.13536e-16
445.700,7.52122e-16,7.52122e-16
445.740,7.52358e-16,7.52358e-16
445.780,7.29890e-16,7.29890e-16
445.820,7.30001e-16,7.30001e-16
445.860,6.87422e-16,6.87422e-16
445.900,6.67278e-16,6.67278e-16
445.940,6.65044e-16,6.65044e-16
445.980,7.09741e-16,7.09741e-16
446.020,7.71667e-16,7.71667e-16
446.060,7.83889e-16,7.83889e-16
446.100,7.07343e-16,7.07343e-16
446.140,6.32991e-16,6.32991e-16
446.180,5.80041e-16,5.80041e-16
446.220,6.32603e-16,6.32603e-16
446.260,7.77710e-16,7.77710e-16
446.300,8.83390e-16,8.83390e-16
446.340,9.87547e-16,9.87547e-16
446.380,1.08157e-15,1.08157e-15
446.420,1.01404e-15,1.01404e-15
446.460,9.46035e-16,9.46035e-16
446.500,9.26995e-16,9.26995e-16
446.540,9.38567e-16,9.38567e-16
446.580,9.25235e-16,9.25235e-16
446.620,8.25581e-16,8.25581e-16
446.660,8.01765e-16,8.01765e-16
446.700,8.68068e-16,8.68068e-16
446.740,9.63696e-16,9.63696e-16
446.780,1.02240e-15,1.02240e-15
446.820,9.77998e-16,9.77998e-16
446.860,9.05540e-16,9.05540e-16
446.900,8.59731e-16,8.59731e-16
446.940,8.00324e-16,8.00324e-16
446.980,8.36472e-16,8.36472e-16
447.020,8.77949e-16,8.77949e-16
447.060,9.21958e-16,9.21958e-16
447.100,9.76186e-16,9.76186e-16
447.140,9.58091e-16,9.58091e-16
447.180,9.81066e-16,9.81066e-16
447.220,1.03567e-15,1.03567e-15
447.260,1.04135e-15,1.04135e-15
447.300,1.04521e-15,1.04521e-15
447.340,1.05062e-15,1.05062e-15
447.380,1.03506e-15,1.03506e-15
447.420,1.01757e-15,1.01757e-15
447.460,9.49446e-16,9.49446e-16
447.500,9.40268e-16,9.40268e-16
447.540,9.24308e-16,9.24308e-16
447.580,8.94032e-16,8.94032e-16
447.620,8.97844e-16,8.97844e-16
447.660,1.00178e-15,1.00178e-15
447.700,1.09972e-15,1.09972e-15
447.740,1.10697e-15,1.10697e-15
447.780,1.10887e-15,1.10887e-15
447.820,1.11100e-15,1.11100e-15
447.860,1.08955e-15,1.08955e-15
447.900,1.06165e-15,1.06165e-15
447.940,9.79572e-16,9.79572e-16
447.980,8.93998e-16,8.93998e-16
448.020,8.20422e-16,8.20422e-16
448.060,8.89793e-16,8.89793e-16
448.100,8.68617e-16,8.68617e-16
448.140,8.09060e-16,8.09060e-16
448.180,7.50367e-16,7.50367e-16
448.220,7.05884e-16,7.05884e-16
448.260,7.64290e-16,7.64290e-16
448.300,8.95609e-16,8.95609e-16
448.340,9.89495e-16,9.89495e-16
448.380,9.92975e-16,9.92975e-16
448.420,9.81185e-16,9.81185e-16
448.460,1.06315e-15,1.06315e-15
448.500,1.12031e-15,1.12031e-15
448.540,1.11056e-15,1.11056e-15
448.580,1.11211e-15,1.11211e-15
448.620,1.14357e-15,1.14357e-15
448.660,1.11591e-15,1.11591e-15
448.700,1.12241e-15,1.12241e-15
448.740,1.08421e-15,1.08421e-15
448.780,1.04255e-15,1.04255e-15
448.820,9.91535e-16,9.91535e-16
448.860,9.51007e-16,9.51007e-16
448.900,9.30828e-16,9.30828e-16
448.940,8.32549e-16,8.32549e-16
448.980,8.13240e-16,8.13240e-16
449.020,9.14414e-16,9.14414e-16
449.060,9.66599e-16,9.66599e-16
449.100,9.62692e-16,9.62692e-16
449.140,9.95003e-16,9.95003e-16
449.180,1.01599e-15,1.01599e-15
449.220,1.03509e-15,1.03509e-15
449.260,1.07788e-15,1.07788e-15
449.300,1.09248e-15,1.09248e-15
449.340,1.03022e-15,1.03022e-15
449.380,9.15323e-16,9.15323e-16
449.420,7.94611e-16,7.94611e-16
449.460,7.35749e-16,7.35749e-16
449.500,7.93078e-16,7.93078e-16
449.540,8.64730e-16,8.64730e-16
449.580,8.79693e-16,8.79693e-16
449.620,8.89444e-16,8.89444e-16
449.660,8.90525e-16,8.90525e-16
449.700,9.06784e-16,9.06784e-16
449.740,1.01781e-15,1.01781e-15
449.780,1.06204e-15,1.06204e-15
449.820,1.06075e-15,1.06075e-15
449.860,1.04441e-15,1.04441e-15
449.900,1.02314e-15,1.02314e-15
449.940,1.09123e-15,1.09123e-15
449.980,1.15117e-15,1.15117e-15
450.020,1.12796e-15,1.12796e-15
450.060,1.10318e-15,1.10318e-15
450.100,1.02149e-15,1.02149e-15
450.140,9.92121e-16,9.92121e-16
450.180,9.56828e-16,9.56828e-16
450.220,1.05097e-15,1.05097e-15
450.260,1.13706e-15,1.13706e-15
450.300,1.16832e-15,1.16832e-15
450.340,1.19342e-15,1.19342e-15
450.380,1.18794e-15,1.18794e-15
450.420,1.20009e-15,1.20009e-15
450.460,1.22205e-15,1.22205e-15
450.500,1.18902e-15,1.18902e-15
450.540,1.19171e-15,1.19171e-15
450.580,1.16313e-15,1.16313e-15
450.620,1.17743e-15,1.17743e-15
450.660,1.17551e-15,1.17551e-15
450.700,1.10323e-15,1.10323e-15
450.740,1.12978e-15,1.12978e-15
450.780,1.09771e-15,1.09771e-15
450.820,1.11429e-15,1.11429e-15
450.860,1.14999e-15,1.14999e-15
450.900,1.13482e-15,1.13482e-15
450.940,1.11954e-15,1.11954e-15
450.980,1.13182e-15,1.13182e-15
451.020,1.19558e-15,1.19558e-15
451.060,1.18176e-15,1.18176e-15
451.100,1.17415e-15,1.17415e-15
451.140,1.15082e-15,1.15082e-15
451.180,1.09371e-15,1.09371e-15
451.220,1.01423e-15,1.01423e-15
451.260,1.00833e-15,1.00833e-15
451.300,1.02328e-15,1.02328e-15
451.340,1.02545e-15,1.02545e-15
451.380,1.04463e-15,1.04463e-15
451.420,9.99616e-16,9.99616e-16
451.460,9.78746e-16,9.78746e-16
451.500,1.06650e-15,1.06650e-15
451.540,1.08393e-15,1.08393e-15
451.580,1.12094e-15,1.12094e-15
451.620,1.15589e-15,1.15589e-15
451.660,1.13781e-15,1.13781e-15
451.700,1.02863e-15,1.02863e-15
451.740,1.00650e-15,1.00650e-15
451.780,9.64887e-16,9.64887e-16
451.820,9.57797e-16,9.57797e-16
451.860,9.89013e-16,9.89013e-16
451.900,1.08445e-15,1.08445e-15
451.940,1.14577e-15,1.14577e-15
451.980,1.10816e-15,1.10816e-15
452.020,1.11367e-15,1.11367e-15
452.060,1.16689e-15,1.16689e-15
452.100,1.22655e-15,1.22655e-15
452.140,1.17135e-15,1.17135e-15
452.180,1.13620e-15,1.13620e-15
452.220,1.05987e-15,1.05987e-15
452.260,1.02990e-15,1.02990e-15
452.300,1.00966e-15,1.00966e-15
452.340,1.07074e-15,1.07074e-15
452.380,1.07882e-15,1.07882e-15
452.420,1.05669e-15,1.05669e-15
452.460,1.01779e-15,1.01779e-15
452.500,9.29892e-16,9.29892e-16
452.540,9.28090e-16,9.28090e-16
452.580,9.26895e-16,9.26895e-16
452.620,8.55986e-16,8.55986e-16
452.660,7.94114e-16,7.94114e-16
452.700,8.05415e-16,8.05415e-16
452.740,7.76592e-16,7.76592e-16
452.780,7.93177e-16,7.93177e-16
452.820,7.45082e-16,7.45082e-16
452.860,6.80296e-16,6.80296e-16
452.900,7.06808e-16,7.06808e-16
452.940,7.91657e-16,7.91657e-16
452.980,9.08208e-16,9.08208e-16
453.020,9.42989e-16,9.42989e-16
453.060,8.31022e-16,8.31022e-16
453.100,7.97846e-16,7.97846e-16
453.140,8.74297e-16,8.74297e-16
453.180,1.00068e-15,1.00068e-15
453.220,1.05814e-15,1.05814e-15
453.260,9.61079e-16,9.61079e-16
453.300,8.71161e-16,8.71161e-16
453.340,7.87366e-16,7.87366e-16
453.380,7.68793e-16,7.68793e-16
453.420,8.55295e-16,8.55295e-16
453.460,8.20729e-16,8.20729e-16
453.500,7.06763e-16,7.06763e-16
453.540,6.55075e-16,6.55075e-16
453.580,6.22182e-16,6.22182e-16
453.620,7.93458e-16,7.93458e-16
453.660,1.00543e-15,1.00543e-15
453.700,1.11971e-15,1.11971e-15
453.740,1.17747e-15,1.17747e-15
453.780,1.20789e-15,1.20789e-15
453.820,1.13912e-15,1.13912e-15
453.860,1.08822e-15,1.08822e-15
453.900,1.11590e-15,1.11590e-15
453.940,1.12566e-15,1.12566e-15
453.980,1.09593e-15,1.09593e-15
454.020,1.01727e-15,1.01727e-15
454.060,9.57137e-16,9.57137e-16
454.100,9.97225e-16,9.97225e-16
454.140,1.01008e-15,1.01008e-15
454.180,1.08093e-15,1.08093e-15
454.220,1.12253e-15,1.12253e-15
454.260,1.11754e-15,1.11754e-15
454.300,1.14163e-15,1.14163e-15
454.340,1.15774e-15,1.15774e-15
454.380,1.10457e-15,1.10457e-15
454.420,9.97989e-16,9.97989e-16
454.460,9.78170e-16,9.78170e-16
454.500,9.61296e-16,9.61296e-16
454.540,9.20222e-16,9.20222e-16
454.580,9.88060e-16,9.88060e-16
454.620,1.05455e-15,1.05455e-15
454.660,1.05286e-15,1.05286e-15
454.700,1.01515e-15,1.01515e-15
454.740,1.03025e-15,1.03025e-15
454.780,1.07899e-15,1.07899e-15
454.820,1.03514e-15,1.03514e-15
454.860,9.83234e-16,9.83234e-16
454.900,9.39734e-16,9.39734e-16
454.940,9.04479e-16,9.04479e-16
454.980,9.69946e-16,9.69946e-16
455.020,1.05554e-15,1.05554e-15
455.060,1.07288e-15,1.07288e-15
455.100,1.10169e-15,1.10169e-15
455.140,1.12284e-15,1.12284e-15
455.180,1.08757e-15,1.08757e-15
455.220,1.03684e-15,1.03684e-15
455.260,1.02698e-15,1.02698e-15
455.300,1.01584e-15,1.01584e-15
455.340,1.08805e-15,1.08805e-15
455.380,1.02346e-15,1.02346e-15
455.420,9.80730e-16,9.80730e-16
455.460,1.00379e-15,1.00379e-15
455.500,1.01512e-15,1.01512e-15
455.540,9.94874e-16,9.94874e-16
455.580,9.57389e-16,9.57389e-16
455.620,9.85076e-16,9.85076e-16
455.660,1.07062e-15,1.07062e-15
455.700,1.12403e-15,1.12403e-15
455.740,1.16801e-15,1.16801e-15
455.780,1.19294e-15,1.19294e-15
455.820,1.20632e-15,1.20632e-15
455.860,1.21583e-15,1.21583e-15
455.900,1.20519e-15,1.20519e-15
455.940,1.19421e-15,1.19421e-15
455.980,1.15219e-15,1.15219e-15
456.020,1.10775e-15,1.10775e-15
456.060,1.10930e-15,1.10930e-15
456.100,1.15353e-15,1.15353e-15
456.140,1.18937e-15,1.18937e-15
456.180,1.19291e-15,1.19291e-15
456.220,1.22844e-15,1.22844e-15
456.260,1.17690e-15,1.17690e-15
456.300,1.13404e-15,1.13404e-15
456.340,1.08040e-15,1.08040e-15
456.380,1.05855e-15,1.05855e-15
456.420,1.03261e-15,1.03261e-15
456.460,1.05019e-15,1.05019e-15
456.500,1.01507e-15,1.01507e-15
456.540,9.63706e-16,9.63706e-16
456.580,1.01820e-15,1.01820e-15
456.620,1.11022e-15,1.11022e-15
456.660,1.15866e-15,1.15866e-15
456.700,1.20176e-15,1.20176e-15
456.740,1.26716e-15,1.26716e-15
456.780,1.24984e-15,1.24984e-15
456.820,1.20878e-15,1.20878e-15
456.860,1.17692e-15,1.17692e-15
456.900,1.14078e-15,1.14078e-15
456.940,1.15391e-15,1.15391e-15
456.980,1.18991e-15,1.18991e-15
457.020,1.16656e-15,1.16656e-15
457.060,1.08380e-15,1.08380e-15
457.100,1.00062e-15,1.00062e-15
457.140,9.43343e-16,9.43343e-16
457.180,9.34782e-16,9.34782e-16
457.220,1.03989e-15,1.03989e-15
457.260,1.20324e-15,1.20324e-15
457.300,1.23451e-15,1.23451e-15
457.340,1.26519e-15,1.26519e-15
457.380,1.27441e-15,1.27441e-15
457.420,1.23835e-15,1.23835e-15
457.460,1.20986e-15,1.20986e-15
457.500,1.18335e-15,1.18335e-15
457.540,1.17852e-15,1.17852e-15
457.580,1.20544e-15,1.20544e-15
457.620,1.19968e-15,1.19968e-15
457.660,1.15603e-15,1.15603e-15
457.700,1.15635e-15,1.15635e-15
457.740,1.17584e-15,1.17584e-15
457.780,1.13113e-15,1.13113e-15
457.820,1.09436e-15,1.09436e-15
457.860,1.03010e-15,1.03010e-15
457.900,1.01112e-15,1.01112e-15
457.940,9.96576e-16,9.96576e-16
457.980,9.68473e-16,9.68473e-16
458.020,9.59738e-16,9.59738e-16
458.060,9.31360e-16,9.31360e-16
458.100,9.12312e-16,9.12312e-16
458.140,9.52663e-16,9.52663e-16
458.180,1.03743e-15,1.03743e-15
458.220,1.14986e-15,1.14986e-15
458.260,1.21275e-15,1.21275e-15
458.300,1.19858e-15,1.19858e-15
458.340,1.14335e-15,1.14335e-15
458.380,1.09356e-15,1.09356e-15
458.420,1.11844e-15,1.11844e-15
458.460,1.09398e-15,1.09398e-15
458.500,1.01701e-15,1.01701e-15
458.540,9.51858e-16,9.51858e-16
458.580,8.88480e-16,8.88480e-16
458.620,9.03527e-16,9.03527e-16
458.660,1.01424e-15,1.01424e-15
458.700,1.10443e-15,1.10443e-15
458.740,1.16910e-15,1.16910e-15
458.780,1.20169e-15,1.20169e-15
458.820,1.20627e-15,1.20627e-15
458.860,1.30542e-15,1.30542e-15
458.900,1.27323e-15,1.27323e-15
458.940,1.28227e-15,1.28227e-15
458.980,1.30337e-15,1.30337e-15
459.020,1.23233e-15,1.23233e-15
459.060,1.17975e-15,1.17975e-15
459.100,1.13761e-15,1.13761e-15
459.140,1.11267e-15,1.11267e-15
459.180,1.11265e-15,1.11265e-15
459.220,1.06410e-15,1.06410e-15
459.260,1.05075e-15,1.05075e-15
459.300,1.09581e-15,1.09581e-15
459.340,1.12432e-15,1.12432e-15
459.380,1.07214e-15,1.07214e-15
459.420,1.06139e-15,1.06139e-15
459.460,1.12085e-15,1.12085e-15
459.500,1.08887e-15,1.08887e-15
459.540,1.08645e-15,1.08645e-15
459.580,1.04788e-15,1.04788e-15
459.620,1.04921e-15,1.04921e-15
459.660,1.14514e-15,1.14514e-15
459.700,1.14703e-15,1.14703e-15
459.740,1.07184e-15,1.07184e-15
459.780,1.05270e-15,1.05270e-15
459.820,1.07517e-15,1.07517e-15
459.860,1.13891e-15,1.13891e-15
459.900,1.21596e-15,1.21596e-15
459.940,1.21895e-15,1.21895e-15
459.980,1.12788e-15,1.12788e-15
460.020,1.04316e-15,1.04316e-15
460.060,9.73439e-16,9.73439e-16
460.100,1.05062e-15,1.05062e-15
460.140,1.15933e-15,1.15933e-15
460.180,1.14942e-15,1.14942e-15
460.220,1.10799e-15,1.10799e-15
460.260,1.08872e-15,1.08872e-15
460.300,1.08611e-15,1.08611e-15
460.340,1.08888e-15,1.08888e-15
460.380,1.17170e-15,1.17170e-15
460.420,1.15257e-15,1.15257e-15
460.460,1.12236e-15,1.12236e-15
460.500,1.10377e-15,1.10377e-15
460.540,1.06292e-15,1.06292e-15
460.580,1.04675e-15,1.04675e-15
460.620,1.10648e-15,1.10648e-15
460.660,1.18468e-15,1.18468e-15
460.700,1.18387e-15,1.18387e-15
460.740,1.14291e-15,1.14291e-15
460.780,1.14907e-15,1.14907e-15
460.820,1.21311e-15,1.21311e-15
460.860,1.34764e-15,1.34764e-15
460.900,1.38793e-15,1.38793e-15
460.940,1.36508e-15,1.36508e-15
460.980,1.26183e-15,1.26183e-15
461.020,1.25374e-15,1.25374e-15
461.060,1.26950e-15,1.26950e-15
461.100,1.18044e-15,1.18044e-15
461.140,1.15974e-15,1.15974e-15
461.180,1.17335e-15,1.17335e-15
461.220,1.16359e-15,1.16359e-15
461.260,1.16341e-15,1.16341e-15
461.300,1.08993e-15,1.08993e-15
461.340,1.07245e-15,1.07245e-15
461.380,1.11729e-15,1.11729e-15
461.420,1.20036e-15,1.20036e-15
461.460,1.29706e-15,1.29706e-15
461.500,1.30790e-15,1.30790e-15
461.540,1.37437e-15,1.37437e-15
461.580,1.29338e-15,1.29338e-15
461.620,1.20281e-15,1.20281e-15
461.660,1.21370e-15,1.21370e-15
461.700,1.24006e-15,1.24006e-15
461.740,1.28377e-15,1.28377e-15
461.780,1.29250e-15,1.29250e-15
461.820,1.27289e-15,1.27289e-15
461.860,1.28567e-15,1.28567e-15
461.900,1.13258e-15,1.13258e-15
461.940,1.13114e-15,1.13114e-15
461.980,1.14161e-15,1.14161e-15
462.020,1.24461e-15,1.24461e-15
462.060,1.29178e-15,1.29178e-15
462.100,1.27439e-15,1.27439e-15
462.140,1.28320e-15,1.28320e-15
462.180,1.23048e-15,1.23048e-15
462.220,1.18334e-15,1.18334e-15
462.260,1.17716e-15,1.17716e-15
462.300,1.15254e-15,1.15254e-15
462.340,1.19693e-15,1.19693e-15
462.380,1.22343e-15,1.22343e-15
462.420,1.25672e-15,1.25672e-15
462.460,1.26174e-15,1.26174e-15
462.500,1.12863e-15,1.12863e-15
462.540,1.14319e-15,1.14319e-15
462.580,1.15262e-15,1.15262e-15
462.620,1.10693e-15,1.10693e-15
462.660,1.12870e-15,1.12870e-15
462.700,1.19079e-15,1.19079e-15
462.740,1.23577e-15,1.23577e-15
462.780,1.26514e-15,1.26514e-15
462.820,1.28291e-15,1.28291e-15
462.860,1.29030e-15,1.29030e-15
462.900,1.24212e-15,1.24212e-15
462.940,1.18203e-15,1.18203e-15
462.980,1.21287e-15,1.21287e-15
463.020,1.23345e-15,1.23345e-15
463.060,1.26901e-15,1.26901e-15
463.100,1.28190e-15,1.28190e-15
463.140,1.29299e-15,1.29299e-15
463.180,1.28353e-15,1.28353e-15
463.220,1.24814e-15,1.24814e-15
463.260,1.19430e-15,1.19430e-15
463.300,1.16041e-15,1.16041e-15
463.340,1.17922e-15,1.17922e-15
463.380,1.19384e-15,1.19384e-15
463.420,1.21033e-15,1.21033e-15
463.460,1.22468e-15,1.22468e-15
463.500,1.22667e-15,1.22667e-15
463.540,1.19578e-15,1.19578e-15
463.580,1.17891e-15,1.17891e-15
463.620,1.22427e-15,1.22427e-15
463.660,1.22775e-15,1.22775e-15
463.700,1.17253e-15,1.17253e-15
463.740,1.09184e-15,1.09184e-15
463.780,1.02531e-15,1.02531e-15
463.820,1.06932e-15,1.06932e-15
463.860,1.15915e-15,1.15915e-15
463.900,1.14292e-15,1.14292e-15
463.940,1.09852e-15,1.09852e-15
463.980,1.02330e-15,1.02330e-15
464.020,1.06734e-15,1.06734e-15
464.060,1.15616e-15,1.15616e-15
464.100,1.23940e-15,1.23940e-15
464.140,1.25544e-15,1.25544e-15
464.180,1.27116e-15,1.27116e-15
464.220,1.30885e-15,1.30885e-15
464.260,1.27952e-15,1.27952e-15
464.300,1.19429e-15,1.19429e-15
464.340,1.14430e-15,1.14430e-15
464.380,1.13782e-15,1.13782e-15
464.420,1.14658e-15,1.14658e-15
464.460,1.15044e-15,1.15044e-15
464.500,1.13142e-15,1.13142e-15
464.540,1.09148e-15,1.09148e-15
464.580,9.89505e-16,9.89505e-16
464.620,8.98963e-16,8.98963e-16
464.660,9.01040e-16,9.01040e-16
464.700,9.42318e-16,9.42318e-16
464.740,9.88008e-16,9.88008e-16
464.780,1.01350e-15,1.01350e-15
464.820,1.00839e-15,1.00839e-15
464.860,1.01768e-15,1.01768e-15
464.900,1.06208e-15,1.06208e-15
464.940,1.11917e-15,1.11917e-15
464.980,1.16182e-15,1.16182e-15
465.020,1.18107e-15,1.18107e-15
465.060,1.20153e-15,1.20153e-15
465.100,1.20815e-15,1.20815e-15
465.140,1.17178e-15,1.17178e-15
465.180,1.15368e-15,1.15368e-15
465.220,1.17481e-15,1.17481e-15
465.260,1.21691e-15,1.21691e-15
