wave,flux,fluxerr
352.020,8.84020e-14,8.84020e-14
352.060,8.75764e-14,8.75764e-14
352.100,8.74460e-14,8.74460e-14
352.140,8.82819e-14,8.82819e-14
352.180,8.90008e-14,8.90008e-14
352.220,8.71762e-14,8.71762e-14
352.260,8.85150e-14,8.85150e-14
352.300,8.97261e-14,8.97261e-14
352.340,8.91070e-14,8.91070e-14
352.380,8.74485e-14,8.74485e-14
352.420,8.62363e-14,8.62363e-14
352.460,8.42101e-14,8.42101e-14
352.500,8.28177e-14,8.28177e-14
352.540,8.18227e-14,8.18227e-14
352.580,8.07462e-14,8.07462e-14
352.620,8.08476e-14,8.08476e-14
352.660,8.24890e-14,8.24890e-14
352.700,8.45929e-14,8.45929e-14
352.740,8.68521e-14,8.68521e-14
352.780,8.99518e-14,8.99518e-14
352.820,9.01379e-14,9.01379e-14
352.860,9.08317e-14,9.08317e-14
352.900,9.24478e-14,9.24478e-14
352.940,9.31846e-14,9.31846e-14
352.980,9.27028e-14,9.27028e-14
353.020,9.08203e-14,9.08203e-14
353.060,9.09273e-14,9.09273e-14
353.100,9.17630e-14,9.17630e-14
353.140,9.03682e-14,9.03682e-14
353.180,8.95472e-14,8.95472e-14
353.220,9.08202e-14,9.08202e-14
353.260,9.08684e-14,9.08684e-14
353.300,8.94607e-14,8.94607e-14
353.340,9.05706e-14,9.05706e-14
353.380,9.17536e-14,9.17536e-14
353.420,9.09233e-14,9.09233e-14
353.460,8.96480e-14,8.96480e-14
353.500,8.99414e-14,8.99414e-14
353.540,8.90114e-14,8.90114e-14
353.580,8.94516e-14,8.94516e-14
353.620,8.93760e-14,8.93760e-14
353.660,8.90569e-14,8.90569e-14
353.700,8.99371e-14,8.99371e-14
353.740,8.97780e-14,8.97780e-14
353.780,9.11103e-14,9.11103e-14
353.820,9.32633e-14,9.32633e-14
353.860,9.51566e-14,9.51566e-14
353.900,9.49743e-14,9.49743e-14
353.940,9.35571e-14,9.35571e-14
353.980,9.53604e-14,9.53604e-14
354.020,9.50587e-14,9.50587e-14
354.060,9.43656e-14,9.43656e-14
354.100,9.29269e-14,9.29269e-14
354.140,9.15270e-14,9.15270e-14
354.180,9.13300e-14,9.13300e-14
354.220,9.05709e-14,9.05709e-14
354.260,9.02281e-14,9.02281e-14
354.300,9.16366e-14,9.16366e-14
354.340,9.32724e-14,9.32724e-14
354.380,9.50821e-14,9.50821e-14
354.420,9.45162e-14,9.45162e-14
354.460,9.45989e-14,9.45989e-14
354.500,9.36590e-14,9.36590e-14
354.540,9.28085e-14,9.28085e-14
354.580,9.36005e-14,9.36005e-14
354.620,9.47245e-14,9.47245e-14
354.660,9.30094e-14,9.30094e-14
354.700,9.33325e-14,9.33325e-14
354.740,9.42232e-14,9.42232e-14
354.780,9.27662e-14,9.27662e-14
354.820,9.39714e-14,9.39714e-14
354.860,9.34147e-14,9.34147e-14
354.900,9.17762e-14,9.17762e-14
354.940,9.30185e-14,9.30185e-14
354.980,9.49846e-14,9.49846e-14
355.020,9.39840e-14,9.39840e-14
355.060,9.43491e-14,9.43491e-14
355.100,9.52744e-14,9.52744e-14
355.140,9.58172e-14,9.58172e-14
355.180,9.57510e-14,9.57510e-14
355.220,9.62048e-14,9.62048e-14
355.260,9.47609e-14,9.47609e-14
355.300,9.21128e-14,9.21128e-14
355.340,9.16281e-14,9.16281e-14
355.380,9.07854e-14,9.07854e-14
355.420,9.09932e-14,9.09932e-14
355.460,8.98692e-14,8.98692e-14
355.500,9.03136e-14,9.03136e-14
355.540,9.08911e-14,9.08911e-14
355.580,8.98024e-14,8.98024e-14
355.620,9.02706e-14,9.02706e-14
355.660,9.02646e-14,9.02646e-14
355.700,9.01717e-14,9.01717e-14
355.740,8.98457e-14,8.98457e-14
355.780,8.93231e-14,8.93231e-14
355.820,8.98828e-14,8.98828e-14
355.860,9.08302e-14,9.08302e-14
355.900,9.24116e-14,9.24116e-14
355.940,9.37568e-14,9.37568e-14
355.980,9.27017e-14,9.27017e-14
356.020,9.42682e-14,9.42682e-14
356.060,9.42271e-14,9.42271e-14
356.100,9.25850e-14,9.25850e-14
356.140,9.53609e-14,9.53609e-14
356.180,9.46507e-14,9.46507e-14
356.220,9.41701e-14,9.41701e-14
356.260,9.63418e-14,9.63418e-14
356.300,9.71927e-14,9.71927e-14
356.340,9.70939e-14,9.70939e-14
356.380,9.56572e-14,9.56572e-14
356.420,9.27314e-14,9.27314e-14
356.460,9.09960e-14,9.09960e-14
356.500,8.78605e-14,8.78605e-14
356.540,8.65015e-14,8.65015e-14
356.580,8.61232e-14,8.61232e-14
356.620,8.38005e-14,8.38005e-14
356.660,8.33472e-14,8.33472e-14
356.700,8.40197e-14,8.40197e-14
356.740,8.64482e-14,8.64482e-14
356.780,8.88940e-14,8.88940e-14
356.820,8.82178e-14,8.82178e-14
356.860,8.72058e-14,8.72058e-14
356.900,8.76293e-14,8.76293e-14
356.940,8.74726e-14,8.74726e-14
356.980,8.71350e-14,8.71350e-14
357.020,8.54128e-14,8.54128e-14
357.060,8.46064e-14,8.46064e-14
357.100,8.51019e-14,8.51019e-14
357.140,8.47692e-14,8.47692e-14
357.180,8.47804e-14,8.47804e-14
357.220,8.38598e-14,8.38598e-14
357.260,8.36303e-14,8.36303e-14
357.300,8.52826e-14,8.52826e-14
357.340,8.48036e-14,8.48036e-14
357.380,8.42413e-14,8.42413e-14
357.420,8.64719e-14,8.64719e-14
357.460,8.73100e-14,8.73100e-14
357.500,8.69365e-14,8.69365e-14
357.540,8.70579e-14,8.70579e-14
357.580,8.64212e-14,8.64212e-14
357.620,8.70622e-14,8.70622e-14
357.660,8.71876e-14,8.71876e-14
357.700,8.74900e-14,8.74900e-14
357.740,8.76079e-14,8.76079e-14
357.780,8.80137e-14,8.80137e-14
357.820,8.86925e-14,8.86925e-14
357.860,8.94856e-14,8.94856e-14
357.900,9.12308e-14,9.12308e-14
357.940,9.12850e-14,9.12850e-14
357.980,8.95079e-14,8.95079e-14
358.020,8.90060e-14,8.90060e-14
358.060,8.74869e-14,8.74869e-14
358.100,8.84236e-14,8.84236e-14
358.140,8.88420e-14,8.88420e-14
358.180,8.78914e-14,8.78914e-14
358.220,8.72415e-14,8.72415e-14
358.260,8.88914e-14,8.88914e-14
358.300,8.96073e-14,8.96073e-14
358.340,8.86197e-14,8.86197e-14
358.380,8.79576e-14,8.79576e-14
358.420,8.54532e-14,8.54532e-14
358.460,8.21680e-14,8.21680e-14
358.500,8.04700e-14,8.04700e-14
358.540,7.78954e-14,7.78954e-14
358.580,7.65685e-14,7.65685e-14
358.620,7.71622e-14,7.71622e-14
358.660,7.66498e-14,7.66498e-14
358.700,7.78028e-14,7.78028e-14
358.740,7.80517e-14,7.80517e-14
358.780,7.93598e-14,7.93598e-14
358.820,8.15951e-14,8.15951e-14
358.860,8.11168e-14,8.11168e-14
358.900,8.19744e-14,8.19744e-14
358.940,8.39095e-14,8.39095e-14
358.980,8.33053e-14,8.33053e-14
359.020,8.29897e-14,8.29897e-14
359.060,8.45877e-14,8.45877e-14
359.100,8.66536e-14,8.66536e-14
359.140,8.86456e-14,8.86456e-14
359.180,8.75922e-14,8.75922e-14
359.220,8.82558e-14,8.82558e-14
359.260,8.92104e-14,8.92104e-14
359.300,8.92115e-14,8.92115e-14
359.340,8.90920e-14,8.90920e-14
359.380,8.90984e-14,8.90984e-14
359.420,8.85426e-14,8.85426e-14
359.460,8.86276e-14,8.86276e-14
359.500,9.02022e-14,9.02022e-14
359.540,9.08194e-14,9.08194e-14
359.580,9.06415e-14,9.06415e-14
359.620,9.12717e-14,9.12717e-14
359.660,9.06051e-14,9.06051e-14
359.700,9.16398e-14,9.16398e-14
359.740,9.12508e-14,9.12508e-14
359.780,9.31764e-14,9.31764e-14
359.820,9.35888e-14,9.35888e-14
359.860,9.24562e-14,9.24562e-14
359.900,9.23450e-14,9.23450e-14
359.940,9.12773e-14,9.12773e-14
359.980,9.11330e-14,9.11330e-14
360.020,9.19516e-14,9.19516e-14
360.060,9.08508e-14,9.08508e-14
360.100,9.00068e-14,9.00068e-14
360.140,9.00189e-14,9.00189e-14
360.180,8.80733e-14,8.80733e-14
360.220,8.70012e-14,8.70012e-14
360.260,8.67509e-14,8.67509e-14
360.300,8.47854e-14,8.47854e-14
360.340,8.44597e-14,8.44597e-14
360.380,8.47617e-14,8.47617e-14
360.420,8.50422e-14,8.50422e-14
360.460,8.50036e-14,8.50036e-14
360.500,8.51151e-14,8.51151e-14
360.540,8.53953e-14,8.53953e-14
360.580,8.51763e-14,8.51763e-14
360.620,8.60810e-14,8.60810e-14
360.660,8.77857e-14,8.77857e-14
360.700,8.76146e-14,8.76146e-14
360.740,8.86555e-14,8.86555e-14
360.780,8.93964e-14,8.93964e-14
360.820,8.94598e-14,8.94598e-14
360.860,8.73808e-14,8.73808e-14
360.900,8.63315e-14,8.63315e-14
360.940,8.65275e-14,8.65275e-14
360.980,8.45786e-14,8.45786e-14
361.020,8.41912e-14,8.41912e-14
361.060,8.49621e-14,8.49621e-14
361.100,8.43737e-14,8.43737e-14
361.140,8.46493e-14,8.46493e-14
361.180,8.56258e-14,8.56258e-14
361.220,8.54299e-14,8.54299e-14
361.260,8.43742e-14,8.43742e-14
361.300,8.38163e-14,8.38163e-14
361.340,8.36450e-14,8.36450e-14
361.380,8.28595e-14,8.28595e-14
361.420,8.29766e-14,8.29766e-14
361.460,8.55668e-14,8.55668e-14
361.500,8.68017e-14,8.68017e-14
361.540,8.81520e-14,8.81520e-14
361.580,8.97496e-14,8.97496e-14
361.620,9.07639e-14,9.07639e-14
361.660,9.07927e-14,9.07927e-14
361.700,8.92846e-14,8.92846e-14
361.740,8.82704e-14,8.82704e-14
361.780,8.66611e-14,8.66611e-14
361.820,8.48914e-14,8.48914e-14
361.860,8.35205e-14,8.35205e-14
361.900,8.30564e-14,8.30564e-14
361.940,8.19739e-14,8.19739e-14
361.980,8.28934e-14,8.28934e-14
362.020,8.50878e-14,8.50878e-14
362.060,8.62671e-14,8.62671e-14
362.100,8.65696e-14,8.65696e-14
362.140,8.68622e-14,8.68622e-14
362.180,8.68094e-14,8.68094e-14
362.220,8.76427e-14,8.76427e-14
362.260,8.94025e-14,8.94025e-14
362.300,8.89681e-14,8.89681e-14
362.340,8.89815e-14,8.89815e-14
362.380,8.83462e-14,8.83462e-14
362.420,8.77742e-14,8.77742e-14
362.460,8.98020e-14,8.98020e-14
362.500,8.99190e-14,8.99190e-14
362.540,9.00597e-14,9.00597e-14
362.580,9.13232e-14,9.13232e-14
362.620,9.32537e-14,9.32537e-14
362.660,9.46828e-14,9.46828e-14
362.700,9.54414e-14,9.54414e-14
362.740,9.62622e-14,9.62622e-14
362.780,9.66527e-14,9.66527e-14
362.820,9.64601e-14,9.64601e-14
362.860,9.55275e-14,9.55275e-14
362.900,9.48587e-14,9.48587e-14
362.940,9.07264e-14,9.07264e-14
362.980,8.89022e-14,8.89022e-14
363.020,8.68613e-14,8.68613e-14
363.060,8.45141e-14,8.45141e-14
363.100,8.09013e-14,8.09013e-14
363.140,7.97328e-14,7.97328e-14
363.180,7.95947e-14,7.95947e-14
363.220,7.96022e-14,7.96022e-14
363.260,8.10802e-14,8.10802e-14
363.300,8.22077e-14,8.22077e-14
363.340,8.48134e-14,8.48134e-14
363.380,8.68796e-14,8.68796e-14
363.420,8.73789e-14,8.73789e-14
363.460,8.75795e-14,8.75795e-14
363.500,8.96841e-14,8.96841e-14
363.540,9.00683e-14,9.00683e-14
363.580,9.20260e-14,9.20260e-14
363.620,9.16363e-14,9.16363e-14
363.660,9.22011e-14,9.22011e-14
363.700,9.25280e-14,9.25280e-14
363.740,9.22749e-14,9.22749e-14
363.780,9.21839e-14,9.21839e-14
363.820,9.10010e-14,9.10010e-14
363.860,9.24658e-14,9.24658e-14
363.900,9.21891e-14,9.21891e-14
363.940,9.20446e-14,9.20446e-14
363.980,9.26354e-14,9.26354e-14
364.020,9.24620e-14,9.24620e-14
364.060,9.12580e-14,9.12580e-14
364.100,8.93474e-14,8.93474e-14
364.140,8.86531e-14,8.86531e-14
364.180,8.86107e-14,8.86107e-14
364.220,8.68591e-14,8.68591e-14
364.260,8.66583e-14,8.66583e-14
364.300,8.68942e-14,8.68942e-14
364.340,8.51707e-14,8.51707e-14
364.380,8.59706e-14,8.59706e-14
364.420,8.65233e-14,8.65233e-14
364.460,8.66702e-14,8.66702e-14
364.500,8.64789e-14,8.64789e-14
364.540,8.59729e-14,8.59729e-14
364.580,8.74899e-14,8.74899e-14
364.620,8.90578e-14,8.90578e-14
364.660,8.92666e-14,8.92666e-14
364.700,8.84025e-14,8.84025e-14
364.740,8.82519e-14,8.82519e-14
364.780,8.86981e-14,8.86981e-14
364.820,8.92141e-14,8.92141e-14
364.860,8.91690e-14,8.91690e-14
364.900,8.84427e-14,8.84427e-14
364.940,8.87282e-14,8.87282e-14
364.980,8.75109e-14,8.75109e-14
365.020,8.66398e-14,8.66398e-14
365.060,8.64909e-14,8.64909e-14
365.100,8.64606e-14,8.64606e-14
365.140,8.72066e-14,8.72066e-14
365.180,8.93894e-14,8.93894e-14
365.220,8.97788e-14,8.97788e-14
365.260,9.03286e-14,9.03286e-14
365.300,9.06990e-14,9.06990e-14
365.340,9.15766e-14,9.15766e-14
365.380,9.36293e-14,9.36293e-14
365.420,9.34268e-14,9.34268e-14
365.460,9.31977e-14,9.31977e-14
365.500,9.32975e-14,9.32975e-14
365.540,9.33537e-14,9.33537e-14
365.580,9.37496e-14,9.37496e-14
365.620,9.41397e-14,9.41397e-14
365.660,9.43866e-14,9.43866e-14
365.700,9.38185e-14,9.38185e-14
365.740,9.39347e-14,9.39347e-14
365.780,9.52848e-14,9.52848e-14
365.820,9.43524e-14,9.43524e-14
365.860,9.27983e-14,9.27983e-14
365.900,9.32617e-14,9.32617e-14
365.940,9.34079e-14,9.34079e-14
365.980,9.34653e-14,9.34653e-14
366.020,9.24741e-14,9.24741e-14
366.060,9.02021e-14,9.02021e-14
366.100,9.05265e-14,9.05265e-14
366.140,9.09883e-14,9.09883e-14
366.180,9.17177e-14,9.17177e-14
366.220,9.15907e-14,9.15907e-14
366.260,9.09665e-14,9.09665e-14
366.300,9.09762e-14,9.09762e-14
366.340,9.23008e-14,9.23008e-14
366.380,9.24537e-14,9.24537e-14
366.420,9.10982e-14,9.10982e-14
366.460,9.21265e-14,9.21265e-14
366.500,9.40517e-14,9.40517e-14
366.540,9.29882e-14,9.29882e-14
366.580,9.18705e-14,9.18705e-14
366.620,9.16675e-14,9.16675e-14
366.660,9.14795e-14,9.14795e-14
366.700,9.17006e-14,9.17006e-14
366.740,9.37137e-14,9.37137e-14
366.780,9.35032e-14,9.35032e-14
366.820,9.29022e-14,9.29022e-14
366.860,9.31750e-14,9.31750e-14
366.900,9.15603e-14,9.15603e-14
366.940,9.01335e-14,9.01335e-14
366.980,9.09671e-14,9.09671e-14
367.020,9.16323e-14,9.16323e-14
367.060,9.21126e-14,9.21126e-14
367.100,9.17518e-14,9.17518e-14
367.140,9.29488e-14,9.29488e-14
367.180,9.37466e-14,9.37466e-14
367.220,9.47977e-14,9.47977e-14
367.260,9.44190e-14,9.44190e-14
367.300,9.34097e-14,9.34097e-14
367.340,9.42005e-14,9.42005e-14
367.380,9.48201e-14,9.48201e-14
367.420,9.32877e-14,9.32877e-14
367.460,9.23419e-14,9.23419e-14
367.500,9.30547e-14,9.30547e-14
367.540,9.27083e-14,9.27083e-14
367.580,9.09168e-14,9.09168e-14
367.620,8.89927e-14,8.89927e-14
367.660,8.87325e-14,8.87325e-14
367.700,8.87325e-14,8.87325e-14
367.740,8.78449e-14,8.78449e-14
367.780,8.59941e-14,8.59941e-14
367.820,8.51382e-14,8.51382e-14
367.860,8.37768e-14,8.37768e-14
367.900,8.47312e-14,8.47312e-14
367.940,8.64224e-14,8.64224e-14
367.980,8.60120e-14,8.60120e-14
368.020,8.71196e-14,8.71196e-14
368.060,8.84053e-14,8.84053e-14
368.100,8.71116e-14,8.71116e-14
368.140,8.87185e-14,8.87185e-14
368.180,8.95810e-14,8.95810e-14
368.220,9.05933e-14,9.05933e-14
368.260,9.07919e-14,9.07919e-14
368.300,8.90565e-14,8.90565e-14
368.340,8.85694e-14,8.85694e-14
368.380,8.80001e-14,8.80001e-14
368.420,8.66347e-14,8.66347e-14
368.460,8.57299e-14,8.57299e-14
368.500,8.51997e-14,8.51997e-14
368.540,8.45714e-14,8.45714e-14
368.580,8.35972e-14,8.35972e-14
368.620,8.29177e-14,8.29177e-14
368.660,8.31410e-14,8.31410e-14
368.700,8.27683e-14,8.27683e-14
368.740,8.58508e-14,8.58508e-14
368.780,8.74479e-14,8.74479e-14
368.820,8.77957e-14,8.77957e-14
368.860,8.99422e-14,8.99422e-14
368.900,9.17097e-14,9.17097e-14
368.940,9.17221e-14,9.17221e-14
368.980,9.20937e-14,9.20937e-14
369.020,9.24248e-14,9.24248e-14
369.060,9.05223e-14,9.05223e-14
369.100,8.90696e-14,8.90696e-14
369.140,8.98264e-14,8.98264e-14
369.180,8.95845e-14,8.95845e-14
369.220,9.06845e-14,9.06845e-14
369.260,9.11404e-14,9.11404e-14
369.300,9.28304e-14,9.28304e-14
369.340,9.39928e-14,9.39928e-14
369.380,9.56037e-14,9.56037e-14
369.420,9.60752e-14,9.60752e-14
369.460,9.71395e-14,9.71395e-14
369.500,9.59504e-14,9.59504e-14
369.540,9.24585e-14,9.24585e-14
369.580,9.06211e-14,9.06211e-14
369.620,8.95384e-14,8.95384e-14
369.660,8.76956e-14,8.76956e-14
369.700,8.66269e-14,8.66269e-14
369.740,8.73877e-14,8.73877e-14
369.780,8.80739e-14,8.80739e-14
369.820,8.94790e-14,8.94790e-14
369.860,9.22288e-14,9.22288e-14
369.900,9.52549e-14,9.52549e-14
369.940,9.99053e-14,9.99053e-14
369.980,1.01668e-13,1.01668e-13
370.020,1.02728e-13,1.02728e-13
370.060,1.03176e-13,1.03176e-13
370.100,1.02586e-13,1.02586e-13
370.140,1.02047e-13,1.02047e-13
370.180,9.85427e-14,9.85427e-14
370.220,9.42044e-14,9.42044e-14
370.260,9.06620e-14,9.06620e-14
370.300,8.69424e-14,8.69424e-14
370.340,8.42044e-14,8.42044e-14
370.380,8.14819e-14,8.14819e-14
370.420,8.03145e-14,8.03145e-14
370.460,7.80334e-14,7.80334e-14
370.500,7.78390e-14,7.78390e-14
370.540,7.92700e-14,7.92700e-14
370.580,8.02305e-14,8.02305e-14
370.620,8.26735e-14,8.26735e-14
370.660,8.62055e-14,8.62055e-14
370.700,8.90939e-14,8.90939e-14
370.740,9.33469e-14,9.33469e-14
370.780,9.77446e-14,9.77446e-14
370.820,9.83466e-14,9.83466e-14
370.860,9.78533e-14,9.78533e-14
370.900,9.71123e-14,9.71123e-14
370.940,9.55101e-14,9.55101e-14
370.980,9.29268e-14,9.29268e-14
371.020,8.87463e-14,8.87463e-14
371.060,8.53734e-14,8.53734e-14
371.100,8.18252e-14,8.18252e-14
371.140,7.85522e-14,7.85522e-14
371.180,7.73607e-14,7.73607e-14
371.220,7.73122e-14,7.73122e-14
371.260,7.91572e-14,7.91572e-14
371.300,8.25414e-14,8.25414e-14
371.340,8.64721e-14,8.64721e-14
371.380,8.94101e-14,8.94101e-14
371.420,9.40451e-14,9.40451e-14
371.460,9.79224e-14,9.79224e-14
371.500,1.03606e-13,1.03606e-13
371.540,1.06525e-13,1.06525e-13
371.580,1.10768e-13,1.10768e-13
371.620,1.14101e-13,1.14101e-13
371.660,1.14727e-13,1.14727e-13
371.700,1.16551e-13,1.16551e-13
371.740,1.17530e-13,1.17530e-13
371.780,1.17149e-13,1.17149e-13
371.820,1.16874e-13,1.16874e-13
371.860,1.13074e-13,1.13074e-13
371.900,1.07686e-13,1.07686e-13
371.940,1.02700e-13,1.02700e-13
371.980,9.71710e-14,9.71710e-14
372.020,9.14856e-14,9.14856e-14
372.060,8.61506e-14,8.61506e-14
372.100,7.93846e-14,7.93846e-14
372.140,7.42699e-14,7.42699e-14
372.180,7.17813e-14,7.17813e-14
372.220,7.14453e-14,7.14453e-14
372.260,7.34053e-14,7.34053e-14
372.300,7.57127e-14,7.57127e-14
372.340,8.02502e-14,8.02502e-14
372.380,8.71203e-14,8.71203e-14
372.420,9.39829e-14,9.39829e-14
372.460,1.00472e-13,1.00472e-13
372.500,1.06316e-13,1.06316e-13
372.540,1.11250e-13,1.11250e-13
372.580,1.12198e-13,1.12198e-13
372.620,1.13131e-13,1.13131e-13
372.660,1.13405e-13,1.13405e-13
372.700,1.13771e-13,1.13771e-13
372.740,1.16039e-13,1.16039e-13
372.780,1.16856e-13,1.16856e-13
372.820,1.16735e-13,1.16735e-13
372.860,1.18355e-13,1.18355e-13
372.900,1.19398e-13,1.19398e-13
372.940,1.20321e-13,1.20321e-13
372.980,1.21308e-13,1.21308e-13
373.020,1.20150e-13,1.20150e-13
373.060,1.16812e-13,1.16812e-13
373.100,1.13344e-13,1.13344e-13
373.140,1.08922e-13,1.08922e-13
373.180,1.00961e-13,1.00961e-13
373.220,9.36711e-14,9.36711e-14
373.260,8.85850e-14,8.85850e-14
373.300,8.23404e-14,8.23404e-14
373.340,7.58754e-14,7.58754e-14
373.380,7.15044e-14,7.15044e-14
373.420,6.92738e-14,6.92738e-14
373.460,6.63013e-14,6.63013e-14
373.500,6.68464e-14,6.68464e-14
373.540,6.78000e-14,6.78000e-14
373.580,6.99650e-14,6.99650e-14
373.620,7.42534e-14,7.42534e-14
373.660,7.87629e-14,7.87629e-14
373.700,8.52054e-14,8.52054e-14
373.740,9.16670e-14,9.16670e-14
373.780,9.70074e-14,9.70074e-14
373.820,1.02436e-13,1.02436e-13
373.860,1.08998e-13,1.08998e-13
373.900,1.16466e-13,1.16466e-13
373.940,1.20589e-13,1.20589e-13
373.980,1.25734e-13,1.25734e-13
374.020,1.26620e-13,1.26620e-13
374.060,1.29263e-13,1.29263e-13
374.100,1.30122e-13,1.30122e-13
374.140,1.28145e-13,1.28145e-13
374.180,1.26354e-13,1.26354e-13
374.220,1.27704e-13,1.27704e-13
374.260,1.27233e-13,1.27233e-13
374.300,1.24935e-13,1.24935e-13
374.340,1.24148e-13,1.24148e-13
374.380,1.22600e-13,1.22600e-13
