wave,flux,fluxerr
349.100,1.53147e-14,1.53147e-14
349.140,1.83830e-14,1.83830e-14
349.180,1.97590e-14,1.97590e-14
349.220,1.82762e-14,1.82762e-14
349.260,1.58525e-14,1.58525e-14
349.300,1.53318e-14,1.53318e-14
349.340,1.84690e-14,1.84690e-14
349.380,2.24424e-14,2.24424e-14
349.420,2.59587e-14,2.59587e-14
349.460,2.65821e-14,2.65821e-14
349.500,2.53097e-14,2.53097e-14
349.540,2.26853e-14,2.26853e-14
349.580,1.98525e-14,1.98525e-14
349.620,1.78561e-14,1.78561e-14
349.660,1.60304e-14,1.60304e-14
349.700,1.56524e-14,1.56524e-14
349.740,1.53683e-14,1.53683e-14
349.780,1.59273e-14,1.59273e-14
349.820,1.93988e-14,1.93988e-14
349.860,2.54194e-14,2.54194e-14
349.900,3.02337e-14,3.02337e-14
349.940,3.42490e-14,3.42490e-14
349.980,3.48701e-14,3.48701e-14
350.020,3.07129e-14,3.07129e-14
350.060,2.94543e-14,2.94543e-14
350.100,3.04431e-14,3.04431e-14
350.140,2.92337e-14,2.92337e-14
350.180,2.83135e-14,2.83135e-14
350.220,2.75967e-14,2.75967e-14
350.260,2.97993e-14,2.97993e-14
350.300,3.52022e-14,3.52022e-14
350.340,3.79281e-14,3.79281e-14
350.380,3.84008e-14,3.84008e-14
350.420,3.53790e-14,3.53790e-14
350.460,3.10026e-14,3.10026e-14
350.500,2.86485e-14,2.86485e-14
350.540,2.71046e-14,2.71046e-14
350.580,2.57912e-14,2.57912e-14
350.620,2.56233e-14,2.56233e-14
350.660,2.60997e-14,2.60997e-14
350.700,2.75853e-14,2.75853e-14
350.740,3.07999e-14,3.07999e-14
350.780,3.33289e-14,3.33289e-14
350.820,3.35141e-14,3.35141e-14
350.860,3.22699e-14,3.22699e-14
350.900,2.93676e-14,2.93676e-14
350.940,2.52944e-14,2.52944e-14
350.980,2.11583e-14,2.11583e-14
351.020,1.91401e-14,1.91401e-14
351.060,2.31361e-14,2.31361e-14
351.100,9.32468e-15,9.32468e-15
351.140,1.10421e-14,1.10421e-14
351.180,2.79671e-14,2.79671e-14
351.220,2.34818e-14,2.34818e-14
351.260,2.11463e-14,2.11463e-14
351.300,2.01341e-14,2.01341e-14
351.340,1.84992e-14,1.84992e-14
351.380,1.59135e-14,1.59135e-14
351.420,1.57033e-14,1.57033e-14
351.460,1.45774e-14,1.45774e-14
351.500,1.60901e-14,1.60901e-14
351.540,1.98872e-14,1.98872e-14
351.580,2.38756e-14,2.38756e-14
351.620,2.71079e-14,2.71079e-14
351.660,2.93731e-14,2.93731e-14
351.700,3.26922e-14,3.26922e-14
351.740,3.63092e-14,3.63092e-14
351.780,3.67290e-14,3.67290e-14
351.820,3.52531e-14,3.52531e-14
351.860,3.37765e-14,3.37765e-14
351.900,3.19056e-14,3.19056e-14
351.940,2.97983e-14,2.97983e-14
351.980,2.73931e-14,2.73931e-14
352.020,2.62292e-14,2.62292e-14
352.060,2.34967e-14,2.34967e-14
352.100,2.04691e-14,2.04691e-14
352.140,1.92763e-14,1.92763e-14
352.180,2.08070e-14,2.08070e-14
352.220,2.27378e-14,2.27378e-14
352.260,2.24157e-14,2.24157e-14
352.300,1.98119e-14,1.98119e-14
352.340,1.63986e-14,1.63986e-14
352.380,1.39180e-14,1.39180e-14
352.420,1.13039e-14,1.13039e-14
352.460,1.20638e-14,1.20638e-14
352.500,1.36921e-14,1.36921e-14
352.540,1.38777e-14,1.38777e-14
352.580,1.27399e-14,1.27399e-14
352.620,1.25372e-14,1.25372e-14
352.660,1.40246e-14,1.40246e-14
352.700,1.90672e-14,1.90672e-14
352.740,2.31393e-14,2.31393e-14
352.780,2.55114e-14,2.55114e-14
352.820,2.88972e-14,2.88972e-14
352.860,3.03556e-14,3.03556e-14
352.900,3.04596e-14,3.04596e-14
352.940,2.77362e-14,2.77362e-14
352.980,2.66961e-14,2.66961e-14
353.020,2.72226e-14,2.72226e-14
353.060,2.85763e-14,2.85763e-14
353.100,2.81464e-14,2.81464e-14
353.140,2.63359e-14,2.63359e-14
353.180,2.37244e-14,2.37244e-14
353.220,2.15523e-14,2.15523e-14
353.260,2.03968e-14,2.03968e-14
353.300,2.11303e-14,2.11303e-14
353.340,2.39988e-14,2.39988e-14
353.380,2.81812e-14,2.81812e-14
353.420,3.21101e-14,3.21101e-14
353.460,3.21253e-14,3.21253e-14
353.500,3.10098e-14,3.10098e-14
353.540,2.94177e-14,2.94177e-14
353.580,2.95354e-14,2.95354e-14
353.620,2.86105e-14,2.86105e-14
353.660,2.79475e-14,2.79475e-14
353.700,2.70067e-14,2.70067e-14
353.740,2.64323e-14,2.64323e-14
353.780,2.62479e-14,2.62479e-14
353.820,2.69570e-14,2.69570e-14
353.860,2.99289e-14,2.99289e-14
353.900,3.40496e-14,3.40496e-14
353.940,3.64139e-14,3.64139e-14
353.980,3.51882e-14,3.51882e-14
354.020,3.23599e-14,3.23599e-14
354.060,2.82260e-14,2.82260e-14
354.100,2.57583e-14,2.57583e-14
354.140,2.58773e-14,2.58773e-14
354.180,2.52256e-14,2.52256e-14
354.220,2.47790e-14,2.47790e-14
354.260,2.60964e-14,2.60964e-14
354.300,2.73418e-14,2.73418e-14
354.340,2.81746e-14,2.81746e-14
354.380,3.06307e-14,3.06307e-14
354.420,3.27014e-14,3.27014e-14
354.460,3.22573e-14,3.22573e-14
354.500,3.15824e-14,3.15824e-14
354.540,2.92436e-14,2.92436e-14
354.580,2.91127e-14,2.91127e-14
354.620,3.02610e-14,3.02610e-14
354.660,3.05742e-14,3.05742e-14
354.700,2.82852e-14,2.82852e-14
354.740,2.47453e-14,2.47453e-14
354.780,2.25170e-14,2.25170e-14
354.820,2.32977e-14,2.32977e-14
354.860,2.71082e-14,2.71082e-14
354.900,3.03567e-14,3.03567e-14
354.940,3.04280e-14,3.04280e-14
354.980,2.93535e-14,2.93535e-14
355.020,2.81332e-14,2.81332e-14
355.060,2.59312e-14,2.59312e-14
355.100,2.38713e-14,2.38713e-14
355.140,2.52916e-14,2.52916e-14
355.180,2.61333e-14,2.61333e-14
355.220,2.59813e-14,2.59813e-14
355.260,2.49470e-14,2.49470e-14
355.300,2.25455e-14,2.25455e-14
355.340,2.07548e-14,2.07548e-14
355.380,1.98306e-14,1.98306e-14
355.420,1.88913e-14,1.88913e-14
355.460,1.90568e-14,1.90568e-14
355.500,2.17257e-14,2.17257e-14
355.540,2.54540e-14,2.54540e-14
355.580,2.70205e-14,2.70205e-14
355.620,2.70143e-14,2.70143e-14
355.660,2.48859e-14,2.48859e-14
355.700,2.42994e-14,2.42994e-14
355.740,2.53771e-14,2.53771e-14
355.780,2.27892e-14,2.27892e-14
355.820,1.91314e-14,1.91314e-14
355.860,1.78827e-14,1.78827e-14
355.900,1.95275e-14,1.95275e-14
355.940,2.17977e-14,2.17977e-14
355.980,2.25034e-14,2.25034e-14
356.020,2.27670e-14,2.27670e-14
356.060,2.33129e-14,2.33129e-14
356.100,2.30582e-14,2.30582e-14
356.140,2.28241e-14,2.28241e-14
356.180,2.35543e-14,2.35543e-14
356.220,2.46179e-14,2.46179e-14
356.260,2.69274e-14,2.69274e-14
356.300,2.83732e-14,2.83732e-14
356.340,2.93040e-14,2.93040e-14
356.380,2.72411e-14,2.72411e-14
356.420,2.29834e-14,2.29834e-14
356.460,1.77438e-14,1.77438e-14
356.500,1.26849e-14,1.26849e-14
356.540,9.85983e-15,9.85983e-15
356.580,9.46744e-15,9.46744e-15
356.620,1.15771e-14,1.15771e-14
356.660,1.35751e-14,1.35751e-14
356.700,1.73795e-14,1.73795e-14
356.740,2.08121e-14,2.08121e-14
356.780,2.16210e-14,2.16210e-14
356.820,2.02912e-14,2.02912e-14
356.860,1.82370e-14,1.82370e-14
356.900,1.41337e-14,1.41337e-14
356.940,1.06571e-14,1.06571e-14
356.980,9.51125e-15,9.51125e-15
357.020,9.64541e-15,9.64541e-15
357.060,1.17182e-14,1.17182e-14
357.100,1.46798e-14,1.46798e-14
357.140,1.58065e-14,1.58065e-14
357.180,1.65049e-14,1.65049e-14
357.220,1.88517e-14,1.88517e-14
357.260,2.27348e-14,2.27348e-14
357.300,2.53867e-14,2.53867e-14
357.340,2.47169e-14,2.47169e-14
357.380,2.28587e-14,2.28587e-14
357.420,2.25085e-14,2.25085e-14
357.460,2.25907e-14,2.25907e-14
357.500,2.22695e-14,2.22695e-14
357.540,2.27489e-14,2.27489e-14
357.580,2.40354e-14,2.40354e-14
357.620,2.46877e-14,2.46877e-14
357.660,2.46501e-14,2.46501e-14
357.700,2.43403e-14,2.43403e-14
357.740,2.22710e-14,2.22710e-14
357.780,1.90482e-14,1.90482e-14
357.820,1.42052e-14,1.42052e-14
357.860,1.27030e-14,1.27030e-14
357.900,1.27803e-14,1.27803e-14
357.940,1.36173e-14,1.36173e-14
357.980,1.35357e-14,1.35357e-14
358.020,1.13208e-14,1.13208e-14
358.060,8.72144e-15,8.72144e-15
358.100,7.37243e-15,7.37243e-15
358.140,7.12968e-15,7.12968e-15
358.180,7.68719e-15,7.68719e-15
358.220,9.36134e-15,9.36134e-15
358.260,1.15435e-14,1.15435e-14
358.300,1.24996e-14,1.24996e-14
358.340,1.29374e-14,1.29374e-14
358.380,1.23167e-14,1.23167e-14
358.420,1.19444e-14,1.19444e-14
358.460,1.08729e-14,1.08729e-14
358.500,8.72207e-15,8.72207e-15
358.540,8.12331e-15,8.12331e-15
358.580,9.12255e-15,9.12255e-15
358.620,1.01612e-14,1.01612e-14
358.660,1.02861e-14,1.02861e-14
358.700,9.74707e-15,9.74707e-15
358.740,1.12913e-14,1.12913e-14
358.780,1.34568e-14,1.34568e-14
358.820,1.44246e-14,1.44246e-14
358.860,1.42726e-14,1.42726e-14
358.900,1.37935e-14,1.37935e-14
358.940,1.30466e-14,1.30466e-14
358.980,1.37906e-14,1.37906e-14
359.020,1.81860e-14,1.81860e-14
359.060,2.34387e-14,2.34387e-14
359.100,2.85664e-14,2.85664e-14
359.140,3.18433e-14,3.18433e-14
359.180,3.17071e-14,3.17071e-14
359.220,3.03582e-14,3.03582e-14
359.260,2.62422e-14,2.62422e-14
359.300,2.06599e-14,2.06599e-14
359.340,1.91113e-14,1.91113e-14
359.380,2.07175e-14,2.07175e-14
359.420,2.35482e-14,2.35482e-14
359.460,2.55681e-14,2.55681e-14
359.500,2.89846e-14,2.89846e-14
359.540,3.23950e-14,3.23950e-14
359.580,3.49706e-14,3.49706e-14
359.620,3.80554e-14,3.80554e-14
359.660,3.98547e-14,3.98547e-14
359.700,3.79577e-14,3.79577e-14
359.740,3.42153e-14,3.42153e-14
359.780,3.26345e-14,3.26345e-14
359.820,3.42931e-14,3.42931e-14
359.860,3.48307e-14,3.48307e-14
359.900,3.42813e-14,3.42813e-14
359.940,3.71061e-14,3.71061e-14
359.980,3.98103e-14,3.98103e-14
360.020,4.23239e-14,4.23239e-14
360.060,4.33435e-14,4.33435e-14
360.100,4.15151e-14,4.15151e-14
360.140,3.76902e-14,3.76902e-14
360.180,3.11141e-14,3.11141e-14
360.220,2.55141e-14,2.55141e-14
360.260,2.53808e-14,2.53808e-14
360.300,2.62738e-14,2.62738e-14
360.340,2.61602e-14,2.61602e-14
360.380,2.60482e-14,2.60482e-14
360.420,2.52563e-14,2.52563e-14
360.460,2.40085e-14,2.40085e-14
360.500,2.12479e-14,2.12479e-14
360.540,1.96762e-14,1.96762e-14
360.580,2.19035e-14,2.19035e-14
360.620,2.46983e-14,2.46983e-14
360.660,2.65812e-14,2.65812e-14
360.700,2.93274e-14,2.93274e-14
360.740,2.84564e-14,2.84564e-14
360.780,2.28465e-14,2.28465e-14
360.820,1.79238e-14,1.79238e-14
360.860,1.27061e-14,1.27061e-14
360.900,1.18049e-14,1.18049e-14
360.940,1.39151e-14,1.39151e-14
360.980,1.56057e-14,1.56057e-14
361.020,1.67150e-14,1.67150e-14
361.060,2.04330e-14,2.04330e-14
361.100,2.48847e-14,2.48847e-14
361.140,2.89985e-14,2.89985e-14
361.180,3.16533e-14,3.16533e-14
361.220,3.08714e-14,3.08714e-14
361.260,2.81068e-14,2.81068e-14
361.300,2.52052e-14,2.52052e-14
361.340,2.35602e-14,2.35602e-14
361.380,2.50355e-14,2.50355e-14
361.420,2.71689e-14,2.71689e-14
361.460,3.19020e-14,3.19020e-14
361.500,3.53809e-14,3.53809e-14
361.540,3.67187e-14,3.67187e-14
361.580,3.69927e-14,3.69927e-14
361.620,3.57662e-14,3.57662e-14
361.660,3.30848e-14,3.30848e-14
361.700,2.94227e-14,2.94227e-14
361.740,2.40736e-14,2.40736e-14
361.780,1.78166e-14,1.78166e-14
361.820,1.31380e-14,1.31380e-14
361.860,1.03354e-14,1.03354e-14
361.900,9.23389e-15,9.23389e-15
361.940,1.15504e-14,1.15504e-14
361.980,1.58221e-14,1.58221e-14
362.020,2.00339e-14,2.00339e-14
362.060,2.32930e-14,2.32930e-14
362.100,2.44426e-14,2.44426e-14
362.140,2.57077e-14,2.57077e-14
362.180,2.92375e-14,2.92375e-14
362.220,3.45747e-14,3.45747e-14
362.260,3.76234e-14,3.76234e-14
362.300,3.53759e-14,3.53759e-14
362.340,3.07983e-14,3.07983e-14
362.380,2.84325e-14,2.84325e-14
362.420,2.88539e-14,2.88539e-14
362.460,3.10114e-14,3.10114e-14
362.500,3.46955e-14,3.46955e-14
362.540,3.96154e-14,3.96154e-14
362.580,4.31170e-14,4.31170e-14
362.620,4.63660e-14,4.63660e-14
362.660,4.78136e-14,4.78136e-14
362.700,4.59175e-14,4.59175e-14
362.740,4.27430e-14,4.27430e-14
362.780,4.08122e-14,4.08122e-14
362.820,4.05594e-14,4.05594e-14
362.860,4.16610e-14,4.16610e-14
362.900,4.17993e-14,4.17993e-14
362.940,3.94136e-14,3.94136e-14
362.980,3.49483e-14,3.49483e-14
363.020,2.58441e-14,2.58441e-14
363.060,1.93983e-14,1.93983e-14
363.100,1.40707e-14,1.40707e-14
363.140,1.18713e-14,1.18713e-14
363.180,1.41101e-14,1.41101e-14
363.220,1.85928e-14,1.85928e-14
363.260,2.19519e-14,2.19519e-14
363.300,2.47449e-14,2.47449e-14
363.340,2.79488e-14,2.79488e-14
363.380,2.80127e-14,2.80127e-14
363.420,2.45653e-14,2.45653e-14
363.460,2.29456e-14,2.29456e-14
363.500,2.50681e-14,2.50681e-14
363.540,3.00522e-14,3.00522e-14
363.580,3.37107e-14,3.37107e-14
363.620,3.33609e-14,3.33609e-14
363.660,3.16429e-14,3.16429e-14
363.700,3.22612e-14,3.22612e-14
363.740,3.34772e-14,3.34772e-14
363.780,3.41196e-14,3.41196e-14
363.820,3.57519e-14,3.57519e-14
363.860,3.94482e-14,3.94482e-14
363.900,4.04310e-14,4.04310e-14
363.940,3.96977e-14,3.96977e-14
363.980,4.15937e-14,4.15937e-14
364.020,4.18759e-14,4.18759e-14
364.060,4.27198e-14,4.27198e-14
364.100,4.08839e-14,4.08839e-14
364.140,3.92912e-14,3.92912e-14
364.180,3.85545e-14,3.85545e-14
364.220,3.67555e-14,3.67555e-14
364.260,3.40747e-14,3.40747e-14
364.300,3.31972e-14,3.31972e-14
364.340,3.45659e-14,3.45659e-14
364.380,3.49909e-14,3.49909e-14
364.420,3.27420e-14,3.27420e-14
364.460,2.84167e-14,2.84167e-14
364.500,2.50146e-14,2.50146e-14
364.540,2.56090e-14,2.56090e-14
364.580,2.77759e-14,2.77759e-14
364.620,3.01230e-14,3.01230e-14
364.660,2.81156e-14,2.81156e-14
364.700,2.22863e-14,2.22863e-14
364.740,1.76838e-14,1.76838e-14
364.780,1.54030e-14,1.54030e-14
364.820,1.67041e-14,1.67041e-14
364.860,2.08755e-14,2.08755e-14
364.900,2.39376e-14,2.39376e-14
364.940,2.42735e-14,2.42735e-14
364.980,2.58525e-14,2.58525e-14
365.020,3.03806e-14,3.03806e-14
365.060,3.39518e-14,3.39518e-14
365.100,3.44627e-14,3.44627e-14
365.140,3.21035e-14,3.21035e-14
365.180,3.32519e-14,3.32519e-14
365.220,3.94943e-14,3.94943e-14
365.260,4.48358e-14,4.48358e-14
365.300,4.52579e-14,4.52579e-14
365.340,4.16112e-14,4.16112e-14
365.380,3.98561e-14,3.98561e-14
365.420,4.14345e-14,4.14345e-14
365.460,4.15132e-14,4.15132e-14
365.500,4.02336e-14,4.02336e-14
365.540,4.05610e-14,4.05610e-14
365.580,4.19482e-14,4.19482e-14
365.620,4.50786e-14,4.50786e-14
365.660,4.73993e-14,4.73993e-14
365.700,4.66749e-14,4.66749e-14
365.740,4.47800e-14,4.47800e-14
365.780,4.34748e-14,4.34748e-14
365.820,4.66428e-14,4.66428e-14
365.860,5.31598e-14,5.31598e-14
365.900,5.37992e-14,5.37992e-14
365.940,4.96183e-14,4.96183e-14
365.980,4.66226e-14,4.66226e-14
366.020,4.50451e-14,4.50451e-14
366.060,4.51644e-14,4.51644e-14
366.100,4.71958e-14,4.71958e-14
366.140,4.81595e-14,4.81595e-14
366.180,4.78415e-14,4.78415e-14
366.220,4.61109e-14,4.61109e-14
366.260,4.38361e-14,4.38361e-14
366.300,4.10529e-14,4.10529e-14
366.340,3.73641e-14,3.73641e-14
366.380,3.49239e-14,3.49239e-14
366.420,3.59873e-14,3.59873e-14
366.460,3.93279e-14,3.93279e-14
366.500,4.44354e-14,4.44354e-14
366.540,4.74097e-14,4.74097e-14
366.580,4.40526e-14,4.40526e-14
366.620,3.85749e-14,3.85749e-14
366.660,3.69744e-14,3.69744e-14
366.700,4.00823e-14,4.00823e-14
366.740,4.40330e-14,4.40330e-14
366.780,4.55570e-14,4.55570e-14
366.820,4.21517e-14,4.21517e-14
366.860,3.84751e-14,3.84751e-14
366.900,3.31536e-14,3.31536e-14
366.940,3.04212e-14,3.04212e-14
366.980,3.08568e-14,3.08568e-14
367.020,3.31293e-14,3.31293e-14
367.060,3.68812e-14,3.68812e-14
367.100,4.04955e-14,4.04955e-14
367.140,4.45642e-14,4.45642e-14
367.180,4.88166e-14,4.88166e-14
367.220,4.92836e-14,4.92836e-14
367.260,4.74655e-14,4.74655e-14
367.300,4.47764e-14,4.47764e-14
367.340,4.12948e-14,4.12948e-14
367.380,3.99566e-14,3.99566e-14
367.420,4.05788e-14,4.05788e-14
367.460,4.41514e-14,4.41514e-14
367.500,4.75429e-14,4.75429e-14
367.540,4.81845e-14,4.81845e-14
367.580,4.66957e-14,4.66957e-14
367.620,4.35368e-14,4.35368e-14
367.660,3.95156e-14,3.95156e-14
367.700,3.54036e-14,3.54036e-14
367.740,3.15498e-14,3.15498e-14
367.780,3.14056e-14,3.14056e-14
367.820,3.55673e-14,3.55673e-14
367.860,3.64373e-14,3.64373e-14
367.900,3.23198e-14,3.23198e-14
367.940,2.76038e-14,2.76038e-14
367.980,2.31794e-14,2.31794e-14
368.020,2.22928e-14,2.22928e-14
368.060,2.74508e-14,2.74508e-14
368.100,3.37949e-14,3.37949e-14
368.140,3.66837e-14,3.66837e-14
368.180,3.64773e-14,3.64773e-14
368.220,3.48640e-14,3.48640e-14
368.260,3.46563e-14,3.46563e-14
368.300,3.73375e-14,3.73375e-14
368.340,4.14440e-14,4.14440e-14
368.380,4.20270e-14,4.20270e-14
368.420,4.14191e-14,4.14191e-14
368.460,3.83586e-14,3.83586e-14
368.500,3.39628e-14,3.39628e-14
368.540,3.06030e-14,3.06030e-14
368.580,3.06856e-14,3.06856e-14
368.620,3.13278e-14,3.13278e-14
368.660,2.86102e-14,2.86102e-14
368.700,2.35472e-14,2.35472e-14
368.740,2.00311e-14,2.00311e-14
368.780,2.14496e-14,2.14496e-14
368.820,2.58670e-14,2.58670e-14
368.860,3.03257e-14,3.03257e-14
368.900,3.28830e-14,3.28830e-14
368.940,3.42308e-14,3.42308e-14
368.980,3.73626e-14,3.73626e-14
369.020,4.19782e-14,4.19782e-14
369.060,4.53235e-14,4.53235e-14
369.100,4.92128e-14,4.92128e-14
369.140,5.23940e-14,5.23940e-14
369.180,5.25597e-14,5.25597e-14
369.220,4.93605e-14,4.93605e-14
369.260,4.38518e-14,4.38518e-14
369.300,3.94605e-14,3.94605e-14
369.340,3.49409e-14,3.49409e-14
369.380,3.22391e-14,3.22391e-14
369.420,3.43150e-14,3.43150e-14
369.460,3.91487e-14,3.91487e-14
369.500,4.12739e-14,4.12739e-14
369.540,3.92754e-14,3.92754e-14
369.580,3.76650e-14,3.76650e-14
369.620,3.64320e-14,3.64320e-14
369.660,3.61982e-14,3.61982e-14
369.700,3.81186e-14,3.81186e-14
369.740,4.08736e-14,4.08736e-14
369.780,4.36218e-14,4.36218e-14
369.820,4.56352e-14,4.56352e-14
369.860,4.76074e-14,4.76074e-14
369.900,5.03857e-14,5.03857e-14
369.940,5.13621e-14,5.13621e-14
369.980,5.24645e-14,5.24645e-14
370.020,5.19070e-14,5.19070e-14
370.060,4.80479e-14,4.80479e-14
370.100,4.45073e-14,4.45073e-14
370.140,4.48536e-14,4.48536e-14
370.180,4.60826e-14,4.60826e-14
370.220,4.57458e-14,4.57458e-14
370.260,4.49736e-14,4.49736e-14
370.300,4.32338e-14,4.32338e-14
370.340,3.80816e-14,3.80816e-14
370.380,3.07335e-14,3.07335e-14
370.420,2.75216e-14,2.75216e-14
370.460,2.58707e-14,2.58707e-14
370.500,2.21956e-14,2.21956e-14
370.540,1.90035e-14,1.90035e-14
370.580,1.95745e-14,1.95745e-14
370.620,2.45866e-14,2.45866e-14
370.660,2.99296e-14,2.99296e-14
370.700,2.91420e-14,2.91420e-14
370.740,2.47260e-14,2.47260e-14
370.780,2.33527e-14,2.33527e-14
370.820,2.41398e-14,2.41398e-14
370.860,2.28236e-14,2.28236e-14
370.900,1.98715e-14,1.98715e-14
370.940,2.01738e-14,2.01738e-14
370.980,2.55202e-14,2.55202e-14
371.020,3.42060e-14,3.42060e-14
371.060,3.94919e-14,3.94919e-14
371.100,4.16603e-14,4.16603e-14
371.140,4.13586e-14,4.13586e-14
371.180,4.27113e-14,4.27113e-14
371.220,4.53997e-14,4.53997e-14
371.260,4.66192e-14,4.66192e-14
371.300,4.85644e-14,4.85644e-14
371.340,5.19932e-14,5.19932e-14
371.380,5.42357e-14,5.42357e-14
371.420,5.51434e-14,5.51434e-14
371.460,5.33566e-14,5.33566e-14
371.500,4.94152e-14,4.94152e-14
371.540,4.49441e-14,4.49441e-14
371.580,4.17203e-14,4.17203e-14
371.620,3.97555e-14,3.97555e-14
371.660,3.98845e-14,3.98845e-14
371.700,3.97998e-14,3.97998e-14
371.740,3.78523e-14,3.78523e-14
371.780,3.40113e-14,3.40113e-14
371.820,2.89363e-14,2.89363e-14
371.860,2.35111e-14,2.35111e-14
371.900,1.82050e-14,1.82050e-14
371.940,1.36272e-14,1.36272e-14
371.980,1.06397e-14,1.06397e-14
372.020,1.08518e-14,1.08518e-14
372.060,1.22455e-14,1.22455e-14
372.100,1.40818e-14,1.40818e-14
372.140,1.46927e-14,1.46927e-14
372.180,1.49107e-14,1.49107e-14
372.220,1.46899e-14,1.46899e-14
372.260,1.87583e-14,1.87583e-14
372.300,2.41465e-14,2.41465e-14
372.340,2.71169e-14,2.71169e-14
372.380,2.94644e-14,2.94644e-14
372.420,3.08457e-14,3.08457e-14
372.460,3.28127e-14,3.28127e-14
372.500,3.71379e-14,3.71379e-14
372.540,4.21185e-14,4.21185e-14
372.580,4.42283e-14,4.42283e-14
372.620,4.27933e-14,4.27933e-14
372.660,3.58027e-14,3.58027e-14
372.700,2.61972e-14,2.61972e-14
372.740,1.91715e-14,1.91715e-14
372.780,1.99223e-14,1.99223e-14
372.820,2.57390e-14,2.57390e-14
372.860,3.21698e-14,3.21698e-14
372.900,3.83556e-14,3.83556e-14
372.940,4.05870e-14,4.05870e-14
372.980,3.71127e-14,3.71127e-14
373.020,3.25838e-14,3.25838e-14
373.060,2.83476e-14,2.83476e-14
373.100,2.86430e-14,2.86430e-14
373.140,2.89371e-14,2.89371e-14
373.180,2.81515e-14,2.81515e-14
373.220,2.43413e-14,2.43413e-14
373.260,1.98889e-14,1.98889e-14
373.300,1.65491e-14,1.65491e-14
373.340,1.40050e-14,1.40050e-14
373.380,1.23506e-14,1.23506e-14
373.420,1.07059e-14,1.07059e-14
373.460,8.59857e-15,8.59857e-15
373.500,7.88335e-15,7.88335e-15
373.540,9.25499e-15,9.25499e-15
373.580,1.16081e-14,1.16081e-14
373.620,1.26275e-14,1.26275e-14
373.660,1.13905e-14,1.13905e-14
373.700,1.05332e-14,1.05332e-14
373.740,1.18156e-14,1.18156e-14
373.780,1.53886e-14,1.53886e-14
373.820,2.05234e-14,2.05234e-14
373.860,2.43929e-14,2.43929e-14
373.900,2.62810e-14,2.62810e-14
373.940,2.85847e-14,2.85847e-14
373.980,3.18727e-14,3.18727e-14
374.020,3.58583e-14,3.58583e-14
374.060,3.95619e-14,3.95619e-14
374.100,3.83076e-14,3.83076e-14
374.140,3.50736e-14,3.50736e-14
374.180,3.26495e-14,3.26495e-14
374.220,3.02589e-14,3.02589e-14
374.260,2.65903e-14,2.65903e-14
374.300,2.07994e-14,2.07994e-14
374.340,1.68959e-14,1.68959e-14
374.380,1.78511e-14,1.78511e-14
