wave,flux,fluxerr
504.420,4.07954e-13,4.07954e-13
504.460,4.06126e-13,4.06126e-13
504.500,4.07146e-13,4.07146e-13
504.540,4.09073e-13,4.09073e-13
504.580,4.09764e-13,4.09764e-13
504.620,4.09025e-13,4.09025e-13
504.660,4.09194e-13,4.09194e-13
504.700,4.06547e-13,4.06547e-13
504.740,4.03657e-13,4.03657e-13
504.780,4.04803e-13,4.04803e-13
504.820,4.03169e-13,4.03169e-13
504.860,4.01615e-13,4.01615e-13
504.900,4.02084e-13,4.02084e-13
504.940,4.00641e-13,4.00641e-13
504.980,3.96708e-13,3.96708e-13
505.020,3.99346e-13,3.99346e-13
505.060,4.03330e-13,4.03330e-13
505.100,4.00685e-13,4.00685e-13
505.140,3.93015e-13,3.93015e-13
505.180,3.85985e-13,3.85985e-13
505.220,3.85481e-13,3.85481e-13
505.260,3.92508e-13,3.92508e-13
505.300,3.98816e-13,3.98816e-13
505.340,4.01413e-13,4.01413e-13
505.380,4.05555e-13,4.05555e-13
505.420,4.06752e-13,4.06752e-13
505.460,4.05861e-13,4.05861e-13
505.500,3.99139e-13,3.99139e-13
505.540,3.86987e-13,3.86987e-13
505.580,3.71701e-13,3.71701e-13
505.620,3.67311e-13,3.67311e-13
505.660,3.80209e-13,3.80209e-13
505.700,3.96364e-13,3.96364e-13
505.740,4.03531e-13,4.03531e-13
505.780,4.04866e-13,4.04866e-13
505.820,4.07124e-13,4.07124e-13
505.860,4.08047e-13,4.08047e-13
505.900,4.05956e-13,4.05956e-13
505.940,4.06495e-13,4.06495e-13
505.980,4.06610e-13,4.06610e-13
506.020,4.06973e-13,4.06973e-13
506.060,4.06259e-13,4.06259e-13
506.100,4.02229e-13,4.02229e-13
506.140,4.00891e-13,4.00891e-13
506.180,4.02489e-13,4.02489e-13
506.220,4.03726e-13,4.03726e-13
506.260,4.05598e-13,4.05598e-13
506.300,4.05522e-13,4.05522e-13
506.340,4.05180e-13,4.05180e-13
506.380,4.07076e-13,4.07076e-13
506.420,4.04766e-13,4.04766e-13
506.460,3.98179e-13,3.98179e-13
506.500,3.93171e-13,3.93171e-13
506.540,3.96518e-13,3.96518e-13
506.580,4.00094e-13,4.00094e-13
506.620,4.00208e-13,4.00208e-13
506.660,4.00436e-13,4.00436e-13
506.700,4.01461e-13,4.01461e-13
506.740,4.00910e-13,4.00910e-13
506.780,4.00632e-13,4.00632e-13
506.820,3.98343e-13,3.98343e-13
506.860,3.92461e-13,3.92461e-13
506.900,3.86982e-13,3.86982e-13
506.940,3.91346e-13,3.91346e-13
506.980,3.99139e-13,3.99139e-13
507.020,4.02336e-13,4.02336e-13
507.060,4.02011e-13,4.02011e-13
507.100,4.00382e-13,4.00382e-13
507.140,3.95367e-13,3.95367e-13
507.180,3.87876e-13,3.87876e-13
507.220,3.80757e-13,3.80757e-13
507.260,3.81763e-13,3.81763e-13
507.300,3.89667e-13,3.89667e-13
507.340,3.96632e-13,3.96632e-13
507.380,3.99000e-13,3.99000e-13
507.420,3.94942e-13,3.94942e-13
507.460,3.92253e-13,3.92253e-13
507.500,3.94330e-13,3.94330e-13
507.540,3.93592e-13,3.93592e-13
507.580,3.95850e-13,3.95850e-13
507.620,3.96421e-13,3.96421e-13
507.660,4.00563e-13,4.00563e-13
507.700,4.04666e-13,4.04666e-13
507.740,4.05293e-13,4.05293e-13
507.780,4.04939e-13,4.04939e-13
507.820,4.01579e-13,4.01579e-13
507.860,3.95760e-13,3.95760e-13
507.900,3.91198e-13,3.91198e-13
507.940,3.90062e-13,3.90062e-13
507.980,3.95337e-13,3.95337e-13
508.020,3.94576e-13,3.94576e-13
508.060,3.92994e-13,3.92994e-13
508.100,3.94451e-13,3.94451e-13
508.140,3.97213e-13,3.97213e-13
508.180,4.01131e-13,4.01131e-13
508.220,4.02584e-13,4.02584e-13
508.260,4.01499e-13,4.01499e-13
508.300,4.00961e-13,4.00961e-13
508.340,3.99036e-13,3.99036e-13
508.380,3.98499e-13,3.98499e-13
508.420,4.00664e-13,4.00664e-13
508.460,4.00794e-13,4.00794e-13
508.500,4.00355e-13,4.00355e-13
508.540,4.02644e-13,4.02644e-13
508.580,4.03005e-13,4.03005e-13
508.620,4.00005e-13,4.00005e-13
508.660,3.95885e-13,3.95885e-13
508.700,3.87922e-13,3.87922e-13
508.740,3.83857e-13,3.83857e-13
508.780,3.87354e-13,3.87354e-13
508.820,3.95164e-13,3.95164e-13
508.860,4.00813e-13,4.00813e-13
508.900,4.01241e-13,4.01241e-13
508.940,3.99445e-13,3.99445e-13
508.980,4.00169e-13,4.00169e-13
509.020,4.01019e-13,4.01019e-13
509.060,3.96626e-13,3.96626e-13
509.100,3.96538e-13,3.96538e-13
509.140,3.98518e-13,3.98518e-13
509.180,4.02002e-13,4.02002e-13
509.220,4.01766e-13,4.01766e-13
509.260,4.00315e-13,4.00315e-13
509.300,3.99735e-13,3.99735e-13
509.340,3.97460e-13,3.97460e-13
509.380,3.97215e-13,3.97215e-13
509.420,4.00848e-13,4.00848e-13
509.460,4.03720e-13,4.03720e-13
509.500,4.01712e-13,4.01712e-13
509.540,4.01251e-13,4.01251e-13
509.580,4.01298e-13,4.01298e-13
509.620,3.99251e-13,3.99251e-13
509.660,3.94457e-13,3.94457e-13
509.700,3.85803e-13,3.85803e-13
509.740,3.82218e-13,3.82218e-13
509.780,3.87218e-13,3.87218e-13
509.820,3.91466e-13,3.91466e-13
509.860,3.91554e-13,3.91554e-13
509.900,3.91356e-13,3.91356e-13
509.940,3.91273e-13,3.91273e-13
509.980,3.88161e-13,3.88161e-13
510.020,3.79017e-13,3.79017e-13
510.060,3.68661e-13,3.68661e-13
510.100,3.71925e-13,3.71925e-13
510.140,3.83906e-13,3.83906e-13
510.180,3.95212e-13,3.95212e-13
510.220,3.96564e-13,3.96564e-13
510.260,3.97250e-13,3.97250e-13
510.300,3.99909e-13,3.99909e-13
510.340,4.00751e-13,4.00751e-13
510.380,4.00213e-13,4.00213e-13
510.420,4.00180e-13,4.00180e-13
510.460,4.00350e-13,4.00350e-13
510.500,4.00711e-13,4.00711e-13
510.540,3.99914e-13,3.99914e-13
510.580,3.98399e-13,3.98399e-13
510.620,3.97789e-13,3.97789e-13
510.660,3.97719e-13,3.97719e-13
510.700,3.98461e-13,3.98461e-13
510.740,3.92956e-13,3.92956e-13
510.780,3.91417e-13,3.91417e-13
510.820,3.94500e-13,3.94500e-13
510.860,3.97464e-13,3.97464e-13
510.900,3.98289e-13,3.98289e-13
510.940,3.97037e-13,3.97037e-13
510.980,3.95463e-13,3.95463e-13
511.020,3.94751e-13,3.94751e-13
511.060,3.96465e-13,3.96465e-13
511.100,3.97292e-13,3.97292e-13
511.140,3.97913e-13,3.97913e-13
511.180,3.96406e-13,3.96406e-13
511.220,3.93120e-13,3.93120e-13
511.260,3.93275e-13,3.93275e-13
511.300,3.96276e-13,3.96276e-13
511.340,3.99308e-13,3.99308e-13
511.380,4.01056e-13,4.01056e-13
511.420,4.00400e-13,4.00400e-13
511.460,3.98478e-13,3.98478e-13
511.500,3.97516e-13,3.97516e-13
511.540,3.96101e-13,3.96101e-13
511.580,3.95789e-13,3.95789e-13
511.620,3.98564e-13,3.98564e-13
511.660,3.98071e-13,3.98071e-13
511.700,3.99045e-13,3.99045e-13
511.740,3.97817e-13,3.97817e-13
511.780,3.99954e-13,3.99954e-13
511.820,4.00463e-13,4.00463e-13
511.860,3.99542e-13,3.99542e-13
511.900,3.96869e-13,3.96869e-13
511.940,3.95093e-13,3.95093e-13
511.980,3.91811e-13,3.91811e-13
512.020,3.86861e-13,3.86861e-13
512.060,3.88235e-13,3.88235e-13
512.100,3.90914e-13,3.90914e-13
512.140,3.91816e-13,3.91816e-13
512.180,3.95373e-13,3.95373e-13
512.220,3.94653e-13,3.94653e-13
512.260,3.93425e-13,3.93425e-13
512.300,3.88613e-13,3.88613e-13
512.340,3.86404e-13,3.86404e-13
512.380,3.87300e-13,3.87300e-13
512.420,3.92656e-13,3.92656e-13
512.460,3.94395e-13,3.94395e-13
512.500,3.88523e-13,3.88523e-13
512.540,3.86725e-13,3.86725e-13
512.580,3.90471e-13,3.90471e-13
512.620,3.93108e-13,3.93108e-13
512.660,3.94574e-13,3.94574e-13
512.700,3.90262e-13,3.90262e-13
512.740,3.84508e-13,3.84508e-13
512.780,3.81987e-13,3.81987e-13
512.820,3.79068e-13,3.79068e-13
512.860,3.70499e-13,3.70499e-13
512.900,3.58372e-13,3.58372e-13
512.940,3.60800e-13,3.60800e-13
512.980,3.76083e-13,3.76083e-13
513.020,3.88479e-13,3.88479e-13
513.060,3.93734e-13,3.93734e-13
513.100,3.94269e-13,3.94269e-13
513.140,3.92447e-13,3.92447e-13
513.180,3.89040e-13,3.89040e-13
513.220,3.83835e-13,3.83835e-13
513.260,3.78429e-13,3.78429e-13
513.300,3.77597e-13,3.77597e-13
513.340,3.78323e-13,3.78323e-13
513.380,3.80027e-13,3.80027e-13
513.420,3.86439e-13,3.86439e-13
513.460,3.94105e-13,3.94105e-13
513.500,3.96878e-13,3.96878e-13
513.540,3.96210e-13,3.96210e-13
513.580,3.96430e-13,3.96430e-13
513.620,3.92221e-13,3.92221e-13
513.660,3.81823e-13,3.81823e-13
513.700,3.78054e-13,3.78054e-13
513.740,3.81767e-13,3.81767e-13
513.780,3.86552e-13,3.86552e-13
513.820,3.89723e-13,3.89723e-13
513.860,3.85613e-13,3.85613e-13
513.900,3.74793e-13,3.74793e-13
513.940,3.66483e-13,3.66483e-13
513.980,3.72639e-13,3.72639e-13
514.020,3.86492e-13,3.86492e-13
514.060,3.94076e-13,3.94076e-13
514.100,3.94334e-13,3.94334e-13
514.140,3.92939e-13,3.92939e-13
514.180,3.88883e-13,3.88883e-13
514.220,3.85029e-13,3.85029e-13
514.260,3.83508e-13,3.83508e-13
514.300,3.82902e-13,3.82902e-13
514.340,3.87986e-13,3.87986e-13
514.380,3.90835e-13,3.90835e-13
514.420,3.90462e-13,3.90462e-13
514.460,3.89507e-13,3.89507e-13
514.500,3.88563e-13,3.88563e-13
514.540,3.82982e-13,3.82982e-13
514.580,3.74127e-13,3.74127e-13
514.620,3.70822e-13,3.70822e-13
514.660,3.77378e-13,3.77378e-13
514.700,3.86152e-13,3.86152e-13
514.740,3.87846e-13,3.87846e-13
514.780,3.86086e-13,3.86086e-13
514.820,3.84659e-13,3.84659e-13
514.860,3.86045e-13,3.86045e-13
514.900,3.86677e-13,3.86677e-13
514.940,3.86100e-13,3.86100e-13
514.980,3.85895e-13,3.85895e-13
515.020,3.84980e-13,3.84980e-13
515.060,3.81558e-13,3.81558e-13
515.100,3.81250e-13,3.81250e-13
515.140,3.84808e-13,3.84808e-13
515.180,3.87824e-13,3.87824e-13
515.220,3.88698e-13,3.88698e-13
515.260,3.84545e-13,3.84545e-13
515.300,3.75713e-13,3.75713e-13
515.340,3.59954e-13,3.59954e-13
515.380,3.44946e-13,3.44946e-13
515.420,3.40023e-13,3.40023e-13
515.460,3.57986e-13,3.57986e-13
515.500,3.77281e-13,3.77281e-13
515.540,3.86395e-13,3.86395e-13
515.580,3.87826e-13,3.87826e-13
515.620,3.89899e-13,3.89899e-13
515.660,3.91352e-13,3.91352e-13
515.700,3.90050e-13,3.90050e-13
515.740,3.90759e-13,3.90759e-13
515.780,3.89923e-13,3.89923e-13
515.820,3.90114e-13,3.90114e-13
515.860,3.91170e-13,3.91170e-13
515.900,3.89443e-13,3.89443e-13
515.940,3.89277e-13,3.89277e-13
515.980,3.89453e-13,3.89453e-13
516.020,3.86927e-13,3.86927e-13
516.060,3.80233e-13,3.80233e-13
516.100,3.75883e-13,3.75883e-13
516.140,3.77228e-13,3.77228e-13
516.180,3.77059e-13,3.77059e-13
516.220,3.75345e-13,3.75345e-13
516.260,3.80559e-13,3.80559e-13
516.300,3.87402e-13,3.87402e-13
516.340,3.90817e-13,3.90817e-13
516.380,3.92359e-13,3.92359e-13
516.420,3.91540e-13,3.91540e-13
516.460,3.88876e-13,3.88876e-13
516.500,3.88180e-13,3.88180e-13
516.540,3.85502e-13,3.85502e-13
516.580,3.82664e-13,3.82664e-13
516.620,3.77841e-13,3.77841e-13
516.660,3.63401e-13,3.63401e-13
516.700,3.37325e-13,3.37325e-13
516.740,3.20042e-13,3.20042e-13
516.780,3.26128e-13,3.26128e-13
516.820,3.27199e-13,3.27199e-13
516.860,2.99586e-13,2.99586e-13
516.900,2.70505e-13,2.70505e-13
516.940,2.86909e-13,2.86909e-13
516.980,3.36581e-13,3.36581e-13
517.020,3.69104e-13,3.69104e-13
517.060,3.78630e-13,3.78630e-13
517.100,3.77846e-13,3.77846e-13
517.140,3.68888e-13,3.68888e-13
517.180,3.56972e-13,3.56972e-13
517.220,3.41988e-13,3.41988e-13
517.260,3.25618e-13,3.25618e-13
517.300,3.30992e-13,3.30992e-13
517.340,3.58798e-13,3.58798e-13
517.380,3.79992e-13,3.79992e-13
517.420,3.90455e-13,3.90455e-13
517.460,3.93173e-13,3.93173e-13
517.500,3.91394e-13,3.91394e-13
517.540,3.92035e-13,3.92035e-13
517.580,3.91134e-13,3.91134e-13
517.620,3.90598e-13,3.90598e-13
517.660,3.88953e-13,3.88953e-13
517.700,3.87011e-13,3.87011e-13
517.740,3.86281e-13,3.86281e-13
517.780,3.84963e-13,3.84963e-13
517.820,3.85596e-13,3.85596e-13
517.860,3.88043e-13,3.88043e-13
517.900,3.88641e-13,3.88641e-13
517.940,3.88220e-13,3.88220e-13
517.980,3.86285e-13,3.86285e-13
518.020,3.87391e-13,3.87391e-13
518.060,3.87580e-13,3.87580e-13
518.100,3.89332e-13,3.89332e-13
518.140,3.89480e-13,3.89480e-13
518.180,3.89152e-13,3.89152e-13
518.220,3.88155e-13,3.88155e-13
518.260,3.78806e-13,3.78806e-13
518.300,3.53878e-13,3.53878e-13
518.340,3.25608e-13,3.25608e-13
518.380,3.22565e-13,3.22565e-13
518.420,3.45726e-13,3.45726e-13
518.460,3.71699e-13,3.71699e-13
518.500,3.78388e-13,3.78388e-13
518.540,3.67950e-13,3.67950e-13
518.580,3.55775e-13,3.55775e-13
518.620,3.55819e-13,3.55819e-13
518.660,3.69158e-13,3.69158e-13
518.700,3.80291e-13,3.80291e-13
518.740,3.82292e-13,3.82292e-13
518.780,3.73927e-13,3.73927e-13
518.820,3.54384e-13,3.54384e-13
518.860,3.36033e-13,3.36033e-13
518.900,3.39552e-13,3.39552e-13
518.940,3.63924e-13,3.63924e-13
518.980,3.79830e-13,3.79830e-13
519.020,3.85317e-13,3.85317e-13
519.060,3.84230e-13,3.84230e-13
519.100,3.72457e-13,3.72457e-13
519.140,3.60257e-13,3.60257e-13
519.180,3.57396e-13,3.57396e-13
519.220,3.59156e-13,3.59156e-13
519.260,3.65877e-13,3.65877e-13
519.300,3.76859e-13,3.76859e-13
519.340,3.84026e-13,3.84026e-13
519.380,3.86184e-13,3.86184e-13
519.420,3.84341e-13,3.84341e-13
519.460,3.78318e-13,3.78318e-13
519.500,3.70441e-13,3.70441e-13
519.540,3.72139e-13,3.72139e-13
519.580,3.75660e-13,3.75660e-13
519.620,3.75330e-13,3.75330e-13
519.660,3.71044e-13,3.71044e-13
519.700,3.52034e-13,3.52034e-13
519.740,3.29309e-13,3.29309e-13
519.780,3.28953e-13,3.28953e-13
519.820,3.51974e-13,3.51974e-13
519.860,3.72414e-13,3.72414e-13
519.900,3.78499e-13,3.78499e-13
519.940,3.80097e-13,3.80097e-13
519.980,3.80774e-13,3.80774e-13
520.020,3.79532e-13,3.79532e-13
520.060,3.77289e-13,3.77289e-13
520.100,3.79446e-13,3.79446e-13
520.140,3.83764e-13,3.83764e-13
520.180,3.79260e-13,3.79260e-13
520.220,3.76107e-13,3.76107e-13
520.260,3.78665e-13,3.78665e-13
520.300,3.80418e-13,3.80418e-13
520.340,3.78688e-13,3.78688e-13
520.380,3.74315e-13,3.74315e-13
520.420,3.69960e-13,3.69960e-13
520.460,3.67149e-13,3.67149e-13
520.500,3.65341e-13,3.65341e-13
520.540,3.62281e-13,3.62281e-13
520.580,3.56206e-13,3.56206e-13
520.620,3.57918e-13,3.57918e-13
520.660,3.70883e-13,3.70883e-13
520.700,3.79238e-13,3.79238e-13
520.740,3.81061e-13,3.81061e-13
520.780,3.74452e-13,3.74452e-13
520.820,3.61945e-13,3.61945e-13
520.860,3.55818e-13,3.55818e-13
520.900,3.65530e-13,3.65530e-13
520.940,3.80414e-13,3.80414e-13
520.980,3.82107e-13,3.82107e-13
521.020,3.79025e-13,3.79025e-13
521.060,3.74293e-13,3.74293e-13
521.100,3.66935e-13,3.66935e-13
521.140,3.61057e-13,3.61057e-13
521.180,3.64884e-13,3.64884e-13
521.220,3.74621e-13,3.74621e-13
521.260,3.82791e-13,3.82791e-13
521.300,3.85317e-13,3.85317e-13
521.340,3.83674e-13,3.83674e-13
521.380,3.82538e-13,3.82538e-13
521.420,3.79678e-13,3.79678e-13
521.460,3.73997e-13,3.73997e-13
521.500,3.71178e-13,3.71178e-13
521.540,3.67538e-13,3.67538e-13
521.580,3.66098e-13,3.66098e-13
521.620,3.65711e-13,3.65711e-13
521.660,3.65223e-13,3.65223e-13
521.700,3.68738e-13,3.68738e-13
521.740,3.71192e-13,3.71192e-13
521.780,3.74302e-13,3.74302e-13
521.820,3.80021e-13,3.80021e-13
521.860,3.81748e-13,3.81748e-13
521.900,3.81356e-13,3.81356e-13
521.940,3.82200e-13,3.82200e-13
521.980,3.81524e-13,3.81524e-13
522.020,3.82825e-13,3.82825e-13
522.060,3.82526e-13,3.82526e-13
522.100,3.84108e-13,3.84108e-13
522.140,3.84535e-13,3.84535e-13
522.180,3.84820e-13,3.84820e-13
522.220,3.83230e-13,3.83230e-13
522.260,3.81285e-13,3.81285e-13
522.300,3.82219e-13,3.82219e-13
522.340,3.81095e-13,3.81095e-13
522.380,3.80976e-13,3.80976e-13
522.420,3.81286e-13,3.81286e-13
522.460,3.78137e-13,3.78137e-13
522.500,3.76889e-13,3.76889e-13
522.540,3.72829e-13,3.72829e-13
522.580,3.58972e-13,3.58972e-13
522.620,3.33352e-13,3.33352e-13
522.660,3.06366e-13,3.06366e-13
522.700,2.98752e-13,2.98752e-13
522.740,3.15721e-13,3.15721e-13
522.780,3.43711e-13,3.43711e-13
522.820,3.64792e-13,3.64792e-13
522.860,3.73639e-13,3.73639e-13
522.900,3.75205e-13,3.75205e-13
522.940,3.74021e-13,3.74021e-13
522.980,3.72905e-13,3.72905e-13
523.020,3.75824e-13,3.75824e-13
523.060,3.78766e-13,3.78766e-13
523.100,3.79841e-13,3.79841e-13
523.140,3.77510e-13,3.77510e-13
523.180,3.72290e-13,3.72290e-13
523.220,3.59000e-13,3.59000e-13
523.260,3.43932e-13,3.43932e-13
523.300,3.42348e-13,3.42348e-13
523.340,3.51276e-13,3.51276e-13
523.380,3.51192e-13,3.51192e-13
523.420,3.32873e-13,3.32873e-13
523.460,3.16031e-13,3.16031e-13
523.500,3.24629e-13,3.24629e-13
523.540,3.49579e-13,3.49579e-13
523.580,3.66077e-13,3.66077e-13
523.620,3.68144e-13,3.68144e-13
523.660,3.61120e-13,3.61120e-13
523.700,3.45909e-13,3.45909e-13
523.740,3.38423e-13,3.38423e-13
523.780,3.47952e-13,3.47952e-13
523.820,3.63968e-13,3.63968e-13
523.860,3.70277e-13,3.70277e-13
523.900,3.70471e-13,3.70471e-13
523.940,3.65777e-13,3.65777e-13
523.980,3.59798e-13,3.59798e-13
524.020,3.63272e-13,3.63272e-13
524.060,3.71506e-13,3.71506e-13
524.100,3.75615e-13,3.75615e-13
524.140,3.78653e-13,3.78653e-13
524.180,3.77103e-13,3.77103e-13
524.220,3.75837e-13,3.75837e-13
524.260,3.71142e-13,3.71142e-13
524.300,3.68902e-13,3.68902e-13
524.340,3.69216e-13,3.69216e-13
524.380,3.53946e-13,3.53946e-13
524.420,3.61747e-13,3.61747e-13
524.460,3.79104e-13,3.79104e-13
524.500,3.76941e-13,3.76941e-13
524.540,3.75945e-13,3.75945e-13
524.580,3.74456e-13,3.74456e-13
524.620,3.70043e-13,3.70043e-13
524.660,3.64303e-13,3.64303e-13
524.700,3.61715e-13,3.61715e-13
524.740,3.67916e-13,3.67916e-13
524.780,3.69795e-13,3.69795e-13
524.820,3.69158e-13,3.69158e-13
524.860,3.69704e-13,3.69704e-13
524.900,3.68580e-13,3.68580e-13
524.940,3.65141e-13,3.65141e-13
524.980,3.67100e-13,3.67100e-13
525.020,3.70051e-13,3.70051e-13
525.060,3.67573e-13,3.67573e-13
525.100,3.67509e-13,3.67509e-13
525.140,3.67876e-13,3.67876e-13
525.180,3.68002e-13,3.68002e-13
525.220,3.71348e-13,3.71348e-13
525.260,3.75017e-13,3.75017e-13
525.300,3.74249e-13,3.74249e-13
525.340,3.71784e-13,3.71784e-13
525.380,3.69981e-13,3.69981e-13
525.420,3.62881e-13,3.62881e-13
525.460,3.51099e-13,3.51099e-13
525.500,3.47145e-13,3.47145e-13
525.540,3.55283e-13,3.55283e-13
525.580,3.66295e-13,3.66295e-13
525.620,3.70114e-13,3.70114e-13
525.660,3.65277e-13,3.65277e-13
525.700,3.59780e-13,3.59780e-13
525.740,3.62742e-13,3.62742e-13
525.780,3.69077e-13,3.69077e-13
525.820,3.72813e-13,3.72813e-13
525.860,3.74788e-13,3.74788e-13
525.900,3.73893e-13,3.73893e-13
525.940,3.73441e-13,3.73441e-13
525.980,3.68306e-13,3.68306e-13
526.020,3.61800e-13,3.61800e-13
526.060,3.63555e-13,3.63555e-13
526.100,3.65756e-13,3.65756e-13
526.140,3.62467e-13,3.62467e-13
526.180,3.55124e-13,3.55124e-13
526.220,3.48829e-13,3.48829e-13
526.260,3.53840e-13,3.53840e-13
526.300,3.59531e-13,3.59531e-13
526.340,3.58188e-13,3.58188e-13
526.380,3.51566e-13,3.51566e-13
526.420,3.38413e-13,3.38413e-13
526.460,3.24692e-13,3.24692e-13
526.500,3.28139e-13,3.28139e-13
526.540,3.41855e-13,3.41855e-13
526.580,3.49063e-13,3.49063e-13
526.620,3.50731e-13,3.50731e-13
526.660,3.51359e-13,3.51359e-13
526.700,3.57042e-13,3.57042e-13
526.740,3.62994e-13,3.62994e-13
526.780,3.65042e-13,3.65042e-13
526.820,3.57072e-13,3.57072e-13
526.860,3.47489e-13,3.47489e-13
526.900,3.39595e-13,3.39595e-13
526.940,3.31415e-13,3.31415e-13
526.980,3.26864e-13,3.26864e-13
527.020,3.31294e-13,3.31294e-13
527.060,3.43316e-13,3.43316e-13
527.100,3.57609e-13,3.57609e-13
527.140,3.65032e-13,3.65032e-13
527.180,3.61977e-13,3.61977e-13
527.220,3.56516e-13,3.56516e-13
527.260,3.56604e-13,3.56604e-13
527.300,3.58469e-13,3.58469e-13
527.340,3.62168e-13,3.62168e-13
527.380,3.61618e-13,3.61618e-13
527.420,3.55349e-13,3.55349e-13
527.460,3.39721e-13,3.39721e-13
527.500,3.22713e-13,3.22713e-13
527.540,3.09517e-13,3.09517e-13
527.580,3.01403e-13,3.01403e-13
527.620,3.08417e-13,3.08417e-13
527.660,3.33048e-13,3.33048e-13
527.700,3.56088e-13,3.56088e-13
527.740,3.65835e-13,3.65835e-13
527.780,3.65608e-13,3.65608e-13
527.820,3.64720e-13,3.64720e-13
527.860,3.62038e-13,3.62038e-13
527.900,3.58143e-13,3.58143e-13
527.940,3.51553e-13,3.51553e-13
527.980,3.41881e-13,3.41881e-13
528.020,3.43850e-13,3.43850e-13
528.060,3.55953e-13,3.55953e-13
528.100,3.62127e-13,3.62127e-13
528.140,3.61570e-13,3.61570e-13
528.180,3.61137e-13,3.61137e-13
528.220,3.62410e-13,3.62410e-13
528.260,3.64429e-13,3.64429e-13
528.300,3.57038e-13,3.57038e-13
528.340,3.41777e-13,3.41777e-13
528.380,3.25202e-13,3.25202e-13
528.420,3.21722e-13,3.21722e-13
528.460,3.35603e-13,3.35603e-13
528.500,3.54371e-13,3.54371e-13
528.540,3.63294e-13,3.63294e-13
528.580,3.66897e-13,3.66897e-13
528.620,3.69100e-13,3.69100e-13
528.660,3.69508e-13,3.69508e-13
528.700,3.72682e-13,3.72682e-13
528.740,3.72273e-13,3.72273e-13
528.780,3.70573e-13,3.70573e-13
528.820,3.70200e-13,3.70200e-13
528.860,3.70807e-13,3.70807e-13
528.900,3.69211e-13,3.69211e-13
528.940,3.70301e-13,3.70301e-13
528.980,3.71849e-13,3.71849e-13
529.020,3.71040e-13,3.71040e-13
529.060,3.69683e-13,3.69683e-13
529.100,3.68599e-13,3.68599e-13
529.140,3.66380e-13,3.66380e-13
529.180,3.65228e-13,3.65228e-13
529.220,3.66762e-13,3.66762e-13
529.260,3.68094e-13,3.68094e-13
529.300,3.69257e-13,3.69257e-13
529.340,3.67254e-13,3.67254e-13
529.380,3.65697e-13,3.65697e-13
529.420,3.65746e-13,3.65746e-13
529.460,3.65799e-13,3.65799e-13
529.500,3.66592e-13,3.66592e-13
529.540,3.66287e-13,3.66287e-13
529.580,3.67188e-13,3.67188e-13
529.620,3.68241e-13,3.68241e-13
529.660,3.67459e-13,3.67459e-13
529.700,3.65729e-13,3.65729e-13
529.740,3.63246e-13,3.63246e-13
529.780,3.61603e-13,3.61603e-13
529.820,3.61875e-13,3.61875e-13
529.860,3.59668e-13,3.59668e-13
529.900,3.61884e-13,3.61884e-13
529.940,3.63554e-13,3.63554e-13
529.980,3.63620e-13,3.63620e-13
530.020,3.65626e-13,3.65626e-13
530.060,3.66122e-13,3.66122e-13
530.100,3.65771e-13,3.65771e-13
530.140,3.64209e-13,3.64209e-13
530.180,3.61652e-13,3.61652e-13
530.220,3.58063e-13,3.58063e-13
530.260,3.54762e-13,3.54762e-13
530.300,3.59647e-13,3.59647e-13
530.340,3.60029e-13,3.60029e-13
530.380,3.44376e-13,3.44376e-13
530.420,3.60255e-13,3.60255e-13
530.460,3.64924e-13,3.64924e-13
530.500,3.61341e-13,3.61341e-13
530.540,3.53644e-13,3.53644e-13
530.580,3.44242e-13,3.44242e-13
530.620,3.44070e-13,3.44070e-13
530.660,3.51648e-13,3.51648e-13
530.700,3.54693e-13,3.54693e-13
530.740,3.52064e-13,3.52064e-13
530.780,3.52642e-13,3.52642e-13
530.820,3.49842e-13,3.49842e-13
530.860,3.47672e-13,3.47672e-13
530.900,3.54658e-13,3.54658e-13
530.940,3.61989e-13,3.61989e-13
530.980,3.60626e-13,3.60626e-13
531.020,3.59108e-13,3.59108e-13
531.060,3.56347e-13,3.56347e-13
531.100,3.57318e-13,3.57318e-13
531.140,3.59948e-13,3.59948e-13
531.180,3.63458e-13,3.63458e-13
531.220,3.64640e-13,3.64640e-13
531.260,3.58867e-13,3.58867e-13
531.300,3.51024e-13,3.51024e-13
531.340,3.41858e-13,3.41858e-13
531.380,3.40627e-13,3.40627e-13
531.420,3.50091e-13,3.50091e-13
531.460,3.59106e-13,3.59106e-13
531.500,3.59442e-13,3.59442e-13
531.540,3.51504e-13,3.51504e-13
531.580,3.32875e-13,3.32875e-13
531.620,2.99574e-13,2.99574e-13
531.660,2.75351e-13,2.75351e-13
531.700,2.87012e-13,2.87012e-13
531.740,3.22055e-13,3.22055e-13
531.780,3.46944e-13,3.46944e-13
531.820,3.55352e-13,3.55352e-13
531.860,3.56784e-13,3.56784e-13
531.900,3.61918e-13,3.61918e-13
531.940,3.63616e-13,3.63616e-13
531.980,3.63750e-13,3.63750e-13
532.020,3.62946e-13,3.62946e-13
532.060,3.64414e-13,3.64414e-13
532.100,3.65789e-13,3.65789e-13
532.140,3.64751e-13,3.64751e-13
532.180,3.64927e-13,3.64927e-13
532.220,3.64729e-13,3.64729e-13
532.260,3.63128e-13,3.63128e-13
532.300,3.62114e-13,3.62114e-13
532.340,3.56516e-13,3.56516e-13
