wave,flux,fluxerr
499.300,2.39405e-14,2.39405e-14
499.340,2.32862e-14,2.32862e-14
499.380,2.26118e-14,2.26118e-14
499.420,2.24020e-14,2.24020e-14
499.460,2.30673e-14,2.30673e-14
499.500,2.39022e-14,2.39022e-14
499.540,2.43340e-14,2.43340e-14
499.580,2.43271e-14,2.43271e-14
499.620,2.40424e-14,2.40424e-14
499.660,2.37960e-14,2.37960e-14
499.700,2.33765e-14,2.33765e-14
499.740,2.36061e-14,2.36061e-14
499.780,2.39549e-14,2.39549e-14
499.820,2.38986e-14,2.38986e-14
499.860,2.35714e-14,2.35714e-14
499.900,2.30822e-14,2.30822e-14
499.940,2.23917e-14,2.23917e-14
499.980,2.20552e-14,2.20552e-14
500.020,2.22540e-14,2.22540e-14
500.060,2.23710e-14,2.23710e-14
500.100,2.26623e-14,2.26623e-14
500.140,2.20783e-14,2.20783e-14
500.180,2.17076e-14,2.17076e-14
500.220,2.19529e-14,2.19529e-14
500.260,2.23491e-14,2.23491e-14
500.300,2.26322e-14,2.26322e-14
500.340,2.29338e-14,2.29338e-14
500.380,2.31286e-14,2.31286e-14
500.420,2.32984e-14,2.32984e-14
500.460,2.33663e-14,2.33663e-14
500.500,2.27758e-14,2.27758e-14
500.540,2.12636e-14,2.12636e-14
500.580,1.96517e-14,1.96517e-14
500.620,1.96754e-14,1.96754e-14
500.660,2.07444e-14,2.07444e-14
500.700,2.09916e-14,2.09916e-14
500.740,2.13634e-14,2.13634e-14
500.780,2.26565e-14,2.26565e-14
500.820,2.37257e-14,2.37257e-14
500.860,2.43432e-14,2.43432e-14
500.900,2.44306e-14,2.44306e-14
500.940,2.39171e-14,2.39171e-14
500.980,2.34106e-14,2.34106e-14
501.020,2.33207e-14,2.33207e-14
501.060,2.33948e-14,2.33948e-14
501.100,2.33911e-14,2.33911e-14
501.140,2.31263e-14,2.31263e-14
501.180,2.18404e-14,2.18404e-14
501.220,2.05653e-14,2.05653e-14
501.260,2.07320e-14,2.07320e-14
501.300,2.13362e-14,2.13362e-14
501.340,2.13314e-14,2.13314e-14
501.380,2.06652e-14,2.06652e-14
501.420,2.01888e-14,2.01888e-14
501.460,2.03399e-14,2.03399e-14
501.500,2.11175e-14,2.11175e-14
501.540,2.21837e-14,2.21837e-14
501.580,2.26827e-14,2.26827e-14
501.620,2.26400e-14,2.26400e-14
501.660,2.25710e-14,2.25710e-14
501.700,2.26071e-14,2.26071e-14
501.740,2.18579e-14,2.18579e-14
501.780,2.09157e-14,2.09157e-14
501.820,2.00485e-14,2.00485e-14
501.860,2.05018e-14,2.05018e-14
501.900,2.19036e-14,2.19036e-14
501.940,2.28506e-14,2.28506e-14
501.980,2.28765e-14,2.28765e-14
502.020,2.27125e-14,2.27125e-14
502.060,2.30501e-14,2.30501e-14
502.100,2.33366e-14,2.33366e-14
502.140,2.29325e-14,2.29325e-14
502.180,2.21888e-14,2.21888e-14
502.220,2.16803e-14,2.16803e-14
502.260,2.14161e-14,2.14161e-14
502.300,2.19277e-14,2.19277e-14
502.340,2.27168e-14,2.27168e-14
502.380,2.37068e-14,2.37068e-14
502.420,2.40195e-14,2.40195e-14
502.460,2.33682e-14,2.33682e-14
502.500,2.26448e-14,2.26448e-14
502.540,2.26058e-14,2.26058e-14
502.580,2.31760e-14,2.31760e-14
502.620,2.35766e-14,2.35766e-14
502.660,2.32814e-14,2.32814e-14
502.700,2.22165e-14,2.22165e-14
502.740,2.10828e-14,2.10828e-14
502.780,2.11019e-14,2.11019e-14
502.820,2.19099e-14,2.19099e-14
502.860,2.29924e-14,2.29924e-14
502.900,2.33871e-14,2.33871e-14
502.940,2.36785e-14,2.36785e-14
502.980,2.37785e-14,2.37785e-14
503.020,2.36929e-14,2.36929e-14
503.060,2.35129e-14,2.35129e-14
503.100,2.29038e-14,2.29038e-14
503.140,2.30714e-14,2.30714e-14
503.180,2.38332e-14,2.38332e-14
503.220,2.40542e-14,2.40542e-14
503.260,2.44352e-14,2.44352e-14
503.300,2.43712e-14,2.43712e-14
503.340,2.45215e-14,2.45215e-14
503.380,2.45023e-14,2.45023e-14
503.420,2.46595e-14,2.46595e-14
503.460,2.41633e-14,2.41633e-14
503.500,2.29439e-14,2.29439e-14
503.540,2.16611e-14,2.16611e-14
503.580,2.05558e-14,2.05558e-14
503.620,2.04997e-14,2.04997e-14
503.660,2.16850e-14,2.16850e-14
503.700,2.29656e-14,2.29656e-14
503.740,2.34808e-14,2.34808e-14
503.780,2.31871e-14,2.31871e-14
503.820,2.25700e-14,2.25700e-14
503.860,2.19546e-14,2.19546e-14
503.900,2.15904e-14,2.15904e-14
503.940,2.15069e-14,2.15069e-14
503.980,2.16218e-14,2.16218e-14
504.020,2.13346e-14,2.13346e-14
504.060,2.00392e-14,2.00392e-14
504.100,1.83992e-14,1.83992e-14
504.140,1.76569e-14,1.76569e-14
504.180,1.83310e-14,1.83310e-14
504.220,2.03655e-14,2.03655e-14
504.260,2.24192e-14,2.24192e-14
504.300,2.35371e-14,2.35371e-14
504.340,2.38143e-14,2.38143e-14
504.380,2.35908e-14,2.35908e-14
504.420,2.31959e-14,2.31959e-14
504.460,2.35582e-14,2.35582e-14
504.500,2.39822e-14,2.39822e-14
504.540,2.42849e-14,2.42849e-14
504.580,2.46541e-14,2.46541e-14
504.620,2.47704e-14,2.47704e-14
504.660,2.48841e-14,2.48841e-14
504.700,2.47362e-14,2.47362e-14
504.740,2.41965e-14,2.41965e-14
504.780,2.31097e-14,2.31097e-14
504.820,2.21333e-14,2.21333e-14
504.860,2.15765e-14,2.15765e-14
504.900,2.18019e-14,2.18019e-14
504.940,2.18601e-14,2.18601e-14
504.980,2.17321e-14,2.17321e-14
505.020,2.22518e-14,2.22518e-14
505.060,2.30006e-14,2.30006e-14
505.100,2.29408e-14,2.29408e-14
505.140,2.20291e-14,2.20291e-14
505.180,2.14857e-14,2.14857e-14
505.220,2.22798e-14,2.22798e-14
505.260,2.31223e-14,2.31223e-14
505.300,2.34258e-14,2.34258e-14
505.340,2.38628e-14,2.38628e-14
505.380,2.37284e-14,2.37284e-14
505.420,2.43178e-14,2.43178e-14
505.460,2.42953e-14,2.42953e-14
505.500,2.41317e-14,2.41317e-14
505.540,2.41770e-14,2.41770e-14
505.580,2.40590e-14,2.40590e-14
505.620,2.38633e-14,2.38633e-14
505.660,2.37268e-14,2.37268e-14
505.700,2.39242e-14,2.39242e-14
505.740,2.39952e-14,2.39952e-14
505.780,2.37576e-14,2.37576e-14
505.820,2.38086e-14,2.38086e-14
505.860,2.42298e-14,2.42298e-14
505.900,2.43138e-14,2.43138e-14
505.940,2.40365e-14,2.40365e-14
505.980,2.36460e-14,2.36460e-14
506.020,2.35281e-14,2.35281e-14
506.060,2.38789e-14,2.38789e-14
506.100,2.43992e-14,2.43992e-14
506.140,2.45647e-14,2.45647e-14
506.180,2.43614e-14,2.43614e-14
506.220,2.43807e-14,2.43807e-14
506.260,2.46271e-14,2.46271e-14
506.300,2.45034e-14,2.45034e-14
506.340,2.43239e-14,2.43239e-14
506.380,2.38768e-14,2.38768e-14
506.420,2.29649e-14,2.29649e-14
506.460,2.11746e-14,2.11746e-14
506.500,2.04670e-14,2.04670e-14
506.540,2.12369e-14,2.12369e-14
506.580,2.25034e-14,2.25034e-14
506.620,2.33317e-14,2.33317e-14
506.660,2.32480e-14,2.32480e-14
506.700,2.30136e-14,2.30136e-14
506.740,2.31029e-14,2.31029e-14
506.780,2.29162e-14,2.29162e-14
506.820,2.26745e-14,2.26745e-14
506.860,2.21805e-14,2.21805e-14
506.900,2.22820e-14,2.22820e-14
506.940,2.31862e-14,2.31862e-14
506.980,2.37896e-14,2.37896e-14
507.020,2.41046e-14,2.41046e-14
507.060,2.42913e-14,2.42913e-14
507.100,2.41339e-14,2.41339e-14
507.140,2.33271e-14,2.33271e-14
507.180,2.21851e-14,2.21851e-14
507.220,2.16665e-14,2.16665e-14
507.260,2.19035e-14,2.19035e-14
507.300,2.23336e-14,2.23336e-14
507.340,2.29213e-14,2.29213e-14
507.380,2.35944e-14,2.35944e-14
507.420,2.33316e-14,2.33316e-14
507.460,2.26025e-14,2.26025e-14
507.500,2.23662e-14,2.23662e-14
507.540,2.28484e-14,2.28484e-14
507.580,2.31304e-14,2.31304e-14
507.620,2.28740e-14,2.28740e-14
507.660,2.29271e-14,2.29271e-14
507.700,2.34901e-14,2.34901e-14
507.740,2.40105e-14,2.40105e-14
507.780,2.41766e-14,2.41766e-14
507.820,2.34701e-14,2.34701e-14
507.860,2.22320e-14,2.22320e-14
507.900,2.05127e-14,2.05127e-14
507.940,1.95146e-14,1.95146e-14
507.980,1.95681e-14,1.95681e-14
508.020,1.98235e-14,1.98235e-14
508.060,2.01804e-14,2.01804e-14
508.100,2.09638e-14,2.09638e-14
508.140,2.18100e-14,2.18100e-14
508.180,2.24467e-14,2.24467e-14
508.220,2.28437e-14,2.28437e-14
508.260,2.26549e-14,2.26549e-14
508.300,2.20231e-14,2.20231e-14
508.340,2.16633e-14,2.16633e-14
508.380,2.18304e-14,2.18304e-14
508.420,2.21279e-14,2.21279e-14
508.460,2.29149e-14,2.29149e-14
508.500,2.36696e-14,2.36696e-14
508.540,2.37290e-14,2.37290e-14
508.580,2.37528e-14,2.37528e-14
508.620,2.39539e-14,2.39539e-14
508.660,2.37494e-14,2.37494e-14
508.700,2.33224e-14,2.33224e-14
508.740,2.31767e-14,2.31767e-14
508.780,2.31540e-14,2.31540e-14
508.820,2.32055e-14,2.32055e-14
508.860,2.33776e-14,2.33776e-14
508.900,2.34340e-14,2.34340e-14
508.940,2.35657e-14,2.35657e-14
508.980,2.37971e-14,2.37971e-14
509.020,2.37507e-14,2.37507e-14
509.060,2.31973e-14,2.31973e-14
509.100,2.30256e-14,2.30256e-14
509.140,2.33210e-14,2.33210e-14
509.180,2.35391e-14,2.35391e-14
509.220,2.38385e-14,2.38385e-14
509.260,2.40875e-14,2.40875e-14
509.300,2.40597e-14,2.40597e-14
509.340,2.43238e-14,2.43238e-14
509.380,2.43574e-14,2.43574e-14
509.420,2.40422e-14,2.40422e-14
509.460,2.37914e-14,2.37914e-14
509.500,2.39070e-14,2.39070e-14
509.540,2.41475e-14,2.41475e-14
509.580,2.40675e-14,2.40675e-14
509.620,2.35379e-14,2.35379e-14
509.660,2.25548e-14,2.25548e-14
509.700,2.17854e-14,2.17854e-14
509.740,2.18418e-14,2.18418e-14
509.780,2.20476e-14,2.20476e-14
509.820,2.14033e-14,2.14033e-14
509.860,2.02085e-14,2.02085e-14
509.900,1.97548e-14,1.97548e-14
509.940,2.01926e-14,2.01926e-14
509.980,2.09176e-14,2.09176e-14
510.020,2.22286e-14,2.22286e-14
510.060,2.30342e-14,2.30342e-14
510.100,2.34316e-14,2.34316e-14
510.140,2.38622e-14,2.38622e-14
510.180,2.40316e-14,2.40316e-14
510.220,2.40254e-14,2.40254e-14
510.260,2.38094e-14,2.38094e-14
510.300,2.33797e-14,2.33797e-14
510.340,2.33131e-14,2.33131e-14
510.380,2.32018e-14,2.32018e-14
510.420,2.30156e-14,2.30156e-14
510.460,2.32424e-14,2.32424e-14
510.500,2.30271e-14,2.30271e-14
510.540,2.27774e-14,2.27774e-14
510.580,2.28862e-14,2.28862e-14
510.620,2.31272e-14,2.31272e-14
510.660,2.29492e-14,2.29492e-14
510.700,2.21710e-14,2.21710e-14
510.740,2.11507e-14,2.11507e-14
510.780,2.11078e-14,2.11078e-14
510.820,2.23271e-14,2.23271e-14
510.860,2.30108e-14,2.30108e-14
510.900,2.27377e-14,2.27377e-14
510.940,2.24502e-14,2.24502e-14
510.980,2.19663e-14,2.19663e-14
511.020,2.12268e-14,2.12268e-14
511.060,2.16019e-14,2.16019e-14
511.100,2.24415e-14,2.24415e-14
511.140,2.32172e-14,2.32172e-14
511.180,2.37692e-14,2.37692e-14
511.220,2.39099e-14,2.39099e-14
511.260,2.36811e-14,2.36811e-14
511.300,2.34273e-14,2.34273e-14
511.340,2.33972e-14,2.33972e-14
511.380,2.34984e-14,2.34984e-14
511.420,2.36924e-14,2.36924e-14
511.460,2.37408e-14,2.37408e-14
511.500,2.33955e-14,2.33955e-14
511.540,2.28070e-14,2.28070e-14
511.580,2.27452e-14,2.27452e-14
511.620,2.33237e-14,2.33237e-14
511.660,2.38589e-14,2.38589e-14
511.700,2.41864e-14,2.41864e-14
511.740,2.43150e-14,2.43150e-14
511.780,2.40150e-14,2.40150e-14
511.820,2.38569e-14,2.38569e-14
511.860,2.41711e-14,2.41711e-14
511.900,2.42289e-14,2.42289e-14
511.940,2.42551e-14,2.42551e-14
511.980,2.38658e-14,2.38658e-14
512.020,2.32734e-14,2.32734e-14
512.060,2.32628e-14,2.32628e-14
512.100,2.29507e-14,2.29507e-14
512.140,2.24249e-14,2.24249e-14
512.180,2.25378e-14,2.25378e-14
512.220,2.30388e-14,2.30388e-14
512.260,2.32184e-14,2.32184e-14
512.300,2.27198e-14,2.27198e-14
512.340,2.19815e-14,2.19815e-14
512.380,2.17846e-14,2.17846e-14
512.420,2.19945e-14,2.19945e-14
512.460,2.19064e-14,2.19064e-14
512.500,2.11163e-14,2.11163e-14
512.540,2.12189e-14,2.12189e-14
512.580,2.17138e-14,2.17138e-14
512.620,2.24046e-14,2.24046e-14
512.660,2.25141e-14,2.25141e-14
512.700,2.22041e-14,2.22041e-14
512.740,2.19248e-14,2.19248e-14
512.780,2.21490e-14,2.21490e-14
512.820,2.26204e-14,2.26204e-14
512.860,2.24830e-14,2.24830e-14
512.900,2.18176e-14,2.18176e-14
512.940,2.13997e-14,2.13997e-14
512.980,2.18217e-14,2.18217e-14
513.020,2.26302e-14,2.26302e-14
513.060,2.29254e-14,2.29254e-14
513.100,2.26659e-14,2.26659e-14
513.140,2.22005e-14,2.22005e-14
513.180,2.21928e-14,2.21928e-14
513.220,2.28976e-14,2.28976e-14
513.260,2.32236e-14,2.32236e-14
513.300,2.28018e-14,2.28018e-14
513.340,2.19858e-14,2.19858e-14
513.380,2.15893e-14,2.15893e-14
513.420,2.23549e-14,2.23549e-14
513.460,2.33273e-14,2.33273e-14
513.500,2.40129e-14,2.40129e-14
513.540,2.37213e-14,2.37213e-14
513.580,2.37009e-14,2.37009e-14
513.620,2.33260e-14,2.33260e-14
513.660,2.22172e-14,2.22172e-14
513.700,2.11285e-14,2.11285e-14
513.740,2.10528e-14,2.10528e-14
513.780,2.19017e-14,2.19017e-14
513.820,2.24833e-14,2.24833e-14
513.860,2.17637e-14,2.17637e-14
513.900,2.00644e-14,2.00644e-14
513.940,1.91599e-14,1.91599e-14
513.980,2.02619e-14,2.02619e-14
514.020,2.21599e-14,2.21599e-14
514.060,2.34277e-14,2.34277e-14
514.100,2.32573e-14,2.32573e-14
514.140,2.24684e-14,2.24684e-14
514.180,2.18111e-14,2.18111e-14
514.220,2.06542e-14,2.06542e-14
514.260,1.96229e-14,1.96229e-14
514.300,2.01031e-14,2.01031e-14
514.340,2.16039e-14,2.16039e-14
514.380,2.28169e-14,2.28169e-14
514.420,2.34715e-14,2.34715e-14
514.460,2.33670e-14,2.33670e-14
514.500,2.26096e-14,2.26096e-14
514.540,2.24599e-14,2.24599e-14
514.580,2.23751e-14,2.23751e-14
514.620,2.19978e-14,2.19978e-14
514.660,2.18440e-14,2.18440e-14
514.700,2.20203e-14,2.20203e-14
514.740,2.19584e-14,2.19584e-14
514.780,2.14021e-14,2.14021e-14
514.820,2.10470e-14,2.10470e-14
514.860,2.17528e-14,2.17528e-14
514.900,2.28560e-14,2.28560e-14
514.940,2.33672e-14,2.33672e-14
514.980,2.33292e-14,2.33292e-14
515.020,2.26391e-14,2.26391e-14
515.060,2.21621e-14,2.21621e-14
515.100,2.18911e-14,2.18911e-14
515.140,2.18703e-14,2.18703e-14
515.180,2.16402e-14,2.16402e-14
515.220,2.18367e-14,2.18367e-14
515.260,2.22691e-14,2.22691e-14
515.300,2.22904e-14,2.22904e-14
515.340,2.20293e-14,2.20293e-14
515.380,2.17008e-14,2.17008e-14
515.420,2.15876e-14,2.15876e-14
515.460,2.18789e-14,2.18789e-14
515.500,2.21254e-14,2.21254e-14
515.540,2.22145e-14,2.22145e-14
515.580,2.21987e-14,2.21987e-14
515.620,2.25933e-14,2.25933e-14
515.660,2.31421e-14,2.31421e-14
515.700,2.34986e-14,2.34986e-14
515.740,2.35033e-14,2.35033e-14
515.780,2.36166e-14,2.36166e-14
515.820,2.36250e-14,2.36250e-14
515.860,2.30227e-14,2.30227e-14
515.900,2.26052e-14,2.26052e-14
515.940,2.28153e-14,2.28153e-14
515.980,2.31901e-14,2.31901e-14
516.020,2.36906e-14,2.36906e-14
516.060,2.36374e-14,2.36374e-14
516.100,2.32986e-14,2.32986e-14
516.140,2.28064e-14,2.28064e-14
516.180,2.19731e-14,2.19731e-14
516.220,2.12955e-14,2.12955e-14
516.260,2.14375e-14,2.14375e-14
516.300,2.21101e-14,2.21101e-14
516.340,2.26534e-14,2.26534e-14
516.380,2.27131e-14,2.27131e-14
516.420,2.22464e-14,2.22464e-14
516.460,2.13856e-14,2.13856e-14
516.500,2.05582e-14,2.05582e-14
516.540,2.01700e-14,2.01700e-14
516.580,1.97281e-14,1.97281e-14
516.620,1.85883e-14,1.85883e-14
516.660,1.69490e-14,1.69490e-14
516.700,1.47629e-14,1.47629e-14
516.740,1.37271e-14,1.37271e-14
516.780,1.48502e-14,1.48502e-14
516.820,1.63775e-14,1.63775e-14
516.860,1.68844e-14,1.68844e-14
516.900,1.74116e-14,1.74116e-14
516.940,1.91647e-14,1.91647e-14
516.980,2.11262e-14,2.11262e-14
517.020,2.16923e-14,2.16923e-14
517.060,2.10802e-14,2.10802e-14
517.100,1.98837e-14,1.98837e-14
517.140,1.78054e-14,1.78054e-14
517.180,1.53139e-14,1.53139e-14
517.220,1.28956e-14,1.28956e-14
517.260,1.17699e-14,1.17699e-14
517.300,1.25021e-14,1.25021e-14
517.340,1.46315e-14,1.46315e-14
517.380,1.74103e-14,1.74103e-14
517.420,1.98842e-14,1.98842e-14
517.460,2.13979e-14,2.13979e-14
517.500,2.22530e-14,2.22530e-14
517.540,2.26887e-14,2.26887e-14
517.580,2.25155e-14,2.25155e-14
517.620,2.23712e-14,2.23712e-14
517.660,2.23393e-14,2.23393e-14
517.700,2.23880e-14,2.23880e-14
517.740,2.26883e-14,2.26883e-14
517.780,2.31376e-14,2.31376e-14
517.820,2.31573e-14,2.31573e-14
517.860,2.31028e-14,2.31028e-14
517.900,2.30395e-14,2.30395e-14
517.940,2.26322e-14,2.26322e-14
517.980,2.22757e-14,2.22757e-14
518.020,2.23538e-14,2.23538e-14
518.060,2.22879e-14,2.22879e-14
518.100,2.17406e-14,2.17406e-14
518.140,2.11763e-14,2.11763e-14
518.180,2.02267e-14,2.02267e-14
518.220,1.86535e-14,1.86535e-14
518.260,1.62831e-14,1.62831e-14
518.300,1.33939e-14,1.33939e-14
518.340,1.10547e-14,1.10547e-14
518.380,1.07381e-14,1.07381e-14
518.420,1.26327e-14,1.26327e-14
518.460,1.56606e-14,1.56606e-14
518.500,1.83133e-14,1.83133e-14
518.540,1.99154e-14,1.99154e-14
518.580,2.08490e-14,2.08490e-14
518.620,2.14633e-14,2.14633e-14
518.660,2.23314e-14,2.23314e-14
518.700,2.26877e-14,2.26877e-14
518.740,2.25723e-14,2.25723e-14
518.780,2.19784e-14,2.19784e-14
518.820,2.11468e-14,2.11468e-14
518.860,2.05137e-14,2.05137e-14
518.900,2.08846e-14,2.08846e-14
518.940,2.20646e-14,2.20646e-14
518.980,2.31382e-14,2.31382e-14
519.020,2.34237e-14,2.34237e-14
519.060,2.28866e-14,2.28866e-14
519.100,2.17792e-14,2.17792e-14
519.140,2.02167e-14,2.02167e-14
519.180,1.91893e-14,1.91893e-14
519.220,1.87733e-14,1.87733e-14
519.260,1.92046e-14,1.92046e-14
519.300,2.03984e-14,2.03984e-14
519.340,2.18657e-14,2.18657e-14
519.380,2.25809e-14,2.25809e-14
519.420,2.25067e-14,2.25067e-14
519.460,2.17579e-14,2.17579e-14
519.500,2.08016e-14,2.08016e-14
519.540,2.04964e-14,2.04964e-14
519.580,2.08412e-14,2.08412e-14
519.620,2.14976e-14,2.14976e-14
519.660,2.21963e-14,2.21963e-14
519.700,2.20947e-14,2.20947e-14
519.740,2.17920e-14,2.17920e-14
519.780,2.19229e-14,2.19229e-14
519.820,2.19922e-14,2.19922e-14
519.860,2.21623e-14,2.21623e-14
519.900,2.23814e-14,2.23814e-14
519.940,2.29045e-14,2.29045e-14
519.980,2.32154e-14,2.32154e-14
520.020,2.30579e-14,2.30579e-14
520.060,2.29527e-14,2.29527e-14
520.100,2.30129e-14,2.30129e-14
520.140,2.29384e-14,2.29384e-14
520.180,2.21904e-14,2.21904e-14
520.220,2.13139e-14,2.13139e-14
520.260,2.15318e-14,2.15318e-14
520.300,2.25666e-14,2.25666e-14
520.340,2.28236e-14,2.28236e-14
520.380,2.22875e-14,2.22875e-14
520.420,2.11573e-14,2.11573e-14
520.460,2.05885e-14,2.05885e-14
520.500,2.08451e-14,2.08451e-14
520.540,2.04742e-14,2.04742e-14
520.580,1.96777e-14,1.96777e-14
520.620,1.99682e-14,1.99682e-14
520.660,2.12227e-14,2.12227e-14
520.700,2.24641e-14,2.24641e-14
520.740,2.20100e-14,2.20100e-14
520.780,2.08937e-14,2.08937e-14
520.820,1.93414e-14,1.93414e-14
520.860,1.89440e-14,1.89440e-14
520.900,2.03309e-14,2.03309e-14
520.940,2.18509e-14,2.18509e-14
520.980,2.23254e-14,2.23254e-14
521.020,2.20725e-14,2.20725e-14
521.060,2.17864e-14,2.17864e-14
521.100,2.21009e-14,2.21009e-14
521.140,2.26750e-14,2.26750e-14
521.180,2.27695e-14,2.27695e-14
521.220,2.31657e-14,2.31657e-14
521.260,2.33660e-14,2.33660e-14
521.300,2.33681e-14,2.33681e-14
521.340,2.34542e-14,2.34542e-14
521.380,2.33515e-14,2.33515e-14
521.420,2.29393e-14,2.29393e-14
521.460,2.21361e-14,2.21361e-14
521.500,2.14408e-14,2.14408e-14
521.540,2.10212e-14,2.10212e-14
521.580,2.08835e-14,2.08835e-14
521.620,2.08833e-14,2.08833e-14
521.660,2.09018e-14,2.09018e-14
521.700,2.12178e-14,2.12178e-14
521.740,2.11755e-14,2.11755e-14
521.780,2.13653e-14,2.13653e-14
521.820,2.19452e-14,2.19452e-14
521.860,2.26620e-14,2.26620e-14
521.900,2.30137e-14,2.30137e-14
521.940,2.31768e-14,2.31768e-14
521.980,2.30588e-14,2.30588e-14
522.020,2.30321e-14,2.30321e-14
522.060,2.32008e-14,2.32008e-14
522.100,2.32117e-14,2.32117e-14
522.140,2.32341e-14,2.32341e-14
522.180,2.33743e-14,2.33743e-14
522.220,2.31535e-14,2.31535e-14
522.260,2.27371e-14,2.27371e-14
522.300,2.28844e-14,2.28844e-14
522.340,2.28497e-14,2.28497e-14
522.380,2.22669e-14,2.22669e-14
522.420,2.17763e-14,2.17763e-14
522.460,2.13274e-14,2.13274e-14
522.500,2.11007e-14,2.11007e-14
522.540,2.07618e-14,2.07618e-14
522.580,2.03206e-14,2.03206e-14
522.620,1.93224e-14,1.93224e-14
522.660,1.74940e-14,1.74940e-14
522.700,1.68833e-14,1.68833e-14
522.740,1.83396e-14,1.83396e-14
522.780,1.99593e-14,1.99593e-14
522.820,2.12217e-14,2.12217e-14
522.860,2.20469e-14,2.20469e-14
522.900,2.24079e-14,2.24079e-14
522.940,2.20394e-14,2.20394e-14
522.980,2.13717e-14,2.13717e-14
523.020,2.16558e-14,2.16558e-14
523.060,2.23438e-14,2.23438e-14
523.100,2.28195e-14,2.28195e-14
523.140,2.29662e-14,2.29662e-14
523.180,2.25467e-14,2.25467e-14
523.220,2.15754e-14,2.15754e-14
523.260,2.00152e-14,2.00152e-14
523.300,1.95321e-14,1.95321e-14
523.340,2.04468e-14,2.04468e-14
523.380,2.14301e-14,2.14301e-14
523.420,2.17888e-14,2.17888e-14
523.460,2.12106e-14,2.12106e-14
523.500,2.11241e-14,2.11241e-14
523.540,2.12496e-14,2.12496e-14
523.580,2.16865e-14,2.16865e-14
523.620,2.23333e-14,2.23333e-14
523.660,2.25531e-14,2.25531e-14
523.700,2.26870e-14,2.26870e-14
523.740,2.28257e-14,2.28257e-14
523.780,2.29554e-14,2.29554e-14
523.820,2.32451e-14,2.32451e-14
523.860,2.31252e-14,2.31252e-14
523.900,2.30806e-14,2.30806e-14
523.940,2.27941e-14,2.27941e-14
523.980,2.25107e-14,2.25107e-14
524.020,2.26610e-14,2.26610e-14
524.060,2.32410e-14,2.32410e-14
524.100,2.34833e-14,2.34833e-14
524.140,2.32753e-14,2.32753e-14
524.180,2.28207e-14,2.28207e-14
524.220,2.21885e-14,2.21885e-14
524.260,2.20531e-14,2.20531e-14
524.300,2.23591e-14,2.23591e-14
524.340,2.24964e-14,2.24964e-14
524.380,2.23683e-14,2.23683e-14
524.420,2.28331e-14,2.28331e-14
524.460,2.31491e-14,2.31491e-14
524.500,2.33605e-14,2.33605e-14
524.540,2.33743e-14,2.33743e-14
524.580,2.32845e-14,2.32845e-14
524.620,2.28824e-14,2.28824e-14
524.660,2.21138e-14,2.21138e-14
524.700,2.14772e-14,2.14772e-14
524.740,2.12614e-14,2.12614e-14
524.780,2.15416e-14,2.15416e-14
524.820,2.22202e-14,2.22202e-14
524.860,2.27447e-14,2.27447e-14
524.900,2.26240e-14,2.26240e-14
524.940,2.22864e-14,2.22864e-14
524.980,2.16462e-14,2.16462e-14
525.020,2.09161e-14,2.09161e-14
525.060,2.09352e-14,2.09352e-14
525.100,2.16148e-14,2.16148e-14
525.140,2.20623e-14,2.20623e-14
525.180,2.21260e-14,2.21260e-14
525.220,2.23411e-14,2.23411e-14
525.260,2.25122e-14,2.25122e-14
525.300,2.21814e-14,2.21814e-14
525.340,2.20577e-14,2.20577e-14
525.380,2.23408e-14,2.23408e-14
525.420,2.21028e-14,2.21028e-14
525.460,2.14712e-14,2.14712e-14
525.500,2.13058e-14,2.13058e-14
525.540,2.15010e-14,2.15010e-14
525.580,2.21518e-14,2.21518e-14
525.620,2.28302e-14,2.28302e-14
525.660,2.30404e-14,2.30404e-14
525.700,2.28876e-14,2.28876e-14
525.740,2.29930e-14,2.29930e-14
525.780,2.34097e-14,2.34097e-14
525.820,2.34017e-14,2.34017e-14
525.860,2.32913e-14,2.32913e-14
525.900,2.31675e-14,2.31675e-14
525.940,2.31385e-14,2.31385e-14
525.980,2.28911e-14,2.28911e-14
526.020,2.26716e-14,2.26716e-14
526.060,2.27272e-14,2.27272e-14
526.100,2.23135e-14,2.23135e-14
526.140,2.11559e-14,2.11559e-14
526.180,2.01809e-14,2.01809e-14
526.220,2.00181e-14,2.00181e-14
526.260,2.02107e-14,2.02107e-14
526.300,2.00739e-14,2.00739e-14
526.340,1.95348e-14,1.95348e-14
526.380,1.92011e-14,1.92011e-14
526.420,1.93582e-14,1.93582e-14
526.460,1.94029e-14,1.94029e-14
526.500,1.92077e-14,1.92077e-14
526.540,1.83620e-14,1.83620e-14
526.580,1.79011e-14,1.79011e-14
526.620,1.80623e-14,1.80623e-14
526.660,1.87089e-14,1.87089e-14
526.700,2.00347e-14,2.00347e-14
526.740,2.13349e-14,2.13349e-14
526.780,2.16997e-14,2.16997e-14
526.820,2.12264e-14,2.12264e-14
526.860,2.01111e-14,2.01111e-14
526.900,1.85274e-14,1.85274e-14
526.940,1.67991e-14,1.67991e-14
526.980,1.57214e-14,1.57214e-14
527.020,1.64224e-14,1.64224e-14
527.060,1.84426e-14,1.84426e-14
527.100,2.04492e-14,2.04492e-14
527.140,2.17415e-14,2.17415e-14
527.180,2.21881e-14,2.21881e-14
527.220,2.21656e-14,2.21656e-14
