wave,flux,fluxerr
350.780,1.85377e-13,1.85377e-13
350.820,1.87989e-13,1.87989e-13
350.860,1.90227e-13,1.90227e-13
350.900,1.94650e-13,1.94650e-13
350.940,1.98022e-13,1.98022e-13
350.980,1.92751e-13,1.92751e-13
351.020,1.82129e-13,1.82129e-13
351.060,1.74276e-13,1.74276e-13
351.100,1.73501e-13,1.73501e-13
351.140,1.78739e-13,1.78739e-13
351.180,1.83958e-13,1.83958e-13
351.220,1.86014e-13,1.86014e-13
351.260,1.85162e-13,1.85162e-13
351.300,1.82966e-13,1.82966e-13
351.340,1.78520e-13,1.78520e-13
351.380,1.72404e-13,1.72404e-13
351.420,1.69532e-13,1.69532e-13
351.460,1.72459e-13,1.72459e-13
351.500,1.78486e-13,1.78486e-13
351.540,1.84006e-13,1.84006e-13
351.580,1.89169e-13,1.89169e-13
351.620,1.94891e-13,1.94891e-13
351.660,1.96744e-13,1.96744e-13
351.700,1.98181e-13,1.98181e-13
351.740,1.99236e-13,1.99236e-13
351.780,2.02619e-13,2.02619e-13
351.820,2.02663e-13,2.02663e-13
351.860,2.03389e-13,2.03389e-13
351.900,2.01536e-13,2.01536e-13
351.940,1.95961e-13,1.95961e-13
351.980,1.91930e-13,1.91930e-13
352.020,1.86243e-13,1.86243e-13
352.060,1.80359e-13,1.80359e-13
352.100,1.81393e-13,1.81393e-13
352.140,1.80733e-13,1.80733e-13
352.180,1.79184e-13,1.79184e-13
352.220,1.83875e-13,1.83875e-13
352.260,1.87975e-13,1.87975e-13
352.300,1.91461e-13,1.91461e-13
352.340,1.87900e-13,1.87900e-13
352.380,1.80752e-13,1.80752e-13
352.420,1.73254e-13,1.73254e-13
352.460,1.66847e-13,1.66847e-13
352.500,1.68586e-13,1.68586e-13
352.540,1.74958e-13,1.74958e-13
352.580,1.73960e-13,1.73960e-13
352.620,1.62548e-13,1.62548e-13
352.660,1.47377e-13,1.47377e-13
352.700,1.45568e-13,1.45568e-13
352.740,1.60327e-13,1.60327e-13
352.780,1.76495e-13,1.76495e-13
352.820,1.86124e-13,1.86124e-13
352.860,1.96532e-13,1.96532e-13
352.900,2.00432e-13,2.00432e-13
352.940,2.00768e-13,2.00768e-13
352.980,1.98524e-13,1.98524e-13
353.020,1.94301e-13,1.94301e-13
353.060,1.92060e-13,1.92060e-13
353.100,1.92322e-13,1.92322e-13
353.140,1.93122e-13,1.93122e-13
353.180,1.91079e-13,1.91079e-13
353.220,1.84849e-13,1.84849e-13
353.260,1.78078e-13,1.78078e-13
353.300,1.74681e-13,1.74681e-13
353.340,1.77431e-13,1.77431e-13
353.380,1.86083e-13,1.86083e-13
353.420,1.96534e-13,1.96534e-13
353.460,2.02324e-13,2.02324e-13
353.500,2.04992e-13,2.04992e-13
353.540,2.02708e-13,2.02708e-13
353.580,1.94349e-13,1.94349e-13
353.620,1.89836e-13,1.89836e-13
353.660,1.93035e-13,1.93035e-13
353.700,1.95469e-13,1.95469e-13
353.740,1.95643e-13,1.95643e-13
353.780,1.95065e-13,1.95065e-13
353.820,1.93644e-13,1.93644e-13
353.860,1.96602e-13,1.96602e-13
353.900,2.04716e-13,2.04716e-13
353.940,2.14151e-13,2.14151e-13
353.980,2.17462e-13,2.17462e-13
354.020,2.16467e-13,2.16467e-13
354.060,2.09776e-13,2.09776e-13
354.100,2.01228e-13,2.01228e-13
354.140,1.96224e-13,1.96224e-13
354.180,1.94401e-13,1.94401e-13
354.220,1.95386e-13,1.95386e-13
354.260,1.96148e-13,1.96148e-13
354.300,1.99998e-13,1.99998e-13
354.340,2.06876e-13,2.06876e-13
354.380,2.11251e-13,2.11251e-13
354.420,2.10985e-13,2.10985e-13
354.460,2.13834e-13,2.13834e-13
354.500,2.10432e-13,2.10432e-13
354.540,2.02062e-13,2.02062e-13
354.580,2.00566e-13,2.00566e-13
354.620,2.03097e-13,2.03097e-13
354.660,2.07102e-13,2.07102e-13
354.700,2.11772e-13,2.11772e-13
354.740,2.11272e-13,2.11272e-13
354.780,2.06142e-13,2.06142e-13
354.820,1.96644e-13,1.96644e-13
354.860,1.94658e-13,1.94658e-13
354.900,1.97091e-13,1.97091e-13
354.940,2.07089e-13,2.07089e-13
354.980,2.09124e-13,2.09124e-13
355.020,2.12067e-13,2.12067e-13
355.060,2.14684e-13,2.14684e-13
355.100,2.12496e-13,2.12496e-13
355.140,2.10424e-13,2.10424e-13
355.180,2.09524e-13,2.09524e-13
355.220,2.06585e-13,2.06585e-13
355.260,2.03181e-13,2.03181e-13
355.300,2.02415e-13,2.02415e-13
355.340,2.02028e-13,2.02028e-13
355.380,1.97142e-13,1.97142e-13
355.420,1.90230e-13,1.90230e-13
355.460,1.85722e-13,1.85722e-13
355.500,1.82608e-13,1.82608e-13
355.540,1.89632e-13,1.89632e-13
355.580,2.01743e-13,2.01743e-13
355.620,2.07931e-13,2.07931e-13
355.660,2.05836e-13,2.05836e-13
355.700,1.98346e-13,1.98346e-13
355.740,1.95019e-13,1.95019e-13
355.780,2.02071e-13,2.02071e-13
355.820,2.07002e-13,2.07002e-13
355.860,2.02206e-13,2.02206e-13
355.900,1.99548e-13,1.99548e-13
355.940,1.98222e-13,1.98222e-13
355.980,2.01535e-13,2.01535e-13
356.020,2.04662e-13,2.04662e-13
356.060,2.02412e-13,2.02412e-13
356.100,1.97653e-13,1.97653e-13
356.140,1.95636e-13,1.95636e-13
356.180,1.94617e-13,1.94617e-13
356.220,1.99319e-13,1.99319e-13
356.260,2.10685e-13,2.10685e-13
356.300,2.19457e-13,2.19457e-13
356.340,2.25141e-13,2.25141e-13
356.380,2.28191e-13,2.28191e-13
356.420,2.22072e-13,2.22072e-13
356.460,2.10450e-13,2.10450e-13
356.500,1.94093e-13,1.94093e-13
356.540,1.74816e-13,1.74816e-13
356.580,1.61253e-13,1.61253e-13
356.620,1.56167e-13,1.56167e-13
356.660,1.57628e-13,1.57628e-13
356.700,1.68335e-13,1.68335e-13
356.740,1.79294e-13,1.79294e-13
356.780,1.87380e-13,1.87380e-13
356.820,1.92991e-13,1.92991e-13
356.860,1.92774e-13,1.92774e-13
356.900,1.90005e-13,1.90005e-13
356.940,1.75809e-13,1.75809e-13
356.980,1.61189e-13,1.61189e-13
357.020,1.51452e-13,1.51452e-13
357.060,1.53076e-13,1.53076e-13
357.100,1.67579e-13,1.67579e-13
357.140,1.81939e-13,1.81939e-13
357.180,1.87039e-13,1.87039e-13
357.220,1.76341e-13,1.76341e-13
357.260,1.69304e-13,1.69304e-13
357.300,1.76644e-13,1.76644e-13
357.340,1.82405e-13,1.82405e-13
357.380,1.80308e-13,1.80308e-13
357.420,1.77644e-13,1.77644e-13
357.460,1.79238e-13,1.79238e-13
357.500,1.82098e-13,1.82098e-13
357.540,1.83979e-13,1.83979e-13
357.580,1.80227e-13,1.80227e-13
357.620,1.82616e-13,1.82616e-13
357.660,1.83786e-13,1.83786e-13
357.700,1.87744e-13,1.87744e-13
357.740,1.94629e-13,1.94629e-13
357.780,1.99728e-13,1.99728e-13
357.820,1.99071e-13,1.99071e-13
357.860,1.92514e-13,1.92514e-13
357.900,1.87533e-13,1.87533e-13
357.940,1.93108e-13,1.93108e-13
357.980,2.04626e-13,2.04626e-13
358.020,2.04610e-13,2.04610e-13
358.060,1.96420e-13,1.96420e-13
358.100,1.73233e-13,1.73233e-13
358.140,1.50927e-13,1.50927e-13
358.180,1.43440e-13,1.43440e-13
358.220,1.52455e-13,1.52455e-13
358.260,1.70055e-13,1.70055e-13
358.300,1.86201e-13,1.86201e-13
358.340,1.96229e-13,1.96229e-13
358.380,1.99329e-13,1.99329e-13
358.420,1.95521e-13,1.95521e-13
358.460,1.82802e-13,1.82802e-13
358.500,1.60811e-13,1.60811e-13
358.540,1.41717e-13,1.41717e-13
358.580,1.35652e-13,1.35652e-13
358.620,1.41905e-13,1.41905e-13
358.660,1.52199e-13,1.52199e-13
358.700,1.54510e-13,1.54510e-13
358.740,1.52102e-13,1.52102e-13
358.780,1.52144e-13,1.52144e-13
358.820,1.57621e-13,1.57621e-13
358.860,1.66383e-13,1.66383e-13
358.900,1.69715e-13,1.69715e-13
358.940,1.67405e-13,1.67405e-13
358.980,1.67556e-13,1.67556e-13
359.020,1.71151e-13,1.71151e-13
359.060,1.80461e-13,1.80461e-13
359.100,1.92357e-13,1.92357e-13
359.140,2.01767e-13,2.01767e-13
359.180,2.05988e-13,2.05988e-13
359.220,2.07017e-13,2.07017e-13
359.260,2.01934e-13,2.01934e-13
359.300,1.95538e-13,1.95538e-13
359.340,1.87894e-13,1.87894e-13
359.380,1.86336e-13,1.86336e-13
359.420,1.92498e-13,1.92498e-13
359.460,1.98306e-13,1.98306e-13
359.500,1.99707e-13,1.99707e-13
359.540,1.98730e-13,1.98730e-13
359.580,2.00420e-13,2.00420e-13
359.620,1.97127e-13,1.97127e-13
359.660,2.00837e-13,2.00837e-13
359.700,2.07477e-13,2.07477e-13
359.740,2.08253e-13,2.08253e-13
359.780,2.08816e-13,2.08816e-13
359.820,2.09124e-13,2.09124e-13
359.860,2.10529e-13,2.10529e-13
359.900,2.08224e-13,2.08224e-13
359.940,2.04645e-13,2.04645e-13
359.980,2.05694e-13,2.05694e-13
360.020,2.08346e-13,2.08346e-13
360.060,2.11252e-13,2.11252e-13
360.100,2.13255e-13,2.13255e-13
360.140,2.12304e-13,2.12304e-13
360.180,2.06026e-13,2.06026e-13
360.220,1.94810e-13,1.94810e-13
360.260,1.81756e-13,1.81756e-13
360.300,1.76323e-13,1.76323e-13
360.340,1.76099e-13,1.76099e-13
360.380,1.76328e-13,1.76328e-13
360.420,1.78378e-13,1.78378e-13
360.460,1.82656e-13,1.82656e-13
360.500,1.82897e-13,1.82897e-13
360.540,1.77357e-13,1.77357e-13
360.580,1.74422e-13,1.74422e-13
360.620,1.79237e-13,1.79237e-13
360.660,1.87471e-13,1.87471e-13
360.700,1.91420e-13,1.91420e-13
360.740,1.97543e-13,1.97543e-13
360.780,2.00645e-13,2.00645e-13
360.820,1.96338e-13,1.96338e-13
360.860,1.84416e-13,1.84416e-13
360.900,1.73556e-13,1.73556e-13
360.940,1.69833e-13,1.69833e-13
360.980,1.73095e-13,1.73095e-13
361.020,1.74891e-13,1.74891e-13
361.060,1.72554e-13,1.72554e-13
361.100,1.74095e-13,1.74095e-13
361.140,1.80769e-13,1.80769e-13
361.180,1.91082e-13,1.91082e-13
361.220,1.98533e-13,1.98533e-13
361.260,1.95244e-13,1.95244e-13
361.300,1.84621e-13,1.84621e-13
361.340,1.70184e-13,1.70184e-13
361.380,1.63690e-13,1.63690e-13
361.420,1.64256e-13,1.64256e-13
361.460,1.70797e-13,1.70797e-13
361.500,1.81063e-13,1.81063e-13
361.540,1.90928e-13,1.90928e-13
361.580,2.00360e-13,2.00360e-13
361.620,2.04954e-13,2.04954e-13
361.660,2.02567e-13,2.02567e-13
361.700,2.02022e-13,2.02022e-13
361.740,1.98031e-13,1.98031e-13
361.780,1.88816e-13,1.88816e-13
361.820,1.78630e-13,1.78630e-13
361.860,1.64442e-13,1.64442e-13
361.900,1.50880e-13,1.50880e-13
361.940,1.48371e-13,1.48371e-13
361.980,1.58371e-13,1.58371e-13
362.020,1.73746e-13,1.73746e-13
362.060,1.85855e-13,1.85855e-13
362.100,1.87746e-13,1.87746e-13
362.140,1.82473e-13,1.82473e-13
362.180,1.79298e-13,1.79298e-13
362.220,1.81931e-13,1.81931e-13
362.260,1.93648e-13,1.93648e-13
362.300,2.03509e-13,2.03509e-13
362.340,2.03341e-13,2.03341e-13
362.380,1.92844e-13,1.92844e-13
362.420,1.85103e-13,1.85103e-13
362.460,1.82796e-13,1.82796e-13
362.500,1.81981e-13,1.81981e-13
362.540,1.88044e-13,1.88044e-13
362.580,2.01045e-13,2.01045e-13
362.620,2.12552e-13,2.12552e-13
362.660,2.21363e-13,2.21363e-13
362.700,2.27525e-13,2.27525e-13
362.740,2.24874e-13,2.24874e-13
362.780,2.18189e-13,2.18189e-13
362.820,2.17386e-13,2.17386e-13
362.860,2.16673e-13,2.16673e-13
362.900,2.17280e-13,2.17280e-13
362.940,2.20463e-13,2.20463e-13
362.980,2.18833e-13,2.18833e-13
363.020,2.09620e-13,2.09620e-13
363.060,1.94063e-13,1.94063e-13
363.100,1.72204e-13,1.72204e-13
363.140,1.51106e-13,1.51106e-13
363.180,1.41708e-13,1.41708e-13
363.220,1.47375e-13,1.47375e-13
363.260,1.63089e-13,1.63089e-13
363.300,1.76313e-13,1.76313e-13
363.340,1.80830e-13,1.80830e-13
363.380,1.85819e-13,1.85819e-13
363.420,1.85998e-13,1.85998e-13
363.460,1.81180e-13,1.81180e-13
363.500,1.75184e-13,1.75184e-13
363.540,1.76687e-13,1.76687e-13
363.580,1.85915e-13,1.85915e-13
363.620,1.92647e-13,1.92647e-13
363.660,1.91100e-13,1.91100e-13
363.700,1.88793e-13,1.88793e-13
363.740,1.90766e-13,1.90766e-13
363.780,1.92284e-13,1.92284e-13
363.820,1.95982e-13,1.95982e-13
363.860,2.02616e-13,2.02616e-13
363.900,2.08389e-13,2.08389e-13
363.940,2.14536e-13,2.14536e-13
363.980,2.18453e-13,2.18453e-13
364.020,2.16139e-13,2.16139e-13
364.060,2.10660e-13,2.10660e-13
364.100,2.08056e-13,2.08056e-13
364.140,2.04952e-13,2.04952e-13
364.180,2.01202e-13,2.01202e-13
364.220,2.00991e-13,2.00991e-13
364.260,1.99691e-13,1.99691e-13
364.300,1.92774e-13,1.92774e-13
364.340,1.85432e-13,1.85432e-13
364.380,1.83674e-13,1.83674e-13
364.420,1.86587e-13,1.86587e-13
364.460,1.84351e-13,1.84351e-13
364.500,1.76814e-13,1.76814e-13
364.540,1.72681e-13,1.72681e-13
364.580,1.76080e-13,1.76080e-13
364.620,1.85421e-13,1.85421e-13
364.660,1.97731e-13,1.97731e-13
364.700,2.03487e-13,2.03487e-13
364.740,1.98012e-13,1.98012e-13
364.780,1.87274e-13,1.87274e-13
364.820,1.80875e-13,1.80875e-13
364.860,1.86516e-13,1.86516e-13
364.900,1.94264e-13,1.94264e-13
364.940,1.93747e-13,1.93747e-13
364.980,1.87319e-13,1.87319e-13
365.020,1.82816e-13,1.82816e-13
365.060,1.85454e-13,1.85454e-13
365.100,1.90943e-13,1.90943e-13
365.140,1.93212e-13,1.93212e-13
365.180,1.91128e-13,1.91128e-13
365.220,1.94173e-13,1.94173e-13
365.260,2.05579e-13,2.05579e-13
365.300,2.17324e-13,2.17324e-13
365.340,2.21418e-13,2.21418e-13
365.380,2.16233e-13,2.16233e-13
365.420,2.13514e-13,2.13514e-13
365.460,2.14425e-13,2.14425e-13
365.500,2.13388e-13,2.13388e-13
365.540,2.13191e-13,2.13191e-13
365.580,2.06535e-13,2.06535e-13
365.620,2.04811e-13,2.04811e-13
365.660,2.07744e-13,2.07744e-13
365.700,2.13900e-13,2.13900e-13
365.740,2.18777e-13,2.18777e-13
365.780,2.17533e-13,2.17533e-13
365.820,2.14913e-13,2.14913e-13
365.860,2.15408e-13,2.15408e-13
365.900,2.19055e-13,2.19055e-13
365.940,2.21322e-13,2.21322e-13
365.980,2.13725e-13,2.13725e-13
366.020,2.08962e-13,2.08962e-13
366.060,2.13497e-13,2.13497e-13
366.100,2.17005e-13,2.17005e-13
366.140,2.20818e-13,2.20818e-13
366.180,2.19094e-13,2.19094e-13
366.220,2.15472e-13,2.15472e-13
366.260,2.09596e-13,2.09596e-13
366.300,2.06429e-13,2.06429e-13
366.340,2.07582e-13,2.07582e-13
366.380,2.06018e-13,2.06018e-13
366.420,2.03148e-13,2.03148e-13
366.460,1.98159e-13,1.98159e-13
366.500,2.02238e-13,2.02238e-13
366.540,2.09480e-13,2.09480e-13
366.580,2.16765e-13,2.16765e-13
366.620,2.19269e-13,2.19269e-13
366.660,2.12957e-13,2.12957e-13
366.700,2.08297e-13,2.08297e-13
366.740,2.06192e-13,2.06192e-13
366.780,2.07118e-13,2.07118e-13
366.820,2.10659e-13,2.10659e-13
366.860,2.10383e-13,2.10383e-13
366.900,2.04512e-13,2.04512e-13
366.940,1.96087e-13,1.96087e-13
366.980,1.88091e-13,1.88091e-13
367.020,1.85692e-13,1.85692e-13
367.060,1.91299e-13,1.91299e-13
367.100,1.99090e-13,1.99090e-13
367.140,2.07992e-13,2.07992e-13
367.180,2.17433e-13,2.17433e-13
367.220,2.25186e-13,2.25186e-13
367.260,2.26489e-13,2.26489e-13
367.300,2.25156e-13,2.25156e-13
367.340,2.21483e-13,2.21483e-13
367.380,2.13753e-13,2.13753e-13
367.420,2.06612e-13,2.06612e-13
367.460,2.03526e-13,2.03526e-13
367.500,2.06203e-13,2.06203e-13
367.540,2.13499e-13,2.13499e-13
367.580,2.20010e-13,2.20010e-13
367.620,2.21253e-13,2.21253e-13
367.660,2.15782e-13,2.15782e-13
367.700,2.05222e-13,2.05222e-13
367.740,1.92310e-13,1.92310e-13
367.780,1.78771e-13,1.78771e-13
367.820,1.74691e-13,1.74691e-13
367.860,1.83856e-13,1.83856e-13
367.900,1.96591e-13,1.96591e-13
367.940,2.01177e-13,2.01177e-13
367.980,1.95984e-13,1.95984e-13
368.020,1.90746e-13,1.90746e-13
368.060,1.89757e-13,1.89757e-13
368.100,1.91509e-13,1.91509e-13
368.140,1.99264e-13,1.99264e-13
368.180,2.03039e-13,2.03039e-13
368.220,2.02333e-13,2.02333e-13
368.260,2.02939e-13,2.02939e-13
368.300,2.05137e-13,2.05137e-13
368.340,2.06723e-13,2.06723e-13
368.380,2.09594e-13,2.09594e-13
368.420,2.13504e-13,2.13504e-13
368.460,2.10872e-13,2.10872e-13
368.500,2.02004e-13,2.02004e-13
368.540,1.94016e-13,1.94016e-13
368.580,1.86346e-13,1.86346e-13
368.620,1.87368e-13,1.87368e-13
368.660,1.89004e-13,1.89004e-13
368.700,1.87272e-13,1.87272e-13
368.740,1.82230e-13,1.82230e-13
368.780,1.80363e-13,1.80363e-13
368.820,1.85165e-13,1.85165e-13
368.860,1.92387e-13,1.92387e-13
368.900,1.99214e-13,1.99214e-13
368.940,2.01903e-13,2.01903e-13
368.980,2.03315e-13,2.03315e-13
369.020,2.08974e-13,2.08974e-13
369.060,2.12109e-13,2.12109e-13
369.100,2.11803e-13,2.11803e-13
369.140,2.13218e-13,2.13218e-13
369.180,2.12533e-13,2.12533e-13
369.220,2.20259e-13,2.20259e-13
369.260,2.21788e-13,2.21788e-13
369.300,2.23548e-13,2.23548e-13
369.340,2.20774e-13,2.20774e-13
369.380,2.14468e-13,2.14468e-13
369.420,2.07771e-13,2.07771e-13
369.460,2.06751e-13,2.06751e-13
369.500,2.10863e-13,2.10863e-13
369.540,2.13861e-13,2.13861e-13
369.580,2.16626e-13,2.16626e-13
369.620,2.15433e-13,2.15433e-13
369.660,2.11128e-13,2.11128e-13
369.700,2.04617e-13,2.04617e-13
369.740,1.98093e-13,1.98093e-13
369.780,1.92915e-13,1.92915e-13
369.820,1.97927e-13,1.97927e-13
369.860,2.05667e-13,2.05667e-13
369.900,2.16156e-13,2.16156e-13
369.940,2.27991e-13,2.27991e-13
369.980,2.36838e-13,2.36838e-13
370.020,2.40100e-13,2.40100e-13
370.060,2.36509e-13,2.36509e-13
370.100,2.32224e-13,2.32224e-13
370.140,2.30548e-13,2.30548e-13
370.180,2.25650e-13,2.25650e-13
370.220,2.22666e-13,2.22666e-13
370.260,2.19051e-13,2.19051e-13
370.300,2.14862e-13,2.14862e-13
370.340,2.03642e-13,2.03642e-13
370.380,1.90712e-13,1.90712e-13
370.420,1.78019e-13,1.78019e-13
370.460,1.73659e-13,1.73659e-13
370.500,1.81737e-13,1.81737e-13
370.540,1.86644e-13,1.86644e-13
370.580,1.76543e-13,1.76543e-13
370.620,1.64337e-13,1.64337e-13
370.660,1.67716e-13,1.67716e-13
370.700,1.83170e-13,1.83170e-13
370.740,1.92994e-13,1.92994e-13
370.780,1.96848e-13,1.96848e-13
370.820,1.96092e-13,1.96092e-13
370.860,2.02994e-13,2.02994e-13
370.900,2.06612e-13,2.06612e-13
370.940,2.01162e-13,2.01162e-13
370.980,1.95220e-13,1.95220e-13
371.020,1.95860e-13,1.95860e-13
371.060,1.99801e-13,1.99801e-13
371.100,2.01279e-13,2.01279e-13
371.140,1.96485e-13,1.96485e-13
371.180,1.85725e-13,1.85725e-13
371.220,1.80266e-13,1.80266e-13
371.260,1.83683e-13,1.83683e-13
371.300,1.89896e-13,1.89896e-13
371.340,2.02078e-13,2.02078e-13
371.380,2.16304e-13,2.16304e-13
371.420,2.32055e-13,2.32055e-13
371.460,2.40529e-13,2.40529e-13
371.500,2.40355e-13,2.40355e-13
371.540,2.32856e-13,2.32856e-13
371.580,2.24694e-13,2.24694e-13
371.620,2.24138e-13,2.24138e-13
371.660,2.29303e-13,2.29303e-13
371.700,2.39185e-13,2.39185e-13
371.740,2.51752e-13,2.51752e-13
371.780,2.54625e-13,2.54625e-13
371.820,2.52309e-13,2.52309e-13
371.860,2.46603e-13,2.46603e-13
371.900,2.39611e-13,2.39611e-13
371.940,2.28855e-13,2.28855e-13
371.980,2.12069e-13,2.12069e-13
372.020,1.93665e-13,1.93665e-13
372.060,1.82497e-13,1.82497e-13
372.100,1.77348e-13,1.77348e-13
372.140,1.68947e-13,1.68947e-13
372.180,1.54371e-13,1.54371e-13
372.220,1.42058e-13,1.42058e-13
372.260,1.42860e-13,1.42860e-13
372.300,1.56951e-13,1.56951e-13
372.340,1.80143e-13,1.80143e-13
372.380,1.96569e-13,1.96569e-13
372.420,2.09234e-13,2.09234e-13
372.460,2.15362e-13,2.15362e-13
372.500,2.21461e-13,2.21461e-13
372.540,2.30421e-13,2.30421e-13
372.580,2.44179e-13,2.44179e-13
372.620,2.51891e-13,2.51891e-13
372.660,2.49853e-13,2.49853e-13
372.700,2.37095e-13,2.37095e-13
372.740,2.10750e-13,2.10750e-13
372.780,1.93903e-13,1.93903e-13
372.820,1.95777e-13,1.95777e-13
372.860,2.16919e-13,2.16919e-13
372.900,2.37093e-13,2.37093e-13
372.940,2.51509e-13,2.51509e-13
372.980,2.51918e-13,2.51918e-13
373.020,2.44854e-13,2.44854e-13
373.060,2.31805e-13,2.31805e-13
373.100,2.20252e-13,2.20252e-13
373.140,2.16870e-13,2.16870e-13
373.180,2.16937e-13,2.16937e-13
373.220,2.13562e-13,2.13562e-13
373.260,2.03778e-13,2.03778e-13
373.300,1.88711e-13,1.88711e-13
373.340,1.73018e-13,1.73018e-13
373.380,1.61551e-13,1.61551e-13
373.420,1.49963e-13,1.49963e-13
373.460,1.37785e-13,1.37785e-13
373.500,1.30361e-13,1.30361e-13
373.540,1.33677e-13,1.33677e-13
373.580,1.51354e-13,1.51354e-13
373.620,1.69409e-13,1.69409e-13
373.660,1.75034e-13,1.75034e-13
373.700,1.66393e-13,1.66393e-13
373.740,1.60554e-13,1.60554e-13
373.780,1.75345e-13,1.75345e-13
373.820,1.99291e-13,1.99291e-13
373.860,2.19823e-13,2.19823e-13
373.900,2.28607e-13,2.28607e-13
373.940,2.27510e-13,2.27510e-13
373.980,2.30424e-13,2.30424e-13
374.020,2.35387e-13,2.35387e-13
374.060,2.45159e-13,2.45159e-13
374.100,2.53351e-13,2.53351e-13
374.140,2.53667e-13,2.53667e-13
374.180,2.46485e-13,2.46485e-13
374.220,2.43904e-13,2.43904e-13
374.260,2.43708e-13,2.43708e-13
374.300,2.35036e-13,2.35036e-13
374.340,2.22869e-13,2.22869e-13
374.380,2.09149e-13,2.09149e-13
