wave,flux,fluxerr
518.820,2.98428e-15,2.98428e-15
518.860,2.89472e-15,2.89472e-15
518.900,2.88526e-15,2.88526e-15
518.940,2.99086e-15,2.99086e-15
518.980,3.05787e-15,3.05787e-15
519.020,3.15632e-15,3.15632e-15
519.060,3.10410e-15,3.10410e-15
519.100,3.01496e-15,3.01496e-15
519.140,2.96253e-15,2.96253e-15
519.180,2.94127e-15,2.94127e-15
519.220,2.92128e-15,2.92128e-15
519.260,2.88705e-15,2.88705e-15
519.300,2.88889e-15,2.88889e-15
519.340,2.95662e-15,2.95662e-15
519.380,3.07857e-15,3.07857e-15
519.420,3.06280e-15,3.06280e-15
519.460,3.00894e-15,3.00894e-15
519.500,2.91895e-15,2.91895e-15
519.540,2.91974e-15,2.91974e-15
519.580,3.00410e-15,3.00410e-15
519.620,3.07061e-15,3.07061e-15
519.660,3.10322e-15,3.10322e-15
519.700,3.03712e-15,3.03712e-15
519.740,2.99647e-15,2.99647e-15
519.780,3.03484e-15,3.03484e-15
519.820,3.06374e-15,3.06374e-15
519.860,3.10648e-15,3.10648e-15
519.900,2.99914e-15,2.99914e-15
519.940,2.99270e-15,2.99270e-15
519.980,3.10250e-15,3.10250e-15
520.020,3.14452e-15,3.14452e-15
520.060,3.14334e-15,3.14334e-15
520.100,3.08472e-15,3.08472e-15
520.140,3.07292e-15,3.07292e-15
520.180,3.05008e-15,3.05008e-15
520.220,3.02385e-15,3.02385e-15
520.260,3.03810e-15,3.03810e-15
520.300,3.07212e-15,3.07212e-15
520.340,3.11790e-15,3.11790e-15
520.380,3.10732e-15,3.10732e-15
520.420,3.00524e-15,3.00524e-15
520.460,2.86118e-15,2.86118e-15
520.500,2.90367e-15,2.90367e-15
520.540,2.95470e-15,2.95470e-15
520.580,2.92528e-15,2.92528e-15
520.620,2.91303e-15,2.91303e-15
520.660,2.98295e-15,2.98295e-15
520.700,3.05015e-15,3.05015e-15
520.740,3.04902e-15,3.04902e-15
520.780,2.99757e-15,2.99757e-15
520.820,2.90317e-15,2.90317e-15
520.860,2.80446e-15,2.80446e-15
520.900,2.82687e-15,2.82687e-15
520.940,2.97436e-15,2.97436e-15
520.980,3.07284e-15,3.07284e-15
521.020,3.11449e-15,3.11449e-15
521.060,3.02987e-15,3.02987e-15
521.100,2.98292e-15,2.98292e-15
521.140,3.06172e-15,3.06172e-15
521.180,3.09589e-15,3.09589e-15
521.220,3.07497e-15,3.07497e-15
521.260,3.02454e-15,3.02454e-15
521.300,3.02142e-15,3.02142e-15
521.340,3.04915e-15,3.04915e-15
521.380,3.07489e-15,3.07489e-15
521.420,3.13641e-15,3.13641e-15
521.460,3.06111e-15,3.06111e-15
521.500,3.09941e-15,3.09941e-15
521.540,3.00920e-15,3.00920e-15
521.580,2.95548e-15,2.95548e-15
521.620,2.88707e-15,2.88707e-15
521.660,2.94731e-15,2.94731e-15
521.700,2.97369e-15,2.97369e-15
521.740,2.98789e-15,2.98789e-15
521.780,3.06117e-15,3.06117e-15
521.820,3.06859e-15,3.06859e-15
521.860,3.05843e-15,3.05843e-15
521.900,3.11611e-15,3.11611e-15
521.940,3.07873e-15,3.07873e-15
521.980,2.99809e-15,2.99809e-15
522.020,3.06820e-15,3.06820e-15
522.060,3.11531e-15,3.11531e-15
522.100,3.10019e-15,3.10019e-15
522.140,3.12877e-15,3.12877e-15
522.180,3.12580e-15,3.12580e-15
522.220,3.08073e-15,3.08073e-15
522.260,3.09960e-15,3.09960e-15
522.300,3.10412e-15,3.10412e-15
522.340,3.13304e-15,3.13304e-15
522.380,3.18212e-15,3.18212e-15
522.420,3.13970e-15,3.13970e-15
522.460,3.12046e-15,3.12046e-15
522.500,3.07449e-15,3.07449e-15
522.540,3.05898e-15,3.05898e-15
522.580,3.03821e-15,3.03821e-15
522.620,2.95541e-15,2.95541e-15
522.660,2.75682e-15,2.75682e-15
522.700,2.62582e-15,2.62582e-15
522.740,2.73184e-15,2.73184e-15
522.780,2.89562e-15,2.89562e-15
522.820,2.98398e-15,2.98398e-15
522.860,3.04883e-15,3.04883e-15
522.900,3.12691e-15,3.12691e-15
522.940,3.11233e-15,3.11233e-15
522.980,3.00873e-15,3.00873e-15
523.020,3.07465e-15,3.07465e-15
523.060,3.13825e-15,3.13825e-15
523.100,3.18665e-15,3.18665e-15
523.140,3.17250e-15,3.17250e-15
523.180,3.12125e-15,3.12125e-15
523.220,3.05968e-15,3.05968e-15
523.260,2.98440e-15,2.98440e-15
523.300,2.88223e-15,2.88223e-15
523.340,2.89834e-15,2.89834e-15
523.380,3.00469e-15,3.00469e-15
523.420,3.04794e-15,3.04794e-15
523.460,3.01414e-15,3.01414e-15
523.500,2.99968e-15,2.99968e-15
523.540,3.12069e-15,3.12069e-15
523.580,3.06982e-15,3.06982e-15
523.620,3.03638e-15,3.03638e-15
523.660,3.09232e-15,3.09232e-15
523.700,3.06517e-15,3.06517e-15
523.740,3.06569e-15,3.06569e-15
523.780,3.13567e-15,3.13567e-15
523.820,3.16687e-15,3.16687e-15
523.860,3.11647e-15,3.11647e-15
523.900,3.09945e-15,3.09945e-15
523.940,3.10466e-15,3.10466e-15
523.980,3.07999e-15,3.07999e-15
524.020,3.11497e-15,3.11497e-15
524.060,3.09128e-15,3.09128e-15
524.100,3.06635e-15,3.06635e-15
524.140,3.12813e-15,3.12813e-15
524.180,3.12998e-15,3.12998e-15
524.220,3.07426e-15,3.07426e-15
524.260,3.06678e-15,3.06678e-15
524.300,3.04164e-15,3.04164e-15
524.340,3.08716e-15,3.08716e-15
524.380,3.17745e-15,3.17745e-15
524.420,3.12128e-15,3.12128e-15
524.460,3.03534e-15,3.03534e-15
524.500,3.10058e-15,3.10058e-15
524.540,3.16774e-15,3.16774e-15
524.580,3.13990e-15,3.13990e-15
524.620,3.03989e-15,3.03989e-15
524.660,3.06067e-15,3.06067e-15
524.700,3.08142e-15,3.08142e-15
524.740,3.09906e-15,3.09906e-15
524.780,3.06279e-15,3.06279e-15
524.820,3.08120e-15,3.08120e-15
524.860,3.09894e-15,3.09894e-15
524.900,3.09509e-15,3.09509e-15
524.940,3.09387e-15,3.09387e-15
524.980,3.07520e-15,3.07520e-15
525.020,3.04175e-15,3.04175e-15
525.060,2.98446e-15,2.98446e-15
525.100,3.00192e-15,3.00192e-15
525.140,3.09538e-15,3.09538e-15
525.180,3.14616e-15,3.14616e-15
525.220,3.14588e-15,3.14588e-15
525.260,3.10461e-15,3.10461e-15
525.300,3.17387e-15,3.17387e-15
525.340,3.06733e-15,3.06733e-15
525.380,2.97925e-15,2.97925e-15
525.420,3.02383e-15,3.02383e-15
525.460,3.07416e-15,3.07416e-15
525.500,3.09525e-15,3.09525e-15
525.540,3.08338e-15,3.08338e-15
525.580,3.10919e-15,3.10919e-15
525.620,3.09349e-15,3.09349e-15
525.660,3.11795e-15,3.11795e-15
525.700,3.15856e-15,3.15856e-15
525.740,3.13081e-15,3.13081e-15
525.780,3.13962e-15,3.13962e-15
525.820,3.10597e-15,3.10597e-15
525.860,3.08649e-15,3.08649e-15
525.900,3.13431e-15,3.13431e-15
525.940,3.14106e-15,3.14106e-15
525.980,3.09861e-15,3.09861e-15
526.020,3.10701e-15,3.10701e-15
526.060,3.13464e-15,3.13464e-15
526.100,3.09792e-15,3.09792e-15
526.140,3.02961e-15,3.02961e-15
526.180,2.98266e-15,2.98266e-15
526.220,2.96466e-15,2.96466e-15
526.260,2.95535e-15,2.95535e-15
526.300,2.99341e-15,2.99341e-15
526.340,2.96157e-15,2.96157e-15
526.380,2.96000e-15,2.96000e-15
526.420,2.94685e-15,2.94685e-15
526.460,2.95168e-15,2.95168e-15
526.500,2.97672e-15,2.97672e-15
526.540,2.92339e-15,2.92339e-15
526.580,2.87185e-15,2.87185e-15
526.620,2.89136e-15,2.89136e-15
526.660,2.93163e-15,2.93163e-15
526.700,2.94808e-15,2.94808e-15
526.740,3.02476e-15,3.02476e-15
526.780,3.05635e-15,3.05635e-15
526.820,3.10175e-15,3.10175e-15
526.860,3.09152e-15,3.09152e-15
526.900,2.95425e-15,2.95425e-15
526.940,2.76908e-15,2.76908e-15
526.980,2.67041e-15,2.67041e-15
527.020,2.68077e-15,2.68077e-15
527.060,2.74715e-15,2.74715e-15
527.100,2.89583e-15,2.89583e-15
527.140,3.07171e-15,3.07171e-15
527.180,3.10049e-15,3.10049e-15
527.220,3.11983e-15,3.11983e-15
527.260,3.08969e-15,3.08969e-15
527.300,2.94494e-15,2.94494e-15
527.340,2.98069e-15,2.98069e-15
527.380,3.04591e-15,3.04591e-15
527.420,3.10120e-15,3.10120e-15
527.460,3.09065e-15,3.09065e-15
527.500,3.08959e-15,3.08959e-15
527.540,3.07207e-15,3.07207e-15
527.580,2.97555e-15,2.97555e-15
527.620,2.97113e-15,2.97113e-15
527.660,3.02563e-15,3.02563e-15
527.700,3.06021e-15,3.06021e-15
527.740,3.09657e-15,3.09657e-15
527.780,3.06996e-15,3.06996e-15
527.820,3.14445e-15,3.14445e-15
527.860,3.14533e-15,3.14533e-15
527.900,3.14901e-15,3.14901e-15
527.940,3.17253e-15,3.17253e-15
527.980,3.09127e-15,3.09127e-15
528.020,3.08168e-15,3.08168e-15
528.060,3.07564e-15,3.07564e-15
528.100,3.01820e-15,3.01820e-15
528.140,3.05172e-15,3.05172e-15
528.180,3.01363e-15,3.01363e-15
528.220,3.07902e-15,3.07902e-15
528.260,3.02210e-15,3.02210e-15
528.300,2.96783e-15,2.96783e-15
528.340,2.95568e-15,2.95568e-15
528.380,2.92428e-15,2.92428e-15
528.420,2.99105e-15,2.99105e-15
528.460,3.02755e-15,3.02755e-15
528.500,3.10140e-15,3.10140e-15
528.540,3.08486e-15,3.08486e-15
528.580,3.01791e-15,3.01791e-15
528.620,3.13315e-15,3.13315e-15
528.660,3.19303e-15,3.19303e-15
528.700,3.11797e-15,3.11797e-15
528.740,3.12378e-15,3.12378e-15
528.780,3.11947e-15,3.11947e-15
528.820,3.20387e-15,3.20387e-15
528.860,3.16265e-15,3.16265e-15
528.900,3.05429e-15,3.05429e-15
528.940,3.04696e-15,3.04696e-15
528.980,3.17223e-15,3.17223e-15
529.020,3.19127e-15,3.19127e-15
529.060,3.11758e-15,3.11758e-15
529.100,3.06219e-15,3.06219e-15
529.140,3.07863e-15,3.07863e-15
529.180,3.15526e-15,3.15526e-15
529.220,3.11564e-15,3.11564e-15
529.260,3.12934e-15,3.12934e-15
529.300,3.13852e-15,3.13852e-15
529.340,3.04590e-15,3.04590e-15
529.380,3.06897e-15,3.06897e-15
529.420,3.12931e-15,3.12931e-15
529.460,3.11904e-15,3.11904e-15
529.500,3.06956e-15,3.06956e-15
529.540,3.10375e-15,3.10375e-15
529.580,3.13509e-15,3.13509e-15
529.620,3.07777e-15,3.07777e-15
529.660,3.02021e-15,3.02021e-15
529.700,3.01561e-15,3.01561e-15
529.740,3.06668e-15,3.06668e-15
529.780,3.08446e-15,3.08446e-15
529.820,3.02859e-15,3.02859e-15
529.860,3.06308e-15,3.06308e-15
529.900,3.10413e-15,3.10413e-15
529.940,3.09416e-15,3.09416e-15
529.980,3.08488e-15,3.08488e-15
530.020,3.07808e-15,3.07808e-15
530.060,3.08045e-15,3.08045e-15
530.100,3.07592e-15,3.07592e-15
530.140,3.04029e-15,3.04029e-15
530.180,3.02042e-15,3.02042e-15
530.220,3.03852e-15,3.03852e-15
530.260,3.04577e-15,3.04577e-15
530.300,3.05341e-15,3.05341e-15
530.340,3.08219e-15,3.08219e-15
530.380,3.13725e-15,3.13725e-15
530.420,3.19210e-15,3.19210e-15
530.460,3.11731e-15,3.11731e-15
530.500,3.11711e-15,3.11711e-15
530.540,3.08210e-15,3.08210e-15
530.580,3.06632e-15,3.06632e-15
530.620,3.12781e-15,3.12781e-15
530.660,3.13110e-15,3.13110e-15
530.700,3.08645e-15,3.08645e-15
530.740,3.07425e-15,3.07425e-15
530.780,3.06024e-15,3.06024e-15
530.820,3.06261e-15,3.06261e-15
530.860,3.17425e-15,3.17425e-15
530.900,3.11643e-15,3.11643e-15
530.940,3.08785e-15,3.08785e-15
530.980,3.10109e-15,3.10109e-15
531.020,3.16673e-15,3.16673e-15
531.060,3.21144e-15,3.21144e-15
531.100,3.15638e-15,3.15638e-15
531.140,3.09903e-15,3.09903e-15
531.180,3.11278e-15,3.11278e-15
531.220,3.11033e-15,3.11033e-15
531.260,3.07968e-15,3.07968e-15
531.300,3.09799e-15,3.09799e-15
531.340,3.12595e-15,3.12595e-15
531.380,3.15808e-15,3.15808e-15
531.420,3.09718e-15,3.09718e-15
531.460,3.06075e-15,3.06075e-15
531.500,3.13429e-15,3.13429e-15
531.540,3.11497e-15,3.11497e-15
531.580,3.09171e-15,3.09171e-15
531.620,3.07475e-15,3.07475e-15
531.660,2.98959e-15,2.98959e-15
531.700,2.90945e-15,2.90945e-15
531.740,2.99414e-15,2.99414e-15
531.780,3.14270e-15,3.14270e-15
531.820,3.07930e-15,3.07930e-15
531.860,3.08006e-15,3.08006e-15
531.900,3.14677e-15,3.14677e-15
531.940,3.07713e-15,3.07713e-15
531.980,3.04886e-15,3.04886e-15
532.020,3.15435e-15,3.15435e-15
532.060,3.12562e-15,3.12562e-15
532.100,3.07514e-15,3.07514e-15
532.140,3.11379e-15,3.11379e-15
532.180,3.08193e-15,3.08193e-15
532.220,3.04265e-15,3.04265e-15
532.260,3.07742e-15,3.07742e-15
532.300,3.06642e-15,3.06642e-15
532.340,3.06572e-15,3.06572e-15
532.380,3.01539e-15,3.01539e-15
532.420,2.92261e-15,2.92261e-15
532.460,2.86795e-15,2.86795e-15
532.500,2.98918e-15,2.98918e-15
532.540,3.04954e-15,3.04954e-15
532.580,3.10236e-15,3.10236e-15
532.620,3.12356e-15,3.12356e-15
532.660,3.13212e-15,3.13212e-15
532.700,3.15975e-15,3.15975e-15
532.740,3.03682e-15,3.03682e-15
532.780,2.79214e-15,2.79214e-15
532.820,2.68349e-15,2.68349e-15
532.860,2.70169e-15,2.70169e-15
532.900,2.82257e-15,2.82257e-15
532.940,3.00532e-15,3.00532e-15
532.980,3.03092e-15,3.03092e-15
533.020,2.96979e-15,2.96979e-15
533.060,3.06077e-15,3.06077e-15
533.100,3.13008e-15,3.13008e-15
533.140,3.09968e-15,3.09968e-15
533.180,3.12421e-15,3.12421e-15
533.220,3.13602e-15,3.13602e-15
533.260,3.10423e-15,3.10423e-15
533.300,3.06632e-15,3.06632e-15
533.340,3.02767e-15,3.02767e-15
533.380,3.12227e-15,3.12227e-15
533.420,3.08857e-15,3.08857e-15
533.460,3.05377e-15,3.05377e-15
533.500,3.10950e-15,3.10950e-15
533.540,3.17460e-15,3.17460e-15
533.580,3.17563e-15,3.17563e-15
533.620,3.07061e-15,3.07061e-15
533.660,3.05189e-15,3.05189e-15
533.700,3.07017e-15,3.07017e-15
533.740,3.08246e-15,3.08246e-15
533.780,3.13008e-15,3.13008e-15
533.820,3.12318e-15,3.12318e-15
533.860,3.11444e-15,3.11444e-15
533.900,3.15266e-15,3.15266e-15
533.940,3.10141e-15,3.10141e-15
533.980,3.05931e-15,3.05931e-15
534.020,2.97385e-15,2.97385e-15
534.060,2.95111e-15,2.95111e-15
534.100,2.94288e-15,2.94288e-15
534.140,2.92351e-15,2.92351e-15
534.180,3.00121e-15,3.00121e-15
534.220,3.10573e-15,3.10573e-15
534.260,3.11551e-15,3.11551e-15
534.300,3.10397e-15,3.10397e-15
534.340,3.10803e-15,3.10803e-15
534.380,3.07645e-15,3.07645e-15
534.420,3.10221e-15,3.10221e-15
534.460,3.15746e-15,3.15746e-15
534.500,3.10355e-15,3.10355e-15
534.540,3.06789e-15,3.06789e-15
534.580,3.11336e-15,3.11336e-15
534.620,3.06434e-15,3.06434e-15
534.660,3.03486e-15,3.03486e-15
534.700,3.05144e-15,3.05144e-15
534.740,3.06312e-15,3.06312e-15
534.780,3.08926e-15,3.08926e-15
534.820,3.07068e-15,3.07068e-15
534.860,3.05879e-15,3.05879e-15
534.900,3.13627e-15,3.13627e-15
534.940,3.07970e-15,3.07970e-15
534.980,2.98733e-15,2.98733e-15
535.020,3.05246e-15,3.05246e-15
535.060,3.09014e-15,3.09014e-15
535.100,3.11982e-15,3.11982e-15
535.140,3.07799e-15,3.07799e-15
535.180,3.12990e-15,3.12990e-15
535.220,3.12988e-15,3.12988e-15
535.260,3.09789e-15,3.09789e-15
535.300,3.09553e-15,3.09553e-15
535.340,3.07488e-15,3.07488e-15
535.380,3.09132e-15,3.09132e-15
535.420,3.10218e-15,3.10218e-15
535.460,3.09617e-15,3.09617e-15
535.500,3.11588e-15,3.11588e-15
535.540,3.10579e-15,3.10579e-15
535.580,3.12355e-15,3.12355e-15
535.620,3.03909e-15,3.03909e-15
535.660,3.11018e-15,3.11018e-15
535.700,3.11309e-15,3.11309e-15
535.740,3.10754e-15,3.10754e-15
535.780,3.15691e-15,3.15691e-15
535.820,3.10755e-15,3.10755e-15
535.860,3.08232e-15,3.08232e-15
535.900,3.16829e-15,3.16829e-15
535.940,3.17642e-15,3.17642e-15
535.980,3.13326e-15,3.13326e-15
536.020,3.09443e-15,3.09443e-15
536.060,3.11753e-15,3.11753e-15
536.100,3.13093e-15,3.13093e-15
536.140,3.12097e-15,3.12097e-15
536.180,3.14134e-15,3.14134e-15
536.220,3.12211e-15,3.12211e-15
536.260,3.07961e-15,3.07961e-15
536.300,3.02723e-15,3.02723e-15
536.340,3.08760e-15,3.08760e-15
536.380,3.17644e-15,3.17644e-15
536.420,3.10024e-15,3.10024e-15
536.460,3.07921e-15,3.07921e-15
536.500,3.11121e-15,3.11121e-15
536.540,3.01985e-15,3.01985e-15
536.580,3.01159e-15,3.01159e-15
536.620,3.12464e-15,3.12464e-15
536.660,3.09765e-15,3.09765e-15
536.700,3.09372e-15,3.09372e-15
536.740,2.99818e-15,2.99818e-15
536.780,3.01458e-15,3.01458e-15
536.820,3.06695e-15,3.06695e-15
536.860,3.01067e-15,3.01067e-15
536.900,3.03487e-15,3.03487e-15
536.940,3.08586e-15,3.08586e-15
536.980,3.01699e-15,3.01699e-15
537.020,2.98483e-15,2.98483e-15
537.060,3.02737e-15,3.02737e-15
537.100,2.91932e-15,2.91932e-15
537.140,2.88482e-15,2.88482e-15
537.180,2.91060e-15,2.91060e-15
537.220,2.98743e-15,2.98743e-15
537.260,3.13009e-15,3.13009e-15
537.300,3.15506e-15,3.15506e-15
537.340,3.05400e-15,3.05400e-15
537.380,3.08633e-15,3.08633e-15
537.420,3.14162e-15,3.14162e-15
537.460,3.06291e-15,3.06291e-15
537.500,3.08642e-15,3.08642e-15
537.540,3.09070e-15,3.09070e-15
537.580,3.11184e-15,3.11184e-15
537.620,3.19926e-15,3.19926e-15
537.660,3.09751e-15,3.09751e-15
537.700,3.08912e-15,3.08912e-15
537.740,3.08580e-15,3.08580e-15
537.780,3.07055e-15,3.07055e-15
537.820,3.07647e-15,3.07647e-15
537.860,3.13222e-15,3.13222e-15
537.900,3.14129e-15,3.14129e-15
537.940,3.07362e-15,3.07362e-15
537.980,3.08039e-15,3.08039e-15
538.020,3.11096e-15,3.11096e-15
538.060,3.07781e-15,3.07781e-15
538.100,3.02729e-15,3.02729e-15
538.140,3.00778e-15,3.00778e-15
538.180,3.05856e-15,3.05856e-15
538.220,3.07020e-15,3.07020e-15
538.260,3.04982e-15,3.04982e-15
538.300,3.02600e-15,3.02600e-15
538.340,2.97194e-15,2.97194e-15
538.380,3.03609e-15,3.03609e-15
538.420,3.14641e-15,3.14641e-15
538.460,3.10388e-15,3.10388e-15
538.500,3.05926e-15,3.05926e-15
538.540,3.11257e-15,3.11257e-15
538.580,3.14036e-15,3.14036e-15
538.620,3.12883e-15,3.12883e-15
538.660,3.10087e-15,3.10087e-15
538.700,3.06034e-15,3.06034e-15
538.740,3.15317e-15,3.15317e-15
538.780,3.12542e-15,3.12542e-15
538.820,3.08678e-15,3.08678e-15
538.860,3.08027e-15,3.08027e-15
538.900,3.07383e-15,3.07383e-15
538.940,3.06887e-15,3.06887e-15
538.980,3.03648e-15,3.03648e-15
539.020,3.07562e-15,3.07562e-15
539.060,3.17769e-15,3.17769e-15
539.100,3.13524e-15,3.13524e-15
539.140,3.05163e-15,3.05163e-15
539.180,3.04346e-15,3.04346e-15
539.220,3.06558e-15,3.06558e-15
539.260,3.05955e-15,3.05955e-15
539.300,2.99848e-15,2.99848e-15
539.340,2.99973e-15,2.99973e-15
539.380,3.07647e-15,3.07647e-15
539.420,3.14464e-15,3.14464e-15
539.460,3.14009e-15,3.14009e-15
539.500,3.12737e-15,3.12737e-15
539.540,3.15215e-15,3.15215e-15
539.580,3.11357e-15,3.11357e-15
539.620,3.08352e-15,3.08352e-15
539.660,3.04722e-15,3.04722e-15
539.700,2.99376e-15,2.99376e-15
539.740,2.91960e-15,2.91960e-15
539.780,2.97351e-15,2.97351e-15
539.820,3.09086e-15,3.09086e-15
539.860,3.10691e-15,3.10691e-15
539.900,3.08637e-15,3.08637e-15
539.940,3.12889e-15,3.12889e-15
539.980,3.13864e-15,3.13864e-15
540.020,3.09081e-15,3.09081e-15
540.060,3.08071e-15,3.08071e-15
540.100,3.07693e-15,3.07693e-15
540.140,3.09089e-15,3.09089e-15
540.180,3.13536e-15,3.13536e-15
540.220,3.19875e-15,3.19875e-15
540.260,3.11701e-15,3.11701e-15
540.300,3.05460e-15,3.05460e-15
540.340,3.04238e-15,3.04238e-15
540.380,3.03326e-15,3.03326e-15
540.420,2.99462e-15,2.99462e-15
540.460,2.96539e-15,2.96539e-15
540.500,2.98373e-15,2.98373e-15
540.540,2.94099e-15,2.94099e-15
540.580,2.85472e-15,2.85472e-15
540.620,2.92346e-15,2.92346e-15
540.660,3.01302e-15,3.01302e-15
540.700,3.02611e-15,3.02611e-15
540.740,3.04244e-15,3.04244e-15
540.780,3.14164e-15,3.14164e-15
540.820,3.15669e-15,3.15669e-15
540.860,3.07086e-15,3.07086e-15
540.900,3.02292e-15,3.02292e-15
540.940,3.06270e-15,3.06270e-15
540.980,3.07236e-15,3.07236e-15
541.020,3.00377e-15,3.00377e-15
541.060,3.00721e-15,3.00721e-15
541.100,3.04738e-15,3.04738e-15
541.140,2.98131e-15,2.98131e-15
541.180,3.07537e-15,3.07537e-15
541.220,3.20066e-15,3.20066e-15
541.260,3.14188e-15,3.14188e-15
541.300,3.14577e-15,3.14577e-15
541.340,3.08138e-15,3.08138e-15
541.380,3.05844e-15,3.05844e-15
541.420,3.11954e-15,3.11954e-15
541.460,3.10362e-15,3.10362e-15
541.500,3.03332e-15,3.03332e-15
541.540,3.01784e-15,3.01784e-15
541.580,3.04417e-15,3.04417e-15
541.620,3.07940e-15,3.07940e-15
541.660,3.11024e-15,3.11024e-15
541.700,3.15783e-15,3.15783e-15
541.740,3.18244e-15,3.18244e-15
541.780,3.10255e-15,3.10255e-15
541.820,3.11179e-15,3.11179e-15
541.860,3.10592e-15,3.10592e-15
541.900,3.05706e-15,3.05706e-15
541.940,3.07216e-15,3.07216e-15
541.980,3.08880e-15,3.08880e-15
542.020,3.08220e-15,3.08220e-15
542.060,3.08774e-15,3.08774e-15
542.100,3.07751e-15,3.07751e-15
542.140,3.06725e-15,3.06725e-15
542.180,3.10103e-15,3.10103e-15
542.220,3.14876e-15,3.14876e-15
542.260,3.05336e-15,3.05336e-15
542.300,3.07920e-15,3.07920e-15
542.340,3.03020e-15,3.03020e-15
542.380,3.03731e-15,3.03731e-15
542.420,2.99468e-15,2.99468e-15
542.460,2.98801e-15,2.98801e-15
542.500,3.03321e-15,3.03321e-15
542.540,3.06925e-15,3.06925e-15
542.580,3.10987e-15,3.10987e-15
542.620,3.09923e-15,3.09923e-15
542.660,3.07712e-15,3.07712e-15
542.700,3.11209e-15,3.11209e-15
542.740,3.07129e-15,3.07129e-15
542.780,3.10049e-15,3.10049e-15
542.820,3.15702e-15,3.15702e-15
542.860,3.05495e-15,3.05495e-15
542.900,2.99483e-15,2.99483e-15
542.940,2.91545e-15,2.91545e-15
542.980,2.86994e-15,2.86994e-15
543.020,2.92310e-15,2.92310e-15
543.060,3.05727e-15,3.05727e-15
543.100,3.09409e-15,3.09409e-15
543.140,3.05708e-15,3.05708e-15
543.180,3.15197e-15,3.15197e-15
543.220,3.14190e-15,3.14190e-15
543.260,3.14930e-15,3.14930e-15
543.300,3.10557e-15,3.10557e-15
543.340,3.05963e-15,3.05963e-15
543.380,3.04782e-15,3.04782e-15
543.420,3.01278e-15,3.01278e-15
543.460,2.94832e-15,2.94832e-15
543.500,2.95289e-15,2.95289e-15
543.540,3.01680e-15,3.01680e-15
543.580,3.07175e-15,3.07175e-15
543.620,3.07681e-15,3.07681e-15
543.660,3.06404e-15,3.06404e-15
543.700,3.07314e-15,3.07314e-15
543.740,3.06403e-15,3.06403e-15
543.780,3.13494e-15,3.13494e-15
543.820,3.13028e-15,3.13028e-15
543.860,3.10057e-15,3.10057e-15
543.900,3.07952e-15,3.07952e-15
543.940,3.03481e-15,3.03481e-15
543.980,3.10052e-15,3.10052e-15
544.020,3.11111e-15,3.11111e-15
544.060,3.09120e-15,3.09120e-15
544.100,3.13020e-15,3.13020e-15
544.140,3.16309e-15,3.16309e-15
544.180,3.14785e-15,3.14785e-15
544.220,3.09333e-15,3.09333e-15
544.260,3.10883e-15,3.10883e-15
544.300,3.07649e-15,3.07649e-15
544.340,3.10539e-15,3.10539e-15
544.380,3.09468e-15,3.09468e-15
544.420,3.07252e-15,3.07252e-15
544.460,3.07397e-15,3.07397e-15
544.500,3.00801e-15,3.00801e-15
544.540,3.01302e-15,3.01302e-15
544.580,3.05303e-15,3.05303e-15
544.620,3.02294e-15,3.02294e-15
544.660,2.88220e-15,2.88220e-15
544.700,2.78374e-15,2.78374e-15
544.740,2.95374e-15,2.95374e-15
544.780,3.04791e-15,3.04791e-15
544.820,3.06462e-15,3.06462e-15
544.860,3.10957e-15,3.10957e-15
544.900,3.08204e-15,3.08204e-15
544.940,3.13797e-15,3.13797e-15
544.980,3.12512e-15,3.12512e-15
545.020,3.06608e-15,3.06608e-15
545.060,3.07672e-15,3.07672e-15
545.100,3.10434e-15,3.10434e-15
545.140,3.10873e-15,3.10873e-15
545.180,3.13778e-15,3.13778e-15
545.220,3.09149e-15,3.09149e-15
545.260,3.02114e-15,3.02114e-15
545.300,3.15480e-15,3.15480e-15
545.340,3.06083e-15,3.06083e-15
545.380,3.03866e-15,3.03866e-15
545.420,3.06429e-15,3.06429e-15
545.460,3.09549e-15,3.09549e-15
545.500,3.05641e-15,3.05641e-15
545.540,2.90419e-15,2.90419e-15
545.580,2.83384e-15,2.83384e-15
545.620,2.89352e-15,2.89352e-15
545.660,2.99012e-15,2.99012e-15
545.700,3.07262e-15,3.07262e-15
545.740,3.09135e-15,3.09135e-15
545.780,3.08977e-15,3.08977e-15
545.820,3.10025e-15,3.10025e-15
545.860,3.07611e-15,3.07611e-15
545.900,3.11114e-15,3.11114e-15
545.940,3.09597e-15,3.09597e-15
545.980,3.09401e-15,3.09401e-15
546.020,3.05521e-15,3.05521e-15
546.060,3.11782e-15,3.11782e-15
546.100,3.08080e-15,3.08080e-15
546.140,3.08471e-15,3.08471e-15
546.180,3.13803e-15,3.13803e-15
546.220,3.10045e-15,3.10045e-15
546.260,3.08333e-15,3.08333e-15
546.300,2.94676e-15,2.94676e-15
546.340,2.95610e-15,2.95610e-15
546.380,3.07312e-15,3.07312e-15
546.420,3.08792e-15,3.08792e-15
546.460,3.12683e-15,3.12683e-15
546.500,3.15790e-15,3.15790e-15
546.540,3.20452e-15,3.20452e-15
546.580,3.12931e-15,3.12931e-15
546.620,3.03162e-15,3.03162e-15
546.660,3.05360e-15,3.05360e-15
546.700,3.10528e-15,3.10528e-15
546.740,3.10390e-15,3.10390e-15
