wave,flux,fluxerr
443.140,3.46207e-15,3.46207e-15
443.180,3.49490e-15,3.49490e-15
443.220,3.50856e-15,3.50856e-15
443.260,3.40117e-15,3.40117e-15
443.300,3.19378e-15,3.19378e-15
443.340,3.27286e-15,3.27286e-15
443.380,3.22896e-15,3.22896e-15
443.420,3.17304e-15,3.17304e-15
443.460,2.94633e-15,2.94633e-15
443.500,2.78135e-15,2.78135e-15
443.540,2.75232e-15,2.75232e-15
443.580,2.99992e-15,2.99992e-15
443.620,3.23753e-15,3.23753e-15
443.660,3.34801e-15,3.34801e-15
443.700,3.41396e-15,3.41396e-15
443.740,3.50838e-15,3.50838e-15
443.780,3.55923e-15,3.55923e-15
443.820,3.48553e-15,3.48553e-15
443.860,3.48683e-15,3.48683e-15
443.900,3.51392e-15,3.51392e-15
443.940,3.43822e-15,3.43822e-15
443.980,3.30506e-15,3.30506e-15
444.020,3.32367e-15,3.32367e-15
444.060,3.43027e-15,3.43027e-15
444.100,3.39236e-15,3.39236e-15
444.140,3.33815e-15,3.33815e-15
444.180,3.09094e-15,3.09094e-15
444.220,2.92305e-15,2.92305e-15
444.260,2.98948e-15,2.98948e-15
444.300,3.00339e-15,3.00339e-15
444.340,3.00805e-15,3.00805e-15
444.380,3.03984e-15,3.03984e-15
444.420,3.18030e-15,3.18030e-15
444.460,3.34071e-15,3.34071e-15
444.500,3.43570e-15,3.43570e-15
444.540,3.37912e-15,3.37912e-15
444.580,3.33251e-15,3.33251e-15
444.620,3.37616e-15,3.37616e-15
444.660,3.34000e-15,3.34000e-15
444.700,3.18067e-15,3.18067e-15
444.740,3.12005e-15,3.12005e-15
444.780,3.17770e-15,3.17770e-15
444.820,3.26855e-15,3.26855e-15
444.860,3.35136e-15,3.35136e-15
444.900,3.35065e-15,3.35065e-15
444.940,3.40206e-15,3.40206e-15
444.980,3.29766e-15,3.29766e-15
445.020,3.23221e-15,3.23221e-15
445.060,3.21444e-15,3.21444e-15
445.100,3.24503e-15,3.24503e-15
445.140,3.24301e-15,3.24301e-15
445.180,3.30188e-15,3.30188e-15
445.220,3.45976e-15,3.45976e-15
445.260,3.35226e-15,3.35226e-15
445.300,3.21183e-15,3.21183e-15
445.340,3.23778e-15,3.23778e-15
445.380,3.12372e-15,3.12372e-15
445.420,2.95308e-15,2.95308e-15
445.460,2.62377e-15,2.62377e-15
445.500,2.67207e-15,2.67207e-15
445.540,2.76028e-15,2.76028e-15
445.580,2.85691e-15,2.85691e-15
445.620,3.02229e-15,3.02229e-15
445.660,3.10543e-15,3.10543e-15
445.700,3.10487e-15,3.10487e-15
445.740,3.14099e-15,3.14099e-15
445.780,3.15556e-15,3.15556e-15
445.820,3.12351e-15,3.12351e-15
445.860,3.05755e-15,3.05755e-15
445.900,2.99734e-15,2.99734e-15
445.940,3.05471e-15,3.05471e-15
445.980,3.12365e-15,3.12365e-15
446.020,3.22513e-15,3.22513e-15
446.060,3.14254e-15,3.14254e-15
446.100,3.09279e-15,3.09279e-15
446.140,2.95714e-15,2.95714e-15
446.180,2.85429e-15,2.85429e-15
446.220,2.97547e-15,2.97547e-15
446.260,3.18805e-15,3.18805e-15
446.300,3.26168e-15,3.26168e-15
446.340,3.31748e-15,3.31748e-15
446.380,3.37952e-15,3.37952e-15
446.420,3.27928e-15,3.27928e-15
446.460,3.18850e-15,3.18850e-15
446.500,3.21089e-15,3.21089e-15
446.540,3.28935e-15,3.28935e-15
446.580,3.22258e-15,3.22258e-15
446.620,3.11499e-15,3.11499e-15
446.660,3.04493e-15,3.04493e-15
446.700,3.22276e-15,3.22276e-15
446.740,3.28333e-15,3.28333e-15
446.780,3.17071e-15,3.17071e-15
446.820,3.16172e-15,3.16172e-15
446.860,3.13149e-15,3.13149e-15
446.900,2.99964e-15,2.99964e-15
446.940,2.97801e-15,2.97801e-15
446.980,3.03142e-15,3.03142e-15
447.020,3.07799e-15,3.07799e-15
447.060,3.10762e-15,3.10762e-15
447.100,3.15954e-15,3.15954e-15
447.140,3.31226e-15,3.31226e-15
447.180,3.34440e-15,3.34440e-15
447.220,3.34428e-15,3.34428e-15
447.260,3.35969e-15,3.35969e-15
447.300,3.36484e-15,3.36484e-15
447.340,3.33592e-15,3.33592e-15
447.380,3.37281e-15,3.37281e-15
447.420,3.45898e-15,3.45898e-15
447.460,3.43470e-15,3.43470e-15
447.500,3.32386e-15,3.32386e-15
447.540,3.14251e-15,3.14251e-15
447.580,3.00307e-15,3.00307e-15
447.620,3.07236e-15,3.07236e-15
447.660,3.21131e-15,3.21131e-15
447.700,3.26447e-15,3.26447e-15
447.740,3.36582e-15,3.36582e-15
447.780,3.33792e-15,3.33792e-15
447.820,3.24121e-15,3.24121e-15
447.860,3.26550e-15,3.26550e-15
447.900,3.32879e-15,3.32879e-15
447.940,3.32461e-15,3.32461e-15
447.980,3.26791e-15,3.26791e-15
448.020,3.19432e-15,3.19432e-15
448.060,3.16103e-15,3.16103e-15
448.100,3.09454e-15,3.09454e-15
448.140,2.96158e-15,2.96158e-15
448.180,2.87697e-15,2.87697e-15
448.220,2.84740e-15,2.84740e-15
448.260,2.94854e-15,2.94854e-15
448.300,3.09360e-15,3.09360e-15
448.340,3.24643e-15,3.24643e-15
448.380,3.29254e-15,3.29254e-15
448.420,3.22027e-15,3.22027e-15
448.460,3.21296e-15,3.21296e-15
448.500,3.28170e-15,3.28170e-15
448.540,3.29263e-15,3.29263e-15
448.580,3.25647e-15,3.25647e-15
448.620,3.24309e-15,3.24309e-15
448.660,3.26540e-15,3.26540e-15
448.700,3.29970e-15,3.29970e-15
448.740,3.36568e-15,3.36568e-15
448.780,3.25263e-15,3.25263e-15
448.820,3.24042e-15,3.24042e-15
448.860,3.21871e-15,3.21871e-15
448.900,3.12088e-15,3.12088e-15
448.940,3.02911e-15,3.02911e-15
448.980,2.96058e-15,2.96058e-15
449.020,3.03755e-15,3.03755e-15
449.060,3.15380e-15,3.15380e-15
449.100,3.14601e-15,3.14601e-15
449.140,3.27289e-15,3.27289e-15
449.180,3.37415e-15,3.37415e-15
449.220,3.37275e-15,3.37275e-15
449.260,3.32467e-15,3.32467e-15
449.300,3.33481e-15,3.33481e-15
449.340,3.27916e-15,3.27916e-15
449.380,3.20886e-15,3.20886e-15
449.420,3.11697e-15,3.11697e-15
449.460,3.01228e-15,3.01228e-15
449.500,3.05622e-15,3.05622e-15
449.540,3.19710e-15,3.19710e-15
449.580,3.18888e-15,3.18888e-15
449.620,3.08489e-15,3.08489e-15
449.660,3.13016e-15,3.13016e-15
449.700,3.16665e-15,3.16665e-15
449.740,3.19946e-15,3.19946e-15
449.780,3.29815e-15,3.29815e-15
449.820,3.28860e-15,3.28860e-15
449.860,3.19043e-15,3.19043e-15
449.900,3.23510e-15,3.23510e-15
449.940,3.30286e-15,3.30286e-15
449.980,3.26699e-15,3.26699e-15
450.020,3.20672e-15,3.20672e-15
450.060,3.17490e-15,3.17490e-15
450.100,3.14192e-15,3.14192e-15
450.140,3.08933e-15,3.08933e-15
450.180,3.19286e-15,3.19286e-15
450.220,3.25056e-15,3.25056e-15
450.260,3.35716e-15,3.35716e-15
450.300,3.30666e-15,3.30666e-15
450.340,3.33047e-15,3.33047e-15
450.380,3.38056e-15,3.38056e-15
450.420,3.33185e-15,3.33185e-15
450.460,3.25692e-15,3.25692e-15
450.500,3.30184e-15,3.30184e-15
450.540,3.34716e-15,3.34716e-15
450.580,3.29493e-15,3.29493e-15
450.620,3.27828e-15,3.27828e-15
450.660,3.26143e-15,3.26143e-15
450.700,3.34006e-15,3.34006e-15
450.740,3.33571e-15,3.33571e-15
450.780,3.23813e-15,3.23813e-15
450.820,3.19869e-15,3.19869e-15
450.860,3.28474e-15,3.28474e-15
450.900,3.28508e-15,3.28508e-15
450.940,3.26086e-15,3.26086e-15
450.980,3.25275e-15,3.25275e-15
451.020,3.24917e-15,3.24917e-15
451.060,3.26959e-15,3.26959e-15
451.100,3.24409e-15,3.24409e-15
451.140,3.18786e-15,3.18786e-15
451.180,3.20753e-15,3.20753e-15
451.220,3.23844e-15,3.23844e-15
451.260,3.18818e-15,3.18818e-15
451.300,3.17721e-15,3.17721e-15
451.340,3.11553e-15,3.11553e-15
451.380,3.15503e-15,3.15503e-15
451.420,3.20499e-15,3.20499e-15
451.460,3.16062e-15,3.16062e-15
451.500,3.13295e-15,3.13295e-15
451.540,3.10572e-15,3.10572e-15
451.580,3.17522e-15,3.17522e-15
451.620,3.30372e-15,3.30372e-15
451.660,3.25115e-15,3.25115e-15
451.700,3.20734e-15,3.20734e-15
451.740,3.08793e-15,3.08793e-15
451.780,3.04221e-15,3.04221e-15
451.820,3.10007e-15,3.10007e-15
451.860,3.24559e-15,3.24559e-15
451.900,3.26916e-15,3.26916e-15
451.940,3.20872e-15,3.20872e-15
451.980,3.11578e-15,3.11578e-15
452.020,3.12117e-15,3.12117e-15
452.060,3.19182e-15,3.19182e-15
452.100,3.21792e-15,3.21792e-15
452.140,3.23546e-15,3.23546e-15
452.180,3.17844e-15,3.17844e-15
452.220,3.03047e-15,3.03047e-15
452.260,2.97579e-15,2.97579e-15
452.300,2.96214e-15,2.96214e-15
452.340,3.06923e-15,3.06923e-15
452.380,3.16906e-15,3.16906e-15
452.420,3.19654e-15,3.19654e-15
452.460,3.07197e-15,3.07197e-15
452.500,3.04679e-15,3.04679e-15
452.540,3.12219e-15,3.12219e-15
452.580,3.09499e-15,3.09499e-15
452.620,3.00393e-15,3.00393e-15
452.660,2.92766e-15,2.92766e-15
452.700,2.90090e-15,2.90090e-15
452.740,2.93955e-15,2.93955e-15
452.780,2.86868e-15,2.86868e-15
452.820,2.81097e-15,2.81097e-15
452.860,2.73700e-15,2.73700e-15
452.900,2.79824e-15,2.79824e-15
452.940,2.90302e-15,2.90302e-15
452.980,2.94551e-15,2.94551e-15
453.020,2.98650e-15,2.98650e-15
453.060,2.92507e-15,2.92507e-15
453.100,2.86047e-15,2.86047e-15
453.140,2.95463e-15,2.95463e-15
453.180,3.06467e-15,3.06467e-15
453.220,3.08305e-15,3.08305e-15
453.260,3.01277e-15,3.01277e-15
453.300,2.86466e-15,2.86466e-15
453.340,2.81062e-15,2.81062e-15
453.380,2.74258e-15,2.74258e-15
453.420,2.79927e-15,2.79927e-15
453.460,2.89692e-15,2.89692e-15
453.500,2.77478e-15,2.77478e-15
453.540,2.66123e-15,2.66123e-15
453.580,2.74706e-15,2.74706e-15
453.620,2.98519e-15,2.98519e-15
453.660,3.14929e-15,3.14929e-15
453.700,3.24481e-15,3.24481e-15
453.740,3.36307e-15,3.36307e-15
453.780,3.28934e-15,3.28934e-15
453.820,3.27595e-15,3.27595e-15
453.860,3.22517e-15,3.22517e-15
453.900,3.19955e-15,3.19955e-15
453.940,3.19738e-15,3.19738e-15
453.980,3.20702e-15,3.20702e-15
454.020,3.20864e-15,3.20864e-15
454.060,3.15984e-15,3.15984e-15
454.100,3.12786e-15,3.12786e-15
454.140,3.14466e-15,3.14466e-15
454.180,3.12786e-15,3.12786e-15
454.220,3.13584e-15,3.13584e-15
454.260,3.18857e-15,3.18857e-15
454.300,3.16008e-15,3.16008e-15
454.340,3.19334e-15,3.19334e-15
454.380,3.16817e-15,3.16817e-15
454.420,3.10132e-15,3.10132e-15
454.460,2.96666e-15,2.96666e-15
454.500,2.98045e-15,2.98045e-15
454.540,3.07756e-15,3.07756e-15
454.580,3.04203e-15,3.04203e-15
454.620,3.05773e-15,3.05773e-15
454.660,3.13546e-15,3.13546e-15
454.700,3.10418e-15,3.10418e-15
454.740,3.02795e-15,3.02795e-15
454.780,2.97036e-15,2.97036e-15
454.820,2.92727e-15,2.92727e-15
454.860,2.88972e-15,2.88972e-15
454.900,2.75192e-15,2.75192e-15
454.940,2.70438e-15,2.70438e-15
454.980,2.80089e-15,2.80089e-15
455.020,2.94374e-15,2.94374e-15
455.060,3.04629e-15,3.04629e-15
455.100,3.11983e-15,3.11983e-15
455.140,3.06497e-15,3.06497e-15
455.180,3.00752e-15,3.00752e-15
455.220,3.00847e-15,3.00847e-15
455.260,3.00431e-15,3.00431e-15
455.300,3.00701e-15,3.00701e-15
455.340,2.96012e-15,2.96012e-15
455.380,2.94169e-15,2.94169e-15
455.420,2.81221e-15,2.81221e-15
455.460,2.94245e-15,2.94245e-15
455.500,2.96176e-15,2.96176e-15
455.540,2.92844e-15,2.92844e-15
455.580,2.91854e-15,2.91854e-15
455.620,2.96799e-15,2.96799e-15
455.660,3.03540e-15,3.03540e-15
455.700,3.10405e-15,3.10405e-15
455.740,3.17140e-15,3.17140e-15
455.780,3.13273e-15,3.13273e-15
455.820,3.04816e-15,3.04816e-15
455.860,3.10757e-15,3.10757e-15
455.900,3.13022e-15,3.13022e-15
455.940,3.04795e-15,3.04795e-15
455.980,3.11984e-15,3.11984e-15
456.020,3.16121e-15,3.16121e-15
456.060,3.16353e-15,3.16353e-15
456.100,3.15052e-15,3.15052e-15
456.140,3.17884e-15,3.17884e-15
456.180,3.17101e-15,3.17101e-15
456.220,3.19557e-15,3.19557e-15
456.260,3.19840e-15,3.19840e-15
456.300,3.08220e-15,3.08220e-15
456.340,2.98038e-15,2.98038e-15
456.380,2.95913e-15,2.95913e-15
456.420,3.05187e-15,3.05187e-15
456.460,3.05609e-15,3.05609e-15
456.500,3.09192e-15,3.09192e-15
456.540,3.06827e-15,3.06827e-15
456.580,3.03378e-15,3.03378e-15
456.620,3.06998e-15,3.06998e-15
456.660,3.13042e-15,3.13042e-15
456.700,3.15410e-15,3.15410e-15
456.740,3.17431e-15,3.17431e-15
456.780,3.17730e-15,3.17730e-15
456.820,3.14635e-15,3.14635e-15
456.860,3.11719e-15,3.11719e-15
456.900,3.09471e-15,3.09471e-15
456.940,3.13781e-15,3.13781e-15
456.980,3.18436e-15,3.18436e-15
457.020,3.11947e-15,3.11947e-15
457.060,2.98879e-15,2.98879e-15
457.100,2.95262e-15,2.95262e-15
457.140,2.88339e-15,2.88339e-15
457.180,2.77798e-15,2.77798e-15
457.220,2.92890e-15,2.92890e-15
457.260,3.09476e-15,3.09476e-15
457.300,3.08798e-15,3.08798e-15
457.340,3.11503e-15,3.11503e-15
457.380,3.14655e-15,3.14655e-15
457.420,3.13701e-15,3.13701e-15
457.460,3.13467e-15,3.13467e-15
457.500,3.09088e-15,3.09088e-15
457.540,3.10955e-15,3.10955e-15
457.580,3.11778e-15,3.11778e-15
457.620,3.17175e-15,3.17175e-15
457.660,3.20654e-15,3.20654e-15
457.700,3.18274e-15,3.18274e-15
457.740,3.10154e-15,3.10154e-15
457.780,3.04000e-15,3.04000e-15
457.820,3.02397e-15,3.02397e-15
457.860,3.05719e-15,3.05719e-15
457.900,3.07055e-15,3.07055e-15
457.940,2.95820e-15,2.95820e-15
457.980,2.90856e-15,2.90856e-15
458.020,2.92801e-15,2.92801e-15
458.060,2.96096e-15,2.96096e-15
458.100,2.92328e-15,2.92328e-15
458.140,2.87563e-15,2.87563e-15
458.180,2.93810e-15,2.93810e-15
458.220,3.01638e-15,3.01638e-15
458.260,3.00600e-15,3.00600e-15
458.300,2.98129e-15,2.98129e-15
458.340,2.95491e-15,2.95491e-15
458.380,2.93276e-15,2.93276e-15
458.420,2.98563e-15,2.98563e-15
458.460,3.04234e-15,3.04234e-15
458.500,3.04345e-15,3.04345e-15
458.540,2.97691e-15,2.97691e-15
458.580,2.84907e-15,2.84907e-15
458.620,2.92044e-15,2.92044e-15
458.660,3.02730e-15,3.02730e-15
458.700,3.15712e-15,3.15712e-15
458.740,3.16795e-15,3.16795e-15
458.780,3.13059e-15,3.13059e-15
458.820,3.08103e-15,3.08103e-15
458.860,3.12168e-15,3.12168e-15
458.900,3.22716e-15,3.22716e-15
458.940,3.16551e-15,3.16551e-15
458.980,3.06735e-15,3.06735e-15
459.020,3.04950e-15,3.04950e-15
459.060,3.04306e-15,3.04306e-15
459.100,3.11023e-15,3.11023e-15
459.140,3.02520e-15,3.02520e-15
459.180,2.97774e-15,2.97774e-15
459.220,2.90901e-15,2.90901e-15
459.260,2.88825e-15,2.88825e-15
459.300,2.96695e-15,2.96695e-15
459.340,2.98962e-15,2.98962e-15
459.380,3.01944e-15,3.01944e-15
459.420,3.09616e-15,3.09616e-15
459.460,3.10233e-15,3.10233e-15
459.500,3.11166e-15,3.11166e-15
459.540,3.07004e-15,3.07004e-15
459.580,3.01116e-15,3.01116e-15
459.620,3.13775e-15,3.13775e-15
459.660,3.11973e-15,3.11973e-15
459.700,3.10297e-15,3.10297e-15
459.740,3.05644e-15,3.05644e-15
459.780,2.98422e-15,2.98422e-15
459.820,3.05599e-15,3.05599e-15
459.860,3.09812e-15,3.09812e-15
459.900,3.12881e-15,3.12881e-15
459.940,3.17179e-15,3.17179e-15
459.980,3.05694e-15,3.05694e-15
460.020,2.95994e-15,2.95994e-15
460.060,2.93376e-15,2.93376e-15
460.100,2.99043e-15,2.99043e-15
460.140,3.10214e-15,3.10214e-15
460.180,3.05218e-15,3.05218e-15
460.220,2.98547e-15,2.98547e-15
460.260,2.96330e-15,2.96330e-15
460.300,2.90162e-15,2.90162e-15
460.340,2.95879e-15,2.95879e-15
460.380,3.07048e-15,3.07048e-15
460.420,3.05949e-15,3.05949e-15
460.460,3.04186e-15,3.04186e-15
460.500,3.02328e-15,3.02328e-15
460.540,2.98738e-15,2.98738e-15
460.580,3.14820e-15,3.14820e-15
460.620,3.16349e-15,3.16349e-15
460.660,3.06297e-15,3.06297e-15
460.700,3.02240e-15,3.02240e-15
460.740,3.03251e-15,3.03251e-15
460.780,3.11986e-15,3.11986e-15
460.820,3.17964e-15,3.17964e-15
460.860,3.17458e-15,3.17458e-15
460.900,3.13152e-15,3.13152e-15
460.940,3.11205e-15,3.11205e-15
460.980,3.16785e-15,3.16785e-15
461.020,3.15668e-15,3.15668e-15
461.060,3.07575e-15,3.07575e-15
461.100,3.14283e-15,3.14283e-15
461.140,3.11590e-15,3.11590e-15
461.180,3.10436e-15,3.10436e-15
461.220,3.10215e-15,3.10215e-15
461.260,3.00929e-15,3.00929e-15
461.300,3.02588e-15,3.02588e-15
461.340,3.02645e-15,3.02645e-15
461.380,3.07534e-15,3.07534e-15
461.420,3.08945e-15,3.08945e-15
461.460,3.08141e-15,3.08141e-15
461.500,3.14942e-15,3.14942e-15
461.540,3.11659e-15,3.11659e-15
461.580,3.02852e-15,3.02852e-15
461.620,3.06664e-15,3.06664e-15
461.660,3.03501e-15,3.03501e-15
461.700,3.01984e-15,3.01984e-15
461.740,3.11268e-15,3.11268e-15
461.780,3.08124e-15,3.08124e-15
461.820,3.13810e-15,3.13810e-15
461.860,3.12473e-15,3.12473e-15
461.900,3.06492e-15,3.06492e-15
461.940,3.09626e-15,3.09626e-15
461.980,3.09263e-15,3.09263e-15
462.020,3.07841e-15,3.07841e-15
462.060,3.13285e-15,3.13285e-15
462.100,3.14577e-15,3.14577e-15
462.140,3.16506e-15,3.16506e-15
462.180,3.14453e-15,3.14453e-15
462.220,3.15299e-15,3.15299e-15
462.260,3.14445e-15,3.14445e-15
462.300,3.14456e-15,3.14456e-15
462.340,3.16274e-15,3.16274e-15
462.380,3.17337e-15,3.17337e-15
462.420,3.14889e-15,3.14889e-15
462.460,3.11221e-15,3.11221e-15
462.500,2.99324e-15,2.99324e-15
462.540,2.99736e-15,2.99736e-15
462.580,3.13086e-15,3.13086e-15
462.620,3.03903e-15,3.03903e-15
462.660,3.02517e-15,3.02517e-15
462.700,3.13599e-15,3.13599e-15
462.740,3.15701e-15,3.15701e-15
462.780,3.13221e-15,3.13221e-15
462.820,3.14896e-15,3.14896e-15
462.860,3.13881e-15,3.13881e-15
462.900,3.06944e-15,3.06944e-15
462.940,2.98370e-15,2.98370e-15
462.980,3.00867e-15,3.00867e-15
463.020,3.10139e-15,3.10139e-15
463.060,3.15669e-15,3.15669e-15
463.100,3.18911e-15,3.18911e-15
463.140,3.17812e-15,3.17812e-15
463.180,3.14442e-15,3.14442e-15
463.220,3.15738e-15,3.15738e-15
463.260,3.11410e-15,3.11410e-15
463.300,3.06046e-15,3.06046e-15
463.340,3.09993e-15,3.09993e-15
463.380,3.14237e-15,3.14237e-15
463.420,3.10683e-15,3.10683e-15
463.460,3.06464e-15,3.06464e-15
463.500,3.15768e-15,3.15768e-15
463.540,3.20563e-15,3.20563e-15
463.580,3.11934e-15,3.11934e-15
463.620,3.07718e-15,3.07718e-15
463.660,3.06574e-15,3.06574e-15
463.700,3.06039e-15,3.06039e-15
463.740,3.06750e-15,3.06750e-15
463.780,3.03716e-15,3.03716e-15
463.820,3.06352e-15,3.06352e-15
463.860,3.10421e-15,3.10421e-15
463.900,3.06191e-15,3.06191e-15
463.940,3.03683e-15,3.03683e-15
463.980,3.01405e-15,3.01405e-15
464.020,3.06939e-15,3.06939e-15
464.060,3.10976e-15,3.10976e-15
464.100,3.12509e-15,3.12509e-15
464.140,3.21526e-15,3.21526e-15
464.180,3.20842e-15,3.20842e-15
464.220,3.14064e-15,3.14064e-15
464.260,3.14172e-15,3.14172e-15
464.300,3.10607e-15,3.10607e-15
464.340,3.14375e-15,3.14375e-15
464.380,3.12147e-15,3.12147e-15
464.420,3.13741e-15,3.13741e-15
464.460,3.14646e-15,3.14646e-15
464.500,3.08802e-15,3.08802e-15
464.540,3.04408e-15,3.04408e-15
464.580,3.04448e-15,3.04448e-15
464.620,3.01675e-15,3.01675e-15
464.660,2.98375e-15,2.98375e-15
464.700,3.01785e-15,3.01785e-15
464.740,3.04941e-15,3.04941e-15
464.780,3.02351e-15,3.02351e-15
464.820,3.00109e-15,3.00109e-15
464.860,3.07208e-15,3.07208e-15
464.900,3.10758e-15,3.10758e-15
464.940,3.16106e-15,3.16106e-15
464.980,3.15160e-15,3.15160e-15
465.020,3.11131e-15,3.11131e-15
465.060,3.12392e-15,3.12392e-15
465.100,3.06996e-15,3.06996e-15
465.140,3.06322e-15,3.06322e-15
465.180,3.13417e-15,3.13417e-15
465.220,3.06823e-15,3.06823e-15
465.260,3.08884e-15,3.08884e-15
465.300,3.16219e-15,3.16219e-15
465.340,3.11263e-15,3.11263e-15
465.380,3.06045e-15,3.06045e-15
465.420,2.92347e-15,2.92347e-15
465.460,2.96626e-15,2.96626e-15
465.500,3.03080e-15,3.03080e-15
465.540,3.06524e-15,3.06524e-15
465.580,3.05100e-15,3.05100e-15
465.620,3.05138e-15,3.05138e-15
465.660,3.07870e-15,3.07870e-15
465.700,3.09706e-15,3.09706e-15
465.740,3.15799e-15,3.15799e-15
465.780,3.18296e-15,3.18296e-15
465.820,3.20227e-15,3.20227e-15
465.860,3.23038e-15,3.23038e-15
465.900,3.24483e-15,3.24483e-15
465.940,3.22625e-15,3.22625e-15
465.980,3.21435e-15,3.21435e-15
466.020,3.19808e-15,3.19808e-15
466.060,3.16613e-15,3.16613e-15
466.100,3.15531e-15,3.15531e-15
466.140,3.16440e-15,3.16440e-15
466.180,3.15448e-15,3.15448e-15
466.220,3.15552e-15,3.15552e-15
466.260,3.19292e-15,3.19292e-15
466.300,3.20859e-15,3.20859e-15
466.340,3.19702e-15,3.19702e-15
466.380,3.16118e-15,3.16118e-15
466.420,3.15731e-15,3.15731e-15
466.460,3.14754e-15,3.14754e-15
466.500,3.18849e-15,3.18849e-15
466.540,3.18619e-15,3.18619e-15
466.580,3.14958e-15,3.14958e-15
466.620,3.12998e-15,3.12998e-15
466.660,3.03537e-15,3.03537e-15
466.700,2.88380e-15,2.88380e-15
466.740,2.78402e-15,2.78402e-15
466.780,2.79550e-15,2.79550e-15
466.820,2.92381e-15,2.92381e-15
466.860,2.99238e-15,2.99238e-15
466.900,3.07464e-15,3.07464e-15
466.940,3.11262e-15,3.11262e-15
466.980,3.14398e-15,3.14398e-15
467.020,3.14656e-15,3.14656e-15
467.060,3.22216e-15,3.22216e-15
467.100,3.24585e-15,3.24585e-15
467.140,3.26804e-15,3.26804e-15
467.180,3.20705e-15,3.20705e-15
467.220,3.13176e-15,3.13176e-15
467.260,3.14672e-15,3.14672e-15
467.300,3.11026e-15,3.11026e-15
467.340,3.15688e-15,3.15688e-15
467.380,3.20572e-15,3.20572e-15
467.420,3.16333e-15,3.16333e-15
467.460,3.20743e-15,3.20743e-15
467.500,3.18258e-15,3.18258e-15
467.540,3.20626e-15,3.20626e-15
467.580,3.18719e-15,3.18719e-15
467.620,3.13997e-15,3.13997e-15
467.660,3.23905e-15,3.23905e-15
467.700,3.28810e-15,3.28810e-15
467.740,3.20059e-15,3.20059e-15
467.780,3.15290e-15,3.15290e-15
467.820,3.08408e-15,3.08408e-15
467.860,3.04317e-15,3.04317e-15
467.900,3.08988e-15,3.08988e-15
467.940,3.08994e-15,3.08994e-15
467.980,3.08762e-15,3.08762e-15
468.020,3.08297e-15,3.08297e-15
468.060,3.05641e-15,3.05641e-15
468.100,3.11333e-15,3.11333e-15
468.140,3.07126e-15,3.07126e-15
468.180,3.07569e-15,3.07569e-15
468.220,3.11556e-15,3.11556e-15
468.260,3.13865e-15,3.13865e-15
468.300,3.13924e-15,3.13924e-15
468.340,3.15548e-15,3.15548e-15
468.380,3.15045e-15,3.15045e-15
468.420,3.14468e-15,3.14468e-15
468.460,3.16239e-15,3.16239e-15
468.500,3.15864e-15,3.15864e-15
468.540,3.14943e-15,3.14943e-15
468.580,3.18254e-15,3.18254e-15
468.620,3.18605e-15,3.18605e-15
468.660,3.17030e-15,3.17030e-15
468.700,3.17334e-15,3.17334e-15
468.740,3.17173e-15,3.17173e-15
468.780,3.16869e-15,3.16869e-15
468.820,3.20912e-15,3.20912e-15
468.860,3.21121e-15,3.21121e-15
468.900,3.19949e-15,3.19949e-15
468.940,3.20674e-15,3.20674e-15
468.980,3.18078e-15,3.18078e-15
469.020,3.13853e-15,3.13853e-15
469.060,3.11577e-15,3.11577e-15
469.100,3.07912e-15,3.07912e-15
469.140,3.07677e-15,3.07677e-15
469.180,3.10474e-15,3.10474e-15
469.220,3.14152e-15,3.14152e-15
469.260,3.21027e-15,3.21027e-15
469.300,3.22461e-15,3.22461e-15
469.340,3.18651e-15,3.18651e-15
469.380,3.18426e-15,3.18426e-15
469.420,3.22076e-15,3.22076e-15
469.460,3.21556e-15,3.21556e-15
469.500,3.24356e-15,3.24356e-15
469.540,3.24882e-15,3.24882e-15
469.580,3.26606e-15,3.26606e-15
469.620,3.27636e-15,3.27636e-15
469.660,3.26189e-15,3.26189e-15
469.700,3.26868e-15,3.26868e-15
469.740,3.16414e-15,3.16414e-15
469.780,3.13816e-15,3.13816e-15
469.820,3.11175e-15,3.11175e-15
469.860,3.09514e-15,3.09514e-15
469.900,3.13264e-15,3.13264e-15
469.940,3.15535e-15,3.15535e-15
469.980,3.15478e-15,3.15478e-15
470.020,3.14966e-15,3.14966e-15
470.060,3.13002e-15,3.13002e-15
470.100,3.14145e-15,3.14145e-15
470.140,3.08188e-15,3.08188e-15
470.180,3.04251e-15,3.04251e-15
470.220,2.87920e-15,2.87920e-15
470.260,2.73083e-15,2.73083e-15
470.300,2.75063e-15,2.75063e-15
470.340,2.87029e-15,2.87029e-15
470.380,2.98627e-15,2.98627e-15
470.420,3.08580e-15,3.08580e-15
470.460,3.10779e-15,3.10779e-15
470.500,3.11485e-15,3.11485e-15
470.540,3.16439e-15,3.16439e-15
470.580,3.13912e-15,3.13912e-15
470.620,3.13285e-15,3.13285e-15
470.660,3.08198e-15,3.08198e-15
470.700,2.95806e-15,2.95806e-15
470.740,2.94949e-15,2.94949e-15
470.780,3.04570e-15,3.04570e-15
470.820,3.05207e-15,3.05207e-15
470.860,3.04809e-15,3.04809e-15
470.900,3.06252e-15,3.06252e-15
470.940,3.07647e-15,3.07647e-15
470.980,3.07006e-15,3.07006e-15
471.020,3.09939e-15,3.09939e-15
471.060,3.13739e-15,3.13739e-15
