wave,flux,fluxerr
350.100,2.51329e-13,2.51329e-13
350.140,2.56272e-13,2.56272e-13
350.180,2.58110e-13,2.58110e-13
350.220,2.53587e-13,2.53587e-13
350.260,2.55270e-13,2.55270e-13
350.300,2.66766e-13,2.66766e-13
350.340,2.79204e-13,2.79204e-13
350.380,2.78798e-13,2.78798e-13
350.420,2.69569e-13,2.69569e-13
350.460,2.51583e-13,2.51583e-13
350.500,2.34641e-13,2.34641e-13
350.540,2.28694e-13,2.28694e-13
350.580,2.26562e-13,2.26562e-13
350.620,2.27832e-13,2.27832e-13
350.660,2.30748e-13,2.30748e-13
350.700,2.38251e-13,2.38251e-13
350.740,2.44472e-13,2.44472e-13
350.780,2.48597e-13,2.48597e-13
350.820,2.54792e-13,2.54792e-13
350.860,2.57294e-13,2.57294e-13
350.900,2.55237e-13,2.55237e-13
350.940,2.47443e-13,2.47443e-13
350.980,2.32436e-13,2.32436e-13
351.020,2.17907e-13,2.17907e-13
351.060,2.17484e-13,2.17484e-13
351.100,2.27644e-13,2.27644e-13
351.140,2.34432e-13,2.34432e-13
351.180,2.36975e-13,2.36975e-13
351.220,2.30581e-13,2.30581e-13
351.260,2.25685e-13,2.25685e-13
351.300,2.20109e-13,2.20109e-13
351.340,2.13571e-13,2.13571e-13
351.380,2.07887e-13,2.07887e-13
351.420,2.07988e-13,2.07988e-13
351.460,2.12489e-13,2.12489e-13
351.500,2.20630e-13,2.20630e-13
351.540,2.33558e-13,2.33558e-13
351.580,2.47362e-13,2.47362e-13
351.620,2.55922e-13,2.55922e-13
351.660,2.60192e-13,2.60192e-13
351.700,2.66687e-13,2.66687e-13
351.740,2.75288e-13,2.75288e-13
351.780,2.78706e-13,2.78706e-13
351.820,2.72556e-13,2.72556e-13
351.860,2.67074e-13,2.67074e-13
351.900,2.63774e-13,2.63774e-13
351.940,2.56377e-13,2.56377e-13
351.980,2.46289e-13,2.46289e-13
352.020,2.38773e-13,2.38773e-13
352.060,2.33353e-13,2.33353e-13
352.100,2.27781e-13,2.27781e-13
352.140,2.23183e-13,2.23183e-13
352.180,2.24704e-13,2.24704e-13
352.220,2.32656e-13,2.32656e-13
352.260,2.36864e-13,2.36864e-13
352.300,2.34215e-13,2.34215e-13
352.340,2.20871e-13,2.20871e-13
352.380,2.09778e-13,2.09778e-13
352.420,1.96748e-13,1.96748e-13
352.460,1.95051e-13,1.95051e-13
352.500,2.04249e-13,2.04249e-13
352.540,2.10756e-13,2.10756e-13
352.580,2.03084e-13,2.03084e-13
352.620,1.79239e-13,1.79239e-13
352.660,1.62997e-13,1.62997e-13
352.700,1.79157e-13,1.79157e-13
352.740,2.13535e-13,2.13535e-13
352.780,2.38549e-13,2.38549e-13
352.820,2.50640e-13,2.50640e-13
352.860,2.65470e-13,2.65470e-13
352.900,2.65731e-13,2.65731e-13
352.940,2.59452e-13,2.59452e-13
352.980,2.52669e-13,2.52669e-13
353.020,2.50387e-13,2.50387e-13
353.060,2.52256e-13,2.52256e-13
353.100,2.52081e-13,2.52081e-13
353.140,2.50473e-13,2.50473e-13
353.180,2.40473e-13,2.40473e-13
353.220,2.24573e-13,2.24573e-13
353.260,2.20834e-13,2.20834e-13
353.300,2.24422e-13,2.24422e-13
353.340,2.34902e-13,2.34902e-13
353.380,2.52462e-13,2.52462e-13
353.420,2.70715e-13,2.70715e-13
353.460,2.74812e-13,2.74812e-13
353.500,2.64995e-13,2.64995e-13
353.540,2.56868e-13,2.56868e-13
353.580,2.53172e-13,2.53172e-13
353.620,2.50449e-13,2.50449e-13
353.660,2.50901e-13,2.50901e-13
353.700,2.50545e-13,2.50545e-13
353.740,2.47389e-13,2.47389e-13
353.780,2.46753e-13,2.46753e-13
353.820,2.51143e-13,2.51143e-13
353.860,2.66568e-13,2.66568e-13
353.900,2.84791e-13,2.84791e-13
353.940,2.96987e-13,2.96987e-13
353.980,2.87865e-13,2.87865e-13
354.020,2.74827e-13,2.74827e-13
354.060,2.57505e-13,2.57505e-13
354.100,2.45428e-13,2.45428e-13
354.140,2.42525e-13,2.42525e-13
354.180,2.40787e-13,2.40787e-13
354.220,2.42830e-13,2.42830e-13
354.260,2.54050e-13,2.54050e-13
354.300,2.67872e-13,2.67872e-13
354.340,2.77614e-13,2.77614e-13
354.380,2.82978e-13,2.82978e-13
354.420,2.83868e-13,2.83868e-13
354.460,2.80225e-13,2.80225e-13
354.500,2.72317e-13,2.72317e-13
354.540,2.65731e-13,2.65731e-13
354.580,2.64470e-13,2.64470e-13
354.620,2.73960e-13,2.73960e-13
354.660,2.83486e-13,2.83486e-13
354.700,2.82046e-13,2.82046e-13
354.740,2.67711e-13,2.67711e-13
354.780,2.52383e-13,2.52383e-13
354.820,2.49869e-13,2.49869e-13
354.860,2.59593e-13,2.59593e-13
354.900,2.73703e-13,2.73703e-13
354.940,2.80428e-13,2.80428e-13
354.980,2.86434e-13,2.86434e-13
355.020,2.85445e-13,2.85445e-13
355.060,2.86192e-13,2.86192e-13
355.100,2.80451e-13,2.80451e-13
355.140,2.72642e-13,2.72642e-13
355.180,2.68536e-13,2.68536e-13
355.220,2.66749e-13,2.66749e-13
355.260,2.64293e-13,2.64293e-13
355.300,2.57762e-13,2.57762e-13
355.340,2.47440e-13,2.47440e-13
355.380,2.36992e-13,2.36992e-13
355.420,2.28889e-13,2.28889e-13
355.460,2.26633e-13,2.26633e-13
355.500,2.33198e-13,2.33198e-13
355.540,2.55249e-13,2.55249e-13
355.580,2.73967e-13,2.73967e-13
355.620,2.75529e-13,2.75529e-13
355.660,2.63537e-13,2.63537e-13
355.700,2.60394e-13,2.60394e-13
355.740,2.69416e-13,2.69416e-13
355.780,2.73782e-13,2.73782e-13
355.820,2.62865e-13,2.62865e-13
355.860,2.48631e-13,2.48631e-13
355.900,2.48508e-13,2.48508e-13
355.940,2.58905e-13,2.58905e-13
355.980,2.66720e-13,2.66720e-13
356.020,2.64731e-13,2.64731e-13
356.060,2.59239e-13,2.59239e-13
356.100,2.56077e-13,2.56077e-13
356.140,2.59975e-13,2.59975e-13
356.180,2.69415e-13,2.69415e-13
356.220,2.84244e-13,2.84244e-13
356.260,3.00494e-13,3.00494e-13
356.300,3.09322e-13,3.09322e-13
356.340,3.09283e-13,3.09283e-13
356.380,2.99317e-13,2.99317e-13
356.420,2.82075e-13,2.82075e-13
356.460,2.58728e-13,2.58728e-13
356.500,2.18014e-13,2.18014e-13
356.540,1.81832e-13,1.81832e-13
356.580,1.69823e-13,1.69823e-13
356.620,1.75251e-13,1.75251e-13
356.660,2.04439e-13,2.04439e-13
356.700,2.32185e-13,2.32185e-13
356.740,2.46707e-13,2.46707e-13
356.780,2.54508e-13,2.54508e-13
356.820,2.52742e-13,2.52742e-13
356.860,2.38587e-13,2.38587e-13
356.900,2.19717e-13,2.19717e-13
356.940,1.94596e-13,1.94596e-13
356.980,1.65844e-13,1.65844e-13
357.020,1.55654e-13,1.55654e-13
357.060,1.70782e-13,1.70782e-13
357.100,2.08405e-13,2.08405e-13
357.140,2.20949e-13,2.20949e-13
357.180,2.19715e-13,2.19715e-13
357.220,2.17584e-13,2.17584e-13
357.260,2.23528e-13,2.23528e-13
357.300,2.32496e-13,2.32496e-13
357.340,2.31429e-13,2.31429e-13
357.380,2.25331e-13,2.25331e-13
357.420,2.26409e-13,2.26409e-13
357.460,2.30454e-13,2.30454e-13
357.500,2.30038e-13,2.30038e-13
357.540,2.31157e-13,2.31157e-13
357.580,2.37778e-13,2.37778e-13
357.620,2.43752e-13,2.43752e-13
357.660,2.48238e-13,2.48238e-13
357.700,2.57199e-13,2.57199e-13
357.740,2.60834e-13,2.60834e-13
357.780,2.55942e-13,2.55942e-13
357.820,2.36896e-13,2.36896e-13
357.860,2.25643e-13,2.25643e-13
357.900,2.33526e-13,2.33526e-13
357.940,2.44783e-13,2.44783e-13
357.980,2.46863e-13,2.46863e-13
358.020,2.35335e-13,2.35335e-13
358.060,2.03307e-13,2.03307e-13
358.100,1.60012e-13,1.60012e-13
358.140,1.40733e-13,1.40733e-13
358.180,1.46047e-13,1.46047e-13
358.220,1.71061e-13,1.71061e-13
358.260,2.06358e-13,2.06358e-13
358.300,2.32463e-13,2.32463e-13
358.340,2.44197e-13,2.44197e-13
358.380,2.41256e-13,2.41256e-13
358.420,2.33725e-13,2.33725e-13
358.460,2.15762e-13,2.15762e-13
358.500,1.76685e-13,1.76685e-13
358.540,1.48522e-13,1.48522e-13
358.580,1.56835e-13,1.56835e-13
358.620,1.70129e-13,1.70129e-13
358.660,1.73545e-13,1.73545e-13
358.700,1.71990e-13,1.71990e-13
358.740,1.74487e-13,1.74487e-13
358.780,1.86036e-13,1.86036e-13
358.820,2.03116e-13,2.03116e-13
358.860,2.10821e-13,2.10821e-13
358.900,2.09952e-13,2.09952e-13
358.940,2.09703e-13,2.09703e-13
358.980,2.15900e-13,2.15900e-13
359.020,2.30694e-13,2.30694e-13
359.060,2.50219e-13,2.50219e-13
359.100,2.67084e-13,2.67084e-13
359.140,2.77204e-13,2.77204e-13
359.180,2.79648e-13,2.79648e-13
359.220,2.73633e-13,2.73633e-13
359.260,2.58722e-13,2.58722e-13
359.300,2.40529e-13,2.40529e-13
359.340,2.33738e-13,2.33738e-13
359.380,2.45372e-13,2.45372e-13
359.420,2.56724e-13,2.56724e-13
359.460,2.60284e-13,2.60284e-13
359.500,2.60343e-13,2.60343e-13
359.540,2.63570e-13,2.63570e-13
359.580,2.70467e-13,2.70467e-13
359.620,2.76107e-13,2.76107e-13
359.660,2.83620e-13,2.83620e-13
359.700,2.88829e-13,2.88829e-13
359.740,2.83736e-13,2.83736e-13
359.780,2.80530e-13,2.80530e-13
359.820,2.77053e-13,2.77053e-13
359.860,2.74997e-13,2.74997e-13
359.900,2.72576e-13,2.72576e-13
359.940,2.74264e-13,2.74264e-13
359.980,2.79986e-13,2.79986e-13
360.020,2.91125e-13,2.91125e-13
360.060,2.98713e-13,2.98713e-13
360.100,2.97164e-13,2.97164e-13
360.140,2.83286e-13,2.83286e-13
360.180,2.55659e-13,2.55659e-13
360.220,2.37979e-13,2.37979e-13
360.260,2.29418e-13,2.29418e-13
360.300,2.26655e-13,2.26655e-13
360.340,2.26916e-13,2.26916e-13
360.380,2.26316e-13,2.26316e-13
360.420,2.32359e-13,2.32359e-13
360.460,2.35206e-13,2.35206e-13
360.500,2.22874e-13,2.22874e-13
360.540,2.14869e-13,2.14869e-13
360.580,2.18487e-13,2.18487e-13
360.620,2.31063e-13,2.31063e-13
360.660,2.45731e-13,2.45731e-13
360.700,2.52525e-13,2.52525e-13
360.740,2.59230e-13,2.59230e-13
360.780,2.53385e-13,2.53385e-13
360.820,2.36361e-13,2.36361e-13
360.860,1.98101e-13,1.98101e-13
360.900,1.82703e-13,1.82703e-13
360.940,1.90042e-13,1.90042e-13
360.980,2.01073e-13,2.01073e-13
361.020,2.04568e-13,2.04568e-13
361.060,2.08368e-13,2.08368e-13
361.100,2.24974e-13,2.24974e-13
361.140,2.47928e-13,2.47928e-13
361.180,2.59788e-13,2.59788e-13
361.220,2.57235e-13,2.57235e-13
361.260,2.45143e-13,2.45143e-13
361.300,2.24646e-13,2.24646e-13
361.340,2.11117e-13,2.11117e-13
361.380,2.10497e-13,2.10497e-13
361.420,2.20632e-13,2.20632e-13
361.460,2.35987e-13,2.35987e-13
361.500,2.54295e-13,2.54295e-13
361.540,2.68055e-13,2.68055e-13
361.580,2.70668e-13,2.70668e-13
361.620,2.67328e-13,2.67328e-13
361.660,2.64362e-13,2.64362e-13
361.700,2.59666e-13,2.59666e-13
361.740,2.44978e-13,2.44978e-13
361.780,2.20964e-13,2.20964e-13
361.820,1.95752e-13,1.95752e-13
361.860,1.64719e-13,1.64719e-13
361.900,1.50647e-13,1.50647e-13
361.940,1.54723e-13,1.54723e-13
361.980,1.85489e-13,1.85489e-13
362.020,2.20406e-13,2.20406e-13
362.060,2.32365e-13,2.32365e-13
362.100,2.27767e-13,2.27767e-13
362.140,2.25963e-13,2.25963e-13
362.180,2.33118e-13,2.33118e-13
362.220,2.51027e-13,2.51027e-13
362.260,2.72559e-13,2.72559e-13
362.300,2.75489e-13,2.75489e-13
362.340,2.56575e-13,2.56575e-13
362.380,2.38657e-13,2.38657e-13
362.420,2.32906e-13,2.32906e-13
362.460,2.34660e-13,2.34660e-13
362.500,2.47537e-13,2.47537e-13
362.540,2.65388e-13,2.65388e-13
362.580,2.88377e-13,2.88377e-13
362.620,3.04007e-13,3.04007e-13
362.660,3.11146e-13,3.11146e-13
362.700,3.10483e-13,3.10483e-13
362.740,3.03655e-13,3.03655e-13
362.780,2.98382e-13,2.98382e-13
362.820,2.94975e-13,2.94975e-13
362.860,2.96060e-13,2.96060e-13
362.900,3.03609e-13,3.03609e-13
362.940,3.00654e-13,3.00654e-13
362.980,2.82274e-13,2.82274e-13
363.020,2.66711e-13,2.66711e-13
363.060,2.31136e-13,2.31136e-13
363.100,1.73942e-13,1.73942e-13
363.140,1.51417e-13,1.51417e-13
363.180,1.57926e-13,1.57926e-13
363.220,1.86989e-13,1.86989e-13
363.260,2.20180e-13,2.20180e-13
363.300,2.33273e-13,2.33273e-13
363.340,2.39478e-13,2.39478e-13
363.380,2.39705e-13,2.39705e-13
363.420,2.34477e-13,2.34477e-13
363.460,2.18586e-13,2.18586e-13
363.500,2.20250e-13,2.20250e-13
363.540,2.35290e-13,2.35290e-13
363.580,2.47232e-13,2.47232e-13
363.620,2.48123e-13,2.48123e-13
363.660,2.42306e-13,2.42306e-13
363.700,2.41380e-13,2.41380e-13
363.740,2.47830e-13,2.47830e-13
363.780,2.52790e-13,2.52790e-13
363.820,2.56026e-13,2.56026e-13
363.860,2.69703e-13,2.69703e-13
363.900,2.88663e-13,2.88663e-13
363.940,2.92758e-13,2.92758e-13
363.980,2.90180e-13,2.90180e-13
364.020,2.90386e-13,2.90386e-13
364.060,2.85126e-13,2.85126e-13
364.100,2.80154e-13,2.80154e-13
364.140,2.75059e-13,2.75059e-13
364.180,2.72495e-13,2.72495e-13
364.220,2.68722e-13,2.68722e-13
364.260,2.60640e-13,2.60640e-13
364.300,2.47574e-13,2.47574e-13
364.340,2.40475e-13,2.40475e-13
364.380,2.43020e-13,2.43020e-13
364.420,2.39194e-13,2.39194e-13
364.460,2.28323e-13,2.28323e-13
364.500,2.18107e-13,2.18107e-13
364.540,2.17007e-13,2.17007e-13
364.580,2.33731e-13,2.33731e-13
364.620,2.53558e-13,2.53558e-13
364.660,2.60740e-13,2.60740e-13
364.700,2.56528e-13,2.56528e-13
364.740,2.31240e-13,2.31240e-13
364.780,2.07135e-13,2.07135e-13
364.820,2.08986e-13,2.08986e-13
364.860,2.29858e-13,2.29858e-13
364.900,2.43857e-13,2.43857e-13
364.940,2.37547e-13,2.37547e-13
364.980,2.30417e-13,2.30417e-13
365.020,2.36470e-13,2.36470e-13
365.060,2.48544e-13,2.48544e-13
365.100,2.56454e-13,2.56454e-13
365.140,2.53142e-13,2.53142e-13
365.180,2.51015e-13,2.51015e-13
365.220,2.67137e-13,2.67137e-13
365.260,2.93541e-13,2.93541e-13
365.300,3.04609e-13,3.04609e-13
365.340,2.95704e-13,2.95704e-13
365.380,2.85187e-13,2.85187e-13
365.420,2.85560e-13,2.85560e-13
365.460,2.88770e-13,2.88770e-13
365.500,2.83038e-13,2.83038e-13
365.540,2.74033e-13,2.74033e-13
365.580,2.70416e-13,2.70416e-13
365.620,2.76619e-13,2.76619e-13
365.660,2.95231e-13,2.95231e-13
365.700,2.99468e-13,2.99468e-13
365.740,2.96745e-13,2.96745e-13
365.780,2.95323e-13,2.95323e-13
365.820,2.97950e-13,2.97950e-13
365.860,3.10548e-13,3.10548e-13
365.900,3.19202e-13,3.19202e-13
365.940,3.07917e-13,3.07917e-13
365.980,2.93628e-13,2.93628e-13
366.020,2.94380e-13,2.94380e-13
366.060,2.99861e-13,2.99861e-13
366.100,3.05381e-13,3.05381e-13
366.140,3.08512e-13,3.08512e-13
366.180,3.02893e-13,3.02893e-13
366.220,2.92394e-13,2.92394e-13
366.260,2.84219e-13,2.84219e-13
366.300,2.79499e-13,2.79499e-13
366.340,2.75410e-13,2.75410e-13
366.380,2.68728e-13,2.68728e-13
366.420,2.67602e-13,2.67602e-13
366.460,2.74855e-13,2.74855e-13
366.500,2.88297e-13,2.88297e-13
366.540,3.04309e-13,3.04309e-13
366.580,3.05256e-13,3.05256e-13
366.620,2.91056e-13,2.91056e-13
366.660,2.75204e-13,2.75204e-13
366.700,2.74123e-13,2.74123e-13
366.740,2.84022e-13,2.84022e-13
366.780,2.91557e-13,2.91557e-13
366.820,2.87720e-13,2.87720e-13
366.860,2.77321e-13,2.77321e-13
366.900,2.60794e-13,2.60794e-13
366.940,2.45993e-13,2.45993e-13
366.980,2.43603e-13,2.43603e-13
367.020,2.48388e-13,2.48388e-13
367.060,2.58364e-13,2.58364e-13
367.100,2.79093e-13,2.79093e-13
367.140,2.98989e-13,2.98989e-13
367.180,3.12115e-13,3.12115e-13
367.220,3.17900e-13,3.17900e-13
367.260,3.14798e-13,3.14798e-13
367.300,3.05730e-13,3.05730e-13
367.340,2.93399e-13,2.93399e-13
367.380,2.81450e-13,2.81450e-13
367.420,2.74576e-13,2.74576e-13
367.460,2.79981e-13,2.79981e-13
367.500,2.95266e-13,2.95266e-13
367.540,3.05004e-13,3.05004e-13
367.580,3.04752e-13,3.04752e-13
367.620,2.98611e-13,2.98611e-13
367.660,2.84296e-13,2.84296e-13
367.700,2.68998e-13,2.68998e-13
367.740,2.41003e-13,2.41003e-13
367.780,2.29641e-13,2.29641e-13
367.820,2.40369e-13,2.40369e-13
367.860,2.64933e-13,2.64933e-13
367.900,2.75064e-13,2.75064e-13
367.940,2.62658e-13,2.62658e-13
367.980,2.45019e-13,2.45019e-13
368.020,2.38206e-13,2.38206e-13
368.060,2.45570e-13,2.45570e-13
368.100,2.59104e-13,2.59104e-13
368.140,2.69277e-13,2.69277e-13
368.180,2.74624e-13,2.74624e-13
368.220,2.75133e-13,2.75133e-13
368.260,2.74116e-13,2.74116e-13
368.300,2.83846e-13,2.83846e-13
368.340,2.92295e-13,2.92295e-13
368.380,2.92627e-13,2.92627e-13
368.420,2.88476e-13,2.88476e-13
368.460,2.81146e-13,2.81146e-13
368.500,2.65455e-13,2.65455e-13
368.540,2.50228e-13,2.50228e-13
368.580,2.49469e-13,2.49469e-13
368.620,2.54442e-13,2.54442e-13
368.660,2.51093e-13,2.51093e-13
368.700,2.39583e-13,2.39583e-13
368.740,2.24561e-13,2.24561e-13
368.780,2.28430e-13,2.28430e-13
368.820,2.43426e-13,2.43426e-13
368.860,2.56306e-13,2.56306e-13
368.900,2.62818e-13,2.62818e-13
368.940,2.66392e-13,2.66392e-13
368.980,2.77282e-13,2.77282e-13
369.020,2.89568e-13,2.89568e-13
369.060,2.98173e-13,2.98173e-13
369.100,3.08001e-13,3.08001e-13
369.140,3.16745e-13,3.16745e-13
369.180,3.24211e-13,3.24211e-13
369.220,3.29171e-13,3.29171e-13
369.260,3.17677e-13,3.17677e-13
369.300,3.04016e-13,3.04016e-13
369.340,2.89940e-13,2.89940e-13
369.380,2.76651e-13,2.76651e-13
369.420,2.69658e-13,2.69658e-13
369.460,2.80685e-13,2.80685e-13
369.500,2.92055e-13,2.92055e-13
369.540,2.93477e-13,2.93477e-13
369.580,2.93432e-13,2.93432e-13
369.620,2.93528e-13,2.93528e-13
369.660,2.88574e-13,2.88574e-13
369.700,2.81944e-13,2.81944e-13
369.740,2.79672e-13,2.79672e-13
369.780,2.82665e-13,2.82665e-13
369.820,2.93222e-13,2.93222e-13
369.860,3.04207e-13,3.04207e-13
369.900,3.18074e-13,3.18074e-13
369.940,3.31216e-13,3.31216e-13
369.980,3.38468e-13,3.38468e-13
370.020,3.36763e-13,3.36763e-13
370.060,3.28340e-13,3.28340e-13
370.100,3.14883e-13,3.14883e-13
370.140,3.08303e-13,3.08303e-13
370.180,3.09963e-13,3.09963e-13
370.220,3.07716e-13,3.07716e-13
370.260,3.04216e-13,3.04216e-13
370.300,2.91459e-13,2.91459e-13
370.340,2.58152e-13,2.58152e-13
370.380,2.41764e-13,2.41764e-13
370.420,2.37793e-13,2.37793e-13
370.460,2.42633e-13,2.42633e-13
370.500,2.47773e-13,2.47773e-13
370.540,2.35269e-13,2.35269e-13
370.580,2.07964e-13,2.07964e-13
370.620,1.97466e-13,1.97466e-13
370.660,2.23512e-13,2.23512e-13
370.700,2.49492e-13,2.49492e-13
370.740,2.45995e-13,2.45995e-13
370.780,2.40973e-13,2.40973e-13
370.820,2.49933e-13,2.49933e-13
370.860,2.55446e-13,2.55446e-13
370.900,2.42486e-13,2.42486e-13
370.940,2.34918e-13,2.34918e-13
370.980,2.38020e-13,2.38020e-13
371.020,2.65855e-13,2.65855e-13
371.060,2.83275e-13,2.83275e-13
371.100,2.85876e-13,2.85876e-13
371.140,2.79988e-13,2.79988e-13
371.180,2.75385e-13,2.75385e-13
371.220,2.80166e-13,2.80166e-13
371.260,2.87302e-13,2.87302e-13
371.300,2.98022e-13,2.98022e-13
371.340,3.20484e-13,3.20484e-13
371.380,3.41397e-13,3.41397e-13
371.420,3.46320e-13,3.46320e-13
371.460,3.43974e-13,3.43974e-13
371.500,3.29647e-13,3.29647e-13
371.540,3.14102e-13,3.14102e-13
371.580,3.04767e-13,3.04767e-13
371.620,3.08627e-13,3.08627e-13
371.660,3.19104e-13,3.19104e-13
371.700,3.32950e-13,3.32950e-13
371.740,3.42326e-13,3.42326e-13
371.780,3.38168e-13,3.38168e-13
371.820,3.23605e-13,3.23605e-13
371.860,3.02320e-13,3.02320e-13
371.900,2.83226e-13,2.83226e-13
371.940,2.60398e-13,2.60398e-13
371.980,2.09233e-13,2.09233e-13
372.020,1.92612e-13,1.92612e-13
372.060,2.03860e-13,2.03860e-13
372.100,2.11841e-13,2.11841e-13
372.140,1.99067e-13,1.99067e-13
372.180,1.83155e-13,1.83155e-13
372.220,1.83675e-13,1.83675e-13
372.260,1.97898e-13,1.97898e-13
372.300,2.29786e-13,2.29786e-13
372.340,2.68977e-13,2.68977e-13
372.380,2.84753e-13,2.84753e-13
372.420,2.86912e-13,2.86912e-13
372.460,2.91992e-13,2.91992e-13
372.500,3.03487e-13,3.03487e-13
372.540,3.24114e-13,3.24114e-13
372.580,3.40310e-13,3.40310e-13
372.620,3.42896e-13,3.42896e-13
372.660,3.23265e-13,3.23265e-13
372.700,2.79724e-13,2.79724e-13
372.740,2.33655e-13,2.33655e-13
372.780,2.21436e-13,2.21436e-13
372.820,2.50250e-13,2.50250e-13
372.860,2.94091e-13,2.94091e-13
372.900,3.25629e-13,3.25629e-13
372.940,3.31744e-13,3.31744e-13
372.980,3.22511e-13,3.22511e-13
373.020,3.03334e-13,3.03334e-13
373.060,2.78971e-13,2.78971e-13
373.100,2.69898e-13,2.69898e-13
373.140,2.77502e-13,2.77502e-13
373.180,2.82965e-13,2.82965e-13
373.220,2.66391e-13,2.66391e-13
373.260,2.45727e-13,2.45727e-13
373.300,2.27413e-13,2.27413e-13
373.340,2.08322e-13,2.08322e-13
373.380,1.95816e-13,1.95816e-13
373.420,1.83749e-13,1.83749e-13
373.460,1.64561e-13,1.64561e-13
373.500,1.48063e-13,1.48063e-13
373.540,1.58412e-13,1.58412e-13
373.580,2.03115e-13,2.03115e-13
373.620,2.12848e-13,2.12848e-13
373.660,1.94362e-13,1.94362e-13
373.700,1.74098e-13,1.74098e-13
373.740,1.72694e-13,1.72694e-13
373.780,2.14322e-13,2.14322e-13
373.820,2.60554e-13,2.60554e-13
373.860,2.81023e-13,2.81023e-13
373.900,2.86989e-13,2.86989e-13
373.940,2.84006e-13,2.84006e-13
373.980,2.88509e-13,2.88509e-13
374.020,3.07992e-13,3.07992e-13
374.060,3.25106e-13,3.25106e-13
374.100,3.28513e-13,3.28513e-13
374.140,3.16676e-13,3.16676e-13
374.180,3.09143e-13,3.09143e-13
374.220,3.05129e-13,3.05129e-13
374.260,2.86630e-13,2.86630e-13
374.300,2.66544e-13,2.66544e-13
374.340,2.46645e-13,2.46645e-13
374.380,2.39804e-13,2.39804e-13
