wave,flux,fluxerr
348.860,9.15281e-15,9.15281e-15
348.900,7.94661e-15,7.94661e-15
348.940,7.04962e-15,7.04962e-15
348.980,6.24766e-15,6.24766e-15
349.020,5.36342e-15,5.36342e-15
349.060,5.15131e-15,5.15131e-15
349.100,5.72458e-15,5.72458e-15
349.140,6.97107e-15,6.97107e-15
349.180,7.44195e-15,7.44195e-15
349.220,7.18351e-15,7.18351e-15
349.260,6.37160e-15,6.37160e-15
349.300,5.79765e-15,5.79765e-15
349.340,6.63843e-15,6.63843e-15
349.380,8.18409e-15,8.18409e-15
349.420,9.46242e-15,9.46242e-15
349.460,1.02845e-14,1.02845e-14
349.500,9.89669e-15,9.89669e-15
349.540,8.88609e-15,8.88609e-15
349.580,7.88406e-15,7.88406e-15
349.620,6.70263e-15,6.70263e-15
349.660,6.02890e-15,6.02890e-15
349.700,5.95745e-15,5.95745e-15
349.740,5.78851e-15,5.78851e-15
349.780,6.08471e-15,6.08471e-15
349.820,7.26683e-15,7.26683e-15
349.860,9.15661e-15,9.15661e-15
349.900,1.11620e-14,1.11620e-14
349.940,1.25875e-14,1.25875e-14
349.980,1.29350e-14,1.29350e-14
350.020,1.22987e-14,1.22987e-14
350.060,1.17173e-14,1.17173e-14
350.100,1.18047e-14,1.18047e-14
350.140,1.21701e-14,1.21701e-14
350.180,1.14283e-14,1.14283e-14
350.220,1.09705e-14,1.09705e-14
350.260,1.17836e-14,1.17836e-14
350.300,1.31356e-14,1.31356e-14
350.340,1.46903e-14,1.46903e-14
350.380,1.55028e-14,1.55028e-14
350.420,1.47400e-14,1.47400e-14
350.460,1.30147e-14,1.30147e-14
350.500,1.14304e-14,1.14304e-14
350.540,1.04192e-14,1.04192e-14
350.580,9.90652e-15,9.90652e-15
350.620,9.69773e-15,9.69773e-15
350.660,9.52064e-15,9.52064e-15
350.700,1.01936e-14,1.01936e-14
350.740,1.10476e-14,1.10476e-14
350.780,1.24092e-14,1.24092e-14
350.820,1.26830e-14,1.26830e-14
350.860,1.23778e-14,1.23778e-14
350.900,1.18020e-14,1.18020e-14
350.940,1.02428e-14,1.02428e-14
350.980,8.55846e-15,8.55846e-15
351.020,7.79722e-15,7.79722e-15
351.060,8.15322e-15,8.15322e-15
351.100,9.52506e-15,9.52506e-15
351.140,1.03152e-14,1.03152e-14
351.180,9.98499e-15,9.98499e-15
351.220,9.32513e-15,9.32513e-15
351.260,8.46116e-15,8.46116e-15
351.300,7.51729e-15,7.51729e-15
351.340,6.84381e-15,6.84381e-15
351.380,6.35097e-15,6.35097e-15
351.420,5.98416e-15,5.98416e-15
351.460,5.78912e-15,5.78912e-15
351.500,6.20618e-15,6.20618e-15
351.540,7.32787e-15,7.32787e-15
351.580,8.98635e-15,8.98635e-15
351.620,1.05585e-14,1.05585e-14
351.660,1.12856e-14,1.12856e-14
351.700,1.26540e-14,1.26540e-14
351.740,1.39572e-14,1.39572e-14
351.780,1.45707e-14,1.45707e-14
351.820,1.45638e-14,1.45638e-14
351.860,1.36914e-14,1.36914e-14
351.900,1.30130e-14,1.30130e-14
351.940,1.25089e-14,1.25089e-14
351.980,1.13161e-14,1.13161e-14
352.020,1.00410e-14,1.00410e-14
352.060,9.35498e-15,9.35498e-15
352.100,8.36590e-15,8.36590e-15
352.140,7.42494e-15,7.42494e-15
352.180,7.84629e-15,7.84629e-15
352.220,8.26715e-15,8.26715e-15
352.260,8.36286e-15,8.36286e-15
352.300,7.77435e-15,7.77435e-15
352.340,6.52311e-15,6.52311e-15
352.380,5.67914e-15,5.67914e-15
352.420,4.65920e-15,4.65920e-15
352.460,4.36823e-15,4.36823e-15
352.500,4.86535e-15,4.86535e-15
352.540,5.42719e-15,5.42719e-15
352.580,5.29283e-15,5.29283e-15
352.620,4.86619e-15,4.86619e-15
352.660,5.71076e-15,5.71076e-15
352.700,7.58051e-15,7.58051e-15
352.740,9.04365e-15,9.04365e-15
352.780,9.97912e-15,9.97912e-15
352.820,1.06184e-14,1.06184e-14
352.860,1.14865e-14,1.14865e-14
352.900,1.18052e-14,1.18052e-14
352.940,1.18091e-14,1.18091e-14
352.980,1.13126e-14,1.13126e-14
353.020,1.08486e-14,1.08486e-14
353.060,1.08735e-14,1.08735e-14
353.100,1.08022e-14,1.08022e-14
353.140,1.01887e-14,1.01887e-14
353.180,9.28432e-15,9.28432e-15
353.220,8.55383e-15,8.55383e-15
353.260,8.17527e-15,8.17527e-15
353.300,8.21227e-15,8.21227e-15
353.340,9.47281e-15,9.47281e-15
353.380,1.07099e-14,1.07099e-14
353.420,1.20790e-14,1.20790e-14
353.460,1.26318e-14,1.26318e-14
353.500,1.20898e-14,1.20898e-14
353.540,1.16582e-14,1.16582e-14
353.580,1.17439e-14,1.17439e-14
353.620,1.16041e-14,1.16041e-14
353.660,1.13029e-14,1.13029e-14
353.700,1.11550e-14,1.11550e-14
353.740,1.08475e-14,1.08475e-14
353.780,1.05711e-14,1.05711e-14
353.820,1.06691e-14,1.06691e-14
353.860,1.14763e-14,1.14763e-14
353.900,1.30763e-14,1.30763e-14
353.940,1.40614e-14,1.40614e-14
353.980,1.39941e-14,1.39941e-14
354.020,1.31544e-14,1.31544e-14
354.060,1.18663e-14,1.18663e-14
354.100,1.06126e-14,1.06126e-14
354.140,1.01668e-14,1.01668e-14
354.180,1.04350e-14,1.04350e-14
354.220,1.01742e-14,1.01742e-14
354.260,9.71983e-15,9.71983e-15
354.300,1.03953e-14,1.03953e-14
354.340,1.10854e-14,1.10854e-14
354.380,1.14539e-14,1.14539e-14
354.420,1.22411e-14,1.22411e-14
354.460,1.23575e-14,1.23575e-14
354.500,1.22441e-14,1.22441e-14
354.540,1.15267e-14,1.15267e-14
354.580,1.11647e-14,1.11647e-14
354.620,1.12456e-14,1.12456e-14
354.660,1.10800e-14,1.10800e-14
354.700,1.03509e-14,1.03509e-14
354.740,9.26453e-15,9.26453e-15
354.780,8.59357e-15,8.59357e-15
354.820,8.74122e-15,8.74122e-15
354.860,9.69135e-15,9.69135e-15
354.900,1.12669e-14,1.12669e-14
354.940,1.15693e-14,1.15693e-14
354.980,1.14960e-14,1.14960e-14
355.020,1.07796e-14,1.07796e-14
355.060,9.94398e-15,9.94398e-15
355.100,9.42077e-15,9.42077e-15
355.140,9.23800e-15,9.23800e-15
355.180,9.29506e-15,9.29506e-15
355.220,9.54315e-15,9.54315e-15
355.260,9.38280e-15,9.38280e-15
355.300,8.61985e-15,8.61985e-15
355.340,7.82539e-15,7.82539e-15
355.380,7.35559e-15,7.35559e-15
355.420,7.50873e-15,7.50873e-15
355.460,7.66964e-15,7.66964e-15
355.500,8.30618e-15,8.30618e-15
355.540,9.53870e-15,9.53870e-15
355.580,1.03972e-14,1.03972e-14
355.620,1.04638e-14,1.04638e-14
355.660,9.49913e-15,9.49913e-15
355.700,9.12368e-15,9.12368e-15
355.740,9.28466e-15,9.28466e-15
355.780,8.91669e-15,8.91669e-15
355.820,7.82106e-15,7.82106e-15
355.860,6.80281e-15,6.80281e-15
355.900,6.90889e-15,6.90889e-15
355.940,7.43898e-15,7.43898e-15
355.980,7.97872e-15,7.97872e-15
356.020,8.20721e-15,8.20721e-15
356.060,8.32729e-15,8.32729e-15
356.100,7.98283e-15,7.98283e-15
356.140,7.85618e-15,7.85618e-15
356.180,8.01007e-15,8.01007e-15
356.220,8.81577e-15,8.81577e-15
356.260,9.94429e-15,9.94429e-15
356.300,1.09396e-14,1.09396e-14
356.340,1.12536e-14,1.12536e-14
356.380,1.05372e-14,1.05372e-14
356.420,9.11295e-15,9.11295e-15
356.460,7.10206e-15,7.10206e-15
356.500,5.26677e-15,5.26677e-15
356.540,4.09536e-15,4.09536e-15
356.580,3.62078e-15,3.62078e-15
356.620,3.95128e-15,3.95128e-15
356.660,5.00261e-15,5.00261e-15
356.700,6.36624e-15,6.36624e-15
356.740,7.32186e-15,7.32186e-15
356.780,7.86610e-15,7.86610e-15
356.820,7.63775e-15,7.63775e-15
356.860,6.71756e-15,6.71756e-15
356.900,5.71325e-15,5.71325e-15
356.940,4.62460e-15,4.62460e-15
356.980,3.69749e-15,3.69749e-15
357.020,3.57955e-15,3.57955e-15
357.060,4.44848e-15,4.44848e-15
357.100,5.32811e-15,5.32811e-15
357.140,5.98772e-15,5.98772e-15
357.180,6.16485e-15,6.16485e-15
357.220,6.89780e-15,6.89780e-15
357.260,8.33900e-15,8.33900e-15
357.300,9.45095e-15,9.45095e-15
357.340,9.56376e-15,9.56376e-15
357.380,8.86803e-15,8.86803e-15
357.420,8.18857e-15,8.18857e-15
357.460,8.22525e-15,8.22525e-15
357.500,8.37887e-15,8.37887e-15
357.540,8.10507e-15,8.10507e-15
357.580,8.42582e-15,8.42582e-15
357.620,8.66585e-15,8.66585e-15
357.660,8.79362e-15,8.79362e-15
357.700,8.74782e-15,8.74782e-15
357.740,8.36626e-15,8.36626e-15
357.780,7.11710e-15,7.11710e-15
357.820,5.70206e-15,5.70206e-15
357.860,4.93962e-15,4.93962e-15
357.900,4.89709e-15,4.89709e-15
357.940,5.06749e-15,5.06749e-15
357.980,5.11592e-15,5.11592e-15
358.020,4.76945e-15,4.76945e-15
358.060,3.63090e-15,3.63090e-15
358.100,2.58782e-15,2.58782e-15
358.140,2.26454e-15,2.26454e-15
358.180,2.77713e-15,2.77713e-15
358.220,3.55542e-15,3.55542e-15
358.260,4.04472e-15,4.04472e-15
358.300,4.57598e-15,4.57598e-15
358.340,5.00967e-15,5.00967e-15
358.380,5.02661e-15,5.02661e-15
358.420,4.66888e-15,4.66888e-15
358.460,4.06859e-15,4.06859e-15
358.500,3.53912e-15,3.53912e-15
358.540,3.30933e-15,3.30933e-15
358.580,3.32094e-15,3.32094e-15
358.620,3.67025e-15,3.67025e-15
358.660,3.88972e-15,3.88972e-15
358.700,3.74332e-15,3.74332e-15
358.740,3.91054e-15,3.91054e-15
358.780,4.54276e-15,4.54276e-15
358.820,4.94088e-15,4.94088e-15
358.860,4.93052e-15,4.93052e-15
358.900,4.69859e-15,4.69859e-15
358.940,4.45788e-15,4.45788e-15
358.980,4.74361e-15,4.74361e-15
359.020,5.99092e-15,5.99092e-15
359.060,7.87561e-15,7.87561e-15
359.100,9.73442e-15,9.73442e-15
359.140,1.11428e-14,1.11428e-14
359.180,1.16955e-14,1.16955e-14
359.220,1.12372e-14,1.12372e-14
359.260,1.01278e-14,1.01278e-14
359.300,8.33463e-15,8.33463e-15
359.340,7.45241e-15,7.45241e-15
359.380,7.51429e-15,7.51429e-15
359.420,8.56182e-15,8.56182e-15
359.460,9.37270e-15,9.37270e-15
359.500,9.85595e-15,9.85595e-15
359.540,1.08039e-14,1.08039e-14
359.580,1.20456e-14,1.20456e-14
359.620,1.34160e-14,1.34160e-14
359.660,1.44775e-14,1.44775e-14
359.700,1.46703e-14,1.46703e-14
359.740,1.36041e-14,1.36041e-14
359.780,1.28824e-14,1.28824e-14
359.820,1.29470e-14,1.29470e-14
359.860,1.34852e-14,1.34852e-14
359.900,1.35987e-14,1.35987e-14
359.940,1.37351e-14,1.37351e-14
359.980,1.48496e-14,1.48496e-14
360.020,1.62210e-14,1.62210e-14
360.060,1.66371e-14,1.66371e-14
360.100,1.59634e-14,1.59634e-14
360.140,1.42842e-14,1.42842e-14
360.180,1.17733e-14,1.17733e-14
360.220,9.64820e-15,9.64820e-15
360.260,8.99006e-15,8.99006e-15
360.300,9.42041e-15,9.42041e-15
360.340,9.91182e-15,9.91182e-15
360.380,1.02438e-14,1.02438e-14
360.420,9.89595e-15,9.89595e-15
360.460,9.17667e-15,9.17667e-15
360.500,8.32487e-15,8.32487e-15
360.540,7.63443e-15,7.63443e-15
360.580,8.02645e-15,8.02645e-15
360.620,9.40926e-15,9.40926e-15
360.660,1.06470e-14,1.06470e-14
360.700,1.13999e-14,1.13999e-14
360.740,1.13779e-14,1.13779e-14
360.780,9.88119e-15,9.88119e-15
360.820,7.42994e-15,7.42994e-15
360.860,5.40912e-15,5.40912e-15
360.900,4.44223e-15,4.44223e-15
360.940,4.79369e-15,4.79369e-15
360.980,5.52335e-15,5.52335e-15
361.020,6.10039e-15,6.10039e-15
361.060,7.08740e-15,7.08740e-15
361.100,8.74325e-15,8.74325e-15
361.140,1.02905e-14,1.02905e-14
361.180,1.12440e-14,1.12440e-14
361.220,1.16682e-14,1.16682e-14
361.260,1.09335e-14,1.09335e-14
361.300,9.29935e-15,9.29935e-15
361.340,8.66866e-15,8.66866e-15
361.380,9.11284e-15,9.11284e-15
361.420,1.01591e-14,1.01591e-14
361.460,1.18772e-14,1.18772e-14
361.500,1.31951e-14,1.31951e-14
361.540,1.40049e-14,1.40049e-14
361.580,1.42841e-14,1.42841e-14
361.620,1.39576e-14,1.39576e-14
361.660,1.33374e-14,1.33374e-14
361.700,1.22020e-14,1.22020e-14
361.740,1.00030e-14,1.00030e-14
361.780,7.24398e-15,7.24398e-15
361.820,5.13419e-15,5.13419e-15
361.860,3.98726e-15,3.98726e-15
361.900,3.43433e-15,3.43433e-15
361.940,3.93313e-15,3.93313e-15
361.980,5.33309e-15,5.33309e-15
362.020,7.31843e-15,7.31843e-15
362.060,8.77188e-15,8.77188e-15
362.100,9.42339e-15,9.42339e-15
362.140,9.97534e-15,9.97534e-15
362.180,1.13074e-14,1.13074e-14
362.220,1.31940e-14,1.31940e-14
362.260,1.44904e-14,1.44904e-14
362.300,1.43747e-14,1.43747e-14
362.340,1.26071e-14,1.26071e-14
362.380,1.09349e-14,1.09349e-14
362.420,1.08613e-14,1.08613e-14
362.460,1.19644e-14,1.19644e-14
362.500,1.33414e-14,1.33414e-14
362.540,1.53891e-14,1.53891e-14
362.580,1.70194e-14,1.70194e-14
362.620,1.80971e-14,1.80971e-14
362.660,1.85991e-14,1.85991e-14
362.700,1.81612e-14,1.81612e-14
362.740,1.68830e-14,1.68830e-14
362.780,1.57025e-14,1.57025e-14
362.820,1.57957e-14,1.57957e-14
362.860,1.65355e-14,1.65355e-14
362.900,1.66559e-14,1.66559e-14
362.940,1.62801e-14,1.62801e-14
362.980,1.43786e-14,1.43786e-14
363.020,1.14252e-14,1.14252e-14
363.060,7.89494e-15,7.89494e-15
363.100,5.48453e-15,5.48453e-15
363.140,4.50604e-15,4.50604e-15
363.180,5.28804e-15,5.28804e-15
363.220,6.77077e-15,6.77077e-15
363.260,8.16558e-15,8.16558e-15
363.300,9.38907e-15,9.38907e-15
363.340,1.00464e-14,1.00464e-14
363.380,1.04650e-14,1.04650e-14
363.420,9.68206e-15,9.68206e-15
363.460,9.01059e-15,9.01059e-15
363.500,9.23073e-15,9.23073e-15
363.540,1.06587e-14,1.06587e-14
363.580,1.23885e-14,1.23885e-14
363.620,1.29528e-14,1.29528e-14
363.660,1.23688e-14,1.23688e-14
363.700,1.21680e-14,1.21680e-14
363.740,1.25469e-14,1.25469e-14
363.780,1.26129e-14,1.26129e-14
363.820,1.33849e-14,1.33849e-14
363.860,1.52793e-14,1.52793e-14
363.900,1.62345e-14,1.62345e-14
363.940,1.63227e-14,1.63227e-14
363.980,1.62233e-14,1.62233e-14
364.020,1.64787e-14,1.64787e-14
364.060,1.67792e-14,1.67792e-14
364.100,1.65166e-14,1.65166e-14
364.140,1.50934e-14,1.50934e-14
364.180,1.44044e-14,1.44044e-14
364.220,1.44448e-14,1.44448e-14
364.260,1.37916e-14,1.37916e-14
364.300,1.32312e-14,1.32312e-14
364.340,1.38577e-14,1.38577e-14
364.380,1.44501e-14,1.44501e-14
364.420,1.35471e-14,1.35471e-14
364.460,1.14831e-14,1.14831e-14
364.500,9.57754e-15,9.57754e-15
364.540,9.17743e-15,9.17743e-15
364.580,1.02164e-14,1.02164e-14
364.620,1.14312e-14,1.14312e-14
364.660,1.13620e-14,1.13620e-14
364.700,9.72306e-15,9.72306e-15
364.740,7.41307e-15,7.41307e-15
364.780,6.00134e-15,6.00134e-15
364.820,6.26185e-15,6.26185e-15
364.860,7.61997e-15,7.61997e-15
364.900,8.60346e-15,8.60346e-15
364.940,9.00594e-15,9.00594e-15
364.980,9.84142e-15,9.84142e-15
365.020,1.05443e-14,1.05443e-14
365.060,1.22389e-14,1.22389e-14
365.100,1.29110e-14,1.29110e-14
365.140,1.23748e-14,1.23748e-14
365.180,1.24113e-14,1.24113e-14
365.220,1.43169e-14,1.43169e-14
365.260,1.65746e-14,1.65746e-14
365.300,1.69465e-14,1.69465e-14
365.340,1.60409e-14,1.60409e-14
365.380,1.52361e-14,1.52361e-14
365.420,1.53981e-14,1.53981e-14
365.460,1.59348e-14,1.59348e-14
365.500,1.53189e-14,1.53189e-14
365.540,1.52193e-14,1.52193e-14
365.580,1.54763e-14,1.54763e-14
365.620,1.69588e-14,1.69588e-14
365.660,1.80834e-14,1.80834e-14
365.700,1.82576e-14,1.82576e-14
365.740,1.79532e-14,1.79532e-14
365.780,1.73241e-14,1.73241e-14
365.820,1.77402e-14,1.77402e-14
365.860,1.97634e-14,1.97634e-14
365.900,2.10569e-14,2.10569e-14
365.940,2.01496e-14,2.01496e-14
365.980,1.84548e-14,1.84548e-14
366.020,1.72675e-14,1.72675e-14
366.060,1.70752e-14,1.70752e-14
366.100,1.79315e-14,1.79315e-14
366.140,1.87957e-14,1.87957e-14
366.180,1.79276e-14,1.79276e-14
366.220,1.67505e-14,1.67505e-14
366.260,1.65056e-14,1.65056e-14
366.300,1.56231e-14,1.56231e-14
366.340,1.43202e-14,1.43202e-14
366.380,1.32702e-14,1.32702e-14
366.420,1.32137e-14,1.32137e-14
366.460,1.45453e-14,1.45453e-14
366.500,1.68273e-14,1.68273e-14
366.540,1.88208e-14,1.88208e-14
366.580,1.81988e-14,1.81988e-14
366.620,1.58650e-14,1.58650e-14
366.660,1.42662e-14,1.42662e-14
366.700,1.46804e-14,1.46804e-14
366.740,1.65924e-14,1.65924e-14
366.780,1.73813e-14,1.73813e-14
366.820,1.66801e-14,1.66801e-14
366.860,1.48241e-14,1.48241e-14
366.900,1.25304e-14,1.25304e-14
366.940,1.14112e-14,1.14112e-14
366.980,1.15838e-14,1.15838e-14
367.020,1.18254e-14,1.18254e-14
367.060,1.26605e-14,1.26605e-14
367.100,1.47440e-14,1.47440e-14
367.140,1.65256e-14,1.65256e-14
367.180,1.78085e-14,1.78085e-14
367.220,1.82599e-14,1.82599e-14
367.260,1.80450e-14,1.80450e-14
367.300,1.71533e-14,1.71533e-14
367.340,1.61666e-14,1.61666e-14
367.380,1.53758e-14,1.53758e-14
367.420,1.56777e-14,1.56777e-14
367.460,1.69904e-14,1.69904e-14
367.500,1.84273e-14,1.84273e-14
367.540,1.91928e-14,1.91928e-14
367.580,1.87294e-14,1.87294e-14
367.620,1.73655e-14,1.73655e-14
367.660,1.54956e-14,1.54956e-14
367.700,1.37812e-14,1.37812e-14
367.740,1.24426e-14,1.24426e-14
367.780,1.19728e-14,1.19728e-14
367.820,1.31486e-14,1.31486e-14
367.860,1.44492e-14,1.44492e-14
367.900,1.34664e-14,1.34664e-14
367.940,1.12320e-14,1.12320e-14
367.980,9.23233e-15,9.23233e-15
368.020,8.96340e-15,8.96340e-15
368.060,1.07246e-14,1.07246e-14
368.100,1.29332e-14,1.29332e-14
368.140,1.47627e-14,1.47627e-14
368.180,1.51590e-14,1.51590e-14
368.220,1.44630e-14,1.44630e-14
368.260,1.41176e-14,1.41176e-14
368.300,1.44317e-14,1.44317e-14
368.340,1.58258e-14,1.58258e-14
368.380,1.67912e-14,1.67912e-14
368.420,1.65981e-14,1.65981e-14
368.460,1.51046e-14,1.51046e-14
368.500,1.31843e-14,1.31843e-14
368.540,1.19756e-14,1.19756e-14
368.580,1.15512e-14,1.15512e-14
368.620,1.13159e-14,1.13159e-14
368.660,1.06211e-14,1.06211e-14
368.700,9.06997e-15,9.06997e-15
368.740,7.42312e-15,7.42312e-15
368.780,7.49494e-15,7.49494e-15
368.820,9.24996e-15,9.24996e-15
368.860,1.12925e-14,1.12925e-14
368.900,1.27149e-14,1.27149e-14
368.940,1.33761e-14,1.33761e-14
368.980,1.45066e-14,1.45066e-14
369.020,1.59897e-14,1.59897e-14
369.060,1.72691e-14,1.72691e-14
369.100,1.87097e-14,1.87097e-14
369.140,2.02169e-14,2.02169e-14
369.180,2.07874e-14,2.07874e-14
369.220,1.98449e-14,1.98449e-14
369.260,1.79067e-14,1.79067e-14
369.300,1.54334e-14,1.54334e-14
369.340,1.34287e-14,1.34287e-14
369.380,1.24044e-14,1.24044e-14
369.420,1.31297e-14,1.31297e-14
369.460,1.45817e-14,1.45817e-14
369.500,1.55530e-14,1.55530e-14
369.540,1.51836e-14,1.51836e-14
369.580,1.42749e-14,1.42749e-14
369.620,1.36496e-14,1.36496e-14
369.660,1.34933e-14,1.34933e-14
369.700,1.42917e-14,1.42917e-14
369.740,1.54603e-14,1.54603e-14
369.780,1.64897e-14,1.64897e-14
369.820,1.77817e-14,1.77817e-14
369.860,1.84941e-14,1.84941e-14
369.900,1.97849e-14,1.97849e-14
369.940,2.06598e-14,2.06598e-14
369.980,2.05677e-14,2.05677e-14
370.020,1.99730e-14,1.99730e-14
370.060,1.89399e-14,1.89399e-14
370.100,1.80523e-14,1.80523e-14
370.140,1.79295e-14,1.79295e-14
370.180,1.83356e-14,1.83356e-14
370.220,1.82917e-14,1.82917e-14
370.260,1.77569e-14,1.77569e-14
370.300,1.75048e-14,1.75048e-14
370.340,1.52764e-14,1.52764e-14
370.380,1.20235e-14,1.20235e-14
370.420,1.05314e-14,1.05314e-14
370.460,9.84310e-15,9.84310e-15
370.500,8.81197e-15,8.81197e-15
370.540,7.57731e-15,7.57731e-15
370.580,7.51894e-15,7.51894e-15
370.620,9.54131e-15,9.54131e-15
370.660,1.18741e-14,1.18741e-14
370.700,1.19892e-14,1.19892e-14
370.740,1.02314e-14,1.02314e-14
370.780,9.05293e-15,9.05293e-15
370.820,9.13677e-15,9.13677e-15
370.860,8.88197e-15,8.88197e-15
370.900,7.85094e-15,7.85094e-15
370.940,7.15185e-15,7.15185e-15
370.980,9.04022e-15,9.04022e-15
371.020,1.23717e-14,1.23717e-14
371.060,1.50029e-14,1.50029e-14
371.100,1.58857e-14,1.58857e-14
371.140,1.57157e-14,1.57157e-14
371.180,1.61044e-14,1.61044e-14
371.220,1.71839e-14,1.71839e-14
371.260,1.80579e-14,1.80579e-14
371.300,1.89476e-14,1.89476e-14
371.340,2.00331e-14,2.00331e-14
371.380,2.09684e-14,2.09684e-14
371.420,2.20470e-14,2.20470e-14
371.460,2.14241e-14,2.14241e-14
371.500,1.97742e-14,1.97742e-14
371.540,1.77015e-14,1.77015e-14
371.580,1.63356e-14,1.63356e-14
371.620,1.60105e-14,1.60105e-14
371.660,1.62885e-14,1.62885e-14
371.700,1.66528e-14,1.66528e-14
371.740,1.59241e-14,1.59241e-14
371.780,1.41328e-14,1.41328e-14
371.820,1.22833e-14,1.22833e-14
371.860,1.00542e-14,1.00542e-14
371.900,7.97652e-15,7.97652e-15
371.940,5.99676e-15,5.99676e-15
371.980,4.33678e-15,4.33678e-15
372.020,3.97475e-15,3.97475e-15
372.060,4.83066e-15,4.83066e-15
372.100,5.58161e-15,5.58161e-15
372.140,5.79270e-15,5.79270e-15
372.180,5.67092e-15,5.67092e-15
372.220,5.65692e-15,5.65692e-15
372.260,6.74259e-15,6.74259e-15
372.300,9.08728e-15,9.08728e-15
372.340,1.12962e-14,1.12962e-14
372.380,1.21988e-14,1.21988e-14
372.420,1.21743e-14,1.21743e-14
372.460,1.26323e-14,1.26323e-14
372.500,1.37140e-14,1.37140e-14
372.540,1.55906e-14,1.55906e-14
372.580,1.72763e-14,1.72763e-14
372.620,1.72792e-14,1.72792e-14
372.660,1.46896e-14,1.46896e-14
372.700,1.05922e-14,1.05922e-14
372.740,7.45258e-15,7.45258e-15
372.780,6.93676e-15,6.93676e-15
372.820,8.89481e-15,8.89481e-15
372.860,1.17446e-14,1.17446e-14
372.900,1.41953e-14,1.41953e-14
372.940,1.57185e-14,1.57185e-14
372.980,1.49387e-14,1.49387e-14
373.020,1.27985e-14,1.27985e-14
373.060,1.09349e-14,1.09349e-14
373.100,1.02715e-14,1.02715e-14
373.140,1.08933e-14,1.08933e-14
373.180,1.09635e-14,1.09635e-14
373.220,9.84787e-15,9.84787e-15
373.260,8.35350e-15,8.35350e-15
373.300,6.81692e-15,6.81692e-15
373.340,5.55265e-15,5.55265e-15
373.380,4.89123e-15,4.89123e-15
373.420,4.16991e-15,4.16991e-15
373.460,3.12608e-15,3.12608e-15
373.500,2.75910e-15,2.75910e-15
373.540,3.33682e-15,3.33682e-15
373.580,4.52854e-15,4.52854e-15
373.620,4.96618e-15,4.96618e-15
373.660,4.52135e-15,4.52135e-15
373.700,4.07945e-15,4.07945e-15
373.740,4.52455e-15,4.52455e-15
373.780,6.14250e-15,6.14250e-15
373.820,8.21207e-15,8.21207e-15
373.860,9.77697e-15,9.77697e-15
373.900,1.04813e-14,1.04813e-14
373.940,1.10370e-14,1.10370e-14
373.980,1.24091e-14,1.24091e-14
374.020,1.41400e-14,1.41400e-14
374.060,1.56247e-14,1.56247e-14
374.100,1.52257e-14,1.52257e-14
374.140,1.39969e-14,1.39969e-14
374.180,1.30319e-14,1.30319e-14
374.220,1.20697e-14,1.20697e-14
374.260,1.06832e-14,1.06832e-14
374.300,8.68446e-15,8.68446e-15
374.340,7.03113e-15,7.03113e-15
374.380,6.91303e-15,6.91303e-15
