wave,flux,fluxerr
516.060,5.07637e-13,5.07637e-13
516.100,4.99204e-13,4.99204e-13
516.140,4.90448e-13,4.90448e-13
516.180,4.76953e-13,4.76953e-13
516.220,4.59596e-13,4.59596e-13
516.260,4.63115e-13,4.63115e-13
516.300,4.84516e-13,4.84516e-13
516.340,4.98195e-13,4.98195e-13
516.380,5.04819e-13,5.04819e-13
516.420,5.03629e-13,5.03629e-13
516.460,4.84886e-13,4.84886e-13
516.500,4.63863e-13,4.63863e-13
516.540,4.56950e-13,4.56950e-13
516.580,4.48316e-13,4.48316e-13
516.620,4.32146e-13,4.32146e-13
516.660,4.03876e-13,4.03876e-13
516.700,3.55579e-13,3.55579e-13
516.740,3.25210e-13,3.25210e-13
516.780,3.50877e-13,3.50877e-13
516.820,3.85441e-13,3.85441e-13
516.860,3.78312e-13,3.78312e-13
516.900,3.68419e-13,3.68419e-13
516.940,4.03975e-13,4.03975e-13
516.980,4.60442e-13,4.60442e-13
517.020,4.86037e-13,4.86037e-13
517.060,4.88265e-13,4.88265e-13
517.100,4.66581e-13,4.66581e-13
517.140,4.28810e-13,4.28810e-13
517.180,3.84012e-13,3.84012e-13
517.220,3.36626e-13,3.36626e-13
517.260,3.05527e-13,3.05527e-13
517.300,3.15115e-13,3.15115e-13
517.340,3.66263e-13,3.66263e-13
517.380,4.25043e-13,4.25043e-13
517.420,4.65221e-13,4.65221e-13
517.460,4.90984e-13,4.90984e-13
517.500,5.02702e-13,5.02702e-13
517.540,5.08509e-13,5.08509e-13
517.580,5.04700e-13,5.04700e-13
517.620,4.92101e-13,4.92101e-13
517.660,4.88049e-13,4.88049e-13
517.700,4.96414e-13,4.96414e-13
517.740,5.06222e-13,5.06222e-13
517.780,5.06303e-13,5.06303e-13
517.820,5.10987e-13,5.10987e-13
517.860,5.11125e-13,5.11125e-13
517.900,5.04984e-13,5.04984e-13
517.940,5.04306e-13,5.04306e-13
517.980,4.92164e-13,4.92164e-13
518.020,4.87471e-13,4.87471e-13
518.060,4.91425e-13,4.91425e-13
518.100,4.94494e-13,4.94494e-13
518.140,4.89388e-13,4.89388e-13
518.180,4.80630e-13,4.80630e-13
518.220,4.61037e-13,4.61037e-13
518.260,4.20811e-13,4.20811e-13
518.300,3.56523e-13,3.56523e-13
518.340,2.91089e-13,2.91089e-13
518.380,2.70069e-13,2.70069e-13
518.420,3.07714e-13,3.07714e-13
518.460,3.73173e-13,3.73173e-13
518.500,4.32485e-13,4.32485e-13
518.540,4.64684e-13,4.64684e-13
518.580,4.74004e-13,4.74004e-13
518.620,4.81471e-13,4.81471e-13
518.660,4.95365e-13,4.95365e-13
518.700,5.00109e-13,5.00109e-13
518.740,4.85525e-13,4.85525e-13
518.780,4.79419e-13,4.79419e-13
518.820,4.58495e-13,4.58495e-13
518.860,4.32997e-13,4.32997e-13
518.900,4.42794e-13,4.42794e-13
518.940,4.75972e-13,4.75972e-13
518.980,5.01778e-13,5.01778e-13
519.020,5.10280e-13,5.10280e-13
519.060,5.03281e-13,5.03281e-13
519.100,4.80927e-13,4.80927e-13
519.140,4.41297e-13,4.41297e-13
519.180,4.14834e-13,4.14834e-13
519.220,4.04554e-13,4.04554e-13
519.260,4.11795e-13,4.11795e-13
519.300,4.31680e-13,4.31680e-13
519.340,4.70547e-13,4.70547e-13
519.380,5.04087e-13,5.04087e-13
519.420,5.03306e-13,5.03306e-13
519.460,4.77597e-13,4.77597e-13
519.500,4.48681e-13,4.48681e-13
519.540,4.35546e-13,4.35546e-13
519.580,4.44125e-13,4.44125e-13
519.620,4.53588e-13,4.53588e-13
519.660,4.62248e-13,4.62248e-13
519.700,4.67418e-13,4.67418e-13
519.740,4.60012e-13,4.60012e-13
519.780,4.63236e-13,4.63236e-13
519.820,4.71913e-13,4.71913e-13
519.860,4.65788e-13,4.65788e-13
519.900,4.78082e-13,4.78082e-13
519.940,5.03982e-13,5.03982e-13
519.980,5.04686e-13,5.04686e-13
520.020,4.93292e-13,4.93292e-13
520.060,4.90213e-13,4.90213e-13
520.100,5.00129e-13,5.00129e-13
520.140,5.02602e-13,5.02602e-13
520.180,4.81276e-13,4.81276e-13
520.220,4.56737e-13,4.56737e-13
520.260,4.58589e-13,4.58589e-13
520.300,4.86041e-13,4.86041e-13
520.340,5.09896e-13,5.09896e-13
520.380,4.99271e-13,4.99271e-13
520.420,4.64633e-13,4.64633e-13
520.460,4.43282e-13,4.43282e-13
520.500,4.45911e-13,4.45911e-13
520.540,4.47376e-13,4.47376e-13
520.580,4.32046e-13,4.32046e-13
520.620,4.27885e-13,4.27885e-13
520.660,4.60647e-13,4.60647e-13
520.700,4.93253e-13,4.93253e-13
520.740,4.91470e-13,4.91470e-13
520.780,4.75075e-13,4.75075e-13
520.820,4.30418e-13,4.30418e-13
520.860,4.11698e-13,4.11698e-13
520.900,4.44820e-13,4.44820e-13
520.940,4.83580e-13,4.83580e-13
520.980,4.97217e-13,4.97217e-13
521.020,4.87787e-13,4.87787e-13
521.060,4.77456e-13,4.77456e-13
521.100,4.90561e-13,4.90561e-13
521.140,4.99496e-13,4.99496e-13
521.180,4.90953e-13,4.90953e-13
521.220,4.93843e-13,4.93843e-13
521.260,5.01158e-13,5.01158e-13
521.300,5.03597e-13,5.03597e-13
521.340,5.11940e-13,5.11940e-13
521.380,5.12918e-13,5.12918e-13
521.420,4.97351e-13,4.97351e-13
521.460,4.77777e-13,4.77777e-13
521.500,4.60972e-13,4.60972e-13
521.540,4.47099e-13,4.47099e-13
521.580,4.45507e-13,4.45507e-13
521.620,4.51387e-13,4.51387e-13
521.660,4.50168e-13,4.50168e-13
521.700,4.58986e-13,4.58986e-13
521.740,4.56166e-13,4.56166e-13
521.780,4.62545e-13,4.62545e-13
521.820,4.77421e-13,4.77421e-13
521.860,4.92613e-13,4.92613e-13
521.900,5.06257e-13,5.06257e-13
521.940,5.07507e-13,5.07507e-13
521.980,4.99128e-13,4.99128e-13
522.020,4.95997e-13,4.95997e-13
522.060,5.01395e-13,5.01395e-13
522.100,5.04433e-13,5.04433e-13
522.140,5.01595e-13,5.01595e-13
522.180,5.02914e-13,5.02914e-13
522.220,4.97657e-13,4.97657e-13
522.260,5.00659e-13,5.00659e-13
522.300,4.91021e-13,4.91021e-13
522.340,4.93084e-13,4.93084e-13
522.380,4.95108e-13,4.95108e-13
522.420,4.82483e-13,4.82483e-13
522.460,4.72009e-13,4.72009e-13
522.500,4.61425e-13,4.61425e-13
522.540,4.53075e-13,4.53075e-13
522.580,4.48531e-13,4.48531e-13
522.620,4.26302e-13,4.26302e-13
522.660,3.88900e-13,3.88900e-13
522.700,3.57571e-13,3.57571e-13
522.740,3.76046e-13,3.76046e-13
522.780,4.29279e-13,4.29279e-13
522.820,4.59675e-13,4.59675e-13
522.860,4.75838e-13,4.75838e-13
522.900,4.82989e-13,4.82989e-13
522.940,4.78457e-13,4.78457e-13
522.980,4.68812e-13,4.68812e-13
523.020,4.71601e-13,4.71601e-13
523.060,4.85537e-13,4.85537e-13
523.100,4.98283e-13,4.98283e-13
523.140,5.03822e-13,5.03822e-13
523.180,4.93924e-13,4.93924e-13
523.220,4.74311e-13,4.74311e-13
523.260,4.38920e-13,4.38920e-13
523.300,4.20833e-13,4.20833e-13
523.340,4.43680e-13,4.43680e-13
523.380,4.73104e-13,4.73104e-13
523.420,4.77053e-13,4.77053e-13
523.460,4.65343e-13,4.65343e-13
523.500,4.50618e-13,4.50618e-13
523.540,4.53272e-13,4.53272e-13
523.580,4.68831e-13,4.68831e-13
523.620,4.79616e-13,4.79616e-13
523.660,4.91257e-13,4.91257e-13
523.700,4.96111e-13,4.96111e-13
523.740,4.93444e-13,4.93444e-13
523.780,4.90740e-13,4.90740e-13
523.820,5.01431e-13,5.01431e-13
523.860,5.03445e-13,5.03445e-13
523.900,4.94020e-13,4.94020e-13
523.940,4.92226e-13,4.92226e-13
523.980,4.89653e-13,4.89653e-13
524.020,4.93696e-13,4.93696e-13
524.060,5.03084e-13,5.03084e-13
524.100,5.10788e-13,5.10788e-13
524.140,5.15088e-13,5.15088e-13
524.180,5.06539e-13,5.06539e-13
524.220,4.79932e-13,4.79932e-13
524.260,4.48251e-13,4.48251e-13
524.300,4.78566e-13,4.78566e-13
524.340,4.88970e-13,4.88970e-13
524.380,4.83546e-13,4.83546e-13
524.420,4.90149e-13,4.90149e-13
524.460,5.01834e-13,5.01834e-13
524.500,5.10521e-13,5.10521e-13
524.540,5.06678e-13,5.06678e-13
524.580,5.00321e-13,5.00321e-13
524.620,4.99322e-13,4.99322e-13
524.660,4.88869e-13,4.88869e-13
524.700,4.70330e-13,4.70330e-13
524.740,4.63481e-13,4.63481e-13
524.780,4.73693e-13,4.73693e-13
524.820,4.85382e-13,4.85382e-13
524.860,4.89603e-13,4.89603e-13
524.900,4.91312e-13,4.91312e-13
524.940,4.79595e-13,4.79595e-13
524.980,4.69275e-13,4.69275e-13
525.020,4.54993e-13,4.54993e-13
525.060,4.49428e-13,4.49428e-13
525.100,4.65580e-13,4.65580e-13
525.140,4.86290e-13,4.86290e-13
525.180,4.91358e-13,4.91358e-13
525.220,4.87545e-13,4.87545e-13
525.260,4.93931e-13,4.93931e-13
525.300,4.92770e-13,4.92770e-13
525.340,4.81543e-13,4.81543e-13
525.380,4.79041e-13,4.79041e-13
525.420,4.81564e-13,4.81564e-13
525.460,4.72440e-13,4.72440e-13
525.500,4.52923e-13,4.52923e-13
525.540,4.50902e-13,4.50902e-13
525.580,4.76459e-13,4.76459e-13
525.620,5.01847e-13,5.01847e-13
525.660,5.04716e-13,5.04716e-13
525.700,4.99981e-13,4.99981e-13
525.740,5.03123e-13,5.03123e-13
525.780,5.06853e-13,5.06853e-13
525.820,5.11910e-13,5.11910e-13
525.860,5.10033e-13,5.10033e-13
525.900,5.09253e-13,5.09253e-13
525.940,5.04242e-13,5.04242e-13
525.980,5.02444e-13,5.02444e-13
526.020,4.92409e-13,4.92409e-13
526.060,4.86778e-13,4.86778e-13
526.100,4.87031e-13,4.87031e-13
526.140,4.69100e-13,4.69100e-13
526.180,4.38392e-13,4.38392e-13
526.220,4.24558e-13,4.24558e-13
526.260,4.30079e-13,4.30079e-13
526.300,4.37518e-13,4.37518e-13
526.340,4.32796e-13,4.32796e-13
526.380,4.11245e-13,4.11245e-13
526.420,4.06000e-13,4.06000e-13
526.460,4.12673e-13,4.12673e-13
526.500,4.18506e-13,4.18506e-13
526.540,4.01892e-13,4.01892e-13
526.580,3.88755e-13,3.88755e-13
526.620,3.93970e-13,3.93970e-13
526.660,4.10817e-13,4.10817e-13
526.700,4.42906e-13,4.42906e-13
526.740,4.72000e-13,4.72000e-13
526.780,4.73964e-13,4.73964e-13
526.820,4.64204e-13,4.64204e-13
526.860,4.49758e-13,4.49758e-13
526.900,4.31490e-13,4.31490e-13
526.940,3.91139e-13,3.91139e-13
526.980,3.69939e-13,3.69939e-13
527.020,3.71141e-13,3.71141e-13
527.060,4.00049e-13,4.00049e-13
527.100,4.41884e-13,4.41884e-13
527.140,4.72534e-13,4.72534e-13
527.180,4.87024e-13,4.87024e-13
527.220,4.81998e-13,4.81998e-13
527.260,4.66036e-13,4.66036e-13
527.300,4.52328e-13,4.52328e-13
527.340,4.39631e-13,4.39631e-13
527.380,4.56871e-13,4.56871e-13
527.420,4.67056e-13,4.67056e-13
527.460,4.59748e-13,4.59748e-13
527.500,4.39553e-13,4.39553e-13
527.540,4.15829e-13,4.15829e-13
527.580,4.07814e-13,4.07814e-13
527.620,4.25850e-13,4.25850e-13
527.660,4.70253e-13,4.70253e-13
527.700,5.00883e-13,5.00883e-13
527.740,5.01329e-13,5.01329e-13
527.780,5.05217e-13,5.05217e-13
527.820,5.06309e-13,5.06309e-13
527.860,4.96514e-13,4.96514e-13
527.900,5.01277e-13,5.01277e-13
527.940,4.98959e-13,4.98959e-13
527.980,4.82654e-13,4.82654e-13
528.020,4.66399e-13,4.66399e-13
528.060,4.70100e-13,4.70100e-13
528.100,4.78714e-13,4.78714e-13
528.140,4.67483e-13,4.67483e-13
528.180,4.54938e-13,4.54938e-13
528.220,4.59651e-13,4.59651e-13
528.260,4.73459e-13,4.73459e-13
528.300,4.72865e-13,4.72865e-13
528.340,4.45478e-13,4.45478e-13
528.380,4.27982e-13,4.27982e-13
528.420,4.33431e-13,4.33431e-13
528.460,4.56794e-13,4.56794e-13
528.500,4.85414e-13,4.85414e-13
528.540,4.97971e-13,4.97971e-13
528.580,5.06420e-13,5.06420e-13
528.620,5.12082e-13,5.12082e-13
528.660,5.13132e-13,5.13132e-13
528.700,5.10580e-13,5.10580e-13
528.740,5.05074e-13,5.05074e-13
528.780,5.03199e-13,5.03199e-13
528.820,4.98896e-13,4.98896e-13
528.860,4.89204e-13,4.89204e-13
528.900,4.96120e-13,4.96120e-13
528.940,5.00632e-13,5.00632e-13
528.980,5.07491e-13,5.07491e-13
529.020,5.12210e-13,5.12210e-13
529.060,5.13729e-13,5.13729e-13
529.100,5.17135e-13,5.17135e-13
529.140,5.11318e-13,5.11318e-13
529.180,5.08681e-13,5.08681e-13
529.220,5.04093e-13,5.04093e-13
529.260,4.93481e-13,4.93481e-13
529.300,4.92257e-13,4.92257e-13
529.340,5.00981e-13,5.00981e-13
529.380,5.07516e-13,5.07516e-13
529.420,4.99240e-13,4.99240e-13
529.460,4.93046e-13,4.93046e-13
529.500,4.93017e-13,4.93017e-13
529.540,4.96815e-13,4.96815e-13
529.580,4.94785e-13,4.94785e-13
529.620,4.83168e-13,4.83168e-13
529.660,4.69311e-13,4.69311e-13
529.700,4.56801e-13,4.56801e-13
529.740,4.45735e-13,4.45735e-13
529.780,4.31800e-13,4.31800e-13
529.820,4.17174e-13,4.17174e-13
529.860,4.26145e-13,4.26145e-13
529.900,4.60395e-13,4.60395e-13
529.940,4.81522e-13,4.81522e-13
529.980,4.93467e-13,4.93467e-13
530.020,4.90216e-13,4.90216e-13
530.060,4.84108e-13,4.84108e-13
530.100,4.87282e-13,4.87282e-13
530.140,4.84439e-13,4.84439e-13
530.180,4.74950e-13,4.74950e-13
530.220,4.63344e-13,4.63344e-13
530.260,4.61672e-13,4.61672e-13
530.300,4.80448e-13,4.80448e-13
530.340,5.00914e-13,5.00914e-13
530.380,5.03240e-13,5.03240e-13
530.420,5.00842e-13,5.00842e-13
530.460,5.05072e-13,5.05072e-13
530.500,5.08422e-13,5.08422e-13
530.540,5.04745e-13,5.04745e-13
530.580,4.98491e-13,4.98491e-13
530.620,4.98905e-13,4.98905e-13
530.660,4.96775e-13,4.96775e-13
530.700,4.85260e-13,4.85260e-13
530.740,4.76108e-13,4.76108e-13
530.780,4.79765e-13,4.79765e-13
530.820,4.87228e-13,4.87228e-13
530.860,4.88206e-13,4.88206e-13
530.900,4.90205e-13,4.90205e-13
530.940,5.01390e-13,5.01390e-13
530.980,5.09636e-13,5.09636e-13
531.020,5.02618e-13,5.02618e-13
531.060,5.04673e-13,5.04673e-13
531.100,5.02977e-13,5.02977e-13
531.140,5.05730e-13,5.05730e-13
531.180,5.11377e-13,5.11377e-13
531.220,5.07923e-13,5.07923e-13
531.260,5.00917e-13,5.00917e-13
531.300,4.98497e-13,4.98497e-13
531.340,4.93223e-13,4.93223e-13
531.380,4.87429e-13,4.87429e-13
531.420,4.94458e-13,4.94458e-13
531.460,5.02137e-13,5.02137e-13
531.500,4.97848e-13,4.97848e-13
531.540,4.94927e-13,4.94927e-13
531.580,4.83128e-13,4.83128e-13
531.620,4.62266e-13,4.62266e-13
531.660,4.32667e-13,4.32667e-13
531.700,4.41228e-13,4.41228e-13
531.740,4.76478e-13,4.76478e-13
531.780,4.90061e-13,4.90061e-13
531.820,4.92172e-13,4.92172e-13
531.860,4.95858e-13,4.95858e-13
531.900,4.92536e-13,4.92536e-13
531.940,4.94166e-13,4.94166e-13
531.980,4.95577e-13,4.95577e-13
532.020,4.91200e-13,4.91200e-13
532.060,4.91084e-13,4.91084e-13
532.100,4.93825e-13,4.93825e-13
532.140,4.93920e-13,4.93920e-13
532.180,4.91882e-13,4.91882e-13
532.220,4.88222e-13,4.88222e-13
532.260,4.88500e-13,4.88500e-13
532.300,4.94889e-13,4.94889e-13
532.340,4.82736e-13,4.82736e-13
532.380,4.47407e-13,4.47407e-13
532.420,4.25881e-13,4.25881e-13
532.460,4.36709e-13,4.36709e-13
532.500,4.59936e-13,4.59936e-13
532.540,4.70749e-13,4.70749e-13
532.580,4.74542e-13,4.74542e-13
532.620,4.78071e-13,4.78071e-13
532.660,4.92392e-13,4.92392e-13
532.700,4.88874e-13,4.88874e-13
532.740,4.58705e-13,4.58705e-13
532.780,4.03581e-13,4.03581e-13
532.820,3.59582e-13,3.59582e-13
532.860,3.69498e-13,3.69498e-13
532.900,4.13609e-13,4.13609e-13
532.940,4.41615e-13,4.41615e-13
532.980,4.54780e-13,4.54780e-13
533.020,4.75216e-13,4.75216e-13
533.060,4.85730e-13,4.85730e-13
533.100,4.96724e-13,4.96724e-13
533.140,5.09339e-13,5.09339e-13
533.180,4.97165e-13,4.97165e-13
533.220,4.79646e-13,4.79646e-13
533.260,4.65377e-13,4.65377e-13
533.300,4.60170e-13,4.60170e-13
533.340,4.70577e-13,4.70577e-13
533.380,4.87249e-13,4.87249e-13
533.420,4.94856e-13,4.94856e-13
533.460,4.90018e-13,4.90018e-13
533.500,4.86847e-13,4.86847e-13
533.540,4.96220e-13,4.96220e-13
533.580,4.99101e-13,4.99101e-13
533.620,4.87406e-13,4.87406e-13
533.660,4.77601e-13,4.77601e-13
533.700,4.69442e-13,4.69442e-13
533.740,4.71724e-13,4.71724e-13
533.780,4.81067e-13,4.81067e-13
533.820,4.84441e-13,4.84441e-13
533.860,4.83358e-13,4.83358e-13
533.900,4.79868e-13,4.79868e-13
533.940,4.65694e-13,4.65694e-13
533.980,4.47897e-13,4.47897e-13
534.020,4.37482e-13,4.37482e-13
534.060,4.27280e-13,4.27280e-13
534.100,4.32051e-13,4.32051e-13
534.140,4.52073e-13,4.52073e-13
534.180,4.82385e-13,4.82385e-13
534.220,4.95564e-13,4.95564e-13
534.260,4.96816e-13,4.96816e-13
534.300,4.78245e-13,4.78245e-13
534.340,4.73371e-13,4.73371e-13
534.380,4.88070e-13,4.88070e-13
534.420,4.95686e-13,4.95686e-13
534.460,4.95278e-13,4.95278e-13
534.500,4.90065e-13,4.90065e-13
534.540,4.74280e-13,4.74280e-13
534.580,4.59518e-13,4.59518e-13
534.620,4.63341e-13,4.63341e-13
534.660,4.71711e-13,4.71711e-13
534.700,4.86595e-13,4.86595e-13
534.740,4.95026e-13,4.95026e-13
534.780,4.84987e-13,4.84987e-13
534.820,4.66645e-13,4.66645e-13
534.860,4.66100e-13,4.66100e-13
534.900,4.63718e-13,4.63718e-13
534.940,4.48107e-13,4.48107e-13
534.980,4.48030e-13,4.48030e-13
535.020,4.67380e-13,4.67380e-13
535.060,4.87086e-13,4.87086e-13
535.100,4.98560e-13,4.98560e-13
535.140,4.98878e-13,4.98878e-13
535.180,4.96843e-13,4.96843e-13
535.220,4.94075e-13,4.94075e-13
535.260,4.96207e-13,4.96207e-13
535.300,4.83164e-13,4.83164e-13
535.340,4.66669e-13,4.66669e-13
535.380,4.75561e-13,4.75561e-13
535.420,5.00879e-13,5.00879e-13
535.460,5.07958e-13,5.07958e-13
535.500,5.00228e-13,5.00228e-13
535.540,5.01676e-13,5.01676e-13
535.580,5.03734e-13,5.03734e-13
535.620,5.02675e-13,5.02675e-13
535.660,4.99480e-13,4.99480e-13
535.700,5.00421e-13,5.00421e-13
535.740,5.01333e-13,5.01333e-13
535.780,5.03402e-13,5.03402e-13
535.820,5.06211e-13,5.06211e-13
535.860,5.07681e-13,5.07681e-13
535.900,5.00892e-13,5.00892e-13
535.940,4.97023e-13,4.97023e-13
535.980,5.01244e-13,5.01244e-13
536.020,5.06431e-13,5.06431e-13
536.060,5.07040e-13,5.07040e-13
536.100,4.94724e-13,4.94724e-13
536.140,4.84816e-13,4.84816e-13
536.180,4.82241e-13,4.82241e-13
536.220,4.77505e-13,4.77505e-13
536.260,4.58649e-13,4.58649e-13
536.300,4.60353e-13,4.60353e-13
536.340,4.76371e-13,4.76371e-13
536.380,4.93624e-13,4.93624e-13
536.420,4.83992e-13,4.83992e-13
536.460,4.56448e-13,4.56448e-13
536.500,4.42897e-13,4.42897e-13
536.540,4.48658e-13,4.48658e-13
536.580,4.66313e-13,4.66313e-13
536.620,4.82937e-13,4.82937e-13
536.660,4.89062e-13,4.89062e-13
536.700,4.73552e-13,4.73552e-13
536.740,4.55744e-13,4.55744e-13
536.780,4.57022e-13,4.57022e-13
536.820,4.73393e-13,4.73393e-13
536.860,4.78302e-13,4.78302e-13
536.900,4.79194e-13,4.79194e-13
536.940,4.59401e-13,4.59401e-13
536.980,4.31052e-13,4.31052e-13
537.020,4.28925e-13,4.28925e-13
537.060,4.39696e-13,4.39696e-13
537.100,4.32082e-13,4.32082e-13
537.140,4.10964e-13,4.10964e-13
537.180,4.22498e-13,4.22498e-13
537.220,4.65679e-13,4.65679e-13
537.260,4.83868e-13,4.83868e-13
537.300,4.91221e-13,4.91221e-13
537.340,4.89671e-13,4.89671e-13
537.380,4.82226e-13,4.82226e-13
537.420,4.88247e-13,4.88247e-13
537.460,4.97222e-13,4.97222e-13
537.500,5.03827e-13,5.03827e-13
537.540,5.02220e-13,5.02220e-13
537.580,4.98069e-13,4.98069e-13
537.620,5.05377e-13,5.05377e-13
537.660,4.98509e-13,4.98509e-13
537.700,4.95096e-13,4.95096e-13
537.740,4.87607e-13,4.87607e-13
537.780,4.82604e-13,4.82604e-13
537.820,4.89805e-13,4.89805e-13
537.860,4.89774e-13,4.89774e-13
537.900,4.83677e-13,4.83677e-13
537.940,4.76365e-13,4.76365e-13
537.980,4.75615e-13,4.75615e-13
538.020,4.71605e-13,4.71605e-13
538.060,4.60990e-13,4.60990e-13
538.100,4.61159e-13,4.61159e-13
538.140,4.70359e-13,4.70359e-13
538.180,4.78718e-13,4.78718e-13
538.220,4.83963e-13,4.83963e-13
538.260,4.82852e-13,4.82852e-13
538.300,4.63459e-13,4.63459e-13
538.340,4.40300e-13,4.40300e-13
538.380,4.53389e-13,4.53389e-13
538.420,4.80791e-13,4.80791e-13
538.460,4.95255e-13,4.95255e-13
538.500,4.98195e-13,4.98195e-13
538.540,5.02004e-13,5.02004e-13
538.580,5.01865e-13,5.01865e-13
538.620,4.91963e-13,4.91963e-13
538.660,4.85976e-13,4.85976e-13
538.700,4.85278e-13,4.85278e-13
538.740,4.88399e-13,4.88399e-13
538.780,4.89821e-13,4.89821e-13
538.820,4.98052e-13,4.98052e-13
538.860,4.97589e-13,4.97589e-13
538.900,4.82007e-13,4.82007e-13
538.940,4.62107e-13,4.62107e-13
538.980,4.65287e-13,4.65287e-13
539.020,4.70725e-13,4.70725e-13
539.060,4.70243e-13,4.70243e-13
539.100,4.66645e-13,4.66645e-13
539.140,4.53130e-13,4.53130e-13
539.180,4.56172e-13,4.56172e-13
539.220,4.69538e-13,4.69538e-13
539.260,4.69747e-13,4.69747e-13
539.300,4.55117e-13,4.55117e-13
539.340,4.52513e-13,4.52513e-13
539.380,4.70133e-13,4.70133e-13
539.420,4.84175e-13,4.84175e-13
539.460,4.77107e-13,4.77107e-13
539.500,4.75403e-13,4.75403e-13
539.540,4.84739e-13,4.84739e-13
539.580,4.86866e-13,4.86866e-13
539.620,4.75782e-13,4.75782e-13
539.660,4.51557e-13,4.51557e-13
539.700,4.29104e-13,4.29104e-13
539.740,4.33501e-13,4.33501e-13
539.780,4.50496e-13,4.50496e-13
539.820,4.51150e-13,4.51150e-13
539.860,4.64989e-13,4.64989e-13
539.900,4.73296e-13,4.73296e-13
539.940,4.77484e-13,4.77484e-13
539.980,4.71963e-13,4.71963e-13
540.020,4.58827e-13,4.58827e-13
540.060,4.52011e-13,4.52011e-13
540.100,4.61482e-13,4.61482e-13
540.140,4.76797e-13,4.76797e-13
540.180,4.84841e-13,4.84841e-13
540.220,4.90651e-13,4.90651e-13
540.260,4.88666e-13,4.88666e-13
540.300,4.77893e-13,4.77893e-13
540.340,4.55900e-13,4.55900e-13
540.380,4.30073e-13,4.30073e-13
540.420,4.06597e-13,4.06597e-13
540.460,4.21939e-13,4.21939e-13
540.500,4.33333e-13,4.33333e-13
540.540,4.13995e-13,4.13995e-13
540.580,4.06788e-13,4.06788e-13
540.620,4.34194e-13,4.34194e-13
540.660,4.60700e-13,4.60700e-13
540.700,4.63545e-13,4.63545e-13
540.740,4.65034e-13,4.65034e-13
540.780,4.75121e-13,4.75121e-13
540.820,4.85839e-13,4.85839e-13
540.860,4.80759e-13,4.80759e-13
540.900,4.61404e-13,4.61404e-13
540.940,4.45837e-13,4.45837e-13
540.980,4.37076e-13,4.37076e-13
541.020,4.38057e-13,4.38057e-13
541.060,4.34269e-13,4.34269e-13
541.100,4.32458e-13,4.32458e-13
541.140,4.50403e-13,4.50403e-13
541.180,4.74759e-13,4.74759e-13
541.220,4.85588e-13,4.85588e-13
541.260,4.86414e-13,4.86414e-13
541.300,4.84474e-13,4.84474e-13
541.340,4.73156e-13,4.73156e-13
541.380,4.76831e-13,4.76831e-13
541.420,4.68794e-13,4.68794e-13
541.460,4.57673e-13,4.57673e-13
541.500,4.43391e-13,4.43391e-13
541.540,4.43688e-13,4.43688e-13
541.580,4.64613e-13,4.64613e-13
541.620,4.84089e-13,4.84089e-13
541.660,4.89307e-13,4.89307e-13
541.700,4.84781e-13,4.84781e-13
541.740,4.83038e-13,4.83038e-13
541.780,4.88807e-13,4.88807e-13
541.820,4.82895e-13,4.82895e-13
541.860,4.76890e-13,4.76890e-13
541.900,4.75737e-13,4.75737e-13
541.940,4.81496e-13,4.81496e-13
541.980,4.79801e-13,4.79801e-13
542.020,4.71535e-13,4.71535e-13
542.060,4.63667e-13,4.63667e-13
542.100,4.59781e-13,4.59781e-13
542.140,4.65136e-13,4.65136e-13
542.180,4.72674e-13,4.72674e-13
542.220,4.75840e-13,4.75840e-13
542.260,4.85021e-13,4.85021e-13
542.300,4.86583e-13,4.86583e-13
542.340,4.61869e-13,4.61869e-13
542.380,4.44422e-13,4.44422e-13
542.420,4.17837e-13,4.17837e-13
542.460,4.28945e-13,4.28945e-13
542.500,4.45794e-13,4.45794e-13
542.540,4.59681e-13,4.59681e-13
542.580,4.76903e-13,4.76903e-13
542.620,4.91811e-13,4.91811e-13
542.660,4.99984e-13,4.99984e-13
542.700,4.99893e-13,4.99893e-13
542.740,4.93689e-13,4.93689e-13
542.780,4.91375e-13,4.91375e-13
542.820,4.93126e-13,4.93126e-13
542.860,4.79276e-13,4.79276e-13
542.900,4.50139e-13,4.50139e-13
542.940,4.18647e-13,4.18647e-13
542.980,4.04833e-13,4.04833e-13
543.020,4.29160e-13,4.29160e-13
543.060,4.70251e-13,4.70251e-13
543.100,4.89549e-13,4.89549e-13
543.140,4.93016e-13,4.93016e-13
543.180,4.91686e-13,4.91686e-13
543.220,4.77644e-13,4.77644e-13
543.260,4.62918e-13,4.62918e-13
543.300,4.64415e-13,4.64415e-13
543.340,4.68307e-13,4.68307e-13
543.380,4.62412e-13,4.62412e-13
543.420,4.54111e-13,4.54111e-13
543.460,4.36038e-13,4.36038e-13
543.500,4.47587e-13,4.47587e-13
543.540,4.60061e-13,4.60061e-13
543.580,4.62358e-13,4.62358e-13
543.620,4.56098e-13,4.56098e-13
543.660,4.58031e-13,4.58031e-13
543.700,4.71080e-13,4.71080e-13
543.740,4.80735e-13,4.80735e-13
543.780,4.90688e-13,4.90688e-13
543.820,4.98813e-13,4.98813e-13
543.860,4.95018e-13,4.95018e-13
543.900,4.95503e-13,4.95503e-13
543.940,4.96208e-13,4.96208e-13
543.980,4.96859e-13,4.96859e-13
