wave,flux,fluxerr
350.860,1.49804e-13,1.49804e-13
350.900,1.46385e-13,1.46385e-13
350.940,1.30360e-13,1.30360e-13
350.980,3.31816e-14,3.31816e-14
351.020,6.03901e-14,6.03901e-14
351.060,1.08728e-13,1.08728e-13
351.100,1.16498e-13,1.16498e-13
351.140,1.30578e-13,1.30578e-13
351.180,1.25783e-13,1.25783e-13
351.220,1.10101e-13,1.10101e-13
351.260,1.03297e-13,1.03297e-13
351.300,1.01716e-13,1.01716e-13
351.340,9.43781e-14,9.43781e-14
351.380,8.52175e-14,8.52175e-14
351.420,7.93117e-14,7.93117e-14
351.460,7.71976e-14,7.71976e-14
351.500,8.15610e-14,8.15610e-14
351.540,9.78322e-14,9.78322e-14
351.580,1.18121e-13,1.18121e-13
351.620,1.31726e-13,1.31726e-13
351.660,1.40783e-13,1.40783e-13
351.700,1.54537e-13,1.54537e-13
351.740,1.65088e-13,1.65088e-13
351.780,1.65317e-13,1.65317e-13
351.820,1.63888e-13,1.63888e-13
351.860,1.56811e-13,1.56811e-13
351.900,1.57446e-13,1.57446e-13
351.940,1.51291e-13,1.51291e-13
351.980,1.33928e-13,1.33928e-13
352.020,1.21577e-13,1.21577e-13
352.060,1.12677e-13,1.12677e-13
352.100,1.00831e-13,1.00831e-13
352.140,9.38100e-14,9.38100e-14
352.180,9.80860e-14,9.80860e-14
352.220,1.07949e-13,1.07949e-13
352.260,1.11221e-13,1.11221e-13
352.300,1.01214e-13,1.01214e-13
352.340,8.69665e-14,8.69665e-14
352.380,7.67336e-14,7.67336e-14
352.420,6.53727e-14,6.53727e-14
352.460,6.68648e-14,6.68648e-14
352.500,7.72155e-14,7.72155e-14
352.540,8.67512e-14,8.67512e-14
352.580,7.32086e-14,7.32086e-14
352.620,6.08269e-14,6.08269e-14
352.660,7.22210e-14,7.22210e-14
352.700,9.33072e-14,9.33072e-14
352.740,1.09151e-13,1.09151e-13
352.780,1.21328e-13,1.21328e-13
352.820,1.32902e-13,1.32902e-13
352.860,1.40816e-13,1.40816e-13
352.900,1.42328e-13,1.42328e-13
352.940,1.38263e-13,1.38263e-13
352.980,1.25390e-13,1.25390e-13
353.020,1.19439e-13,1.19439e-13
353.060,1.27324e-13,1.27324e-13
353.100,1.28850e-13,1.28850e-13
353.140,1.17259e-13,1.17259e-13
353.180,1.04762e-13,1.04762e-13
353.220,9.84060e-14,9.84060e-14
353.260,9.53173e-14,9.53173e-14
353.300,9.75000e-14,9.75000e-14
353.340,1.07452e-13,1.07452e-13
353.380,1.26634e-13,1.26634e-13
353.420,1.46452e-13,1.46452e-13
353.460,1.43907e-13,1.43907e-13
353.500,1.39317e-13,1.39317e-13
353.540,1.33276e-13,1.33276e-13
353.580,1.31909e-13,1.31909e-13
353.620,1.30464e-13,1.30464e-13
353.660,1.35457e-13,1.35457e-13
353.700,1.37182e-13,1.37182e-13
353.740,1.30503e-13,1.30503e-13
353.780,1.20647e-13,1.20647e-13
353.820,1.19492e-13,1.19492e-13
353.860,1.30318e-13,1.30318e-13
353.900,1.44559e-13,1.44559e-13
353.940,1.58104e-13,1.58104e-13
353.980,1.63104e-13,1.63104e-13
354.020,1.53610e-13,1.53610e-13
354.060,1.32833e-13,1.32833e-13
354.100,1.20713e-13,1.20713e-13
354.140,1.19055e-13,1.19055e-13
354.180,1.20121e-13,1.20121e-13
354.220,1.15333e-13,1.15333e-13
354.260,1.16841e-13,1.16841e-13
354.300,1.24576e-13,1.24576e-13
354.340,1.27514e-13,1.27514e-13
354.380,1.31856e-13,1.31856e-13
354.420,1.42038e-13,1.42038e-13
354.460,1.45630e-13,1.45630e-13
354.500,1.39831e-13,1.39831e-13
354.540,1.33944e-13,1.33944e-13
354.580,1.31219e-13,1.31219e-13
354.620,1.29632e-13,1.29632e-13
354.660,1.30316e-13,1.30316e-13
354.700,1.18212e-13,1.18212e-13
354.740,1.04007e-13,1.04007e-13
354.780,1.00176e-13,1.00176e-13
354.820,1.04276e-13,1.04276e-13
354.860,1.17845e-13,1.17845e-13
354.900,1.31534e-13,1.31534e-13
354.940,1.35772e-13,1.35772e-13
354.980,1.35908e-13,1.35908e-13
355.020,1.28255e-13,1.28255e-13
355.060,1.15234e-13,1.15234e-13
355.100,1.04724e-13,1.04724e-13
355.140,1.05774e-13,1.05774e-13
355.180,1.04651e-13,1.04651e-13
355.220,1.09957e-13,1.09957e-13
355.260,1.07645e-13,1.07645e-13
355.300,9.97471e-14,9.97471e-14
355.340,9.88230e-14,9.88230e-14
355.380,9.60068e-14,9.60068e-14
355.420,8.96970e-14,8.96970e-14
355.460,9.28760e-14,9.28760e-14
355.500,1.03292e-13,1.03292e-13
355.540,1.12808e-13,1.12808e-13
355.580,1.22222e-13,1.22222e-13
355.620,1.22532e-13,1.22532e-13
355.660,1.05137e-13,1.05137e-13
355.700,1.02372e-13,1.02372e-13
355.740,1.09469e-13,1.09469e-13
355.780,1.05735e-13,1.05735e-13
355.820,9.08556e-14,9.08556e-14
355.860,8.18273e-14,8.18273e-14
355.900,8.23512e-14,8.23512e-14
355.940,8.83838e-14,8.83838e-14
355.980,9.48138e-14,9.48138e-14
356.020,9.73719e-14,9.73719e-14
356.060,9.78400e-14,9.78400e-14
356.100,9.57897e-14,9.57897e-14
356.140,9.47035e-14,9.47035e-14
356.180,9.41349e-14,9.41349e-14
356.220,1.00205e-13,1.00205e-13
356.260,1.19644e-13,1.19644e-13
356.300,1.29647e-13,1.29647e-13
356.340,1.30140e-13,1.30140e-13
356.380,1.25280e-13,1.25280e-13
356.420,1.12780e-13,1.12780e-13
356.460,8.80935e-14,8.80935e-14
356.500,6.31036e-14,6.31036e-14
356.540,5.15585e-14,5.15585e-14
356.580,4.83914e-14,4.83914e-14
356.620,5.27881e-14,5.27881e-14
356.660,6.35373e-14,6.35373e-14
356.700,7.72451e-14,7.72451e-14
356.740,8.98201e-14,8.98201e-14
356.780,9.48469e-14,9.48469e-14
356.820,9.38185e-14,9.38185e-14
356.860,8.51030e-14,8.51030e-14
356.900,7.51851e-14,7.51851e-14
356.940,5.78494e-14,5.78494e-14
356.980,4.68144e-14,4.68144e-14
357.020,5.23411e-14,5.23411e-14
357.060,6.29734e-14,6.29734e-14
357.100,7.67630e-14,7.67630e-14
357.140,8.64128e-14,8.64128e-14
357.180,8.28980e-14,8.28980e-14
357.220,8.52752e-14,8.52752e-14
357.260,1.01603e-13,1.01603e-13
357.300,1.13253e-13,1.13253e-13
357.340,1.10092e-13,1.10092e-13
357.380,1.00434e-13,1.00434e-13
357.420,1.00241e-13,1.00241e-13
357.460,1.02833e-13,1.02833e-13
357.500,9.81621e-14,9.81621e-14
357.540,9.55220e-14,9.55220e-14
357.580,9.96230e-14,9.96230e-14
357.620,1.02676e-13,1.02676e-13
357.660,1.04526e-13,1.04526e-13
357.700,1.04924e-13,1.04924e-13
357.740,9.92083e-14,9.92083e-14
357.780,9.01706e-14,9.01706e-14
357.820,7.69151e-14,7.69151e-14
357.860,6.67412e-14,6.67412e-14
357.900,6.61444e-14,6.61444e-14
357.940,7.06545e-14,7.06545e-14
357.980,7.11088e-14,7.11088e-14
358.020,5.67440e-14,5.67440e-14
358.060,4.24090e-14,4.24090e-14
358.100,3.74336e-14,3.74336e-14
358.140,3.57560e-14,3.57560e-14
358.180,3.85478e-14,3.85478e-14
358.220,4.12120e-14,4.12120e-14
358.260,5.18124e-14,5.18124e-14
358.300,5.57379e-14,5.57379e-14
358.340,5.31956e-14,5.31956e-14
358.380,5.33156e-14,5.33156e-14
358.420,5.15263e-14,5.15263e-14
358.460,4.56003e-14,4.56003e-14
358.500,4.06457e-14,4.06457e-14
358.540,3.48787e-14,3.48787e-14
358.580,4.04929e-14,4.04929e-14
358.620,5.06908e-14,5.06908e-14
358.660,4.79751e-14,4.79751e-14
358.700,4.44216e-14,4.44216e-14
358.740,4.60466e-14,4.60466e-14
358.780,5.01858e-14,5.01858e-14
358.820,5.66387e-14,5.66387e-14
358.860,5.86317e-14,5.86317e-14
358.900,5.35090e-14,5.35090e-14
358.940,5.30295e-14,5.30295e-14
358.980,5.31639e-14,5.31639e-14
359.020,6.67945e-14,6.67945e-14
359.060,9.42522e-14,9.42522e-14
359.100,1.19977e-13,1.19977e-13
359.140,1.35968e-13,1.35968e-13
359.180,1.39872e-13,1.39872e-13
359.220,1.33448e-13,1.33448e-13
359.260,1.21399e-13,1.21399e-13
359.300,1.05954e-13,1.05954e-13
359.340,1.01016e-13,1.01016e-13
359.380,1.10551e-13,1.10551e-13
359.420,1.17802e-13,1.17802e-13
359.460,1.27416e-13,1.27416e-13
359.500,1.27301e-13,1.27301e-13
359.540,1.32670e-13,1.32670e-13
359.580,1.41087e-13,1.41087e-13
359.620,1.55501e-13,1.55501e-13
359.660,1.74626e-13,1.74626e-13
359.700,1.78805e-13,1.78805e-13
359.740,1.68022e-13,1.68022e-13
359.780,1.59476e-13,1.59476e-13
359.820,1.56676e-13,1.56676e-13
359.860,1.56943e-13,1.56943e-13
359.900,1.62295e-13,1.62295e-13
359.940,1.63939e-13,1.63939e-13
359.980,1.70405e-13,1.70405e-13
360.020,1.83809e-13,1.83809e-13
360.060,1.86118e-13,1.86118e-13
360.100,1.78416e-13,1.78416e-13
360.140,1.59936e-13,1.59936e-13
360.180,1.33634e-13,1.33634e-13
360.220,1.13682e-13,1.13682e-13
360.260,1.09587e-13,1.09587e-13
360.300,1.19880e-13,1.19880e-13
360.340,1.27626e-13,1.27626e-13
360.380,1.22406e-13,1.22406e-13
360.420,1.21610e-13,1.21610e-13
360.460,1.20100e-13,1.20100e-13
360.500,1.10151e-13,1.10151e-13
360.540,1.03004e-13,1.03004e-13
360.580,1.12161e-13,1.12161e-13
360.620,1.20566e-13,1.20566e-13
360.660,1.36009e-13,1.36009e-13
360.700,1.44527e-13,1.44527e-13
360.740,1.38662e-13,1.38662e-13
360.780,1.25507e-13,1.25507e-13
360.820,9.89349e-14,9.89349e-14
360.860,7.55579e-14,7.55579e-14
360.900,6.25726e-14,6.25726e-14
360.940,6.70105e-14,6.70105e-14
360.980,7.75813e-14,7.75813e-14
361.020,8.13655e-14,8.13655e-14
361.060,9.01257e-14,9.01257e-14
361.100,1.07566e-13,1.07566e-13
361.140,1.29840e-13,1.29840e-13
361.180,1.45762e-13,1.45762e-13
361.220,1.41718e-13,1.41718e-13
361.260,1.24776e-13,1.24776e-13
361.300,1.09993e-13,1.09993e-13
361.340,1.02474e-13,1.02474e-13
361.380,1.07047e-13,1.07047e-13
361.420,1.23198e-13,1.23198e-13
361.460,1.42473e-13,1.42473e-13
361.500,1.56315e-13,1.56315e-13
361.540,1.69724e-13,1.69724e-13
361.580,1.69130e-13,1.69130e-13
361.620,1.59226e-13,1.59226e-13
361.660,1.57189e-13,1.57189e-13
361.700,1.46378e-13,1.46378e-13
361.740,1.21602e-13,1.21602e-13
361.780,9.50892e-14,9.50892e-14
361.820,7.22862e-14,7.22862e-14
361.860,5.58424e-14,5.58424e-14
361.900,4.73036e-14,4.73036e-14
361.940,5.18670e-14,5.18670e-14
361.980,7.35069e-14,7.35069e-14
362.020,9.58576e-14,9.58576e-14
362.060,1.13108e-13,1.13108e-13
362.100,1.21333e-13,1.21333e-13
362.140,1.19775e-13,1.19775e-13
362.180,1.36307e-13,1.36307e-13
362.220,1.57710e-13,1.57710e-13
362.260,1.70607e-13,1.70607e-13
362.300,1.67691e-13,1.67691e-13
362.340,1.52876e-13,1.52876e-13
362.380,1.36743e-13,1.36743e-13
362.420,1.28651e-13,1.28651e-13
362.460,1.39901e-13,1.39901e-13
362.500,1.52174e-13,1.52174e-13
362.540,1.76528e-13,1.76528e-13
362.580,1.99988e-13,1.99988e-13
362.620,2.11723e-13,2.11723e-13
362.660,2.15436e-13,2.15436e-13
362.700,2.07246e-13,2.07246e-13
362.740,1.94033e-13,1.94033e-13
362.780,1.85166e-13,1.85166e-13
362.820,1.86358e-13,1.86358e-13
362.860,1.94029e-13,1.94029e-13
362.900,1.97987e-13,1.97987e-13
362.940,1.95005e-13,1.95005e-13
362.980,1.78661e-13,1.78661e-13
363.020,1.41399e-13,1.41399e-13
363.060,1.02749e-13,1.02749e-13
363.100,7.15821e-14,7.15821e-14
363.140,6.16635e-14,6.16635e-14
363.180,7.29943e-14,7.29943e-14
363.220,9.23425e-14,9.23425e-14
363.260,1.12375e-13,1.12375e-13
363.300,1.22649e-13,1.22649e-13
363.340,1.29988e-13,1.29988e-13
363.380,1.32220e-13,1.32220e-13
363.420,1.22058e-13,1.22058e-13
363.460,1.09960e-13,1.09960e-13
363.500,1.08455e-13,1.08455e-13
363.540,1.27852e-13,1.27852e-13
363.580,1.51748e-13,1.51748e-13
363.620,1.52665e-13,1.52665e-13
363.660,1.39688e-13,1.39688e-13
363.700,1.42780e-13,1.42780e-13
363.740,1.47352e-13,1.47352e-13
363.780,1.53351e-13,1.53351e-13
363.820,1.62219e-13,1.62219e-13
363.860,1.78059e-13,1.78059e-13
363.900,1.90781e-13,1.90781e-13
363.940,1.91646e-13,1.91646e-13
363.980,1.91860e-13,1.91860e-13
364.020,1.96696e-13,1.96696e-13
364.060,1.97638e-13,1.97638e-13
364.100,1.85602e-13,1.85602e-13
364.140,1.73923e-13,1.73923e-13
364.180,1.67149e-13,1.67149e-13
364.220,1.70995e-13,1.70995e-13
364.260,1.63053e-13,1.63053e-13
364.300,1.56934e-13,1.56934e-13
364.340,1.62194e-13,1.62194e-13
364.380,1.69251e-13,1.69251e-13
364.420,1.63149e-13,1.63149e-13
364.460,1.39675e-13,1.39675e-13
364.500,1.16060e-13,1.16060e-13
364.540,1.09903e-13,1.09903e-13
364.580,1.21780e-13,1.21780e-13
364.620,1.40852e-13,1.40852e-13
364.660,1.42211e-13,1.42211e-13
364.700,1.27075e-13,1.27075e-13
364.740,1.01542e-13,1.01542e-13
364.780,8.97128e-14,8.97128e-14
364.820,9.04332e-14,9.04332e-14
364.860,1.08369e-13,1.08369e-13
364.900,1.19149e-13,1.19149e-13
364.940,1.18927e-13,1.18927e-13
364.980,1.19400e-13,1.19400e-13
365.020,1.27984e-13,1.27984e-13
365.060,1.44680e-13,1.44680e-13
365.100,1.48697e-13,1.48697e-13
365.140,1.45018e-13,1.45018e-13
365.180,1.50158e-13,1.50158e-13
365.220,1.72878e-13,1.72878e-13
365.260,1.92252e-13,1.92252e-13
365.300,1.98095e-13,1.98095e-13
365.340,1.83295e-13,1.83295e-13
365.380,1.69387e-13,1.69387e-13
365.420,1.79226e-13,1.79226e-13
365.460,1.86626e-13,1.86626e-13
365.500,1.76724e-13,1.76724e-13
365.540,1.72027e-13,1.72027e-13
365.580,1.78789e-13,1.78789e-13
365.620,1.91701e-13,1.91701e-13
365.660,2.10229e-13,2.10229e-13
365.700,2.15000e-13,2.15000e-13
365.740,2.06800e-13,2.06800e-13
365.780,1.98127e-13,1.98127e-13
365.820,2.05477e-13,2.05477e-13
365.860,2.27238e-13,2.27238e-13
365.900,2.36918e-13,2.36918e-13
365.940,2.23688e-13,2.23688e-13
365.980,2.04055e-13,2.04055e-13
366.020,1.91282e-13,1.91282e-13
366.060,1.93063e-13,1.93063e-13
366.100,2.08369e-13,2.08369e-13
366.140,2.17382e-13,2.17382e-13
366.180,2.10009e-13,2.10009e-13
366.220,1.94997e-13,1.94997e-13
366.260,1.81221e-13,1.81221e-13
366.300,1.79190e-13,1.79190e-13
366.340,1.69688e-13,1.69688e-13
366.380,1.60211e-13,1.60211e-13
366.420,1.60771e-13,1.60771e-13
366.460,1.66886e-13,1.66886e-13
366.500,1.89952e-13,1.89952e-13
366.540,2.15285e-13,2.15285e-13
366.580,2.12825e-13,2.12825e-13
366.620,1.88087e-13,1.88087e-13
366.660,1.64892e-13,1.64892e-13
366.700,1.66380e-13,1.66380e-13
366.740,1.94069e-13,1.94069e-13
366.780,2.00835e-13,2.00835e-13
366.820,1.94134e-13,1.94134e-13
366.860,1.67467e-13,1.67467e-13
366.900,1.45299e-13,1.45299e-13
366.940,1.34232e-13,1.34232e-13
366.980,1.31648e-13,1.31648e-13
367.020,1.41590e-13,1.41590e-13
367.060,1.56420e-13,1.56420e-13
367.100,1.71759e-13,1.71759e-13
367.140,1.91585e-13,1.91585e-13
367.180,2.08907e-13,2.08907e-13
367.220,2.14794e-13,2.14794e-13
367.260,2.11738e-13,2.11738e-13
367.300,2.05044e-13,2.05044e-13
367.340,1.91779e-13,1.91779e-13
367.380,1.78083e-13,1.78083e-13
367.420,1.82981e-13,1.82981e-13
367.460,1.96223e-13,1.96223e-13
367.500,2.11904e-13,2.11904e-13
367.540,2.22761e-13,2.22761e-13
367.580,2.19224e-13,2.19224e-13
367.620,2.00222e-13,2.00222e-13
367.660,1.82606e-13,1.82606e-13
367.700,1.68885e-13,1.68885e-13
367.740,1.49567e-13,1.49567e-13
367.780,1.50875e-13,1.50875e-13
367.820,1.70689e-13,1.70689e-13
367.860,1.77848e-13,1.77848e-13
367.900,1.65694e-13,1.65694e-13
367.940,1.40769e-13,1.40769e-13
367.980,1.22801e-13,1.22801e-13
368.020,1.24962e-13,1.24962e-13
368.060,1.39779e-13,1.39779e-13
368.100,1.65566e-13,1.65566e-13
368.140,1.88816e-13,1.88816e-13
368.180,1.90226e-13,1.90226e-13
368.220,1.77446e-13,1.77446e-13
368.260,1.72505e-13,1.72505e-13
368.300,1.81758e-13,1.81758e-13
368.340,1.94375e-13,1.94375e-13
368.380,2.06964e-13,2.06964e-13
368.420,2.06194e-13,2.06194e-13
368.460,1.85985e-13,1.85985e-13
368.500,1.55244e-13,1.55244e-13
368.540,1.40908e-13,1.40908e-13
368.580,1.42227e-13,1.42227e-13
368.620,1.43844e-13,1.43844e-13
368.660,1.36569e-13,1.36569e-13
368.700,1.15852e-13,1.15852e-13
368.740,9.68076e-14,9.68076e-14
368.780,1.01599e-13,1.01599e-13
368.820,1.23132e-13,1.23132e-13
368.860,1.43938e-13,1.43938e-13
368.900,1.56350e-13,1.56350e-13
368.940,1.65371e-13,1.65371e-13
368.980,1.77781e-13,1.77781e-13
369.020,1.93487e-13,1.93487e-13
369.060,2.06924e-13,2.06924e-13
369.100,2.18887e-13,2.18887e-13
369.140,2.35280e-13,2.35280e-13
369.180,2.41484e-13,2.41484e-13
369.220,2.29998e-13,2.29998e-13
369.260,2.10626e-13,2.10626e-13
369.300,1.88690e-13,1.88690e-13
369.340,1.67793e-13,1.67793e-13
369.380,1.54166e-13,1.54166e-13
369.420,1.62152e-13,1.62152e-13
369.460,1.76569e-13,1.76569e-13
369.500,1.84734e-13,1.84734e-13
369.540,1.86984e-13,1.86984e-13
369.580,1.80815e-13,1.80815e-13
369.620,1.69147e-13,1.69147e-13
369.660,1.67072e-13,1.67072e-13
369.700,1.71192e-13,1.71192e-13
369.740,1.76448e-13,1.76448e-13
369.780,1.88234e-13,1.88234e-13
369.820,2.08408e-13,2.08408e-13
369.860,2.28339e-13,2.28339e-13
369.900,2.37509e-13,2.37509e-13
369.940,2.47450e-13,2.47450e-13
369.980,2.44509e-13,2.44509e-13
370.020,2.34290e-13,2.34290e-13
370.060,2.27002e-13,2.27002e-13
370.100,2.16924e-13,2.16924e-13
370.140,2.15871e-13,2.15871e-13
370.180,2.24743e-13,2.24743e-13
370.220,2.19686e-13,2.19686e-13
370.260,2.12444e-13,2.12444e-13
370.300,2.08656e-13,2.08656e-13
370.340,1.81761e-13,1.81761e-13
370.380,1.48150e-13,1.48150e-13
370.420,1.36510e-13,1.36510e-13
370.460,1.30434e-13,1.30434e-13
370.500,1.22396e-13,1.22396e-13
370.540,1.06125e-13,1.06125e-13
370.580,1.02785e-13,1.02785e-13
370.620,1.32045e-13,1.32045e-13
370.660,1.56749e-13,1.56749e-13
370.700,1.56334e-13,1.56334e-13
370.740,1.37927e-13,1.37927e-13
370.780,1.22374e-13,1.22374e-13
370.820,1.25456e-13,1.25456e-13
370.860,1.24512e-13,1.24512e-13
370.900,1.06271e-13,1.06271e-13
370.940,1.05716e-13,1.05716e-13
370.980,1.28896e-13,1.28896e-13
371.020,1.65543e-13,1.65543e-13
371.060,1.95941e-13,1.95941e-13
371.100,1.98408e-13,1.98408e-13
371.140,1.93562e-13,1.93562e-13
371.180,1.95785e-13,1.95785e-13
371.220,2.06965e-13,2.06965e-13
371.260,2.14395e-13,2.14395e-13
371.300,2.24647e-13,2.24647e-13
371.340,2.42469e-13,2.42469e-13
371.380,2.60152e-13,2.60152e-13
371.420,2.72709e-13,2.72709e-13
371.460,2.65461e-13,2.65461e-13
371.500,2.41117e-13,2.41117e-13
371.540,2.17894e-13,2.17894e-13
371.580,2.01663e-13,2.01663e-13
371.620,2.06268e-13,2.06268e-13
371.660,2.15318e-13,2.15318e-13
371.700,2.25742e-13,2.25742e-13
371.740,2.20286e-13,2.20286e-13
371.780,1.98304e-13,1.98304e-13
371.820,1.73857e-13,1.73857e-13
371.860,1.47719e-13,1.47719e-13
371.900,1.21437e-13,1.21437e-13
371.940,9.48751e-14,9.48751e-14
371.980,6.95770e-14,6.95770e-14
372.020,6.93060e-14,6.93060e-14
372.060,8.38119e-14,8.38119e-14
372.100,9.21045e-14,9.21045e-14
372.140,9.06845e-14,9.06845e-14
372.180,8.16212e-14,8.16212e-14
372.220,8.38527e-14,8.38527e-14
372.260,1.01554e-13,1.01554e-13
372.300,1.32288e-13,1.32288e-13
372.340,1.61484e-13,1.61484e-13
372.380,1.74289e-13,1.74289e-13
372.420,1.70810e-13,1.70810e-13
372.460,1.66146e-13,1.66146e-13
372.500,1.78707e-13,1.78707e-13
372.540,2.08234e-13,2.08234e-13
372.580,2.35991e-13,2.35991e-13
372.620,2.33170e-13,2.33170e-13
372.660,1.95206e-13,1.95206e-13
372.700,1.42034e-13,1.42034e-13
372.740,1.07370e-13,1.07370e-13
372.780,1.01262e-13,1.01262e-13
372.820,1.20264e-13,1.20264e-13
372.860,1.55284e-13,1.55284e-13
372.900,1.87028e-13,1.87028e-13
372.940,2.00573e-13,2.00573e-13
372.980,1.93707e-13,1.93707e-13
373.020,1.69758e-13,1.69758e-13
373.060,1.47046e-13,1.47046e-13
373.100,1.44983e-13,1.44983e-13
373.140,1.47135e-13,1.47135e-13
373.180,1.55574e-13,1.55574e-13
373.220,1.43806e-13,1.43806e-13
373.260,1.21653e-13,1.21653e-13
373.300,1.05529e-13,1.05529e-13
373.340,9.12276e-14,9.12276e-14
373.380,7.89671e-14,7.89671e-14
373.420,6.54929e-14,6.54929e-14
373.460,5.13402e-14,5.13402e-14
373.500,4.49784e-14,4.49784e-14
373.540,5.19800e-14,5.19800e-14
373.580,6.94212e-14,6.94212e-14
373.620,7.64482e-14,7.64482e-14
373.660,7.28378e-14,7.28378e-14
373.700,6.48342e-14,6.48342e-14
373.740,7.01127e-14,7.01127e-14
373.780,9.50034e-14,9.50034e-14
373.820,1.21746e-13,1.21746e-13
373.860,1.48784e-13,1.48784e-13
373.900,1.56217e-13,1.56217e-13
373.940,1.55391e-13,1.55391e-13
373.980,1.66371e-13,1.66371e-13
374.020,1.87025e-13,1.87025e-13
374.060,2.06144e-13,2.06144e-13
374.100,2.00598e-13,2.00598e-13
374.140,1.81551e-13,1.81551e-13
374.180,1.70427e-13,1.70427e-13
374.220,1.58994e-13,1.58994e-13
374.260,1.47206e-13,1.47206e-13
374.300,1.23914e-13,1.23914e-13
374.340,1.04083e-13,1.04083e-13
374.380,1.05568e-13,1.05568e-13
