wave,flux,fluxerr
357.780,9.25284e-14,9.25284e-14
357.820,8.72223e-14,8.72223e-14
357.860,8.43213e-14,8.43213e-14
357.900,8.70456e-14,8.70456e-14
357.940,9.23934e-14,9.23934e-14
357.980,9.29499e-14,9.29499e-14
358.020,8.63435e-14,8.63435e-14
358.060,7.24691e-14,7.24691e-14
358.100,5.80043e-14,5.80043e-14
358.140,5.35638e-14,5.35638e-14
358.180,5.89991e-14,5.89991e-14
358.220,6.99757e-14,6.99757e-14
358.260,8.06721e-14,8.06721e-14
358.300,8.70801e-14,8.70801e-14
358.340,9.03240e-14,9.03240e-14
358.380,9.08277e-14,9.08277e-14
358.420,8.55461e-14,8.55461e-14
358.460,7.41750e-14,7.41750e-14
358.500,6.27241e-14,6.27241e-14
358.540,5.80781e-14,5.80781e-14
358.580,6.11868e-14,6.11868e-14
358.620,6.70630e-14,6.70630e-14
358.660,6.82063e-14,6.82063e-14
358.700,6.60769e-14,6.60769e-14
358.740,6.65955e-14,6.65955e-14
358.780,7.18329e-14,7.18329e-14
358.820,7.77370e-14,7.77370e-14
358.860,7.97262e-14,7.97262e-14
358.900,7.79688e-14,7.79688e-14
358.940,7.67601e-14,7.67601e-14
358.980,7.86904e-14,7.86904e-14
359.020,8.35546e-14,8.35546e-14
359.060,9.02532e-14,9.02532e-14
359.100,9.58320e-14,9.58320e-14
359.140,9.96348e-14,9.96348e-14
359.180,9.95436e-14,9.95436e-14
359.220,9.62723e-14,9.62723e-14
359.260,9.38445e-14,9.38445e-14
359.300,8.89906e-14,8.89906e-14
359.340,8.63654e-14,8.63654e-14
359.380,8.91495e-14,8.91495e-14
359.420,9.29915e-14,9.29915e-14
359.460,9.32851e-14,9.32851e-14
359.500,9.23537e-14,9.23537e-14
359.540,9.31980e-14,9.31980e-14
359.580,9.38659e-14,9.38659e-14
359.620,9.55158e-14,9.55158e-14
359.660,9.84229e-14,9.84229e-14
359.700,1.00451e-13,1.00451e-13
359.740,1.00354e-13,1.00354e-13
359.780,9.81456e-14,9.81456e-14
359.820,9.86897e-14,9.86897e-14
359.860,9.92918e-14,9.92918e-14
359.900,9.77413e-14,9.77413e-14
359.940,9.69890e-14,9.69890e-14
359.980,9.91518e-14,9.91518e-14
360.020,1.02786e-13,1.02786e-13
360.060,1.04918e-13,1.04918e-13
360.100,1.04035e-13,1.04035e-13
360.140,1.00252e-13,1.00252e-13
360.180,9.29790e-14,9.29790e-14
360.220,8.48411e-14,8.48411e-14
360.260,8.20117e-14,8.20117e-14
360.300,8.40060e-14,8.40060e-14
360.340,8.32116e-14,8.32116e-14
360.380,8.36456e-14,8.36456e-14
360.420,8.57834e-14,8.57834e-14
360.460,8.64582e-14,8.64582e-14
360.500,8.21576e-14,8.21576e-14
360.540,7.82305e-14,7.82305e-14
360.580,8.14427e-14,8.14427e-14
360.620,8.61289e-14,8.61289e-14
360.660,8.80700e-14,8.80700e-14
360.700,9.09452e-14,9.09452e-14
360.740,9.45360e-14,9.45360e-14
360.780,9.13480e-14,9.13480e-14
360.820,8.28266e-14,8.28266e-14
360.860,7.28643e-14,7.28643e-14
360.900,6.86380e-14,6.86380e-14
360.940,7.23179e-14,7.23179e-14
360.980,7.73359e-14,7.73359e-14
361.020,7.79084e-14,7.79084e-14
361.060,7.87599e-14,7.87599e-14
361.100,8.51988e-14,8.51988e-14
361.140,9.20235e-14,9.20235e-14
361.180,9.43665e-14,9.43665e-14
361.220,9.39661e-14,9.39661e-14
361.260,8.89245e-14,8.89245e-14
361.300,8.06158e-14,8.06158e-14
361.340,7.60481e-14,7.60481e-14
361.380,7.65675e-14,7.65675e-14
361.420,8.03351e-14,8.03351e-14
361.460,8.57146e-14,8.57146e-14
361.500,9.17071e-14,9.17071e-14
361.540,9.54938e-14,9.54938e-14
361.580,9.64800e-14,9.64800e-14
361.620,9.61441e-14,9.61441e-14
361.660,9.53823e-14,9.53823e-14
361.700,9.36588e-14,9.36588e-14
361.740,8.86058e-14,8.86058e-14
361.780,8.10505e-14,8.10505e-14
361.820,7.09011e-14,7.09011e-14
361.860,6.08790e-14,6.08790e-14
361.900,5.65201e-14,5.65201e-14
361.940,6.26240e-14,6.26240e-14
361.980,7.37272e-14,7.37272e-14
362.020,8.38563e-14,8.38563e-14
362.060,8.75842e-14,8.75842e-14
362.100,8.48953e-14,8.48953e-14
362.140,8.28974e-14,8.28974e-14
362.180,8.60234e-14,8.60234e-14
362.220,9.22150e-14,9.22150e-14
362.260,9.77653e-14,9.77653e-14
362.300,9.83738e-14,9.83738e-14
362.340,9.23651e-14,9.23651e-14
362.380,8.71953e-14,8.71953e-14
362.420,8.50110e-14,8.50110e-14
362.460,8.49074e-14,8.49074e-14
362.500,8.86557e-14,8.86557e-14
362.540,9.69808e-14,9.69808e-14
362.580,1.04083e-13,1.04083e-13
362.620,1.07863e-13,1.07863e-13
362.660,1.08715e-13,1.08715e-13
362.700,1.07206e-13,1.07206e-13
362.740,1.05175e-13,1.05175e-13
362.780,1.03230e-13,1.03230e-13
362.820,1.03203e-13,1.03203e-13
362.860,1.02915e-13,1.02915e-13
362.900,1.04033e-13,1.04033e-13
362.940,1.05458e-13,1.05458e-13
362.980,1.01483e-13,1.01483e-13
363.020,9.17021e-14,9.17021e-14
363.060,7.86609e-14,7.86609e-14
363.100,6.56839e-14,6.56839e-14
363.140,5.87781e-14,5.87781e-14
363.180,6.22249e-14,6.22249e-14
363.220,7.21157e-14,7.21157e-14
363.260,8.01592e-14,8.01592e-14
363.300,8.56870e-14,8.56870e-14
363.340,9.05944e-14,9.05944e-14
363.380,8.79910e-14,8.79910e-14
363.420,8.35258e-14,8.35258e-14
363.460,7.89484e-14,7.89484e-14
363.500,7.99377e-14,7.99377e-14
363.540,8.54208e-14,8.54208e-14
363.580,9.00712e-14,9.00712e-14
363.620,8.94898e-14,8.94898e-14
363.660,8.60334e-14,8.60334e-14
363.700,8.67833e-14,8.67833e-14
363.740,9.02624e-14,9.02624e-14
363.780,9.14180e-14,9.14180e-14
363.820,9.34747e-14,9.34747e-14
363.860,9.84053e-14,9.84053e-14
363.900,1.02770e-13,1.02770e-13
363.940,1.03443e-13,1.03443e-13
363.980,1.02835e-13,1.02835e-13
364.020,1.01236e-13,1.01236e-13
364.060,1.00358e-13,1.00358e-13
364.100,9.87882e-14,9.87882e-14
364.140,9.77064e-14,9.77064e-14
364.180,9.72978e-14,9.72978e-14
364.220,9.59599e-14,9.59599e-14
364.260,9.12582e-14,9.12582e-14
364.300,8.61735e-14,8.61735e-14
364.340,8.58896e-14,8.58896e-14
364.380,8.67888e-14,8.67888e-14
364.420,8.59632e-14,8.59632e-14
364.460,8.30796e-14,8.30796e-14
364.500,7.84623e-14,7.84623e-14
364.540,7.92098e-14,7.92098e-14
364.580,8.57277e-14,8.57277e-14
364.620,9.27656e-14,9.27656e-14
364.660,9.48574e-14,9.48574e-14
364.700,9.08349e-14,9.08349e-14
364.740,8.12685e-14,8.12685e-14
364.780,7.52908e-14,7.52908e-14
364.820,7.96780e-14,7.96780e-14
364.860,8.73381e-14,8.73381e-14
364.900,9.03792e-14,9.03792e-14
364.940,8.74297e-14,8.74297e-14
364.980,8.46760e-14,8.46760e-14
365.020,8.58314e-14,8.58314e-14
365.060,9.05501e-14,9.05501e-14
365.100,9.23361e-14,9.23361e-14
365.140,9.09546e-14,9.09546e-14
365.180,9.03200e-14,9.03200e-14
365.220,9.64571e-14,9.64571e-14
365.260,1.03312e-13,1.03312e-13
365.300,1.04538e-13,1.04538e-13
365.340,1.01556e-13,1.01556e-13
365.380,9.87470e-14,9.87470e-14
365.420,1.00287e-13,1.00287e-13
365.460,1.02233e-13,1.02233e-13
365.500,1.00629e-13,1.00629e-13
365.540,9.78426e-14,9.78426e-14
365.580,9.65565e-14,9.65565e-14
365.620,9.83874e-14,9.83874e-14
365.660,1.01321e-13,1.01321e-13
365.700,1.04008e-13,1.04008e-13
365.740,1.03183e-13,1.03183e-13
365.780,1.01126e-13,1.01126e-13
365.820,1.02216e-13,1.02216e-13
365.860,1.06516e-13,1.06516e-13
365.900,1.08581e-13,1.08581e-13
365.940,1.04751e-13,1.04751e-13
365.980,1.01132e-13,1.01132e-13
366.020,1.01939e-13,1.01939e-13
366.060,1.04414e-13,1.04414e-13
366.100,1.06747e-13,1.06747e-13
366.140,1.07346e-13,1.07346e-13
366.180,1.04218e-13,1.04218e-13
366.220,1.00822e-13,1.00822e-13
366.260,9.96845e-14,9.96845e-14
366.300,9.88364e-14,9.88364e-14
366.340,9.78809e-14,9.78809e-14
366.380,9.59666e-14,9.59666e-14
366.420,9.37674e-14,9.37674e-14
366.460,9.51205e-14,9.51205e-14
366.500,9.95516e-14,9.95516e-14
366.540,1.04299e-13,1.04299e-13
366.580,1.06240e-13,1.06240e-13
366.620,1.02451e-13,1.02451e-13
366.660,9.79699e-14,9.79699e-14
366.700,9.79655e-14,9.79655e-14
366.740,1.01224e-13,1.01224e-13
366.780,1.03264e-13,1.03264e-13
366.820,1.01596e-13,1.01596e-13
366.860,9.80122e-14,9.80122e-14
366.900,9.27633e-14,9.27633e-14
366.940,8.81944e-14,8.81944e-14
366.980,8.79635e-14,8.79635e-14
367.020,8.99832e-14,8.99832e-14
367.060,9.35065e-14,9.35065e-14
367.100,9.88035e-14,9.88035e-14
367.140,1.04605e-13,1.04605e-13
367.180,1.08191e-13,1.08191e-13
367.220,1.09615e-13,1.09615e-13
367.260,1.08693e-13,1.08693e-13
367.300,1.05811e-13,1.05811e-13
367.340,1.02959e-13,1.02959e-13
367.380,9.88173e-14,9.88173e-14
367.420,9.60085e-14,9.60085e-14
367.460,9.85989e-14,9.85989e-14
367.500,1.03086e-13,1.03086e-13
367.540,1.06333e-13,1.06333e-13
367.580,1.07879e-13,1.07879e-13
367.620,1.04052e-13,1.04052e-13
367.660,9.99752e-14,9.99752e-14
367.700,9.46742e-14,9.46742e-14
367.740,8.66083e-14,8.66083e-14
367.780,8.38084e-14,8.38084e-14
367.820,8.97724e-14,8.97724e-14
367.860,9.60633e-14,9.60633e-14
367.900,9.74771e-14,9.74771e-14
367.940,9.35342e-14,9.35342e-14
367.980,8.81167e-14,8.81167e-14
368.020,8.66736e-14,8.66736e-14
368.060,8.87130e-14,8.87130e-14
368.100,9.25991e-14,9.25991e-14
368.140,9.71111e-14,9.71111e-14
368.180,9.70009e-14,9.70009e-14
368.220,9.59853e-14,9.59853e-14
368.260,9.50485e-14,9.50485e-14
368.300,9.73438e-14,9.73438e-14
368.340,1.00344e-13,1.00344e-13
368.380,1.02368e-13,1.02368e-13
368.420,1.02305e-13,1.02305e-13
368.460,9.95133e-14,9.95133e-14
368.500,9.36602e-14,9.36602e-14
368.540,8.95806e-14,8.95806e-14
368.580,9.08892e-14,9.08892e-14
368.620,9.22933e-14,9.22933e-14
368.660,9.16795e-14,9.16795e-14
368.700,8.74405e-14,8.74405e-14
368.740,8.19567e-14,8.19567e-14
368.780,8.33254e-14,8.33254e-14
368.820,8.88912e-14,8.88912e-14
368.860,9.29537e-14,9.29537e-14
368.900,9.54444e-14,9.54444e-14
368.940,9.67827e-14,9.67827e-14
368.980,9.86012e-14,9.86012e-14
369.020,1.01612e-13,1.01612e-13
369.060,1.03552e-13,1.03552e-13
369.100,1.04970e-13,1.04970e-13
369.140,1.07489e-13,1.07489e-13
369.180,1.09454e-13,1.09454e-13
369.220,1.11045e-13,1.11045e-13
369.260,1.08732e-13,1.08732e-13
369.300,1.06097e-13,1.06097e-13
369.340,1.02351e-13,1.02351e-13
369.380,9.78066e-14,9.78066e-14
369.420,9.62910e-14,9.62910e-14
369.460,9.92100e-14,9.92100e-14
369.500,1.03225e-13,1.03225e-13
369.540,1.04626e-13,1.04626e-13
369.580,1.04882e-13,1.04882e-13
369.620,1.05265e-13,1.05265e-13
369.660,1.02574e-13,1.02574e-13
369.700,9.76739e-14,9.76739e-14
369.740,9.52242e-14,9.52242e-14
369.780,9.62528e-14,9.62528e-14
369.820,1.01188e-13,1.01188e-13
369.860,1.05978e-13,1.05978e-13
369.900,1.09387e-13,1.09387e-13
369.940,1.13514e-13,1.13514e-13
369.980,1.16945e-13,1.16945e-13
370.020,1.17227e-13,1.17227e-13
370.060,1.13829e-13,1.13829e-13
370.100,1.10081e-13,1.10081e-13
370.140,1.08988e-13,1.08988e-13
370.180,1.08628e-13,1.08628e-13
370.220,1.07066e-13,1.07066e-13
370.260,1.04843e-13,1.04843e-13
370.300,1.00617e-13,1.00617e-13
370.340,9.20611e-14,9.20611e-14
370.380,8.31813e-14,8.31813e-14
370.420,8.20815e-14,8.20815e-14
370.460,8.64712e-14,8.64712e-14
370.500,8.82525e-14,8.82525e-14
370.540,8.16755e-14,8.16755e-14
370.580,7.44602e-14,7.44602e-14
370.620,7.75323e-14,7.75323e-14
370.660,8.68129e-14,8.68129e-14
370.700,9.17644e-14,9.17644e-14
370.740,9.06128e-14,9.06128e-14
370.780,8.84106e-14,8.84106e-14
370.820,9.16236e-14,9.16236e-14
370.860,9.42273e-14,9.42273e-14
370.900,9.03345e-14,9.03345e-14
370.940,8.59363e-14,8.59363e-14
370.980,8.89755e-14,8.89755e-14
371.020,9.63074e-14,9.63074e-14
371.060,9.97998e-14,9.97998e-14
371.100,9.82799e-14,9.82799e-14
371.140,9.44833e-14,9.44833e-14
371.180,9.20680e-14,9.20680e-14
371.220,9.34627e-14,9.34627e-14
371.260,9.69387e-14,9.69387e-14
371.300,1.01906e-13,1.01906e-13
371.340,1.09094e-13,1.09094e-13
371.380,1.16073e-13,1.16073e-13
371.420,1.20036e-13,1.20036e-13
371.460,1.18982e-13,1.18982e-13
371.500,1.14935e-13,1.14935e-13
371.540,1.09356e-13,1.09356e-13
371.580,1.07550e-13,1.07550e-13
371.620,1.09594e-13,1.09594e-13
371.660,1.13701e-13,1.13701e-13
371.700,1.18782e-13,1.18782e-13
371.740,1.21286e-13,1.21286e-13
371.780,1.19299e-13,1.19299e-13
371.820,1.14807e-13,1.14807e-13
371.860,1.09982e-13,1.09982e-13
371.900,1.02933e-13,1.02933e-13
371.940,8.94313e-14,8.94313e-14
371.980,7.51244e-14,7.51244e-14
372.020,6.96212e-14,6.96212e-14
372.060,7.45844e-14,7.45844e-14
372.100,7.61777e-14,7.61777e-14
372.140,7.01745e-14,7.01745e-14
372.180,6.46516e-14,6.46516e-14
372.220,6.55346e-14,6.55346e-14
372.260,7.35070e-14,7.35070e-14
372.300,8.58846e-14,8.58846e-14
372.340,9.68890e-14,9.68890e-14
372.380,1.01718e-13,1.01718e-13
372.420,1.02633e-13,1.02633e-13
372.460,1.05322e-13,1.05322e-13
372.500,1.10547e-13,1.10547e-13
372.540,1.15447e-13,1.15447e-13
372.580,1.21208e-13,1.21208e-13
372.620,1.20909e-13,1.20909e-13
372.660,1.11134e-13,1.11134e-13
372.700,9.64135e-14,9.64135e-14
372.740,8.51981e-14,8.51981e-14
372.780,8.59417e-14,8.59417e-14
372.820,9.74360e-14,9.74360e-14
372.860,1.09445e-13,1.09445e-13
372.900,1.16835e-13,1.16835e-13
372.940,1.18936e-13,1.18936e-13
372.980,1.14612e-13,1.14612e-13
373.020,1.06737e-13,1.06737e-13
373.060,9.98160e-14,9.98160e-14
373.100,9.87537e-14,9.87537e-14
373.140,1.01491e-13,1.01491e-13
373.180,1.02817e-13,1.02817e-13
373.220,9.81775e-14,9.81775e-14
373.260,9.04441e-14,9.04441e-14
373.300,8.27783e-14,8.27783e-14
373.340,7.58730e-14,7.58730e-14
373.380,7.10752e-14,7.10752e-14
373.420,6.45419e-14,6.45419e-14
373.460,5.61720e-14,5.61720e-14
373.500,5.28136e-14,5.28136e-14
373.540,6.18353e-14,6.18353e-14
373.580,7.49328e-14,7.49328e-14
373.620,8.03187e-14,8.03187e-14
373.660,7.39743e-14,7.39743e-14
373.700,6.52989e-14,6.52989e-14
373.740,6.96325e-14,6.96325e-14
373.780,8.49441e-14,8.49441e-14
373.820,9.78578e-14,9.78578e-14
373.860,1.03583e-13,1.03583e-13
373.900,1.04671e-13,1.04671e-13
373.940,1.04183e-13,1.04183e-13
373.980,1.05744e-13,1.05744e-13
374.020,1.12104e-13,1.12104e-13
374.060,1.17601e-13,1.17601e-13
374.100,1.17327e-13,1.17327e-13
374.140,1.13751e-13,1.13751e-13
374.180,1.11494e-13,1.11494e-13
374.220,1.12527e-13,1.12527e-13
374.260,1.09115e-13,1.09115e-13
374.300,9.92302e-14,9.92302e-14
374.340,9.12475e-14,9.12475e-14
374.380,9.16408e-14,9.16408e-14
