wave,flux,fluxerr
351.380,3.11505e-14,3.11505e-14
351.420,2.94833e-14,2.94833e-14
351.460,2.86627e-14,2.86627e-14
351.500,2.85983e-14,2.85983e-14
351.540,3.54174e-14,3.54174e-14
351.580,4.42550e-14,4.42550e-14
351.620,5.18886e-14,5.18886e-14
351.660,5.66102e-14,5.66102e-14
351.700,6.23071e-14,6.23071e-14
351.740,6.74704e-14,6.74704e-14
351.780,7.01513e-14,7.01513e-14
351.820,6.88844e-14,6.88844e-14
351.860,6.46647e-14,6.46647e-14
351.900,6.12606e-14,6.12606e-14
351.940,5.76042e-14,5.76042e-14
351.980,5.20771e-14,5.20771e-14
352.020,4.79011e-14,4.79011e-14
352.060,4.32201e-14,4.32201e-14
352.100,3.94162e-14,3.94162e-14
352.140,3.57907e-14,3.57907e-14
352.180,3.82643e-14,3.82643e-14
352.220,4.32670e-14,4.32670e-14
352.260,4.27499e-14,4.27499e-14
352.300,3.79309e-14,3.79309e-14
352.340,3.20716e-14,3.20716e-14
352.380,2.77515e-14,2.77515e-14
352.420,2.40801e-14,2.40801e-14
352.460,2.15861e-14,2.15861e-14
352.500,2.38817e-14,2.38817e-14
352.540,2.64691e-14,2.64691e-14
352.580,2.49150e-14,2.49150e-14
352.620,2.40294e-14,2.40294e-14
352.660,2.80265e-14,2.80265e-14
352.700,3.60365e-14,3.60365e-14
352.740,4.35330e-14,4.35330e-14
352.780,4.77268e-14,4.77268e-14
352.820,5.31873e-14,5.31873e-14
352.860,5.78419e-14,5.78419e-14
352.900,5.81710e-14,5.81710e-14
352.940,5.63509e-14,5.63509e-14
352.980,5.50070e-14,5.50070e-14
353.020,5.41736e-14,5.41736e-14
353.060,5.44212e-14,5.44212e-14
353.100,5.45591e-14,5.45591e-14
353.140,4.99590e-14,4.99590e-14
353.180,4.77703e-14,4.77703e-14
353.220,4.59323e-14,4.59323e-14
353.260,4.37949e-14,4.37949e-14
353.300,4.42444e-14,4.42444e-14
353.340,4.78826e-14,4.78826e-14
353.380,5.51998e-14,5.51998e-14
353.420,6.19446e-14,6.19446e-14
353.460,6.30586e-14,6.30586e-14
353.500,6.02758e-14,6.02758e-14
353.540,5.82546e-14,5.82546e-14
353.580,5.80735e-14,5.80735e-14
353.620,5.84288e-14,5.84288e-14
353.660,5.81454e-14,5.81454e-14
353.700,5.58000e-14,5.58000e-14
353.740,5.32441e-14,5.32441e-14
353.780,5.16493e-14,5.16493e-14
353.820,5.44451e-14,5.44451e-14
353.860,5.99963e-14,5.99963e-14
353.900,6.58205e-14,6.58205e-14
353.940,6.99882e-14,6.99882e-14
353.980,6.92118e-14,6.92118e-14
354.020,6.42080e-14,6.42080e-14
354.060,5.74462e-14,5.74462e-14
354.100,5.19177e-14,5.19177e-14
354.140,5.18643e-14,5.18643e-14
354.180,5.24009e-14,5.24009e-14
354.220,5.08551e-14,5.08551e-14
354.260,5.08909e-14,5.08909e-14
354.300,5.41730e-14,5.41730e-14
354.340,5.63385e-14,5.63385e-14
354.380,6.01631e-14,6.01631e-14
354.420,6.30288e-14,6.30288e-14
354.460,6.47106e-14,6.47106e-14
354.500,6.23875e-14,6.23875e-14
354.540,5.76152e-14,5.76152e-14
354.580,5.60415e-14,5.60415e-14
354.620,5.65906e-14,5.65906e-14
354.660,5.61663e-14,5.61663e-14
354.700,5.29537e-14,5.29537e-14
354.740,4.88401e-14,4.88401e-14
354.780,4.48248e-14,4.48248e-14
354.820,4.57633e-14,4.57633e-14
354.860,5.35096e-14,5.35096e-14
354.900,5.77141e-14,5.77141e-14
354.940,5.96262e-14,5.96262e-14
354.980,5.89937e-14,5.89937e-14
355.020,5.57016e-14,5.57016e-14
355.060,5.27756e-14,5.27756e-14
355.100,5.10128e-14,5.10128e-14
355.140,4.99183e-14,4.99183e-14
355.180,5.05497e-14,5.05497e-14
355.220,5.24089e-14,5.24089e-14
355.260,4.95844e-14,4.95844e-14
355.300,4.31692e-14,4.31692e-14
355.340,4.21093e-14,4.21093e-14
355.380,3.89703e-14,3.89703e-14
355.420,3.91596e-14,3.91596e-14
355.460,4.04664e-14,4.04664e-14
355.500,4.51437e-14,4.51437e-14
355.540,5.18414e-14,5.18414e-14
355.580,5.50222e-14,5.50222e-14
355.620,5.33545e-14,5.33545e-14
355.660,4.98205e-14,4.98205e-14
355.700,4.84666e-14,4.84666e-14
355.740,4.89123e-14,4.89123e-14
355.780,4.61524e-14,4.61524e-14
355.820,3.84777e-14,3.84777e-14
355.860,3.47313e-14,3.47313e-14
355.900,3.71721e-14,3.71721e-14
355.940,4.12512e-14,4.12512e-14
355.980,4.32579e-14,4.32579e-14
356.020,4.50856e-14,4.50856e-14
356.060,4.52932e-14,4.52932e-14
356.100,4.39356e-14,4.39356e-14
356.140,4.38113e-14,4.38113e-14
356.180,4.44967e-14,4.44967e-14
356.220,4.74445e-14,4.74445e-14
356.260,5.44422e-14,5.44422e-14
356.300,5.88670e-14,5.88670e-14
356.340,5.87099e-14,5.87099e-14
356.380,5.50791e-14,5.50791e-14
356.420,4.60598e-14,4.60598e-14
356.460,3.43215e-14,3.43215e-14
356.500,2.58824e-14,2.58824e-14
356.540,2.06117e-14,2.06117e-14
356.580,1.89766e-14,1.89766e-14
356.620,2.11094e-14,2.11094e-14
356.660,2.69849e-14,2.69849e-14
356.700,3.43775e-14,3.43775e-14
356.740,3.98665e-14,3.98665e-14
356.780,4.26864e-14,4.26864e-14
356.820,4.08514e-14,4.08514e-14
356.860,3.53842e-14,3.53842e-14
356.900,2.87825e-14,2.87825e-14
356.940,2.19210e-14,2.19210e-14
356.980,1.77201e-14,1.77201e-14
357.020,1.73435e-14,1.73435e-14
357.060,2.28377e-14,2.28377e-14
357.100,2.84331e-14,2.84331e-14
357.140,3.11520e-14,3.11520e-14
357.180,3.23964e-14,3.23964e-14
357.220,3.60959e-14,3.60959e-14
357.260,4.31047e-14,4.31047e-14
357.300,4.72695e-14,4.72695e-14
357.340,4.68831e-14,4.68831e-14
357.380,4.51380e-14,4.51380e-14
357.420,4.42918e-14,4.42918e-14
357.460,4.31622e-14,4.31622e-14
357.500,4.33388e-14,4.33388e-14
357.540,4.38911e-14,4.38911e-14
357.580,4.45486e-14,4.45486e-14
357.620,4.60449e-14,4.60449e-14
357.660,4.74149e-14,4.74149e-14
357.700,4.78680e-14,4.78680e-14
357.740,4.44034e-14,4.44034e-14
357.780,3.73287e-14,3.73287e-14
357.820,3.08939e-14,3.08939e-14
357.860,2.60103e-14,2.60103e-14
357.900,2.52596e-14,2.52596e-14
357.940,2.64096e-14,2.64096e-14
357.980,2.70368e-14,2.70368e-14
358.020,2.20233e-14,2.20233e-14
358.060,1.64219e-14,1.64219e-14
358.100,1.27873e-14,1.27873e-14
358.140,1.17745e-14,1.17745e-14
358.180,1.35997e-14,1.35997e-14
358.220,1.84118e-14,1.84118e-14
358.260,2.18728e-14,2.18728e-14
358.300,2.40269e-14,2.40269e-14
358.340,2.68910e-14,2.68910e-14
358.380,2.62784e-14,2.62784e-14
358.420,2.45262e-14,2.45262e-14
358.460,2.11235e-14,2.11235e-14
358.500,1.73864e-14,1.73864e-14
358.540,1.55947e-14,1.55947e-14
358.580,1.62951e-14,1.62951e-14
358.620,1.86656e-14,1.86656e-14
358.660,1.97965e-14,1.97965e-14
358.700,2.07958e-14,2.07958e-14
358.740,2.30832e-14,2.30832e-14
358.780,2.62559e-14,2.62559e-14
358.820,2.87384e-14,2.87384e-14
358.860,2.91572e-14,2.91572e-14
358.900,2.75379e-14,2.75379e-14
358.940,2.55900e-14,2.55900e-14
358.980,2.80095e-14,2.80095e-14
359.020,3.50130e-14,3.50130e-14
359.060,4.59350e-14,4.59350e-14
359.100,5.62862e-14,5.62862e-14
359.140,6.10083e-14,6.10083e-14
359.180,6.27709e-14,6.27709e-14
359.220,5.87043e-14,5.87043e-14
359.260,5.09703e-14,5.09703e-14
359.300,4.25950e-14,4.25950e-14
359.340,3.74058e-14,3.74058e-14
359.380,4.05690e-14,4.05690e-14
359.420,4.80720e-14,4.80720e-14
359.460,5.36104e-14,5.36104e-14
359.500,5.70723e-14,5.70723e-14
359.540,5.97720e-14,5.97720e-14
359.580,6.49531e-14,6.49531e-14
359.620,7.16829e-14,7.16829e-14
359.660,7.43868e-14,7.43868e-14
359.700,7.16476e-14,7.16476e-14
359.740,6.72761e-14,6.72761e-14
359.780,6.32499e-14,6.32499e-14
359.820,6.34419e-14,6.34419e-14
359.860,6.77013e-14,6.77013e-14
359.900,6.88545e-14,6.88545e-14
359.940,6.88446e-14,6.88446e-14
359.980,7.42067e-14,7.42067e-14
360.020,7.94130e-14,7.94130e-14
360.060,8.24229e-14,8.24229e-14
360.100,7.74383e-14,7.74383e-14
360.140,7.08572e-14,7.08572e-14
360.180,5.74467e-14,5.74467e-14
360.220,4.94576e-14,4.94576e-14
360.260,4.70258e-14,4.70258e-14
360.300,4.93915e-14,4.93915e-14
360.340,5.09580e-14,5.09580e-14
360.380,5.00486e-14,5.00486e-14
360.420,4.87658e-14,4.87658e-14
360.460,4.52673e-14,4.52673e-14
360.500,4.10809e-14,4.10809e-14
360.540,3.81547e-14,3.81547e-14
360.580,4.18639e-14,4.18639e-14
360.620,4.74919e-14,4.74919e-14
360.660,5.23233e-14,5.23233e-14
360.700,5.51885e-14,5.51885e-14
360.740,5.53132e-14,5.53132e-14
360.780,4.66223e-14,4.66223e-14
360.820,3.40249e-14,3.40249e-14
360.860,2.48913e-14,2.48913e-14
360.900,2.17785e-14,2.17785e-14
360.940,2.44917e-14,2.44917e-14
360.980,2.85963e-14,2.85963e-14
361.020,3.16522e-14,3.16522e-14
361.060,3.71163e-14,3.71163e-14
361.100,4.50149e-14,4.50149e-14
361.140,5.38749e-14,5.38749e-14
361.180,5.80000e-14,5.80000e-14
361.220,5.67505e-14,5.67505e-14
361.260,5.23230e-14,5.23230e-14
361.300,4.68381e-14,4.68381e-14
361.340,4.45825e-14,4.45825e-14
361.380,4.68560e-14,4.68560e-14
361.420,5.27779e-14,5.27779e-14
361.460,5.93318e-14,5.93318e-14
361.500,6.41018e-14,6.41018e-14
361.540,6.81541e-14,6.81541e-14
361.580,6.94117e-14,6.94117e-14
361.620,6.61364e-14,6.61364e-14
361.660,6.33499e-14,6.33499e-14
361.700,5.75621e-14,5.75621e-14
361.740,4.68487e-14,4.68487e-14
361.780,3.57653e-14,3.57653e-14
361.820,2.50445e-14,2.50445e-14
361.860,1.83251e-14,1.83251e-14
361.900,1.64531e-14,1.64531e-14
361.940,2.00431e-14,2.00431e-14
361.980,2.81149e-14,2.81149e-14
362.020,3.78136e-14,3.78136e-14
362.060,4.59252e-14,4.59252e-14
362.100,4.83913e-14,4.83913e-14
362.140,4.97183e-14,4.97183e-14
362.180,5.69943e-14,5.69943e-14
362.220,6.68568e-14,6.68568e-14
362.260,7.28357e-14,7.28357e-14
362.300,7.19537e-14,7.19537e-14
362.340,6.25885e-14,6.25885e-14
362.380,5.42447e-14,5.42447e-14
362.420,5.46290e-14,5.46290e-14
362.460,5.81129e-14,5.81129e-14
362.500,6.33479e-14,6.33479e-14
362.540,7.23874e-14,7.23874e-14
362.580,8.11461e-14,8.11461e-14
362.620,8.62560e-14,8.62560e-14
362.660,8.56956e-14,8.56956e-14
362.700,8.27300e-14,8.27300e-14
362.740,7.92068e-14,7.92068e-14
362.780,7.41099e-14,7.41099e-14
362.820,7.32881e-14,7.32881e-14
362.860,7.60510e-14,7.60510e-14
362.900,7.59859e-14,7.59859e-14
362.940,7.49122e-14,7.49122e-14
362.980,6.76027e-14,6.76027e-14
363.020,5.22600e-14,5.22600e-14
363.060,3.62040e-14,3.62040e-14
363.100,2.49291e-14,2.49291e-14
363.140,2.12971e-14,2.12971e-14
363.180,2.42042e-14,2.42042e-14
363.220,3.17391e-14,3.17391e-14
363.260,4.09574e-14,4.09574e-14
363.300,4.79001e-14,4.79001e-14
363.340,5.03572e-14,5.03572e-14
363.380,5.00976e-14,5.00976e-14
363.420,4.81844e-14,4.81844e-14
363.460,4.37376e-14,4.37376e-14
363.500,4.39215e-14,4.39215e-14
363.540,5.06679e-14,5.06679e-14
363.580,5.74642e-14,5.74642e-14
363.620,6.02257e-14,6.02257e-14
363.660,5.91523e-14,5.91523e-14
363.700,5.82965e-14,5.82965e-14
363.740,5.99753e-14,5.99753e-14
363.780,6.12440e-14,6.12440e-14
363.820,6.41736e-14,6.41736e-14
363.860,7.23383e-14,7.23383e-14
363.900,7.61508e-14,7.61508e-14
363.940,7.54714e-14,7.54714e-14
363.980,7.43571e-14,7.43571e-14
364.020,7.69830e-14,7.69830e-14
364.060,8.06672e-14,8.06672e-14
364.100,7.69394e-14,7.69394e-14
364.140,6.95979e-14,6.95979e-14
364.180,6.69099e-14,6.69099e-14
364.220,6.48637e-14,6.48637e-14
364.260,6.30538e-14,6.30538e-14
364.300,6.21980e-14,6.21980e-14
364.340,6.41234e-14,6.41234e-14
364.380,6.65416e-14,6.65416e-14
364.420,6.22051e-14,6.22051e-14
364.460,5.23251e-14,5.23251e-14
364.500,4.51790e-14,4.51790e-14
364.540,4.50989e-14,4.50989e-14
364.580,4.93968e-14,4.93968e-14
364.620,5.46645e-14,5.46645e-14
364.660,5.50205e-14,5.50205e-14
364.700,4.58219e-14,4.58219e-14
364.740,3.35858e-14,3.35858e-14
364.780,2.78426e-14,2.78426e-14
364.820,3.13676e-14,3.13676e-14
364.860,3.82352e-14,3.82352e-14
364.900,4.36543e-14,4.36543e-14
364.940,4.61413e-14,4.61413e-14
364.980,4.94024e-14,4.94024e-14
365.020,5.47943e-14,5.47943e-14
365.060,5.94259e-14,5.94259e-14
365.100,6.09724e-14,6.09724e-14
365.140,5.87330e-14,5.87330e-14
365.180,5.98746e-14,5.98746e-14
365.220,6.90432e-14,6.90432e-14
365.260,7.77841e-14,7.77841e-14
365.300,7.98427e-14,7.98427e-14
365.340,7.42142e-14,7.42142e-14
365.380,7.00321e-14,7.00321e-14
365.420,7.20094e-14,7.20094e-14
365.460,7.28352e-14,7.28352e-14
365.500,7.15185e-14,7.15185e-14
365.540,7.22481e-14,7.22481e-14
365.580,7.46248e-14,7.46248e-14
365.620,7.92433e-14,7.92433e-14
365.660,8.41577e-14,8.41577e-14
365.700,8.52653e-14,8.52653e-14
365.740,8.17119e-14,8.17119e-14
365.780,7.86771e-14,7.86771e-14
365.820,8.37849e-14,8.37849e-14
365.860,9.24510e-14,9.24510e-14
365.900,9.58300e-14,9.58300e-14
365.940,9.11876e-14,9.11876e-14
365.980,8.16055e-14,8.16055e-14
366.020,7.82859e-14,7.82859e-14
366.060,7.81702e-14,7.81702e-14
366.100,8.23206e-14,8.23206e-14
366.140,8.65239e-14,8.65239e-14
366.180,8.44556e-14,8.44556e-14
366.220,7.95225e-14,7.95225e-14
366.260,7.70302e-14,7.70302e-14
366.300,7.43135e-14,7.43135e-14
366.340,6.80106e-14,6.80106e-14
366.380,6.35801e-14,6.35801e-14
366.420,6.39028e-14,6.39028e-14
366.460,6.77974e-14,6.77974e-14
366.500,7.79228e-14,7.79228e-14
366.540,8.54917e-14,8.54917e-14
366.580,8.22736e-14,8.22736e-14
366.620,7.30555e-14,7.30555e-14
366.660,6.72479e-14,6.72479e-14
366.700,7.18466e-14,7.18466e-14
366.740,8.01617e-14,8.01617e-14
366.780,8.21191e-14,8.21191e-14
366.820,7.78893e-14,7.78893e-14
366.860,6.89820e-14,6.89820e-14
366.900,5.96567e-14,5.96567e-14
366.940,5.59841e-14,5.59841e-14
366.980,5.59479e-14,5.59479e-14
367.020,5.70680e-14,5.70680e-14
367.060,6.28097e-14,6.28097e-14
367.100,7.13575e-14,7.13575e-14
367.140,7.67564e-14,7.67564e-14
367.180,8.29576e-14,8.29576e-14
367.220,8.63077e-14,8.63077e-14
367.260,8.39006e-14,8.39006e-14
367.300,7.90023e-14,7.90023e-14
367.340,7.38102e-14,7.38102e-14
367.380,7.19054e-14,7.19054e-14
367.420,7.31824e-14,7.31824e-14
367.460,7.85886e-14,7.85886e-14
367.500,8.50081e-14,8.50081e-14
367.540,8.65193e-14,8.65193e-14
367.580,8.34597e-14,8.34597e-14
367.620,7.78412e-14,7.78412e-14
367.660,7.15851e-14,7.15851e-14
367.700,6.45863e-14,6.45863e-14
367.740,5.90016e-14,5.90016e-14
367.780,5.69074e-14,5.69074e-14
367.820,6.17029e-14,6.17029e-14
367.860,6.72438e-14,6.72438e-14
367.900,6.15312e-14,6.15312e-14
367.940,5.06001e-14,5.06001e-14
367.980,4.20224e-14,4.20224e-14
368.020,4.33697e-14,4.33697e-14
368.060,5.13887e-14,5.13887e-14
368.100,6.27292e-14,6.27292e-14
368.140,7.03711e-14,7.03711e-14
368.180,6.90411e-14,6.90411e-14
368.220,6.55651e-14,6.55651e-14
368.260,6.32363e-14,6.32363e-14
368.300,6.49960e-14,6.49960e-14
368.340,7.19714e-14,7.19714e-14
368.380,7.65364e-14,7.65364e-14
368.420,7.45376e-14,7.45376e-14
368.460,6.84760e-14,6.84760e-14
368.500,5.98408e-14,5.98408e-14
368.540,5.48904e-14,5.48904e-14
368.580,5.44727e-14,5.44727e-14
368.620,5.53405e-14,5.53405e-14
368.660,5.14116e-14,5.14116e-14
368.700,4.23388e-14,4.23388e-14
368.740,3.48650e-14,3.48650e-14
368.780,3.69038e-14,3.69038e-14
368.820,4.58970e-14,4.58970e-14
368.860,5.38306e-14,5.38306e-14
368.900,5.92417e-14,5.92417e-14
368.940,6.35198e-14,6.35198e-14
368.980,6.77502e-14,6.77502e-14
369.020,7.43258e-14,7.43258e-14
369.060,7.98803e-14,7.98803e-14
369.100,8.74554e-14,8.74554e-14
369.140,9.23600e-14,9.23600e-14
369.180,9.31756e-14,9.31756e-14
369.220,8.68026e-14,8.68026e-14
369.260,7.98838e-14,7.98838e-14
369.300,6.91434e-14,6.91434e-14
369.340,5.93817e-14,5.93817e-14
369.380,5.73664e-14,5.73664e-14
369.420,6.08777e-14,6.08777e-14
369.460,6.84521e-14,6.84521e-14
369.500,7.44176e-14,7.44176e-14
369.540,7.41352e-14,7.41352e-14
369.580,7.07996e-14,7.07996e-14
369.620,6.57499e-14,6.57499e-14
369.660,6.43859e-14,6.43859e-14
369.700,6.74410e-14,6.74410e-14
369.740,7.16517e-14,7.16517e-14
369.780,7.67970e-14,7.67970e-14
369.820,8.09240e-14,8.09240e-14
369.860,8.44592e-14,8.44592e-14
369.900,8.87072e-14,8.87072e-14
369.940,9.26408e-14,9.26408e-14
369.980,9.37997e-14,9.37997e-14
370.020,9.09480e-14,9.09480e-14
370.060,8.62038e-14,8.62038e-14
370.100,8.14271e-14,8.14271e-14
370.140,8.23105e-14,8.23105e-14
370.180,8.27723e-14,8.27723e-14
370.220,8.24026e-14,8.24026e-14
370.260,8.23033e-14,8.23033e-14
370.300,7.84364e-14,7.84364e-14
370.340,6.74083e-14,6.74083e-14
370.380,5.44885e-14,5.44885e-14
370.420,4.71893e-14,4.71893e-14
370.460,4.44346e-14,4.44346e-14
370.500,4.02503e-14,4.02503e-14
370.540,3.44754e-14,3.44754e-14
370.580,3.41481e-14,3.41481e-14
370.620,4.41312e-14,4.41312e-14
370.660,5.48996e-14,5.48996e-14
370.700,5.47719e-14,5.47719e-14
370.740,4.75110e-14,4.75110e-14
370.780,4.40664e-14,4.40664e-14
370.820,4.45820e-14,4.45820e-14
370.860,4.10063e-14,4.10063e-14
370.900,3.45529e-14,3.45529e-14
370.940,3.51448e-14,3.51448e-14
370.980,4.45705e-14,4.45705e-14
371.020,5.86442e-14,5.86442e-14
371.060,7.04799e-14,7.04799e-14
371.100,7.28198e-14,7.28198e-14
371.140,7.36843e-14,7.36843e-14
371.180,7.36447e-14,7.36447e-14
371.220,7.82847e-14,7.82847e-14
371.260,8.35932e-14,8.35932e-14
371.300,8.82937e-14,8.82937e-14
371.340,9.16120e-14,9.16120e-14
371.380,9.53619e-14,9.53619e-14
371.420,9.80703e-14,9.80703e-14
371.460,9.60079e-14,9.60079e-14
371.500,8.94082e-14,8.94082e-14
371.540,8.08911e-14,8.08911e-14
371.580,7.41799e-14,7.41799e-14
371.620,7.33872e-14,7.33872e-14
371.660,7.59018e-14,7.59018e-14
371.700,7.54992e-14,7.54992e-14
371.740,7.11887e-14,7.11887e-14
371.780,6.49655e-14,6.49655e-14
371.820,5.51590e-14,5.51590e-14
371.860,4.43160e-14,4.43160e-14
371.900,3.47185e-14,3.47185e-14
371.940,2.46251e-14,2.46251e-14
371.980,1.81353e-14,1.81353e-14
372.020,1.82950e-14,1.82950e-14
372.060,2.16900e-14,2.16900e-14
372.100,2.51480e-14,2.51480e-14
372.140,2.63336e-14,2.63336e-14
372.180,2.54869e-14,2.54869e-14
372.220,2.60397e-14,2.60397e-14
372.260,3.11793e-14,3.11793e-14
372.300,4.07878e-14,4.07878e-14
372.340,5.14944e-14,5.14944e-14
372.380,5.60578e-14,5.60578e-14
372.420,5.69620e-14,5.69620e-14
372.460,5.84191e-14,5.84191e-14
372.500,6.41962e-14,6.41962e-14
372.540,7.34391e-14,7.34391e-14
372.580,8.00626e-14,8.00626e-14
372.620,7.77547e-14,7.77547e-14
372.660,6.53329e-14,6.53329e-14
372.700,4.89536e-14,4.89536e-14
372.740,3.42499e-14,3.42499e-14
372.780,3.41905e-14,3.41905e-14
372.820,4.36673e-14,4.36673e-14
372.860,5.64443e-14,5.64443e-14
372.900,6.77062e-14,6.77062e-14
372.940,7.20429e-14,7.20429e-14
372.980,6.78110e-14,6.78110e-14
373.020,5.94733e-14,5.94733e-14
373.060,5.18617e-14,5.18617e-14
373.100,5.01247e-14,5.01247e-14
373.140,5.29039e-14,5.29039e-14
373.180,5.19284e-14,5.19284e-14
373.220,4.69868e-14,4.69868e-14
373.260,3.86905e-14,3.86905e-14
373.300,3.11261e-14,3.11261e-14
373.340,2.61107e-14,2.61107e-14
373.380,2.15155e-14,2.15155e-14
373.420,1.79490e-14,1.79490e-14
373.460,1.48273e-14,1.48273e-14
373.500,1.30032e-14,1.30032e-14
373.540,1.61208e-14,1.61208e-14
373.580,2.08414e-14,2.08414e-14
373.620,2.23827e-14,2.23827e-14
373.660,2.06454e-14,2.06454e-14
373.700,1.78578e-14,1.78578e-14
373.740,1.99261e-14,1.99261e-14
373.780,2.73611e-14,2.73611e-14
373.820,3.64071e-14,3.64071e-14
373.860,4.36994e-14,4.36994e-14
373.900,4.69572e-14,4.69572e-14
373.940,4.99943e-14,4.99943e-14
373.980,5.69658e-14,5.69658e-14
374.020,6.39950e-14,6.39950e-14
374.060,6.85261e-14,6.85261e-14
374.100,6.66505e-14,6.66505e-14
374.140,6.14154e-14,6.14154e-14
374.180,5.92202e-14,5.92202e-14
374.220,5.62213e-14,5.62213e-14
374.260,4.91901e-14,4.91901e-14
374.300,3.93977e-14,3.93977e-14
374.340,3.29769e-14,3.29769e-14
374.380,3.30028e-14,3.30028e-14
