wave,flux,fluxerr
358.140,4.21434e-14,4.21434e-14
358.180,4.58342e-14,4.58342e-14
358.220,5.69454e-14,5.69454e-14
358.260,6.93601e-14,6.93601e-14
358.300,7.50850e-14,7.50850e-14
358.340,7.74830e-14,7.74830e-14
358.380,7.72998e-14,7.72998e-14
358.420,7.13795e-14,7.13795e-14
358.460,6.56725e-14,6.56725e-14
358.500,5.77151e-14,5.77151e-14
358.540,4.96051e-14,4.96051e-14
358.580,5.00774e-14,5.00774e-14
358.620,5.90676e-14,5.90676e-14
358.660,6.38083e-14,6.38083e-14
358.700,6.17756e-14,6.17756e-14
358.740,6.47496e-14,6.47496e-14
358.780,7.35171e-14,7.35171e-14
358.820,7.90186e-14,7.90186e-14
358.860,8.02539e-14,8.02539e-14
358.900,7.51357e-14,7.51357e-14
358.940,7.13212e-14,7.13212e-14
358.980,7.67615e-14,7.67615e-14
359.020,9.74494e-14,9.74494e-14
359.060,1.23350e-13,1.23350e-13
359.100,1.49747e-13,1.49747e-13
359.140,1.68570e-13,1.68570e-13
359.180,1.72829e-13,1.72829e-13
359.220,1.62802e-13,1.62802e-13
359.260,1.48905e-13,1.48905e-13
359.300,1.33567e-13,1.33567e-13
359.340,1.20477e-13,1.20477e-13
359.380,1.29262e-13,1.29262e-13
359.420,1.41139e-13,1.41139e-13
359.460,1.52257e-13,1.52257e-13
359.500,1.55709e-13,1.55709e-13
359.540,1.62181e-13,1.62181e-13
359.580,1.77713e-13,1.77713e-13
359.620,1.89996e-13,1.89996e-13
359.660,2.06975e-13,2.06975e-13
359.700,2.08166e-13,2.08166e-13
359.740,1.95090e-13,1.95090e-13
359.780,1.88307e-13,1.88307e-13
359.820,1.87349e-13,1.87349e-13
359.860,1.90501e-13,1.90501e-13
359.900,1.89062e-13,1.89062e-13
359.940,1.90342e-13,1.90342e-13
359.980,2.03627e-13,2.03627e-13
360.020,2.18605e-13,2.18605e-13
360.060,2.27192e-13,2.27192e-13
360.100,2.13798e-13,2.13798e-13
360.140,2.02017e-13,2.02017e-13
360.180,1.77385e-13,1.77385e-13
360.220,1.46810e-13,1.46810e-13
360.260,1.29661e-13,1.29661e-13
360.300,1.34918e-13,1.34918e-13
360.340,1.46881e-13,1.46881e-13
360.380,1.43525e-13,1.43525e-13
360.420,1.42786e-13,1.42786e-13
360.460,1.40607e-13,1.40607e-13
360.500,1.28180e-13,1.28180e-13
360.540,1.21821e-13,1.21821e-13
360.580,1.26115e-13,1.26115e-13
360.620,1.41446e-13,1.41446e-13
360.660,1.57860e-13,1.57860e-13
360.700,1.69505e-13,1.69505e-13
360.740,1.69112e-13,1.69112e-13
360.780,1.50987e-13,1.50987e-13
360.820,1.17274e-13,1.17274e-13
360.860,8.65920e-14,8.65920e-14
360.900,7.83357e-14,7.83357e-14
360.940,8.54885e-14,8.54885e-14
360.980,9.51227e-14,9.51227e-14
361.020,1.03319e-13,1.03319e-13
361.060,1.08656e-13,1.08656e-13
361.100,1.30214e-13,1.30214e-13
361.140,1.52360e-13,1.52360e-13
361.180,1.68502e-13,1.68502e-13
361.220,1.71928e-13,1.71928e-13
361.260,1.58609e-13,1.58609e-13
361.300,1.38651e-13,1.38651e-13
361.340,1.25711e-13,1.25711e-13
361.380,1.32864e-13,1.32864e-13
361.420,1.52635e-13,1.52635e-13
361.460,1.69415e-13,1.69415e-13
361.500,1.88977e-13,1.88977e-13
361.540,1.95296e-13,1.95296e-13
361.580,1.97592e-13,1.97592e-13
361.620,1.94233e-13,1.94233e-13
361.660,1.84331e-13,1.84331e-13
361.700,1.74826e-13,1.74826e-13
361.740,1.55384e-13,1.55384e-13
361.780,1.19377e-13,1.19377e-13
361.820,8.68578e-14,8.68578e-14
361.860,6.51794e-14,6.51794e-14
361.900,5.57164e-14,5.57164e-14
361.940,6.29545e-14,6.29545e-14
361.980,8.37317e-14,8.37317e-14
362.020,1.14599e-13,1.14599e-13
362.060,1.33240e-13,1.33240e-13
362.100,1.42266e-13,1.42266e-13
362.140,1.47864e-13,1.47864e-13
362.180,1.66188e-13,1.66188e-13
362.220,1.90583e-13,1.90583e-13
362.260,2.07485e-13,2.07485e-13
362.300,2.06037e-13,2.06037e-13
362.340,1.82242e-13,1.82242e-13
362.380,1.60707e-13,1.60707e-13
362.420,1.57946e-13,1.57946e-13
362.460,1.66927e-13,1.66927e-13
362.500,1.83304e-13,1.83304e-13
362.540,2.05139e-13,2.05139e-13
362.580,2.31590e-13,2.31590e-13
362.620,2.46484e-13,2.46484e-13
362.660,2.49979e-13,2.49979e-13
362.700,2.44028e-13,2.44028e-13
362.740,2.29960e-13,2.29960e-13
362.780,2.18096e-13,2.18096e-13
362.820,2.15576e-13,2.15576e-13
362.860,2.20723e-13,2.20723e-13
362.900,2.25912e-13,2.25912e-13
362.940,2.26283e-13,2.26283e-13
362.980,2.06827e-13,2.06827e-13
363.020,1.66488e-13,1.66488e-13
363.060,1.28000e-13,1.28000e-13
363.100,9.20770e-14,9.20770e-14
363.140,7.67557e-14,7.67557e-14
363.180,8.10974e-14,8.10974e-14
363.220,1.02087e-13,1.02087e-13
363.260,1.29159e-13,1.29159e-13
363.300,1.42287e-13,1.42287e-13
363.340,1.51100e-13,1.51100e-13
363.380,1.52428e-13,1.52428e-13
363.420,1.40511e-13,1.40511e-13
363.460,1.31605e-13,1.31605e-13
363.500,1.34173e-13,1.34173e-13
363.540,1.48066e-13,1.48066e-13
363.580,1.71203e-13,1.71203e-13
363.620,1.79943e-13,1.79943e-13
363.660,1.72415e-13,1.72415e-13
363.700,1.68405e-13,1.68405e-13
363.740,1.72490e-13,1.72490e-13
363.780,1.75348e-13,1.75348e-13
363.820,1.85148e-13,1.85148e-13
363.860,2.04902e-13,2.04902e-13
363.900,2.19605e-13,2.19605e-13
363.940,2.20414e-13,2.20414e-13
363.980,2.22632e-13,2.22632e-13
364.020,2.29401e-13,2.29401e-13
364.060,2.28611e-13,2.28611e-13
364.100,2.19756e-13,2.19756e-13
364.140,2.05980e-13,2.05980e-13
364.180,1.98206e-13,1.98206e-13
364.220,1.94988e-13,1.94988e-13
364.260,1.93881e-13,1.93881e-13
364.300,1.85791e-13,1.85791e-13
364.340,1.87069e-13,1.87069e-13
364.380,1.91027e-13,1.91027e-13
364.420,1.79600e-13,1.79600e-13
364.460,1.57718e-13,1.57718e-13
364.500,1.38993e-13,1.38993e-13
364.540,1.34630e-13,1.34630e-13
364.580,1.48902e-13,1.48902e-13
364.620,1.66744e-13,1.66744e-13
364.660,1.68247e-13,1.68247e-13
364.700,1.51397e-13,1.51397e-13
364.740,1.23921e-13,1.23921e-13
364.780,1.01293e-13,1.01293e-13
364.820,1.07625e-13,1.07625e-13
364.860,1.30203e-13,1.30203e-13
364.900,1.40516e-13,1.40516e-13
364.940,1.38898e-13,1.38898e-13
364.980,1.40983e-13,1.40983e-13
365.020,1.55891e-13,1.55891e-13
365.060,1.72205e-13,1.72205e-13
365.100,1.77950e-13,1.77950e-13
365.140,1.77609e-13,1.77609e-13
365.180,1.82437e-13,1.82437e-13
365.220,2.04073e-13,2.04073e-13
365.260,2.26859e-13,2.26859e-13
365.300,2.31218e-13,2.31218e-13
365.340,2.18369e-13,2.18369e-13
365.380,2.09297e-13,2.09297e-13
365.420,2.07020e-13,2.07020e-13
365.460,2.14254e-13,2.14254e-13
365.500,2.11681e-13,2.11681e-13
365.540,2.02604e-13,2.02604e-13
365.580,2.07222e-13,2.07222e-13
365.620,2.23066e-13,2.23066e-13
365.660,2.34933e-13,2.34933e-13
365.700,2.37371e-13,2.37371e-13
365.740,2.35949e-13,2.35949e-13
365.780,2.32703e-13,2.32703e-13
365.820,2.38166e-13,2.38166e-13
365.860,2.59761e-13,2.59761e-13
365.900,2.73067e-13,2.73067e-13
365.940,2.65310e-13,2.65310e-13
365.980,2.43889e-13,2.43889e-13
366.020,2.26588e-13,2.26588e-13
366.060,2.25729e-13,2.25729e-13
366.100,2.39251e-13,2.39251e-13
366.140,2.48347e-13,2.48347e-13
366.180,2.42265e-13,2.42265e-13
366.220,2.29993e-13,2.29993e-13
366.260,2.18057e-13,2.18057e-13
366.300,2.10574e-13,2.10574e-13
366.340,1.98893e-13,1.98893e-13
366.380,1.87798e-13,1.87798e-13
366.420,1.82021e-13,1.82021e-13
366.460,1.99619e-13,1.99619e-13
366.500,2.26097e-13,2.26097e-13
366.540,2.42703e-13,2.42703e-13
366.580,2.37676e-13,2.37676e-13
366.620,2.12462e-13,2.12462e-13
366.660,1.93962e-13,1.93962e-13
366.700,2.02927e-13,2.02927e-13
366.740,2.25071e-13,2.25071e-13
366.780,2.35656e-13,2.35656e-13
366.820,2.23886e-13,2.23886e-13
366.860,1.98891e-13,1.98891e-13
366.900,1.76550e-13,1.76550e-13
366.940,1.62665e-13,1.62665e-13
366.980,1.65889e-13,1.65889e-13
367.020,1.75554e-13,1.75554e-13
367.060,1.86902e-13,1.86902e-13
367.100,2.02934e-13,2.02934e-13
367.140,2.23302e-13,2.23302e-13
367.180,2.40272e-13,2.40272e-13
367.220,2.47937e-13,2.47937e-13
367.260,2.47319e-13,2.47319e-13
367.300,2.38633e-13,2.38633e-13
367.340,2.24261e-13,2.24261e-13
367.380,2.12783e-13,2.12783e-13
367.420,2.15033e-13,2.15033e-13
367.460,2.30228e-13,2.30228e-13
367.500,2.45515e-13,2.45515e-13
367.540,2.51072e-13,2.51072e-13
367.580,2.43089e-13,2.43089e-13
367.620,2.31078e-13,2.31078e-13
367.660,2.14895e-13,2.14895e-13
367.700,1.95738e-13,1.95738e-13
367.740,1.76928e-13,1.76928e-13
367.780,1.69385e-13,1.69385e-13
367.820,1.86356e-13,1.86356e-13
367.860,2.00404e-13,2.00404e-13
367.900,1.93083e-13,1.93083e-13
367.940,1.71097e-13,1.71097e-13
367.980,1.45241e-13,1.45241e-13
368.020,1.40232e-13,1.40232e-13
368.060,1.63821e-13,1.63821e-13
368.100,1.97300e-13,1.97300e-13
368.140,2.14549e-13,2.14549e-13
368.180,2.15422e-13,2.15422e-13
368.220,2.06581e-13,2.06581e-13
368.260,1.99798e-13,1.99798e-13
368.300,2.08828e-13,2.08828e-13
368.340,2.23904e-13,2.23904e-13
368.380,2.30575e-13,2.30575e-13
368.420,2.25551e-13,2.25551e-13
368.460,2.11377e-13,2.11377e-13
368.500,1.88519e-13,1.88519e-13
368.540,1.74453e-13,1.74453e-13
368.580,1.68552e-13,1.68552e-13
368.620,1.72095e-13,1.72095e-13
368.660,1.64203e-13,1.64203e-13
368.700,1.40671e-13,1.40671e-13
368.740,1.21263e-13,1.21263e-13
368.780,1.23492e-13,1.23492e-13
368.820,1.44552e-13,1.44552e-13
368.860,1.68192e-13,1.68192e-13
368.900,1.84652e-13,1.84652e-13
368.940,1.91554e-13,1.91554e-13
368.980,2.07960e-13,2.07960e-13
369.020,2.25054e-13,2.25054e-13
369.060,2.40588e-13,2.40588e-13
369.100,2.53671e-13,2.53671e-13
369.140,2.67883e-13,2.67883e-13
369.180,2.71919e-13,2.71919e-13
369.220,2.61622e-13,2.61622e-13
369.260,2.44595e-13,2.44595e-13
369.300,2.24404e-13,2.24404e-13
369.340,2.01214e-13,2.01214e-13
369.380,1.86548e-13,1.86548e-13
369.420,1.90962e-13,1.90962e-13
369.460,2.03350e-13,2.03350e-13
369.500,2.17031e-13,2.17031e-13
369.540,2.15500e-13,2.15500e-13
369.580,2.08532e-13,2.08532e-13
369.620,2.04360e-13,2.04360e-13
369.660,1.97884e-13,1.97884e-13
369.700,1.99193e-13,1.99193e-13
369.740,2.07994e-13,2.07994e-13
369.780,2.20017e-13,2.20017e-13
369.820,2.40039e-13,2.40039e-13
369.860,2.59892e-13,2.59892e-13
369.900,2.71784e-13,2.71784e-13
369.940,2.81452e-13,2.81452e-13
369.980,2.82919e-13,2.82919e-13
370.020,2.79021e-13,2.79021e-13
370.060,2.64306e-13,2.64306e-13
370.100,2.55850e-13,2.55850e-13
370.140,2.53739e-13,2.53739e-13
370.180,2.54709e-13,2.54709e-13
370.220,2.52642e-13,2.52642e-13
370.260,2.47723e-13,2.47723e-13
370.300,2.40353e-13,2.40353e-13
370.340,2.10330e-13,2.10330e-13
370.380,1.69054e-13,1.69054e-13
370.420,1.53911e-13,1.53911e-13
370.460,1.53235e-13,1.53235e-13
370.500,1.42668e-13,1.42668e-13
370.540,1.27597e-13,1.27597e-13
370.580,1.23941e-13,1.23941e-13
370.620,1.42783e-13,1.42783e-13
370.660,1.77545e-13,1.77545e-13
370.700,1.82949e-13,1.82949e-13
370.740,1.64050e-13,1.64050e-13
370.780,1.46092e-13,1.46092e-13
370.820,1.46005e-13,1.46005e-13
370.860,1.49854e-13,1.49854e-13
370.900,1.35486e-13,1.35486e-13
370.940,1.24171e-13,1.24171e-13
370.980,1.44215e-13,1.44215e-13
371.020,1.82913e-13,1.82913e-13
371.060,2.21824e-13,2.21824e-13
371.100,2.32093e-13,2.32093e-13
371.140,2.17354e-13,2.17354e-13
371.180,2.21037e-13,2.21037e-13
371.220,2.32321e-13,2.32321e-13
371.260,2.45348e-13,2.45348e-13
371.300,2.58069e-13,2.58069e-13
371.340,2.79122e-13,2.79122e-13
371.380,2.99867e-13,2.99867e-13
371.420,3.07020e-13,3.07020e-13
371.460,2.99982e-13,2.99982e-13
371.500,2.78252e-13,2.78252e-13
371.540,2.52026e-13,2.52026e-13
371.580,2.36347e-13,2.36347e-13
371.620,2.40724e-13,2.40724e-13
371.660,2.49100e-13,2.49100e-13
371.700,2.57991e-13,2.57991e-13
371.740,2.52535e-13,2.52535e-13
371.780,2.36522e-13,2.36522e-13
371.820,2.04396e-13,2.04396e-13
371.860,1.73232e-13,1.73232e-13
371.900,1.43762e-13,1.43762e-13
371.940,1.08086e-13,1.08086e-13
371.980,8.08666e-14,8.08666e-14
372.020,7.86670e-14,7.86670e-14
372.060,9.74563e-14,9.74563e-14
372.100,1.07504e-13,1.07504e-13
372.140,1.01261e-13,1.01261e-13
372.180,9.39462e-14,9.39462e-14
372.220,9.63938e-14,9.63938e-14
372.260,1.12119e-13,1.12119e-13
372.300,1.51515e-13,1.51515e-13
372.340,1.81304e-13,1.81304e-13
372.380,1.91332e-13,1.91332e-13
372.420,1.94404e-13,1.94404e-13
372.460,1.99084e-13,1.99084e-13
372.500,2.08337e-13,2.08337e-13
372.540,2.29524e-13,2.29524e-13
372.580,2.62157e-13,2.62157e-13
372.620,2.63020e-13,2.63020e-13
372.660,2.15718e-13,2.15718e-13
372.700,1.73422e-13,1.73422e-13
372.740,1.26230e-13,1.26230e-13
372.780,1.16796e-13,1.16796e-13
372.820,1.41557e-13,1.41557e-13
372.860,1.82095e-13,1.82095e-13
372.900,2.17618e-13,2.17618e-13
372.940,2.34632e-13,2.34632e-13
372.980,2.24971e-13,2.24971e-13
373.020,1.98589e-13,1.98589e-13
373.060,1.76809e-13,1.76809e-13
373.100,1.69248e-13,1.69248e-13
373.140,1.77639e-13,1.77639e-13
373.180,1.80876e-13,1.80876e-13
373.220,1.68753e-13,1.68753e-13
373.260,1.47825e-13,1.47825e-13
373.300,1.20164e-13,1.20164e-13
373.340,1.00397e-13,1.00397e-13
373.380,9.02484e-14,9.02484e-14
373.420,7.54799e-14,7.54799e-14
373.460,5.92467e-14,5.92467e-14
373.500,5.47153e-14,5.47153e-14
373.540,6.36133e-14,6.36133e-14
373.580,7.88978e-14,7.88978e-14
373.620,8.84369e-14,8.84369e-14
373.660,8.34018e-14,8.34018e-14
373.700,7.61631e-14,7.61631e-14
373.740,8.36480e-14,8.36480e-14
373.780,1.05470e-13,1.05470e-13
373.820,1.38101e-13,1.38101e-13
373.860,1.61044e-13,1.61044e-13
373.900,1.75850e-13,1.75850e-13
373.940,1.80851e-13,1.80851e-13
373.980,1.94099e-13,1.94099e-13
374.020,2.17991e-13,2.17991e-13
374.060,2.35767e-13,2.35767e-13
374.100,2.33158e-13,2.33158e-13
374.140,2.11956e-13,2.11956e-13
374.180,2.00240e-13,2.00240e-13
374.220,1.96391e-13,1.96391e-13
374.260,1.77125e-13,1.77125e-13
374.300,1.51255e-13,1.51255e-13
374.340,1.26679e-13,1.26679e-13
374.380,1.26979e-13,1.26979e-13
