wave,flux,fluxerr
349.820,8.82975e-14,8.82975e-14
349.860,9.72918e-14,9.72918e-14
349.900,1.07233e-13,1.07233e-13
349.940,1.11050e-13,1.11050e-13
349.980,1.06122e-13,1.06122e-13
350.020,1.03832e-13,1.03832e-13
350.060,1.03030e-13,1.03030e-13
350.100,1.01907e-13,1.01907e-13
350.140,1.03569e-13,1.03569e-13
350.180,1.04855e-13,1.04855e-13
350.220,1.01262e-13,1.01262e-13
350.260,1.02283e-13,1.02283e-13
350.300,1.08447e-13,1.08447e-13
350.340,1.11677e-13,1.11677e-13
350.380,1.15185e-13,1.15185e-13
350.420,1.10945e-13,1.10945e-13
350.460,9.88271e-14,9.88271e-14
350.500,9.30763e-14,9.30763e-14
350.540,9.18307e-14,9.18307e-14
350.580,9.33995e-14,9.33995e-14
350.620,9.32406e-14,9.32406e-14
350.660,9.42566e-14,9.42566e-14
350.700,9.69894e-14,9.69894e-14
350.740,1.02560e-13,1.02560e-13
350.780,1.04456e-13,1.04456e-13
350.820,1.04408e-13,1.04408e-13
350.860,1.06214e-13,1.06214e-13
350.900,1.05220e-13,1.05220e-13
350.940,1.03490e-13,1.03490e-13
350.980,9.26275e-14,9.26275e-14
351.020,8.98361e-14,8.98361e-14
351.060,9.12672e-14,9.12672e-14
351.100,9.70404e-14,9.70404e-14
351.140,9.99741e-14,9.99741e-14
351.180,9.77279e-14,9.77279e-14
351.220,9.22857e-14,9.22857e-14
351.260,9.07593e-14,9.07593e-14
351.300,9.01607e-14,9.01607e-14
351.340,8.91335e-14,8.91335e-14
351.380,8.82244e-14,8.82244e-14
351.420,8.72716e-14,8.72716e-14
351.460,9.10119e-14,9.10119e-14
351.500,9.18718e-14,9.18718e-14
351.540,9.72332e-14,9.72332e-14
351.580,1.00606e-13,1.00606e-13
351.620,1.06180e-13,1.06180e-13
351.660,1.08508e-13,1.08508e-13
351.700,1.10083e-13,1.10083e-13
351.740,1.09474e-13,1.09474e-13
351.780,1.10983e-13,1.10983e-13
351.820,1.11138e-13,1.11138e-13
351.860,1.08252e-13,1.08252e-13
351.900,1.08233e-13,1.08233e-13
351.940,1.07638e-13,1.07638e-13
351.980,1.01708e-13,1.01708e-13
352.020,9.68508e-14,9.68508e-14
352.060,9.69573e-14,9.69573e-14
352.100,9.22677e-14,9.22677e-14
352.140,8.87791e-14,8.87791e-14
352.180,9.39007e-14,9.39007e-14
352.220,9.73776e-14,9.73776e-14
352.260,9.56422e-14,9.56422e-14
352.300,9.36302e-14,9.36302e-14
352.340,8.98842e-14,8.98842e-14
352.380,8.42909e-14,8.42909e-14
352.420,8.07784e-14,8.07784e-14
352.460,8.27308e-14,8.27308e-14
352.500,8.93836e-14,8.93836e-14
352.540,8.92886e-14,8.92886e-14
352.580,7.82068e-14,7.82068e-14
352.620,7.03096e-14,7.03096e-14
352.660,6.97953e-14,6.97953e-14
352.700,8.10199e-14,8.10199e-14
352.740,9.28296e-14,9.28296e-14
352.780,9.89572e-14,9.89572e-14
352.820,1.04252e-13,1.04252e-13
352.860,1.09337e-13,1.09337e-13
352.900,1.09193e-13,1.09193e-13
352.940,1.05577e-13,1.05577e-13
352.980,1.02729e-13,1.02729e-13
353.020,1.01773e-13,1.01773e-13
353.060,1.04704e-13,1.04704e-13
353.100,1.06223e-13,1.06223e-13
353.140,1.01593e-13,1.01593e-13
353.180,9.65170e-14,9.65170e-14
353.220,9.19317e-14,9.19317e-14
353.260,9.01202e-14,9.01202e-14
353.300,9.10074e-14,9.10074e-14
353.340,9.72090e-14,9.72090e-14
353.380,1.05442e-13,1.05442e-13
353.420,1.10248e-13,1.10248e-13
353.460,1.11881e-13,1.11881e-13
353.500,1.09904e-13,1.09904e-13
353.540,1.05166e-13,1.05166e-13
353.580,1.02975e-13,1.02975e-13
353.620,1.02481e-13,1.02481e-13
353.660,1.03153e-13,1.03153e-13
353.700,1.03668e-13,1.03668e-13
353.740,1.02694e-13,1.02694e-13
353.780,9.84236e-14,9.84236e-14
353.820,1.03400e-13,1.03400e-13
353.860,1.11515e-13,1.11515e-13
353.900,1.19622e-13,1.19622e-13
353.940,1.26155e-13,1.26155e-13
353.980,1.23296e-13,1.23296e-13
354.020,1.14471e-13,1.14471e-13
354.060,1.09141e-13,1.09141e-13
354.100,1.05874e-13,1.05874e-13
354.140,1.03998e-13,1.03998e-13
354.180,1.04371e-13,1.04371e-13
354.220,1.02845e-13,1.02845e-13
354.260,1.08638e-13,1.08638e-13
354.300,1.11907e-13,1.11907e-13
354.340,1.14563e-13,1.14563e-13
354.380,1.13565e-13,1.13565e-13
354.420,1.13391e-13,1.13391e-13
354.460,1.15717e-13,1.15717e-13
354.500,1.12867e-13,1.12867e-13
354.540,1.07185e-13,1.07185e-13
354.580,1.06302e-13,1.06302e-13
354.620,1.09877e-13,1.09877e-13
354.660,1.16325e-13,1.16325e-13
354.700,1.18828e-13,1.18828e-13
354.740,1.12541e-13,1.12541e-13
354.780,1.03080e-13,1.03080e-13
354.820,1.01471e-13,1.01471e-13
354.860,1.07538e-13,1.07538e-13
354.900,1.14122e-13,1.14122e-13
354.940,1.17116e-13,1.17116e-13
354.980,1.16612e-13,1.16612e-13
355.020,1.17300e-13,1.17300e-13
355.060,1.15942e-13,1.15942e-13
355.100,1.12848e-13,1.12848e-13
355.140,1.12112e-13,1.12112e-13
355.180,1.08263e-13,1.08263e-13
355.220,1.06759e-13,1.06759e-13
355.260,1.05433e-13,1.05433e-13
355.300,1.03810e-13,1.03810e-13
355.340,1.02509e-13,1.02509e-13
355.380,1.02177e-13,1.02177e-13
355.420,9.85027e-14,9.85027e-14
355.460,9.47244e-14,9.47244e-14
355.500,9.89000e-14,9.89000e-14
355.540,1.10536e-13,1.10536e-13
355.580,1.17272e-13,1.17272e-13
355.620,1.14940e-13,1.14940e-13
355.660,1.10149e-13,1.10149e-13
355.700,1.07695e-13,1.07695e-13
355.740,1.12657e-13,1.12657e-13
355.780,1.15580e-13,1.15580e-13
355.820,1.07514e-13,1.07514e-13
355.860,1.03160e-13,1.03160e-13
355.900,1.02755e-13,1.02755e-13
355.940,1.04050e-13,1.04050e-13
355.980,1.09942e-13,1.09942e-13
356.020,1.08383e-13,1.08383e-13
356.060,1.03062e-13,1.03062e-13
356.100,1.00164e-13,1.00164e-13
356.140,1.03645e-13,1.03645e-13
356.180,1.11913e-13,1.11913e-13
356.220,1.17207e-13,1.17207e-13
356.260,1.24327e-13,1.24327e-13
356.300,1.25943e-13,1.25943e-13
356.340,1.30936e-13,1.30936e-13
356.380,1.24527e-13,1.24527e-13
356.420,1.14443e-13,1.14443e-13
356.460,1.01188e-13,1.01188e-13
356.500,8.48019e-14,8.48019e-14
356.540,7.51393e-14,7.51393e-14
356.580,7.10190e-14,7.10190e-14
356.620,7.40500e-14,7.40500e-14
356.660,8.25120e-14,8.25120e-14
356.700,9.21447e-14,9.21447e-14
356.740,1.02038e-13,1.02038e-13
356.780,1.04925e-13,1.04925e-13
356.820,1.05716e-13,1.05716e-13
356.860,1.01357e-13,1.01357e-13
356.900,9.11784e-14,9.11784e-14
356.940,7.82805e-14,7.82805e-14
356.980,6.68898e-14,6.68898e-14
357.020,6.93778e-14,6.93778e-14
357.060,8.45044e-14,8.45044e-14
357.100,9.61210e-14,9.61210e-14
357.140,9.69615e-14,9.69615e-14
357.180,9.31956e-14,9.31956e-14
357.220,9.33969e-14,9.33969e-14
357.260,9.60329e-14,9.60329e-14
357.300,9.51196e-14,9.51196e-14
357.340,9.44795e-14,9.44795e-14
357.380,9.27744e-14,9.27744e-14
357.420,9.43009e-14,9.43009e-14
357.460,9.50543e-14,9.50543e-14
357.500,9.56622e-14,9.56622e-14
357.540,9.40927e-14,9.40927e-14
357.580,9.51463e-14,9.51463e-14
357.620,1.00127e-13,1.00127e-13
357.660,1.02371e-13,1.02371e-13
357.700,1.05477e-13,1.05477e-13
357.740,1.09541e-13,1.09541e-13
357.780,1.05316e-13,1.05316e-13
357.820,9.61971e-14,9.61971e-14
357.860,9.29965e-14,9.29965e-14
357.900,1.01789e-13,1.01789e-13
357.940,1.09232e-13,1.09232e-13
357.980,1.04863e-13,1.04863e-13
358.020,9.70803e-14,9.70803e-14
358.060,7.86433e-14,7.86433e-14
358.100,6.11970e-14,6.11970e-14
358.140,5.93831e-14,5.93831e-14
358.180,6.84580e-14,6.84580e-14
358.220,7.92296e-14,7.92296e-14
358.260,8.95659e-14,8.95659e-14
358.300,9.71102e-14,9.71102e-14
358.340,9.91029e-14,9.91029e-14
358.380,9.81257e-14,9.81257e-14
358.420,9.36047e-14,9.36047e-14
358.460,8.04937e-14,8.04937e-14
358.500,6.62321e-14,6.62321e-14
358.540,6.13421e-14,6.13421e-14
358.580,6.65863e-14,6.65863e-14
358.620,7.33307e-14,7.33307e-14
358.660,7.30069e-14,7.30069e-14
358.700,7.16367e-14,7.16367e-14
358.740,7.34998e-14,7.34998e-14
358.780,8.01463e-14,8.01463e-14
358.820,8.62771e-14,8.62771e-14
358.860,8.53274e-14,8.53274e-14
358.900,8.56089e-14,8.56089e-14
358.940,8.53836e-14,8.53836e-14
358.980,8.41689e-14,8.41689e-14
359.020,9.11744e-14,9.11744e-14
359.060,1.00662e-13,1.00662e-13
359.100,1.10015e-13,1.10015e-13
359.140,1.11266e-13,1.11266e-13
359.180,1.12175e-13,1.12175e-13
359.220,1.12083e-13,1.12083e-13
359.260,1.04536e-13,1.04536e-13
359.300,9.76716e-14,9.76716e-14
359.340,9.60865e-14,9.60865e-14
359.380,9.92591e-14,9.92591e-14
359.420,1.06736e-13,1.06736e-13
359.460,1.06657e-13,1.06657e-13
359.500,1.06612e-13,1.06612e-13
359.540,1.06167e-13,1.06167e-13
359.580,1.11431e-13,1.11431e-13
359.620,1.12859e-13,1.12859e-13
359.660,1.15918e-13,1.15918e-13
359.700,1.18441e-13,1.18441e-13
359.740,1.15057e-13,1.15057e-13
359.780,1.15608e-13,1.15608e-13
359.820,1.16921e-13,1.16921e-13
359.860,1.13523e-13,1.13523e-13
359.900,1.11964e-13,1.11964e-13
359.940,1.12887e-13,1.12887e-13
359.980,1.16702e-13,1.16702e-13
360.020,1.19168e-13,1.19168e-13
360.060,1.21675e-13,1.21675e-13
360.100,1.19763e-13,1.19763e-13
360.140,1.15770e-13,1.15770e-13
360.180,1.03272e-13,1.03272e-13
360.220,9.30038e-14,9.30038e-14
360.260,9.28810e-14,9.28810e-14
360.300,9.27074e-14,9.27074e-14
360.340,9.09141e-14,9.09141e-14
360.380,9.37085e-14,9.37085e-14
360.420,9.67928e-14,9.67928e-14
360.460,9.59891e-14,9.59891e-14
360.500,9.27435e-14,9.27435e-14
360.540,8.88187e-14,8.88187e-14
360.580,9.35856e-14,9.35856e-14
360.620,9.72606e-14,9.72606e-14
360.660,1.02066e-13,1.02066e-13
360.700,1.07690e-13,1.07690e-13
360.740,1.08540e-13,1.08540e-13
360.780,1.03711e-13,1.03711e-13
360.820,9.22027e-14,9.22027e-14
360.860,8.03765e-14,8.03765e-14
360.900,7.80631e-14,7.80631e-14
360.940,8.27319e-14,8.27319e-14
360.980,8.59278e-14,8.59278e-14
361.020,8.63663e-14,8.63663e-14
361.060,8.78618e-14,8.78618e-14
361.100,9.48802e-14,9.48802e-14
361.140,1.00383e-13,1.00383e-13
361.180,1.07369e-13,1.07369e-13
361.220,1.04272e-13,1.04272e-13
361.260,9.99522e-14,9.99522e-14
361.300,8.89289e-14,8.89289e-14
361.340,8.31814e-14,8.31814e-14
361.380,8.27687e-14,8.27687e-14
361.420,8.50791e-14,8.50791e-14
361.460,9.39240e-14,9.39240e-14
361.500,1.02975e-13,1.02975e-13
361.540,1.09991e-13,1.09991e-13
361.580,1.11674e-13,1.11674e-13
361.620,1.09750e-13,1.09750e-13
361.660,1.10199e-13,1.10199e-13
361.700,1.06312e-13,1.06312e-13
361.740,9.89171e-14,9.89171e-14
361.780,9.28097e-14,9.28097e-14
361.820,7.96094e-14,7.96094e-14
361.860,6.56560e-14,6.56560e-14
361.900,6.26742e-14,6.26742e-14
361.940,7.00909e-14,7.00909e-14
361.980,8.08676e-14,8.08676e-14
362.020,9.16640e-14,9.16640e-14
362.060,9.78673e-14,9.78673e-14
362.100,9.40612e-14,9.40612e-14
362.140,9.18076e-14,9.18076e-14
362.180,9.71010e-14,9.71010e-14
362.220,1.07157e-13,1.07157e-13
362.260,1.14069e-13,1.14069e-13
362.300,1.09342e-13,1.09342e-13
362.340,1.03507e-13,1.03507e-13
362.380,9.76282e-14,9.76282e-14
362.420,9.48109e-14,9.48109e-14
362.460,9.80830e-14,9.80830e-14
362.500,1.03924e-13,1.03924e-13
362.540,1.13240e-13,1.13240e-13
362.580,1.23193e-13,1.23193e-13
362.620,1.25439e-13,1.25439e-13
362.660,1.24826e-13,1.24826e-13
362.700,1.23687e-13,1.23687e-13
362.740,1.23345e-13,1.23345e-13
362.780,1.18870e-13,1.18870e-13
362.820,1.16601e-13,1.16601e-13
362.860,1.18143e-13,1.18143e-13
362.900,1.22183e-13,1.22183e-13
362.940,1.21920e-13,1.21920e-13
362.980,1.18468e-13,1.18468e-13
363.020,1.07976e-13,1.07976e-13
363.060,8.72642e-14,8.72642e-14
363.100,7.05028e-14,7.05028e-14
363.140,6.52531e-14,6.52531e-14
363.180,6.84573e-14,6.84573e-14
363.220,7.84436e-14,7.84436e-14
363.260,9.10497e-14,9.10497e-14
363.300,9.73500e-14,9.73500e-14
363.340,9.93800e-14,9.93800e-14
363.380,9.77828e-14,9.77828e-14
363.420,9.28253e-14,9.28253e-14
363.460,9.09369e-14,9.09369e-14
363.500,9.23629e-14,9.23629e-14
363.540,9.77703e-14,9.77703e-14
363.580,1.01766e-13,1.01766e-13
363.620,1.00498e-13,1.00498e-13
363.660,1.01662e-13,1.01662e-13
363.700,1.00048e-13,1.00048e-13
363.740,1.00980e-13,1.00980e-13
363.780,1.04036e-13,1.04036e-13
363.820,1.09023e-13,1.09023e-13
363.860,1.15025e-13,1.15025e-13
363.900,1.20257e-13,1.20257e-13
363.940,1.20963e-13,1.20963e-13
363.980,1.20276e-13,1.20276e-13
364.020,1.17708e-13,1.17708e-13
364.060,1.16650e-13,1.16650e-13
364.100,1.15534e-13,1.15534e-13
364.140,1.11756e-13,1.11756e-13
364.180,1.11612e-13,1.11612e-13
364.220,1.09763e-13,1.09763e-13
364.260,1.06267e-13,1.06267e-13
364.300,1.00948e-13,1.00948e-13
364.340,1.01125e-13,1.01125e-13
364.380,1.00856e-13,1.00856e-13
364.420,9.83158e-14,9.83158e-14
364.460,9.12911e-14,9.12911e-14
364.500,8.80291e-14,8.80291e-14
364.540,9.08783e-14,9.08783e-14
364.580,9.85443e-14,9.85443e-14
364.620,1.08247e-13,1.08247e-13
364.660,1.12404e-13,1.12404e-13
364.700,1.05639e-13,1.05639e-13
364.740,9.28222e-14,9.28222e-14
364.780,8.85198e-14,8.85198e-14
364.820,9.17567e-14,9.17567e-14
364.860,1.02875e-13,1.02875e-13
364.900,1.02691e-13,1.02691e-13
364.940,9.81894e-14,9.81894e-14
364.980,9.61671e-14,9.61671e-14
365.020,9.85199e-14,9.85199e-14
365.060,1.00069e-13,1.00069e-13
365.100,1.00062e-13,1.00062e-13
365.140,1.02596e-13,1.02596e-13
365.180,1.07731e-13,1.07731e-13
365.220,1.14824e-13,1.14824e-13
365.260,1.22546e-13,1.22546e-13
365.300,1.24297e-13,1.24297e-13
365.340,1.17909e-13,1.17909e-13
365.380,1.15978e-13,1.15978e-13
365.420,1.18614e-13,1.18614e-13
365.460,1.18946e-13,1.18946e-13
365.500,1.13916e-13,1.13916e-13
365.540,1.12665e-13,1.12665e-13
365.580,1.13351e-13,1.13351e-13
365.620,1.16243e-13,1.16243e-13
365.660,1.19524e-13,1.19524e-13
365.700,1.19634e-13,1.19634e-13
365.740,1.19613e-13,1.19613e-13
365.780,1.19068e-13,1.19068e-13
365.820,1.21310e-13,1.21310e-13
365.860,1.26786e-13,1.26786e-13
365.900,1.29564e-13,1.29564e-13
365.940,1.23825e-13,1.23825e-13
365.980,1.17495e-13,1.17495e-13
366.020,1.17621e-13,1.17621e-13
366.060,1.21610e-13,1.21610e-13
366.100,1.23384e-13,1.23384e-13
366.140,1.22071e-13,1.22071e-13
366.180,1.20008e-13,1.20008e-13
366.220,1.17526e-13,1.17526e-13
366.260,1.14292e-13,1.14292e-13
366.300,1.10740e-13,1.10740e-13
366.340,1.09116e-13,1.09116e-13
366.380,1.10304e-13,1.10304e-13
366.420,1.05232e-13,1.05232e-13
366.460,1.07252e-13,1.07252e-13
366.500,1.17607e-13,1.17607e-13
366.540,1.22694e-13,1.22694e-13
366.580,1.20806e-13,1.20806e-13
366.620,1.16507e-13,1.16507e-13
366.660,1.11171e-13,1.11171e-13
366.700,1.10953e-13,1.10953e-13
366.740,1.15927e-13,1.15927e-13
366.780,1.17928e-13,1.17928e-13
366.820,1.15485e-13,1.15485e-13
366.860,1.10341e-13,1.10341e-13
366.900,1.04147e-13,1.04147e-13
366.940,9.69302e-14,9.69302e-14
366.980,9.83454e-14,9.83454e-14
367.020,1.03231e-13,1.03231e-13
367.060,1.06227e-13,1.06227e-13
367.100,1.12032e-13,1.12032e-13
367.140,1.20685e-13,1.20685e-13
367.180,1.28820e-13,1.28820e-13
367.220,1.29510e-13,1.29510e-13
367.260,1.26079e-13,1.26079e-13
367.300,1.24345e-13,1.24345e-13
367.340,1.17989e-13,1.17989e-13
367.380,1.10422e-13,1.10422e-13
367.420,1.10698e-13,1.10698e-13
367.460,1.15655e-13,1.15655e-13
367.500,1.22842e-13,1.22842e-13
367.540,1.25301e-13,1.25301e-13
367.580,1.23851e-13,1.23851e-13
367.620,1.19845e-13,1.19845e-13
367.660,1.14287e-13,1.14287e-13
367.700,1.04915e-13,1.04915e-13
367.740,9.41858e-14,9.41858e-14
367.780,9.31279e-14,9.31279e-14
367.820,1.02598e-13,1.02598e-13
367.860,1.10857e-13,1.10857e-13
367.900,1.11640e-13,1.11640e-13
367.940,1.04696e-13,1.04696e-13
367.980,9.81029e-14,9.81029e-14
368.020,9.78962e-14,9.78962e-14
368.060,1.02168e-13,1.02168e-13
368.100,1.03254e-13,1.03254e-13
368.140,1.07866e-13,1.07866e-13
368.180,1.12267e-13,1.12267e-13
368.220,1.11770e-13,1.11770e-13
368.260,1.12042e-13,1.12042e-13
368.300,1.16167e-13,1.16167e-13
368.340,1.19032e-13,1.19032e-13
368.380,1.19940e-13,1.19940e-13
368.420,1.20119e-13,1.20119e-13
368.460,1.14872e-13,1.14872e-13
368.500,1.09111e-13,1.09111e-13
368.540,1.02151e-13,1.02151e-13
368.580,1.02410e-13,1.02410e-13
368.620,1.02125e-13,1.02125e-13
368.660,1.02079e-13,1.02079e-13
368.700,9.83958e-14,9.83958e-14
368.740,9.09923e-14,9.09923e-14
368.780,9.22868e-14,9.22868e-14
368.820,1.00903e-13,1.00903e-13
368.860,1.06960e-13,1.06960e-13
368.900,1.09718e-13,1.09718e-13
368.940,1.11402e-13,1.11402e-13
368.980,1.16092e-13,1.16092e-13
369.020,1.20370e-13,1.20370e-13
369.060,1.21818e-13,1.21818e-13
369.100,1.24331e-13,1.24331e-13
369.140,1.29000e-13,1.29000e-13
369.180,1.27516e-13,1.27516e-13
369.220,1.29133e-13,1.29133e-13
369.260,1.27381e-13,1.27381e-13
369.300,1.24865e-13,1.24865e-13
369.340,1.19217e-13,1.19217e-13
369.380,1.11868e-13,1.11868e-13
369.420,1.13106e-13,1.13106e-13
369.460,1.16531e-13,1.16531e-13
369.500,1.18450e-13,1.18450e-13
369.540,1.17525e-13,1.17525e-13
369.580,1.18763e-13,1.18763e-13
369.620,1.16879e-13,1.16879e-13
369.660,1.13102e-13,1.13102e-13
369.700,1.07472e-13,1.07472e-13
369.740,1.08598e-13,1.08598e-13
369.780,1.12866e-13,1.12866e-13
369.820,1.16298e-13,1.16298e-13
369.860,1.23371e-13,1.23371e-13
369.900,1.30658e-13,1.30658e-13
369.940,1.37092e-13,1.37092e-13
369.980,1.40922e-13,1.40922e-13
370.020,1.35311e-13,1.35311e-13
370.060,1.35453e-13,1.35453e-13
370.100,1.30738e-13,1.30738e-13
370.140,1.26106e-13,1.26106e-13
370.180,1.25535e-13,1.25535e-13
370.220,1.24692e-13,1.24692e-13
370.260,1.23522e-13,1.23522e-13
370.300,1.16804e-13,1.16804e-13
370.340,1.04116e-13,1.04116e-13
370.380,9.49374e-14,9.49374e-14
370.420,9.46912e-14,9.46912e-14
370.460,9.99965e-14,9.99965e-14
370.500,1.00869e-13,1.00869e-13
370.540,9.04340e-14,9.04340e-14
370.580,8.26999e-14,8.26999e-14
370.620,9.11988e-14,9.11988e-14
370.660,1.04350e-13,1.04350e-13
370.700,1.07533e-13,1.07533e-13
370.740,1.03271e-13,1.03271e-13
370.780,9.99012e-14,9.99012e-14
370.820,1.08270e-13,1.08270e-13
370.860,1.08130e-13,1.08130e-13
370.900,1.01935e-13,1.01935e-13
370.940,1.02459e-13,1.02459e-13
370.980,1.06003e-13,1.06003e-13
371.020,1.11284e-13,1.11284e-13
371.060,1.14946e-13,1.14946e-13
371.100,1.15106e-13,1.15106e-13
371.140,1.09037e-13,1.09037e-13
371.180,1.03691e-13,1.03691e-13
371.220,1.05660e-13,1.05660e-13
371.260,1.11637e-13,1.11637e-13
371.300,1.19184e-13,1.19184e-13
371.340,1.29391e-13,1.29391e-13
371.380,1.41014e-13,1.41014e-13
371.420,1.45271e-13,1.45271e-13
371.460,1.41442e-13,1.41442e-13
371.500,1.34526e-13,1.34526e-13
371.540,1.28338e-13,1.28338e-13
371.580,1.28485e-13,1.28485e-13
371.620,1.30690e-13,1.30690e-13
371.660,1.32774e-13,1.32774e-13
371.700,1.42308e-13,1.42308e-13
371.740,1.44397e-13,1.44397e-13
371.780,1.39109e-13,1.39109e-13
371.820,1.34694e-13,1.34694e-13
371.860,1.31281e-13,1.31281e-13
371.900,1.20091e-13,1.20091e-13
371.940,1.01920e-13,1.01920e-13
371.980,8.63342e-14,8.63342e-14
372.020,8.34805e-14,8.34805e-14
372.060,8.92816e-14,8.92816e-14
372.100,8.71088e-14,8.71088e-14
372.140,7.71352e-14,7.71352e-14
372.180,6.99363e-14,6.99363e-14
372.220,7.27660e-14,7.27660e-14
372.260,8.68974e-14,8.68974e-14
372.300,1.00763e-13,1.00763e-13
372.340,1.14323e-13,1.14323e-13
372.380,1.17145e-13,1.17145e-13
372.420,1.14862e-13,1.14862e-13
372.460,1.18629e-13,1.18629e-13
372.500,1.27995e-13,1.27995e-13
372.540,1.38362e-13,1.38362e-13
372.580,1.44758e-13,1.44758e-13
372.620,1.42978e-13,1.42978e-13
372.660,1.30414e-13,1.30414e-13
372.700,1.08893e-13,1.08893e-13
372.740,9.76133e-14,9.76133e-14
372.780,1.00373e-13,1.00373e-13
372.820,1.13599e-13,1.13599e-13
372.860,1.29996e-13,1.29996e-13
372.900,1.37441e-13,1.37441e-13
372.940,1.39523e-13,1.39523e-13
372.980,1.31974e-13,1.31974e-13
373.020,1.19041e-13,1.19041e-13
373.060,1.11929e-13,1.11929e-13
373.100,1.12293e-13,1.12293e-13
373.140,1.16042e-13,1.16042e-13
373.180,1.15828e-13,1.15828e-13
373.220,1.11141e-13,1.11141e-13
373.260,1.00955e-13,1.00955e-13
373.300,9.15730e-14,9.15730e-14
373.340,8.64332e-14,8.64332e-14
373.380,7.88284e-14,7.88284e-14
373.420,7.20328e-14,7.20328e-14
373.460,6.42347e-14,6.42347e-14
373.500,6.15380e-14,6.15380e-14
373.540,7.24128e-14,7.24128e-14
373.580,8.85416e-14,8.85416e-14
373.620,9.16132e-14,9.16132e-14
373.660,8.05253e-14,8.05253e-14
373.700,7.56055e-14,7.56055e-14
373.740,8.58399e-14,8.58399e-14
373.780,1.01113e-13,1.01113e-13
373.820,1.14563e-13,1.14563e-13
373.860,1.17623e-13,1.17623e-13
373.900,1.17611e-13,1.17611e-13
373.940,1.17285e-13,1.17285e-13
373.980,1.21650e-13,1.21650e-13
374.020,1.30653e-13,1.30653e-13
374.060,1.39962e-13,1.39962e-13
374.100,1.40674e-13,1.40674e-13
374.140,1.32551e-13,1.32551e-13
374.180,1.28560e-13,1.28560e-13
374.220,1.29741e-13,1.29741e-13
374.260,1.24331e-13,1.24331e-13
374.300,1.10775e-13,1.10775e-13
374.340,1.00626e-13,1.00626e-13
374.380,1.01860e-13,1.01860e-13
