wave,flux,fluxerr
355.820,2.13295e-13,2.13295e-13
355.860,2.02741e-13,2.02741e-13
355.900,1.93802e-13,1.93802e-13
355.940,1.95705e-13,1.95705e-13
355.980,2.05000e-13,2.05000e-13
356.020,2.09253e-13,2.09253e-13
356.060,2.09111e-13,2.09111e-13
356.100,2.03493e-13,2.03493e-13
356.140,1.98468e-13,1.98468e-13
356.180,2.01129e-13,2.01129e-13
356.220,2.09085e-13,2.09085e-13
356.260,2.23623e-13,2.23623e-13
356.300,2.41346e-13,2.41346e-13
356.340,2.50479e-13,2.50479e-13
356.380,2.53293e-13,2.53293e-13
356.420,2.37436e-13,2.37436e-13
356.460,2.09807e-13,2.09807e-13
356.500,1.78235e-13,1.78235e-13
356.540,1.50923e-13,1.50923e-13
356.580,1.29269e-13,1.29269e-13
356.620,1.23600e-13,1.23600e-13
356.660,1.30802e-13,1.30802e-13
356.700,1.50032e-13,1.50032e-13
356.740,1.76565e-13,1.76565e-13
356.780,1.94532e-13,1.94532e-13
356.820,2.02020e-13,2.02020e-13
356.860,1.98668e-13,1.98668e-13
356.900,1.85445e-13,1.85445e-13
356.940,1.62050e-13,1.62050e-13
356.980,1.34728e-13,1.34728e-13
357.020,1.18268e-13,1.18268e-13
357.060,1.18101e-13,1.18101e-13
357.100,1.41914e-13,1.41914e-13
357.140,1.65949e-13,1.65949e-13
357.180,1.74730e-13,1.74730e-13
357.220,1.71224e-13,1.71224e-13
357.260,1.70765e-13,1.70765e-13
357.300,1.79952e-13,1.79952e-13
357.340,1.85654e-13,1.85654e-13
357.380,1.84716e-13,1.84716e-13
357.420,1.76566e-13,1.76566e-13
357.460,1.73448e-13,1.73448e-13
357.500,1.81431e-13,1.81431e-13
357.540,1.81631e-13,1.81631e-13
357.580,1.82142e-13,1.82142e-13
357.620,1.88770e-13,1.88770e-13
357.660,1.95714e-13,1.95714e-13
357.700,1.98564e-13,1.98564e-13
357.740,2.05369e-13,2.05369e-13
357.780,2.07814e-13,2.07814e-13
357.820,1.95142e-13,1.95142e-13
357.860,1.77835e-13,1.77835e-13
357.900,1.68911e-13,1.68911e-13
357.940,1.77165e-13,1.77165e-13
357.980,1.83367e-13,1.83367e-13
358.020,1.81064e-13,1.81064e-13
358.060,1.63170e-13,1.63170e-13
358.100,1.20194e-13,1.20194e-13
358.140,9.69258e-14,9.69258e-14
358.180,9.36199e-14,9.36199e-14
358.220,1.08783e-13,1.08783e-13
358.260,1.26819e-13,1.26819e-13
358.300,1.46703e-13,1.46703e-13
358.340,1.67832e-13,1.67832e-13
358.380,1.75148e-13,1.75148e-13
358.420,1.73693e-13,1.73693e-13
358.460,1.59605e-13,1.59605e-13
358.500,1.40079e-13,1.40079e-13
358.540,1.14451e-13,1.14451e-13
358.580,1.05631e-13,1.05631e-13
358.620,1.10580e-13,1.10580e-13
358.660,1.23894e-13,1.23894e-13
358.700,1.28601e-13,1.28601e-13
358.740,1.24780e-13,1.24780e-13
358.780,1.31552e-13,1.31552e-13
358.820,1.45627e-13,1.45627e-13
358.860,1.54951e-13,1.54951e-13
358.900,1.58417e-13,1.58417e-13
358.940,1.56269e-13,1.56269e-13
358.980,1.54698e-13,1.54698e-13
359.020,1.58522e-13,1.58522e-13
359.060,1.73655e-13,1.73655e-13
359.100,1.95533e-13,1.95533e-13
359.140,2.11299e-13,2.11299e-13
359.180,2.20421e-13,2.20421e-13
359.220,2.20856e-13,2.20856e-13
359.260,2.13608e-13,2.13608e-13
359.300,2.02179e-13,2.02179e-13
359.340,1.89352e-13,1.89352e-13
359.380,1.83753e-13,1.83753e-13
359.420,1.92661e-13,1.92661e-13
359.460,2.06985e-13,2.06985e-13
359.500,2.11735e-13,2.11735e-13
359.540,2.09328e-13,2.09328e-13
359.580,2.12667e-13,2.12667e-13
359.620,2.17826e-13,2.17826e-13
359.660,2.24081e-13,2.24081e-13
359.700,2.32939e-13,2.32939e-13
359.740,2.37546e-13,2.37546e-13
359.780,2.31529e-13,2.31529e-13
359.820,2.23263e-13,2.23263e-13
359.860,2.22184e-13,2.22184e-13
359.900,2.20118e-13,2.20118e-13
359.940,2.16063e-13,2.16063e-13
359.980,2.21073e-13,2.21073e-13
360.020,2.30357e-13,2.30357e-13
360.060,2.38466e-13,2.38466e-13
360.100,2.46538e-13,2.46538e-13
360.140,2.43274e-13,2.43274e-13
360.180,2.26128e-13,2.26128e-13
360.220,2.04966e-13,2.04966e-13
360.260,1.81637e-13,1.81637e-13
360.300,1.73959e-13,1.73959e-13
360.340,1.73063e-13,1.73063e-13
360.380,1.73348e-13,1.73348e-13
360.420,1.76046e-13,1.76046e-13
360.460,1.79355e-13,1.79355e-13
360.500,1.78580e-13,1.78580e-13
360.540,1.70655e-13,1.70655e-13
360.580,1.66736e-13,1.66736e-13
360.620,1.69640e-13,1.69640e-13
360.660,1.82059e-13,1.82059e-13
360.700,1.92870e-13,1.92870e-13
360.740,1.98851e-13,1.98851e-13
360.780,2.01890e-13,2.01890e-13
360.820,1.94787e-13,1.94787e-13
360.860,1.65714e-13,1.65714e-13
360.900,1.38998e-13,1.38998e-13
360.940,1.31368e-13,1.31368e-13
360.980,1.38468e-13,1.38468e-13
361.020,1.51438e-13,1.51438e-13
361.060,1.56141e-13,1.56141e-13
361.100,1.61480e-13,1.61480e-13
361.140,1.82556e-13,1.82556e-13
361.180,1.97118e-13,1.97118e-13
361.220,2.05838e-13,2.05838e-13
361.260,2.03637e-13,2.03637e-13
361.300,1.89530e-13,1.89530e-13
361.340,1.71118e-13,1.71118e-13
361.380,1.59413e-13,1.59413e-13
361.420,1.60898e-13,1.60898e-13
361.460,1.73913e-13,1.73913e-13
361.500,1.87031e-13,1.87031e-13
361.540,1.99993e-13,1.99993e-13
361.580,2.13322e-13,2.13322e-13
361.620,2.14644e-13,2.14644e-13
361.660,2.11865e-13,2.11865e-13
361.700,2.10510e-13,2.10510e-13
361.740,2.06503e-13,2.06503e-13
361.780,1.85341e-13,1.85341e-13
361.820,1.61876e-13,1.61876e-13
361.860,1.31944e-13,1.31944e-13
361.900,1.11266e-13,1.11266e-13
361.940,1.04013e-13,1.04013e-13
361.980,1.16474e-13,1.16474e-13
362.020,1.38751e-13,1.38751e-13
362.060,1.59547e-13,1.59547e-13
362.100,1.76660e-13,1.76660e-13
362.140,1.77238e-13,1.77238e-13
362.180,1.74791e-13,1.74791e-13
362.220,1.87991e-13,1.87991e-13
362.260,2.06971e-13,2.06971e-13
362.300,2.23183e-13,2.23183e-13
362.340,2.19639e-13,2.19639e-13
362.380,2.01579e-13,2.01579e-13
362.420,1.87272e-13,1.87272e-13
362.460,1.81578e-13,1.81578e-13
362.500,1.86051e-13,1.86051e-13
362.540,2.01308e-13,2.01308e-13
362.580,2.21348e-13,2.21348e-13
362.620,2.40217e-13,2.40217e-13
362.660,2.51078e-13,2.51078e-13
362.700,2.51406e-13,2.51406e-13
362.740,2.50312e-13,2.50312e-13
362.780,2.41901e-13,2.41901e-13
362.820,2.34900e-13,2.34900e-13
362.860,2.34443e-13,2.34443e-13
362.900,2.41986e-13,2.41986e-13
362.940,2.41461e-13,2.41461e-13
362.980,2.38818e-13,2.38818e-13
363.020,2.20489e-13,2.20489e-13
363.060,1.93488e-13,1.93488e-13
363.100,1.59931e-13,1.59931e-13
363.140,1.23787e-13,1.23787e-13
363.180,1.14232e-13,1.14232e-13
363.220,1.26181e-13,1.26181e-13
363.260,1.46928e-13,1.46928e-13
363.300,1.68934e-13,1.68934e-13
363.340,1.81945e-13,1.81945e-13
363.380,1.87357e-13,1.87357e-13
363.420,1.83604e-13,1.83604e-13
363.460,1.72870e-13,1.72870e-13
363.500,1.66431e-13,1.66431e-13
363.540,1.69928e-13,1.69928e-13
363.580,1.84022e-13,1.84022e-13
363.620,1.97717e-13,1.97717e-13
363.660,1.97416e-13,1.97416e-13
363.700,1.88920e-13,1.88920e-13
363.740,1.89842e-13,1.89842e-13
363.780,1.99323e-13,1.99323e-13
363.820,1.99732e-13,1.99732e-13
363.860,2.05584e-13,2.05584e-13
363.900,2.23646e-13,2.23646e-13
363.940,2.34749e-13,2.34749e-13
363.980,2.36401e-13,2.36401e-13
364.020,2.33002e-13,2.33002e-13
364.060,2.32751e-13,2.32751e-13
364.100,2.32424e-13,2.32424e-13
364.140,2.26763e-13,2.26763e-13
364.180,2.21300e-13,2.21300e-13
364.220,2.19202e-13,2.19202e-13
364.260,2.14709e-13,2.14709e-13
364.300,2.06058e-13,2.06058e-13
364.340,1.98160e-13,1.98160e-13
364.380,1.93249e-13,1.93249e-13
364.420,1.95130e-13,1.95130e-13
364.460,1.90676e-13,1.90676e-13
364.500,1.77325e-13,1.77325e-13
364.540,1.66197e-13,1.66197e-13
364.580,1.71224e-13,1.71224e-13
364.620,1.88484e-13,1.88484e-13
364.660,2.04362e-13,2.04362e-13
364.700,2.08200e-13,2.08200e-13
364.740,1.95634e-13,1.95634e-13
364.780,1.70459e-13,1.70459e-13
364.820,1.52842e-13,1.52842e-13
364.860,1.65681e-13,1.65681e-13
364.900,1.85523e-13,1.85523e-13
364.940,1.91569e-13,1.91569e-13
364.980,1.85954e-13,1.85954e-13
365.020,1.84182e-13,1.84182e-13
365.060,1.90053e-13,1.90053e-13
365.100,1.98617e-13,1.98617e-13
365.140,2.03088e-13,2.03088e-13
365.180,2.00912e-13,2.00912e-13
365.220,2.05909e-13,2.05909e-13
365.260,2.24137e-13,2.24137e-13
365.300,2.41472e-13,2.41472e-13
365.340,2.46741e-13,2.46741e-13
365.380,2.37691e-13,2.37691e-13
365.420,2.30325e-13,2.30325e-13
365.460,2.30555e-13,2.30555e-13
365.500,2.31670e-13,2.31670e-13
365.540,2.25623e-13,2.25623e-13
365.580,2.19085e-13,2.19085e-13
365.620,2.21551e-13,2.21551e-13
365.660,2.33373e-13,2.33373e-13
365.700,2.44478e-13,2.44478e-13
365.740,2.45153e-13,2.45153e-13
365.780,2.38678e-13,2.38678e-13
365.820,2.34143e-13,2.34143e-13
365.860,2.39679e-13,2.39679e-13
365.900,2.56280e-13,2.56280e-13
365.940,2.62033e-13,2.62033e-13
365.980,2.53349e-13,2.53349e-13
366.020,2.44111e-13,2.44111e-13
366.060,2.38025e-13,2.38025e-13
366.100,2.41893e-13,2.41893e-13
366.140,2.52472e-13,2.52472e-13
366.180,2.53890e-13,2.53890e-13
366.220,2.44232e-13,2.44232e-13
366.260,2.36145e-13,2.36145e-13
366.300,2.32532e-13,2.32532e-13
366.340,2.26239e-13,2.26239e-13
366.380,2.18728e-13,2.18728e-13
366.420,2.13915e-13,2.13915e-13
366.460,2.08839e-13,2.08839e-13
366.500,2.13365e-13,2.13365e-13
366.540,2.29748e-13,2.29748e-13
366.580,2.45349e-13,2.45349e-13
366.620,2.44489e-13,2.44489e-13
366.660,2.28421e-13,2.28421e-13
366.700,2.14381e-13,2.14381e-13
366.740,2.20510e-13,2.20510e-13
366.780,2.35722e-13,2.35722e-13
366.820,2.39801e-13,2.39801e-13
366.860,2.33991e-13,2.33991e-13
366.900,2.24172e-13,2.24172e-13
366.940,2.07235e-13,2.07235e-13
366.980,1.90083e-13,1.90083e-13
367.020,1.88848e-13,1.88848e-13
367.060,1.96055e-13,1.96055e-13
367.100,2.09014e-13,2.09014e-13
367.140,2.25837e-13,2.25837e-13
367.180,2.43343e-13,2.43343e-13
367.220,2.56368e-13,2.56368e-13
367.260,2.62988e-13,2.62988e-13
367.300,2.57398e-13,2.57398e-13
367.340,2.47216e-13,2.47216e-13
367.380,2.38780e-13,2.38780e-13
367.420,2.27746e-13,2.27746e-13
367.460,2.23454e-13,2.23454e-13
367.500,2.31805e-13,2.31805e-13
367.540,2.46470e-13,2.46470e-13
367.580,2.51934e-13,2.51934e-13
367.620,2.52596e-13,2.52596e-13
367.660,2.41517e-13,2.41517e-13
367.700,2.26986e-13,2.26986e-13
367.740,2.08568e-13,2.08568e-13
367.780,1.90380e-13,1.90380e-13
367.820,1.86561e-13,1.86561e-13
367.860,2.01514e-13,2.01514e-13
367.900,2.19738e-13,2.19738e-13
367.940,2.21002e-13,2.21002e-13
367.980,2.06787e-13,2.06787e-13
368.020,1.93842e-13,1.93842e-13
368.060,1.87125e-13,1.87125e-13
368.100,1.94847e-13,1.94847e-13
368.140,2.11154e-13,2.11154e-13
368.180,2.22468e-13,2.22468e-13
368.220,2.22901e-13,2.22901e-13
368.260,2.21197e-13,2.21197e-13
368.300,2.21219e-13,2.21219e-13
368.340,2.29772e-13,2.29772e-13
368.380,2.39492e-13,2.39492e-13
368.420,2.43560e-13,2.43560e-13
368.460,2.39145e-13,2.39145e-13
368.500,2.23690e-13,2.23690e-13
368.540,2.11762e-13,2.11762e-13
368.580,2.03252e-13,2.03252e-13
368.620,2.03982e-13,2.03982e-13
368.660,2.06147e-13,2.06147e-13
368.700,2.02087e-13,2.02087e-13
368.740,1.88050e-13,1.88050e-13
368.780,1.73888e-13,1.73888e-13
368.820,1.76696e-13,1.76696e-13
368.860,1.92515e-13,1.92515e-13
368.900,2.05546e-13,2.05546e-13
368.940,2.12677e-13,2.12677e-13
368.980,2.17208e-13,2.17208e-13
369.020,2.25243e-13,2.25243e-13
369.060,2.39170e-13,2.39170e-13
369.100,2.46668e-13,2.46668e-13
369.140,2.56216e-13,2.56216e-13
369.180,2.64681e-13,2.64681e-13
369.220,2.73239e-13,2.73239e-13
369.260,2.71240e-13,2.71240e-13
369.300,2.58130e-13,2.58130e-13
369.340,2.41023e-13,2.41023e-13
369.380,2.26410e-13,2.26410e-13
369.420,2.14374e-13,2.14374e-13
369.460,2.11747e-13,2.11747e-13
369.500,2.26765e-13,2.26765e-13
369.540,2.41225e-13,2.41225e-13
369.580,2.38897e-13,2.38897e-13
369.620,2.36157e-13,2.36157e-13
369.660,2.31988e-13,2.31988e-13
369.700,2.30375e-13,2.30375e-13
369.740,2.28017e-13,2.28017e-13
369.780,2.25335e-13,2.25335e-13
369.820,2.32793e-13,2.32793e-13
369.860,2.43944e-13,2.43944e-13
369.900,2.56958e-13,2.56958e-13
369.940,2.66987e-13,2.66987e-13
369.980,2.78665e-13,2.78665e-13
370.020,2.86607e-13,2.86607e-13
370.060,2.80108e-13,2.80108e-13
370.100,2.71307e-13,2.71307e-13
370.140,2.62450e-13,2.62450e-13
370.180,2.59466e-13,2.59466e-13
370.220,2.58946e-13,2.58946e-13
370.260,2.51723e-13,2.51723e-13
370.300,2.47953e-13,2.47953e-13
370.340,2.43525e-13,2.43525e-13
370.380,2.19354e-13,2.19354e-13
370.420,1.93766e-13,1.93766e-13
370.460,1.89576e-13,1.89576e-13
370.500,1.95463e-13,1.95463e-13
370.540,1.91849e-13,1.91849e-13
370.580,1.76861e-13,1.76861e-13
370.620,1.65608e-13,1.65608e-13
370.660,1.75572e-13,1.75572e-13
370.700,1.98879e-13,1.98879e-13
370.740,2.08648e-13,2.08648e-13
370.780,1.94934e-13,1.94934e-13
370.820,1.91891e-13,1.91891e-13
370.860,2.04070e-13,2.04070e-13
370.900,2.07237e-13,2.07237e-13
370.940,1.91184e-13,1.91184e-13
370.980,1.83570e-13,1.83570e-13
371.020,2.00435e-13,2.00435e-13
371.060,2.25992e-13,2.25992e-13
371.100,2.39776e-13,2.39776e-13
371.140,2.37058e-13,2.37058e-13
371.180,2.30192e-13,2.30192e-13
371.220,2.28824e-13,2.28824e-13
371.260,2.35188e-13,2.35188e-13
371.300,2.44091e-13,2.44091e-13
371.340,2.54970e-13,2.54970e-13
371.380,2.73124e-13,2.73124e-13
371.420,2.94818e-13,2.94818e-13
371.460,3.03943e-13,3.03943e-13
371.500,2.98456e-13,2.98456e-13
371.540,2.83798e-13,2.83798e-13
371.580,2.69535e-13,2.69535e-13
371.620,2.61622e-13,2.61622e-13
371.660,2.62267e-13,2.62267e-13
371.700,2.74060e-13,2.74060e-13
371.740,2.84033e-13,2.84033e-13
371.780,2.87631e-13,2.87631e-13
371.820,2.78580e-13,2.78580e-13
371.860,2.61743e-13,2.61743e-13
371.900,2.48103e-13,2.48103e-13
371.940,2.24308e-13,2.24308e-13
371.980,1.89893e-13,1.89893e-13
372.020,1.52063e-13,1.52063e-13
372.060,1.39163e-13,1.39163e-13
372.100,1.56210e-13,1.56210e-13
372.140,1.66068e-13,1.66068e-13
372.180,1.52844e-13,1.52844e-13
372.220,1.39397e-13,1.39397e-13
372.260,1.42596e-13,1.42596e-13
372.300,1.61738e-13,1.61738e-13
372.340,1.94395e-13,1.94395e-13
372.380,2.22928e-13,2.22928e-13
372.420,2.37382e-13,2.37382e-13
372.460,2.35543e-13,2.35543e-13
372.500,2.40291e-13,2.40291e-13
372.540,2.57240e-13,2.57240e-13
372.580,2.77687e-13,2.77687e-13
372.620,2.91100e-13,2.91100e-13
372.660,2.89775e-13,2.89775e-13
372.700,2.64961e-13,2.64961e-13
372.740,2.16690e-13,2.16690e-13
372.780,1.79240e-13,1.79240e-13
372.820,1.82477e-13,1.82477e-13
372.860,2.14529e-13,2.14529e-13
372.900,2.47823e-13,2.47823e-13
372.940,2.72754e-13,2.72754e-13
372.980,2.83497e-13,2.83497e-13
373.020,2.69946e-13,2.69946e-13
373.060,2.41530e-13,2.41530e-13
373.100,2.20084e-13,2.20084e-13
373.140,2.18844e-13,2.18844e-13
373.180,2.29740e-13,2.29740e-13
373.220,2.33541e-13,2.33541e-13
373.260,2.21441e-13,2.21441e-13
373.300,1.99464e-13,1.99464e-13
373.340,1.78407e-13,1.78407e-13
373.380,1.61648e-13,1.61648e-13
373.420,1.51529e-13,1.51529e-13
373.460,1.37742e-13,1.37742e-13
373.500,1.15653e-13,1.15653e-13
373.540,1.07301e-13,1.07301e-13
373.580,1.25128e-13,1.25128e-13
373.620,1.54844e-13,1.54844e-13
373.660,1.66562e-13,1.66562e-13
373.700,1.52333e-13,1.52333e-13
373.740,1.32597e-13,1.32597e-13
373.780,1.43015e-13,1.43015e-13
373.820,1.88942e-13,1.88942e-13
373.860,2.18001e-13,2.18001e-13
373.900,2.33756e-13,2.33756e-13
373.940,2.36089e-13,2.36089e-13
373.980,2.36722e-13,2.36722e-13
374.020,2.41743e-13,2.41743e-13
374.060,2.63412e-13,2.63412e-13
374.100,2.82390e-13,2.82390e-13
374.140,2.86431e-13,2.86431e-13
374.180,2.74845e-13,2.74845e-13
374.220,2.64848e-13,2.64848e-13
374.260,2.62005e-13,2.62005e-13
374.300,2.45352e-13,2.45352e-13
374.340,2.16513e-13,2.16513e-13
374.380,1.93220e-13,1.93220e-13
