wave,flux,fluxerr
354.140,6.75153e-14,6.75153e-14
354.180,6.77625e-14,6.77625e-14
354.220,6.80842e-14,6.80842e-14
354.260,6.87950e-14,6.87950e-14
354.300,6.87383e-14,6.87383e-14
354.340,6.80971e-14,6.80971e-14
354.380,6.87290e-14,6.87290e-14
354.420,6.97853e-14,6.97853e-14
354.460,6.86885e-14,6.86885e-14
354.500,6.78204e-14,6.78204e-14
354.540,6.80986e-14,6.80986e-14
354.580,6.80090e-14,6.80090e-14
354.620,6.86004e-14,6.86004e-14
354.660,6.87546e-14,6.87546e-14
354.700,6.86623e-14,6.86623e-14
354.740,6.92521e-14,6.92521e-14
354.780,6.85964e-14,6.85964e-14
354.820,6.83433e-14,6.83433e-14
354.860,6.87706e-14,6.87706e-14
354.900,6.79390e-14,6.79390e-14
354.940,6.76170e-14,6.76170e-14
354.980,6.82719e-14,6.82719e-14
355.020,6.88903e-14,6.88903e-14
355.060,6.90975e-14,6.90975e-14
355.100,6.87289e-14,6.87289e-14
355.140,6.88752e-14,6.88752e-14
355.180,6.94221e-14,6.94221e-14
355.220,6.84575e-14,6.84575e-14
355.260,6.87352e-14,6.87352e-14
355.300,6.91205e-14,6.91205e-14
355.340,6.93694e-14,6.93694e-14
355.380,6.88078e-14,6.88078e-14
355.420,6.79939e-14,6.79939e-14
355.460,6.74374e-14,6.74374e-14
355.500,6.73602e-14,6.73602e-14
355.540,6.73538e-14,6.73538e-14
355.580,6.74434e-14,6.74434e-14
355.620,6.70454e-14,6.70454e-14
355.660,6.62391e-14,6.62391e-14
355.700,6.64838e-14,6.64838e-14
355.740,6.63185e-14,6.63185e-14
355.780,6.68445e-14,6.68445e-14
355.820,6.60443e-14,6.60443e-14
355.860,6.56570e-14,6.56570e-14
355.900,6.63929e-14,6.63929e-14
355.940,6.78441e-14,6.78441e-14
355.980,6.88039e-14,6.88039e-14
356.020,6.87308e-14,6.87308e-14
356.060,6.77093e-14,6.77093e-14
356.100,6.76170e-14,6.76170e-14
356.140,6.85354e-14,6.85354e-14
356.180,6.85178e-14,6.85178e-14
356.220,6.83890e-14,6.83890e-14
356.260,6.79860e-14,6.79860e-14
356.300,6.80204e-14,6.80204e-14
356.340,6.90675e-14,6.90675e-14
356.380,6.83008e-14,6.83008e-14
356.420,6.77228e-14,6.77228e-14
356.460,6.68623e-14,6.68623e-14
356.500,6.57611e-14,6.57611e-14
356.540,6.41541e-14,6.41541e-14
356.580,6.31763e-14,6.31763e-14
356.620,6.41170e-14,6.41170e-14
356.660,6.53498e-14,6.53498e-14
356.700,6.60095e-14,6.60095e-14
356.740,6.67192e-14,6.67192e-14
356.780,6.62685e-14,6.62685e-14
356.820,6.62685e-14,6.62685e-14
356.860,6.74612e-14,6.74612e-14
356.900,6.74881e-14,6.74881e-14
356.940,6.61662e-14,6.61662e-14
356.980,6.33363e-14,6.33363e-14
357.020,6.19025e-14,6.19025e-14
357.060,6.36409e-14,6.36409e-14
357.100,6.61686e-14,6.61686e-14
357.140,6.69333e-14,6.69333e-14
357.180,6.55158e-14,6.55158e-14
357.220,6.33899e-14,6.33899e-14
357.260,6.28404e-14,6.28404e-14
357.300,6.35877e-14,6.35877e-14
357.340,6.43379e-14,6.43379e-14
357.380,6.58260e-14,6.58260e-14
357.420,6.70062e-14,6.70062e-14
357.460,6.79516e-14,6.79516e-14
357.500,6.76330e-14,6.76330e-14
357.540,6.76968e-14,6.76968e-14
357.580,6.62314e-14,6.62314e-14
357.620,6.41601e-14,6.41601e-14
357.660,6.41827e-14,6.41827e-14
357.700,6.53912e-14,6.53912e-14
357.740,6.65880e-14,6.65880e-14
357.780,6.73159e-14,6.73159e-14
357.820,6.68629e-14,6.68629e-14
357.860,6.58397e-14,6.58397e-14
357.900,6.68203e-14,6.68203e-14
357.940,6.69680e-14,6.69680e-14
357.980,6.71765e-14,6.71765e-14
358.020,6.66731e-14,6.66731e-14
358.060,6.41595e-14,6.41595e-14
358.100,6.06739e-14,6.06739e-14
358.140,6.08003e-14,6.08003e-14
358.180,6.39093e-14,6.39093e-14
358.220,6.59391e-14,6.59391e-14
358.260,6.71588e-14,6.71588e-14
358.300,6.82771e-14,6.82771e-14
358.340,6.83565e-14,6.83565e-14
358.380,6.68597e-14,6.68597e-14
358.420,6.67607e-14,6.67607e-14
358.460,6.59482e-14,6.59482e-14
358.500,6.34068e-14,6.34068e-14
358.540,6.21232e-14,6.21232e-14
358.580,6.23932e-14,6.23932e-14
358.620,6.34256e-14,6.34256e-14
358.660,6.43652e-14,6.43652e-14
358.700,6.39489e-14,6.39489e-14
358.740,6.40860e-14,6.40860e-14
358.780,6.59804e-14,6.59804e-14
358.820,6.65538e-14,6.65538e-14
358.860,6.59806e-14,6.59806e-14
358.900,6.55551e-14,6.55551e-14
358.940,6.59968e-14,6.59968e-14
358.980,6.49320e-14,6.49320e-14
359.020,6.44952e-14,6.44952e-14
359.060,6.61792e-14,6.61792e-14
359.100,6.63359e-14,6.63359e-14
359.140,6.63009e-14,6.63009e-14
359.180,6.62826e-14,6.62826e-14
359.220,6.62580e-14,6.62580e-14
359.260,6.66566e-14,6.66566e-14
359.300,6.61688e-14,6.61688e-14
359.340,6.54374e-14,6.54374e-14
359.380,6.54974e-14,6.54974e-14
359.420,6.71244e-14,6.71244e-14
359.460,6.66990e-14,6.66990e-14
359.500,6.76041e-14,6.76041e-14
359.540,6.71958e-14,6.71958e-14
359.580,6.56333e-14,6.56333e-14
359.620,6.48499e-14,6.48499e-14
359.660,6.56833e-14,6.56833e-14
359.700,6.62949e-14,6.62949e-14
359.740,6.61239e-14,6.61239e-14
359.780,6.63300e-14,6.63300e-14
359.820,6.65076e-14,6.65076e-14
359.860,6.64032e-14,6.64032e-14
359.900,6.68546e-14,6.68546e-14
359.940,6.75218e-14,6.75218e-14
359.980,6.75690e-14,6.75690e-14
360.020,6.61167e-14,6.61167e-14
360.060,6.59008e-14,6.59008e-14
360.100,6.62216e-14,6.62216e-14
360.140,6.61452e-14,6.61452e-14
360.180,6.62000e-14,6.62000e-14
360.220,6.64752e-14,6.64752e-14
360.260,6.62495e-14,6.62495e-14
360.300,6.61728e-14,6.61728e-14
360.340,6.55880e-14,6.55880e-14
360.380,6.40436e-14,6.40436e-14
360.420,6.49502e-14,6.49502e-14
360.460,6.55087e-14,6.55087e-14
360.500,6.47152e-14,6.47152e-14
360.540,6.37403e-14,6.37403e-14
360.580,6.36189e-14,6.36189e-14
360.620,6.42276e-14,6.42276e-14
360.660,6.52686e-14,6.52686e-14
360.700,6.57504e-14,6.57504e-14
360.740,6.55282e-14,6.55282e-14
360.780,6.59084e-14,6.59084e-14
360.820,6.51837e-14,6.51837e-14
360.860,6.28618e-14,6.28618e-14
360.900,6.25503e-14,6.25503e-14
360.940,6.33268e-14,6.33268e-14
360.980,6.40516e-14,6.40516e-14
361.020,6.39609e-14,6.39609e-14
361.060,6.29110e-14,6.29110e-14
361.100,6.37880e-14,6.37880e-14
361.140,6.50538e-14,6.50538e-14
361.180,6.51128e-14,6.51128e-14
361.220,6.48146e-14,6.48146e-14
361.260,6.39445e-14,6.39445e-14
361.300,6.36607e-14,6.36607e-14
361.340,6.23416e-14,6.23416e-14
361.380,5.99743e-14,5.99743e-14
361.420,6.11987e-14,6.11987e-14
361.460,6.29651e-14,6.29651e-14
361.500,6.42328e-14,6.42328e-14
361.540,6.55457e-14,6.55457e-14
361.580,6.61508e-14,6.61508e-14
361.620,6.61791e-14,6.61791e-14
361.660,6.64489e-14,6.64489e-14
361.700,6.66890e-14,6.66890e-14
361.740,6.54207e-14,6.54207e-14
361.780,6.43304e-14,6.43304e-14
361.820,6.31527e-14,6.31527e-14
361.860,6.09013e-14,6.09013e-14
361.900,5.97908e-14,5.97908e-14
361.940,6.01488e-14,6.01488e-14
361.980,6.14596e-14,6.14596e-14
362.020,6.44898e-14,6.44898e-14
362.060,6.57736e-14,6.57736e-14
362.100,6.51043e-14,6.51043e-14
362.140,6.44910e-14,6.44910e-14
362.180,6.51019e-14,6.51019e-14
362.220,6.57732e-14,6.57732e-14
362.260,6.56236e-14,6.56236e-14
362.300,6.53225e-14,6.53225e-14
362.340,6.55054e-14,6.55054e-14
362.380,6.53780e-14,6.53780e-14
362.420,6.44022e-14,6.44022e-14
362.460,6.33210e-14,6.33210e-14
362.500,6.31061e-14,6.31061e-14
362.540,6.44883e-14,6.44883e-14
362.580,6.53303e-14,6.53303e-14
362.620,6.56595e-14,6.56595e-14
362.660,6.47886e-14,6.47886e-14
362.700,6.51835e-14,6.51835e-14
362.740,6.53949e-14,6.53949e-14
362.780,6.53880e-14,6.53880e-14
362.820,6.53714e-14,6.53714e-14
362.860,6.55352e-14,6.55352e-14
362.900,6.59477e-14,6.59477e-14
362.940,6.53086e-14,6.53086e-14
362.980,6.39301e-14,6.39301e-14
363.020,6.29137e-14,6.29137e-14
363.060,6.07499e-14,6.07499e-14
363.100,5.85484e-14,5.85484e-14
363.140,5.85280e-14,5.85280e-14
363.180,5.94229e-14,5.94229e-14
363.220,6.16237e-14,6.16237e-14
363.260,6.36449e-14,6.36449e-14
363.300,6.35168e-14,6.35168e-14
363.340,6.31382e-14,6.31382e-14
363.380,6.39222e-14,6.39222e-14
363.420,6.47262e-14,6.47262e-14
363.460,6.45961e-14,6.45961e-14
363.500,6.41093e-14,6.41093e-14
363.540,6.42371e-14,6.42371e-14
363.580,6.43014e-14,6.43014e-14
363.620,6.51907e-14,6.51907e-14
363.660,6.56266e-14,6.56266e-14
363.700,6.55308e-14,6.55308e-14
363.740,6.45230e-14,6.45230e-14
363.780,6.38008e-14,6.38008e-14
363.820,6.35603e-14,6.35603e-14
363.860,6.44831e-14,6.44831e-14
363.900,6.57256e-14,6.57256e-14
363.940,6.55649e-14,6.55649e-14
363.980,6.46541e-14,6.46541e-14
364.020,6.39620e-14,6.39620e-14
364.060,6.30935e-14,6.30935e-14
364.100,6.18644e-14,6.18644e-14
364.140,6.06966e-14,6.06966e-14
364.180,6.12585e-14,6.12585e-14
364.220,6.14630e-14,6.14630e-14
364.260,6.13124e-14,6.13124e-14
364.300,6.09869e-14,6.09869e-14
364.340,6.19153e-14,6.19153e-14
364.380,6.36186e-14,6.36186e-14
364.420,6.40520e-14,6.40520e-14
364.460,6.29601e-14,6.29601e-14
364.500,6.22756e-14,6.22756e-14
364.540,6.25076e-14,6.25076e-14
364.580,6.24829e-14,6.24829e-14
364.620,6.33057e-14,6.33057e-14
364.660,6.34814e-14,6.34814e-14
364.700,6.32968e-14,6.32968e-14
364.740,6.24320e-14,6.24320e-14
364.780,6.08513e-14,6.08513e-14
364.820,6.09840e-14,6.09840e-14
364.860,6.24690e-14,6.24690e-14
364.900,6.32272e-14,6.32272e-14
364.940,6.32395e-14,6.32395e-14
364.980,6.31428e-14,6.31428e-14
365.020,6.30238e-14,6.30238e-14
365.060,6.29912e-14,6.29912e-14
365.100,6.29314e-14,6.29314e-14
365.140,6.29136e-14,6.29136e-14
365.180,6.26162e-14,6.26162e-14
365.220,6.30902e-14,6.30902e-14
365.260,6.30927e-14,6.30927e-14
365.300,6.38780e-14,6.38780e-14
365.340,6.40020e-14,6.40020e-14
365.380,6.32156e-14,6.32156e-14
365.420,6.34603e-14,6.34603e-14
365.460,6.38101e-14,6.38101e-14
365.500,6.31979e-14,6.31979e-14
365.540,6.34184e-14,6.34184e-14
365.580,6.43721e-14,6.43721e-14
365.620,6.42450e-14,6.42450e-14
365.660,6.40503e-14,6.40503e-14
365.700,6.39852e-14,6.39852e-14
365.740,6.40278e-14,6.40278e-14
365.780,6.42072e-14,6.42072e-14
365.820,6.41381e-14,6.41381e-14
365.860,6.40728e-14,6.40728e-14
365.900,6.40004e-14,6.40004e-14
365.940,6.28815e-14,6.28815e-14
365.980,6.18816e-14,6.18816e-14
366.020,6.26254e-14,6.26254e-14
366.060,6.31950e-14,6.31950e-14
366.100,6.30021e-14,6.30021e-14
366.140,6.33491e-14,6.33491e-14
366.180,6.19754e-14,6.19754e-14
366.220,6.18299e-14,6.18299e-14
366.260,6.13927e-14,6.13927e-14
366.300,6.20811e-14,6.20811e-14
366.340,6.27751e-14,6.27751e-14
366.380,6.30477e-14,6.30477e-14
366.420,6.27604e-14,6.27604e-14
366.460,6.24866e-14,6.24866e-14
366.500,6.28190e-14,6.28190e-14
366.540,6.29888e-14,6.29888e-14
366.580,6.31066e-14,6.31066e-14
366.620,6.34330e-14,6.34330e-14
366.660,6.28925e-14,6.28925e-14
366.700,6.30286e-14,6.30286e-14
366.740,6.35301e-14,6.35301e-14
366.780,6.28743e-14,6.28743e-14
366.820,6.30412e-14,6.30412e-14
366.860,6.35540e-14,6.35540e-14
366.900,6.22156e-14,6.22156e-14
366.940,6.18108e-14,6.18108e-14
366.980,6.25462e-14,6.25462e-14
367.020,6.27456e-14,6.27456e-14
367.060,6.25766e-14,6.25766e-14
367.100,6.22730e-14,6.22730e-14
367.140,6.20606e-14,6.20606e-14
367.180,6.25124e-14,6.25124e-14
367.220,6.36454e-14,6.36454e-14
367.260,6.45650e-14,6.45650e-14
367.300,6.33099e-14,6.33099e-14
367.340,6.24041e-14,6.24041e-14
367.380,6.13104e-14,6.13104e-14
367.420,6.11591e-14,6.11591e-14
367.460,6.25799e-14,6.25799e-14
367.500,6.39191e-14,6.39191e-14
367.540,6.30698e-14,6.30698e-14
367.580,6.11563e-14,6.11563e-14
367.620,5.99528e-14,5.99528e-14
367.660,5.93820e-14,5.93820e-14
367.700,6.05017e-14,6.05017e-14
367.740,6.23336e-14,6.23336e-14
367.780,6.25408e-14,6.25408e-14
367.820,6.27893e-14,6.27893e-14
367.860,6.15167e-14,6.15167e-14
367.900,5.94240e-14,5.94240e-14
367.940,5.70694e-14,5.70694e-14
367.980,5.71621e-14,5.71621e-14
368.020,6.00105e-14,6.00105e-14
368.060,6.43341e-14,6.43341e-14
368.100,6.73025e-14,6.73025e-14
368.140,6.67763e-14,6.67763e-14
368.180,6.40390e-14,6.40390e-14
368.220,6.02785e-14,6.02785e-14
368.260,5.70238e-14,5.70238e-14
368.300,5.56175e-14,5.56175e-14
368.340,5.82628e-14,5.82628e-14
368.380,6.17543e-14,6.17543e-14
368.420,6.58820e-14,6.58820e-14
368.460,6.73270e-14,6.73270e-14
368.500,6.44762e-14,6.44762e-14
368.540,6.11737e-14,6.11737e-14
368.580,5.94116e-14,5.94116e-14
368.620,5.75372e-14,5.75372e-14
368.660,5.47143e-14,5.47143e-14
368.700,5.28641e-14,5.28641e-14
368.740,5.49294e-14,5.49294e-14
368.780,6.03821e-14,6.03821e-14
368.820,6.62528e-14,6.62528e-14
368.860,7.15472e-14,7.15472e-14
368.900,7.33351e-14,7.33351e-14
368.940,7.37445e-14,7.37445e-14
368.980,7.23676e-14,7.23676e-14
369.020,6.94089e-14,6.94089e-14
369.060,6.39751e-14,6.39751e-14
369.100,5.71995e-14,5.71995e-14
369.140,5.19363e-14,5.19363e-14
369.180,5.07036e-14,5.07036e-14
369.220,5.47329e-14,5.47329e-14
369.260,6.16267e-14,6.16267e-14
369.300,6.85955e-14,6.85955e-14
369.340,7.31730e-14,7.31730e-14
369.380,7.61270e-14,7.61270e-14
369.420,7.71304e-14,7.71304e-14
369.460,7.74963e-14,7.74963e-14
369.500,7.72688e-14,7.72688e-14
369.540,7.40113e-14,7.40113e-14
369.580,6.87720e-14,6.87720e-14
369.620,6.26101e-14,6.26101e-14
369.660,5.57499e-14,5.57499e-14
369.700,5.00207e-14,5.00207e-14
369.740,4.85228e-14,4.85228e-14
369.780,5.29797e-14,5.29797e-14
369.820,5.97677e-14,5.97677e-14
369.860,6.66796e-14,6.66796e-14
369.900,7.36283e-14,7.36283e-14
369.940,7.92347e-14,7.92347e-14
369.980,8.25581e-14,8.25581e-14
370.020,8.41704e-14,8.41704e-14
370.060,8.40323e-14,8.40323e-14
370.100,8.30394e-14,8.30394e-14
370.140,8.05212e-14,8.05212e-14
370.180,7.74992e-14,7.74992e-14
370.220,7.36129e-14,7.36129e-14
370.260,6.66874e-14,6.66874e-14
370.300,5.92889e-14,5.92889e-14
370.340,5.18768e-14,5.18768e-14
370.380,4.74218e-14,4.74218e-14
370.420,4.69727e-14,4.69727e-14
370.460,5.20334e-14,5.20334e-14
370.500,5.78347e-14,5.78347e-14
370.540,6.05226e-14,6.05226e-14
370.580,6.20995e-14,6.20995e-14
370.620,6.60633e-14,6.60633e-14
370.660,7.38064e-14,7.38064e-14
370.700,8.18188e-14,8.18188e-14
370.740,8.62003e-14,8.62003e-14
370.780,8.75801e-14,8.75801e-14
370.820,8.77922e-14,8.77922e-14
370.860,8.72950e-14,8.72950e-14
370.900,8.36768e-14,8.36768e-14
370.940,7.95984e-14,7.95984e-14
370.980,7.60956e-14,7.60956e-14
371.020,7.18480e-14,7.18480e-14
371.060,6.60930e-14,6.60930e-14
371.100,5.88742e-14,5.88742e-14
371.140,5.21359e-14,5.21359e-14
371.180,4.64141e-14,4.64141e-14
371.220,4.42019e-14,4.42019e-14
371.260,4.80033e-14,4.80033e-14
371.300,5.53671e-14,5.53671e-14
371.340,6.38364e-14,6.38364e-14
371.380,7.18917e-14,7.18917e-14
371.420,7.90566e-14,7.90566e-14
371.460,8.38092e-14,8.38092e-14
371.500,8.63345e-14,8.63345e-14
371.540,8.95836e-14,8.95836e-14
371.580,9.28004e-14,9.28004e-14
371.620,9.52511e-14,9.52511e-14
371.660,9.75202e-14,9.75202e-14
371.700,9.92528e-14,9.92528e-14
371.740,9.95714e-14,9.95714e-14
371.780,9.81775e-14,9.81775e-14
371.820,9.59322e-14,9.59322e-14
371.860,9.31429e-14,9.31429e-14
371.900,8.82572e-14,8.82572e-14
371.940,8.22663e-14,8.22663e-14
371.980,7.41357e-14,7.41357e-14
372.020,6.68107e-14,6.68107e-14
372.060,6.16075e-14,6.16075e-14
372.100,5.63272e-14,5.63272e-14
372.140,4.95450e-14,4.95450e-14
372.180,4.35545e-14,4.35545e-14
372.220,4.23895e-14,4.23895e-14
372.260,4.65799e-14,4.65799e-14
372.300,5.42475e-14,5.42475e-14
372.340,6.32698e-14,6.32698e-14
372.380,7.05468e-14,7.05468e-14
372.420,7.64848e-14,7.64848e-14
372.460,8.27002e-14,8.27002e-14
372.500,8.78996e-14,8.78996e-14
372.540,9.35026e-14,9.35026e-14
372.580,9.74272e-14,9.74272e-14
372.620,1.00199e-13,1.00199e-13
372.660,1.01561e-13,1.01561e-13
372.700,1.00724e-13,1.00724e-13
372.740,9.78966e-14,9.78966e-14
372.780,9.79819e-14,9.79819e-14
372.820,1.02397e-13,1.02397e-13
372.860,1.05847e-13,1.05847e-13
372.900,1.07138e-13,1.07138e-13
372.940,1.06108e-13,1.06108e-13
372.980,1.04644e-13,1.04644e-13
373.020,1.01842e-13,1.01842e-13
373.060,9.83847e-14,9.83847e-14
373.100,9.48155e-14,9.48155e-14
373.140,8.96719e-14,8.96719e-14
373.180,8.48300e-14,8.48300e-14
373.220,7.85005e-14,7.85005e-14
373.260,7.11364e-14,7.11364e-14
373.300,6.34768e-14,6.34768e-14
373.340,5.50172e-14,5.50172e-14
373.380,4.77161e-14,4.77161e-14
373.420,4.17200e-14,4.17200e-14
373.460,3.94856e-14,3.94856e-14
373.500,4.34379e-14,4.34379e-14
373.540,5.08269e-14,5.08269e-14
373.580,5.94492e-14,5.94492e-14
373.620,6.47710e-14,6.47710e-14
373.660,6.44198e-14,6.44198e-14
373.700,6.43481e-14,6.43481e-14
373.740,7.12402e-14,7.12402e-14
373.780,8.28935e-14,8.28935e-14
373.820,9.27018e-14,9.27018e-14
373.860,9.88436e-14,9.88436e-14
373.900,1.03484e-13,1.03484e-13
373.940,1.07483e-13,1.07483e-13
373.980,1.10611e-13,1.10611e-13
374.020,1.12954e-13,1.12954e-13
374.060,1.14390e-13,1.14390e-13
374.100,1.13135e-13,1.13135e-13
374.140,1.09374e-13,1.09374e-13
374.180,1.08429e-13,1.08429e-13
374.220,1.10892e-13,1.10892e-13
374.260,1.13737e-13,1.13737e-13
374.300,1.13020e-13,1.13020e-13
374.340,1.09911e-13,1.09911e-13
374.380,1.08735e-13,1.08735e-13
