wave,flux,fluxerr
511.980,3.28908e-15,3.28908e-15
512.020,3.27140e-15,3.27140e-15
512.060,3.26667e-15,3.26667e-15
512.100,3.29760e-15,3.29760e-15
512.140,3.31887e-15,3.31887e-15
512.180,3.32174e-15,3.32174e-15
512.220,3.32831e-15,3.32831e-15
512.260,3.36670e-15,3.36670e-15
512.300,3.31596e-15,3.31596e-15
512.340,3.27947e-15,3.27947e-15
512.380,3.29377e-15,3.29377e-15
512.420,3.29384e-15,3.29384e-15
512.460,3.29303e-15,3.29303e-15
512.500,3.29652e-15,3.29652e-15
512.540,3.29655e-15,3.29655e-15
512.580,3.27741e-15,3.27741e-15
512.620,3.29318e-15,3.29318e-15
512.660,3.30412e-15,3.30412e-15
512.700,3.23901e-15,3.23901e-15
512.740,3.24390e-15,3.24390e-15
512.780,3.32651e-15,3.32651e-15
512.820,3.31994e-15,3.31994e-15
512.860,3.25850e-15,3.25850e-15
512.900,3.21413e-15,3.21413e-15
512.940,3.27552e-15,3.27552e-15
512.980,3.22673e-15,3.22673e-15
513.020,3.28120e-15,3.28120e-15
513.060,3.30408e-15,3.30408e-15
513.100,3.28195e-15,3.28195e-15
513.140,3.29940e-15,3.29940e-15
513.180,3.26936e-15,3.26936e-15
513.220,3.26618e-15,3.26618e-15
513.260,3.29054e-15,3.29054e-15
513.300,3.24481e-15,3.24481e-15
513.340,3.24631e-15,3.24631e-15
513.380,3.26555e-15,3.26555e-15
513.420,3.28388e-15,3.28388e-15
513.460,3.27316e-15,3.27316e-15
513.500,3.26039e-15,3.26039e-15
513.540,3.28669e-15,3.28669e-15
513.580,3.28773e-15,3.28773e-15
513.620,3.30267e-15,3.30267e-15
513.660,3.28822e-15,3.28822e-15
513.700,3.22182e-15,3.22182e-15
513.740,3.21807e-15,3.21807e-15
513.780,3.23563e-15,3.23563e-15
513.820,3.26136e-15,3.26136e-15
513.860,3.27840e-15,3.27840e-15
513.900,3.25627e-15,3.25627e-15
513.940,3.17308e-15,3.17308e-15
513.980,3.17461e-15,3.17461e-15
514.020,3.28519e-15,3.28519e-15
514.060,3.28284e-15,3.28284e-15
514.100,3.27399e-15,3.27399e-15
514.140,3.29865e-15,3.29865e-15
514.180,3.28305e-15,3.28305e-15
514.220,3.26760e-15,3.26760e-15
514.260,3.24612e-15,3.24612e-15
514.300,3.21025e-15,3.21025e-15
514.340,3.19626e-15,3.19626e-15
514.380,3.22405e-15,3.22405e-15
514.420,3.24780e-15,3.24780e-15
514.460,3.22968e-15,3.22968e-15
514.500,3.19508e-15,3.19508e-15
514.540,3.25947e-15,3.25947e-15
514.580,3.26921e-15,3.26921e-15
514.620,3.24000e-15,3.24000e-15
514.660,3.22235e-15,3.22235e-15
514.700,3.24849e-15,3.24849e-15
514.740,3.29164e-15,3.29164e-15
514.780,3.28089e-15,3.28089e-15
514.820,3.30881e-15,3.30881e-15
514.860,3.28921e-15,3.28921e-15
514.900,3.20058e-15,3.20058e-15
514.940,3.27381e-15,3.27381e-15
514.980,3.26239e-15,3.26239e-15
515.020,3.24803e-15,3.24803e-15
515.060,3.27999e-15,3.27999e-15
515.100,3.28908e-15,3.28908e-15
515.140,3.27128e-15,3.27128e-15
515.180,3.30658e-15,3.30658e-15
515.220,3.29538e-15,3.29538e-15
515.260,3.22452e-15,3.22452e-15
515.300,3.23696e-15,3.23696e-15
515.340,3.24895e-15,3.24895e-15
515.380,3.25632e-15,3.25632e-15
515.420,3.22696e-15,3.22696e-15
515.460,3.18341e-15,3.18341e-15
515.500,3.16096e-15,3.16096e-15
515.540,3.23199e-15,3.23199e-15
515.580,3.19141e-15,3.19141e-15
515.620,3.27028e-15,3.27028e-15
515.660,3.30458e-15,3.30458e-15
515.700,3.24646e-15,3.24646e-15
515.740,3.23364e-15,3.23364e-15
515.780,3.26772e-15,3.26772e-15
515.820,3.28043e-15,3.28043e-15
515.860,3.20108e-15,3.20108e-15
515.900,3.29368e-15,3.29368e-15
515.940,3.22570e-15,3.22570e-15
515.980,3.17541e-15,3.17541e-15
516.020,3.25245e-15,3.25245e-15
516.060,3.25522e-15,3.25522e-15
516.100,3.24268e-15,3.24268e-15
516.140,3.21756e-15,3.21756e-15
516.180,3.17193e-15,3.17193e-15
516.220,3.16601e-15,3.16601e-15
516.260,3.23393e-15,3.23393e-15
516.300,3.24894e-15,3.24894e-15
516.340,3.18337e-15,3.18337e-15
516.380,3.21938e-15,3.21938e-15
516.420,3.21102e-15,3.21102e-15
516.460,3.17062e-15,3.17062e-15
516.500,3.20305e-15,3.20305e-15
516.540,3.20784e-15,3.20784e-15
516.580,3.22697e-15,3.22697e-15
516.620,3.13932e-15,3.13932e-15
516.660,3.03718e-15,3.03718e-15
516.700,2.89906e-15,2.89906e-15
516.740,2.80379e-15,2.80379e-15
516.780,2.93112e-15,2.93112e-15
516.820,3.07784e-15,3.07784e-15
516.860,3.00831e-15,3.00831e-15
516.900,2.93629e-15,2.93629e-15
516.940,3.03857e-15,3.03857e-15
516.980,3.17699e-15,3.17699e-15
517.020,3.20253e-15,3.20253e-15
517.060,3.23229e-15,3.23229e-15
517.100,3.16648e-15,3.16648e-15
517.140,3.12968e-15,3.12968e-15
517.180,3.01828e-15,3.01828e-15
517.220,2.84214e-15,2.84214e-15
517.260,2.77116e-15,2.77116e-15
517.300,2.87724e-15,2.87724e-15
517.340,3.05711e-15,3.05711e-15
517.380,3.14856e-15,3.14856e-15
517.420,3.20115e-15,3.20115e-15
517.460,3.24694e-15,3.24694e-15
517.500,3.19844e-15,3.19844e-15
517.540,3.22436e-15,3.22436e-15
517.580,3.17875e-15,3.17875e-15
517.620,3.21220e-15,3.21220e-15
517.660,3.23340e-15,3.23340e-15
517.700,3.21158e-15,3.21158e-15
517.740,3.19481e-15,3.19481e-15
517.780,3.17255e-15,3.17255e-15
517.820,3.20165e-15,3.20165e-15
517.860,3.23964e-15,3.23964e-15
517.900,3.18497e-15,3.18497e-15
517.940,3.17878e-15,3.17878e-15
517.980,3.19780e-15,3.19780e-15
518.020,3.14519e-15,3.14519e-15
518.060,3.14407e-15,3.14407e-15
518.100,3.18403e-15,3.18403e-15
518.140,3.21316e-15,3.21316e-15
518.180,3.19030e-15,3.19030e-15
518.220,3.15752e-15,3.15752e-15
518.260,3.11128e-15,3.11128e-15
518.300,2.94964e-15,2.94964e-15
518.340,2.76077e-15,2.76077e-15
518.380,2.78266e-15,2.78266e-15
518.420,2.98038e-15,2.98038e-15
518.460,3.12790e-15,3.12790e-15
518.500,3.17868e-15,3.17868e-15
518.540,3.19033e-15,3.19033e-15
518.580,3.17784e-15,3.17784e-15
518.620,3.11489e-15,3.11489e-15
518.660,3.20159e-15,3.20159e-15
518.700,3.17208e-15,3.17208e-15
518.740,3.14203e-15,3.14203e-15
518.780,3.18151e-15,3.18151e-15
518.820,3.09159e-15,3.09159e-15
518.860,2.99548e-15,2.99548e-15
518.900,3.06509e-15,3.06509e-15
518.940,3.14493e-15,3.14493e-15
518.980,3.18649e-15,3.18649e-15
519.020,3.21901e-15,3.21901e-15
519.060,3.18697e-15,3.18697e-15
519.100,3.10849e-15,3.10849e-15
519.140,3.06968e-15,3.06968e-15
519.180,3.09271e-15,3.09271e-15
519.220,3.10482e-15,3.10482e-15
519.260,3.11810e-15,3.11810e-15
519.300,3.10057e-15,3.10057e-15
519.340,3.11538e-15,3.11538e-15
519.380,3.16848e-15,3.16848e-15
519.420,3.14350e-15,3.14350e-15
519.460,3.11890e-15,3.11890e-15
519.500,3.12676e-15,3.12676e-15
519.540,3.11145e-15,3.11145e-15
519.580,3.16200e-15,3.16200e-15
519.620,3.14320e-15,3.14320e-15
519.660,3.17162e-15,3.17162e-15
519.700,3.16995e-15,3.16995e-15
519.740,3.12233e-15,3.12233e-15
519.780,3.16061e-15,3.16061e-15
519.820,3.18971e-15,3.18971e-15
519.860,3.16981e-15,3.16981e-15
519.900,3.15643e-15,3.15643e-15
519.940,3.17127e-15,3.17127e-15
519.980,3.21878e-15,3.21878e-15
520.020,3.15141e-15,3.15141e-15
520.060,3.14099e-15,3.14099e-15
520.100,3.15992e-15,3.15992e-15
520.140,3.11947e-15,3.11947e-15
520.180,3.09500e-15,3.09500e-15
520.220,3.10716e-15,3.10716e-15
520.260,3.11423e-15,3.11423e-15
520.300,3.17520e-15,3.17520e-15
520.340,3.14349e-15,3.14349e-15
520.380,3.06628e-15,3.06628e-15
520.420,3.07494e-15,3.07494e-15
520.460,3.06316e-15,3.06316e-15
520.500,3.06333e-15,3.06333e-15
520.540,3.05060e-15,3.05060e-15
520.580,3.01957e-15,3.01957e-15
520.620,3.06920e-15,3.06920e-15
520.660,3.09544e-15,3.09544e-15
520.700,3.09967e-15,3.09967e-15
520.740,3.10464e-15,3.10464e-15
520.780,3.09377e-15,3.09377e-15
520.820,3.00966e-15,3.00966e-15
520.860,2.99644e-15,2.99644e-15
520.900,3.05540e-15,3.05540e-15
520.940,3.08825e-15,3.08825e-15
520.980,3.12088e-15,3.12088e-15
521.020,3.11245e-15,3.11245e-15
521.060,3.11462e-15,3.11462e-15
521.100,3.05917e-15,3.05917e-15
521.140,3.11203e-15,3.11203e-15
521.180,3.13389e-15,3.13389e-15
521.220,3.12866e-15,3.12866e-15
521.260,3.13900e-15,3.13900e-15
521.300,3.12742e-15,3.12742e-15
521.340,3.13176e-15,3.13176e-15
521.380,3.13076e-15,3.13076e-15
521.420,3.10899e-15,3.10899e-15
521.460,3.09654e-15,3.09654e-15
521.500,3.08489e-15,3.08489e-15
521.540,3.09331e-15,3.09331e-15
521.580,3.08892e-15,3.08892e-15
521.620,3.08406e-15,3.08406e-15
521.660,3.11915e-15,3.11915e-15
521.700,3.06536e-15,3.06536e-15
521.740,3.10091e-15,3.10091e-15
521.780,3.15336e-15,3.15336e-15
521.820,3.13285e-15,3.13285e-15
521.860,3.12352e-15,3.12352e-15
521.900,3.12960e-15,3.12960e-15
521.940,3.14916e-15,3.14916e-15
521.980,3.18093e-15,3.18093e-15
522.020,3.16614e-15,3.16614e-15
522.060,3.15385e-15,3.15385e-15
522.100,3.15586e-15,3.15586e-15
522.140,3.17022e-15,3.17022e-15
522.180,3.15883e-15,3.15883e-15
522.220,3.08603e-15,3.08603e-15
522.260,3.13229e-15,3.13229e-15
522.300,3.09318e-15,3.09318e-15
522.340,3.09156e-15,3.09156e-15
522.380,3.11166e-15,3.11166e-15
522.420,3.13219e-15,3.13219e-15
522.460,3.16336e-15,3.16336e-15
522.500,3.11486e-15,3.11486e-15
522.540,3.08274e-15,3.08274e-15
522.580,3.08020e-15,3.08020e-15
522.620,2.98874e-15,2.98874e-15
522.660,2.90969e-15,2.90969e-15
522.700,2.87999e-15,2.87999e-15
522.740,2.92392e-15,2.92392e-15
522.780,3.05627e-15,3.05627e-15
522.820,3.07220e-15,3.07220e-15
522.860,3.09122e-15,3.09122e-15
522.900,3.10826e-15,3.10826e-15
522.940,3.06140e-15,3.06140e-15
522.980,3.06298e-15,3.06298e-15
523.020,3.09768e-15,3.09768e-15
523.060,3.09575e-15,3.09575e-15
523.100,3.11707e-15,3.11707e-15
523.140,3.13305e-15,3.13305e-15
523.180,3.13026e-15,3.13026e-15
523.220,3.06036e-15,3.06036e-15
523.260,2.97489e-15,2.97489e-15
523.300,2.97248e-15,2.97248e-15
523.340,3.00120e-15,3.00120e-15
523.380,3.00770e-15,3.00770e-15
523.420,3.03025e-15,3.03025e-15
523.460,3.06162e-15,3.06162e-15
523.500,3.06876e-15,3.06876e-15
523.540,3.07109e-15,3.07109e-15
523.580,3.07375e-15,3.07375e-15
523.620,3.07552e-15,3.07552e-15
523.660,3.08940e-15,3.08940e-15
523.700,3.08746e-15,3.08746e-15
523.740,3.12104e-15,3.12104e-15
523.780,3.08066e-15,3.08066e-15
523.820,3.05009e-15,3.05009e-15
523.860,3.03309e-15,3.03309e-15
523.900,3.05897e-15,3.05897e-15
523.940,3.13371e-15,3.13371e-15
523.980,3.11276e-15,3.11276e-15
524.020,3.07367e-15,3.07367e-15
524.060,3.10837e-15,3.10837e-15
524.100,3.05502e-15,3.05502e-15
524.140,3.04413e-15,3.04413e-15
524.180,3.08082e-15,3.08082e-15
524.220,3.07694e-15,3.07694e-15
524.260,3.10824e-15,3.10824e-15
524.300,3.09146e-15,3.09146e-15
524.340,3.06988e-15,3.06988e-15
524.380,3.10741e-15,3.10741e-15
524.420,3.11236e-15,3.11236e-15
524.460,3.06815e-15,3.06815e-15
524.500,3.06442e-15,3.06442e-15
524.540,3.07910e-15,3.07910e-15
524.580,3.05869e-15,3.05869e-15
524.620,3.05040e-15,3.05040e-15
524.660,3.05183e-15,3.05183e-15
524.700,3.04757e-15,3.04757e-15
524.740,3.04412e-15,3.04412e-15
524.780,3.03835e-15,3.03835e-15
524.820,3.08722e-15,3.08722e-15
524.860,3.07174e-15,3.07174e-15
524.900,3.02288e-15,3.02288e-15
524.940,3.06583e-15,3.06583e-15
524.980,3.07870e-15,3.07870e-15
525.020,3.04623e-15,3.04623e-15
525.060,3.04979e-15,3.04979e-15
525.100,3.04005e-15,3.04005e-15
525.140,3.02973e-15,3.02973e-15
525.180,3.00696e-15,3.00696e-15
525.220,3.05712e-15,3.05712e-15
525.260,3.06835e-15,3.06835e-15
525.300,3.10180e-15,3.10180e-15
525.340,3.03286e-15,3.03286e-15
525.380,3.01507e-15,3.01507e-15
525.420,3.04319e-15,3.04319e-15
525.460,3.04943e-15,3.04943e-15
525.500,3.01314e-15,3.01314e-15
525.540,3.03732e-15,3.03732e-15
525.580,3.10274e-15,3.10274e-15
525.620,3.06753e-15,3.06753e-15
525.660,3.05986e-15,3.05986e-15
525.700,3.08316e-15,3.08316e-15
525.740,3.06424e-15,3.06424e-15
525.780,3.08527e-15,3.08527e-15
525.820,3.08528e-15,3.08528e-15
525.860,3.07974e-15,3.07974e-15
525.900,3.10201e-15,3.10201e-15
525.940,3.08008e-15,3.08008e-15
525.980,3.04156e-15,3.04156e-15
526.020,3.04723e-15,3.04723e-15
526.060,3.07615e-15,3.07615e-15
526.100,3.04060e-15,3.04060e-15
526.140,2.97053e-15,2.97053e-15
526.180,3.01411e-15,3.01411e-15
526.220,3.05798e-15,3.05798e-15
526.260,3.05971e-15,3.05971e-15
526.300,3.04332e-15,3.04332e-15
526.340,3.00253e-15,3.00253e-15
526.380,3.00398e-15,3.00398e-15
526.420,3.04279e-15,3.04279e-15
526.460,2.98977e-15,2.98977e-15
526.500,2.97130e-15,2.97130e-15
526.540,2.96558e-15,2.96558e-15
526.580,2.91257e-15,2.91257e-15
526.620,2.94539e-15,2.94539e-15
526.660,2.96842e-15,2.96842e-15
526.700,2.92817e-15,2.92817e-15
526.740,3.02671e-15,3.02671e-15
526.780,3.07050e-15,3.07050e-15
526.820,3.01312e-15,3.01312e-15
526.860,2.95973e-15,2.95973e-15
526.900,2.88197e-15,2.88197e-15
526.940,2.73518e-15,2.73518e-15
526.980,2.73858e-15,2.73858e-15
527.020,2.78468e-15,2.78468e-15
527.060,2.80598e-15,2.80598e-15
527.100,2.92413e-15,2.92413e-15
527.140,3.02778e-15,3.02778e-15
527.180,3.04085e-15,3.04085e-15
527.220,3.05391e-15,3.05391e-15
527.260,3.04428e-15,3.04428e-15
527.300,3.00851e-15,3.00851e-15
527.340,2.97550e-15,2.97550e-15
527.380,3.03175e-15,3.03175e-15
527.420,2.98415e-15,2.98415e-15
527.460,3.02124e-15,3.02124e-15
527.500,3.01559e-15,3.01559e-15
527.540,2.93128e-15,2.93128e-15
527.580,2.92632e-15,2.92632e-15
527.620,2.98330e-15,2.98330e-15
527.660,3.03017e-15,3.03017e-15
527.700,3.05717e-15,3.05717e-15
527.740,3.04978e-15,3.04978e-15
527.780,2.96445e-15,2.96445e-15
527.820,3.00383e-15,3.00383e-15
527.860,3.02011e-15,3.02011e-15
527.900,2.98752e-15,2.98752e-15
527.940,2.99622e-15,2.99622e-15
527.980,2.95740e-15,2.95740e-15
528.020,2.98625e-15,2.98625e-15
528.060,3.01911e-15,3.01911e-15
528.100,3.01586e-15,3.01586e-15
528.140,3.01735e-15,3.01735e-15
528.180,2.96889e-15,2.96889e-15
528.220,2.96818e-15,2.96818e-15
528.260,2.99449e-15,2.99449e-15
528.300,3.00187e-15,3.00187e-15
528.340,2.96810e-15,2.96810e-15
528.380,2.93724e-15,2.93724e-15
528.420,2.97808e-15,2.97808e-15
528.460,3.05694e-15,3.05694e-15
528.500,3.03967e-15,3.03967e-15
528.540,3.02957e-15,3.02957e-15
528.580,3.04522e-15,3.04522e-15
528.620,3.01276e-15,3.01276e-15
528.660,2.99901e-15,2.99901e-15
528.700,3.01723e-15,3.01723e-15
528.740,3.01951e-15,3.01951e-15
528.780,3.03777e-15,3.03777e-15
528.820,3.00167e-15,3.00167e-15
528.860,2.96281e-15,2.96281e-15
528.900,3.04422e-15,3.04422e-15
528.940,2.99634e-15,2.99634e-15
528.980,2.96308e-15,2.96308e-15
529.020,2.96555e-15,2.96555e-15
529.060,2.96418e-15,2.96418e-15
529.100,3.01383e-15,3.01383e-15
529.140,3.08165e-15,3.08165e-15
529.180,3.06853e-15,3.06853e-15
529.220,3.00936e-15,3.00936e-15
529.260,2.97077e-15,2.97077e-15
529.300,2.92675e-15,2.92675e-15
529.340,3.00799e-15,3.00799e-15
529.380,2.98204e-15,2.98204e-15
529.420,2.97382e-15,2.97382e-15
529.460,2.96530e-15,2.96530e-15
529.500,3.01085e-15,3.01085e-15
529.540,2.99890e-15,2.99890e-15
529.580,2.96957e-15,2.96957e-15
529.620,2.98234e-15,2.98234e-15
529.660,2.98548e-15,2.98548e-15
529.700,2.98169e-15,2.98169e-15
529.740,2.99035e-15,2.99035e-15
529.780,2.99489e-15,2.99489e-15
529.820,2.96761e-15,2.96761e-15
529.860,2.99342e-15,2.99342e-15
529.900,3.00050e-15,3.00050e-15
529.940,2.95941e-15,2.95941e-15
529.980,2.97802e-15,2.97802e-15
530.020,3.01467e-15,3.01467e-15
530.060,2.98190e-15,2.98190e-15
530.100,2.95723e-15,2.95723e-15
530.140,2.98053e-15,2.98053e-15
530.180,2.96711e-15,2.96711e-15
530.220,2.95002e-15,2.95002e-15
530.260,2.99202e-15,2.99202e-15
530.300,2.99823e-15,2.99823e-15
530.340,2.98446e-15,2.98446e-15
530.380,2.94577e-15,2.94577e-15
530.420,2.93491e-15,2.93491e-15
530.460,2.97305e-15,2.97305e-15
530.500,2.95321e-15,2.95321e-15
530.540,2.94038e-15,2.94038e-15
530.580,3.00300e-15,3.00300e-15
530.620,2.98831e-15,2.98831e-15
530.660,2.94647e-15,2.94647e-15
530.700,2.96676e-15,2.96676e-15
530.740,2.97887e-15,2.97887e-15
530.780,2.99323e-15,2.99323e-15
530.820,2.96283e-15,2.96283e-15
530.860,2.97768e-15,2.97768e-15
530.900,2.95324e-15,2.95324e-15
530.940,2.92237e-15,2.92237e-15
530.980,2.81735e-15,2.81735e-15
531.020,2.91318e-15,2.91318e-15
531.060,2.97902e-15,2.97902e-15
531.100,2.99352e-15,2.99352e-15
531.140,2.98112e-15,2.98112e-15
531.180,2.94950e-15,2.94950e-15
531.220,2.96735e-15,2.96735e-15
531.260,2.98253e-15,2.98253e-15
531.300,2.97209e-15,2.97209e-15
531.340,2.94535e-15,2.94535e-15
531.380,2.97527e-15,2.97527e-15
531.420,2.90401e-15,2.90401e-15
531.460,2.94902e-15,2.94902e-15
531.500,2.96463e-15,2.96463e-15
531.540,2.90858e-15,2.90858e-15
531.580,2.89338e-15,2.89338e-15
531.620,2.87165e-15,2.87165e-15
531.660,2.84575e-15,2.84575e-15
531.700,2.90186e-15,2.90186e-15
531.740,2.98517e-15,2.98517e-15
531.780,2.96882e-15,2.96882e-15
531.820,2.92357e-15,2.92357e-15
531.860,2.97972e-15,2.97972e-15
531.900,2.94994e-15,2.94994e-15
531.940,2.95320e-15,2.95320e-15
531.980,2.93375e-15,2.93375e-15
532.020,2.92321e-15,2.92321e-15
532.060,2.96118e-15,2.96118e-15
532.100,2.96593e-15,2.96593e-15
532.140,2.91447e-15,2.91447e-15
532.180,2.90213e-15,2.90213e-15
532.220,2.95113e-15,2.95113e-15
532.260,2.97926e-15,2.97926e-15
532.300,2.95065e-15,2.95065e-15
532.340,2.88209e-15,2.88209e-15
532.380,2.82199e-15,2.82199e-15
532.420,2.85431e-15,2.85431e-15
532.460,2.88244e-15,2.88244e-15
532.500,2.94455e-15,2.94455e-15
532.540,2.95180e-15,2.95180e-15
532.580,2.92861e-15,2.92861e-15
532.620,2.91558e-15,2.91558e-15
532.660,2.93720e-15,2.93720e-15
532.700,2.93323e-15,2.93323e-15
532.740,2.83814e-15,2.83814e-15
532.780,2.74456e-15,2.74456e-15
532.820,2.75941e-15,2.75941e-15
532.860,2.82680e-15,2.82680e-15
532.900,2.87589e-15,2.87589e-15
532.940,2.92575e-15,2.92575e-15
532.980,2.91450e-15,2.91450e-15
533.020,2.90988e-15,2.90988e-15
533.060,2.94211e-15,2.94211e-15
533.100,2.95327e-15,2.95327e-15
533.140,2.92009e-15,2.92009e-15
533.180,2.90709e-15,2.90709e-15
533.220,2.89900e-15,2.89900e-15
533.260,2.91346e-15,2.91346e-15
533.300,2.93863e-15,2.93863e-15
533.340,2.91919e-15,2.91919e-15
533.380,2.97071e-15,2.97071e-15
533.420,2.93659e-15,2.93659e-15
533.460,2.90922e-15,2.90922e-15
533.500,2.98490e-15,2.98490e-15
533.540,2.92374e-15,2.92374e-15
533.580,2.93567e-15,2.93567e-15
533.620,2.91664e-15,2.91664e-15
533.660,2.92966e-15,2.92966e-15
533.700,2.95287e-15,2.95287e-15
533.740,2.93220e-15,2.93220e-15
533.780,2.92953e-15,2.92953e-15
533.820,2.91002e-15,2.91002e-15
533.860,2.90930e-15,2.90930e-15
533.900,2.95102e-15,2.95102e-15
533.940,2.93696e-15,2.93696e-15
533.980,2.90799e-15,2.90799e-15
534.020,2.92454e-15,2.92454e-15
534.060,2.88085e-15,2.88085e-15
534.100,2.88169e-15,2.88169e-15
534.140,2.93188e-15,2.93188e-15
534.180,2.93856e-15,2.93856e-15
534.220,2.95092e-15,2.95092e-15
534.260,2.97506e-15,2.97506e-15
534.300,2.96245e-15,2.96245e-15
534.340,2.94451e-15,2.94451e-15
534.380,2.93047e-15,2.93047e-15
534.420,2.93123e-15,2.93123e-15
534.460,2.89988e-15,2.89988e-15
534.500,2.85937e-15,2.85937e-15
534.540,2.88521e-15,2.88521e-15
534.580,2.90354e-15,2.90354e-15
534.620,2.89398e-15,2.89398e-15
534.660,2.90775e-15,2.90775e-15
534.700,2.87752e-15,2.87752e-15
534.740,2.88404e-15,2.88404e-15
534.780,2.88206e-15,2.88206e-15
534.820,2.85319e-15,2.85319e-15
534.860,2.90911e-15,2.90911e-15
534.900,2.86354e-15,2.86354e-15
534.940,2.84691e-15,2.84691e-15
534.980,2.88800e-15,2.88800e-15
535.020,2.88807e-15,2.88807e-15
535.060,2.90850e-15,2.90850e-15
535.100,2.90931e-15,2.90931e-15
535.140,2.88263e-15,2.88263e-15
535.180,2.91301e-15,2.91301e-15
535.220,2.90708e-15,2.90708e-15
535.260,2.88268e-15,2.88268e-15
535.300,2.89381e-15,2.89381e-15
535.340,2.92293e-15,2.92293e-15
535.380,2.96491e-15,2.96491e-15
535.420,2.91873e-15,2.91873e-15
535.460,2.90308e-15,2.90308e-15
535.500,2.90490e-15,2.90490e-15
535.540,2.90686e-15,2.90686e-15
535.580,2.93072e-15,2.93072e-15
535.620,2.90031e-15,2.90031e-15
535.660,2.91381e-15,2.91381e-15
535.700,2.93801e-15,2.93801e-15
535.740,2.88820e-15,2.88820e-15
535.780,2.87678e-15,2.87678e-15
535.820,2.88790e-15,2.88790e-15
535.860,2.86110e-15,2.86110e-15
535.900,2.89422e-15,2.89422e-15
535.940,2.91766e-15,2.91766e-15
535.980,2.95603e-15,2.95603e-15
536.020,2.92118e-15,2.92118e-15
536.060,2.97652e-15,2.97652e-15
536.100,2.92344e-15,2.92344e-15
536.140,2.90980e-15,2.90980e-15
536.180,2.90695e-15,2.90695e-15
536.220,2.85512e-15,2.85512e-15
536.260,2.89719e-15,2.89719e-15
536.300,2.92248e-15,2.92248e-15
536.340,2.87886e-15,2.87886e-15
536.380,2.90092e-15,2.90092e-15
536.420,2.88373e-15,2.88373e-15
536.460,2.86772e-15,2.86772e-15
536.500,2.85313e-15,2.85313e-15
536.540,2.88356e-15,2.88356e-15
536.580,2.91655e-15,2.91655e-15
536.620,2.92290e-15,2.92290e-15
536.660,2.89446e-15,2.89446e-15
536.700,2.84241e-15,2.84241e-15
536.740,2.80522e-15,2.80522e-15
536.780,2.85893e-15,2.85893e-15
536.820,2.92838e-15,2.92838e-15
536.860,2.91689e-15,2.91689e-15
536.900,2.89998e-15,2.89998e-15
536.940,2.88754e-15,2.88754e-15
536.980,2.84880e-15,2.84880e-15
537.020,2.85573e-15,2.85573e-15
537.060,2.82654e-15,2.82654e-15
537.100,2.75490e-15,2.75490e-15
537.140,2.74792e-15,2.74792e-15
537.180,2.78099e-15,2.78099e-15
537.220,2.85003e-15,2.85003e-15
537.260,2.84480e-15,2.84480e-15
537.300,2.82817e-15,2.82817e-15
537.340,2.88590e-15,2.88590e-15
537.380,2.91704e-15,2.91704e-15
537.420,2.91316e-15,2.91316e-15
537.460,2.90548e-15,2.90548e-15
537.500,2.87401e-15,2.87401e-15
537.540,2.89599e-15,2.89599e-15
537.580,2.91727e-15,2.91727e-15
537.620,2.91197e-15,2.91197e-15
537.660,2.89325e-15,2.89325e-15
537.700,2.86668e-15,2.86668e-15
537.740,2.88989e-15,2.88989e-15
537.780,2.88478e-15,2.88478e-15
537.820,2.85373e-15,2.85373e-15
537.860,2.86847e-15,2.86847e-15
537.900,2.88108e-15,2.88108e-15
537.940,2.87802e-15,2.87802e-15
537.980,2.90853e-15,2.90853e-15
538.020,2.93871e-15,2.93871e-15
538.060,2.86512e-15,2.86512e-15
538.100,2.80126e-15,2.80126e-15
538.140,2.92028e-15,2.92028e-15
538.180,2.92347e-15,2.92347e-15
538.220,2.92171e-15,2.92171e-15
538.260,2.89919e-15,2.89919e-15
538.300,2.86792e-15,2.86792e-15
538.340,2.81028e-15,2.81028e-15
538.380,2.79351e-15,2.79351e-15
538.420,2.86398e-15,2.86398e-15
538.460,2.85623e-15,2.85623e-15
538.500,2.90859e-15,2.90859e-15
538.540,2.91440e-15,2.91440e-15
538.580,2.89305e-15,2.89305e-15
538.620,2.90595e-15,2.90595e-15
538.660,2.88575e-15,2.88575e-15
538.700,2.86883e-15,2.86883e-15
538.740,2.88033e-15,2.88033e-15
538.780,2.87334e-15,2.87334e-15
538.820,2.88041e-15,2.88041e-15
538.860,2.88647e-15,2.88647e-15
538.900,2.86996e-15,2.86996e-15
538.940,2.87043e-15,2.87043e-15
538.980,2.87119e-15,2.87119e-15
539.020,2.89967e-15,2.89967e-15
539.060,2.89857e-15,2.89857e-15
539.100,2.84535e-15,2.84535e-15
539.140,2.90266e-15,2.90266e-15
539.180,2.85823e-15,2.85823e-15
539.220,2.84733e-15,2.84733e-15
539.260,2.86773e-15,2.86773e-15
539.300,2.85545e-15,2.85545e-15
539.340,2.86964e-15,2.86964e-15
539.380,2.91652e-15,2.91652e-15
539.420,2.91912e-15,2.91912e-15
539.460,2.89136e-15,2.89136e-15
539.500,2.88736e-15,2.88736e-15
539.540,2.88071e-15,2.88071e-15
539.580,2.92035e-15,2.92035e-15
539.620,2.83257e-15,2.83257e-15
539.660,2.78885e-15,2.78885e-15
539.700,2.71819e-15,2.71819e-15
539.740,2.78799e-15,2.78799e-15
539.780,2.86161e-15,2.86161e-15
539.820,2.88085e-15,2.88085e-15
539.860,2.88448e-15,2.88448e-15
539.900,2.86860e-15,2.86860e-15
