wave,flux,fluxerr
354.580,1.44396e-14,1.44396e-14
354.620,4.21257e-14,4.21257e-14
354.660,6.86244e-14,6.86244e-14
354.700,8.31767e-14,8.31767e-14
354.740,6.46214e-14,6.46214e-14
354.780,5.78571e-14,5.78571e-14
354.820,6.28451e-14,6.28451e-14
354.860,6.16269e-14,6.16269e-14
354.900,5.50882e-14,5.50882e-14
354.940,5.68454e-14,5.68454e-14
354.980,5.45214e-14,5.45214e-14
355.020,4.34005e-14,4.34005e-14
355.060,5.83145e-14,5.83145e-14
355.100,3.61058e-14,3.61058e-14
355.140,2.94465e-14,2.94465e-14
355.180,4.55809e-14,4.55809e-14
355.220,3.97752e-14,3.97752e-14
355.260,5.35551e-14,5.35551e-14
355.300,6.01433e-14,6.01433e-14
355.340,4.47940e-14,4.47940e-14
355.380,3.37817e-14,3.37817e-14
355.420,2.72652e-14,2.72652e-14
355.460,6.13772e-15,6.13772e-15
355.500,3.50096e-14,3.50096e-14
355.540,3.73215e-14,3.73215e-14
355.580,3.45782e-14,3.45782e-14
355.620,4.13843e-14,4.13843e-14
355.660,1.45773e-14,1.45773e-14
355.700,4.97318e-14,4.97318e-14
355.740,7.52482e-14,7.52482e-14
355.780,5.45506e-14,5.45506e-14
355.820,4.91893e-14,4.91893e-14
355.860,4.33043e-14,4.33043e-14
355.900,6.28517e-14,6.28517e-14
355.940,8.27634e-14,8.27634e-14
355.980,6.43803e-14,6.43803e-14
356.020,5.59256e-14,5.59256e-14
356.060,3.90666e-14,3.90666e-14
356.100,4.45550e-14,4.45550e-14
356.140,4.01657e-14,4.01657e-14
356.180,4.03305e-14,4.03305e-14
356.220,7.41372e-14,7.41372e-14
356.260,5.54076e-14,5.54076e-14
356.300,4.12225e-14,4.12225e-14
356.340,3.61850e-14,3.61850e-14
356.380,4.09056e-14,4.09056e-14
356.420,7.77602e-14,7.77602e-14
356.460,3.88663e-14,3.88663e-14
356.500,4.74316e-14,4.74316e-14
356.540,4.87355e-14,4.87355e-14
356.580,4.55286e-14,4.55286e-14
356.620,5.63044e-14,5.63044e-14
356.660,2.93978e-14,2.93978e-14
356.700,5.68669e-14,5.68669e-14
356.740,6.98289e-14,6.98289e-14
356.780,4.74119e-14,4.74119e-14
356.820,4.85396e-14,4.85396e-14
356.860,4.25856e-14,4.25856e-14
356.900,2.68642e-14,2.68642e-14
356.940,5.21876e-14,5.21876e-14
356.980,6.93463e-14,6.93463e-14
357.020,7.26964e-14,7.26964e-14
357.060,4.66488e-14,4.66488e-14
357.100,4.83661e-14,4.83661e-14
357.140,8.05877e-14,8.05877e-14
357.180,6.14014e-14,6.14014e-14
357.220,3.58357e-14,3.58357e-14
357.260,6.96966e-14,6.96966e-14
357.300,4.25357e-14,4.25357e-14
357.340,1.18316e-14,1.18316e-14
357.380,5.15696e-14,5.15696e-14
357.420,5.54328e-14,5.54328e-14
357.460,2.73681e-14,2.73681e-14
357.500,4.60772e-14,4.60772e-14
357.540,4.25647e-14,4.25647e-14
357.580,5.23269e-14,5.23269e-14
357.620,3.25863e-14,3.25863e-14
357.660,2.98091e-14,2.98091e-14
357.700,5.47653e-14,5.47653e-14
357.740,5.52637e-14,5.52637e-14
357.780,3.58900e-14,3.58900e-14
357.820,4.49033e-14,4.49033e-14
357.860,5.16752e-14,5.16752e-14
357.900,5.17507e-14,5.17507e-14
357.940,3.15176e-14,3.15176e-14
357.980,5.55192e-14,5.55192e-14
358.020,8.22857e-14,8.22857e-14
358.060,7.88845e-14,7.88845e-14
358.100,5.25822e-14,5.25822e-14
358.140,4.40163e-14,4.40163e-14
358.180,3.20701e-14,3.20701e-14
358.220,3.84592e-14,3.84592e-14
358.260,3.73232e-14,3.73232e-14
358.300,6.33261e-14,6.33261e-14
358.340,5.77450e-14,5.77450e-14
358.380,5.09501e-14,5.09501e-14
358.420,8.60197e-14,8.60197e-14
358.460,7.63332e-14,7.63332e-14
358.500,4.77887e-14,4.77887e-14
358.540,7.17844e-14,7.17844e-14
358.580,7.18827e-14,7.18827e-14
358.620,5.55280e-14,5.55280e-14
358.660,7.30600e-14,7.30600e-14
358.700,4.73165e-14,4.73165e-14
358.740,5.62872e-14,5.62872e-14
358.780,7.43778e-14,7.43778e-14
358.820,5.49652e-14,5.49652e-14
358.860,5.84075e-14,5.84075e-14
358.900,5.71449e-14,5.71449e-14
358.940,4.69180e-14,4.69180e-14
358.980,4.97942e-14,4.97942e-14
359.020,7.00428e-14,7.00428e-14
359.060,3.32108e-14,3.32108e-14
359.100,2.62856e-14,2.62856e-14
359.140,4.07297e-14,4.07297e-14
359.180,6.55439e-14,6.55439e-14
359.220,6.83684e-14,6.83684e-14
359.260,5.12046e-14,5.12046e-14
359.300,7.27730e-14,7.27730e-14
359.340,6.93171e-14,6.93171e-14
359.380,2.85337e-14,2.85337e-14
359.420,3.22128e-14,3.22128e-14
359.460,5.47947e-14,5.47947e-14
359.500,6.54215e-14,6.54215e-14
359.540,6.14637e-14,6.14637e-14
359.580,5.79859e-14,5.79859e-14
359.620,2.56424e-14,2.56424e-14
359.660,1.89538e-14,1.89538e-14
359.700,6.45249e-14,6.45249e-14
359.740,6.05006e-14,6.05006e-14
359.780,4.35772e-14,4.35772e-14
359.820,5.80472e-14,5.80472e-14
359.860,6.13428e-14,6.13428e-14
359.900,6.79157e-14,6.79157e-14
359.940,6.75135e-14,6.75135e-14
359.980,3.92759e-14,3.92759e-14
360.020,5.68611e-14,5.68611e-14
360.060,6.57689e-14,6.57689e-14
360.100,5.88834e-14,5.88834e-14
360.140,3.89321e-14,3.89321e-14
360.180,3.59314e-14,3.59314e-14
360.220,5.42814e-14,5.42814e-14
360.260,4.21663e-14,4.21663e-14
360.300,2.75859e-14,2.75859e-14
360.340,2.32128e-14,2.32128e-14
360.380,5.80164e-14,5.80164e-14
360.420,4.31352e-14,4.31352e-14
360.460,6.14717e-14,6.14717e-14
360.500,6.99841e-14,6.99841e-14
360.540,3.48903e-14,3.48903e-14
360.580,9.01668e-15,9.01668e-15
360.620,4.19991e-14,4.19991e-14
360.660,6.31594e-14,6.31594e-14
360.700,5.97863e-14,5.97863e-14
360.740,6.13703e-14,6.13703e-14
360.780,5.80992e-14,5.80992e-14
360.820,2.66151e-14,2.66151e-14
360.860,3.96204e-14,3.96204e-14
360.900,6.37761e-14,6.37761e-14
360.940,5.07540e-14,5.07540e-14
360.980,5.62483e-14,5.62483e-14
361.020,8.13135e-14,8.13135e-14
361.060,4.37569e-14,4.37569e-14
361.100,2.80717e-14,2.80717e-14
361.140,5.02816e-14,5.02816e-14
361.180,7.62247e-14,7.62247e-14
361.220,8.13828e-14,8.13828e-14
361.260,6.49844e-14,6.49844e-14
361.300,8.92289e-14,8.92289e-14
361.340,7.82007e-14,7.82007e-14
361.380,4.47873e-14,4.47873e-14
361.420,5.52402e-14,5.52402e-14
361.460,5.07111e-14,5.07111e-14
361.500,4.17229e-14,4.17229e-14
361.540,4.82420e-14,4.82420e-14
361.580,8.92350e-14,8.92350e-14
361.620,6.49192e-14,6.49192e-14
361.660,1.65943e-14,1.65943e-14
361.700,6.12004e-14,6.12004e-14
361.740,8.09067e-14,8.09067e-14
361.780,3.24231e-14,3.24231e-14
361.820,5.18141e-14,5.18141e-14
361.860,7.71788e-14,7.71788e-14
361.900,7.79574e-14,7.79574e-14
361.940,7.13924e-14,7.13924e-14
361.980,7.27833e-14,7.27833e-14
362.020,4.36624e-14,4.36624e-14
362.060,4.88372e-14,4.88372e-14
362.100,7.80506e-14,7.80506e-14
362.140,5.73759e-14,5.73759e-14
362.180,3.38951e-14,3.38951e-14
362.220,5.46157e-14,5.46157e-14
362.260,5.94937e-14,5.94937e-14
362.300,4.99623e-14,4.99623e-14
362.340,3.46128e-14,3.46128e-14
362.380,2.38504e-14,2.38504e-14
362.420,3.92050e-14,3.92050e-14
362.460,4.85149e-14,4.85149e-14
362.500,8.55504e-14,8.55504e-14
362.540,7.77882e-14,7.77882e-14
362.580,7.00300e-14,7.00300e-14
362.620,6.30892e-14,6.30892e-14
362.660,5.03684e-14,5.03684e-14
362.700,5.68022e-14,5.68022e-14
362.740,4.18037e-14,4.18037e-14
362.780,3.99150e-14,3.99150e-14
362.820,4.59478e-14,4.59478e-14
362.860,8.18191e-14,8.18191e-14
362.900,6.80005e-14,6.80005e-14
362.940,2.39850e-14,2.39850e-14
362.980,4.38470e-14,4.38470e-14
363.020,6.72356e-14,6.72356e-14
363.060,5.79592e-14,5.79592e-14
363.100,4.89934e-14,4.89934e-14
363.140,4.25421e-14,4.25421e-14
363.180,6.82160e-14,6.82160e-14
363.220,7.33142e-14,7.33142e-14
363.260,7.10830e-14,7.10830e-14
363.300,4.64654e-14,4.64654e-14
363.340,4.67562e-14,4.67562e-14
363.380,4.96615e-15,4.96615e-15
363.420,3.61240e-14,3.61240e-14
363.460,1.35066e-14,1.35066e-14
363.500,4.37533e-14,4.37533e-14
363.540,6.72149e-14,6.72149e-14
363.580,5.73533e-14,5.73533e-14
363.620,5.86313e-14,5.86313e-14
363.660,4.85895e-14,4.85895e-14
363.700,3.20878e-14,3.20878e-14
363.740,5.29336e-14,5.29336e-14
363.780,4.90606e-14,4.90606e-14
363.820,3.61319e-14,3.61319e-14
363.860,6.10076e-14,6.10076e-14
363.900,5.85759e-14,5.85759e-14
363.940,4.76370e-14,4.76370e-14
363.980,6.13808e-14,6.13808e-14
364.020,7.93433e-14,7.93433e-14
364.060,6.47526e-14,6.47526e-14
364.100,5.17054e-14,5.17054e-14
364.140,5.48731e-14,5.48731e-14
364.180,6.52206e-14,6.52206e-14
364.220,6.52121e-14,6.52121e-14
364.260,7.12058e-14,7.12058e-14
364.300,5.71941e-14,5.71941e-14
364.340,3.98038e-14,3.98038e-14
364.380,5.65458e-14,5.65458e-14
364.420,4.94694e-14,4.94694e-14
364.460,6.82589e-14,6.82589e-14
364.500,3.90145e-14,3.90145e-14
364.540,5.00928e-14,5.00928e-14
364.580,6.78655e-14,6.78655e-14
364.620,6.24109e-14,6.24109e-14
364.660,6.57870e-14,6.57870e-14
364.700,5.64861e-14,5.64861e-14
364.740,4.08077e-14,4.08077e-14
364.780,2.08521e-14,2.08521e-14
364.820,7.21608e-14,7.21608e-14
364.860,8.58101e-14,8.58101e-14
364.900,3.67993e-14,3.67993e-14
364.940,3.43473e-14,3.43473e-14
364.980,3.98707e-14,3.98707e-14
365.020,3.68376e-14,3.68376e-14
365.060,3.77196e-14,3.77196e-14
365.100,5.46807e-14,5.46807e-14
365.140,4.74189e-14,4.74189e-14
365.180,4.69443e-14,4.69443e-14
365.220,4.67045e-14,4.67045e-14
365.260,3.32731e-14,3.32731e-14
365.300,1.31303e-14,1.31303e-14
365.340,2.08336e-14,2.08336e-14
365.380,3.50195e-14,3.50195e-14
365.420,3.83723e-14,3.83723e-14
365.460,5.60121e-14,5.60121e-14
365.500,5.06774e-14,5.06774e-14
365.540,3.93843e-14,3.93843e-14
365.580,4.39600e-14,4.39600e-14
365.620,7.18660e-14,7.18660e-14
365.660,6.19850e-14,6.19850e-14
365.700,4.19368e-14,4.19368e-14
365.740,4.42225e-14,4.42225e-14
365.780,3.83315e-14,3.83315e-14
365.820,4.64661e-14,4.64661e-14
365.860,5.31699e-14,5.31699e-14
365.900,4.16003e-14,4.16003e-14
365.940,6.34358e-14,6.34358e-14
365.980,6.66692e-14,6.66692e-14
366.020,6.55335e-14,6.55335e-14
366.060,4.96521e-14,4.96521e-14
366.100,7.60808e-14,7.60808e-14
366.140,3.94548e-14,3.94548e-14
366.180,4.37123e-14,4.37123e-14
366.220,4.94335e-14,4.94335e-14
366.260,5.47190e-14,5.47190e-14
366.300,3.86526e-14,3.86526e-14
366.340,3.73296e-14,3.73296e-14
366.380,6.15974e-14,6.15974e-14
366.420,4.32091e-14,4.32091e-14
366.460,5.73244e-14,5.73244e-14
366.500,7.81062e-14,7.81062e-14
366.540,5.74646e-14,5.74646e-14
366.580,5.09257e-14,5.09257e-14
366.620,5.62130e-14,5.62130e-14
366.660,4.99104e-14,4.99104e-14
366.700,7.01477e-14,7.01477e-14
366.740,4.07321e-14,4.07321e-14
366.780,5.45733e-14,5.45733e-14
366.820,8.25070e-14,8.25070e-14
366.860,6.25528e-14,6.25528e-14
366.900,5.50253e-14,5.50253e-14
366.940,6.85815e-14,6.85815e-14
366.980,4.18210e-14,4.18210e-14
367.020,4.93799e-14,4.93799e-14
367.060,1.00578e-14,1.00578e-14
367.100,4.05929e-14,4.05929e-14
367.140,4.04169e-14,4.04169e-14
367.180,2.40529e-14,2.40529e-14
367.220,5.72543e-14,5.72543e-14
367.260,5.55373e-14,5.55373e-14
367.300,6.04186e-14,6.04186e-14
367.340,5.88773e-14,5.88773e-14
367.380,6.58027e-14,6.58027e-14
367.420,6.47164e-14,6.47164e-14
367.460,7.43212e-14,7.43212e-14
367.500,5.72837e-14,5.72837e-14
367.540,5.17850e-14,5.17850e-14
367.580,5.34259e-14,5.34259e-14
367.620,9.29799e-14,9.29799e-14
367.660,4.90967e-14,4.90967e-14
367.700,4.45941e-14,4.45941e-14
367.740,3.78687e-14,3.78687e-14
367.780,4.01148e-14,4.01148e-14
367.820,5.16208e-14,5.16208e-14
367.860,6.66990e-14,6.66990e-14
367.900,6.37787e-14,6.37787e-14
367.940,6.28698e-14,6.28698e-14
367.980,2.01991e-14,2.01991e-14
368.020,3.28310e-14,3.28310e-14
368.060,5.05243e-14,5.05243e-14
368.100,6.34927e-14,6.34927e-14
368.140,6.81859e-14,6.81859e-14
368.180,5.12522e-14,5.12522e-14
368.220,4.04416e-14,4.04416e-14
368.260,5.73386e-14,5.73386e-14
368.300,7.15753e-14,7.15753e-14
368.340,3.82301e-14,3.82301e-14
368.380,5.48552e-14,5.48552e-14
368.420,4.75580e-14,4.75580e-14
368.460,4.42766e-14,4.42766e-14
368.500,5.96594e-14,5.96594e-14
368.540,4.97626e-14,4.97626e-14
368.580,5.54700e-14,5.54700e-14
368.620,2.24617e-14,2.24617e-14
368.660,5.10279e-14,5.10279e-14
368.700,7.51023e-14,7.51023e-14
368.740,4.43323e-14,4.43323e-14
368.780,4.69060e-14,4.69060e-14
368.820,5.38870e-14,5.38870e-14
368.860,5.08860e-14,5.08860e-14
368.900,5.58877e-14,5.58877e-14
368.940,4.21555e-14,4.21555e-14
368.980,3.90559e-14,3.90559e-14
369.020,5.74095e-14,5.74095e-14
369.060,5.67147e-14,5.67147e-14
369.100,5.45084e-14,5.45084e-14
369.140,6.59093e-14,6.59093e-14
369.180,7.38610e-14,7.38610e-14
369.220,5.27341e-14,5.27341e-14
369.260,2.38897e-14,2.38897e-14
369.300,6.82120e-14,6.82120e-14
369.340,6.05727e-14,6.05727e-14
369.380,3.59950e-14,3.59950e-14
369.420,6.08362e-14,6.08362e-14
369.460,5.63115e-14,5.63115e-14
369.500,3.45221e-14,3.45221e-14
369.540,5.81882e-14,5.81882e-14
369.580,4.87818e-14,4.87818e-14
369.620,3.70205e-14,3.70205e-14
369.660,5.16047e-14,5.16047e-14
369.700,5.56751e-14,5.56751e-14
369.740,5.07906e-14,5.07906e-14
369.780,6.63566e-14,6.63566e-14
369.820,6.27075e-14,6.27075e-14
369.860,6.29855e-14,6.29855e-14
369.900,5.13321e-14,5.13321e-14
369.940,4.51889e-14,4.51889e-14
369.980,4.35362e-14,4.35362e-14
370.020,3.61332e-14,3.61332e-14
370.060,5.93438e-14,5.93438e-14
370.100,7.77120e-14,7.77120e-14
370.140,3.91977e-14,3.91977e-14
370.180,6.36145e-14,6.36145e-14
370.220,7.67126e-14,7.67126e-14
370.260,5.72326e-14,5.72326e-14
370.300,4.97159e-14,4.97159e-14
370.340,4.41495e-14,4.41495e-14
370.380,3.53701e-14,3.53701e-14
370.420,4.07622e-14,4.07622e-14
370.460,4.99099e-14,4.99099e-14
370.500,4.83299e-14,4.83299e-14
370.540,3.37348e-14,3.37348e-14
370.580,3.21002e-14,3.21002e-14
370.620,3.48872e-14,3.48872e-14
370.660,4.52239e-14,4.52239e-14
370.700,5.49093e-14,5.49093e-14
370.740,2.51251e-14,2.51251e-14
370.780,3.53356e-14,3.53356e-14
370.820,1.11603e-14,1.11603e-14
370.860,4.80706e-14,4.80706e-14
370.900,6.33447e-14,6.33447e-14
370.940,5.37494e-14,5.37494e-14
370.980,4.93585e-14,4.93585e-14
371.020,3.35968e-14,3.35968e-14
371.060,3.78587e-14,3.78587e-14
371.100,5.46849e-14,5.46849e-14
371.140,5.13872e-14,5.13872e-14
371.180,4.51855e-14,4.51855e-14
371.220,5.56511e-14,5.56511e-14
371.260,6.76516e-14,6.76516e-14
371.300,4.74609e-14,4.74609e-14
371.340,1.82195e-14,1.82195e-14
371.380,6.71932e-14,6.71932e-14
371.420,4.87652e-14,4.87652e-14
371.460,3.89954e-14,3.89954e-14
371.500,8.85233e-14,8.85233e-14
371.540,5.75261e-14,5.75261e-14
371.580,3.65436e-14,3.65436e-14
371.620,5.01071e-14,5.01071e-14
371.660,5.73148e-14,5.73148e-14
371.700,5.98744e-14,5.98744e-14
371.740,6.53197e-14,6.53197e-14
371.780,6.70278e-14,6.70278e-14
371.820,2.78415e-14,2.78415e-14
371.860,3.38844e-14,3.38844e-14
371.900,3.23045e-14,3.23045e-14
371.940,4.83285e-14,4.83285e-14
371.980,2.00374e-14,2.00374e-14
372.020,4.42331e-14,4.42331e-14
372.060,4.32428e-14,4.32428e-14
372.100,4.18798e-14,4.18798e-14
372.140,6.14684e-14,6.14684e-14
372.180,5.75246e-14,5.75246e-14
372.220,4.94491e-14,4.94491e-14
372.260,5.93294e-14,5.93294e-14
372.300,3.68228e-14,3.68228e-14
372.340,9.23556e-15,9.23556e-15
372.380,4.32785e-14,4.32785e-14
372.420,6.31459e-14,6.31459e-14
372.460,6.59486e-14,6.59486e-14
372.500,4.85007e-14,4.85007e-14
372.540,4.32965e-14,4.32965e-14
372.580,4.68283e-14,4.68283e-14
372.620,6.62962e-14,6.62962e-14
372.660,6.71704e-14,6.71704e-14
372.700,3.83621e-14,3.83621e-14
372.740,6.51163e-14,6.51163e-14
372.780,6.52680e-14,6.52680e-14
372.820,4.67976e-14,4.67976e-14
372.860,3.72674e-14,3.72674e-14
372.900,5.68683e-14,5.68683e-14
372.940,3.20589e-14,3.20589e-14
372.980,2.94642e-14,2.94642e-14
373.020,6.34629e-14,6.34629e-14
373.060,7.06003e-14,7.06003e-14
373.100,6.15801e-14,6.15801e-14
373.140,5.58773e-14,5.58773e-14
373.180,4.06504e-14,4.06504e-14
373.220,5.15463e-14,5.15463e-14
373.260,5.82791e-14,5.82791e-14
373.300,5.99379e-14,5.99379e-14
373.340,4.82362e-14,4.82362e-14
373.380,4.83692e-14,4.83692e-14
373.420,5.42519e-14,5.42519e-14
373.460,7.01805e-14,7.01805e-14
373.500,3.27820e-14,3.27820e-14
373.540,4.98535e-14,4.98535e-14
373.580,7.49569e-14,7.49569e-14
373.620,5.21022e-14,5.21022e-14
373.660,4.61008e-14,4.61008e-14
373.700,2.82806e-14,2.82806e-14
373.740,2.88116e-14,2.88116e-14
373.780,5.32511e-14,5.32511e-14
373.820,6.27154e-14,6.27154e-14
373.860,5.58241e-14,5.58241e-14
373.900,3.99599e-14,3.99599e-14
373.940,2.85624e-14,2.85624e-14
373.980,5.06134e-14,5.06134e-14
374.020,4.68894e-14,4.68894e-14
374.060,4.87110e-14,4.87110e-14
374.100,3.76907e-14,3.76907e-14
374.140,5.84601e-14,5.84601e-14
374.180,8.20459e-14,8.20459e-14
374.220,6.16313e-14,6.16313e-14
374.260,4.55021e-14,4.55021e-14
374.300,5.51284e-14,5.51284e-14
374.340,5.37017e-14,5.37017e-14
374.380,3.49348e-14,3.49348e-14
