wave,flux,fluxerr
456.580,8.80380e-14,8.80380e-14
456.620,9.51625e-14,9.51625e-14
456.660,1.00927e-13,1.00927e-13
456.700,1.05921e-13,1.05921e-13
456.740,1.10873e-13,1.10873e-13
456.780,1.12842e-13,1.12842e-13
456.820,1.09403e-13,1.09403e-13
456.860,1.04146e-13,1.04146e-13
456.900,1.03431e-13,1.03431e-13
456.940,1.06364e-13,1.06364e-13
456.980,1.09322e-13,1.09322e-13
457.020,1.08768e-13,1.08768e-13
457.060,1.03508e-13,1.03508e-13
457.100,9.44048e-14,9.44048e-14
457.140,8.72782e-14,8.72782e-14
457.180,8.69172e-14,8.69172e-14
457.220,9.36906e-14,9.36906e-14
457.260,1.04723e-13,1.04723e-13
457.300,1.13590e-13,1.13590e-13
457.340,1.15314e-13,1.15314e-13
457.380,1.11550e-13,1.11550e-13
457.420,1.05723e-13,1.05723e-13
457.460,1.01774e-13,1.01774e-13
457.500,1.01338e-13,1.01338e-13
457.540,1.04770e-13,1.04770e-13
457.580,1.05974e-13,1.05974e-13
457.620,1.05913e-13,1.05913e-13
457.660,1.06340e-13,1.06340e-13
457.700,1.07196e-13,1.07196e-13
457.740,1.07365e-13,1.07365e-13
457.780,1.06223e-13,1.06223e-13
457.820,1.04631e-13,1.04631e-13
457.860,1.01361e-13,1.01361e-13
457.900,9.71154e-14,9.71154e-14
457.940,9.41854e-14,9.41854e-14
457.980,8.83880e-14,8.83880e-14
458.020,8.50598e-14,8.50598e-14
458.060,8.68457e-14,8.68457e-14
458.100,8.85779e-14,8.85779e-14
458.140,8.91863e-14,8.91863e-14
458.180,9.42245e-14,9.42245e-14
458.220,9.98157e-14,9.98157e-14
458.260,1.00558e-13,1.00558e-13
458.300,9.82273e-14,9.82273e-14
458.340,9.43560e-14,9.43560e-14
458.380,9.27495e-14,9.27495e-14
458.420,9.54828e-14,9.54828e-14
458.460,9.64334e-14,9.64334e-14
458.500,9.73220e-14,9.73220e-14
458.540,9.43612e-14,9.43612e-14
458.580,9.03135e-14,9.03135e-14
458.620,9.01285e-14,9.01285e-14
458.660,9.42792e-14,9.42792e-14
458.700,1.00287e-13,1.00287e-13
458.740,1.03535e-13,1.03535e-13
458.780,1.04982e-13,1.04982e-13
458.820,1.07790e-13,1.07790e-13
458.860,1.10382e-13,1.10382e-13
458.900,1.11925e-13,1.11925e-13
458.940,1.10954e-13,1.10954e-13
458.980,1.08937e-13,1.08937e-13
459.020,1.07420e-13,1.07420e-13
459.060,1.05136e-13,1.05136e-13
459.100,1.00619e-13,1.00619e-13
459.140,9.73671e-14,9.73671e-14
459.180,9.62656e-14,9.62656e-14
459.220,9.39314e-14,9.39314e-14
459.260,9.41117e-14,9.41117e-14
459.300,9.83318e-14,9.83318e-14
459.340,9.97892e-14,9.97892e-14
459.380,9.69624e-14,9.69624e-14
459.420,9.53159e-14,9.53159e-14
459.460,9.66853e-14,9.66853e-14
459.500,9.46721e-14,9.46721e-14
459.540,9.10311e-14,9.10311e-14
459.580,9.05152e-14,9.05152e-14
459.620,9.40847e-14,9.40847e-14
459.660,9.69584e-14,9.69584e-14
459.700,9.63697e-14,9.63697e-14
459.740,9.34983e-14,9.34983e-14
459.780,9.23617e-14,9.23617e-14
459.820,9.57031e-14,9.57031e-14
459.860,1.01513e-13,1.01513e-13
459.900,1.05652e-13,1.05652e-13
459.940,1.04726e-13,1.04726e-13
459.980,9.77420e-14,9.77420e-14
460.020,8.99143e-14,8.99143e-14
460.060,8.76506e-14,8.76506e-14
460.100,9.14916e-14,9.14916e-14
460.140,9.79881e-14,9.79881e-14
460.180,1.03399e-13,1.03399e-13
460.220,1.03139e-13,1.03139e-13
460.260,9.96421e-14,9.96421e-14
460.300,9.80303e-14,9.80303e-14
460.340,1.00323e-13,1.00323e-13
460.380,1.02852e-13,1.02852e-13
460.420,1.00929e-13,1.00929e-13
460.460,9.73966e-14,9.73966e-14
460.500,9.41251e-14,9.41251e-14
460.540,9.31047e-14,9.31047e-14
460.580,9.59780e-14,9.59780e-14
460.620,9.92768e-14,9.92768e-14
460.660,1.03131e-13,1.03131e-13
460.700,1.03870e-13,1.03870e-13
460.740,1.04537e-13,1.04537e-13
460.780,1.09757e-13,1.09757e-13
460.820,1.14995e-13,1.14995e-13
460.860,1.16711e-13,1.16711e-13
460.900,1.16645e-13,1.16645e-13
460.940,1.14561e-13,1.14561e-13
460.980,1.12493e-13,1.12493e-13
461.020,1.12186e-13,1.12186e-13
461.060,1.07968e-13,1.07968e-13
461.100,1.01848e-13,1.01848e-13
461.140,1.00006e-13,1.00006e-13
461.180,1.04287e-13,1.04287e-13
461.220,1.07887e-13,1.07887e-13
461.260,1.04066e-13,1.04066e-13
461.300,9.90015e-14,9.90015e-14
461.340,9.70657e-14,9.70657e-14
461.380,9.91337e-14,9.91337e-14
461.420,1.05007e-13,1.05007e-13
461.460,1.09564e-13,1.09564e-13
461.500,1.11062e-13,1.11062e-13
461.540,1.07535e-13,1.07535e-13
461.580,1.05450e-13,1.05450e-13
461.620,1.05573e-13,1.05573e-13
461.660,1.05581e-13,1.05581e-13
461.700,1.07783e-13,1.07783e-13
461.740,1.10951e-13,1.10951e-13
461.780,1.12760e-13,1.12760e-13
461.820,1.10144e-13,1.10144e-13
461.860,1.04346e-13,1.04346e-13
461.900,1.00350e-13,1.00350e-13
461.940,9.92576e-14,9.92576e-14
461.980,1.00794e-13,1.00794e-13
462.020,1.05724e-13,1.05724e-13
462.060,1.10338e-13,1.10338e-13
462.100,1.12652e-13,1.12652e-13
462.140,1.11219e-13,1.11219e-13
462.180,1.07895e-13,1.07895e-13
462.220,1.04738e-13,1.04738e-13
462.260,1.03475e-13,1.03475e-13
462.300,1.05181e-13,1.05181e-13
462.340,1.08250e-13,1.08250e-13
462.380,1.11602e-13,1.11602e-13
462.420,1.11186e-13,1.11186e-13
462.460,1.07212e-13,1.07212e-13
462.500,1.06562e-13,1.06562e-13
462.540,1.06318e-13,1.06318e-13
462.580,1.05479e-13,1.05479e-13
462.620,1.04160e-13,1.04160e-13
462.660,1.06340e-13,1.06340e-13
462.700,1.09524e-13,1.09524e-13
462.740,1.10870e-13,1.10870e-13
462.780,1.10580e-13,1.10580e-13
462.820,1.08648e-13,1.08648e-13
462.860,1.07301e-13,1.07301e-13
462.900,1.04341e-13,1.04341e-13
462.940,1.01094e-13,1.01094e-13
462.980,1.02254e-13,1.02254e-13
463.020,1.04933e-13,1.04933e-13
463.060,1.09323e-13,1.09323e-13
463.100,1.13001e-13,1.13001e-13
463.140,1.14297e-13,1.14297e-13
463.180,1.13815e-13,1.13815e-13
463.220,1.09672e-13,1.09672e-13
463.260,1.03227e-13,1.03227e-13
463.300,1.00202e-13,1.00202e-13
463.340,1.00684e-13,1.00684e-13
463.380,1.01166e-13,1.01166e-13
463.420,1.02750e-13,1.02750e-13
463.460,1.04681e-13,1.04681e-13
463.500,1.04051e-13,1.04051e-13
463.540,1.03558e-13,1.03558e-13
463.580,1.03777e-13,1.03777e-13
463.620,1.03607e-13,1.03607e-13
463.660,1.03798e-13,1.03798e-13
463.700,9.99576e-14,9.99576e-14
463.740,9.45798e-14,9.45798e-14
463.780,9.38323e-14,9.38323e-14
463.820,9.76614e-14,9.76614e-14
463.860,1.01793e-13,1.01793e-13
463.900,1.00147e-13,1.00147e-13
463.940,9.53969e-14,9.53969e-14
463.980,9.41065e-14,9.41065e-14
464.020,9.58814e-14,9.58814e-14
464.060,9.95441e-14,9.95441e-14
464.100,1.04075e-13,1.04075e-13
464.140,1.07114e-13,1.07114e-13
464.180,1.08263e-13,1.08263e-13
464.220,1.09073e-13,1.09073e-13
464.260,1.06274e-13,1.06274e-13
464.300,1.02178e-13,1.02178e-13
464.340,9.88227e-14,9.88227e-14
464.380,9.76531e-14,9.76531e-14
464.420,9.89002e-14,9.89002e-14
464.460,9.89911e-14,9.89911e-14
464.500,9.78630e-14,9.78630e-14
464.540,9.63318e-14,9.63318e-14
464.580,9.08916e-14,9.08916e-14
464.620,8.56481e-14,8.56481e-14
464.660,8.43508e-14,8.43508e-14
464.700,8.57796e-14,8.57796e-14
464.740,8.55295e-14,8.55295e-14
464.780,8.72105e-14,8.72105e-14
464.820,8.98309e-14,8.98309e-14
464.860,9.20078e-14,9.20078e-14
464.900,9.38724e-14,9.38724e-14
464.940,9.49622e-14,9.49622e-14
464.980,9.71455e-14,9.71455e-14
465.020,1.01405e-13,1.01405e-13
465.060,1.04451e-13,1.04451e-13
465.100,1.04766e-13,1.04766e-13
465.140,1.04142e-13,1.04142e-13
465.180,1.04085e-13,1.04085e-13
465.220,1.04671e-13,1.04671e-13
465.260,1.07797e-13,1.07797e-13
465.300,1.09345e-13,1.09345e-13
465.340,1.07166e-13,1.07166e-13
465.380,1.00986e-13,1.00986e-13
465.420,9.46771e-14,9.46771e-14
465.460,9.19196e-14,9.19196e-14
465.500,9.39650e-14,9.39650e-14
465.540,9.68158e-14,9.68158e-14
465.580,9.53929e-14,9.53929e-14
465.620,9.32375e-14,9.32375e-14
465.660,9.40871e-14,9.40871e-14
465.700,9.71635e-14,9.71635e-14
465.740,1.00605e-13,1.00605e-13
465.780,1.05008e-13,1.05008e-13
465.820,1.09336e-13,1.09336e-13
465.860,1.11687e-13,1.11687e-13
465.900,1.14040e-13,1.14040e-13
465.940,1.17266e-13,1.17266e-13
465.980,1.17299e-13,1.17299e-13
466.020,1.14155e-13,1.14155e-13
466.060,1.11211e-13,1.11211e-13
466.100,1.08321e-13,1.08321e-13
466.140,1.05653e-13,1.05653e-13
466.180,1.03187e-13,1.03187e-13
466.220,1.00947e-13,1.00947e-13
466.260,9.94570e-14,9.94570e-14
466.300,9.45293e-14,9.45293e-14
466.340,9.29723e-14,9.29723e-14
466.380,9.59494e-14,9.59494e-14
466.420,9.96393e-14,9.96393e-14
466.460,1.02029e-13,1.02029e-13
466.500,1.01668e-13,1.01668e-13
466.540,9.86848e-14,9.86848e-14
466.580,9.32297e-14,9.32297e-14
466.620,8.60094e-14,8.60094e-14
466.660,7.99358e-14,7.99358e-14
466.700,7.45016e-14,7.45016e-14
466.740,7.29928e-14,7.29928e-14
466.780,7.45986e-14,7.45986e-14
466.820,7.95578e-14,7.95578e-14
466.860,8.67919e-14,8.67919e-14
466.900,9.04464e-14,9.04464e-14
466.940,9.37960e-14,9.37960e-14
466.980,9.77835e-14,9.77835e-14
467.020,1.00394e-13,1.00394e-13
467.060,1.03886e-13,1.03886e-13
467.100,1.06775e-13,1.06775e-13
467.140,1.07097e-13,1.07097e-13
467.180,1.07662e-13,1.07662e-13
467.220,1.04149e-13,1.04149e-13
467.260,1.00819e-13,1.00819e-13
467.300,9.89146e-14,9.89146e-14
467.340,9.90298e-14,9.90298e-14
467.380,9.98431e-14,9.98431e-14
467.420,9.86137e-14,9.86137e-14
467.460,9.76528e-14,9.76528e-14
467.500,1.00003e-13,1.00003e-13
467.540,1.04743e-13,1.04743e-13
467.580,1.10373e-13,1.10373e-13
467.620,1.11533e-13,1.11533e-13
467.660,1.12153e-13,1.12153e-13
467.700,1.11399e-13,1.11399e-13
467.740,1.09258e-13,1.09258e-13
467.780,1.05641e-13,1.05641e-13
467.820,1.01639e-13,1.01639e-13
467.860,9.85203e-14,9.85203e-14
467.900,9.86677e-14,9.86677e-14
467.940,9.95593e-14,9.95593e-14
467.980,9.71950e-14,9.71950e-14
468.020,9.35733e-14,9.35733e-14
468.060,9.35825e-14,9.35825e-14
468.100,9.59345e-14,9.59345e-14
468.140,9.53009e-14,9.53009e-14
468.180,9.26704e-14,9.26704e-14
468.220,9.36463e-14,9.36463e-14
468.260,9.90595e-14,9.90595e-14
468.300,1.04292e-13,1.04292e-13
468.340,1.07184e-13,1.07184e-13
468.380,1.05987e-13,1.05987e-13
468.420,1.06151e-13,1.06151e-13
468.460,1.04145e-13,1.04145e-13
468.500,1.03509e-13,1.03509e-13
468.540,1.04057e-13,1.04057e-13
468.580,1.04144e-13,1.04144e-13
468.620,1.04894e-13,1.04894e-13
468.660,1.04452e-13,1.04452e-13
468.700,1.02120e-13,1.02120e-13
468.740,9.94644e-14,9.94644e-14
468.780,9.75099e-14,9.75099e-14
468.820,9.73146e-14,9.73146e-14
468.860,9.81556e-14,9.81556e-14
468.900,1.00094e-13,1.00094e-13
468.940,1.02137e-13,1.02137e-13
468.980,1.02055e-13,1.02055e-13
469.020,1.00988e-13,1.00988e-13
469.060,9.97154e-14,9.97154e-14
469.100,9.68057e-14,9.68057e-14
469.140,9.56130e-14,9.56130e-14
469.180,9.78507e-14,9.78507e-14
469.220,9.96910e-14,9.96910e-14
469.260,1.00598e-13,1.00598e-13
469.300,9.98222e-14,9.98222e-14
469.340,1.00666e-13,1.00666e-13
469.380,1.01353e-13,1.01353e-13
469.420,1.02674e-13,1.02674e-13
469.460,1.03870e-13,1.03870e-13
469.500,1.05959e-13,1.05959e-13
469.540,1.08128e-13,1.08128e-13
469.580,1.10198e-13,1.10198e-13
469.620,1.10732e-13,1.10732e-13
469.660,1.09681e-13,1.09681e-13
469.700,1.07316e-13,1.07316e-13
469.740,1.04289e-13,1.04289e-13
469.780,1.00550e-13,1.00550e-13
469.820,9.28425e-14,9.28425e-14
469.860,8.79379e-14,8.79379e-14
469.900,8.93090e-14,8.93090e-14
469.940,9.46414e-14,9.46414e-14
469.980,9.73521e-14,9.73521e-14
470.020,9.77108e-14,9.77108e-14
470.060,9.61756e-14,9.61756e-14
470.100,9.42797e-14,9.42797e-14
470.140,9.46082e-14,9.46082e-14
470.180,9.60946e-14,9.60946e-14
470.220,9.51171e-14,9.51171e-14
470.260,9.18767e-14,9.18767e-14
470.300,8.91190e-14,8.91190e-14
470.340,9.06062e-14,9.06062e-14
470.380,9.53835e-14,9.53835e-14
470.420,9.89047e-14,9.89047e-14
470.460,1.00673e-13,1.00673e-13
470.500,1.00841e-13,1.00841e-13
470.540,1.00955e-13,1.00955e-13
470.580,1.02298e-13,1.02298e-13
470.620,1.01703e-13,1.01703e-13
470.660,9.88884e-14,9.88884e-14
470.700,9.52913e-14,9.52913e-14
470.740,9.31415e-14,9.31415e-14
470.780,9.30504e-14,9.30504e-14
470.820,9.43866e-14,9.43866e-14
470.860,9.35034e-14,9.35034e-14
470.900,9.22709e-14,9.22709e-14
470.940,9.12721e-14,9.12721e-14
470.980,9.19619e-14,9.19619e-14
471.020,9.58728e-14,9.58728e-14
471.060,1.01611e-13,1.01611e-13
471.100,1.06102e-13,1.06102e-13
471.140,1.06310e-13,1.06310e-13
471.180,1.04015e-13,1.04015e-13
471.220,1.01922e-13,1.01922e-13
471.260,1.01762e-13,1.01762e-13
471.300,1.02301e-13,1.02301e-13
471.340,1.00550e-13,1.00550e-13
471.380,9.61448e-14,9.61448e-14
471.420,9.15424e-14,9.15424e-14
471.460,9.07248e-14,9.07248e-14
471.500,9.40182e-14,9.40182e-14
471.540,9.78267e-14,9.78267e-14
471.580,1.01972e-13,1.01972e-13
471.620,1.07608e-13,1.07608e-13
471.660,1.11162e-13,1.11162e-13
471.700,1.10787e-13,1.10787e-13
471.740,1.08865e-13,1.08865e-13
471.780,1.07916e-13,1.07916e-13
471.820,1.08437e-13,1.08437e-13
471.860,1.10705e-13,1.10705e-13
471.900,1.11989e-13,1.11989e-13
471.940,1.13323e-13,1.13323e-13
471.980,1.13734e-13,1.13734e-13
472.020,1.13570e-13,1.13570e-13
472.060,1.12008e-13,1.12008e-13
472.100,1.11213e-13,1.11213e-13
472.140,1.11102e-13,1.11102e-13
472.180,1.09771e-13,1.09771e-13
472.220,1.06929e-13,1.06929e-13
472.260,1.04494e-13,1.04494e-13
472.300,1.05464e-13,1.05464e-13
472.340,1.09234e-13,1.09234e-13
472.380,1.12612e-13,1.12612e-13
472.420,1.12521e-13,1.12521e-13
472.460,1.12615e-13,1.12615e-13
472.500,1.14760e-13,1.14760e-13
472.540,1.15256e-13,1.15256e-13
472.580,1.13304e-13,1.13304e-13
472.620,1.09957e-13,1.09957e-13
472.660,1.05612e-13,1.05612e-13
472.700,9.79810e-14,9.79810e-14
472.740,9.08619e-14,9.08619e-14
472.780,8.86109e-14,8.86109e-14
472.820,9.00744e-14,9.00744e-14
472.860,9.15754e-14,9.15754e-14
472.900,9.29417e-14,9.29417e-14
472.940,9.28707e-14,9.28707e-14
472.980,9.28123e-14,9.28123e-14
473.020,9.38686e-14,9.38686e-14
473.060,9.53909e-14,9.53909e-14
473.100,9.52156e-14,9.52156e-14
473.140,9.60824e-14,9.60824e-14
473.180,9.92068e-14,9.92068e-14
473.220,1.03642e-13,1.03642e-13
473.260,1.06780e-13,1.06780e-13
473.300,1.06066e-13,1.06066e-13
473.340,1.02928e-13,1.02928e-13
473.380,1.01414e-13,1.01414e-13
473.420,1.03744e-13,1.03744e-13
473.460,1.07745e-13,1.07745e-13
473.500,1.10329e-13,1.10329e-13
473.540,1.08881e-13,1.08881e-13
473.580,1.04578e-13,1.04578e-13
473.620,9.95305e-14,9.95305e-14
473.660,9.52425e-14,9.52425e-14
473.700,9.38264e-14,9.38264e-14
473.740,9.75048e-14,9.75048e-14
473.780,1.04064e-13,1.04064e-13
473.820,1.10304e-13,1.10304e-13
473.860,1.12787e-13,1.12787e-13
473.900,1.10765e-13,1.10765e-13
473.940,1.08176e-13,1.08176e-13
473.980,1.05886e-13,1.05886e-13
474.020,1.02565e-13,1.02565e-13
474.060,1.00650e-13,1.00650e-13
474.100,1.00626e-13,1.00626e-13
474.140,1.02768e-13,1.02768e-13
474.180,1.04897e-13,1.04897e-13
474.220,1.07668e-13,1.07668e-13
474.260,1.08617e-13,1.08617e-13
474.300,1.09851e-13,1.09851e-13
474.340,1.12136e-13,1.12136e-13
474.380,1.12004e-13,1.12004e-13
474.420,1.09104e-13,1.09104e-13
474.460,1.05199e-13,1.05199e-13
474.500,1.03340e-13,1.03340e-13
474.540,1.03443e-13,1.03443e-13
474.580,1.05717e-13,1.05717e-13
474.620,1.10167e-13,1.10167e-13
474.660,1.13919e-13,1.13919e-13
474.700,1.15425e-13,1.15425e-13
474.740,1.13085e-13,1.13085e-13
474.780,1.10005e-13,1.10005e-13
474.820,1.09995e-13,1.09995e-13
474.860,1.11031e-13,1.11031e-13
474.900,1.09821e-13,1.09821e-13
474.940,1.08241e-13,1.08241e-13
474.980,1.08256e-13,1.08256e-13
475.020,1.10306e-13,1.10306e-13
475.060,1.12899e-13,1.12899e-13
475.100,1.12253e-13,1.12253e-13
475.140,1.09062e-13,1.09062e-13
475.180,1.05356e-13,1.05356e-13
475.220,1.04087e-13,1.04087e-13
475.260,1.05491e-13,1.05491e-13
475.300,1.08200e-13,1.08200e-13
475.340,1.06966e-13,1.06966e-13
475.380,1.03488e-13,1.03488e-13
475.420,1.00323e-13,1.00323e-13
475.460,1.00852e-13,1.00852e-13
475.500,1.02831e-13,1.02831e-13
475.540,1.02996e-13,1.02996e-13
475.580,1.01128e-13,1.01128e-13
475.620,1.00052e-13,1.00052e-13
475.660,1.02395e-13,1.02395e-13
475.700,1.05110e-13,1.05110e-13
475.740,1.05603e-13,1.05603e-13
475.780,1.06026e-13,1.06026e-13
475.820,1.07007e-13,1.07007e-13
475.860,1.06854e-13,1.06854e-13
475.900,1.08104e-13,1.08104e-13
475.940,1.09858e-13,1.09858e-13
475.980,1.10480e-13,1.10480e-13
476.020,1.12123e-13,1.12123e-13
476.060,1.11944e-13,1.11944e-13
476.100,1.08551e-13,1.08551e-13
476.140,1.04456e-13,1.04456e-13
476.180,1.01155e-13,1.01155e-13
476.220,9.76344e-14,9.76344e-14
476.260,9.71227e-14,9.71227e-14
476.300,1.00036e-13,1.00036e-13
476.340,1.03061e-13,1.03061e-13
476.380,1.01792e-13,1.01792e-13
476.420,9.84218e-14,9.84218e-14
476.460,9.76683e-14,9.76683e-14
476.500,9.62510e-14,9.62510e-14
476.540,9.40971e-14,9.40971e-14
476.580,9.25838e-14,9.25838e-14
476.620,9.19219e-14,9.19219e-14
476.660,9.40182e-14,9.40182e-14
476.700,9.87768e-14,9.87768e-14
476.740,1.03095e-13,1.03095e-13
476.780,1.03740e-13,1.03740e-13
476.820,1.01764e-13,1.01764e-13
476.860,1.04172e-13,1.04172e-13
476.900,1.08587e-13,1.08587e-13
476.940,1.13054e-13,1.13054e-13
476.980,1.16114e-13,1.16114e-13
477.020,1.14735e-13,1.14735e-13
477.060,1.11767e-13,1.11767e-13
477.100,1.07057e-13,1.07057e-13
477.140,1.02468e-13,1.02468e-13
477.180,1.02978e-13,1.02978e-13
477.220,1.04667e-13,1.04667e-13
477.260,1.04211e-13,1.04211e-13
477.300,1.04917e-13,1.04917e-13
477.340,1.07793e-13,1.07793e-13
477.380,1.12469e-13,1.12469e-13
477.420,1.16365e-13,1.16365e-13
477.460,1.18349e-13,1.18349e-13
477.500,1.18520e-13,1.18520e-13
477.540,1.15416e-13,1.15416e-13
477.580,1.11049e-13,1.11049e-13
477.620,1.07572e-13,1.07572e-13
477.660,1.09709e-13,1.09709e-13
477.700,1.15140e-13,1.15140e-13
477.740,1.17399e-13,1.17399e-13
477.780,1.16708e-13,1.16708e-13
477.820,1.17142e-13,1.17142e-13
477.860,1.16636e-13,1.16636e-13
477.900,1.14443e-13,1.14443e-13
477.940,1.11605e-13,1.11605e-13
477.980,1.10946e-13,1.10946e-13
478.020,1.11987e-13,1.11987e-13
478.060,1.13611e-13,1.13611e-13
478.100,1.14287e-13,1.14287e-13
478.140,1.13060e-13,1.13060e-13
478.180,1.12622e-13,1.12622e-13
478.220,1.11588e-13,1.11588e-13
478.260,1.08826e-13,1.08826e-13
478.300,1.03630e-13,1.03630e-13
478.340,1.00296e-13,1.00296e-13
478.380,1.03401e-13,1.03401e-13
478.420,1.08954e-13,1.08954e-13
478.460,1.12868e-13,1.12868e-13
478.500,1.16280e-13,1.16280e-13
478.540,1.13156e-13,1.13156e-13
478.580,1.06774e-13,1.06774e-13
478.620,9.98594e-14,9.98594e-14
478.660,9.57668e-14,9.57668e-14
478.700,9.89612e-14,9.89612e-14
478.740,1.06368e-13,1.06368e-13
478.780,1.10687e-13,1.10687e-13
478.820,1.10466e-13,1.10466e-13
478.860,1.07557e-13,1.07557e-13
478.900,1.06474e-13,1.06474e-13
478.940,1.01583e-13,1.01583e-13
478.980,1.00989e-13,1.00989e-13
479.020,1.05265e-13,1.05265e-13
479.060,1.05817e-13,1.05817e-13
479.100,1.05245e-13,1.05245e-13
479.140,1.06437e-13,1.06437e-13
479.180,1.06450e-13,1.06450e-13
479.220,1.05457e-13,1.05457e-13
479.260,1.05560e-13,1.05560e-13
479.300,1.09835e-13,1.09835e-13
479.340,1.14603e-13,1.14603e-13
479.380,1.18370e-13,1.18370e-13
479.420,1.20580e-13,1.20580e-13
479.460,1.20319e-13,1.20319e-13
479.500,1.20586e-13,1.20586e-13
479.540,1.22405e-13,1.22405e-13
479.580,1.20168e-13,1.20168e-13
479.620,1.15955e-13,1.15955e-13
479.660,1.15054e-13,1.15054e-13
479.700,1.15689e-13,1.15689e-13
479.740,1.15059e-13,1.15059e-13
479.780,1.12381e-13,1.12381e-13
479.820,1.06947e-13,1.06947e-13
479.860,1.02364e-13,1.02364e-13
479.900,1.04075e-13,1.04075e-13
479.940,1.03579e-13,1.03579e-13
479.980,1.02321e-13,1.02321e-13
480.020,1.04473e-13,1.04473e-13
480.060,1.04326e-13,1.04326e-13
480.100,1.08143e-13,1.08143e-13
480.140,1.14961e-13,1.14961e-13
480.180,1.18960e-13,1.18960e-13
480.220,1.19006e-13,1.19006e-13
480.260,1.16128e-13,1.16128e-13
480.300,1.16082e-13,1.16082e-13
480.340,1.18146e-13,1.18146e-13
480.380,1.18079e-13,1.18079e-13
480.420,1.13657e-13,1.13657e-13
480.460,1.08367e-13,1.08367e-13
480.500,1.04302e-13,1.04302e-13
480.540,1.05344e-13,1.05344e-13
480.580,1.10389e-13,1.10389e-13
480.620,1.13074e-13,1.13074e-13
480.660,1.10669e-13,1.10669e-13
480.700,1.07387e-13,1.07387e-13
480.740,1.05856e-13,1.05856e-13
480.780,1.04371e-13,1.04371e-13
480.820,1.02708e-13,1.02708e-13
480.860,1.02355e-13,1.02355e-13
480.900,1.05051e-13,1.05051e-13
480.940,1.09028e-13,1.09028e-13
480.980,1.12285e-13,1.12285e-13
481.020,1.13480e-13,1.13480e-13
481.060,1.11705e-13,1.11705e-13
481.100,1.10549e-13,1.10549e-13
481.140,1.11800e-13,1.11800e-13
481.180,1.12757e-13,1.12757e-13
481.220,1.11824e-13,1.11824e-13
481.260,1.11839e-13,1.11839e-13
481.300,1.11310e-13,1.11310e-13
481.340,1.08748e-13,1.08748e-13
481.380,1.10389e-13,1.10389e-13
481.420,1.11788e-13,1.11788e-13
481.460,1.13286e-13,1.13286e-13
481.500,1.13002e-13,1.13002e-13
481.540,1.13076e-13,1.13076e-13
481.580,1.14861e-13,1.14861e-13
481.620,1.17078e-13,1.17078e-13
481.660,1.19090e-13,1.19090e-13
481.700,1.19491e-13,1.19491e-13
481.740,1.16737e-13,1.16737e-13
481.780,1.13093e-13,1.13093e-13
481.820,1.14015e-13,1.14015e-13
481.860,1.18393e-13,1.18393e-13
481.900,1.20366e-13,1.20366e-13
481.940,1.22003e-13,1.22003e-13
481.980,1.19674e-13,1.19674e-13
482.020,1.17755e-13,1.17755e-13
482.060,1.15303e-13,1.15303e-13
482.100,1.14568e-13,1.14568e-13
482.140,1.17050e-13,1.17050e-13
482.180,1.19002e-13,1.19002e-13
482.220,1.17465e-13,1.17465e-13
482.260,1.12351e-13,1.12351e-13
482.300,1.04263e-13,1.04263e-13
482.340,9.72108e-14,9.72108e-14
482.380,9.70732e-14,9.70732e-14
482.420,1.02564e-13,1.02564e-13
482.460,1.07606e-13,1.07606e-13
482.500,1.10468e-13,1.10468e-13
482.540,1.12222e-13,1.12222e-13
482.580,1.16141e-13,1.16141e-13
482.620,1.17657e-13,1.17657e-13
482.660,1.16198e-13,1.16198e-13
482.700,1.14374e-13,1.14374e-13
482.740,1.11896e-13,1.11896e-13
482.780,1.12099e-13,1.12099e-13
482.820,1.13026e-13,1.13026e-13
482.860,1.08972e-13,1.08972e-13
482.900,1.04654e-13,1.04654e-13
482.940,1.05931e-13,1.05931e-13
482.980,1.12345e-13,1.12345e-13
483.020,1.17867e-13,1.17867e-13
483.060,1.16238e-13,1.16238e-13
483.100,1.09505e-13,1.09505e-13
483.140,1.05127e-13,1.05127e-13
483.180,1.02420e-13,1.02420e-13
483.220,1.01262e-13,1.01262e-13
483.260,1.03288e-13,1.03288e-13
483.300,1.06348e-13,1.06348e-13
483.340,1.10184e-13,1.10184e-13
483.380,1.13531e-13,1.13531e-13
483.420,1.13767e-13,1.13767e-13
483.460,1.14537e-13,1.14537e-13
483.500,1.15208e-13,1.15208e-13
483.540,1.14224e-13,1.14224e-13
483.580,1.10151e-13,1.10151e-13
483.620,1.09086e-13,1.09086e-13
483.660,1.10790e-13,1.10790e-13
483.700,1.13549e-13,1.13549e-13
483.740,1.15477e-13,1.15477e-13
483.780,1.14715e-13,1.14715e-13
483.820,1.10585e-13,1.10585e-13
483.860,1.06621e-13,1.06621e-13
483.900,1.06236e-13,1.06236e-13
483.940,1.05903e-13,1.05903e-13
483.980,1.01613e-13,1.01613e-13
484.020,9.79408e-14,9.79408e-14
484.060,1.01237e-13,1.01237e-13
484.100,1.06365e-13,1.06365e-13
484.140,1.09557e-13,1.09557e-13
484.180,1.12211e-13,1.12211e-13
484.220,1.11879e-13,1.11879e-13
484.260,1.08228e-13,1.08228e-13
484.300,1.02720e-13,1.02720e-13
484.340,1.01762e-13,1.01762e-13
484.380,1.04630e-13,1.04630e-13
484.420,1.07806e-13,1.07806e-13
484.460,1.13080e-13,1.13080e-13
484.500,1.16456e-13,1.16456e-13
