wave,flux,fluxerr
352.020,7.42037e-14,7.42037e-14
352.060,7.22682e-14,7.22682e-14
352.100,7.14231e-14,7.14231e-14
352.140,6.98553e-14,6.98553e-14
352.180,7.01925e-14,7.01925e-14
352.220,7.32726e-14,7.32726e-14
352.260,7.51608e-14,7.51608e-14
352.300,7.33241e-14,7.33241e-14
352.340,6.86542e-14,6.86542e-14
352.380,6.33002e-14,6.33002e-14
352.420,5.72276e-14,5.72276e-14
352.460,5.56532e-14,5.56532e-14
352.500,6.02662e-14,6.02662e-14
352.540,6.45175e-14,6.45175e-14
352.580,6.08434e-14,6.08434e-14
352.620,5.16507e-14,5.16507e-14
352.660,4.90459e-14,4.90459e-14
352.700,5.75688e-14,5.75688e-14
352.740,6.79502e-14,6.79502e-14
352.780,7.40652e-14,7.40652e-14
352.820,7.96808e-14,7.96808e-14
352.860,8.45929e-14,8.45929e-14
352.900,8.45954e-14,8.45954e-14
352.940,8.22508e-14,8.22508e-14
352.980,8.01438e-14,8.01438e-14
353.020,7.98832e-14,7.98832e-14
353.060,8.15863e-14,8.15863e-14
353.100,8.23821e-14,8.23821e-14
353.140,8.20366e-14,8.20366e-14
353.180,7.78417e-14,7.78417e-14
353.220,7.32379e-14,7.32379e-14
353.260,7.00269e-14,7.00269e-14
353.300,6.95159e-14,6.95159e-14
353.340,7.43297e-14,7.43297e-14
353.380,8.11967e-14,8.11967e-14
353.420,8.78550e-14,8.78550e-14
353.460,8.96122e-14,8.96122e-14
353.500,8.72444e-14,8.72444e-14
353.540,8.41938e-14,8.41938e-14
353.580,8.18604e-14,8.18604e-14
353.620,8.31068e-14,8.31068e-14
353.660,8.39907e-14,8.39907e-14
353.700,8.25830e-14,8.25830e-14
353.740,8.05209e-14,8.05209e-14
353.780,7.92885e-14,7.92885e-14
353.820,8.02893e-14,8.02893e-14
353.860,8.60249e-14,8.60249e-14
353.900,9.41984e-14,9.41984e-14
353.940,9.79526e-14,9.79526e-14
353.980,9.74194e-14,9.74194e-14
354.020,9.16528e-14,9.16528e-14
354.060,8.49335e-14,8.49335e-14
354.100,7.87442e-14,7.87442e-14
354.140,7.87112e-14,7.87112e-14
354.180,7.89951e-14,7.89951e-14
354.220,8.03710e-14,8.03710e-14
354.260,8.32181e-14,8.32181e-14
354.300,8.66402e-14,8.66402e-14
354.340,9.01201e-14,9.01201e-14
354.380,9.18444e-14,9.18444e-14
354.420,9.26010e-14,9.26010e-14
354.460,9.25023e-14,9.25023e-14
354.500,9.00050e-14,9.00050e-14
354.540,8.80132e-14,8.80132e-14
354.580,8.57890e-14,8.57890e-14
354.620,8.85913e-14,8.85913e-14
354.660,9.25071e-14,9.25071e-14
354.700,9.24051e-14,9.24051e-14
354.740,8.73595e-14,8.73595e-14
354.780,8.23879e-14,8.23879e-14
354.820,8.17357e-14,8.17357e-14
354.860,8.48767e-14,8.48767e-14
354.900,9.09912e-14,9.09912e-14
354.940,9.49853e-14,9.49853e-14
354.980,9.34992e-14,9.34992e-14
355.020,9.41678e-14,9.41678e-14
355.060,9.28366e-14,9.28366e-14
355.100,9.16155e-14,9.16155e-14
355.140,8.96567e-14,8.96567e-14
355.180,8.76183e-14,8.76183e-14
355.220,8.62177e-14,8.62177e-14
355.260,8.60385e-14,8.60385e-14
355.300,8.37018e-14,8.37018e-14
355.340,8.06859e-14,8.06859e-14
355.380,7.77956e-14,7.77956e-14
355.420,7.42732e-14,7.42732e-14
355.460,7.23522e-14,7.23522e-14
355.500,7.44849e-14,7.44849e-14
355.540,8.23885e-14,8.23885e-14
355.580,9.02470e-14,9.02470e-14
355.620,9.19393e-14,9.19393e-14
355.660,8.60598e-14,8.60598e-14
355.700,8.41366e-14,8.41366e-14
355.740,8.64809e-14,8.64809e-14
355.780,8.87908e-14,8.87908e-14
355.820,8.31121e-14,8.31121e-14
355.860,7.68619e-14,7.68619e-14
355.900,7.67421e-14,7.67421e-14
355.940,8.08790e-14,8.08790e-14
355.980,8.50506e-14,8.50506e-14
356.020,8.46664e-14,8.46664e-14
356.060,8.38247e-14,8.38247e-14
356.100,8.36391e-14,8.36391e-14
356.140,8.29504e-14,8.29504e-14
356.180,8.51241e-14,8.51241e-14
356.220,9.13447e-14,9.13447e-14
356.260,9.54585e-14,9.54585e-14
356.300,9.94588e-14,9.94588e-14
356.340,1.01575e-13,1.01575e-13
356.380,9.78031e-14,9.78031e-14
356.420,8.82472e-14,8.82472e-14
356.460,7.59275e-14,7.59275e-14
356.500,6.30232e-14,6.30232e-14
356.540,5.29105e-14,5.29105e-14
356.580,5.01807e-14,5.01807e-14
356.620,5.25589e-14,5.25589e-14
356.660,5.86034e-14,5.86034e-14
356.700,6.89650e-14,6.89650e-14
356.740,7.68086e-14,7.68086e-14
356.780,8.07795e-14,8.07795e-14
356.820,8.17301e-14,8.17301e-14
356.860,7.73166e-14,7.73166e-14
356.900,6.90602e-14,6.90602e-14
356.940,5.80522e-14,5.80522e-14
356.980,4.77409e-14,4.77409e-14
357.020,4.52104e-14,4.52104e-14
357.060,5.27414e-14,5.27414e-14
357.100,6.42639e-14,6.42639e-14
357.140,7.01008e-14,7.01008e-14
357.180,6.90931e-14,6.90931e-14
357.220,6.67151e-14,6.67151e-14
357.260,7.04862e-14,7.04862e-14
357.300,7.56570e-14,7.56570e-14
357.340,7.67617e-14,7.67617e-14
357.380,7.30152e-14,7.30152e-14
357.420,7.16056e-14,7.16056e-14
357.460,7.35832e-14,7.35832e-14
357.500,7.37221e-14,7.37221e-14
357.540,7.32293e-14,7.32293e-14
357.580,7.51867e-14,7.51867e-14
357.620,7.77380e-14,7.77380e-14
357.660,8.04883e-14,8.04883e-14
357.700,8.34033e-14,8.34033e-14
357.740,8.49659e-14,8.49659e-14
357.780,8.16817e-14,8.16817e-14
357.820,7.50292e-14,7.50292e-14
357.860,6.97300e-14,6.97300e-14
357.900,7.06201e-14,7.06201e-14
357.940,7.58707e-14,7.58707e-14
357.980,7.62880e-14,7.62880e-14
358.020,6.93910e-14,6.93910e-14
358.060,5.67810e-14,5.67810e-14
358.100,4.26555e-14,4.26555e-14
358.140,3.73841e-14,3.73841e-14
358.180,4.21461e-14,4.21461e-14
358.220,5.05247e-14,5.05247e-14
358.260,6.12240e-14,6.12240e-14
358.300,7.05436e-14,7.05436e-14
358.340,7.67299e-14,7.67299e-14
358.380,7.73015e-14,7.73015e-14
358.420,7.38392e-14,7.38392e-14
358.460,6.56144e-14,6.56144e-14
358.500,5.24483e-14,5.24483e-14
358.540,4.38135e-14,4.38135e-14
358.580,4.57034e-14,4.57034e-14
358.620,5.19323e-14,5.19323e-14
358.660,5.41596e-14,5.41596e-14
358.700,5.14026e-14,5.14026e-14
358.740,5.25182e-14,5.25182e-14
358.780,5.94811e-14,5.94811e-14
358.820,6.52548e-14,6.52548e-14
358.860,6.75693e-14,6.75693e-14
358.900,6.65094e-14,6.65094e-14
358.940,6.62084e-14,6.62084e-14
358.980,6.70957e-14,6.70957e-14
359.020,7.19676e-14,7.19676e-14
359.060,8.04181e-14,8.04181e-14
359.100,8.75508e-14,8.75508e-14
359.140,9.10196e-14,9.10196e-14
359.180,9.09873e-14,9.09873e-14
359.220,8.89982e-14,8.89982e-14
359.260,8.58098e-14,8.58098e-14
359.300,7.94160e-14,7.94160e-14
359.340,7.55234e-14,7.55234e-14
359.380,7.72996e-14,7.72996e-14
359.420,8.26405e-14,8.26405e-14
359.460,8.56827e-14,8.56827e-14
359.500,8.51559e-14,8.51559e-14
359.540,8.61846e-14,8.61846e-14
359.580,8.87340e-14,8.87340e-14
359.620,9.11825e-14,9.11825e-14
359.660,9.39823e-14,9.39823e-14
359.700,9.56478e-14,9.56478e-14
359.740,9.47539e-14,9.47539e-14
359.780,9.22365e-14,9.22365e-14
359.820,9.11834e-14,9.11834e-14
359.860,9.13651e-14,9.13651e-14
359.900,9.12558e-14,9.12558e-14
359.940,9.02124e-14,9.02124e-14
359.980,9.27069e-14,9.27069e-14
360.020,9.77283e-14,9.77283e-14
360.060,1.01650e-13,1.01650e-13
360.100,1.00920e-13,1.00920e-13
360.140,9.60148e-14,9.60148e-14
360.180,8.80608e-14,8.80608e-14
360.220,7.86270e-14,7.86270e-14
360.260,7.33731e-14,7.33731e-14
360.300,7.31212e-14,7.31212e-14
360.340,7.29530e-14,7.29530e-14
360.380,7.24883e-14,7.24883e-14
360.420,7.51245e-14,7.51245e-14
360.460,7.66109e-14,7.66109e-14
360.500,7.33505e-14,7.33505e-14
360.540,6.87967e-14,6.87967e-14
360.580,7.06116e-14,7.06116e-14
360.620,7.52805e-14,7.52805e-14
360.660,7.83055e-14,7.83055e-14
360.700,8.19183e-14,8.19183e-14
360.740,8.51566e-14,8.51566e-14
360.780,8.20750e-14,8.20750e-14
360.820,7.14935e-14,7.14935e-14
360.860,6.01483e-14,6.01483e-14
360.900,5.36864e-14,5.36864e-14
360.940,5.72924e-14,5.72924e-14
360.980,6.25595e-14,6.25595e-14
361.020,6.42212e-14,6.42212e-14
361.060,6.64472e-14,6.64472e-14
361.100,7.32521e-14,7.32521e-14
361.140,8.14376e-14,8.14376e-14
361.180,8.63020e-14,8.63020e-14
361.220,8.59463e-14,8.59463e-14
361.260,8.07846e-14,8.07846e-14
361.300,7.33812e-14,7.33812e-14
361.340,6.77216e-14,6.77216e-14
361.380,6.70695e-14,6.70695e-14
361.420,7.11474e-14,7.11474e-14
361.460,7.74669e-14,7.74669e-14
361.500,8.25114e-14,8.25114e-14
361.540,8.68793e-14,8.68793e-14
361.580,8.89619e-14,8.89619e-14
361.620,8.77440e-14,8.77440e-14
361.660,8.67863e-14,8.67863e-14
361.700,8.47348e-14,8.47348e-14
361.740,7.86397e-14,7.86397e-14
361.780,6.94329e-14,6.94329e-14
361.820,5.84320e-14,5.84320e-14
361.860,4.71474e-14,4.71474e-14
361.900,4.05937e-14,4.05937e-14
361.940,4.52289e-14,4.52289e-14
361.980,5.57368e-14,5.57368e-14
362.020,6.77452e-14,6.77452e-14
362.060,7.36815e-14,7.36815e-14
362.100,7.51688e-14,7.51688e-14
362.140,7.38864e-14,7.38864e-14
362.180,7.53422e-14,7.53422e-14
362.220,8.35886e-14,8.35886e-14
362.260,9.16586e-14,9.16586e-14
362.300,9.15124e-14,9.15124e-14
362.340,8.46497e-14,8.46497e-14
362.380,7.77879e-14,7.77879e-14
362.420,7.53700e-14,7.53700e-14
362.460,7.66210e-14,7.66210e-14
362.500,8.17675e-14,8.17675e-14
362.540,8.77691e-14,8.77691e-14
362.580,9.60677e-14,9.60677e-14
362.620,1.02400e-13,1.02400e-13
362.660,1.03747e-13,1.03747e-13
362.700,1.02387e-13,1.02387e-13
362.740,9.93044e-14,9.93044e-14
362.780,9.67839e-14,9.67839e-14
362.820,9.68103e-14,9.68103e-14
362.860,9.74322e-14,9.74322e-14
362.900,9.81318e-14,9.81318e-14
362.940,9.88005e-14,9.88005e-14
362.980,9.45169e-14,9.45169e-14
363.020,8.35092e-14,8.35092e-14
363.060,6.95075e-14,6.95075e-14
363.100,5.51993e-14,5.51993e-14
363.140,4.61125e-14,4.61125e-14
363.180,4.77088e-14,4.77088e-14
363.220,5.80164e-14,5.80164e-14
363.260,6.88833e-14,6.88833e-14
363.300,7.55257e-14,7.55257e-14
363.340,7.92994e-14,7.92994e-14
363.380,7.92890e-14,7.92890e-14
363.420,7.38782e-14,7.38782e-14
363.460,6.86057e-14,6.86057e-14
363.500,6.85984e-14,6.85984e-14
363.540,7.43334e-14,7.43334e-14
363.580,8.03633e-14,8.03633e-14
363.620,8.25110e-14,8.25110e-14
363.660,7.82636e-14,7.82636e-14
363.700,7.78066e-14,7.78066e-14
363.740,8.03585e-14,8.03585e-14
363.780,8.20579e-14,8.20579e-14
363.820,8.39916e-14,8.39916e-14
363.860,8.93395e-14,8.93395e-14
363.900,9.42810e-14,9.42810e-14
363.940,9.52823e-14,9.52823e-14
363.980,9.63927e-14,9.63927e-14
364.020,9.54656e-14,9.54656e-14
364.060,9.54956e-14,9.54956e-14
364.100,9.36246e-14,9.36246e-14
364.140,9.07107e-14,9.07107e-14
364.180,8.86114e-14,8.86114e-14
364.220,8.87789e-14,8.87789e-14
364.260,8.56101e-14,8.56101e-14
364.300,8.10910e-14,8.10910e-14
364.340,7.90805e-14,7.90805e-14
364.380,7.97638e-14,7.97638e-14
364.420,7.96317e-14,7.96317e-14
364.460,7.48788e-14,7.48788e-14
364.500,6.94443e-14,6.94443e-14
364.540,6.94459e-14,6.94459e-14
364.580,7.49492e-14,7.49492e-14
364.620,8.21409e-14,8.21409e-14
364.660,8.54305e-14,8.54305e-14
364.700,8.07715e-14,8.07715e-14
364.740,6.93301e-14,6.93301e-14
364.780,6.15362e-14,6.15362e-14
364.820,6.40335e-14,6.40335e-14
364.860,7.40142e-14,7.40142e-14
364.900,7.90314e-14,7.90314e-14
364.940,7.66223e-14,7.66223e-14
364.980,7.49934e-14,7.49934e-14
365.020,7.67178e-14,7.67178e-14
365.060,8.19029e-14,8.19029e-14
365.100,8.36848e-14,8.36848e-14
365.140,8.15974e-14,8.15974e-14
365.180,8.08089e-14,8.08089e-14
365.220,8.87053e-14,8.87053e-14
365.260,9.75307e-14,9.75307e-14
365.300,1.00499e-13,1.00499e-13
365.340,9.78205e-14,9.78205e-14
365.380,9.39976e-14,9.39976e-14
365.420,9.40542e-14,9.40542e-14
365.460,9.48401e-14,9.48401e-14
365.500,9.27884e-14,9.27884e-14
365.540,9.01255e-14,9.01255e-14
365.580,8.87733e-14,8.87733e-14
365.620,9.35552e-14,9.35552e-14
365.660,9.81292e-14,9.81292e-14
365.700,9.92916e-14,9.92916e-14
365.740,9.76593e-14,9.76593e-14
365.780,9.46544e-14,9.46544e-14
365.820,9.62945e-14,9.62945e-14
365.860,1.01456e-13,1.01456e-13
365.900,1.04798e-13,1.04798e-13
365.940,1.02799e-13,1.02799e-13
365.980,9.71513e-14,9.71513e-14
366.020,9.44053e-14,9.44053e-14
366.060,9.73628e-14,9.73628e-14
366.100,1.01280e-13,1.01280e-13
366.140,1.01977e-13,1.01977e-13
366.180,9.98029e-14,9.98029e-14
366.220,9.72639e-14,9.72639e-14
366.260,9.45872e-14,9.45872e-14
366.300,9.17285e-14,9.17285e-14
366.340,8.96484e-14,8.96484e-14
366.380,8.80620e-14,8.80620e-14
366.420,8.65519e-14,8.65519e-14
366.460,8.66377e-14,8.66377e-14
366.500,9.20836e-14,9.20836e-14
366.540,1.00416e-13,1.00416e-13
366.580,1.01721e-13,1.01721e-13
366.620,9.51135e-14,9.51135e-14
366.660,8.98441e-14,8.98441e-14
366.700,8.87242e-14,8.87242e-14
366.740,9.29930e-14,9.29930e-14
366.780,9.66634e-14,9.66634e-14
366.820,9.55257e-14,9.55257e-14
366.860,9.10738e-14,9.10738e-14
366.900,8.50416e-14,8.50416e-14
366.940,7.97651e-14,7.97651e-14
366.980,7.84217e-14,7.84217e-14
367.020,8.11766e-14,8.11766e-14
367.060,8.58429e-14,8.58429e-14
367.100,9.18237e-14,9.18237e-14
367.140,9.77519e-14,9.77519e-14
367.180,1.01503e-13,1.01503e-13
367.220,1.04568e-13,1.04568e-13
367.260,1.03494e-13,1.03494e-13
367.300,9.99133e-14,9.99133e-14
367.340,9.57947e-14,9.57947e-14
367.380,9.21232e-14,9.21232e-14
367.420,9.05490e-14,9.05490e-14
367.460,9.18459e-14,9.18459e-14
367.500,9.70068e-14,9.70068e-14
367.540,1.02073e-13,1.02073e-13
367.580,1.02938e-13,1.02938e-13
367.620,9.96295e-14,9.96295e-14
367.660,9.31020e-14,9.31020e-14
367.700,8.63319e-14,8.63319e-14
367.740,8.00842e-14,8.00842e-14
367.780,7.62094e-14,7.62094e-14
367.820,8.02964e-14,8.02964e-14
367.860,8.75780e-14,8.75780e-14
367.900,9.02892e-14,9.02892e-14
367.940,8.48295e-14,8.48295e-14
367.980,7.75295e-14,7.75295e-14
368.020,7.44517e-14,7.44517e-14
368.060,7.74186e-14,7.74186e-14
368.100,8.32251e-14,8.32251e-14
368.140,8.86955e-14,8.86955e-14
368.180,9.09724e-14,9.09724e-14
368.220,8.82816e-14,8.82816e-14
368.260,8.84768e-14,8.84768e-14
368.300,8.95795e-14,8.95795e-14
368.340,9.47764e-14,9.47764e-14
368.380,9.71299e-14,9.71299e-14
368.420,9.65888e-14,9.65888e-14
368.460,9.26204e-14,9.26204e-14
368.500,8.56584e-14,8.56584e-14
368.540,8.04936e-14,8.04936e-14
368.580,8.07885e-14,8.07885e-14
368.620,8.30784e-14,8.30784e-14
368.660,8.24820e-14,8.24820e-14
368.700,7.79198e-14,7.79198e-14
368.740,7.12747e-14,7.12747e-14
368.780,6.95456e-14,6.95456e-14
368.820,7.58531e-14,7.58531e-14
368.860,8.23112e-14,8.23112e-14
368.900,8.35977e-14,8.35977e-14
368.940,8.49507e-14,8.49507e-14
368.980,8.96471e-14,8.96471e-14
369.020,9.45584e-14,9.45584e-14
369.060,9.84917e-14,9.84917e-14
369.100,1.01875e-13,1.01875e-13
369.140,1.05232e-13,1.05232e-13
369.180,1.07836e-13,1.07836e-13
369.220,1.07526e-13,1.07526e-13
369.260,1.04115e-13,1.04115e-13
369.300,9.88267e-14,9.88267e-14
369.340,9.22588e-14,9.22588e-14
369.380,8.58754e-14,8.58754e-14
369.420,8.64831e-14,8.64831e-14
369.460,9.12432e-14,9.12432e-14
369.500,9.53229e-14,9.53229e-14
369.540,9.68675e-14,9.68675e-14
369.580,9.72052e-14,9.72052e-14
369.620,9.64519e-14,9.64519e-14
369.660,9.39054e-14,9.39054e-14
369.700,9.21333e-14,9.21333e-14
369.740,9.20284e-14,9.20284e-14
369.780,9.27166e-14,9.27166e-14
369.820,9.63218e-14,9.63218e-14
369.860,9.97598e-14,9.97598e-14
369.900,1.04243e-13,1.04243e-13
369.940,1.09508e-13,1.09508e-13
369.980,1.11459e-13,1.11459e-13
370.020,1.11255e-13,1.11255e-13
370.060,1.07317e-13,1.07317e-13
370.100,1.03888e-13,1.03888e-13
370.140,1.02717e-13,1.02717e-13
370.180,1.02629e-13,1.02629e-13
370.220,1.01090e-13,1.01090e-13
370.260,9.82989e-14,9.82989e-14
370.300,9.60566e-14,9.60566e-14
370.340,8.88079e-14,8.88079e-14
370.380,7.87650e-14,7.87650e-14
370.420,7.44600e-14,7.44600e-14
370.460,7.59081e-14,7.59081e-14
370.500,7.71738e-14,7.71738e-14
370.540,7.05812e-14,7.05812e-14
370.580,6.33328e-14,6.33328e-14
370.620,6.63149e-14,6.63149e-14
370.660,7.66876e-14,7.66876e-14
370.700,8.20550e-14,8.20550e-14
370.740,7.84933e-14,7.84933e-14
370.780,7.58354e-14,7.58354e-14
370.820,7.96720e-14,7.96720e-14
370.860,8.15332e-14,8.15332e-14
370.900,7.64751e-14,7.64751e-14
370.940,7.12483e-14,7.12483e-14
370.980,7.61261e-14,7.61261e-14
371.020,8.58368e-14,8.58368e-14
371.060,9.31460e-14,9.31460e-14
371.100,9.36284e-14,9.36284e-14
371.140,9.16313e-14,9.16313e-14
371.180,9.05142e-14,9.05142e-14
371.220,9.15367e-14,9.15367e-14
371.260,9.49162e-14,9.49162e-14
371.300,9.91750e-14,9.91750e-14
371.340,1.04700e-13,1.04700e-13
371.380,1.11897e-13,1.11897e-13
371.420,1.16731e-13,1.16731e-13
371.460,1.15963e-13,1.15963e-13
371.500,1.11103e-13,1.11103e-13
371.540,1.04726e-13,1.04726e-13
371.580,1.02150e-13,1.02150e-13
371.620,1.01707e-13,1.01707e-13
371.660,1.03881e-13,1.03881e-13
371.700,1.07829e-13,1.07829e-13
371.740,1.11371e-13,1.11371e-13
371.780,1.08991e-13,1.08991e-13
371.820,1.02116e-13,1.02116e-13
371.860,9.64203e-14,9.64203e-14
371.900,8.70959e-14,8.70959e-14
371.940,7.26716e-14,7.26716e-14
371.980,5.79433e-14,5.79433e-14
372.020,5.24031e-14,5.24031e-14
372.060,5.81636e-14,5.81636e-14
372.100,6.23708e-14,6.23708e-14
372.140,5.93104e-14,5.93104e-14
372.180,5.50600e-14,5.50600e-14
372.220,5.56035e-14,5.56035e-14
372.260,6.19683e-14,6.19683e-14
372.300,7.42053e-14,7.42053e-14
372.340,8.63666e-14,8.63666e-14
372.380,9.11656e-14,9.11656e-14
372.420,9.14761e-14,9.14761e-14
372.460,9.27585e-14,9.27585e-14
372.500,9.81317e-14,9.81317e-14
372.540,1.05367e-13,1.05367e-13
372.580,1.09668e-13,1.09668e-13
372.620,1.11204e-13,1.11204e-13
372.660,1.04009e-13,1.04009e-13
372.700,8.57141e-14,8.57141e-14
372.740,7.08549e-14,7.08549e-14
372.780,6.99874e-14,6.99874e-14
372.820,8.09759e-14,8.09759e-14
372.860,9.54366e-14,9.54366e-14
372.900,1.05808e-13,1.05808e-13
372.940,1.09482e-13,1.09482e-13
372.980,1.05840e-13,1.05840e-13
373.020,9.72212e-14,9.72212e-14
373.060,8.82605e-14,8.82605e-14
373.100,8.63171e-14,8.63171e-14
373.140,9.08407e-14,9.08407e-14
373.180,9.26383e-14,9.26383e-14
373.220,8.78578e-14,8.78578e-14
373.260,7.88666e-14,7.88666e-14
373.300,7.03045e-14,7.03045e-14
373.340,6.32657e-14,6.32657e-14
373.380,5.83513e-14,5.83513e-14
373.420,5.34747e-14,5.34747e-14
373.460,4.55614e-14,4.55614e-14
373.500,4.16150e-14,4.16150e-14
373.540,4.72429e-14,4.72429e-14
373.580,5.78067e-14,5.78067e-14
373.620,6.25368e-14,6.25368e-14
373.660,5.84435e-14,5.84435e-14
373.700,5.05559e-14,5.05559e-14
373.740,5.30390e-14,5.30390e-14
373.780,6.66669e-14,6.66669e-14
373.820,7.97570e-14,7.97570e-14
373.860,8.74272e-14,8.74272e-14
373.900,8.96849e-14,8.96849e-14
373.940,8.96495e-14,8.96495e-14
373.980,9.29720e-14,9.29720e-14
374.020,9.88327e-14,9.88327e-14
374.060,1.04697e-13,1.04697e-13
374.100,1.06334e-13,1.06334e-13
374.140,1.02110e-13,1.02110e-13
374.180,9.89740e-14,9.89740e-14
374.220,9.81154e-14,9.81154e-14
374.260,9.25238e-14,9.25238e-14
374.300,8.33806e-14,8.33806e-14
374.340,7.51352e-14,7.51352e-14
374.380,7.39524e-14,7.39524e-14
