wave,flux,fluxerr
348.900,7.58257e-14,7.58257e-14
348.940,7.51925e-14,7.51925e-14
348.980,7.55861e-14,7.55861e-14
349.020,7.49648e-14,7.49648e-14
349.060,7.33362e-14,7.33362e-14
349.100,7.42804e-14,7.42804e-14
349.140,8.08041e-14,8.08041e-14
349.180,8.72188e-14,8.72188e-14
349.220,8.61796e-14,8.61796e-14
349.260,8.13469e-14,8.13469e-14
349.300,7.75949e-14,7.75949e-14
349.340,7.78324e-14,7.78324e-14
349.380,8.18253e-14,8.18253e-14
349.420,8.53713e-14,8.53713e-14
349.460,8.39771e-14,8.39771e-14
349.500,7.83798e-14,7.83798e-14
349.540,7.17349e-14,7.17349e-14
349.580,6.63259e-14,6.63259e-14
349.620,6.56294e-14,6.56294e-14
349.660,6.72057e-14,6.72057e-14
349.700,6.70293e-14,6.70293e-14
349.740,6.74976e-14,6.74976e-14
349.780,7.11501e-14,7.11501e-14
349.820,8.05538e-14,8.05538e-14
349.860,8.93305e-14,8.93305e-14
349.900,9.67036e-14,9.67036e-14
349.940,9.68834e-14,9.68834e-14
349.980,9.37447e-14,9.37447e-14
350.020,9.16533e-14,9.16533e-14
350.060,8.96100e-14,8.96100e-14
350.100,9.06615e-14,9.06615e-14
350.140,9.22554e-14,9.22554e-14
350.180,9.21092e-14,9.21092e-14
350.220,9.09351e-14,9.09351e-14
350.260,9.03475e-14,9.03475e-14
350.300,9.47197e-14,9.47197e-14
350.340,9.80598e-14,9.80598e-14
350.380,9.95584e-14,9.95584e-14
350.420,9.65421e-14,9.65421e-14
350.460,9.07993e-14,9.07993e-14
350.500,8.41127e-14,8.41127e-14
350.540,8.20583e-14,8.20583e-14
350.580,8.24067e-14,8.24067e-14
350.620,8.07331e-14,8.07331e-14
350.660,8.11326e-14,8.11326e-14
350.700,8.56064e-14,8.56064e-14
350.740,8.81733e-14,8.81733e-14
350.780,8.83409e-14,8.83409e-14
350.820,9.02815e-14,9.02815e-14
350.860,9.23246e-14,9.23246e-14
350.900,9.44669e-14,9.44669e-14
350.940,9.10785e-14,9.10785e-14
350.980,8.61189e-14,8.61189e-14
351.020,8.13096e-14,8.13096e-14
351.060,7.94236e-14,7.94236e-14
351.100,8.25422e-14,8.25422e-14
351.140,8.64617e-14,8.64617e-14
351.180,8.71682e-14,8.71682e-14
351.220,8.52804e-14,8.52804e-14
351.260,8.40231e-14,8.40231e-14
351.300,8.23949e-14,8.23949e-14
351.340,7.83508e-14,7.83508e-14
351.380,7.65762e-14,7.65762e-14
351.420,7.81040e-14,7.81040e-14
351.460,8.23366e-14,8.23366e-14
351.500,8.35173e-14,8.35173e-14
351.540,8.80611e-14,8.80611e-14
351.580,9.28601e-14,9.28601e-14
351.620,9.26238e-14,9.26238e-14
351.660,9.20222e-14,9.20222e-14
351.700,9.37602e-14,9.37602e-14
351.740,9.68158e-14,9.68158e-14
351.780,9.86284e-14,9.86284e-14
351.820,9.69621e-14,9.69621e-14
351.860,9.40661e-14,9.40661e-14
351.900,9.30353e-14,9.30353e-14
351.940,9.24964e-14,9.24964e-14
351.980,8.79930e-14,8.79930e-14
352.020,8.46451e-14,8.46451e-14
352.060,8.63316e-14,8.63316e-14
352.100,8.53723e-14,8.53723e-14
352.140,8.28960e-14,8.28960e-14
352.180,8.21197e-14,8.21197e-14
352.220,8.61790e-14,8.61790e-14
352.260,8.94311e-14,8.94311e-14
352.300,8.73605e-14,8.73605e-14
352.340,8.34083e-14,8.34083e-14
352.380,7.92673e-14,7.92673e-14
352.420,7.51446e-14,7.51446e-14
352.460,7.45748e-14,7.45748e-14
352.500,8.15384e-14,8.15384e-14
352.540,8.39392e-14,8.39392e-14
352.580,7.55471e-14,7.55471e-14
352.620,6.53096e-14,6.53096e-14
352.660,6.40919e-14,6.40919e-14
352.700,7.28872e-14,7.28872e-14
352.740,8.29314e-14,8.29314e-14
352.780,8.82511e-14,8.82511e-14
352.820,9.18702e-14,9.18702e-14
352.860,9.59136e-14,9.59136e-14
352.900,9.69125e-14,9.69125e-14
352.940,9.42892e-14,9.42892e-14
352.980,9.15026e-14,9.15026e-14
353.020,9.00706e-14,9.00706e-14
353.060,9.04677e-14,9.04677e-14
353.100,9.14746e-14,9.14746e-14
353.140,8.94112e-14,8.94112e-14
353.180,8.63270e-14,8.63270e-14
353.220,8.33585e-14,8.33585e-14
353.260,8.35037e-14,8.35037e-14
353.300,8.46486e-14,8.46486e-14
353.340,8.66380e-14,8.66380e-14
353.380,9.22975e-14,9.22975e-14
353.420,9.81436e-14,9.81436e-14
353.460,9.83807e-14,9.83807e-14
353.500,9.45903e-14,9.45903e-14
353.540,9.19784e-14,9.19784e-14
353.580,8.87029e-14,8.87029e-14
353.620,9.22526e-14,9.22526e-14
353.660,9.24552e-14,9.24552e-14
353.700,9.21364e-14,9.21364e-14
353.740,9.15730e-14,9.15730e-14
353.780,8.96179e-14,8.96179e-14
353.820,9.09879e-14,9.09879e-14
353.860,9.65217e-14,9.65217e-14
353.900,1.03995e-13,1.03995e-13
353.940,1.08383e-13,1.08383e-13
353.980,1.06242e-13,1.06242e-13
354.020,1.01918e-13,1.01918e-13
354.060,9.50991e-14,9.50991e-14
354.100,9.12757e-14,9.12757e-14
354.140,9.26117e-14,9.26117e-14
354.180,9.18667e-14,9.18667e-14
354.220,9.15164e-14,9.15164e-14
354.260,9.39065e-14,9.39065e-14
354.300,9.85512e-14,9.85512e-14
354.340,1.01358e-13,1.01358e-13
354.380,1.01510e-13,1.01510e-13
354.420,1.01578e-13,1.01578e-13
354.460,1.01058e-13,1.01058e-13
354.500,9.80366e-14,9.80366e-14
354.540,9.50992e-14,9.50992e-14
354.580,9.65908e-14,9.65908e-14
354.620,1.00528e-13,1.00528e-13
354.660,1.03140e-13,1.03140e-13
354.700,1.04689e-13,1.04689e-13
354.740,9.89260e-14,9.89260e-14
354.780,9.22157e-14,9.22157e-14
354.820,8.98616e-14,8.98616e-14
354.860,9.41958e-14,9.41958e-14
354.900,9.95035e-14,9.95035e-14
354.940,1.02370e-13,1.02370e-13
354.980,1.03667e-13,1.03667e-13
355.020,1.04156e-13,1.04156e-13
355.060,1.04880e-13,1.04880e-13
355.100,1.02609e-13,1.02609e-13
355.140,9.91543e-14,9.91543e-14
355.180,9.70175e-14,9.70175e-14
355.220,9.71520e-14,9.71520e-14
355.260,9.55366e-14,9.55366e-14
355.300,9.49211e-14,9.49211e-14
355.340,9.32293e-14,9.32293e-14
355.380,8.90802e-14,8.90802e-14
355.420,8.64145e-14,8.64145e-14
355.460,8.56203e-14,8.56203e-14
355.500,8.89925e-14,8.89925e-14
355.540,9.69488e-14,9.69488e-14
355.580,1.01604e-13,1.01604e-13
355.620,1.00135e-13,1.00135e-13
355.660,9.49721e-14,9.49721e-14
355.700,9.41107e-14,9.41107e-14
355.740,9.83846e-14,9.83846e-14
355.780,1.01817e-13,1.01817e-13
355.820,9.81434e-14,9.81434e-14
355.860,9.28572e-14,9.28572e-14
355.900,9.24940e-14,9.24940e-14
355.940,9.54326e-14,9.54326e-14
355.980,9.72327e-14,9.72327e-14
356.020,9.56864e-14,9.56864e-14
356.060,9.17375e-14,9.17375e-14
356.100,8.96016e-14,8.96016e-14
356.140,9.14570e-14,9.14570e-14
356.180,9.45026e-14,9.45026e-14
356.220,9.92790e-14,9.92790e-14
356.260,1.06423e-13,1.06423e-13
356.300,1.12288e-13,1.12288e-13
356.340,1.11130e-13,1.11130e-13
356.380,1.08323e-13,1.08323e-13
356.420,1.02933e-13,1.02933e-13
356.460,9.24518e-14,9.24518e-14
356.500,8.17494e-14,8.17494e-14
356.540,7.28286e-14,7.28286e-14
356.580,6.79608e-14,6.79608e-14
356.620,7.03172e-14,7.03172e-14
356.660,7.65651e-14,7.65651e-14
356.700,8.46302e-14,8.46302e-14
356.740,8.97716e-14,8.97716e-14
356.780,9.28074e-14,9.28074e-14
356.820,9.43678e-14,9.43678e-14
356.860,9.15539e-14,9.15539e-14
356.900,8.35528e-14,8.35528e-14
356.940,7.47500e-14,7.47500e-14
356.980,6.71909e-14,6.71909e-14
357.020,6.72526e-14,6.72526e-14
357.060,7.65264e-14,7.65264e-14
357.100,8.59784e-14,8.59784e-14
357.140,8.81116e-14,8.81116e-14
357.180,8.42545e-14,8.42545e-14
357.220,8.12074e-14,8.12074e-14
357.260,8.28832e-14,8.28832e-14
357.300,8.72342e-14,8.72342e-14
357.340,8.76221e-14,8.76221e-14
357.380,8.24352e-14,8.24352e-14
357.420,8.23269e-14,8.23269e-14
357.460,8.50535e-14,8.50535e-14
357.500,8.36572e-14,8.36572e-14
357.540,8.47596e-14,8.47596e-14
357.580,8.80845e-14,8.80845e-14
357.620,8.83007e-14,8.83007e-14
357.660,8.91855e-14,8.91855e-14
357.700,9.26370e-14,9.26370e-14
357.740,9.54325e-14,9.54325e-14
357.780,9.50296e-14,9.50296e-14
357.820,8.99967e-14,8.99967e-14
357.860,8.65550e-14,8.65550e-14
357.900,8.97969e-14,8.97969e-14
357.940,9.67324e-14,9.67324e-14
357.980,9.74522e-14,9.74522e-14
358.020,9.14623e-14,9.14623e-14
358.060,7.95021e-14,7.95021e-14
358.100,6.51145e-14,6.51145e-14
358.140,5.93952e-14,5.93952e-14
358.180,6.46370e-14,6.46370e-14
358.220,7.42444e-14,7.42444e-14
358.260,8.52752e-14,8.52752e-14
358.300,9.19137e-14,9.19137e-14
358.340,9.45508e-14,9.45508e-14
358.380,9.32929e-14,9.32929e-14
358.420,8.76718e-14,8.76718e-14
358.460,7.56428e-14,7.56428e-14
358.500,6.63916e-14,6.63916e-14
358.540,6.17531e-14,6.17531e-14
358.580,6.42726e-14,6.42726e-14
358.620,6.97949e-14,6.97949e-14
358.660,7.16701e-14,7.16701e-14
358.700,6.89193e-14,6.89193e-14
358.740,6.78258e-14,6.78258e-14
358.780,7.34664e-14,7.34664e-14
358.820,7.74160e-14,7.74160e-14
358.860,7.89895e-14,7.89895e-14
358.900,7.86808e-14,7.86808e-14
358.940,7.78766e-14,7.78766e-14
358.980,7.81805e-14,7.81805e-14
359.020,8.34181e-14,8.34181e-14
359.060,9.08911e-14,9.08911e-14
359.100,9.68864e-14,9.68864e-14
359.140,9.97282e-14,9.97282e-14
359.180,9.98037e-14,9.98037e-14
359.220,9.73112e-14,9.73112e-14
359.260,9.29770e-14,9.29770e-14
359.300,8.91335e-14,8.91335e-14
359.340,8.75780e-14,8.75780e-14
359.380,9.10371e-14,9.10371e-14
359.420,9.61557e-14,9.61557e-14
359.460,9.73018e-14,9.73018e-14
359.500,9.54894e-14,9.54894e-14
359.540,9.50923e-14,9.50923e-14
359.580,9.70320e-14,9.70320e-14
359.620,9.70176e-14,9.70176e-14
359.660,9.92562e-14,9.92562e-14
359.700,1.02786e-13,1.02786e-13
359.740,1.02982e-13,1.02982e-13
359.780,1.01274e-13,1.01274e-13
359.820,1.00865e-13,1.00865e-13
359.860,1.01361e-13,1.01361e-13
359.900,9.74311e-14,9.74311e-14
359.940,9.72021e-14,9.72021e-14
359.980,9.88892e-14,9.88892e-14
360.020,1.02408e-13,1.02408e-13
360.060,1.05403e-13,1.05403e-13
360.100,1.05217e-13,1.05217e-13
360.140,9.99292e-14,9.99292e-14
360.180,9.23513e-14,9.23513e-14
360.220,8.56006e-14,8.56006e-14
360.260,8.37113e-14,8.37113e-14
360.300,8.43661e-14,8.43661e-14
360.340,8.30311e-14,8.30311e-14
360.380,8.33406e-14,8.33406e-14
360.420,8.46741e-14,8.46741e-14
360.460,8.72003e-14,8.72003e-14
360.500,8.31278e-14,8.31278e-14
360.540,8.11943e-14,8.11943e-14
360.580,8.33184e-14,8.33184e-14
360.620,8.73801e-14,8.73801e-14
360.660,9.12282e-14,9.12282e-14
360.700,9.46336e-14,9.46336e-14
360.740,9.70104e-14,9.70104e-14
360.780,9.47411e-14,9.47411e-14
360.820,8.74004e-14,8.74004e-14
360.860,7.99788e-14,7.99788e-14
360.900,7.59772e-14,7.59772e-14
360.940,7.69943e-14,7.69943e-14
360.980,8.09969e-14,8.09969e-14
361.020,7.94949e-14,7.94949e-14
361.060,7.86412e-14,7.86412e-14
361.100,8.38731e-14,8.38731e-14
361.140,8.97993e-14,8.97993e-14
361.180,9.41696e-14,9.41696e-14
361.220,9.40191e-14,9.40191e-14
361.260,8.80258e-14,8.80258e-14
361.300,8.07324e-14,8.07324e-14
361.340,7.62371e-14,7.62371e-14
361.380,7.52811e-14,7.52811e-14
361.420,7.86957e-14,7.86957e-14
361.460,8.51741e-14,8.51741e-14
361.500,9.05964e-14,9.05964e-14
361.540,9.51032e-14,9.51032e-14
361.580,9.82148e-14,9.82148e-14
361.620,9.81250e-14,9.81250e-14
361.660,9.59614e-14,9.59614e-14
361.700,9.50306e-14,9.50306e-14
361.740,9.07572e-14,9.07572e-14
361.780,8.40662e-14,8.40662e-14
361.820,7.58716e-14,7.58716e-14
361.860,6.68615e-14,6.68615e-14
361.900,6.34406e-14,6.34406e-14
361.940,6.84635e-14,6.84635e-14
361.980,7.71588e-14,7.71588e-14
362.020,8.40984e-14,8.40984e-14
362.060,8.77771e-14,8.77771e-14
362.100,8.54200e-14,8.54200e-14
362.140,8.25731e-14,8.25731e-14
362.180,8.46991e-14,8.46991e-14
362.220,9.24128e-14,9.24128e-14
362.260,9.88123e-14,9.88123e-14
362.300,9.88585e-14,9.88585e-14
362.340,9.34378e-14,9.34378e-14
362.380,8.76861e-14,8.76861e-14
362.420,8.49229e-14,8.49229e-14
362.460,8.46661e-14,8.46661e-14
362.500,8.78190e-14,8.78190e-14
362.540,9.56065e-14,9.56065e-14
362.580,1.05061e-13,1.05061e-13
362.620,1.08787e-13,1.08787e-13
362.660,1.11088e-13,1.11088e-13
362.700,1.10740e-13,1.10740e-13
362.740,1.07617e-13,1.07617e-13
362.780,1.04227e-13,1.04227e-13
362.820,1.04613e-13,1.04613e-13
362.860,1.06366e-13,1.06366e-13
362.900,1.07542e-13,1.07542e-13
362.940,1.08102e-13,1.08102e-13
362.980,1.03792e-13,1.03792e-13
363.020,9.31734e-14,9.31734e-14
363.060,8.06485e-14,8.06485e-14
363.100,6.94211e-14,6.94211e-14
363.140,6.19323e-14,6.19323e-14
363.180,6.45809e-14,6.45809e-14
363.220,7.46073e-14,7.46073e-14
363.260,8.02037e-14,8.02037e-14
363.300,8.56659e-14,8.56659e-14
363.340,8.86717e-14,8.86717e-14
363.380,8.73307e-14,8.73307e-14
363.420,8.27526e-14,8.27526e-14
363.460,7.89364e-14,7.89364e-14
363.500,8.01704e-14,8.01704e-14
363.540,8.49208e-14,8.49208e-14
363.580,9.05816e-14,9.05816e-14
363.620,8.99794e-14,8.99794e-14
363.660,8.67131e-14,8.67131e-14
363.700,8.75651e-14,8.75651e-14
363.740,9.08551e-14,9.08551e-14
363.780,9.19585e-14,9.19585e-14
363.820,9.27700e-14,9.27700e-14
363.860,9.80209e-14,9.80209e-14
363.900,1.03657e-13,1.03657e-13
363.940,1.04982e-13,1.04982e-13
363.980,1.04677e-13,1.04677e-13
364.020,1.04329e-13,1.04329e-13
364.060,1.01857e-13,1.01857e-13
364.100,9.79483e-14,9.79483e-14
364.140,9.53157e-14,9.53157e-14
364.180,9.63042e-14,9.63042e-14
364.220,9.59361e-14,9.59361e-14
364.260,9.26122e-14,9.26122e-14
364.300,8.62188e-14,8.62188e-14
364.340,8.61101e-14,8.61101e-14
364.380,8.73776e-14,8.73776e-14
364.420,8.76596e-14,8.76596e-14
364.460,8.37908e-14,8.37908e-14
364.500,7.92446e-14,7.92446e-14
364.540,8.07733e-14,8.07733e-14
364.580,8.58350e-14,8.58350e-14
364.620,9.32444e-14,9.32444e-14
364.660,9.82881e-14,9.82881e-14
364.700,9.61583e-14,9.61583e-14
364.740,8.80710e-14,8.80710e-14
364.780,8.16161e-14,8.16161e-14
364.820,8.62528e-14,8.62528e-14
364.860,9.24037e-14,9.24037e-14
364.900,9.16739e-14,9.16739e-14
364.940,8.74442e-14,8.74442e-14
364.980,8.56668e-14,8.56668e-14
365.020,8.58121e-14,8.58121e-14
365.060,8.83230e-14,8.83230e-14
365.100,9.12764e-14,9.12764e-14
365.140,8.97167e-14,8.97167e-14
365.180,9.12831e-14,9.12831e-14
365.220,9.74013e-14,9.74013e-14
365.260,1.04710e-13,1.04710e-13
365.300,1.07879e-13,1.07879e-13
365.340,1.04699e-13,1.04699e-13
365.380,1.01647e-13,1.01647e-13
365.420,1.02943e-13,1.02943e-13
365.460,1.05972e-13,1.05972e-13
365.500,1.04148e-13,1.04148e-13
365.540,9.86106e-14,9.86106e-14
365.580,9.70864e-14,9.70864e-14
365.620,1.00284e-13,1.00284e-13
365.660,1.04454e-13,1.04454e-13
365.700,1.07299e-13,1.07299e-13
365.740,1.04539e-13,1.04539e-13
365.780,1.02899e-13,1.02899e-13
365.820,1.03679e-13,1.03679e-13
365.860,1.08013e-13,1.08013e-13
365.900,1.10856e-13,1.10856e-13
365.940,1.06757e-13,1.06757e-13
365.980,1.01673e-13,1.01673e-13
366.020,1.01438e-13,1.01438e-13
366.060,1.05058e-13,1.05058e-13
366.100,1.08655e-13,1.08655e-13
366.140,1.08827e-13,1.08827e-13
366.180,1.04709e-13,1.04709e-13
366.220,9.97544e-14,9.97544e-14
366.260,9.89324e-14,9.89324e-14
366.300,9.93522e-14,9.93522e-14
366.340,9.73823e-14,9.73823e-14
366.380,9.43080e-14,9.43080e-14
366.420,9.32469e-14,9.32469e-14
366.460,9.57130e-14,9.57130e-14
366.500,1.00818e-13,1.00818e-13
366.540,1.06256e-13,1.06256e-13
366.580,1.05512e-13,1.05512e-13
366.620,1.01201e-13,1.01201e-13
366.660,9.80520e-14,9.80520e-14
366.700,9.60967e-14,9.60967e-14
366.740,9.99155e-14,9.99155e-14
366.780,1.02913e-13,1.02913e-13
366.820,1.00001e-13,1.00001e-13
366.860,9.66441e-14,9.66441e-14
366.900,9.34059e-14,9.34059e-14
366.940,8.78340e-14,8.78340e-14
366.980,8.53000e-14,8.53000e-14
367.020,8.75552e-14,8.75552e-14
367.060,9.34506e-14,9.34506e-14
367.100,9.84733e-14,9.84733e-14
367.140,1.03879e-13,1.03879e-13
367.180,1.08431e-13,1.08431e-13
367.220,1.09118e-13,1.09118e-13
367.260,1.09652e-13,1.09652e-13
367.300,1.05895e-13,1.05895e-13
367.340,1.02450e-13,1.02450e-13
367.380,9.93955e-14,9.93955e-14
367.420,9.57087e-14,9.57087e-14
367.460,9.56365e-14,9.56365e-14
367.500,1.00367e-13,1.00367e-13
367.540,1.06212e-13,1.06212e-13
367.580,1.05799e-13,1.05799e-13
367.620,1.02960e-13,1.02960e-13
367.660,9.96233e-14,9.96233e-14
367.700,9.25519e-14,9.25519e-14
367.740,8.48291e-14,8.48291e-14
367.780,8.16976e-14,8.16976e-14
367.820,8.60962e-14,8.60962e-14
367.860,9.32231e-14,9.32231e-14
367.900,9.60859e-14,9.60859e-14
367.940,9.46946e-14,9.46946e-14
367.980,8.92442e-14,8.92442e-14
368.020,8.69514e-14,8.69514e-14
368.060,8.82505e-14,8.82505e-14
368.100,9.12367e-14,9.12367e-14
368.140,9.54500e-14,9.54500e-14
368.180,9.69798e-14,9.69798e-14
368.220,9.58061e-14,9.58061e-14
368.260,9.63329e-14,9.63329e-14
368.300,9.86335e-14,9.86335e-14
368.340,1.01337e-13,1.01337e-13
368.380,1.02572e-13,1.02572e-13
368.420,1.01368e-13,1.01368e-13
368.460,9.84758e-14,9.84758e-14
368.500,9.32340e-14,9.32340e-14
368.540,8.80105e-14,8.80105e-14
368.580,8.67044e-14,8.67044e-14
368.620,9.02569e-14,9.02569e-14
368.660,8.98619e-14,8.98619e-14
368.700,8.49976e-14,8.49976e-14
368.740,8.21922e-14,8.21922e-14
368.780,8.37015e-14,8.37015e-14
368.820,8.90928e-14,8.90928e-14
368.860,9.44620e-14,9.44620e-14
368.900,9.69388e-14,9.69388e-14
368.940,9.71812e-14,9.71812e-14
368.980,9.87583e-14,9.87583e-14
369.020,1.01010e-13,1.01010e-13
369.060,1.02390e-13,1.02390e-13
369.100,1.02112e-13,1.02112e-13
369.140,1.04522e-13,1.04522e-13
369.180,1.07393e-13,1.07393e-13
369.220,1.09595e-13,1.09595e-13
369.260,1.10402e-13,1.10402e-13
369.300,1.07928e-13,1.07928e-13
369.340,1.03453e-13,1.03453e-13
369.380,9.84954e-14,9.84954e-14
369.420,9.68957e-14,9.68957e-14
369.460,9.97158e-14,9.97158e-14
369.500,1.03344e-13,1.03344e-13
369.540,1.03546e-13,1.03546e-13
369.580,9.98738e-14,9.98738e-14
369.620,1.00324e-13,1.00324e-13
369.660,9.81975e-14,9.81975e-14
369.700,9.52501e-14,9.52501e-14
369.740,9.34410e-14,9.34410e-14
369.780,9.36413e-14,9.36413e-14
369.820,9.82267e-14,9.82267e-14
369.860,1.03747e-13,1.03747e-13
369.900,1.09332e-13,1.09332e-13
369.940,1.15349e-13,1.15349e-13
369.980,1.16612e-13,1.16612e-13
370.020,1.16466e-13,1.16466e-13
370.060,1.12711e-13,1.12711e-13
370.100,1.10002e-13,1.10002e-13
370.140,1.08174e-13,1.08174e-13
370.180,1.07787e-13,1.07787e-13
370.220,1.06603e-13,1.06603e-13
370.260,1.02680e-13,1.02680e-13
370.300,9.70527e-14,9.70527e-14
370.340,9.05188e-14,9.05188e-14
370.380,8.40649e-14,8.40649e-14
370.420,8.10753e-14,8.10753e-14
370.460,8.37994e-14,8.37994e-14
370.500,8.74284e-14,8.74284e-14
370.540,8.37581e-14,8.37581e-14
370.580,7.55843e-14,7.55843e-14
370.620,7.60188e-14,7.60188e-14
370.660,8.39569e-14,8.39569e-14
370.700,9.08355e-14,9.08355e-14
370.740,9.09419e-14,9.09419e-14
370.780,8.96545e-14,8.96545e-14
370.820,9.34333e-14,9.34333e-14
370.860,9.72279e-14,9.72279e-14
370.900,9.50951e-14,9.50951e-14
370.940,9.04180e-14,9.04180e-14
370.980,8.99077e-14,8.99077e-14
371.020,9.60099e-14,9.60099e-14
371.060,9.77993e-14,9.77993e-14
371.100,9.43459e-14,9.43459e-14
371.140,9.05636e-14,9.05636e-14
371.180,8.88535e-14,8.88535e-14
371.220,8.87963e-14,8.87963e-14
371.260,9.10207e-14,9.10207e-14
371.300,9.67290e-14,9.67290e-14
371.340,1.05001e-13,1.05001e-13
371.380,1.12896e-13,1.12896e-13
371.420,1.18788e-13,1.18788e-13
371.460,1.19671e-13,1.19671e-13
371.500,1.13608e-13,1.13608e-13
371.540,1.07888e-13,1.07888e-13
371.580,1.05762e-13,1.05762e-13
371.620,1.09668e-13,1.09668e-13
371.660,1.14580e-13,1.14580e-13
371.700,1.19476e-13,1.19476e-13
371.740,1.23152e-13,1.23152e-13
371.780,1.22706e-13,1.22706e-13
371.820,1.17705e-13,1.17705e-13
371.860,1.11848e-13,1.11848e-13
371.900,1.07330e-13,1.07330e-13
371.940,9.99130e-14,9.99130e-14
371.980,8.82473e-14,8.82473e-14
372.020,8.05188e-14,8.05188e-14
372.060,7.94787e-14,7.94787e-14
372.100,7.72421e-14,7.72421e-14
372.140,7.05242e-14,7.05242e-14
372.180,6.41789e-14,6.41789e-14
372.220,6.51803e-14,6.51803e-14
372.260,7.22711e-14,7.22711e-14
372.300,8.32743e-14,8.32743e-14
372.340,9.34617e-14,9.34617e-14
372.380,9.79521e-14,9.79521e-14
372.420,9.89510e-14,9.89510e-14
372.460,1.02439e-13,1.02439e-13
372.500,1.08971e-13,1.08971e-13
372.540,1.15110e-13,1.15110e-13
372.580,1.20207e-13,1.20207e-13
372.620,1.21651e-13,1.21651e-13
372.660,1.13352e-13,1.13352e-13
372.700,9.86838e-14,9.86838e-14
372.740,8.76329e-14,8.76329e-14
372.780,8.74505e-14,8.74505e-14
372.820,9.53099e-14,9.53099e-14
372.860,1.07516e-13,1.07516e-13
372.900,1.17004e-13,1.17004e-13
372.940,1.19025e-13,1.19025e-13
372.980,1.14949e-13,1.14949e-13
373.020,1.06912e-13,1.06912e-13
373.060,9.97518e-14,9.97518e-14
373.100,9.84426e-14,9.84426e-14
373.140,9.97775e-14,9.97775e-14
373.180,1.00885e-13,1.00885e-13
373.220,9.70933e-14,9.70933e-14
373.260,8.97360e-14,8.97360e-14
373.300,8.20991e-14,8.20991e-14
373.340,7.53578e-14,7.53578e-14
373.380,7.05173e-14,7.05173e-14
373.420,6.46842e-14,6.46842e-14
373.460,5.85034e-14,5.85034e-14
373.500,5.82687e-14,5.82687e-14
373.540,6.55974e-14,6.55974e-14
373.580,7.62811e-14,7.62811e-14
373.620,8.20956e-14,8.20956e-14
373.660,7.51640e-14,7.51640e-14
373.700,6.86635e-14,6.86635e-14
373.740,7.43180e-14,7.43180e-14
373.780,8.81803e-14,8.81803e-14
373.820,1.00528e-13,1.00528e-13
373.860,1.05895e-13,1.05895e-13
373.900,1.06056e-13,1.06056e-13
373.940,1.04295e-13,1.04295e-13
373.980,1.06008e-13,1.06008e-13
374.020,1.12484e-13,1.12484e-13
374.060,1.18716e-13,1.18716e-13
374.100,1.19443e-13,1.19443e-13
374.140,1.14263e-13,1.14263e-13
374.180,1.11314e-13,1.11314e-13
374.220,1.12259e-13,1.12259e-13
374.260,1.09172e-13,1.09172e-13
374.300,1.01047e-13,1.01047e-13
374.340,9.36318e-14,9.36318e-14
374.380,9.21085e-14,9.21085e-14
