wave,flux,fluxerr
526.220,3.72780e-13,3.72780e-13
526.260,3.70233e-13,3.70233e-13
526.300,3.74324e-13,3.74324e-13
526.340,3.68412e-13,3.68412e-13
526.380,3.58817e-13,3.58817e-13
526.420,3.50092e-13,3.50092e-13
526.460,3.53268e-13,3.53268e-13
526.500,3.58401e-13,3.58401e-13
526.540,3.49652e-13,3.49652e-13
526.580,3.34622e-13,3.34622e-13
526.620,3.26400e-13,3.26400e-13
526.660,3.31020e-13,3.31020e-13
526.700,3.53517e-13,3.53517e-13
526.740,3.85699e-13,3.85699e-13
526.780,4.06834e-13,4.06834e-13
526.820,4.07883e-13,4.07883e-13
526.860,3.92006e-13,3.92006e-13
526.900,3.69452e-13,3.69452e-13
526.940,3.30207e-13,3.30207e-13
526.980,2.97649e-13,2.97649e-13
527.020,2.93744e-13,2.93744e-13
527.060,3.12319e-13,3.12319e-13
527.100,3.52117e-13,3.52117e-13
527.140,3.91855e-13,3.91855e-13
527.180,4.11367e-13,4.11367e-13
527.220,4.15149e-13,4.15149e-13
527.260,4.07287e-13,4.07287e-13
527.300,3.88643e-13,3.88643e-13
527.340,3.74174e-13,3.74174e-13
527.380,3.82437e-13,3.82437e-13
527.420,4.03420e-13,4.03420e-13
527.460,4.04494e-13,4.04494e-13
527.500,3.90281e-13,3.90281e-13
527.540,3.68458e-13,3.68458e-13
527.580,3.52712e-13,3.52712e-13
527.620,3.60734e-13,3.60734e-13
527.660,3.89329e-13,3.89329e-13
527.700,4.17817e-13,4.17817e-13
527.740,4.32399e-13,4.32399e-13
527.780,4.33923e-13,4.33923e-13
527.820,4.34067e-13,4.34067e-13
527.860,4.38865e-13,4.38865e-13
527.900,4.35672e-13,4.35672e-13
527.940,4.32906e-13,4.32906e-13
527.980,4.26828e-13,4.26828e-13
528.020,4.13889e-13,4.13889e-13
528.060,4.07329e-13,4.07329e-13
528.100,4.13267e-13,4.13267e-13
528.140,4.08138e-13,4.08138e-13
528.180,3.88176e-13,3.88176e-13
528.220,3.84010e-13,3.84010e-13
528.260,4.00157e-13,4.00157e-13
528.300,4.07782e-13,4.07782e-13
528.340,3.92079e-13,3.92079e-13
528.380,3.64501e-13,3.64501e-13
528.420,3.60832e-13,3.60832e-13
528.460,3.79894e-13,3.79894e-13
528.500,4.03226e-13,4.03226e-13
528.540,4.14504e-13,4.14504e-13
528.580,4.31991e-13,4.31991e-13
528.620,4.41643e-13,4.41643e-13
528.660,4.41353e-13,4.41353e-13
528.700,4.42664e-13,4.42664e-13
528.740,4.43161e-13,4.43161e-13
528.780,4.38230e-13,4.38230e-13
528.820,4.30670e-13,4.30670e-13
528.860,4.24956e-13,4.24956e-13
528.900,4.24693e-13,4.24693e-13
528.940,4.33448e-13,4.33448e-13
528.980,4.41784e-13,4.41784e-13
529.020,4.47039e-13,4.47039e-13
529.060,4.43515e-13,4.43515e-13
529.100,4.43975e-13,4.43975e-13
529.140,4.42173e-13,4.42173e-13
529.180,4.40773e-13,4.40773e-13
529.220,4.36928e-13,4.36928e-13
529.260,4.30826e-13,4.30826e-13
529.300,4.28268e-13,4.28268e-13
529.340,4.27117e-13,4.27117e-13
529.380,4.29629e-13,4.29629e-13
529.420,4.26768e-13,4.26768e-13
529.460,4.28564e-13,4.28564e-13
529.500,4.31103e-13,4.31103e-13
529.540,4.30638e-13,4.30638e-13
529.580,4.28094e-13,4.28094e-13
529.620,4.23813e-13,4.23813e-13
529.660,4.09939e-13,4.09939e-13
529.700,3.93228e-13,3.93228e-13
529.740,3.86954e-13,3.86954e-13
529.780,3.78255e-13,3.78255e-13
529.820,3.61141e-13,3.61141e-13
529.860,3.58288e-13,3.58288e-13
529.900,3.78101e-13,3.78101e-13
529.940,4.12567e-13,4.12567e-13
529.980,4.30049e-13,4.30049e-13
530.020,4.27781e-13,4.27781e-13
530.060,4.19340e-13,4.19340e-13
530.100,4.14831e-13,4.14831e-13
530.140,4.15069e-13,4.15069e-13
530.180,4.09306e-13,4.09306e-13
530.220,3.99334e-13,3.99334e-13
530.260,3.96237e-13,3.96237e-13
530.300,4.07096e-13,4.07096e-13
530.340,4.25621e-13,4.25621e-13
530.380,4.34118e-13,4.34118e-13
530.420,4.34289e-13,4.34289e-13
530.460,4.39165e-13,4.39165e-13
530.500,4.37768e-13,4.37768e-13
530.540,4.40062e-13,4.40062e-13
530.580,4.33250e-13,4.33250e-13
530.620,4.34651e-13,4.34651e-13
530.660,4.32319e-13,4.32319e-13
530.700,4.23939e-13,4.23939e-13
530.740,4.14476e-13,4.14476e-13
530.780,4.16296e-13,4.16296e-13
530.820,4.25786e-13,4.25786e-13
530.860,4.29250e-13,4.29250e-13
530.900,4.33200e-13,4.33200e-13
530.940,4.34234e-13,4.34234e-13
530.980,4.41222e-13,4.41222e-13
531.020,4.38992e-13,4.38992e-13
531.060,4.36460e-13,4.36460e-13
531.100,4.43361e-13,4.43361e-13
531.140,4.42727e-13,4.42727e-13
531.180,4.42065e-13,4.42065e-13
531.220,4.46034e-13,4.46034e-13
531.260,4.41376e-13,4.41376e-13
531.300,4.31249e-13,4.31249e-13
531.340,4.27680e-13,4.27680e-13
531.380,4.28957e-13,4.28957e-13
531.420,4.32259e-13,4.32259e-13
531.460,4.34634e-13,4.34634e-13
531.500,4.30918e-13,4.30918e-13
531.540,4.26028e-13,4.26028e-13
531.580,4.26468e-13,4.26468e-13
531.620,4.18997e-13,4.18997e-13
531.660,3.92880e-13,3.92880e-13
531.700,3.82474e-13,3.82474e-13
531.740,3.99548e-13,3.99548e-13
531.780,4.22630e-13,4.22630e-13
531.820,4.33469e-13,4.33469e-13
531.860,4.31353e-13,4.31353e-13
531.900,4.29748e-13,4.29748e-13
531.940,4.33213e-13,4.33213e-13
531.980,4.32008e-13,4.32008e-13
532.020,4.30209e-13,4.30209e-13
532.060,4.31766e-13,4.31766e-13
532.100,4.25722e-13,4.25722e-13
532.140,4.19608e-13,4.19608e-13
532.180,4.17754e-13,4.17754e-13
532.220,4.16594e-13,4.16594e-13
532.260,4.21083e-13,4.21083e-13
532.300,4.26370e-13,4.26370e-13
532.340,4.19862e-13,4.19862e-13
532.380,3.94952e-13,3.94952e-13
532.420,3.63469e-13,3.63469e-13
532.460,3.58513e-13,3.58513e-13
532.500,3.81547e-13,3.81547e-13
532.540,4.00549e-13,4.00549e-13
532.580,4.10393e-13,4.10393e-13
532.620,4.08713e-13,4.08713e-13
532.660,4.12904e-13,4.12904e-13
532.700,4.13972e-13,4.13972e-13
532.740,3.94074e-13,3.94074e-13
532.780,3.54139e-13,3.54139e-13
532.820,3.03272e-13,3.03272e-13
532.860,2.82640e-13,2.82640e-13
532.900,3.15690e-13,3.15690e-13
532.940,3.60270e-13,3.60270e-13
532.980,3.89436e-13,3.89436e-13
533.020,4.02767e-13,4.02767e-13
533.060,4.15926e-13,4.15926e-13
533.100,4.26293e-13,4.26293e-13
533.140,4.32762e-13,4.32762e-13
533.180,4.30011e-13,4.30011e-13
533.220,4.22537e-13,4.22537e-13
533.260,4.08276e-13,4.08276e-13
533.300,3.97130e-13,3.97130e-13
533.340,4.01810e-13,4.01810e-13
533.380,4.15445e-13,4.15445e-13
533.420,4.27179e-13,4.27179e-13
533.460,4.29173e-13,4.29173e-13
533.500,4.22904e-13,4.22904e-13
533.540,4.31064e-13,4.31064e-13
533.580,4.33539e-13,4.33539e-13
533.620,4.27520e-13,4.27520e-13
533.660,4.21961e-13,4.21961e-13
533.700,4.13047e-13,4.13047e-13
533.740,4.13101e-13,4.13101e-13
533.780,4.19353e-13,4.19353e-13
533.820,4.22453e-13,4.22453e-13
533.860,4.24755e-13,4.24755e-13
533.900,4.24114e-13,4.24114e-13
533.940,4.13268e-13,4.13268e-13
533.980,3.92093e-13,3.92093e-13
534.020,3.73345e-13,3.73345e-13
534.060,3.72720e-13,3.72720e-13
534.100,3.61450e-13,3.61450e-13
534.140,3.70327e-13,3.70327e-13
534.180,3.97030e-13,3.97030e-13
534.220,4.17098e-13,4.17098e-13
534.260,4.21980e-13,4.21980e-13
534.300,4.17884e-13,4.17884e-13
534.340,4.16701e-13,4.16701e-13
534.380,4.17561e-13,4.17561e-13
534.420,4.21739e-13,4.21739e-13
534.460,4.31647e-13,4.31647e-13
534.500,4.31389e-13,4.31389e-13
534.540,4.19152e-13,4.19152e-13
534.580,4.01481e-13,4.01481e-13
534.620,3.99436e-13,3.99436e-13
534.660,4.04283e-13,4.04283e-13
534.700,4.15184e-13,4.15184e-13
534.740,4.22054e-13,4.22054e-13
534.780,4.19885e-13,4.19885e-13
534.820,4.10451e-13,4.10451e-13
534.860,4.00663e-13,4.00663e-13
534.900,3.96310e-13,3.96310e-13
534.940,3.91135e-13,3.91135e-13
534.980,3.85224e-13,3.85224e-13
535.020,3.94123e-13,3.94123e-13
535.060,4.14337e-13,4.14337e-13
535.100,4.30989e-13,4.30989e-13
535.140,4.35218e-13,4.35218e-13
535.180,4.33130e-13,4.33130e-13
535.220,4.25200e-13,4.25200e-13
535.260,4.22500e-13,4.22500e-13
535.300,4.24274e-13,4.24274e-13
535.340,4.15693e-13,4.15693e-13
535.380,4.11040e-13,4.11040e-13
535.420,4.23462e-13,4.23462e-13
535.460,4.33951e-13,4.33951e-13
535.500,4.35844e-13,4.35844e-13
535.540,4.39855e-13,4.39855e-13
535.580,4.39877e-13,4.39877e-13
535.620,4.34461e-13,4.34461e-13
535.660,4.36568e-13,4.36568e-13
535.700,4.39702e-13,4.39702e-13
535.740,4.39356e-13,4.39356e-13
535.780,4.44274e-13,4.44274e-13
535.820,4.45152e-13,4.45152e-13
535.860,4.40803e-13,4.40803e-13
535.900,4.35627e-13,4.35627e-13
535.940,4.33885e-13,4.33885e-13
535.980,4.34552e-13,4.34552e-13
536.020,4.32181e-13,4.32181e-13
536.060,4.35048e-13,4.35048e-13
536.100,4.34205e-13,4.34205e-13
536.140,4.30174e-13,4.30174e-13
536.180,4.23989e-13,4.23989e-13
536.220,4.18390e-13,4.18390e-13
536.260,4.10536e-13,4.10536e-13
536.300,4.02495e-13,4.02495e-13
536.340,4.08094e-13,4.08094e-13
536.380,4.24012e-13,4.24012e-13
536.420,4.22998e-13,4.22998e-13
536.460,4.03792e-13,4.03792e-13
536.500,3.86609e-13,3.86609e-13
536.540,3.78623e-13,3.78623e-13
536.580,3.91934e-13,3.91934e-13
536.620,4.13566e-13,4.13566e-13
536.660,4.23613e-13,4.23613e-13
536.700,4.13817e-13,4.13817e-13
536.740,3.90166e-13,3.90166e-13
536.780,3.86456e-13,3.86456e-13
536.820,4.02718e-13,4.02718e-13
536.860,4.17311e-13,4.17311e-13
536.900,4.18635e-13,4.18635e-13
536.940,4.04203e-13,4.04203e-13
536.980,3.80809e-13,3.80809e-13
537.020,3.66655e-13,3.66655e-13
537.060,3.71489e-13,3.71489e-13
537.100,3.75139e-13,3.75139e-13
537.140,3.56412e-13,3.56412e-13
537.180,3.46361e-13,3.46361e-13
537.220,3.72612e-13,3.72612e-13
537.260,4.08561e-13,4.08561e-13
537.300,4.24585e-13,4.24585e-13
537.340,4.24054e-13,4.24054e-13
537.380,4.19192e-13,4.19192e-13
537.420,4.19394e-13,4.19394e-13
537.460,4.28625e-13,4.28625e-13
537.500,4.35671e-13,4.35671e-13
537.540,4.36732e-13,4.36732e-13
537.580,4.39830e-13,4.39830e-13
537.620,4.32773e-13,4.32773e-13
537.660,4.27129e-13,4.27129e-13
537.700,4.27287e-13,4.27287e-13
537.740,4.15298e-13,4.15298e-13
537.780,4.14485e-13,4.14485e-13
537.820,4.23932e-13,4.23932e-13
537.860,4.29029e-13,4.29029e-13
537.900,4.28527e-13,4.28527e-13
537.940,4.23013e-13,4.23013e-13
537.980,4.13759e-13,4.13759e-13
538.020,4.10188e-13,4.10188e-13
538.060,4.11230e-13,4.11230e-13
538.100,4.08977e-13,4.08977e-13
538.140,4.15461e-13,4.15461e-13
538.180,4.21771e-13,4.21771e-13
538.220,4.22928e-13,4.22928e-13
538.260,4.16028e-13,4.16028e-13
538.300,3.98377e-13,3.98377e-13
538.340,3.77480e-13,3.77480e-13
538.380,3.80094e-13,3.80094e-13
538.420,4.05681e-13,4.05681e-13
538.460,4.28486e-13,4.28486e-13
538.500,4.34964e-13,4.34964e-13
538.540,4.33624e-13,4.33624e-13
538.580,4.34449e-13,4.34449e-13
538.620,4.31357e-13,4.31357e-13
538.660,4.24849e-13,4.24849e-13
538.700,4.22265e-13,4.22265e-13
538.740,4.21778e-13,4.21778e-13
538.780,4.29595e-13,4.29595e-13
538.820,4.31528e-13,4.31528e-13
538.860,4.28763e-13,4.28763e-13
538.900,4.22426e-13,4.22426e-13
538.940,4.08823e-13,4.08823e-13
538.980,3.96935e-13,3.96935e-13
539.020,4.19666e-13,4.19666e-13
539.060,3.26423e-13,3.26423e-13
539.100,1.93684e-13,1.93684e-13
539.140,3.95035e-13,3.95035e-13
539.180,4.02082e-13,4.02082e-13
539.220,4.04456e-13,4.04456e-13
539.260,4.09198e-13,4.09198e-13
539.300,3.94591e-13,3.94591e-13
539.340,3.83982e-13,3.83982e-13
539.380,3.98743e-13,3.98743e-13
539.420,4.13752e-13,4.13752e-13
539.460,4.13196e-13,4.13196e-13
539.500,4.10588e-13,4.10588e-13
539.540,4.15476e-13,4.15476e-13
539.580,4.24677e-13,4.24677e-13
539.620,4.22437e-13,4.22437e-13
539.660,4.00494e-13,4.00494e-13
539.700,3.79327e-13,3.79327e-13
539.740,3.61678e-13,3.61678e-13
539.780,3.66948e-13,3.66948e-13
539.820,3.86739e-13,3.86739e-13
539.860,4.00476e-13,4.00476e-13
539.900,4.10686e-13,4.10686e-13
539.940,4.17595e-13,4.17595e-13
539.980,4.12328e-13,4.12328e-13
540.020,4.01191e-13,4.01191e-13
540.060,3.91579e-13,3.91579e-13
540.100,3.88776e-13,3.88776e-13
540.140,4.04503e-13,4.04503e-13
540.180,4.20508e-13,4.20508e-13
540.220,4.24876e-13,4.24876e-13
540.260,4.26079e-13,4.26079e-13
540.300,4.22857e-13,4.22857e-13
540.340,4.11108e-13,4.11108e-13
540.380,3.82508e-13,3.82508e-13
540.420,3.55753e-13,3.55753e-13
540.460,3.52924e-13,3.52924e-13
540.500,3.67777e-13,3.67777e-13
540.540,3.69492e-13,3.69492e-13
540.580,3.54446e-13,3.54446e-13
540.620,3.56365e-13,3.56365e-13
540.660,3.78945e-13,3.78945e-13
540.700,3.95517e-13,3.95517e-13
540.740,3.96194e-13,3.96194e-13
540.780,4.03894e-13,4.03894e-13
540.820,4.14919e-13,4.14919e-13
540.860,4.23489e-13,4.23489e-13
540.900,4.15004e-13,4.15004e-13
540.940,3.93275e-13,3.93275e-13
540.980,3.75792e-13,3.75792e-13
541.020,3.73009e-13,3.73009e-13
541.060,3.77130e-13,3.77130e-13
541.100,3.74746e-13,3.74746e-13
541.140,3.77801e-13,3.77801e-13
541.180,4.01252e-13,4.01252e-13
541.220,4.20632e-13,4.20632e-13
541.260,4.25821e-13,4.25821e-13
541.300,4.18805e-13,4.18805e-13
541.340,4.15705e-13,4.15705e-13
541.380,4.11877e-13,4.11877e-13
541.420,4.10802e-13,4.10802e-13
541.460,4.04269e-13,4.04269e-13
541.500,3.87260e-13,3.87260e-13
541.540,3.78160e-13,3.78160e-13
541.580,3.90533e-13,3.90533e-13
541.620,4.12030e-13,4.12030e-13
541.660,4.25059e-13,4.25059e-13
541.700,4.26533e-13,4.26533e-13
541.740,4.25388e-13,4.25388e-13
541.780,4.30773e-13,4.30773e-13
541.820,4.23969e-13,4.23969e-13
541.860,4.17790e-13,4.17790e-13
541.900,4.18005e-13,4.18005e-13
541.940,4.18394e-13,4.18394e-13
541.980,4.22109e-13,4.22109e-13
542.020,4.17072e-13,4.17072e-13
542.060,4.00817e-13,4.00817e-13
542.100,3.96098e-13,3.96098e-13
542.140,4.02649e-13,4.02649e-13
542.180,4.07072e-13,4.07072e-13
542.220,4.17865e-13,4.17865e-13
542.260,4.21477e-13,4.21477e-13
542.300,4.18892e-13,4.18892e-13
542.340,4.09746e-13,4.09746e-13
542.380,3.84854e-13,3.84854e-13
542.420,3.61934e-13,3.61934e-13
542.460,3.61418e-13,3.61418e-13
542.500,3.79507e-13,3.79507e-13
542.540,4.00178e-13,4.00178e-13
542.580,4.17141e-13,4.17141e-13
542.620,4.29241e-13,4.29241e-13
542.660,4.32781e-13,4.32781e-13
542.700,4.31971e-13,4.31971e-13
542.740,4.32580e-13,4.32580e-13
542.780,4.32220e-13,4.32220e-13
542.820,4.33092e-13,4.33092e-13
542.860,4.29254e-13,4.29254e-13
542.900,4.08683e-13,4.08683e-13
542.940,3.76196e-13,3.76196e-13
542.980,3.43134e-13,3.43134e-13
543.020,3.49328e-13,3.49328e-13
543.060,3.92110e-13,3.92110e-13
543.100,4.22476e-13,4.22476e-13
543.140,4.29842e-13,4.29842e-13
543.180,4.31390e-13,4.31390e-13
543.220,4.22980e-13,4.22980e-13
543.260,4.04866e-13,4.04866e-13
543.300,3.95377e-13,3.95377e-13
543.340,3.99540e-13,3.99540e-13
543.380,4.07702e-13,4.07702e-13
543.420,3.96262e-13,3.96262e-13
543.460,3.78786e-13,3.78786e-13
543.500,3.77088e-13,3.77088e-13
543.540,3.93720e-13,3.93720e-13
543.580,4.03315e-13,4.03315e-13
543.620,3.98511e-13,3.98511e-13
543.660,3.97925e-13,3.97925e-13
543.700,4.03412e-13,4.03412e-13
543.740,4.13175e-13,4.13175e-13
543.780,4.20682e-13,4.20682e-13
543.820,4.29525e-13,4.29525e-13
543.860,4.34718e-13,4.34718e-13
543.900,4.32734e-13,4.32734e-13
543.940,4.37959e-13,4.37959e-13
543.980,4.35053e-13,4.35053e-13
544.020,4.33345e-13,4.33345e-13
544.060,4.36624e-13,4.36624e-13
544.100,4.30946e-13,4.30946e-13
544.140,4.20730e-13,4.20730e-13
544.180,4.24122e-13,4.24122e-13
544.220,4.36590e-13,4.36590e-13
544.260,4.34393e-13,4.34393e-13
544.300,4.32077e-13,4.32077e-13
544.340,4.31303e-13,4.31303e-13
544.380,4.32960e-13,4.32960e-13
544.420,4.28247e-13,4.28247e-13
544.460,4.15450e-13,4.15450e-13
544.500,3.93092e-13,3.93092e-13
544.540,3.85455e-13,3.85455e-13
544.580,3.95738e-13,3.95738e-13
544.620,3.95736e-13,3.95736e-13
544.660,3.70242e-13,3.70242e-13
544.700,3.45451e-13,3.45451e-13
544.740,3.59690e-13,3.59690e-13
544.780,3.94378e-13,3.94378e-13
544.820,4.18331e-13,4.18331e-13
544.860,4.26968e-13,4.26968e-13
544.900,4.23681e-13,4.23681e-13
544.940,4.30393e-13,4.30393e-13
544.980,4.36965e-13,4.36965e-13
545.020,4.37772e-13,4.37772e-13
545.060,4.33086e-13,4.33086e-13
545.100,4.29851e-13,4.29851e-13
545.140,4.29925e-13,4.29925e-13
545.180,4.30129e-13,4.30129e-13
545.220,4.28903e-13,4.28903e-13
545.260,4.22323e-13,4.22323e-13
545.300,4.23603e-13,4.23603e-13
545.340,4.25731e-13,4.25731e-13
545.380,4.27119e-13,4.27119e-13
545.420,4.21981e-13,4.21981e-13
545.460,4.18763e-13,4.18763e-13
545.500,3.97365e-13,3.97365e-13
545.540,3.59787e-13,3.59787e-13
545.580,3.40313e-13,3.40313e-13
545.620,3.63962e-13,3.63962e-13
545.660,4.00408e-13,4.00408e-13
545.700,4.16058e-13,4.16058e-13
545.740,4.27737e-13,4.27737e-13
545.780,4.35668e-13,4.35668e-13
545.820,4.32758e-13,4.32758e-13
545.860,4.34607e-13,4.34607e-13
545.900,4.31635e-13,4.31635e-13
545.940,4.33007e-13,4.33007e-13
545.980,4.29395e-13,4.29395e-13
546.020,4.25767e-13,4.25767e-13
546.060,4.23966e-13,4.23966e-13
546.100,4.22292e-13,4.22292e-13
546.140,4.18749e-13,4.18749e-13
546.180,4.12522e-13,4.12522e-13
546.220,4.02002e-13,4.02002e-13
546.260,3.84621e-13,3.84621e-13
546.300,3.70152e-13,3.70152e-13
546.340,3.70482e-13,3.70482e-13
546.380,3.87867e-13,3.87867e-13
546.420,4.05017e-13,4.05017e-13
546.460,4.15152e-13,4.15152e-13
546.500,4.22045e-13,4.22045e-13
546.540,4.23501e-13,4.23501e-13
546.580,4.18794e-13,4.18794e-13
546.620,4.08433e-13,4.08433e-13
546.660,4.03597e-13,4.03597e-13
546.700,4.09026e-13,4.09026e-13
546.740,4.14983e-13,4.14983e-13
546.780,4.21247e-13,4.21247e-13
546.820,4.24309e-13,4.24309e-13
546.860,4.23061e-13,4.23061e-13
546.900,4.23925e-13,4.23925e-13
546.940,4.23185e-13,4.23185e-13
546.980,4.19155e-13,4.19155e-13
547.020,4.16407e-13,4.16407e-13
547.060,4.14947e-13,4.14947e-13
547.100,4.16073e-13,4.16073e-13
547.140,4.21772e-13,4.21772e-13
547.180,4.24698e-13,4.24698e-13
547.220,4.21677e-13,4.21677e-13
547.260,4.16258e-13,4.16258e-13
547.300,4.07410e-13,4.07410e-13
547.340,4.02566e-13,4.02566e-13
547.380,3.99833e-13,3.99833e-13
547.420,4.01785e-13,4.01785e-13
547.460,4.13115e-13,4.13115e-13
547.500,4.20457e-13,4.20457e-13
547.540,4.14349e-13,4.14349e-13
547.580,3.94157e-13,3.94157e-13
547.620,3.66193e-13,3.66193e-13
547.660,3.43069e-13,3.43069e-13
547.700,3.43969e-13,3.43969e-13
547.740,3.69192e-13,3.69192e-13
547.780,3.90752e-13,3.90752e-13
547.820,4.01450e-13,4.01450e-13
547.860,4.07399e-13,4.07399e-13
547.900,4.14633e-13,4.14633e-13
547.940,4.13811e-13,4.13811e-13
547.980,4.13496e-13,4.13496e-13
548.020,4.05929e-13,4.05929e-13
548.060,3.94534e-13,3.94534e-13
548.100,3.84015e-13,3.84015e-13
548.140,3.82016e-13,3.82016e-13
548.180,3.92466e-13,3.92466e-13
548.220,4.04688e-13,4.04688e-13
548.260,4.09180e-13,4.09180e-13
548.300,4.07796e-13,4.07796e-13
548.340,4.06021e-13,4.06021e-13
548.380,4.11442e-13,4.11442e-13
548.420,4.19280e-13,4.19280e-13
548.460,4.25923e-13,4.25923e-13
548.500,4.33432e-13,4.33432e-13
548.540,4.33462e-13,4.33462e-13
548.580,4.30874e-13,4.30874e-13
548.620,4.24957e-13,4.24957e-13
548.660,4.15365e-13,4.15365e-13
548.700,4.03458e-13,4.03458e-13
548.740,3.91248e-13,3.91248e-13
548.780,3.87793e-13,3.87793e-13
548.820,3.94539e-13,3.94539e-13
548.860,4.04781e-13,4.04781e-13
548.900,4.11991e-13,4.11991e-13
548.940,4.16090e-13,4.16090e-13
548.980,4.16031e-13,4.16031e-13
549.020,4.15660e-13,4.15660e-13
549.060,4.17001e-13,4.17001e-13
549.100,4.19921e-13,4.19921e-13
549.140,4.22176e-13,4.22176e-13
549.180,4.21988e-13,4.21988e-13
549.220,4.21331e-13,4.21331e-13
549.260,4.17792e-13,4.17792e-13
549.300,4.08453e-13,4.08453e-13
549.340,4.01979e-13,4.01979e-13
549.380,4.00764e-13,4.00764e-13
549.420,4.03812e-13,4.03812e-13
549.460,4.08200e-13,4.08200e-13
549.500,4.14000e-13,4.14000e-13
549.540,4.20522e-13,4.20522e-13
549.580,4.24501e-13,4.24501e-13
549.620,4.20153e-13,4.20153e-13
549.660,4.11810e-13,4.11810e-13
549.700,4.01507e-13,4.01507e-13
549.740,3.92864e-13,3.92864e-13
549.780,3.96778e-13,3.96778e-13
549.820,4.09477e-13,4.09477e-13
549.860,4.18358e-13,4.18358e-13
549.900,4.26424e-13,4.26424e-13
549.940,4.25450e-13,4.25450e-13
549.980,4.24390e-13,4.24390e-13
550.020,4.24712e-13,4.24712e-13
550.060,4.19814e-13,4.19814e-13
550.100,4.03640e-13,4.03640e-13
550.140,3.89488e-13,3.89488e-13
550.180,3.88236e-13,3.88236e-13
550.220,3.93473e-13,3.93473e-13
550.260,3.99514e-13,3.99514e-13
550.300,4.01707e-13,4.01707e-13
550.340,4.01136e-13,4.01136e-13
550.380,4.07481e-13,4.07481e-13
550.420,4.13162e-13,4.13162e-13
550.460,4.18174e-13,4.18174e-13
550.500,4.21796e-13,4.21796e-13
550.540,4.15385e-13,4.15385e-13
550.580,4.03964e-13,4.03964e-13
550.620,3.92594e-13,3.92594e-13
550.660,3.87294e-13,3.87294e-13
550.700,3.90143e-13,3.90143e-13
550.740,4.02453e-13,4.02453e-13
550.780,4.14018e-13,4.14018e-13
550.820,4.14641e-13,4.14641e-13
550.860,4.15323e-13,4.15323e-13
550.900,4.15003e-13,4.15003e-13
550.940,4.10443e-13,4.10443e-13
550.980,4.04566e-13,4.04566e-13
551.020,4.04882e-13,4.04882e-13
551.060,4.07577e-13,4.07577e-13
551.100,4.11953e-13,4.11953e-13
551.140,4.10476e-13,4.10476e-13
551.180,4.04625e-13,4.04625e-13
551.220,3.92495e-13,3.92495e-13
551.260,3.80287e-13,3.80287e-13
551.300,3.81505e-13,3.81505e-13
551.340,3.92006e-13,3.92006e-13
551.380,4.01263e-13,4.01263e-13
551.420,4.03600e-13,4.03600e-13
551.460,4.00750e-13,4.00750e-13
551.500,4.07409e-13,4.07409e-13
551.540,4.14955e-13,4.14955e-13
551.580,4.16218e-13,4.16218e-13
551.620,4.14837e-13,4.14837e-13
551.660,4.10977e-13,4.10977e-13
551.700,4.10120e-13,4.10120e-13
551.740,4.13305e-13,4.13305e-13
551.780,4.16893e-13,4.16893e-13
551.820,4.20690e-13,4.20690e-13
551.860,4.22764e-13,4.22764e-13
551.900,4.21153e-13,4.21153e-13
551.940,4.17261e-13,4.17261e-13
551.980,4.15146e-13,4.15146e-13
552.020,4.17270e-13,4.17270e-13
552.060,4.15365e-13,4.15365e-13
552.100,4.13862e-13,4.13862e-13
552.140,4.16058e-13,4.16058e-13
552.180,4.16852e-13,4.16852e-13
552.220,4.15529e-13,4.15529e-13
552.260,4.13457e-13,4.13457e-13
552.300,4.13823e-13,4.13823e-13
552.340,4.17786e-13,4.17786e-13
552.380,4.20205e-13,4.20205e-13
552.420,4.18051e-13,4.18051e-13
552.460,4.13077e-13,4.13077e-13
552.500,4.08613e-13,4.08613e-13
552.540,4.03247e-13,4.03247e-13
552.580,4.01284e-13,4.01284e-13
552.620,4.01805e-13,4.01805e-13
552.660,3.98924e-13,3.98924e-13
552.700,3.94537e-13,3.94537e-13
552.740,3.88563e-13,3.88563e-13
552.780,3.74002e-13,3.74002e-13
552.820,3.55271e-13,3.55271e-13
552.860,3.51994e-13,3.51994e-13
552.900,3.72284e-13,3.72284e-13
552.940,3.93349e-13,3.93349e-13
552.980,4.10795e-13,4.10795e-13
553.020,4.16720e-13,4.16720e-13
553.060,4.17134e-13,4.17134e-13
553.100,4.14485e-13,4.14485e-13
553.140,4.15083e-13,4.15083e-13
553.180,4.15494e-13,4.15494e-13
553.220,4.12105e-13,4.12105e-13
553.260,4.08419e-13,4.08419e-13
553.300,4.09215e-13,4.09215e-13
553.340,4.12526e-13,4.12526e-13
553.380,4.12609e-13,4.12609e-13
553.420,4.10503e-13,4.10503e-13
553.460,3.99268e-13,3.99268e-13
553.500,3.86255e-13,3.86255e-13
553.540,3.83976e-13,3.83976e-13
553.580,3.93441e-13,3.93441e-13
553.620,4.06328e-13,4.06328e-13
553.660,4.16626e-13,4.16626e-13
553.700,4.18054e-13,4.18054e-13
553.740,4.13278e-13,4.13278e-13
553.780,4.09871e-13,4.09871e-13
553.820,4.07625e-13,4.07625e-13
553.860,4.06589e-13,4.06589e-13
553.900,4.10019e-13,4.10019e-13
553.940,4.15766e-13,4.15766e-13
553.980,4.16451e-13,4.16451e-13
554.020,4.17190e-13,4.17190e-13
554.060,4.19015e-13,4.19015e-13
554.100,4.20726e-13,4.20726e-13
554.140,4.20852e-13,4.20852e-13
