wave,flux,fluxerr
357.300,2.27533e-14,2.27533e-14
357.340,2.40411e-14,2.40411e-14
357.380,2.25155e-14,2.25155e-14
357.420,2.15022e-14,2.15022e-14
357.460,2.20630e-14,2.20630e-14
357.500,2.22158e-14,2.22158e-14
357.540,2.16233e-14,2.16233e-14
357.580,2.14606e-14,2.14606e-14
357.620,2.22528e-14,2.22528e-14
357.660,2.31931e-14,2.31931e-14
357.700,2.32872e-14,2.32872e-14
357.740,2.27896e-14,2.27896e-14
357.780,2.09500e-14,2.09500e-14
357.820,1.65512e-14,1.65512e-14
357.860,1.33845e-14,1.33845e-14
357.900,1.27952e-14,1.27952e-14
357.940,1.34398e-14,1.34398e-14
357.980,1.38611e-14,1.38611e-14
358.020,1.26082e-14,1.26082e-14
358.060,1.00307e-14,1.00307e-14
358.100,7.17976e-15,7.17976e-15
358.140,6.28134e-15,6.28134e-15
358.180,7.20176e-15,7.20176e-15
358.220,8.15179e-15,8.15179e-15
358.260,9.45956e-15,9.45956e-15
358.300,1.14001e-14,1.14001e-14
358.340,1.27147e-14,1.27147e-14
358.380,1.32760e-14,1.32760e-14
358.420,1.31013e-14,1.31013e-14
358.460,1.14425e-14,1.14425e-14
358.500,9.31385e-15,9.31385e-15
358.540,8.36494e-15,8.36494e-15
358.580,8.05000e-15,8.05000e-15
358.620,9.05707e-15,9.05707e-15
358.660,1.05955e-14,1.05955e-14
358.700,1.06446e-14,1.06446e-14
358.740,1.07645e-14,1.07645e-14
358.780,1.23394e-14,1.23394e-14
358.820,1.37785e-14,1.37785e-14
358.860,1.44957e-14,1.44957e-14
358.900,1.37247e-14,1.37247e-14
358.940,1.23205e-14,1.23205e-14
358.980,1.22169e-14,1.22169e-14
359.020,1.39847e-14,1.39847e-14
359.060,1.88539e-14,1.88539e-14
359.100,2.48396e-14,2.48396e-14
359.140,2.91582e-14,2.91582e-14
359.180,3.08611e-14,3.08611e-14
359.220,3.00718e-14,3.00718e-14
359.260,2.77314e-14,2.77314e-14
359.300,2.39740e-14,2.39740e-14
359.340,1.99272e-14,1.99272e-14
359.380,1.89995e-14,1.89995e-14
359.420,2.17531e-14,2.17531e-14
359.460,2.58145e-14,2.58145e-14
359.500,2.70722e-14,2.70722e-14
359.540,2.89283e-14,2.89283e-14
359.580,3.01839e-14,3.01839e-14
359.620,3.28163e-14,3.28163e-14
359.660,3.60519e-14,3.60519e-14
359.700,3.76824e-14,3.76824e-14
359.740,3.54538e-14,3.54538e-14
359.780,3.19312e-14,3.19312e-14
359.820,3.15790e-14,3.15790e-14
359.860,3.28456e-14,3.28456e-14
359.900,3.34065e-14,3.34065e-14
359.940,3.45767e-14,3.45767e-14
359.980,3.58488e-14,3.58488e-14
360.020,3.87233e-14,3.87233e-14
360.060,3.97988e-14,3.97988e-14
360.100,3.89818e-14,3.89818e-14
360.140,3.64621e-14,3.64621e-14
360.180,3.16453e-14,3.16453e-14
360.220,2.61156e-14,2.61156e-14
360.260,2.36217e-14,2.36217e-14
360.300,2.43547e-14,2.43547e-14
360.340,2.55170e-14,2.55170e-14
360.380,2.58624e-14,2.58624e-14
360.420,2.58070e-14,2.58070e-14
360.460,2.52094e-14,2.52094e-14
360.500,2.26814e-14,2.26814e-14
360.540,1.94632e-14,1.94632e-14
360.580,1.98145e-14,1.98145e-14
360.620,2.20996e-14,2.20996e-14
360.660,2.44023e-14,2.44023e-14
360.700,2.69332e-14,2.69332e-14
360.740,2.88677e-14,2.88677e-14
360.780,2.72334e-14,2.72334e-14
360.820,2.18912e-14,2.18912e-14
360.860,1.57818e-14,1.57818e-14
360.900,1.19967e-14,1.19967e-14
360.940,1.19851e-14,1.19851e-14
360.980,1.40706e-14,1.40706e-14
361.020,1.54307e-14,1.54307e-14
361.060,1.65494e-14,1.65494e-14
361.100,2.11310e-14,2.11310e-14
361.140,2.54503e-14,2.54503e-14
361.180,2.82820e-14,2.82820e-14
361.220,2.96340e-14,2.96340e-14
361.260,2.85005e-14,2.85005e-14
361.300,2.50936e-14,2.50936e-14
361.340,2.22099e-14,2.22099e-14
361.380,2.18380e-14,2.18380e-14
361.420,2.43557e-14,2.43557e-14
361.460,2.85400e-14,2.85400e-14
361.500,3.22231e-14,3.22231e-14
361.540,3.46684e-14,3.46684e-14
361.580,3.47549e-14,3.47549e-14
361.620,3.40529e-14,3.40529e-14
361.660,3.28691e-14,3.28691e-14
361.700,3.14303e-14,3.14303e-14
361.740,2.80625e-14,2.80625e-14
361.780,2.13816e-14,2.13816e-14
361.820,1.54557e-14,1.54557e-14
361.860,1.14356e-14,1.14356e-14
361.900,8.96217e-15,8.96217e-15
361.940,9.25990e-15,9.25990e-15
361.980,1.25133e-14,1.25133e-14
362.020,1.77698e-14,1.77698e-14
362.060,2.26484e-14,2.26484e-14
362.100,2.45441e-14,2.45441e-14
362.140,2.47995e-14,2.47995e-14
362.180,2.73728e-14,2.73728e-14
362.220,3.18932e-14,3.18932e-14
362.260,3.63021e-14,3.63021e-14
362.300,3.78488e-14,3.78488e-14
362.340,3.43543e-14,3.43543e-14
362.380,2.94319e-14,2.94319e-14
362.420,2.75583e-14,2.75583e-14
362.460,2.82230e-14,2.82230e-14
362.500,3.02348e-14,3.02348e-14
362.540,3.44742e-14,3.44742e-14
362.580,3.97316e-14,3.97316e-14
362.620,4.32470e-14,4.32470e-14
362.660,4.45432e-14,4.45432e-14
362.700,4.39322e-14,4.39322e-14
362.740,4.17800e-14,4.17800e-14
362.780,3.83535e-14,3.83535e-14
362.820,3.78577e-14,3.78577e-14
362.860,3.86346e-14,3.86346e-14
362.900,3.95058e-14,3.95058e-14
362.940,3.99363e-14,3.99363e-14
362.980,3.73297e-14,3.73297e-14
363.020,3.12731e-14,3.12731e-14
363.060,2.29831e-14,2.29831e-14
363.100,1.48795e-14,1.48795e-14
363.140,1.15625e-14,1.15625e-14
363.180,1.14539e-14,1.14539e-14
363.220,1.41924e-14,1.41924e-14
363.260,1.99106e-14,1.99106e-14
363.300,2.31166e-14,2.31166e-14
363.340,2.52740e-14,2.52740e-14
363.380,2.69403e-14,2.69403e-14
363.420,2.58922e-14,2.58922e-14
363.460,2.33893e-14,2.33893e-14
363.500,2.19853e-14,2.19853e-14
363.540,2.39883e-14,2.39883e-14
363.580,2.87122e-14,2.87122e-14
363.620,3.05904e-14,3.05904e-14
363.660,2.91487e-14,2.91487e-14
363.700,2.92772e-14,2.92772e-14
363.740,2.97843e-14,2.97843e-14
363.780,3.12338e-14,3.12338e-14
363.820,3.16576e-14,3.16576e-14
363.860,3.43496e-14,3.43496e-14
363.900,3.82432e-14,3.82432e-14
363.940,3.90300e-14,3.90300e-14
363.980,3.81392e-14,3.81392e-14
364.020,3.87906e-14,3.87906e-14
364.060,4.06537e-14,4.06537e-14
364.100,4.05609e-14,4.05609e-14
364.140,3.78435e-14,3.78435e-14
364.180,3.55436e-14,3.55436e-14
364.220,3.36524e-14,3.36524e-14
364.260,3.30431e-14,3.30431e-14
364.300,3.24329e-14,3.24329e-14
364.340,3.25766e-14,3.25766e-14
364.380,3.35729e-14,3.35729e-14
364.420,3.37769e-14,3.37769e-14
364.460,3.01692e-14,3.01692e-14
364.500,2.52057e-14,2.52057e-14
364.540,2.31324e-14,2.31324e-14
364.580,2.42235e-14,2.42235e-14
364.620,2.70744e-14,2.70744e-14
364.660,2.86757e-14,2.86757e-14
364.700,2.58466e-14,2.58466e-14
364.740,2.05180e-14,2.05180e-14
364.780,1.52304e-14,1.52304e-14
364.820,1.48535e-14,1.48535e-14
364.860,1.79130e-14,1.79130e-14
364.900,2.16937e-14,2.16937e-14
364.940,2.27672e-14,2.27672e-14
364.980,2.34380e-14,2.34380e-14
365.020,2.53189e-14,2.53189e-14
365.060,2.89667e-14,2.89667e-14
365.100,3.15376e-14,3.15376e-14
365.140,3.01331e-14,3.01331e-14
365.180,2.93506e-14,2.93506e-14
365.220,3.38529e-14,3.38529e-14
365.260,3.96392e-14,3.96392e-14
365.300,4.14284e-14,4.14284e-14
365.340,3.92902e-14,3.92902e-14
365.380,3.56893e-14,3.56893e-14
365.420,3.58009e-14,3.58009e-14
365.460,3.72108e-14,3.72108e-14
365.500,3.71323e-14,3.71323e-14
365.540,3.60215e-14,3.60215e-14
365.580,3.62619e-14,3.62619e-14
365.620,3.86859e-14,3.86859e-14
365.660,4.21339e-14,4.21339e-14
365.700,4.42531e-14,4.42531e-14
365.740,4.28321e-14,4.28321e-14
365.780,4.03625e-14,4.03625e-14
365.820,4.13529e-14,4.13529e-14
365.860,4.48533e-14,4.48533e-14
365.900,4.96408e-14,4.96408e-14
365.940,4.89928e-14,4.89928e-14
365.980,4.39708e-14,4.39708e-14
366.020,3.98648e-14,3.98648e-14
366.060,3.88609e-14,3.88609e-14
366.100,4.12931e-14,4.12931e-14
366.140,4.33478e-14,4.33478e-14
366.180,4.27623e-14,4.27623e-14
366.220,4.13663e-14,4.13663e-14
366.260,3.97047e-14,3.97047e-14
366.300,3.76649e-14,3.76649e-14
366.340,3.51205e-14,3.51205e-14
366.380,3.32632e-14,3.32632e-14
366.420,3.21477e-14,3.21477e-14
366.460,3.29123e-14,3.29123e-14
366.500,3.68210e-14,3.68210e-14
366.540,4.27074e-14,4.27074e-14
366.580,4.43274e-14,4.43274e-14
366.620,3.92833e-14,3.92833e-14
366.660,3.37851e-14,3.37851e-14
366.700,3.38358e-14,3.38358e-14
366.740,3.81564e-14,3.81564e-14
366.780,4.08814e-14,4.08814e-14
366.820,3.93991e-14,3.93991e-14
366.860,3.63081e-14,3.63081e-14
366.900,3.17088e-14,3.17088e-14
366.940,2.81527e-14,2.81527e-14
366.980,2.77491e-14,2.77491e-14
367.020,2.88949e-14,2.88949e-14
367.060,3.02265e-14,3.02265e-14
367.100,3.41913e-14,3.41913e-14
367.140,3.77846e-14,3.77846e-14
367.180,4.10525e-14,4.10525e-14
367.220,4.39106e-14,4.39106e-14
367.260,4.35707e-14,4.35707e-14
367.300,4.13639e-14,4.13639e-14
367.340,3.93027e-14,3.93027e-14
367.380,3.74339e-14,3.74339e-14
367.420,3.64997e-14,3.64997e-14
367.460,3.81796e-14,3.81796e-14
367.500,4.28589e-14,4.28589e-14
367.540,4.44396e-14,4.44396e-14
367.580,4.35874e-14,4.35874e-14
367.620,4.12965e-14,4.12965e-14
367.660,3.82271e-14,3.82271e-14
367.700,3.48622e-14,3.48622e-14
367.740,3.11051e-14,3.11051e-14
367.780,2.88192e-14,2.88192e-14
367.820,3.07885e-14,3.07885e-14
367.860,3.42853e-14,3.42853e-14
367.900,3.36055e-14,3.36055e-14
367.940,2.96526e-14,2.96526e-14
367.980,2.44122e-14,2.44122e-14
368.020,2.17622e-14,2.17622e-14
368.060,2.38311e-14,2.38311e-14
368.100,2.90990e-14,2.90990e-14
368.140,3.45742e-14,3.45742e-14
368.180,3.68729e-14,3.68729e-14
368.220,3.56419e-14,3.56419e-14
368.260,3.30209e-14,3.30209e-14
368.300,3.27542e-14,3.27542e-14
368.340,3.58689e-14,3.58689e-14
368.380,3.92144e-14,3.92144e-14
368.420,4.03062e-14,4.03062e-14
368.460,3.73980e-14,3.73980e-14
368.500,3.29121e-14,3.29121e-14
368.540,2.96744e-14,2.96744e-14
368.580,2.88422e-14,2.88422e-14
368.620,2.82569e-14,2.82569e-14
368.660,2.76293e-14,2.76293e-14
368.700,2.46611e-14,2.46611e-14
368.740,1.92725e-14,1.92725e-14
368.780,1.73115e-14,1.73115e-14
368.820,2.11030e-14,2.11030e-14
368.860,2.65537e-14,2.65537e-14
368.900,3.00235e-14,3.00235e-14
368.940,3.15230e-14,3.15230e-14
368.980,3.37069e-14,3.37069e-14
369.020,3.67500e-14,3.67500e-14
369.060,4.04665e-14,4.04665e-14
369.100,4.29672e-14,4.29672e-14
369.140,4.57551e-14,4.57551e-14
369.180,4.76569e-14,4.76569e-14
369.220,4.65237e-14,4.65237e-14
369.260,4.28811e-14,4.28811e-14
369.300,3.86883e-14,3.86883e-14
369.340,3.37391e-14,3.37391e-14
369.380,3.00678e-14,3.00678e-14
369.420,3.02284e-14,3.02284e-14
369.460,3.26736e-14,3.26736e-14
369.500,3.60552e-14,3.60552e-14
369.540,3.66050e-14,3.66050e-14
369.580,3.66005e-14,3.66005e-14
369.620,3.45833e-14,3.45833e-14
369.660,3.32038e-14,3.32038e-14
369.700,3.30692e-14,3.30692e-14
369.740,3.57060e-14,3.57060e-14
369.780,3.76122e-14,3.76122e-14
369.820,3.96081e-14,3.96081e-14
369.860,4.27478e-14,4.27478e-14
369.900,4.49132e-14,4.49132e-14
369.940,4.69192e-14,4.69192e-14
369.980,4.86373e-14,4.86373e-14
370.020,4.75871e-14,4.75871e-14
370.060,4.51294e-14,4.51294e-14
370.100,4.31562e-14,4.31562e-14
370.140,4.22101e-14,4.22101e-14
370.180,4.26390e-14,4.26390e-14
370.220,4.18311e-14,4.18311e-14
370.260,4.21698e-14,4.21698e-14
370.300,4.17080e-14,4.17080e-14
370.340,3.74930e-14,3.74930e-14
370.380,3.07335e-14,3.07335e-14
370.420,2.57170e-14,2.57170e-14
370.460,2.38689e-14,2.38689e-14
370.500,2.18250e-14,2.18250e-14
370.540,1.87505e-14,1.87505e-14
370.580,1.75411e-14,1.75411e-14
370.620,2.09119e-14,2.09119e-14
370.660,2.70461e-14,2.70461e-14
370.700,2.93880e-14,2.93880e-14
370.740,2.61991e-14,2.61991e-14
370.780,2.27195e-14,2.27195e-14
370.820,2.16916e-14,2.16916e-14
370.860,2.29802e-14,2.29802e-14
370.900,2.09351e-14,2.09351e-14
370.940,1.75202e-14,1.75202e-14
370.980,1.98356e-14,1.98356e-14
371.020,2.68852e-14,2.68852e-14
371.060,3.47239e-14,3.47239e-14
371.100,3.80164e-14,3.80164e-14
371.140,3.80389e-14,3.80389e-14
371.180,3.77785e-14,3.77785e-14
371.220,3.95834e-14,3.95834e-14
371.260,4.17292e-14,4.17292e-14
371.300,4.36503e-14,4.36503e-14
371.340,4.54639e-14,4.54639e-14
371.380,4.78154e-14,4.78154e-14
371.420,5.04488e-14,5.04488e-14
371.460,5.07069e-14,5.07069e-14
371.500,4.78989e-14,4.78989e-14
371.540,4.39596e-14,4.39596e-14
371.580,4.00344e-14,4.00344e-14
371.620,3.84464e-14,3.84464e-14
371.660,3.94404e-14,3.94404e-14
371.700,3.95925e-14,3.95925e-14
371.740,3.89587e-14,3.89587e-14
371.780,3.66467e-14,3.66467e-14
371.820,3.17529e-14,3.17529e-14
371.860,2.64454e-14,2.64454e-14
371.900,2.07737e-14,2.07737e-14
371.940,1.56308e-14,1.56308e-14
371.980,1.12199e-14,1.12199e-14
372.020,9.03704e-15,9.03704e-15
372.060,1.06005e-14,1.06005e-14
372.100,1.27162e-14,1.27162e-14
372.140,1.38434e-14,1.38434e-14
372.180,1.35149e-14,1.35149e-14
372.220,1.30797e-14,1.30797e-14
372.260,1.44807e-14,1.44807e-14
372.300,1.94252e-14,1.94252e-14
372.340,2.52124e-14,2.52124e-14
372.380,2.91862e-14,2.91862e-14
372.420,2.96247e-14,2.96247e-14
372.460,2.96497e-14,2.96497e-14
372.500,3.17745e-14,3.17745e-14
372.540,3.55061e-14,3.55061e-14
372.580,3.98842e-14,3.98842e-14
372.620,4.17243e-14,4.17243e-14
372.660,3.85004e-14,3.85004e-14
372.700,3.10423e-14,3.10423e-14
372.740,2.05706e-14,2.05706e-14
372.780,1.65488e-14,1.65488e-14
372.820,1.98457e-14,1.98457e-14
372.860,2.63036e-14,2.63036e-14
372.900,3.23699e-14,3.23699e-14
372.940,3.66138e-14,3.66138e-14
372.980,3.65150e-14,3.65150e-14
373.020,3.28345e-14,3.28345e-14
373.060,2.82275e-14,2.82275e-14
373.100,2.57406e-14,2.57406e-14
373.140,2.65699e-14,2.65699e-14
373.180,2.70782e-14,2.70782e-14
373.220,2.63605e-14,2.63605e-14
373.260,2.25417e-14,2.25417e-14
373.300,1.79948e-14,1.79948e-14
373.340,1.44274e-14,1.44274e-14
373.380,1.24212e-14,1.24212e-14
373.420,1.07369e-14,1.07369e-14
373.460,8.55180e-15,8.55180e-15
373.500,6.83265e-15,6.83265e-15
373.540,7.55887e-15,7.55887e-15
373.580,9.87143e-15,9.87143e-15
373.620,1.15091e-14,1.15091e-14
373.660,1.16396e-14,1.16396e-14
373.700,1.01616e-14,1.01616e-14
373.740,9.84154e-15,9.84154e-15
373.780,1.30125e-14,1.30125e-14
373.820,1.71459e-14,1.71459e-14
373.860,2.10882e-14,2.10882e-14
373.900,2.43465e-14,2.43465e-14
373.940,2.59767e-14,2.59767e-14
373.980,2.78498e-14,2.78498e-14
374.020,3.13745e-14,3.13745e-14
374.060,3.52203e-14,3.52203e-14
374.100,3.62809e-14,3.62809e-14
374.140,3.37921e-14,3.37921e-14
374.180,3.10266e-14,3.10266e-14
374.220,3.00788e-14,3.00788e-14
374.260,2.84852e-14,2.84852e-14
374.300,2.39575e-14,2.39575e-14
374.340,1.92529e-14,1.92529e-14
374.380,1.70579e-14,1.70579e-14
