wave,flux,fluxerr
354.180,7.31699e-14,7.31699e-14
354.220,7.11101e-14,7.11101e-14
354.260,7.24459e-14,7.24459e-14
354.300,7.43977e-14,7.43977e-14
354.340,7.70038e-14,7.70038e-14
354.380,8.05406e-14,8.05406e-14
354.420,8.27568e-14,8.27568e-14
354.460,8.36343e-14,8.36343e-14
354.500,8.18714e-14,8.18714e-14
354.540,7.78307e-14,7.78307e-14
354.580,7.72003e-14,7.72003e-14
354.620,7.87443e-14,7.87443e-14
354.660,8.07380e-14,8.07380e-14
354.700,7.61010e-14,7.61010e-14
354.740,6.91893e-14,6.91893e-14
354.780,6.50774e-14,6.50774e-14
354.820,6.56126e-14,6.56126e-14
354.860,7.21639e-14,7.21639e-14
354.900,7.93491e-14,7.93491e-14
354.940,8.24360e-14,8.24360e-14
354.980,8.20627e-14,8.20627e-14
355.020,7.94597e-14,7.94597e-14
355.060,7.58578e-14,7.58578e-14
355.100,7.24161e-14,7.24161e-14
355.140,7.00158e-14,7.00158e-14
355.180,6.94470e-14,6.94470e-14
355.220,7.02188e-14,7.02188e-14
355.260,6.97892e-14,6.97892e-14
355.300,6.53779e-14,6.53779e-14
355.340,6.21388e-14,6.21388e-14
355.380,5.99284e-14,5.99284e-14
355.420,5.81954e-14,5.81954e-14
355.460,5.92700e-14,5.92700e-14
355.500,6.46168e-14,6.46168e-14
355.540,7.32603e-14,7.32603e-14
355.580,7.92516e-14,7.92516e-14
355.620,7.63530e-14,7.63530e-14
355.660,6.99831e-14,6.99831e-14
355.700,6.98319e-14,6.98319e-14
355.740,7.19118e-14,7.19118e-14
355.780,6.91432e-14,6.91432e-14
355.820,6.17311e-14,6.17311e-14
355.860,5.47269e-14,5.47269e-14
355.900,5.59660e-14,5.59660e-14
355.940,5.96376e-14,5.96376e-14
355.980,6.32744e-14,6.32744e-14
356.020,6.46786e-14,6.46786e-14
356.060,6.27144e-14,6.27144e-14
356.100,6.09413e-14,6.09413e-14
356.140,5.91295e-14,5.91295e-14
356.180,6.09737e-14,6.09737e-14
356.220,6.68596e-14,6.68596e-14
356.260,7.61118e-14,7.61118e-14
356.300,8.08095e-14,8.08095e-14
356.340,8.25746e-14,8.25746e-14
356.380,7.88874e-14,7.88874e-14
356.420,7.12751e-14,7.12751e-14
356.460,5.73587e-14,5.73587e-14
356.500,4.44656e-14,4.44656e-14
356.540,3.61859e-14,3.61859e-14
356.580,3.28701e-14,3.28701e-14
356.620,3.55415e-14,3.55415e-14
356.660,4.10435e-14,4.10435e-14
356.700,5.09518e-14,5.09518e-14
356.740,5.94392e-14,5.94392e-14
356.780,6.28822e-14,6.28822e-14
356.820,6.22440e-14,6.22440e-14
356.860,5.82408e-14,5.82408e-14
356.900,5.00628e-14,5.00628e-14
356.940,3.96613e-14,3.96613e-14
356.980,3.25963e-14,3.25963e-14
357.020,3.23305e-14,3.23305e-14
357.060,4.08484e-14,4.08484e-14
357.100,5.04990e-14,5.04990e-14
357.140,5.31276e-14,5.31276e-14
357.180,5.26172e-14,5.26172e-14
357.220,5.53296e-14,5.53296e-14
357.260,6.34391e-14,6.34391e-14
357.300,6.80855e-14,6.80855e-14
357.340,6.76622e-14,6.76622e-14
357.380,6.42369e-14,6.42369e-14
357.420,6.40740e-14,6.40740e-14
357.460,6.44413e-14,6.44413e-14
357.500,6.36586e-14,6.36586e-14
357.540,6.34319e-14,6.34319e-14
357.580,6.40271e-14,6.40271e-14
357.620,6.63193e-14,6.63193e-14
357.660,6.82874e-14,6.82874e-14
357.700,6.91063e-14,6.91063e-14
357.740,6.92009e-14,6.92009e-14
357.780,6.18538e-14,6.18538e-14
357.820,5.17358e-14,5.17358e-14
357.860,4.55544e-14,4.55544e-14
357.900,4.71971e-14,4.71971e-14
357.940,4.84947e-14,4.84947e-14
357.980,4.78983e-14,4.78983e-14
358.020,4.26181e-14,4.26181e-14
358.060,3.27965e-14,3.27965e-14
358.100,2.40244e-14,2.40244e-14
358.140,2.11048e-14,2.11048e-14
358.180,2.44618e-14,2.44618e-14
358.220,3.02338e-14,3.02338e-14
358.260,3.48398e-14,3.48398e-14
358.300,3.83152e-14,3.83152e-14
358.340,4.00235e-14,4.00235e-14
358.380,4.00578e-14,4.00578e-14
358.420,3.75940e-14,3.75940e-14
358.460,3.21465e-14,3.21465e-14
358.500,2.80810e-14,2.80810e-14
358.540,2.55369e-14,2.55369e-14
358.580,2.81154e-14,2.81154e-14
358.620,3.26768e-14,3.26768e-14
358.660,3.36578e-14,3.36578e-14
358.700,3.25351e-14,3.25351e-14
358.740,3.27539e-14,3.27539e-14
358.780,3.58576e-14,3.58576e-14
358.820,4.02831e-14,4.02831e-14
358.860,4.11203e-14,4.11203e-14
358.900,3.91025e-14,3.91025e-14
358.940,3.62464e-14,3.62464e-14
358.980,3.67948e-14,3.67948e-14
359.020,4.36317e-14,4.36317e-14
359.060,5.58469e-14,5.58469e-14
359.100,7.29307e-14,7.29307e-14
359.140,8.17728e-14,8.17728e-14
359.180,8.47890e-14,8.47890e-14
359.220,8.50141e-14,8.50141e-14
359.260,7.90858e-14,7.90858e-14
359.300,7.11932e-14,7.11932e-14
359.340,6.57657e-14,6.57657e-14
359.380,6.88939e-14,6.88939e-14
359.420,7.55518e-14,7.55518e-14
359.460,7.78725e-14,7.78725e-14
359.500,7.70570e-14,7.70570e-14
359.540,7.86652e-14,7.86652e-14
359.580,8.30241e-14,8.30241e-14
359.620,9.27137e-14,9.27137e-14
359.660,1.02028e-13,1.02028e-13
359.700,1.03939e-13,1.03939e-13
359.740,9.99558e-14,9.99558e-14
359.780,9.64730e-14,9.64730e-14
359.820,9.68443e-14,9.68443e-14
359.860,9.85057e-14,9.85057e-14
359.900,9.88100e-14,9.88100e-14
359.940,9.95197e-14,9.95197e-14
359.980,1.03285e-13,1.03285e-13
360.020,1.11518e-13,1.11518e-13
360.060,1.15001e-13,1.15001e-13
360.100,1.13958e-13,1.13958e-13
360.140,1.03486e-13,1.03486e-13
360.180,8.73704e-14,8.73704e-14
360.220,7.41377e-14,7.41377e-14
360.260,7.02047e-14,7.02047e-14
360.300,7.36783e-14,7.36783e-14
360.340,7.54789e-14,7.54789e-14
360.380,7.53553e-14,7.53553e-14
360.420,7.83061e-14,7.83061e-14
360.460,7.74521e-14,7.74521e-14
360.500,7.03600e-14,7.03600e-14
360.540,6.52608e-14,6.52608e-14
360.580,7.04277e-14,7.04277e-14
360.620,7.70957e-14,7.70957e-14
360.660,8.35053e-14,8.35053e-14
360.700,9.08172e-14,9.08172e-14
360.740,9.15273e-14,9.15273e-14
360.780,8.19637e-14,8.19637e-14
360.820,6.17803e-14,6.17803e-14
360.860,4.39932e-14,4.39932e-14
360.900,4.13705e-14,4.13705e-14
360.940,4.56484e-14,4.56484e-14
360.980,5.19105e-14,5.19105e-14
361.020,5.41509e-14,5.41509e-14
361.060,5.85357e-14,5.85357e-14
361.100,6.80047e-14,6.80047e-14
361.140,7.89538e-14,7.89538e-14
361.180,8.74700e-14,8.74700e-14
361.220,8.86402e-14,8.86402e-14
361.260,8.27211e-14,8.27211e-14
361.300,7.30167e-14,7.30167e-14
361.340,6.64152e-14,6.64152e-14
361.380,6.65626e-14,6.65626e-14
361.420,7.35772e-14,7.35772e-14
361.460,8.43646e-14,8.43646e-14
361.500,9.17256e-14,9.17256e-14
361.540,9.82046e-14,9.82046e-14
361.580,9.92636e-14,9.92636e-14
361.620,9.84592e-14,9.84592e-14
361.660,9.63864e-14,9.63864e-14
361.700,9.28559e-14,9.28559e-14
361.740,8.04863e-14,8.04863e-14
361.780,6.64476e-14,6.64476e-14
361.820,4.82459e-14,4.82459e-14
361.860,3.44874e-14,3.44874e-14
361.900,3.18172e-14,3.18172e-14
361.940,3.50124e-14,3.50124e-14
361.980,4.65125e-14,4.65125e-14
362.020,6.15495e-14,6.15495e-14
362.060,7.17890e-14,7.17890e-14
362.100,7.52070e-14,7.52070e-14
362.140,7.68826e-14,7.68826e-14
362.180,8.54138e-14,8.54138e-14
362.220,9.92492e-14,9.92492e-14
362.260,1.07193e-13,1.07193e-13
362.300,1.09835e-13,1.09835e-13
362.340,9.82076e-14,9.82076e-14
362.380,8.40492e-14,8.40492e-14
362.420,8.06362e-14,8.06362e-14
362.460,8.26161e-14,8.26161e-14
362.500,8.94310e-14,8.94310e-14
362.540,1.01673e-13,1.01673e-13
362.580,1.13819e-13,1.13819e-13
362.620,1.20915e-13,1.20915e-13
362.660,1.23141e-13,1.23141e-13
362.700,1.20586e-13,1.20586e-13
362.740,1.13154e-13,1.13154e-13
362.780,1.08671e-13,1.08671e-13
362.820,1.07283e-13,1.07283e-13
362.860,1.10185e-13,1.10185e-13
362.900,1.13617e-13,1.13617e-13
362.940,1.11770e-13,1.11770e-13
362.980,1.02695e-13,1.02695e-13
363.020,8.57853e-14,8.57853e-14
363.060,6.46436e-14,6.46436e-14
363.100,4.76572e-14,4.76572e-14
363.140,4.06777e-14,4.06777e-14
363.180,4.37538e-14,4.37538e-14
363.220,5.51705e-14,5.51705e-14
363.260,6.84403e-14,6.84403e-14
363.300,7.63422e-14,7.63422e-14
363.340,8.00235e-14,8.00235e-14
363.380,8.04851e-14,8.04851e-14
363.420,7.48288e-14,7.48288e-14
363.460,6.78090e-14,6.78090e-14
363.500,6.68930e-14,6.68930e-14
363.540,7.57261e-14,7.57261e-14
363.580,8.67038e-14,8.67038e-14
363.620,8.65762e-14,8.65762e-14
363.660,8.32325e-14,8.32325e-14
363.700,8.29008e-14,8.29008e-14
363.740,8.68709e-14,8.68709e-14
363.780,8.75334e-14,8.75334e-14
363.820,9.06730e-14,9.06730e-14
363.860,1.01760e-13,1.01760e-13
363.900,1.07555e-13,1.07555e-13
363.940,1.08344e-13,1.08344e-13
363.980,1.11035e-13,1.11035e-13
364.020,1.12881e-13,1.12881e-13
364.060,1.12848e-13,1.12848e-13
364.100,1.11265e-13,1.11265e-13
364.140,1.04823e-13,1.04823e-13
364.180,9.82535e-14,9.82535e-14
364.220,9.60706e-14,9.60706e-14
364.260,9.25008e-14,9.25008e-14
364.300,8.95056e-14,8.95056e-14
364.340,9.11756e-14,9.11756e-14
364.380,9.59731e-14,9.59731e-14
364.420,9.29593e-14,9.29593e-14
364.460,8.29001e-14,8.29001e-14
364.500,7.20989e-14,7.20989e-14
364.540,6.88329e-14,6.88329e-14
364.580,7.50372e-14,7.50372e-14
364.620,8.32927e-14,8.32927e-14
364.660,8.68145e-14,8.68145e-14
364.700,7.68759e-14,7.68759e-14
364.740,5.76568e-14,5.76568e-14
364.780,5.27077e-14,5.27077e-14
364.820,5.61827e-14,5.61827e-14
364.860,6.73702e-14,6.73702e-14
364.900,7.51651e-14,7.51651e-14
364.940,7.45169e-14,7.45169e-14
364.980,7.47112e-14,7.47112e-14
365.020,8.11512e-14,8.11512e-14
365.060,8.91296e-14,8.91296e-14
365.100,9.00111e-14,9.00111e-14
365.140,8.63866e-14,8.63866e-14
365.180,9.04886e-14,9.04886e-14
365.220,1.00963e-13,1.00963e-13
365.260,1.09635e-13,1.09635e-13
365.300,1.14817e-13,1.14817e-13
365.340,1.10170e-13,1.10170e-13
365.380,1.06160e-13,1.06160e-13
365.420,1.03711e-13,1.03711e-13
365.460,1.05474e-13,1.05474e-13
365.500,1.04933e-13,1.04933e-13
365.540,1.02787e-13,1.02787e-13
365.580,1.05730e-13,1.05730e-13
365.620,1.13394e-13,1.13394e-13
365.660,1.18881e-13,1.18881e-13
365.700,1.19224e-13,1.19224e-13
365.740,1.16498e-13,1.16498e-13
365.780,1.11949e-13,1.11949e-13
365.820,1.15309e-13,1.15309e-13
365.860,1.27355e-13,1.27355e-13
365.900,1.33358e-13,1.33358e-13
365.940,1.28238e-13,1.28238e-13
365.980,1.18851e-13,1.18851e-13
366.020,1.10531e-13,1.10531e-13
366.060,1.10846e-13,1.10846e-13
366.100,1.16130e-13,1.16130e-13
366.140,1.18999e-13,1.18999e-13
366.180,1.17875e-13,1.17875e-13
366.220,1.14836e-13,1.14836e-13
366.260,1.11841e-13,1.11841e-13
366.300,1.06624e-13,1.06624e-13
366.340,1.02055e-13,1.02055e-13
366.380,9.73486e-14,9.73486e-14
366.420,9.40728e-14,9.40728e-14
366.460,9.70058e-14,9.70058e-14
366.500,1.09123e-13,1.09123e-13
366.540,1.19370e-13,1.19370e-13
366.580,1.17672e-13,1.17672e-13
366.620,1.06866e-13,1.06866e-13
366.660,9.96629e-14,9.96629e-14
366.700,1.02794e-13,1.02794e-13
366.740,1.10917e-13,1.10917e-13
366.780,1.15749e-13,1.15749e-13
366.820,1.12318e-13,1.12318e-13
366.860,1.01913e-13,1.01913e-13
366.900,9.01115e-14,9.01115e-14
366.940,8.30159e-14,8.30159e-14
366.980,8.23860e-14,8.23860e-14
367.020,8.67108e-14,8.67108e-14
367.060,9.42938e-14,9.42938e-14
367.100,1.01900e-13,1.01900e-13
367.140,1.11754e-13,1.11754e-13
367.180,1.21091e-13,1.21091e-13
367.220,1.25176e-13,1.25176e-13
367.260,1.22241e-13,1.22241e-13
367.300,1.15081e-13,1.15081e-13
367.340,1.10466e-13,1.10466e-13
367.380,1.06294e-13,1.06294e-13
367.420,1.05542e-13,1.05542e-13
367.460,1.12735e-13,1.12735e-13
367.500,1.22407e-13,1.22407e-13
367.540,1.27665e-13,1.27665e-13
367.580,1.24258e-13,1.24258e-13
367.620,1.17292e-13,1.17292e-13
367.660,1.09447e-13,1.09447e-13
367.700,1.00398e-13,1.00398e-13
367.740,9.04056e-14,9.04056e-14
367.780,8.77002e-14,8.77002e-14
367.820,9.64217e-14,9.64217e-14
367.860,1.03042e-13,1.03042e-13
367.900,9.84572e-14,9.84572e-14
367.940,8.60394e-14,8.60394e-14
367.980,7.70374e-14,7.70374e-14
368.020,7.65336e-14,7.65336e-14
368.060,8.66575e-14,8.66575e-14
368.100,9.73275e-14,9.73275e-14
368.140,1.07595e-13,1.07595e-13
368.180,1.09367e-13,1.09367e-13
368.220,1.02519e-13,1.02519e-13
368.260,9.84898e-14,9.84898e-14
368.300,1.01212e-13,1.01212e-13
368.340,1.07759e-13,1.07759e-13
368.380,1.14798e-13,1.14798e-13
368.420,1.15418e-13,1.15418e-13
368.460,1.07578e-13,1.07578e-13
368.500,9.83608e-14,9.83608e-14
368.540,9.00805e-14,9.00805e-14
368.580,8.86401e-14,8.86401e-14
368.620,9.01781e-14,9.01781e-14
368.660,8.63332e-14,8.63332e-14
368.700,7.59504e-14,7.59504e-14
368.740,6.45144e-14,6.45144e-14
368.780,6.17986e-14,6.17986e-14
368.820,7.16028e-14,7.16028e-14
368.860,8.57354e-14,8.57354e-14
368.900,9.48666e-14,9.48666e-14
368.940,9.93957e-14,9.93957e-14
368.980,1.05406e-13,1.05406e-13
369.020,1.13179e-13,1.13179e-13
369.060,1.19396e-13,1.19396e-13
369.100,1.25350e-13,1.25350e-13
369.140,1.30013e-13,1.30013e-13
369.180,1.32101e-13,1.32101e-13
369.220,1.27831e-13,1.27831e-13
369.260,1.19801e-13,1.19801e-13
369.300,1.08486e-13,1.08486e-13
369.340,9.65454e-14,9.65454e-14
369.380,9.11787e-14,9.11787e-14
369.420,9.44436e-14,9.44436e-14
369.460,1.02724e-13,1.02724e-13
369.500,1.09994e-13,1.09994e-13
369.540,1.12777e-13,1.12777e-13
369.580,1.08804e-13,1.08804e-13
369.620,1.04566e-13,1.04566e-13
369.660,1.00432e-13,1.00432e-13
369.700,1.01378e-13,1.01378e-13
369.740,1.03293e-13,1.03293e-13
369.780,1.07789e-13,1.07789e-13
369.820,1.16183e-13,1.16183e-13
369.860,1.23275e-13,1.23275e-13
369.900,1.31375e-13,1.31375e-13
369.940,1.40468e-13,1.40468e-13
369.980,1.42585e-13,1.42585e-13
370.020,1.40430e-13,1.40430e-13
370.060,1.35092e-13,1.35092e-13
370.100,1.29959e-13,1.29959e-13
370.140,1.28319e-13,1.28319e-13
370.180,1.30473e-13,1.30473e-13
370.220,1.25120e-13,1.25120e-13
370.260,1.23941e-13,1.23941e-13
370.300,1.21640e-13,1.21640e-13
370.340,1.10364e-13,1.10364e-13
370.380,9.08761e-14,9.08761e-14
370.420,7.71351e-14,7.71351e-14
370.460,7.70694e-14,7.70694e-14
370.500,7.61472e-14,7.61472e-14
370.540,6.79933e-14,6.79933e-14
370.580,6.40353e-14,6.40353e-14
370.620,8.00410e-14,8.00410e-14
370.660,9.13708e-14,9.13708e-14
370.700,9.43387e-14,9.43387e-14
370.740,8.65582e-14,8.65582e-14
370.780,7.72701e-14,7.72701e-14
370.820,7.85742e-14,7.85742e-14
370.860,7.98095e-14,7.98095e-14
370.900,7.22711e-14,7.22711e-14
370.940,6.66723e-14,6.66723e-14
370.980,7.37526e-14,7.37526e-14
371.020,9.13131e-14,9.13131e-14
371.060,1.08339e-13,1.08339e-13
371.100,1.14619e-13,1.14619e-13
371.140,1.11644e-13,1.11644e-13
371.180,1.08545e-13,1.08545e-13
371.220,1.13027e-13,1.13027e-13
371.260,1.19949e-13,1.19949e-13
371.300,1.27527e-13,1.27527e-13
371.340,1.36329e-13,1.36329e-13
371.380,1.47535e-13,1.47535e-13
371.420,1.55322e-13,1.55322e-13
371.460,1.54014e-13,1.54014e-13
371.500,1.44091e-13,1.44091e-13
371.540,1.31455e-13,1.31455e-13
371.580,1.24565e-13,1.24565e-13
371.620,1.22435e-13,1.22435e-13
371.660,1.23068e-13,1.23068e-13
371.700,1.32317e-13,1.32317e-13
371.740,1.31697e-13,1.31697e-13
371.780,1.24472e-13,1.24472e-13
371.820,1.10650e-13,1.10650e-13
371.860,9.78716e-14,9.78716e-14
371.900,7.64419e-14,7.64419e-14
371.940,6.21037e-14,6.21037e-14
371.980,5.05062e-14,5.05062e-14
372.020,3.98204e-14,3.98204e-14
372.060,4.71973e-14,4.71973e-14
372.100,5.58374e-14,5.58374e-14
372.140,5.48112e-14,5.48112e-14
372.180,4.99013e-14,4.99013e-14
372.220,5.04644e-14,5.04644e-14
372.260,5.64110e-14,5.64110e-14
372.300,7.51410e-14,7.51410e-14
372.340,9.40158e-14,9.40158e-14
372.380,1.00249e-13,1.00249e-13
372.420,1.00148e-13,1.00148e-13
372.460,1.00952e-13,1.00952e-13
372.500,1.04024e-13,1.04024e-13
372.540,1.17262e-13,1.17262e-13
372.580,1.34553e-13,1.34553e-13
372.620,1.37837e-13,1.37837e-13
372.660,1.27895e-13,1.27895e-13
372.700,1.02633e-13,1.02633e-13
372.740,7.06762e-14,7.06762e-14
372.780,6.16097e-14,6.16097e-14
372.820,7.26385e-14,7.26385e-14
372.860,9.46211e-14,9.46211e-14
372.900,1.13020e-13,1.13020e-13
372.940,1.19519e-13,1.19519e-13
372.980,1.17714e-13,1.17714e-13
373.020,1.04754e-13,1.04754e-13
373.060,8.92905e-14,8.92905e-14
373.100,8.65480e-14,8.65480e-14
373.140,9.19113e-14,9.19113e-14
373.180,9.56912e-14,9.56912e-14
373.220,9.34600e-14,9.34600e-14
373.260,8.29247e-14,8.29247e-14
373.300,6.92129e-14,6.92129e-14
373.340,5.89228e-14,5.89228e-14
373.380,5.16269e-14,5.16269e-14
373.420,4.41204e-14,4.41204e-14
373.460,3.58187e-14,3.58187e-14
373.500,2.96903e-14,2.96903e-14
373.540,3.34602e-14,3.34602e-14
373.580,4.45461e-14,4.45461e-14
373.620,5.06618e-14,5.06618e-14
373.660,4.82039e-14,4.82039e-14
373.700,4.33261e-14,4.33261e-14
373.740,4.35984e-14,4.35984e-14
373.780,5.48274e-14,5.48274e-14
373.820,7.29582e-14,7.29582e-14
373.860,8.51236e-14,8.51236e-14
373.900,9.08625e-14,9.08625e-14
373.940,9.32267e-14,9.32267e-14
373.980,9.89882e-14,9.89882e-14
374.020,1.07651e-13,1.07651e-13
374.060,1.18575e-13,1.18575e-13
374.100,1.21076e-13,1.21076e-13
374.140,1.11504e-13,1.11504e-13
374.180,1.04697e-13,1.04697e-13
374.220,1.03355e-13,1.03355e-13
374.260,9.67222e-14,9.67222e-14
374.300,8.34692e-14,8.34692e-14
374.340,6.97559e-14,6.97559e-14
374.380,6.94893e-14,6.94893e-14
