wave,flux,fluxerr
511.420,5.01250e-14,5.01250e-14
511.460,5.06749e-14,5.06749e-14
511.500,5.05264e-14,5.05264e-14
511.540,4.88609e-14,4.88609e-14
511.580,4.72039e-14,4.72039e-14
511.620,4.76828e-14,4.76828e-14
511.660,4.93548e-14,4.93548e-14
511.700,5.08319e-14,5.08319e-14
511.740,5.22301e-14,5.22301e-14
511.780,5.22972e-14,5.22972e-14
511.820,5.16843e-14,5.16843e-14
511.860,5.12212e-14,5.12212e-14
511.900,5.09001e-14,5.09001e-14
511.940,5.11117e-14,5.11117e-14
511.980,5.08961e-14,5.08961e-14
512.020,4.92030e-14,4.92030e-14
512.060,4.79956e-14,4.79956e-14
512.100,4.79976e-14,4.79976e-14
512.140,4.67837e-14,4.67837e-14
512.180,4.59133e-14,4.59133e-14
512.220,4.75161e-14,4.75161e-14
512.260,4.73513e-14,4.73513e-14
512.300,4.43183e-14,4.43183e-14
512.340,4.06329e-14,4.06329e-14
512.380,3.96239e-14,3.96239e-14
512.420,4.20757e-14,4.20757e-14
512.460,4.36628e-14,4.36628e-14
512.500,4.28706e-14,4.28706e-14
512.540,4.26377e-14,4.26377e-14
512.580,4.40053e-14,4.40053e-14
512.620,4.55772e-14,4.55772e-14
512.660,4.65881e-14,4.65881e-14
512.700,4.60077e-14,4.60077e-14
512.740,4.38916e-14,4.38916e-14
512.780,4.34389e-14,4.34389e-14
512.820,4.48045e-14,4.48045e-14
512.860,4.58801e-14,4.58801e-14
512.900,4.35877e-14,4.35877e-14
512.940,4.18377e-14,4.18377e-14
512.980,4.28497e-14,4.28497e-14
513.020,4.51360e-14,4.51360e-14
513.060,4.67155e-14,4.67155e-14
513.100,4.66477e-14,4.66477e-14
513.140,4.58601e-14,4.58601e-14
513.180,4.62642e-14,4.62642e-14
513.220,4.85612e-14,4.85612e-14
513.260,4.97538e-14,4.97538e-14
513.300,4.79036e-14,4.79036e-14
513.340,4.62989e-14,4.62989e-14
513.380,4.53513e-14,4.53513e-14
513.420,4.67913e-14,4.67913e-14
513.460,4.84920e-14,4.84920e-14
513.500,5.02088e-14,5.02088e-14
513.540,5.11095e-14,5.11095e-14
513.580,5.01570e-14,5.01570e-14
513.620,4.83271e-14,4.83271e-14
513.660,4.62168e-14,4.62168e-14
513.700,4.40352e-14,4.40352e-14
513.740,4.33044e-14,4.33044e-14
513.780,4.64662e-14,4.64662e-14
513.820,4.76847e-14,4.76847e-14
513.860,4.49282e-14,4.49282e-14
513.900,3.93178e-14,3.93178e-14
513.940,3.68738e-14,3.68738e-14
513.980,3.96555e-14,3.96555e-14
514.020,4.55085e-14,4.55085e-14
514.060,4.95584e-14,4.95584e-14
514.100,5.00037e-14,5.00037e-14
514.140,4.82264e-14,4.82264e-14
514.180,4.47674e-14,4.47674e-14
514.220,4.07976e-14,4.07976e-14
514.260,3.77697e-14,3.77697e-14
514.300,3.84961e-14,3.84961e-14
514.340,4.29412e-14,4.29412e-14
514.380,4.78047e-14,4.78047e-14
514.420,4.87726e-14,4.87726e-14
514.460,4.72436e-14,4.72436e-14
514.500,4.56517e-14,4.56517e-14
514.540,4.49534e-14,4.49534e-14
514.580,4.43094e-14,4.43094e-14
514.620,4.33931e-14,4.33931e-14
514.660,4.31781e-14,4.31781e-14
514.700,4.38273e-14,4.38273e-14
514.740,4.40010e-14,4.40010e-14
514.780,4.25399e-14,4.25399e-14
514.820,4.23105e-14,4.23105e-14
514.860,4.48292e-14,4.48292e-14
514.900,4.76226e-14,4.76226e-14
514.940,4.74983e-14,4.74983e-14
514.980,4.74559e-14,4.74559e-14
515.020,4.57586e-14,4.57586e-14
515.060,4.35713e-14,4.35713e-14
515.100,4.35931e-14,4.35931e-14
515.140,4.44275e-14,4.44275e-14
515.180,4.37897e-14,4.37897e-14
515.220,4.31520e-14,4.31520e-14
515.260,4.51723e-14,4.51723e-14
515.300,4.57443e-14,4.57443e-14
515.340,4.34330e-14,4.34330e-14
515.380,4.25634e-14,4.25634e-14
515.420,4.35244e-14,4.35244e-14
515.460,4.43835e-14,4.43835e-14
515.500,4.59025e-14,4.59025e-14
515.540,4.65891e-14,4.65891e-14
515.580,4.67789e-14,4.67789e-14
515.620,4.73183e-14,4.73183e-14
515.660,4.78712e-14,4.78712e-14
515.700,4.84098e-14,4.84098e-14
515.740,4.92121e-14,4.92121e-14
515.780,5.03824e-14,5.03824e-14
515.820,5.00179e-14,5.00179e-14
515.860,4.94165e-14,4.94165e-14
515.900,4.78324e-14,4.78324e-14
515.940,4.72676e-14,4.72676e-14
515.980,4.80248e-14,4.80248e-14
516.020,4.97768e-14,4.97768e-14
516.060,5.03658e-14,5.03658e-14
516.100,5.04723e-14,5.04723e-14
516.140,4.99498e-14,4.99498e-14
516.180,4.72266e-14,4.72266e-14
516.220,4.41284e-14,4.41284e-14
516.260,4.33871e-14,4.33871e-14
516.300,4.51970e-14,4.51970e-14
516.340,4.72493e-14,4.72493e-14
516.380,4.74331e-14,4.74331e-14
516.420,4.48422e-14,4.48422e-14
516.460,4.18985e-14,4.18985e-14
516.500,4.01073e-14,4.01073e-14
516.540,3.91700e-14,3.91700e-14
516.580,3.77937e-14,3.77937e-14
516.620,3.56010e-14,3.56010e-14
516.660,3.18474e-14,3.18474e-14
516.700,2.65172e-14,2.65172e-14
516.740,2.37418e-14,2.37418e-14
516.780,2.63858e-14,2.63858e-14
516.820,3.04306e-14,3.04306e-14
516.860,3.25409e-14,3.25409e-14
516.900,3.34780e-14,3.34780e-14
516.940,3.85610e-14,3.85610e-14
516.980,4.40415e-14,4.40415e-14
517.020,4.59992e-14,4.59992e-14
517.060,4.38554e-14,4.38554e-14
517.100,4.03078e-14,4.03078e-14
517.140,3.51353e-14,3.51353e-14
517.180,2.87926e-14,2.87926e-14
517.220,2.34136e-14,2.34136e-14
517.260,2.01602e-14,2.01602e-14
517.300,2.11150e-14,2.11150e-14
517.340,2.58173e-14,2.58173e-14
517.380,3.28065e-14,3.28065e-14
517.420,3.99779e-14,3.99779e-14
517.460,4.52783e-14,4.52783e-14
517.500,4.72505e-14,4.72505e-14
517.540,4.76560e-14,4.76560e-14
517.580,4.72155e-14,4.72155e-14
517.620,4.62646e-14,4.62646e-14
517.660,4.56914e-14,4.56914e-14
517.700,4.57070e-14,4.57070e-14
517.740,4.68950e-14,4.68950e-14
517.780,4.87123e-14,4.87123e-14
517.820,4.93025e-14,4.93025e-14
517.860,4.91981e-14,4.91981e-14
517.900,4.73269e-14,4.73269e-14
517.940,4.73802e-14,4.73802e-14
517.980,4.67707e-14,4.67707e-14
518.020,4.58126e-14,4.58126e-14
518.060,4.55391e-14,4.55391e-14
518.100,4.50418e-14,4.50418e-14
518.140,4.33714e-14,4.33714e-14
518.180,4.05316e-14,4.05316e-14
518.220,3.74643e-14,3.74643e-14
518.260,3.26003e-14,3.26003e-14
518.300,2.49820e-14,2.49820e-14
518.340,1.95604e-14,1.95604e-14
518.380,1.84311e-14,1.84311e-14
518.420,2.20138e-14,2.20138e-14
518.460,2.96934e-14,2.96934e-14
518.500,3.66748e-14,3.66748e-14
518.540,4.16064e-14,4.16064e-14
518.580,4.48039e-14,4.48039e-14
518.620,4.65358e-14,4.65358e-14
518.660,4.81396e-14,4.81396e-14
518.700,4.96131e-14,4.96131e-14
518.740,5.01122e-14,5.01122e-14
518.780,4.89801e-14,4.89801e-14
518.820,4.61126e-14,4.61126e-14
518.860,4.39406e-14,4.39406e-14
518.900,4.51280e-14,4.51280e-14
518.940,5.00891e-14,5.00891e-14
518.980,5.24245e-14,5.24245e-14
519.020,5.34512e-14,5.34512e-14
519.060,5.16576e-14,5.16576e-14
519.100,4.69008e-14,4.69008e-14
519.140,4.26435e-14,4.26435e-14
519.180,3.93380e-14,3.93380e-14
519.220,3.66712e-14,3.66712e-14
519.260,3.66450e-14,3.66450e-14
519.300,4.01748e-14,4.01748e-14
519.340,4.46382e-14,4.46382e-14
519.380,4.71987e-14,4.71987e-14
519.420,4.83827e-14,4.83827e-14
519.460,4.62302e-14,4.62302e-14
519.500,4.34121e-14,4.34121e-14
519.540,4.28911e-14,4.28911e-14
519.580,4.34758e-14,4.34758e-14
519.620,4.38320e-14,4.38320e-14
519.660,4.49004e-14,4.49004e-14
519.700,4.66500e-14,4.66500e-14
519.740,4.76183e-14,4.76183e-14
519.780,4.73417e-14,4.73417e-14
519.820,4.70683e-14,4.70683e-14
519.860,4.76684e-14,4.76684e-14
519.900,4.86116e-14,4.86116e-14
519.940,5.00509e-14,5.00509e-14
519.980,5.09446e-14,5.09446e-14
520.020,4.95348e-14,4.95348e-14
520.060,4.89088e-14,4.89088e-14
520.100,4.94600e-14,4.94600e-14
520.140,5.00028e-14,5.00028e-14
520.180,4.83040e-14,4.83040e-14
520.220,4.61520e-14,4.61520e-14
520.260,4.66053e-14,4.66053e-14
520.300,4.93464e-14,4.93464e-14
520.340,5.08507e-14,5.08507e-14
520.380,4.79438e-14,4.79438e-14
520.420,4.33700e-14,4.33700e-14
520.460,4.04421e-14,4.04421e-14
520.500,4.01544e-14,4.01544e-14
520.540,4.01291e-14,4.01291e-14
520.580,3.78778e-14,3.78778e-14
520.620,3.72223e-14,3.72223e-14
520.660,4.10481e-14,4.10481e-14
520.700,4.51856e-14,4.51856e-14
520.740,4.47094e-14,4.47094e-14
520.780,4.00423e-14,4.00423e-14
520.820,3.48947e-14,3.48947e-14
520.860,3.38266e-14,3.38266e-14
520.900,3.84983e-14,3.84983e-14
520.940,4.30264e-14,4.30264e-14
520.980,4.35256e-14,4.35256e-14
521.020,4.21785e-14,4.21785e-14
521.060,4.18091e-14,4.18091e-14
521.100,4.53305e-14,4.53305e-14
521.140,4.80739e-14,4.80739e-14
521.180,4.92357e-14,4.92357e-14
521.220,4.95003e-14,4.95003e-14
521.260,4.97306e-14,4.97306e-14
521.300,5.00358e-14,5.00358e-14
521.340,5.04569e-14,5.04569e-14
521.380,5.08886e-14,5.08886e-14
521.420,4.89941e-14,4.89941e-14
521.460,4.65496e-14,4.65496e-14
521.500,4.48612e-14,4.48612e-14
521.540,4.44445e-14,4.44445e-14
521.580,4.37602e-14,4.37602e-14
521.620,4.30831e-14,4.30831e-14
521.660,4.38198e-14,4.38198e-14
521.700,4.52027e-14,4.52027e-14
521.740,4.55750e-14,4.55750e-14
521.780,4.59174e-14,4.59174e-14
521.820,4.74440e-14,4.74440e-14
521.860,4.95706e-14,4.95706e-14
521.900,5.11805e-14,5.11805e-14
521.940,5.06754e-14,5.06754e-14
521.980,4.88368e-14,4.88368e-14
522.020,4.87812e-14,4.87812e-14
522.060,4.95606e-14,4.95606e-14
522.100,4.99537e-14,4.99537e-14
522.140,5.00114e-14,5.00114e-14
522.180,4.98408e-14,4.98408e-14
522.220,4.86178e-14,4.86178e-14
522.260,4.75631e-14,4.75631e-14
522.300,4.77207e-14,4.77207e-14
522.340,4.80911e-14,4.80911e-14
522.380,4.68698e-14,4.68698e-14
522.420,4.40038e-14,4.40038e-14
522.460,4.23284e-14,4.23284e-14
522.500,4.20510e-14,4.20510e-14
522.540,4.25032e-14,4.25032e-14
522.580,4.15353e-14,4.15353e-14
522.620,3.92591e-14,3.92591e-14
522.660,3.45149e-14,3.45149e-14
522.700,3.20247e-14,3.20247e-14
522.740,3.48787e-14,3.48787e-14
522.780,4.02772e-14,4.02772e-14
522.820,4.51316e-14,4.51316e-14
522.860,4.83719e-14,4.83719e-14
522.900,4.97450e-14,4.97450e-14
522.940,4.89243e-14,4.89243e-14
522.980,4.66181e-14,4.66181e-14
523.020,4.63956e-14,4.63956e-14
523.060,4.75624e-14,4.75624e-14
523.100,4.99328e-14,4.99328e-14
523.140,5.10591e-14,5.10591e-14
523.180,5.02264e-14,5.02264e-14
523.220,4.71808e-14,4.71808e-14
523.260,4.22099e-14,4.22099e-14
523.300,4.00236e-14,4.00236e-14
523.340,4.20610e-14,4.20610e-14
523.380,4.49337e-14,4.49337e-14
523.420,4.63698e-14,4.63698e-14
523.460,4.54075e-14,4.54075e-14
523.500,4.44795e-14,4.44795e-14
523.540,4.54945e-14,4.54945e-14
523.580,4.68383e-14,4.68383e-14
523.620,4.90961e-14,4.90961e-14
523.660,5.13411e-14,5.13411e-14
523.700,5.14489e-14,5.14489e-14
523.740,5.15458e-14,5.15458e-14
523.780,5.19454e-14,5.19454e-14
523.820,5.09521e-14,5.09521e-14
523.860,5.01424e-14,5.01424e-14
523.900,5.04859e-14,5.04859e-14
523.940,5.05277e-14,5.05277e-14
523.980,4.93393e-14,4.93393e-14
524.020,4.74870e-14,4.74870e-14
524.060,5.15263e-14,5.15263e-14
524.100,5.25885e-14,5.25885e-14
524.140,5.20534e-14,5.20534e-14
524.180,5.14267e-14,5.14267e-14
524.220,5.06823e-14,5.06823e-14
524.260,4.98223e-14,4.98223e-14
524.300,4.98885e-14,4.98885e-14
524.340,4.93153e-14,4.93153e-14
524.380,4.96644e-14,4.96644e-14
524.420,5.22652e-14,5.22652e-14
524.460,5.37041e-14,5.37041e-14
524.500,5.43387e-14,5.43387e-14
524.540,5.32700e-14,5.32700e-14
524.580,5.24237e-14,5.24237e-14
524.620,5.04688e-14,5.04688e-14
524.660,4.72104e-14,4.72104e-14
524.700,4.52026e-14,4.52026e-14
524.740,4.42415e-14,4.42415e-14
524.780,4.47453e-14,4.47453e-14
524.820,4.76911e-14,4.76911e-14
524.860,5.03322e-14,5.03322e-14
524.900,5.03206e-14,5.03206e-14
524.940,4.84546e-14,4.84546e-14
524.980,4.55798e-14,4.55798e-14
525.020,4.33257e-14,4.33257e-14
525.060,4.31627e-14,4.31627e-14
525.100,4.48917e-14,4.48917e-14
525.140,4.66936e-14,4.66936e-14
525.180,4.74682e-14,4.74682e-14
525.220,4.79705e-14,4.79705e-14
525.260,4.89740e-14,4.89740e-14
525.300,4.94479e-14,4.94479e-14
525.340,4.95457e-14,4.95457e-14
525.380,4.97717e-14,4.97717e-14
525.420,4.93090e-14,4.93090e-14
525.460,4.64960e-14,4.64960e-14
525.500,4.20456e-14,4.20456e-14
525.540,4.12461e-14,4.12461e-14
525.580,4.53346e-14,4.53346e-14
525.620,5.02309e-14,5.02309e-14
525.660,5.27325e-14,5.27325e-14
525.700,5.27567e-14,5.27567e-14
525.740,5.22695e-14,5.22695e-14
525.780,5.22918e-14,5.22918e-14
525.820,5.30810e-14,5.30810e-14
525.860,5.40348e-14,5.40348e-14
525.900,5.36271e-14,5.36271e-14
525.940,5.25303e-14,5.25303e-14
525.980,5.18817e-14,5.18817e-14
526.020,5.11492e-14,5.11492e-14
526.060,5.12413e-14,5.12413e-14
526.100,5.02837e-14,5.02837e-14
526.140,4.83162e-14,4.83162e-14
526.180,4.54612e-14,4.54612e-14
526.220,4.34434e-14,4.34434e-14
526.260,4.32784e-14,4.32784e-14
526.300,4.20763e-14,4.20763e-14
526.340,3.97681e-14,3.97681e-14
526.380,3.83694e-14,3.83694e-14
526.420,3.91690e-14,3.91690e-14
526.460,4.10456e-14,4.10456e-14
526.500,4.06316e-14,4.06316e-14
526.540,3.76203e-14,3.76203e-14
526.580,3.48285e-14,3.48285e-14
526.620,3.41299e-14,3.41299e-14
526.660,3.73193e-14,3.73193e-14
526.700,4.21841e-14,4.21841e-14
526.740,4.67251e-14,4.67251e-14
526.780,4.80421e-14,4.80421e-14
526.820,4.63440e-14,4.63440e-14
526.860,4.14181e-14,4.14181e-14
526.900,3.49561e-14,3.49561e-14
526.940,2.89601e-14,2.89601e-14
526.980,2.56495e-14,2.56495e-14
527.020,2.80674e-14,2.80674e-14
527.060,3.41167e-14,3.41167e-14
527.100,4.09840e-14,4.09840e-14
527.140,4.61343e-14,4.61343e-14
527.180,4.82478e-14,4.82478e-14
527.220,4.98487e-14,4.98487e-14
527.260,4.87889e-14,4.87889e-14
527.300,4.57845e-14,4.57845e-14
527.340,4.47085e-14,4.47085e-14
527.380,4.65850e-14,4.65850e-14
527.420,4.88085e-14,4.88085e-14
527.460,4.79568e-14,4.79568e-14
527.500,4.45422e-14,4.45422e-14
527.540,4.21991e-14,4.21991e-14
527.580,4.18662e-14,4.18662e-14
527.620,4.40264e-14,4.40264e-14
527.660,4.78749e-14,4.78749e-14
527.700,5.17793e-14,5.17793e-14
527.740,5.32292e-14,5.32292e-14
527.780,5.39459e-14,5.39459e-14
527.820,5.34041e-14,5.34041e-14
527.860,5.37131e-14,5.37131e-14
527.900,5.36812e-14,5.36812e-14
527.940,5.28951e-14,5.28951e-14
527.980,5.10459e-14,5.10459e-14
528.020,4.80745e-14,4.80745e-14
528.060,4.80329e-14,4.80329e-14
528.100,4.84192e-14,4.84192e-14
528.140,4.63668e-14,4.63668e-14
528.180,4.46263e-14,4.46263e-14
528.220,4.58894e-14,4.58894e-14
528.260,4.81477e-14,4.81477e-14
528.300,4.64665e-14,4.64665e-14
528.340,4.29994e-14,4.29994e-14
528.380,4.17194e-14,4.17194e-14
528.420,4.27660e-14,4.27660e-14
528.460,4.48569e-14,4.48569e-14
528.500,4.80127e-14,4.80127e-14
528.540,5.18761e-14,5.18761e-14
528.580,5.45935e-14,5.45935e-14
528.620,5.57129e-14,5.57129e-14
528.660,5.55796e-14,5.55796e-14
528.700,5.45512e-14,5.45512e-14
528.740,5.33215e-14,5.33215e-14
528.780,5.28243e-14,5.28243e-14
528.820,5.14585e-14,5.14585e-14
528.860,5.12661e-14,5.12661e-14
528.900,5.15410e-14,5.15410e-14
528.940,5.30361e-14,5.30361e-14
528.980,5.47299e-14,5.47299e-14
529.020,5.42073e-14,5.42073e-14
529.060,5.42301e-14,5.42301e-14
529.100,5.52606e-14,5.52606e-14
529.140,5.51634e-14,5.51634e-14
529.180,5.48765e-14,5.48765e-14
529.220,5.34391e-14,5.34391e-14
529.260,5.21674e-14,5.21674e-14
529.300,5.14355e-14,5.14355e-14
529.340,5.14416e-14,5.14416e-14
529.380,5.16790e-14,5.16790e-14
529.420,5.18207e-14,5.18207e-14
529.460,5.23844e-14,5.23844e-14
529.500,5.23746e-14,5.23746e-14
529.540,5.13687e-14,5.13687e-14
529.580,5.07836e-14,5.07836e-14
529.620,4.93904e-14,4.93904e-14
529.660,4.63962e-14,4.63962e-14
529.700,4.41929e-14,4.41929e-14
529.740,4.25680e-14,4.25680e-14
529.780,4.11376e-14,4.11376e-14
529.820,3.94895e-14,3.94895e-14
529.860,4.09691e-14,4.09691e-14
529.900,4.60616e-14,4.60616e-14
529.940,5.09637e-14,5.09637e-14
529.980,5.13998e-14,5.13998e-14
530.020,4.99040e-14,4.99040e-14
530.060,4.90122e-14,4.90122e-14
530.100,4.77000e-14,4.77000e-14
530.140,4.84904e-14,4.84904e-14
530.180,4.71229e-14,4.71229e-14
530.220,4.66648e-14,4.66648e-14
530.260,4.75739e-14,4.75739e-14
530.300,5.05825e-14,5.05825e-14
530.340,5.29577e-14,5.29577e-14
530.380,5.42478e-14,5.42478e-14
530.420,5.37271e-14,5.37271e-14
530.460,5.36210e-14,5.36210e-14
530.500,5.51832e-14,5.51832e-14
530.540,5.52391e-14,5.52391e-14
530.580,5.34957e-14,5.34957e-14
530.620,5.34922e-14,5.34922e-14
530.660,5.40861e-14,5.40861e-14
530.700,5.17876e-14,5.17876e-14
530.740,5.03827e-14,5.03827e-14
530.780,5.11249e-14,5.11249e-14
530.820,5.15541e-14,5.15541e-14
530.860,5.28370e-14,5.28370e-14
530.900,5.42073e-14,5.42073e-14
530.940,5.50006e-14,5.50006e-14
530.980,5.57188e-14,5.57188e-14
531.020,5.52232e-14,5.52232e-14
531.060,5.45778e-14,5.45778e-14
531.100,5.46595e-14,5.46595e-14
531.140,5.35896e-14,5.35896e-14
531.180,5.41113e-14,5.41113e-14
531.220,5.43518e-14,5.43518e-14
531.260,5.31256e-14,5.31256e-14
531.300,5.24413e-14,5.24413e-14
531.340,5.25138e-14,5.25138e-14
531.380,5.33764e-14,5.33764e-14
531.420,5.34342e-14,5.34342e-14
531.460,5.29029e-14,5.29029e-14
531.500,5.23591e-14,5.23591e-14
531.540,5.20737e-14,5.20737e-14
531.580,5.21273e-14,5.21273e-14
531.620,5.07411e-14,5.07411e-14
531.660,4.80632e-14,4.80632e-14
531.700,4.80439e-14,4.80439e-14
531.740,5.05426e-14,5.05426e-14
531.780,5.21335e-14,5.21335e-14
531.820,5.22367e-14,5.22367e-14
531.860,5.16293e-14,5.16293e-14
531.900,5.14663e-14,5.14663e-14
531.940,5.14974e-14,5.14974e-14
531.980,5.12593e-14,5.12593e-14
532.020,5.11738e-14,5.11738e-14
532.060,5.16414e-14,5.16414e-14
532.100,5.14332e-14,5.14332e-14
532.140,5.06034e-14,5.06034e-14
532.180,5.07051e-14,5.07051e-14
532.220,5.00908e-14,5.00908e-14
532.260,5.12817e-14,5.12817e-14
532.300,5.13130e-14,5.13130e-14
532.340,4.88889e-14,4.88889e-14
532.380,4.45718e-14,4.45718e-14
532.420,4.23868e-14,4.23868e-14
532.460,4.40022e-14,4.40022e-14
532.500,4.69999e-14,4.69999e-14
532.540,4.87037e-14,4.87037e-14
532.580,4.87801e-14,4.87801e-14
532.620,4.85198e-14,4.85198e-14
532.660,4.86426e-14,4.86426e-14
532.700,4.69202e-14,4.69202e-14
532.740,4.03298e-14,4.03298e-14
532.780,3.24340e-14,3.24340e-14
532.820,2.75646e-14,2.75646e-14
532.860,2.99161e-14,2.99161e-14
532.900,3.67377e-14,3.67377e-14
532.940,4.22971e-14,4.22971e-14
532.980,4.57947e-14,4.57947e-14
533.020,4.82407e-14,4.82407e-14
533.060,5.04997e-14,5.04997e-14
533.100,5.15482e-14,5.15482e-14
533.140,5.09047e-14,5.09047e-14
533.180,5.10828e-14,5.10828e-14
533.220,5.06375e-14,5.06375e-14
533.260,4.81827e-14,4.81827e-14
533.300,4.67806e-14,4.67806e-14
533.340,4.83499e-14,4.83499e-14
533.380,5.12389e-14,5.12389e-14
533.420,5.19875e-14,5.19875e-14
533.460,5.23720e-14,5.23720e-14
533.500,5.26044e-14,5.26044e-14
533.540,5.32278e-14,5.32278e-14
533.580,5.39405e-14,5.39405e-14
533.620,5.25562e-14,5.25562e-14
533.660,5.06554e-14,5.06554e-14
533.700,5.08844e-14,5.08844e-14
533.740,5.16612e-14,5.16612e-14
533.780,5.15500e-14,5.15500e-14
533.820,5.14883e-14,5.14883e-14
533.860,5.19830e-14,5.19830e-14
533.900,5.11901e-14,5.11901e-14
533.940,4.77415e-14,4.77415e-14
533.980,4.49376e-14,4.49376e-14
534.020,4.29220e-14,4.29220e-14
534.060,4.12346e-14,4.12346e-14
534.100,4.14800e-14,4.14800e-14
534.140,4.46937e-14,4.46937e-14
534.180,4.93924e-14,4.93924e-14
534.220,5.16914e-14,5.16914e-14
534.260,5.12275e-14,5.12275e-14
534.300,5.05821e-14,5.05821e-14
534.340,5.05928e-14,5.05928e-14
534.380,5.10312e-14,5.10312e-14
534.420,5.22522e-14,5.22522e-14
534.460,5.23420e-14,5.23420e-14
534.500,5.10949e-14,5.10949e-14
534.540,4.86471e-14,4.86471e-14
534.580,4.65966e-14,4.65966e-14
534.620,4.73944e-14,4.73944e-14
534.660,4.97889e-14,4.97889e-14
534.700,5.13049e-14,5.13049e-14
534.740,5.17047e-14,5.17047e-14
534.780,5.01537e-14,5.01537e-14
534.820,4.84627e-14,4.84627e-14
534.860,4.75093e-14,4.75093e-14
534.900,4.66039e-14,4.66039e-14
534.940,4.61653e-14,4.61653e-14
534.980,4.70796e-14,4.70796e-14
535.020,4.93199e-14,4.93199e-14
535.060,5.15192e-14,5.15192e-14
535.100,5.23876e-14,5.23876e-14
535.140,5.22400e-14,5.22400e-14
535.180,5.20695e-14,5.20695e-14
535.220,5.23004e-14,5.23004e-14
535.260,5.24898e-14,5.24898e-14
535.300,5.13331e-14,5.13331e-14
535.340,4.98175e-14,4.98175e-14
535.380,4.96793e-14,4.96793e-14
535.420,5.15969e-14,5.15969e-14
535.460,5.40639e-14,5.40639e-14
535.500,5.47908e-14,5.47908e-14
535.540,5.48482e-14,5.48482e-14
535.580,5.49443e-14,5.49443e-14
535.620,5.45630e-14,5.45630e-14
535.660,5.47358e-14,5.47358e-14
535.700,5.50252e-14,5.50252e-14
535.740,5.41609e-14,5.41609e-14
535.780,5.40712e-14,5.40712e-14
535.820,5.38464e-14,5.38464e-14
535.860,5.41075e-14,5.41075e-14
535.900,5.32284e-14,5.32284e-14
535.940,5.24592e-14,5.24592e-14
535.980,5.38727e-14,5.38727e-14
536.020,5.47095e-14,5.47095e-14
536.060,5.38578e-14,5.38578e-14
536.100,5.25627e-14,5.25627e-14
536.140,5.10976e-14,5.10976e-14
536.180,5.00339e-14,5.00339e-14
536.220,4.99914e-14,4.99914e-14
536.260,4.99744e-14,4.99744e-14
536.300,5.02640e-14,5.02640e-14
536.340,5.21277e-14,5.21277e-14
536.380,5.26829e-14,5.26829e-14
536.420,5.12124e-14,5.12124e-14
536.460,4.88092e-14,4.88092e-14
536.500,4.70539e-14,4.70539e-14
536.540,4.68432e-14,4.68432e-14
536.580,4.88562e-14,4.88562e-14
536.620,5.07240e-14,5.07240e-14
536.660,5.06055e-14,5.06055e-14
536.700,4.95856e-14,4.95856e-14
536.740,4.83674e-14,4.83674e-14
536.780,4.87857e-14,4.87857e-14
536.820,5.14106e-14,5.14106e-14
536.860,5.16311e-14,5.16311e-14
536.900,5.08212e-14,5.08212e-14
536.940,4.67831e-14,4.67831e-14
536.980,4.25112e-14,4.25112e-14
537.020,4.29637e-14,4.29637e-14
537.060,4.33331e-14,4.33331e-14
537.100,4.04811e-14,4.04811e-14
537.140,3.70627e-14,3.70627e-14
537.180,3.80648e-14,3.80648e-14
537.220,4.47314e-14,4.47314e-14
537.260,5.03850e-14,5.03850e-14
537.300,5.15534e-14,5.15534e-14
537.340,5.17205e-14,5.17205e-14
537.380,5.19471e-14,5.19471e-14
537.420,5.21987e-14,5.21987e-14
537.460,5.36001e-14,5.36001e-14
537.500,5.41473e-14,5.41473e-14
537.540,5.39340e-14,5.39340e-14
537.580,5.39358e-14,5.39358e-14
537.620,5.32274e-14,5.32274e-14
537.660,5.22108e-14,5.22108e-14
537.700,5.06227e-14,5.06227e-14
537.740,4.92216e-14,4.92216e-14
537.780,5.07329e-14,5.07329e-14
537.820,5.23745e-14,5.23745e-14
537.860,5.37490e-14,5.37490e-14
537.900,5.34450e-14,5.34450e-14
537.940,5.16979e-14,5.16979e-14
537.980,5.20986e-14,5.20986e-14
538.020,5.22228e-14,5.22228e-14
538.060,5.12599e-14,5.12599e-14
538.100,5.07465e-14,5.07465e-14
538.140,5.11781e-14,5.11781e-14
538.180,5.16175e-14,5.16175e-14
538.220,5.15764e-14,5.15764e-14
538.260,5.06885e-14,5.06885e-14
538.300,4.83960e-14,4.83960e-14
538.340,4.72152e-14,4.72152e-14
538.380,4.90992e-14,4.90992e-14
538.420,5.12643e-14,5.12643e-14
538.460,5.31152e-14,5.31152e-14
538.500,5.30313e-14,5.30313e-14
538.540,5.36949e-14,5.36949e-14
538.580,5.35656e-14,5.35656e-14
538.620,5.21973e-14,5.21973e-14
538.660,5.08591e-14,5.08591e-14
538.700,5.03542e-14,5.03542e-14
538.740,5.09260e-14,5.09260e-14
538.780,5.14853e-14,5.14853e-14
538.820,5.15007e-14,5.15007e-14
538.860,5.11190e-14,5.11190e-14
538.900,5.07881e-14,5.07881e-14
538.940,4.77424e-14,4.77424e-14
538.980,3.09371e-14,3.09371e-14
539.020,4.21050e-14,4.21050e-14
539.060,4.98760e-14,4.98760e-14
539.100,4.78980e-14,4.78980e-14
539.140,4.74332e-14,4.74332e-14
539.180,4.74710e-14,4.74710e-14
539.220,4.87697e-14,4.87697e-14
539.260,4.86564e-14,4.86564e-14
539.300,4.66108e-14,4.66108e-14
539.340,4.72846e-14,4.72846e-14
