wave,flux,fluxerr
351.140,9.51946e-15,9.51946e-15
351.180,9.94188e-15,9.94188e-15
351.220,9.21110e-15,9.21110e-15
351.260,8.06699e-15,8.06699e-15
351.300,6.83785e-15,6.83785e-15
351.340,5.75748e-15,5.75748e-15
351.380,5.09248e-15,5.09248e-15
351.420,4.73606e-15,4.73606e-15
351.460,4.77589e-15,4.77589e-15
351.500,5.28981e-15,5.28981e-15
351.540,6.44495e-15,6.44495e-15
351.580,7.76057e-15,7.76057e-15
351.620,9.08269e-15,9.08269e-15
351.660,1.08228e-14,1.08228e-14
351.700,1.25002e-14,1.25002e-14
351.740,1.45936e-14,1.45936e-14
351.780,1.60413e-14,1.60413e-14
351.820,1.52898e-14,1.52898e-14
351.860,1.37431e-14,1.37431e-14
351.900,1.32226e-14,1.32226e-14
351.940,1.23927e-14,1.23927e-14
351.980,1.05261e-14,1.05261e-14
352.020,9.10987e-15,9.10987e-15
352.060,7.82532e-15,7.82532e-15
352.100,7.66824e-15,7.66824e-15
352.140,6.25994e-15,6.25994e-15
352.180,6.54924e-15,6.54924e-15
352.220,7.16813e-15,7.16813e-15
352.260,7.34174e-15,7.34174e-15
352.300,7.01467e-15,7.01467e-15
352.340,5.37786e-15,5.37786e-15
352.380,4.10726e-15,4.10726e-15
352.420,3.57536e-15,3.57536e-15
352.460,3.04354e-15,3.04354e-15
352.500,3.45844e-15,3.45844e-15
352.540,3.89879e-15,3.89879e-15
352.580,4.10234e-15,4.10234e-15
352.620,4.19469e-15,4.19469e-15
352.660,5.10943e-15,5.10943e-15
352.700,6.73685e-15,6.73685e-15
352.740,8.24246e-15,8.24246e-15
352.780,8.89631e-15,8.89631e-15
352.820,1.03363e-14,1.03363e-14
352.860,1.19015e-14,1.19015e-14
352.900,1.24912e-14,1.24912e-14
352.940,1.17041e-14,1.17041e-14
352.980,1.04224e-14,1.04224e-14
353.020,1.04461e-14,1.04461e-14
353.060,1.11702e-14,1.11702e-14
353.100,1.15148e-14,1.15148e-14
353.140,1.06471e-14,1.06471e-14
353.180,9.18739e-15,9.18739e-15
353.220,8.84021e-15,8.84021e-15
353.260,8.33612e-15,8.33612e-15
353.300,8.64881e-15,8.64881e-15
353.340,8.77332e-15,8.77332e-15
353.380,1.09185e-14,1.09185e-14
353.420,1.37705e-14,1.37705e-14
353.460,1.37390e-14,1.37390e-14
353.500,1.24412e-14,1.24412e-14
353.540,1.26341e-14,1.26341e-14
353.580,1.33415e-14,1.33415e-14
353.620,1.29260e-14,1.29260e-14
353.660,1.23496e-14,1.23496e-14
353.700,1.23467e-14,1.23467e-14
353.740,1.22512e-14,1.22512e-14
353.780,1.13479e-14,1.13479e-14
353.820,1.20409e-14,1.20409e-14
353.860,1.22438e-14,1.22438e-14
353.900,1.40409e-14,1.40409e-14
353.940,1.62693e-14,1.62693e-14
353.980,1.56267e-14,1.56267e-14
354.020,1.35187e-14,1.35187e-14
354.060,1.19148e-14,1.19148e-14
354.100,1.15040e-14,1.15040e-14
354.140,1.19779e-14,1.19779e-14
354.180,1.13037e-14,1.13037e-14
354.220,1.15203e-14,1.15203e-14
354.260,1.14731e-14,1.14731e-14
354.300,1.09317e-14,1.09317e-14
354.340,1.12735e-14,1.12735e-14
354.380,1.24641e-14,1.24641e-14
354.420,1.36796e-14,1.36796e-14
354.460,1.40872e-14,1.40872e-14
354.500,1.32124e-14,1.32124e-14
354.540,1.19751e-14,1.19751e-14
354.580,1.17945e-14,1.17945e-14
354.620,1.23167e-14,1.23167e-14
354.660,1.20933e-14,1.20933e-14
354.700,1.08256e-14,1.08256e-14
354.740,9.15625e-15,9.15625e-15
354.780,8.20786e-15,8.20786e-15
354.820,8.33238e-15,8.33238e-15
354.860,9.89212e-15,9.89212e-15
354.900,1.13568e-14,1.13568e-14
354.940,1.20384e-14,1.20384e-14
354.980,1.13837e-14,1.13837e-14
355.020,1.00563e-14,1.00563e-14
355.060,9.52239e-15,9.52239e-15
355.100,9.51371e-15,9.51371e-15
355.140,9.75301e-15,9.75301e-15
355.180,1.05723e-14,1.05723e-14
355.220,1.06573e-14,1.06573e-14
355.260,1.02147e-14,1.02147e-14
355.300,8.65606e-15,8.65606e-15
355.340,7.50988e-15,7.50988e-15
355.380,7.25952e-15,7.25952e-15
355.420,7.78558e-15,7.78558e-15
355.460,8.18090e-15,8.18090e-15
355.500,9.35247e-15,9.35247e-15
355.540,1.04944e-14,1.04944e-14
355.580,1.08063e-14,1.08063e-14
355.620,1.09428e-14,1.09428e-14
355.660,1.00933e-14,1.00933e-14
355.700,8.97624e-15,8.97624e-15
355.740,9.47690e-15,9.47690e-15
355.780,9.27954e-15,9.27954e-15
355.820,8.07724e-15,8.07724e-15
355.860,6.92220e-15,6.92220e-15
355.900,6.91096e-15,6.91096e-15
355.940,7.55129e-15,7.55129e-15
355.980,8.98343e-15,8.98343e-15
356.020,9.35497e-15,9.35497e-15
356.060,8.86639e-15,8.86639e-15
356.100,8.79117e-15,8.79117e-15
356.140,8.90481e-15,8.90481e-15
356.180,9.31195e-15,9.31195e-15
356.220,9.70453e-15,9.70453e-15
356.260,9.95801e-15,9.95801e-15
356.300,1.10897e-14,1.10897e-14
356.340,1.11834e-14,1.11834e-14
356.380,1.01657e-14,1.01657e-14
356.420,7.80016e-15,7.80016e-15
356.460,6.18715e-15,6.18715e-15
356.500,4.20724e-15,4.20724e-15
356.540,3.47493e-15,3.47493e-15
356.580,3.63945e-15,3.63945e-15
356.620,3.87120e-15,3.87120e-15
356.660,4.79028e-15,4.79028e-15
356.700,6.08499e-15,6.08499e-15
356.740,7.03748e-15,7.03748e-15
356.780,7.29333e-15,7.29333e-15
356.820,8.30801e-15,8.30801e-15
356.860,6.32045e-15,6.32045e-15
356.900,5.16899e-15,5.16899e-15
356.940,3.66307e-15,3.66307e-15
356.980,3.49517e-15,3.49517e-15
357.020,3.32333e-15,3.32333e-15
357.060,3.55429e-15,3.55429e-15
357.100,4.32136e-15,4.32136e-15
357.140,4.62388e-15,4.62388e-15
357.180,5.04198e-15,5.04198e-15
357.220,5.85477e-15,5.85477e-15
357.260,6.72178e-15,6.72178e-15
357.300,7.88224e-15,7.88224e-15
357.340,8.08421e-15,8.08421e-15
357.380,7.60507e-15,7.60507e-15
357.420,6.92126e-15,6.92126e-15
357.460,6.59597e-15,6.59597e-15
357.500,6.30105e-15,6.30105e-15
357.540,6.91441e-15,6.91441e-15
357.580,7.07983e-15,7.07983e-15
357.620,6.87814e-15,6.87814e-15
357.660,7.06012e-15,7.06012e-15
357.700,7.12760e-15,7.12760e-15
357.740,6.46680e-15,6.46680e-15
357.780,5.07752e-15,5.07752e-15
357.820,4.02776e-15,4.02776e-15
357.860,3.58026e-15,3.58026e-15
357.900,3.10705e-15,3.10705e-15
357.940,3.36022e-15,3.36022e-15
357.980,3.47331e-15,3.47331e-15
358.020,4.07334e-15,4.07334e-15
358.060,3.37317e-15,3.37317e-15
358.100,2.08904e-15,2.08904e-15
358.140,2.35174e-15,2.35174e-15
358.180,2.97205e-15,2.97205e-15
358.220,3.29067e-15,3.29067e-15
358.260,4.50628e-15,4.50628e-15
358.300,5.64905e-15,5.64905e-15
358.340,5.89438e-15,5.89438e-15
358.380,6.00144e-15,6.00144e-15
358.420,5.02882e-15,5.02882e-15
358.460,4.59101e-15,4.59101e-15
358.500,3.34268e-15,3.34268e-15
358.540,2.99031e-15,2.99031e-15
358.580,3.36936e-15,3.36936e-15
358.620,3.94869e-15,3.94869e-15
358.660,3.53552e-15,3.53552e-15
358.700,3.56030e-15,3.56030e-15
358.740,4.44943e-15,4.44943e-15
358.780,5.25265e-15,5.25265e-15
358.820,5.80717e-15,5.80717e-15
358.860,5.41627e-15,5.41627e-15
358.900,5.18378e-15,5.18378e-15
358.940,4.48581e-15,4.48581e-15
358.980,5.68375e-15,5.68375e-15
359.020,6.19082e-15,6.19082e-15
359.060,7.59364e-15,7.59364e-15
359.100,9.29079e-15,9.29079e-15
359.140,1.00527e-14,1.00527e-14
359.180,9.29752e-15,9.29752e-15
359.220,7.98889e-15,7.98889e-15
359.260,6.60951e-15,6.60951e-15
359.300,4.74576e-15,4.74576e-15
359.340,3.63502e-15,3.63502e-15
359.380,4.32948e-15,4.32948e-15
359.420,5.32606e-15,5.32606e-15
359.460,6.07085e-15,6.07085e-15
359.500,7.34152e-15,7.34152e-15
359.540,8.58792e-15,8.58792e-15
359.580,1.01956e-14,1.01956e-14
359.620,1.17273e-14,1.17273e-14
359.660,1.29906e-14,1.29906e-14
359.700,1.22938e-14,1.22938e-14
359.740,1.04334e-14,1.04334e-14
359.780,1.00062e-14,1.00062e-14
359.820,1.08553e-14,1.08553e-14
359.860,1.16957e-14,1.16957e-14
359.900,1.24900e-14,1.24900e-14
359.940,1.29666e-14,1.29666e-14
359.980,1.34983e-14,1.34983e-14
360.020,1.49053e-14,1.49053e-14
360.060,1.58599e-14,1.58599e-14
360.100,1.47043e-14,1.47043e-14
360.140,1.26625e-14,1.26625e-14
360.180,1.01536e-14,1.01536e-14
360.220,8.23965e-15,8.23965e-15
360.260,7.58873e-15,7.58873e-15
360.300,8.27069e-15,8.27069e-15
360.340,8.71479e-15,8.71479e-15
360.380,8.03487e-15,8.03487e-15
360.420,7.35817e-15,7.35817e-15
360.460,6.22344e-15,6.22344e-15
360.500,5.03160e-15,5.03160e-15
360.540,3.74142e-15,3.74142e-15
360.580,4.63672e-15,4.63672e-15
360.620,6.03501e-15,6.03501e-15
360.660,6.89932e-15,6.89932e-15
360.700,7.70670e-15,7.70670e-15
360.740,8.47069e-15,8.47069e-15
360.780,7.73067e-15,7.73067e-15
360.820,5.82482e-15,5.82482e-15
360.860,4.17949e-15,4.17949e-15
360.900,3.50925e-15,3.50925e-15
360.940,4.09908e-15,4.09908e-15
360.980,4.90099e-15,4.90099e-15
361.020,4.94370e-15,4.94370e-15
361.060,5.04082e-15,5.04082e-15
361.100,7.66460e-15,7.66460e-15
361.140,9.26222e-15,9.26222e-15
361.180,9.70703e-15,9.70703e-15
361.220,9.63077e-15,9.63077e-15
361.260,8.71363e-15,8.71363e-15
361.300,7.95260e-15,7.95260e-15
361.340,7.48964e-15,7.48964e-15
361.380,8.34986e-15,8.34986e-15
361.420,1.02178e-14,1.02178e-14
361.460,1.10932e-14,1.10932e-14
361.500,1.22015e-14,1.22015e-14
361.540,1.27786e-14,1.27786e-14
361.580,1.23592e-14,1.23592e-14
361.620,1.21173e-14,1.21173e-14
361.660,1.19730e-14,1.19730e-14
361.700,1.06555e-14,1.06555e-14
361.740,8.56743e-15,8.56743e-15
361.780,6.76712e-15,6.76712e-15
361.820,4.80977e-15,4.80977e-15
361.860,3.61789e-15,3.61789e-15
361.900,3.30577e-15,3.30577e-15
361.940,3.44741e-15,3.44741e-15
361.980,4.67197e-15,4.67197e-15
362.020,6.13161e-15,6.13161e-15
362.060,7.61561e-15,7.61561e-15
362.100,8.89689e-15,8.89689e-15
362.140,9.52813e-15,9.52813e-15
362.180,1.09760e-14,1.09760e-14
362.220,1.21751e-14,1.21751e-14
362.260,1.37132e-14,1.37132e-14
362.300,1.29564e-14,1.29564e-14
362.340,1.16357e-14,1.16357e-14
362.380,1.08554e-14,1.08554e-14
362.420,9.92174e-15,9.92174e-15
362.460,1.05006e-14,1.05006e-14
362.500,1.24612e-14,1.24612e-14
362.540,1.42198e-14,1.42198e-14
362.580,1.61427e-14,1.61427e-14
362.620,1.65889e-14,1.65889e-14
362.660,1.74279e-14,1.74279e-14
362.700,1.72957e-14,1.72957e-14
362.740,1.67836e-14,1.67836e-14
362.780,1.56245e-14,1.56245e-14
362.820,1.46077e-14,1.46077e-14
362.860,1.38580e-14,1.38580e-14
362.900,1.43954e-14,1.43954e-14
362.940,1.41368e-14,1.41368e-14
362.980,1.21329e-14,1.21329e-14
363.020,1.02784e-14,1.02784e-14
363.060,7.57141e-15,7.57141e-15
363.100,4.93055e-15,4.93055e-15
363.140,3.59955e-15,3.59955e-15
363.180,3.76733e-15,3.76733e-15
363.220,6.26027e-15,6.26027e-15
363.260,7.51205e-15,7.51205e-15
363.300,8.70287e-15,8.70287e-15
363.340,9.62701e-15,9.62701e-15
363.380,9.62164e-15,9.62164e-15
363.420,9.31464e-15,9.31464e-15
363.460,8.56555e-15,8.56555e-15
363.500,7.91443e-15,7.91443e-15
363.540,8.60394e-15,8.60394e-15
363.580,1.03927e-14,1.03927e-14
363.620,1.19373e-14,1.19373e-14
363.660,1.16552e-14,1.16552e-14
363.700,1.18402e-14,1.18402e-14
363.740,1.30925e-14,1.30925e-14
363.780,1.27773e-14,1.27773e-14
363.820,1.33882e-14,1.33882e-14
363.860,1.53574e-14,1.53574e-14
363.900,1.57841e-14,1.57841e-14
363.940,1.52428e-14,1.52428e-14
363.980,1.50216e-14,1.50216e-14
364.020,1.55207e-14,1.55207e-14
364.060,1.62633e-14,1.62633e-14
364.100,1.56732e-14,1.56732e-14
364.140,1.45270e-14,1.45270e-14
364.180,1.35681e-14,1.35681e-14
364.220,1.24503e-14,1.24503e-14
364.260,1.20119e-14,1.20119e-14
364.300,1.21141e-14,1.21141e-14
364.340,1.33444e-14,1.33444e-14
364.380,1.41483e-14,1.41483e-14
364.420,1.34929e-14,1.34929e-14
364.460,1.11457e-14,1.11457e-14
364.500,9.05728e-15,9.05728e-15
364.540,8.76255e-15,8.76255e-15
364.580,9.27327e-15,9.27327e-15
364.620,9.93088e-15,9.93088e-15
364.660,1.01762e-14,1.01762e-14
364.700,8.72003e-15,8.72003e-15
364.740,6.39850e-15,6.39850e-15
364.780,4.56181e-15,4.56181e-15
364.820,4.59531e-15,4.59531e-15
364.860,5.63304e-15,5.63304e-15
364.900,5.99055e-15,5.99055e-15
364.940,6.69880e-15,6.69880e-15
364.980,8.05299e-15,8.05299e-15
365.020,1.00077e-14,1.00077e-14
365.060,1.15210e-14,1.15210e-14
365.100,1.17117e-14,1.17117e-14
365.140,1.14942e-14,1.14942e-14
365.180,1.17253e-14,1.17253e-14
365.220,1.34170e-14,1.34170e-14
365.260,1.50326e-14,1.50326e-14
365.300,1.52596e-14,1.52596e-14
365.340,1.38264e-14,1.38264e-14
365.380,1.28141e-14,1.28141e-14
365.420,1.36522e-14,1.36522e-14
365.460,1.48176e-14,1.48176e-14
365.500,1.45082e-14,1.45082e-14
365.540,1.43361e-14,1.43361e-14
365.580,1.52941e-14,1.52941e-14
365.620,1.67291e-14,1.67291e-14
365.660,1.77836e-14,1.77836e-14
365.700,1.74063e-14,1.74063e-14
365.740,1.70146e-14,1.70146e-14
365.780,1.71592e-14,1.71592e-14
365.820,1.85118e-14,1.85118e-14
365.860,1.99906e-14,1.99906e-14
365.900,2.01943e-14,2.01943e-14
365.940,2.05200e-14,2.05200e-14
365.980,1.91183e-14,1.91183e-14
366.020,1.77499e-14,1.77499e-14
366.060,1.75072e-14,1.75072e-14
366.100,1.81858e-14,1.81858e-14
366.140,1.85242e-14,1.85242e-14
366.180,1.76880e-14,1.76880e-14
366.220,1.72984e-14,1.72984e-14
366.260,1.63969e-14,1.63969e-14
366.300,1.55944e-14,1.55944e-14
366.340,1.32782e-14,1.32782e-14
366.380,1.25127e-14,1.25127e-14
366.420,1.22694e-14,1.22694e-14
366.460,1.41610e-14,1.41610e-14
366.500,1.73803e-14,1.73803e-14
366.540,1.91638e-14,1.91638e-14
366.580,1.83285e-14,1.83285e-14
366.620,1.63293e-14,1.63293e-14
366.660,1.42414e-14,1.42414e-14
366.700,1.42837e-14,1.42837e-14
366.740,1.70839e-14,1.70839e-14
366.780,1.71215e-14,1.71215e-14
366.820,1.56466e-14,1.56466e-14
366.860,1.42535e-14,1.42535e-14
366.900,1.21937e-14,1.21937e-14
366.940,1.06866e-14,1.06866e-14
366.980,1.02414e-14,1.02414e-14
367.020,1.11064e-14,1.11064e-14
367.060,1.24996e-14,1.24996e-14
367.100,1.39928e-14,1.39928e-14
367.140,1.49353e-14,1.49353e-14
367.180,1.60935e-14,1.60935e-14
367.220,1.81177e-14,1.81177e-14
367.260,1.81317e-14,1.81317e-14
367.300,1.63011e-14,1.63011e-14
367.340,1.60865e-14,1.60865e-14
367.380,1.47721e-14,1.47721e-14
367.420,1.48722e-14,1.48722e-14
367.460,1.55117e-14,1.55117e-14
367.500,1.75075e-14,1.75075e-14
367.540,1.86669e-14,1.86669e-14
367.580,1.81171e-14,1.81171e-14
367.620,1.68265e-14,1.68265e-14
367.660,1.49721e-14,1.49721e-14
367.700,1.28157e-14,1.28157e-14
367.740,1.12500e-14,1.12500e-14
367.780,1.06968e-14,1.06968e-14
367.820,1.14562e-14,1.14562e-14
367.860,1.27891e-14,1.27891e-14
367.900,1.16668e-14,1.16668e-14
367.940,9.28422e-15,9.28422e-15
367.980,7.06070e-15,7.06070e-15
368.020,7.09489e-15,7.09489e-15
368.060,8.98759e-15,8.98759e-15
368.100,1.12450e-14,1.12450e-14
368.140,1.36959e-14,1.36959e-14
368.180,1.42285e-14,1.42285e-14
368.220,1.34134e-14,1.34134e-14
368.260,1.30706e-14,1.30706e-14
368.300,1.26859e-14,1.26859e-14
368.340,1.39569e-14,1.39569e-14
368.380,1.53465e-14,1.53465e-14
368.420,1.47299e-14,1.47299e-14
368.460,1.35096e-14,1.35096e-14
368.500,1.18300e-14,1.18300e-14
368.540,1.06009e-14,1.06009e-14
368.580,9.75602e-15,9.75602e-15
368.620,9.11238e-15,9.11238e-15
368.660,8.12311e-15,8.12311e-15
368.700,6.59550e-15,6.59550e-15
368.740,5.03533e-15,5.03533e-15
368.780,4.75770e-15,4.75770e-15
368.820,6.64417e-15,6.64417e-15
368.860,9.14372e-15,9.14372e-15
368.900,1.04286e-14,1.04286e-14
368.940,1.07445e-14,1.07445e-14
368.980,1.17436e-14,1.17436e-14
369.020,1.32757e-14,1.32757e-14
369.060,1.55936e-14,1.55936e-14
369.100,1.79729e-14,1.79729e-14
369.140,1.95575e-14,1.95575e-14
369.180,2.00774e-14,2.00774e-14
369.220,1.93045e-14,1.93045e-14
369.260,1.65462e-14,1.65462e-14
369.300,1.39541e-14,1.39541e-14
369.340,1.28611e-14,1.28611e-14
369.380,1.12924e-14,1.12924e-14
369.420,1.15331e-14,1.15331e-14
369.460,1.26957e-14,1.26957e-14
369.500,1.33612e-14,1.33612e-14
369.540,1.30132e-14,1.30132e-14
369.580,1.23663e-14,1.23663e-14
369.620,1.26561e-14,1.26561e-14
369.660,1.31665e-14,1.31665e-14
369.700,1.38694e-14,1.38694e-14
369.740,1.50174e-14,1.50174e-14
369.780,1.64447e-14,1.64447e-14
369.820,1.73154e-14,1.73154e-14
369.860,1.79052e-14,1.79052e-14
369.900,1.93730e-14,1.93730e-14
369.940,1.97632e-14,1.97632e-14
369.980,1.89916e-14,1.89916e-14
370.020,1.87992e-14,1.87992e-14
370.060,1.79294e-14,1.79294e-14
370.100,1.66313e-14,1.66313e-14
370.140,1.56354e-14,1.56354e-14
370.180,1.59248e-14,1.59248e-14
370.220,1.64493e-14,1.64493e-14
370.260,1.62088e-14,1.62088e-14
370.300,1.56186e-14,1.56186e-14
370.340,1.36536e-14,1.36536e-14
370.380,1.04960e-14,1.04960e-14
370.420,8.49142e-15,8.49142e-15
370.460,7.16559e-15,7.16559e-15
370.500,6.75806e-15,6.75806e-15
370.540,5.76314e-15,5.76314e-15
370.580,6.12642e-15,6.12642e-15
370.620,7.64721e-15,7.64721e-15
370.660,8.75391e-15,8.75391e-15
370.700,9.30996e-15,9.30996e-15
370.740,7.94701e-15,7.94701e-15
370.780,6.82140e-15,6.82140e-15
370.820,6.95839e-15,6.95839e-15
370.860,6.28527e-15,6.28527e-15
370.900,5.56682e-15,5.56682e-15
370.940,5.71228e-15,5.71228e-15
370.980,6.21858e-15,6.21858e-15
371.020,9.21926e-15,9.21926e-15
371.060,1.20036e-14,1.20036e-14
371.100,1.28925e-14,1.28925e-14
371.140,1.44299e-14,1.44299e-14
371.180,1.52067e-14,1.52067e-14
371.220,1.65985e-14,1.65985e-14
371.260,1.72613e-14,1.72613e-14
371.300,1.73799e-14,1.73799e-14
371.340,1.72854e-14,1.72854e-14
371.380,1.73595e-14,1.73595e-14
371.420,1.82425e-14,1.82425e-14
371.460,1.79217e-14,1.79217e-14
371.500,1.65195e-14,1.65195e-14
371.540,1.51203e-14,1.51203e-14
371.580,1.31887e-14,1.31887e-14
371.620,1.22166e-14,1.22166e-14
371.660,1.21731e-14,1.21731e-14
371.700,1.20148e-14,1.20148e-14
371.740,1.10123e-14,1.10123e-14
371.780,9.33032e-15,9.33032e-15
371.820,8.44584e-15,8.44584e-15
371.860,7.30313e-15,7.30313e-15
371.900,5.42212e-15,5.42212e-15
371.940,4.02800e-15,4.02800e-15
371.980,3.06635e-15,3.06635e-15
372.020,3.13347e-15,3.13347e-15
372.060,3.62639e-15,3.62639e-15
372.100,4.35510e-15,4.35510e-15
372.140,4.58330e-15,4.58330e-15
372.180,4.78066e-15,4.78066e-15
372.220,4.50925e-15,4.50925e-15
372.260,4.96022e-15,4.96022e-15
372.300,6.58859e-15,6.58859e-15
372.340,8.47017e-15,8.47017e-15
372.380,9.68805e-15,9.68805e-15
372.420,1.00640e-14,1.00640e-14
372.460,9.91265e-15,9.91265e-15
372.500,1.01097e-14,1.01097e-14
372.540,1.16160e-14,1.16160e-14
372.580,1.31112e-14,1.31112e-14
372.620,1.24569e-14,1.24569e-14
372.660,1.04703e-14,1.04703e-14
372.700,7.69424e-15,7.69424e-15
372.740,5.63808e-15,5.63808e-15
372.780,5.69465e-15,5.69465e-15
372.820,6.83763e-15,6.83763e-15
372.860,8.46257e-15,8.46257e-15
372.900,1.03994e-14,1.03994e-14
372.940,1.11481e-14,1.11481e-14
372.980,1.04636e-14,1.04636e-14
373.020,9.32153e-15,9.32153e-15
373.060,8.03293e-15,8.03293e-15
373.100,7.95994e-15,7.95994e-15
373.140,7.81078e-15,7.81078e-15
373.180,7.60151e-15,7.60151e-15
373.220,7.46191e-15,7.46191e-15
373.260,6.00580e-15,6.00580e-15
373.300,5.08208e-15,5.08208e-15
373.340,4.28108e-15,4.28108e-15
373.380,3.99493e-15,3.99493e-15
373.420,3.83213e-15,3.83213e-15
373.460,2.99859e-15,2.99859e-15
373.500,2.52616e-15,2.52616e-15
373.540,2.93367e-15,2.93367e-15
373.580,3.70385e-15,3.70385e-15
373.620,4.11373e-15,4.11373e-15
373.660,3.61841e-15,3.61841e-15
373.700,3.14041e-15,3.14041e-15
373.740,3.33868e-15,3.33868e-15
373.780,4.38461e-15,4.38461e-15
373.820,5.86638e-15,5.86638e-15
373.860,6.84385e-15,6.84385e-15
373.900,7.36415e-15,7.36415e-15
373.940,7.94868e-15,7.94868e-15
373.980,8.97058e-15,8.97058e-15
374.020,1.02358e-14,1.02358e-14
374.060,1.07261e-14,1.07261e-14
374.100,9.96638e-15,9.96638e-15
374.140,9.05559e-15,9.05559e-15
374.180,9.24553e-15,9.24553e-15
374.220,9.47152e-15,9.47152e-15
374.260,7.94844e-15,7.94844e-15
374.300,6.02818e-15,6.02818e-15
374.340,5.14539e-15,5.14539e-15
374.380,5.74351e-15,5.74351e-15
