wave,flux,fluxerr
351.060,6.84656e-14,6.84656e-14
351.100,7.96851e-14,7.96851e-14
351.140,8.67380e-14,8.67380e-14
351.180,8.57900e-14,8.57900e-14
351.220,8.10541e-14,8.10541e-14
351.260,7.29646e-14,7.29646e-14
351.300,6.53339e-14,6.53339e-14
351.340,5.74580e-14,5.74580e-14
351.380,5.15095e-14,5.15095e-14
351.420,4.97058e-14,4.97058e-14
351.460,4.76974e-14,4.76974e-14
351.500,4.97858e-14,4.97858e-14
351.540,6.13578e-14,6.13578e-14
351.580,7.62106e-14,7.62106e-14
351.620,8.95024e-14,8.95024e-14
351.660,1.00016e-13,1.00016e-13
351.700,1.10006e-13,1.10006e-13
351.740,1.22396e-13,1.22396e-13
351.780,1.28821e-13,1.28821e-13
351.820,1.24770e-13,1.24770e-13
351.860,1.19056e-13,1.19056e-13
351.900,1.12904e-13,1.12904e-13
351.940,1.04837e-13,1.04837e-13
351.980,9.46656e-14,9.46656e-14
352.020,8.48176e-14,8.48176e-14
352.060,8.07707e-14,8.07707e-14
352.100,7.20070e-14,7.20070e-14
352.140,6.34144e-14,6.34144e-14
352.180,6.48927e-14,6.48927e-14
352.220,6.98646e-14,6.98646e-14
352.260,7.06162e-14,7.06162e-14
352.300,6.47151e-14,6.47151e-14
352.340,5.56413e-14,5.56413e-14
352.380,4.73953e-14,4.73953e-14
352.420,3.99341e-14,3.99341e-14
352.460,3.80969e-14,3.80969e-14
352.500,4.15108e-14,4.15108e-14
352.540,4.63465e-14,4.63465e-14
352.580,4.59143e-14,4.59143e-14
352.620,4.15555e-14,4.15555e-14
352.660,4.64379e-14,4.64379e-14
352.700,6.28551e-14,6.28551e-14
352.740,7.79235e-14,7.79235e-14
352.780,8.56444e-14,8.56444e-14
352.820,9.22859e-14,9.22859e-14
352.860,1.01169e-13,1.01169e-13
352.900,1.04894e-13,1.04894e-13
352.940,9.85365e-14,9.85365e-14
352.980,9.36956e-14,9.36956e-14
353.020,9.22110e-14,9.22110e-14
353.060,9.47516e-14,9.47516e-14
353.100,9.53308e-14,9.53308e-14
353.140,8.64912e-14,8.64912e-14
353.180,7.77026e-14,7.77026e-14
353.220,7.28864e-14,7.28864e-14
353.260,6.87398e-14,6.87398e-14
353.300,6.95901e-14,6.95901e-14
353.340,7.77971e-14,7.77971e-14
353.380,9.10407e-14,9.10407e-14
353.420,1.03442e-13,1.03442e-13
353.460,1.06841e-13,1.06841e-13
353.500,1.05088e-13,1.05088e-13
353.540,9.99698e-14,9.99698e-14
353.580,9.82669e-14,9.82669e-14
353.620,1.00432e-13,1.00432e-13
353.660,9.78403e-14,9.78403e-14
353.700,9.39708e-14,9.39708e-14
353.740,9.17370e-14,9.17370e-14
353.780,8.67617e-14,8.67617e-14
353.820,8.63107e-14,8.63107e-14
353.860,9.68981e-14,9.68981e-14
353.900,1.08534e-13,1.08534e-13
353.940,1.17213e-13,1.17213e-13
353.980,1.17900e-13,1.17900e-13
354.020,1.08206e-13,1.08206e-13
354.060,9.77519e-14,9.77519e-14
354.100,9.12486e-14,9.12486e-14
354.140,9.08985e-14,9.08985e-14
354.180,8.79986e-14,8.79986e-14
354.220,8.42873e-14,8.42873e-14
354.260,8.46521e-14,8.46521e-14
354.300,8.60672e-14,8.60672e-14
354.340,9.01917e-14,9.01917e-14
354.380,9.81857e-14,9.81857e-14
354.420,1.04358e-13,1.04358e-13
354.460,1.08361e-13,1.08361e-13
354.500,1.05277e-13,1.05277e-13
354.540,9.96291e-14,9.96291e-14
354.580,9.57751e-14,9.57751e-14
354.620,9.64274e-14,9.64274e-14
354.660,9.34372e-14,9.34372e-14
354.700,8.88629e-14,8.88629e-14
354.740,8.00240e-14,8.00240e-14
354.780,7.05351e-14,7.05351e-14
354.820,7.21739e-14,7.21739e-14
354.860,8.19914e-14,8.19914e-14
354.900,9.24167e-14,9.24167e-14
354.940,1.00266e-13,1.00266e-13
354.980,9.67894e-14,9.67894e-14
355.020,8.96034e-14,8.96034e-14
355.060,8.14264e-14,8.14264e-14
355.100,7.68592e-14,7.68592e-14
355.140,7.80681e-14,7.80681e-14
355.180,8.06098e-14,8.06098e-14
355.220,8.23929e-14,8.23929e-14
355.260,8.11536e-14,8.11536e-14
355.300,7.31482e-14,7.31482e-14
355.340,6.69828e-14,6.69828e-14
355.380,6.51690e-14,6.51690e-14
355.420,6.27217e-14,6.27217e-14
355.460,6.32412e-14,6.32412e-14
355.500,6.84732e-14,6.84732e-14
355.540,8.19452e-14,8.19452e-14
355.580,8.97579e-14,8.97579e-14
355.620,8.74174e-14,8.74174e-14
355.660,7.86592e-14,7.86592e-14
355.700,7.71811e-14,7.71811e-14
355.740,7.88925e-14,7.88925e-14
355.780,7.58310e-14,7.58310e-14
355.820,6.54798e-14,6.54798e-14
355.860,5.70871e-14,5.70871e-14
355.900,5.87494e-14,5.87494e-14
355.940,6.49120e-14,6.49120e-14
355.980,6.86138e-14,6.86138e-14
356.020,6.94509e-14,6.94509e-14
356.060,6.87920e-14,6.87920e-14
356.100,6.76475e-14,6.76475e-14
356.140,6.70665e-14,6.70665e-14
356.180,6.86878e-14,6.86878e-14
356.220,7.36039e-14,7.36039e-14
356.260,8.13780e-14,8.13780e-14
356.300,9.05190e-14,9.05190e-14
356.340,9.51823e-14,9.51823e-14
356.380,9.16122e-14,9.16122e-14
356.420,7.98475e-14,7.98475e-14
356.460,6.12021e-14,6.12021e-14
356.500,4.35126e-14,4.35126e-14
356.540,3.47154e-14,3.47154e-14
356.580,3.19491e-14,3.19491e-14
356.620,3.55411e-14,3.55411e-14
356.660,4.29730e-14,4.29730e-14
356.700,5.17309e-14,5.17309e-14
356.740,6.15779e-14,6.15779e-14
356.780,6.48507e-14,6.48507e-14
356.820,6.37450e-14,6.37450e-14
356.860,5.88426e-14,5.88426e-14
356.900,4.85448e-14,4.85448e-14
356.940,3.66665e-14,3.66665e-14
356.980,2.96854e-14,2.96854e-14
357.020,2.91345e-14,2.91345e-14
357.060,3.50077e-14,3.50077e-14
357.100,4.57459e-14,4.57459e-14
357.140,4.87973e-14,4.87973e-14
357.180,5.13749e-14,5.13749e-14
357.220,5.66486e-14,5.66486e-14
357.260,6.77852e-14,6.77852e-14
357.300,7.70956e-14,7.70956e-14
357.340,7.82196e-14,7.82196e-14
357.380,7.28311e-14,7.28311e-14
357.420,7.19446e-14,7.19446e-14
357.460,7.21007e-14,7.21007e-14
357.500,7.02895e-14,7.02895e-14
357.540,7.10418e-14,7.10418e-14
357.580,7.05725e-14,7.05725e-14
357.620,7.28428e-14,7.28428e-14
357.660,7.66207e-14,7.66207e-14
357.700,7.58485e-14,7.58485e-14
357.740,6.88998e-14,6.88998e-14
357.780,5.88299e-14,5.88299e-14
357.820,4.77149e-14,4.77149e-14
357.860,3.87114e-14,3.87114e-14
357.900,3.93534e-14,3.93534e-14
357.940,4.15676e-14,4.15676e-14
357.980,4.04462e-14,4.04462e-14
358.020,3.73311e-14,3.73311e-14
358.060,3.03968e-14,3.03968e-14
358.100,2.31830e-14,2.31830e-14
358.140,2.06696e-14,2.06696e-14
358.180,2.37107e-14,2.37107e-14
358.220,2.75861e-14,2.75861e-14
358.260,3.43324e-14,3.43324e-14
358.300,3.94488e-14,3.94488e-14
358.340,4.15975e-14,4.15975e-14
358.380,4.23896e-14,4.23896e-14
358.420,3.94526e-14,3.94526e-14
358.460,3.40352e-14,3.40352e-14
358.500,2.85797e-14,2.85797e-14
358.540,2.59284e-14,2.59284e-14
358.580,2.79492e-14,2.79492e-14
358.620,3.08963e-14,3.08963e-14
358.660,3.18946e-14,3.18946e-14
358.700,3.18940e-14,3.18940e-14
358.740,3.20285e-14,3.20285e-14
358.780,3.81195e-14,3.81195e-14
358.820,4.19427e-14,4.19427e-14
358.860,4.17266e-14,4.17266e-14
358.900,3.99406e-14,3.99406e-14
358.940,3.84585e-14,3.84585e-14
358.980,3.96551e-14,3.96551e-14
359.020,4.79779e-14,4.79779e-14
359.060,6.40846e-14,6.40846e-14
359.100,8.15217e-14,8.15217e-14
359.140,9.37541e-14,9.37541e-14
359.180,9.81730e-14,9.81730e-14
359.220,9.41008e-14,9.41008e-14
359.260,8.35530e-14,8.35530e-14
359.300,6.79934e-14,6.79934e-14
359.340,5.78289e-14,5.78289e-14
359.380,5.84375e-14,5.84375e-14
359.420,6.86151e-14,6.86151e-14
359.460,7.63411e-14,7.63411e-14
359.500,8.24353e-14,8.24353e-14
359.540,8.78161e-14,8.78161e-14
359.580,9.71851e-14,9.71851e-14
359.620,1.11816e-13,1.11816e-13
359.660,1.23167e-13,1.23167e-13
359.700,1.25597e-13,1.25597e-13
359.740,1.14446e-13,1.14446e-13
359.780,1.03611e-13,1.03611e-13
359.820,1.07983e-13,1.07983e-13
359.860,1.12806e-13,1.12806e-13
359.900,1.13965e-13,1.13965e-13
359.940,1.14554e-13,1.14554e-13
359.980,1.22182e-13,1.22182e-13
360.020,1.32222e-13,1.32222e-13
360.060,1.36677e-13,1.36677e-13
360.100,1.34008e-13,1.34008e-13
360.140,1.21468e-13,1.21468e-13
360.180,9.80330e-14,9.80330e-14
360.220,7.75742e-14,7.75742e-14
360.260,7.50041e-14,7.50041e-14
360.300,8.15556e-14,8.15556e-14
360.340,8.40053e-14,8.40053e-14
360.380,8.23702e-14,8.23702e-14
360.420,8.01890e-14,8.01890e-14
360.460,7.60421e-14,7.60421e-14
360.500,6.66298e-14,6.66298e-14
360.540,5.91782e-14,5.91782e-14
360.580,6.32277e-14,6.32277e-14
360.620,7.47478e-14,7.47478e-14
360.660,8.38217e-14,8.38217e-14
360.700,9.04723e-14,9.04723e-14
360.740,9.38771e-14,9.38771e-14
360.780,8.32005e-14,8.32005e-14
360.820,6.09001e-14,6.09001e-14
360.860,4.29593e-14,4.29593e-14
360.900,3.65854e-14,3.65854e-14
360.940,3.96002e-14,3.96002e-14
360.980,4.56259e-14,4.56259e-14
361.020,5.02552e-14,5.02552e-14
361.060,5.80121e-14,5.80121e-14
361.100,7.22614e-14,7.22614e-14
361.140,8.84434e-14,8.84434e-14
361.180,9.74125e-14,9.74125e-14
361.220,9.64745e-14,9.64745e-14
361.260,8.85681e-14,8.85681e-14
361.300,7.74790e-14,7.74790e-14
361.340,7.18977e-14,7.18977e-14
361.380,7.37217e-14,7.37217e-14
361.420,8.58790e-14,8.58790e-14
361.460,9.78364e-14,9.78364e-14
361.500,1.09845e-13,1.09845e-13
361.540,1.17674e-13,1.17674e-13
361.580,1.19485e-13,1.19485e-13
361.620,1.16877e-13,1.16877e-13
361.660,1.11957e-13,1.11957e-13
361.700,1.01675e-13,1.01675e-13
361.740,8.24703e-14,8.24703e-14
361.780,6.12672e-14,6.12672e-14
361.820,4.60423e-14,4.60423e-14
361.860,3.44416e-14,3.44416e-14
361.900,2.77493e-14,2.77493e-14
361.940,3.11144e-14,3.11144e-14
361.980,4.30494e-14,4.30494e-14
362.020,5.94757e-14,5.94757e-14
362.060,7.16973e-14,7.16973e-14
362.100,7.62868e-14,7.62868e-14
362.140,8.01800e-14,8.01800e-14
362.180,9.16952e-14,9.16952e-14
362.220,1.07911e-13,1.07911e-13
362.260,1.19762e-13,1.19762e-13
362.300,1.17586e-13,1.17586e-13
362.340,1.02652e-13,1.02652e-13
362.380,9.26803e-14,9.26803e-14
362.420,9.04627e-14,9.04627e-14
362.460,9.57195e-14,9.57195e-14
362.500,1.08886e-13,1.08886e-13
362.540,1.23415e-13,1.23415e-13
362.580,1.42488e-13,1.42488e-13
362.620,1.53699e-13,1.53699e-13
362.660,1.55457e-13,1.55457e-13
362.700,1.51740e-13,1.51740e-13
362.740,1.43903e-13,1.43903e-13
362.780,1.35957e-13,1.35957e-13
362.820,1.32078e-13,1.32078e-13
362.860,1.33444e-13,1.33444e-13
362.900,1.38028e-13,1.38028e-13
362.940,1.36889e-13,1.36889e-13
362.980,1.19908e-13,1.19908e-13
363.020,9.75819e-14,9.75819e-14
363.060,6.99445e-14,6.99445e-14
363.100,4.62460e-14,4.62460e-14
363.140,3.54546e-14,3.54546e-14
363.180,3.98410e-14,3.98410e-14
363.220,5.40720e-14,5.40720e-14
363.260,6.60472e-14,6.60472e-14
363.300,7.36258e-14,7.36258e-14
363.340,8.16198e-14,8.16198e-14
363.380,8.61850e-14,8.61850e-14
363.420,8.28972e-14,8.28972e-14
363.460,7.56338e-14,7.56338e-14
363.500,7.50866e-14,7.50866e-14
363.540,8.53132e-14,8.53132e-14
363.580,1.02232e-13,1.02232e-13
363.620,1.09464e-13,1.09464e-13
363.660,1.03483e-13,1.03483e-13
363.700,1.02113e-13,1.02113e-13
363.740,1.06688e-13,1.06688e-13
363.780,1.08389e-13,1.08389e-13
363.820,1.14577e-13,1.14577e-13
363.860,1.29611e-13,1.29611e-13
363.900,1.39287e-13,1.39287e-13
363.940,1.36934e-13,1.36934e-13
363.980,1.33444e-13,1.33444e-13
364.020,1.36140e-13,1.36140e-13
364.060,1.39935e-13,1.39935e-13
364.100,1.39432e-13,1.39432e-13
364.140,1.28443e-13,1.28443e-13
364.180,1.21770e-13,1.21770e-13
364.220,1.20020e-13,1.20020e-13
364.260,1.14050e-13,1.14050e-13
364.300,1.12408e-13,1.12408e-13
364.340,1.16392e-13,1.16392e-13
364.380,1.18699e-13,1.18699e-13
364.420,1.15092e-13,1.15092e-13
364.460,9.94661e-14,9.94661e-14
364.500,8.17395e-14,8.17395e-14
364.540,7.56279e-14,7.56279e-14
364.580,8.36535e-14,8.36535e-14
364.620,9.57373e-14,9.57373e-14
364.660,9.46152e-14,9.46152e-14
364.700,8.10484e-14,8.10484e-14
364.740,6.07076e-14,6.07076e-14
364.780,4.65405e-14,4.65405e-14
364.820,4.80963e-14,4.80963e-14
364.860,5.89030e-14,5.89030e-14
364.900,6.83022e-14,6.83022e-14
364.940,7.26888e-14,7.26888e-14
364.980,7.64227e-14,7.64227e-14
365.020,8.73436e-14,8.73436e-14
365.060,1.01755e-13,1.01755e-13
365.100,1.08426e-13,1.08426e-13
365.140,1.00647e-13,1.00647e-13
365.180,1.01754e-13,1.01754e-13
365.220,1.18226e-13,1.18226e-13
365.260,1.36947e-13,1.36947e-13
365.300,1.40216e-13,1.40216e-13
365.340,1.30992e-13,1.30992e-13
365.380,1.25228e-13,1.25228e-13
365.420,1.26805e-13,1.26805e-13
365.460,1.29060e-13,1.29060e-13
365.500,1.27514e-13,1.27514e-13
365.540,1.24002e-13,1.24002e-13
365.580,1.27579e-13,1.27579e-13
365.620,1.39872e-13,1.39872e-13
365.660,1.51270e-13,1.51270e-13
365.700,1.54618e-13,1.54618e-13
365.740,1.49804e-13,1.49804e-13
365.780,1.44187e-13,1.44187e-13
365.820,1.49339e-13,1.49339e-13
365.860,1.67614e-13,1.67614e-13
365.900,1.77327e-13,1.77327e-13
365.940,1.69387e-13,1.69387e-13
365.980,1.55264e-13,1.55264e-13
366.020,1.44473e-13,1.44473e-13
366.060,1.45826e-13,1.45826e-13
366.100,1.53572e-13,1.53572e-13
366.140,1.58013e-13,1.58013e-13
366.180,1.54391e-13,1.54391e-13
366.220,1.44780e-13,1.44780e-13
366.260,1.36925e-13,1.36925e-13
366.300,1.28343e-13,1.28343e-13
366.340,1.20052e-13,1.20052e-13
366.380,1.14154e-13,1.14154e-13
366.420,1.13562e-13,1.13562e-13
366.460,1.20647e-13,1.20647e-13
366.500,1.39299e-13,1.39299e-13
366.540,1.58280e-13,1.58280e-13
366.580,1.52938e-13,1.52938e-13
366.620,1.30169e-13,1.30169e-13
366.660,1.13512e-13,1.13512e-13
366.700,1.21220e-13,1.21220e-13
366.740,1.38059e-13,1.38059e-13
366.780,1.46111e-13,1.46111e-13
366.820,1.36074e-13,1.36074e-13
366.860,1.19344e-13,1.19344e-13
366.900,1.04662e-13,1.04662e-13
366.940,9.28800e-14,9.28800e-14
366.980,9.07056e-14,9.07056e-14
367.020,9.77320e-14,9.77320e-14
367.060,1.06784e-13,1.06784e-13
367.100,1.20263e-13,1.20263e-13
367.140,1.36706e-13,1.36706e-13
367.180,1.49537e-13,1.49537e-13
367.220,1.55114e-13,1.55114e-13
367.260,1.53606e-13,1.53606e-13
367.300,1.44243e-13,1.44243e-13
367.340,1.35177e-13,1.35177e-13
367.380,1.28076e-13,1.28076e-13
367.420,1.27969e-13,1.27969e-13
367.460,1.36975e-13,1.36975e-13
367.500,1.51044e-13,1.51044e-13
367.540,1.58838e-13,1.58838e-13
367.580,1.54126e-13,1.54126e-13
367.620,1.43440e-13,1.43440e-13
367.660,1.29734e-13,1.29734e-13
367.700,1.15693e-13,1.15693e-13
367.740,1.01847e-13,1.01847e-13
367.780,9.66340e-14,9.66340e-14
367.820,1.06225e-13,1.06225e-13
367.860,1.17408e-13,1.17408e-13
367.900,1.11643e-13,1.11643e-13
367.940,9.18900e-14,9.18900e-14
367.980,7.49545e-14,7.49545e-14
368.020,7.28022e-14,7.28022e-14
368.060,8.51965e-14,8.51965e-14
368.100,1.04665e-13,1.04665e-13
368.140,1.21421e-13,1.21421e-13
368.180,1.26008e-13,1.26008e-13
368.220,1.20254e-13,1.20254e-13
368.260,1.16376e-13,1.16376e-13
368.300,1.21396e-13,1.21396e-13
368.340,1.30817e-13,1.30817e-13
368.380,1.38979e-13,1.38979e-13
368.420,1.37717e-13,1.37717e-13
368.460,1.29021e-13,1.29021e-13
368.500,1.12016e-13,1.12016e-13
368.540,9.60287e-14,9.60287e-14
368.580,9.28648e-14,9.28648e-14
368.620,9.37070e-14,9.37070e-14
368.660,8.65099e-14,8.65099e-14
368.700,7.29854e-14,7.29854e-14
368.740,5.91509e-14,5.91509e-14
368.780,5.78938e-14,5.78938e-14
368.820,7.14323e-14,7.14323e-14
368.860,8.97341e-14,8.97341e-14
368.900,1.00961e-13,1.00961e-13
368.940,1.06647e-13,1.06647e-13
368.980,1.15482e-13,1.15482e-13
369.020,1.27932e-13,1.27932e-13
369.060,1.40742e-13,1.40742e-13
369.100,1.54759e-13,1.54759e-13
369.140,1.67447e-13,1.67447e-13
369.180,1.71784e-13,1.71784e-13
369.220,1.65209e-13,1.65209e-13
369.260,1.49852e-13,1.49852e-13
369.300,1.31461e-13,1.31461e-13
369.340,1.13701e-13,1.13701e-13
369.380,1.03537e-13,1.03537e-13
369.420,1.05144e-13,1.05144e-13
369.460,1.18762e-13,1.18762e-13
369.500,1.26295e-13,1.26295e-13
369.540,1.25475e-13,1.25475e-13
369.580,1.18839e-13,1.18839e-13
369.620,1.10761e-13,1.10761e-13
369.660,1.09560e-13,1.09560e-13
369.700,1.17048e-13,1.17048e-13
369.740,1.27668e-13,1.27668e-13
369.780,1.35796e-13,1.35796e-13
369.820,1.47702e-13,1.47702e-13
369.860,1.59386e-13,1.59386e-13
369.900,1.68761e-13,1.68761e-13
369.940,1.74694e-13,1.74694e-13
369.980,1.72401e-13,1.72401e-13
370.020,1.66148e-13,1.66148e-13
370.060,1.56819e-13,1.56819e-13
370.100,1.49322e-13,1.49322e-13
370.140,1.48325e-13,1.48325e-13
370.180,1.49310e-13,1.49310e-13
370.220,1.48222e-13,1.48222e-13
370.260,1.46869e-13,1.46869e-13
370.300,1.42930e-13,1.42930e-13
370.340,1.26856e-13,1.26856e-13
370.380,1.01428e-13,1.01428e-13
370.420,8.71623e-14,8.71623e-14
370.460,8.10220e-14,8.10220e-14
370.500,7.29787e-14,7.29787e-14
370.540,6.12263e-14,6.12263e-14
370.580,5.87573e-14,5.87573e-14
370.620,7.60664e-14,7.60664e-14
370.660,9.70121e-14,9.70121e-14
370.700,9.78889e-14,9.78889e-14
370.740,8.29719e-14,8.29719e-14
370.780,7.30059e-14,7.30059e-14
370.820,7.24143e-14,7.24143e-14
370.860,7.08458e-14,7.08458e-14
370.900,6.09230e-14,6.09230e-14
370.940,5.77991e-14,5.77991e-14
370.980,7.38157e-14,7.38157e-14
371.020,9.96090e-14,9.96090e-14
371.060,1.21004e-13,1.21004e-13
371.100,1.33149e-13,1.33149e-13
371.140,1.32852e-13,1.32852e-13
371.180,1.32397e-13,1.32397e-13
371.220,1.41453e-13,1.41453e-13
371.260,1.51772e-13,1.51772e-13
371.300,1.58434e-13,1.58434e-13
371.340,1.64073e-13,1.64073e-13
371.380,1.71154e-13,1.71154e-13
371.420,1.78953e-13,1.78953e-13
371.460,1.77490e-13,1.77490e-13
371.500,1.63084e-13,1.63084e-13
371.540,1.45493e-13,1.45493e-13
371.580,1.36638e-13,1.36638e-13
371.620,1.30326e-13,1.30326e-13
371.660,1.30266e-13,1.30266e-13
371.700,1.31811e-13,1.31811e-13
371.740,1.26167e-13,1.26167e-13
371.780,1.14208e-13,1.14208e-13
371.820,9.71178e-14,9.71178e-14
371.860,7.94405e-14,7.94405e-14
371.900,6.32415e-14,6.32415e-14
371.940,4.62114e-14,4.62114e-14
371.980,3.44278e-14,3.44278e-14
372.020,3.11643e-14,3.11643e-14
372.060,3.81964e-14,3.81964e-14
372.100,4.51204e-14,4.51204e-14
372.140,4.81163e-14,4.81163e-14
372.180,4.68069e-14,4.68069e-14
372.220,4.61377e-14,4.61377e-14
372.260,5.36320e-14,5.36320e-14
372.300,7.06459e-14,7.06459e-14
372.340,8.89823e-14,8.89823e-14
372.380,9.76539e-14,9.76539e-14
372.420,9.82441e-14,9.82441e-14
372.460,1.00764e-13,1.00764e-13
372.500,1.08602e-13,1.08602e-13
372.540,1.23314e-13,1.23314e-13
372.580,1.37041e-13,1.37041e-13
372.620,1.39680e-13,1.39680e-13
372.660,1.21469e-13,1.21469e-13
372.700,8.76290e-14,8.76290e-14
372.740,6.03542e-14,6.03542e-14
372.780,5.57950e-14,5.57950e-14
372.820,7.02070e-14,7.02070e-14
372.860,9.24469e-14,9.24469e-14
372.900,1.13314e-13,1.13314e-13
372.940,1.24322e-13,1.24322e-13
372.980,1.21864e-13,1.21864e-13
373.020,1.04292e-13,1.04292e-13
373.060,8.89278e-14,8.89278e-14
373.100,8.21030e-14,8.21030e-14
373.140,8.40401e-14,8.40401e-14
373.180,8.36593e-14,8.36593e-14
373.220,7.87357e-14,7.87357e-14
373.260,6.85465e-14,6.85465e-14
373.300,5.44332e-14,5.44332e-14
373.340,4.41656e-14,4.41656e-14
373.380,3.94076e-14,3.94076e-14
373.420,3.35907e-14,3.35907e-14
373.460,2.58204e-14,2.58204e-14
373.500,2.26475e-14,2.26475e-14
373.540,2.64483e-14,2.64483e-14
373.580,3.38519e-14,3.38519e-14
373.620,3.90277e-14,3.90277e-14
373.660,3.75317e-14,3.75317e-14
373.700,3.26025e-14,3.26025e-14
373.740,3.51323e-14,3.51323e-14
373.780,4.67124e-14,4.67124e-14
373.820,6.23847e-14,6.23847e-14
373.860,7.68268e-14,7.68268e-14
373.900,8.50268e-14,8.50268e-14
373.940,8.88760e-14,8.88760e-14
373.980,9.67936e-14,9.67936e-14
374.020,1.11827e-13,1.11827e-13
374.060,1.24577e-13,1.24577e-13
374.100,1.23107e-13,1.23107e-13
374.140,1.12701e-13,1.12701e-13
374.180,1.02504e-13,1.02504e-13
374.220,9.64467e-14,9.64467e-14
374.260,8.68939e-14,8.68939e-14
374.300,6.95463e-14,6.95463e-14
374.340,5.41656e-14,5.41656e-14
374.380,5.38842e-14,5.38842e-14
