wave,flux,fluxerr
488.140,1.07417e-14,1.07417e-14
488.180,1.03342e-14,1.03342e-14
488.220,1.08777e-14,1.08777e-14
488.260,1.17603e-14,1.17603e-14
488.300,1.22498e-14,1.22498e-14
488.340,1.22778e-14,1.22778e-14
488.380,1.21367e-14,1.21367e-14
488.420,1.19614e-14,1.19614e-14
488.460,1.15422e-14,1.15422e-14
488.500,1.06569e-14,1.06569e-14
488.540,1.01311e-14,1.01311e-14
488.580,9.96702e-15,9.96702e-15
488.620,1.01856e-14,1.01856e-14
488.660,1.02799e-14,1.02799e-14
488.700,1.02905e-14,1.02905e-14
488.740,1.07317e-14,1.07317e-14
488.780,1.10544e-14,1.10544e-14
488.820,1.08650e-14,1.08650e-14
488.860,1.06069e-14,1.06069e-14
488.900,1.05848e-14,1.05848e-14
488.940,1.09478e-14,1.09478e-14
488.980,1.07434e-14,1.07434e-14
489.020,9.61698e-15,9.61698e-15
489.060,7.75087e-15,7.75087e-15
489.100,6.57678e-15,6.57678e-15
489.140,6.59768e-15,6.59768e-15
489.180,7.77730e-15,7.77730e-15
489.220,9.58484e-15,9.58484e-15
489.260,1.09953e-14,1.09953e-14
489.300,1.16898e-14,1.16898e-14
489.340,1.22220e-14,1.22220e-14
489.380,1.28171e-14,1.28171e-14
489.420,1.30659e-14,1.30659e-14
489.460,1.29833e-14,1.29833e-14
489.500,1.31252e-14,1.31252e-14
489.540,1.31918e-14,1.31918e-14
489.580,1.35848e-14,1.35848e-14
489.620,1.34589e-14,1.34589e-14
489.660,1.35398e-14,1.35398e-14
489.700,1.34861e-14,1.34861e-14
489.740,1.31697e-14,1.31697e-14
489.780,1.30604e-14,1.30604e-14
489.820,1.28811e-14,1.28811e-14
489.860,1.27877e-14,1.27877e-14
489.900,1.27028e-14,1.27028e-14
489.940,1.19835e-14,1.19835e-14
489.980,1.16523e-14,1.16523e-14
490.020,1.15623e-14,1.15623e-14
490.060,1.22468e-14,1.22468e-14
490.100,1.27960e-14,1.27960e-14
490.140,1.29202e-14,1.29202e-14
490.180,1.24890e-14,1.24890e-14
490.220,1.21662e-14,1.21662e-14
490.260,1.16600e-14,1.16600e-14
490.300,1.07868e-14,1.07868e-14
490.340,1.02611e-14,1.02611e-14
490.380,1.05438e-14,1.05438e-14
490.420,1.11400e-14,1.11400e-14
490.460,1.15941e-14,1.15941e-14
490.500,1.22909e-14,1.22909e-14
490.540,1.28902e-14,1.28902e-14
490.580,1.34449e-14,1.34449e-14
490.620,1.32599e-14,1.32599e-14
490.660,1.32139e-14,1.32139e-14
490.700,1.31690e-14,1.31690e-14
490.740,1.28411e-14,1.28411e-14
490.780,1.25473e-14,1.25473e-14
490.820,1.26766e-14,1.26766e-14
490.860,1.26979e-14,1.26979e-14
490.900,1.21636e-14,1.21636e-14
490.940,1.15660e-14,1.15660e-14
490.980,1.11506e-14,1.11506e-14
491.020,1.10111e-14,1.10111e-14
491.060,1.13428e-14,1.13428e-14
491.100,1.20066e-14,1.20066e-14
491.140,1.22112e-14,1.22112e-14
491.180,1.23421e-14,1.23421e-14
491.220,1.24617e-14,1.24617e-14
491.260,1.25341e-14,1.25341e-14
491.300,1.22929e-14,1.22929e-14
491.340,1.17132e-14,1.17132e-14
491.380,1.15878e-14,1.15878e-14
491.420,1.20992e-14,1.20992e-14
491.460,1.24824e-14,1.24824e-14
491.500,1.24665e-14,1.24665e-14
491.540,1.22954e-14,1.22954e-14
491.580,1.26625e-14,1.26625e-14
491.620,1.27309e-14,1.27309e-14
491.660,1.26938e-14,1.26938e-14
491.700,1.25077e-14,1.25077e-14
491.740,1.18530e-14,1.18530e-14
491.780,1.12640e-14,1.12640e-14
491.820,1.01894e-14,1.01894e-14
491.860,8.57228e-15,8.57228e-15
491.900,7.49537e-15,7.49537e-15
491.940,7.23740e-15,7.23740e-15
491.980,6.91808e-15,6.91808e-15
492.020,6.26668e-15,6.26668e-15
492.060,6.52530e-15,6.52530e-15
492.100,7.65656e-15,7.65656e-15
492.140,9.11887e-15,9.11887e-15
492.180,9.99852e-15,9.99852e-15
492.220,1.07661e-14,1.07661e-14
492.260,1.16833e-14,1.16833e-14
492.300,1.23581e-14,1.23581e-14
492.340,1.25295e-14,1.25295e-14
492.380,1.21353e-14,1.21353e-14
492.420,1.13282e-14,1.13282e-14
492.460,1.04966e-14,1.04966e-14
492.500,1.01707e-14,1.01707e-14
492.540,1.05448e-14,1.05448e-14
492.580,1.11775e-14,1.11775e-14
492.620,1.23289e-14,1.23289e-14
492.660,1.33245e-14,1.33245e-14
492.700,1.33883e-14,1.33883e-14
492.740,1.28006e-14,1.28006e-14
492.780,1.25720e-14,1.25720e-14
492.820,1.28802e-14,1.28802e-14
492.860,1.33730e-14,1.33730e-14
492.900,1.39019e-14,1.39019e-14
492.940,1.40877e-14,1.40877e-14
492.980,1.35315e-14,1.35315e-14
493.020,1.28254e-14,1.28254e-14
493.060,1.28463e-14,1.28463e-14
493.100,1.32746e-14,1.32746e-14
493.140,1.34100e-14,1.34100e-14
493.180,1.30392e-14,1.30392e-14
493.220,1.21853e-14,1.21853e-14
493.260,1.16316e-14,1.16316e-14
493.300,1.14561e-14,1.14561e-14
493.340,1.07643e-14,1.07643e-14
493.380,1.00881e-14,1.00881e-14
493.420,1.04256e-14,1.04256e-14
493.460,1.14615e-14,1.14615e-14
493.500,1.24102e-14,1.24102e-14
493.540,1.27627e-14,1.27627e-14
493.580,1.24243e-14,1.24243e-14
493.620,1.21526e-14,1.21526e-14
493.660,1.22089e-14,1.22089e-14
493.700,1.19030e-14,1.19030e-14
493.740,1.13488e-14,1.13488e-14
493.780,1.05088e-14,1.05088e-14
493.820,9.70243e-15,9.70243e-15
493.860,9.08555e-15,9.08555e-15
493.900,8.77924e-15,8.77924e-15
493.940,8.98118e-15,8.98118e-15
493.980,9.71950e-15,9.71950e-15
494.020,1.09785e-14,1.09785e-14
494.060,1.21468e-14,1.21468e-14
494.100,1.23824e-14,1.23824e-14
494.140,1.23405e-14,1.23405e-14
494.180,1.18249e-14,1.18249e-14
494.220,1.12840e-14,1.12840e-14
494.260,1.16185e-14,1.16185e-14
494.300,1.24089e-14,1.24089e-14
494.340,1.33778e-14,1.33778e-14
494.380,1.36451e-14,1.36451e-14
494.420,1.33238e-14,1.33238e-14
494.460,1.28995e-14,1.28995e-14
494.500,1.21867e-14,1.21867e-14
494.540,1.13880e-14,1.13880e-14
494.580,1.09457e-14,1.09457e-14
494.620,1.10016e-14,1.10016e-14
494.660,1.16457e-14,1.16457e-14
494.700,1.27188e-14,1.27188e-14
494.740,1.33754e-14,1.33754e-14
494.780,1.32571e-14,1.32571e-14
494.820,1.32449e-14,1.32449e-14
494.860,1.34886e-14,1.34886e-14
494.900,1.38425e-14,1.38425e-14
494.940,1.39646e-14,1.39646e-14
494.980,1.33784e-14,1.33784e-14
495.020,1.28489e-14,1.28489e-14
495.060,1.30372e-14,1.30372e-14
495.100,1.31990e-14,1.31990e-14
495.140,1.35216e-14,1.35216e-14
495.180,1.37073e-14,1.37073e-14
495.220,1.32720e-14,1.32720e-14
495.260,1.29497e-14,1.29497e-14
495.300,1.30145e-14,1.30145e-14
495.340,1.29433e-14,1.29433e-14
495.380,1.25426e-14,1.25426e-14
495.420,1.21994e-14,1.21994e-14
495.460,1.17663e-14,1.17663e-14
495.500,1.14934e-14,1.14934e-14
495.540,1.15477e-14,1.15477e-14
495.580,1.13570e-14,1.13570e-14
495.620,1.08035e-14,1.08035e-14
495.660,9.36067e-15,9.36067e-15
495.700,7.24551e-15,7.24551e-15
495.740,5.75163e-15,5.75163e-15
495.780,5.99627e-15,5.99627e-15
495.820,7.58071e-15,7.58071e-15
495.860,9.33462e-15,9.33462e-15
495.900,1.08568e-14,1.08568e-14
495.940,1.17785e-14,1.17785e-14
495.980,1.23753e-14,1.23753e-14
496.020,1.27690e-14,1.27690e-14
496.060,1.26142e-14,1.26142e-14
496.100,1.23221e-14,1.23221e-14
496.140,1.22035e-14,1.22035e-14
496.180,1.20809e-14,1.20809e-14
496.220,1.19681e-14,1.19681e-14
496.260,1.15811e-14,1.15811e-14
496.300,1.19020e-14,1.19020e-14
496.340,1.22703e-14,1.22703e-14
496.380,1.19700e-14,1.19700e-14
496.420,1.15485e-14,1.15485e-14
496.460,1.12926e-14,1.12926e-14
496.500,1.11729e-14,1.11729e-14
496.540,1.12291e-14,1.12291e-14
496.580,1.11382e-14,1.11382e-14
496.620,1.09753e-14,1.09753e-14
496.660,1.13474e-14,1.13474e-14
496.700,1.15886e-14,1.15886e-14
496.740,1.10150e-14,1.10150e-14
496.780,1.02989e-14,1.02989e-14
496.820,1.01667e-14,1.01667e-14
496.860,1.05863e-14,1.05863e-14
496.900,1.10758e-14,1.10758e-14
496.940,1.14632e-14,1.14632e-14
496.980,1.15301e-14,1.15301e-14
497.020,1.15777e-14,1.15777e-14
497.060,1.20698e-14,1.20698e-14
497.100,1.25784e-14,1.25784e-14
497.140,1.25456e-14,1.25456e-14
497.180,1.25379e-14,1.25379e-14
497.220,1.31436e-14,1.31436e-14
497.260,1.31513e-14,1.31513e-14
497.300,1.28462e-14,1.28462e-14
497.340,1.26290e-14,1.26290e-14
497.380,1.27598e-14,1.27598e-14
497.420,1.27245e-14,1.27245e-14
497.460,1.26340e-14,1.26340e-14
497.500,1.24931e-14,1.24931e-14
497.540,1.22160e-14,1.22160e-14
497.580,1.21598e-14,1.21598e-14
497.620,1.23192e-14,1.23192e-14
497.660,1.25505e-14,1.25505e-14
497.700,1.30025e-14,1.30025e-14
497.740,1.29057e-14,1.29057e-14
497.780,1.19498e-14,1.19498e-14
497.820,1.07522e-14,1.07522e-14
497.860,1.02512e-14,1.02512e-14
497.900,1.06878e-14,1.06878e-14
497.940,1.14817e-14,1.14817e-14
497.980,1.19634e-14,1.19634e-14
498.020,1.20878e-14,1.20878e-14
498.060,1.18746e-14,1.18746e-14
498.100,1.09066e-14,1.09066e-14
498.140,9.10139e-15,9.10139e-15
498.180,7.48888e-15,7.48888e-15
498.220,7.02894e-15,7.02894e-15
498.260,7.20867e-15,7.20867e-15
498.300,7.83275e-15,7.83275e-15
498.340,8.23930e-15,8.23930e-15
498.380,9.06512e-15,9.06512e-15
498.420,1.02937e-14,1.02937e-14
498.460,1.09918e-14,1.09918e-14
498.500,1.06426e-14,1.06426e-14
498.540,1.00887e-14,1.00887e-14
498.580,9.89263e-15,9.89263e-15
498.620,1.02133e-14,1.02133e-14
498.660,1.09701e-14,1.09701e-14
498.700,1.15166e-14,1.15166e-14
498.740,1.20146e-14,1.20146e-14
498.780,1.19685e-14,1.19685e-14
498.820,1.16411e-14,1.16411e-14
498.860,1.08561e-14,1.08561e-14
498.900,1.01603e-14,1.01603e-14
498.940,1.02641e-14,1.02641e-14
498.980,1.07380e-14,1.07380e-14
499.020,1.08379e-14,1.08379e-14
499.060,9.96534e-15,9.96534e-15
499.100,8.90674e-15,8.90674e-15
499.140,9.20335e-15,9.20335e-15
499.180,1.07414e-14,1.07414e-14
499.220,1.22089e-14,1.22089e-14
499.260,1.27335e-14,1.27335e-14
499.300,1.20986e-14,1.20986e-14
499.340,1.09237e-14,1.09237e-14
499.380,9.86375e-15,9.86375e-15
499.420,9.73549e-15,9.73549e-15
499.460,1.02266e-14,1.02266e-14
499.500,1.07643e-14,1.07643e-14
499.540,1.14941e-14,1.14941e-14
499.580,1.22702e-14,1.22702e-14
499.620,1.24355e-14,1.24355e-14
499.660,1.16932e-14,1.16932e-14
499.700,1.09972e-14,1.09972e-14
499.740,1.15863e-14,1.15863e-14
499.780,1.24641e-14,1.24641e-14
499.820,1.24155e-14,1.24155e-14
499.860,1.16916e-14,1.16916e-14
499.900,1.03105e-14,1.03105e-14
499.940,8.68084e-15,8.68084e-15
499.980,8.02298e-15,8.02298e-15
500.020,8.51918e-15,8.51918e-15
500.060,9.20590e-15,9.20590e-15
500.100,9.41992e-15,9.41992e-15
500.140,9.42814e-15,9.42814e-15
500.180,9.61793e-15,9.61793e-15
500.220,9.95996e-15,9.95996e-15
500.260,1.02934e-14,1.02934e-14
500.300,1.04694e-14,1.04694e-14
500.340,1.08503e-14,1.08503e-14
500.380,1.11416e-14,1.11416e-14
500.420,1.14434e-14,1.14434e-14
500.460,1.17274e-14,1.17274e-14
500.500,1.14365e-14,1.14365e-14
500.540,1.00232e-14,1.00232e-14
500.580,8.37644e-15,8.37644e-15
500.620,7.67188e-15,7.67188e-15
500.660,7.91009e-15,7.91009e-15
500.700,8.15744e-15,8.15744e-15
500.740,8.38215e-15,8.38215e-15
500.780,9.40642e-15,9.40642e-15
500.820,1.01014e-14,1.01014e-14
500.860,1.04061e-14,1.04061e-14
500.900,1.03769e-14,1.03769e-14
500.940,1.06095e-14,1.06095e-14
500.980,1.07528e-14,1.07528e-14
501.020,1.12814e-14,1.12814e-14
501.060,1.19305e-14,1.19305e-14
501.100,1.20697e-14,1.20697e-14
501.140,1.13559e-14,1.13559e-14
501.180,9.90254e-15,9.90254e-15
501.220,8.83088e-15,8.83088e-15
501.260,8.94122e-15,8.94122e-15
501.300,9.32445e-15,9.32445e-15
501.340,9.18997e-15,9.18997e-15
501.380,8.53370e-15,8.53370e-15
501.420,7.48750e-15,7.48750e-15
501.460,6.93818e-15,6.93818e-15
501.500,7.67103e-15,7.67103e-15
501.540,8.82974e-15,8.82974e-15
501.580,9.61162e-15,9.61162e-15
501.620,1.01144e-14,1.01144e-14
501.660,1.04791e-14,1.04791e-14
501.700,1.03742e-14,1.03742e-14
501.740,1.00073e-14,1.00073e-14
501.780,1.00336e-14,1.00336e-14
501.820,1.03729e-14,1.03729e-14
501.860,1.13651e-14,1.13651e-14
501.900,1.19913e-14,1.19913e-14
501.940,1.15783e-14,1.15783e-14
501.980,1.09445e-14,1.09445e-14
502.020,1.06181e-14,1.06181e-14
502.060,1.09095e-14,1.09095e-14
502.100,1.12265e-14,1.12265e-14
502.140,1.05194e-14,1.05194e-14
502.180,9.08428e-15,9.08428e-15
502.220,7.99952e-15,7.99952e-15
502.260,7.60071e-15,7.60071e-15
502.300,8.05042e-15,8.05042e-15
502.340,9.41138e-15,9.41138e-15
502.380,1.08302e-14,1.08302e-14
502.420,1.17482e-14,1.17482e-14
502.460,1.15127e-14,1.15127e-14
502.500,1.07785e-14,1.07785e-14
502.540,1.06290e-14,1.06290e-14
502.580,1.10110e-14,1.10110e-14
502.620,1.14280e-14,1.14280e-14
502.660,1.13023e-14,1.13023e-14
502.700,1.03033e-14,1.03033e-14
502.740,9.03168e-15,9.03168e-15
502.780,8.51690e-15,8.51690e-15
502.820,8.88121e-15,8.88121e-15
502.860,9.44060e-15,9.44060e-15
502.900,9.96330e-15,9.96330e-15
502.940,1.02104e-14,1.02104e-14
502.980,1.04188e-14,1.04188e-14
503.020,1.10352e-14,1.10352e-14
503.060,1.15944e-14,1.15944e-14
503.100,1.17243e-14,1.17243e-14
503.140,1.17368e-14,1.17368e-14
503.180,1.15085e-14,1.15085e-14
503.220,1.10923e-14,1.10923e-14
503.260,1.11057e-14,1.11057e-14
503.300,1.13360e-14,1.13360e-14
503.340,1.14266e-14,1.14266e-14
503.380,1.17897e-14,1.17897e-14
503.420,1.16949e-14,1.16949e-14
503.460,1.11894e-14,1.11894e-14
503.500,1.03016e-14,1.03016e-14
503.540,9.35035e-15,9.35035e-15
503.580,8.19466e-15,8.19466e-15
503.620,7.57713e-15,7.57713e-15
503.660,8.10629e-15,8.10629e-15
503.700,9.51427e-15,9.51427e-15
503.740,1.10557e-14,1.10557e-14
503.780,1.17065e-14,1.17065e-14
503.820,1.10430e-14,1.10430e-14
503.860,9.94187e-15,9.94187e-15
503.900,9.20230e-15,9.20230e-15
503.940,8.58232e-15,8.58232e-15
503.980,8.09875e-15,8.09875e-15
504.020,7.75368e-15,7.75368e-15
504.060,7.20146e-15,7.20146e-15
504.100,6.42876e-15,6.42876e-15
504.140,6.33702e-15,6.33702e-15
504.180,7.51863e-15,7.51863e-15
504.220,9.21476e-15,9.21476e-15
504.260,1.01273e-14,1.01273e-14
504.300,9.83102e-15,9.83102e-15
504.340,9.18632e-15,9.18632e-15
504.380,9.08833e-15,9.08833e-15
504.420,9.45811e-15,9.45811e-15
504.460,1.05084e-14,1.05084e-14
504.500,1.10888e-14,1.10888e-14
504.540,1.10490e-14,1.10490e-14
504.580,1.11802e-14,1.11802e-14
504.620,1.17490e-14,1.17490e-14
504.660,1.21447e-14,1.21447e-14
504.700,1.20309e-14,1.20309e-14
504.740,1.17852e-14,1.17852e-14
504.780,1.14981e-14,1.14981e-14
504.820,1.10520e-14,1.10520e-14
504.860,1.05484e-14,1.05484e-14
504.900,9.66289e-15,9.66289e-15
504.940,8.45558e-15,8.45558e-15
504.980,7.39115e-15,7.39115e-15
505.020,7.58187e-15,7.58187e-15
505.060,8.71329e-15,8.71329e-15
505.100,9.52397e-15,9.52397e-15
505.140,9.57189e-15,9.57189e-15
505.180,9.87461e-15,9.87461e-15
505.220,1.08014e-14,1.08014e-14
505.260,1.14288e-14,1.14288e-14
505.300,1.10754e-14,1.10754e-14
505.340,1.02991e-14,1.02991e-14
505.380,9.90138e-15,9.90138e-15
505.420,9.78534e-15,9.78534e-15
505.460,1.00543e-14,1.00543e-14
505.500,1.04416e-14,1.04416e-14
505.540,1.05536e-14,1.05536e-14
505.580,1.00212e-14,1.00212e-14
505.620,9.46761e-15,9.46761e-15
505.660,9.61286e-15,9.61286e-15
505.700,1.06098e-14,1.06098e-14
505.740,1.17267e-14,1.17267e-14
505.780,1.20459e-14,1.20459e-14
505.820,1.16726e-14,1.16726e-14
505.860,1.11778e-14,1.11778e-14
505.900,1.06362e-14,1.06362e-14
505.940,1.03208e-14,1.03208e-14
505.980,1.04269e-14,1.04269e-14
506.020,1.09383e-14,1.09383e-14
506.060,1.19754e-14,1.19754e-14
506.100,1.24228e-14,1.24228e-14
506.140,1.15024e-14,1.15024e-14
506.180,1.02821e-14,1.02821e-14
506.220,1.01888e-14,1.01888e-14
506.260,1.08423e-14,1.08423e-14
506.300,1.10512e-14,1.10512e-14
506.340,1.04446e-14,1.04446e-14
506.380,9.56085e-15,9.56085e-15
506.420,8.89668e-15,8.89668e-15
506.460,7.97470e-15,7.97470e-15
506.500,7.31949e-15,7.31949e-15
506.540,7.77901e-15,7.77901e-15
506.580,8.84757e-15,8.84757e-15
506.620,1.00615e-14,1.00615e-14
506.660,1.06505e-14,1.06505e-14
506.700,1.00469e-14,1.00469e-14
506.740,9.13764e-15,9.13764e-15
506.780,8.69022e-15,8.69022e-15
506.820,8.48914e-15,8.48914e-15
506.860,8.34055e-15,8.34055e-15
506.900,8.48614e-15,8.48614e-15
506.940,8.98496e-15,8.98496e-15
506.980,9.37481e-15,9.37481e-15
507.020,9.99874e-15,9.99874e-15
507.060,1.04646e-14,1.04646e-14
507.100,1.01861e-14,1.01861e-14
507.140,9.20536e-15,9.20536e-15
507.180,8.30805e-15,8.30805e-15
507.220,7.92777e-15,7.92777e-15
507.260,8.03038e-15,8.03038e-15
507.300,8.72767e-15,8.72767e-15
507.340,9.84077e-15,9.84077e-15
507.380,1.05944e-14,1.05944e-14
507.420,1.08448e-14,1.08448e-14
507.460,1.09843e-14,1.09843e-14
507.500,1.05096e-14,1.05096e-14
507.540,9.80048e-15,9.80048e-15
507.580,9.00312e-15,9.00312e-15
507.620,8.24985e-15,8.24985e-15
507.660,8.00508e-15,8.00508e-15
507.700,8.18750e-15,8.18750e-15
507.740,9.30389e-15,9.30389e-15
507.780,1.06586e-14,1.06586e-14
507.820,1.12675e-14,1.12675e-14
507.860,1.06905e-14,1.06905e-14
507.900,9.03281e-15,9.03281e-15
507.940,7.77253e-15,7.77253e-15
507.980,7.81437e-15,7.81437e-15
508.020,8.45302e-15,8.45302e-15
508.060,8.52085e-15,8.52085e-15
508.100,8.52082e-15,8.52082e-15
508.140,8.67277e-15,8.67277e-15
508.180,8.42835e-15,8.42835e-15
508.220,7.98889e-15,7.98889e-15
508.260,7.44521e-15,7.44521e-15
508.300,7.20214e-15,7.20214e-15
508.340,7.81607e-15,7.81607e-15
508.380,9.02227e-15,9.02227e-15
508.420,9.73956e-15,9.73956e-15
508.460,9.30698e-15,9.30698e-15
508.500,8.72460e-15,8.72460e-15
508.540,9.08495e-15,9.08495e-15
508.580,1.02333e-14,1.02333e-14
508.620,1.10323e-14,1.10323e-14
508.660,1.06153e-14,1.06153e-14
508.700,1.00059e-14,1.00059e-14
508.740,1.01011e-14,1.01011e-14
508.780,1.01957e-14,1.01957e-14
508.820,9.64735e-15,9.64735e-15
508.860,8.96832e-15,8.96832e-15
508.900,8.98419e-15,8.98419e-15
508.940,9.60031e-15,9.60031e-15
508.980,9.90608e-15,9.90608e-15
509.020,9.61530e-15,9.61530e-15
509.060,9.21158e-15,9.21158e-15
509.100,9.44510e-15,9.44510e-15
509.140,9.56864e-15,9.56864e-15
509.180,9.60028e-15,9.60028e-15
509.220,9.90110e-15,9.90110e-15
509.260,1.10416e-14,1.10416e-14
509.300,1.21476e-14,1.21476e-14
509.340,1.22285e-14,1.22285e-14
509.380,1.16611e-14,1.16611e-14
509.420,1.08644e-14,1.08644e-14
509.460,9.81973e-15,9.81973e-15
509.500,8.87579e-15,8.87579e-15
509.540,8.14452e-15,8.14452e-15
509.580,7.60655e-15,7.60655e-15
509.620,7.84736e-15,7.84736e-15
509.660,8.83140e-15,8.83140e-15
509.700,1.02743e-14,1.02743e-14
509.740,1.13382e-14,1.13382e-14
509.780,1.15836e-14,1.15836e-14
509.820,1.05142e-14,1.05142e-14
509.860,8.69642e-15,8.69642e-15
509.900,7.46972e-15,7.46972e-15
509.940,7.39659e-15,7.39659e-15
509.980,8.18542e-15,8.18542e-15
510.020,8.80408e-15,8.80408e-15
510.060,8.51598e-15,8.51598e-15
510.100,8.00162e-15,8.00162e-15
510.140,8.07236e-15,8.07236e-15
510.180,8.62376e-15,8.62376e-15
510.220,9.00988e-15,9.00988e-15
510.260,8.94611e-15,8.94611e-15
510.300,9.00102e-15,9.00102e-15
510.340,9.14881e-15,9.14881e-15
510.380,8.85945e-15,8.85945e-15
510.420,8.33248e-15,8.33248e-15
510.460,8.24865e-15,8.24865e-15
510.500,8.46361e-15,8.46361e-15
510.540,8.47647e-15,8.47647e-15
510.580,8.80776e-15,8.80776e-15
510.620,8.89017e-15,8.89017e-15
510.660,8.51983e-15,8.51983e-15
510.700,7.82921e-15,7.82921e-15
510.740,7.49560e-15,7.49560e-15
510.780,8.24476e-15,8.24476e-15
510.820,9.04472e-15,9.04472e-15
510.860,9.21266e-15,9.21266e-15
510.900,9.01851e-15,9.01851e-15
510.940,9.04387e-15,9.04387e-15
510.980,9.20501e-15,9.20501e-15
511.020,8.75293e-15,8.75293e-15
511.060,8.36766e-15,8.36766e-15
511.100,8.30833e-15,8.30833e-15
511.140,8.55763e-15,8.55763e-15
511.180,9.17411e-15,9.17411e-15
511.220,9.51466e-15,9.51466e-15
511.260,9.09817e-15,9.09817e-15
511.300,8.48978e-15,8.48978e-15
511.340,8.51253e-15,8.51253e-15
511.380,9.24147e-15,9.24147e-15
511.420,1.00056e-14,1.00056e-14
511.460,1.07265e-14,1.07265e-14
511.500,1.13177e-14,1.13177e-14
511.540,1.10356e-14,1.10356e-14
511.580,1.02728e-14,1.02728e-14
511.620,9.05645e-15,9.05645e-15
511.660,8.55645e-15,8.55645e-15
511.700,9.70891e-15,9.70891e-15
511.740,1.12462e-14,1.12462e-14
511.780,1.14640e-14,1.14640e-14
511.820,1.04524e-14,1.04524e-14
511.860,9.45862e-15,9.45862e-15
511.900,9.42106e-15,9.42106e-15
511.940,9.94608e-15,9.94608e-15
511.980,9.95545e-15,9.95545e-15
512.020,9.07345e-15,9.07345e-15
512.060,8.13447e-15,8.13447e-15
512.100,8.24302e-15,8.24302e-15
512.140,8.62393e-15,8.62393e-15
512.180,9.19617e-15,9.19617e-15
512.220,9.87973e-15,9.87973e-15
512.260,1.02288e-14,1.02288e-14
512.300,9.53424e-15,9.53424e-15
512.340,8.14342e-15,8.14342e-15
512.380,6.96254e-15,6.96254e-15
512.420,6.88518e-15,6.88518e-15
512.460,7.71661e-15,7.71661e-15
512.500,8.17764e-15,8.17764e-15
512.540,7.95740e-15,7.95740e-15
512.580,7.95304e-15,7.95304e-15
512.620,8.40677e-15,8.40677e-15
512.660,8.65163e-15,8.65163e-15
512.700,8.20382e-15,8.20382e-15
512.740,7.84464e-15,7.84464e-15
512.780,8.06050e-15,8.06050e-15
512.820,8.73212e-15,8.73212e-15
512.860,9.05251e-15,9.05251e-15
512.900,8.48440e-15,8.48440e-15
512.940,7.34633e-15,7.34633e-15
512.980,6.60904e-15,6.60904e-15
513.020,6.85369e-15,6.85369e-15
513.060,7.74705e-15,7.74705e-15
513.100,8.81589e-15,8.81589e-15
513.140,9.63301e-15,9.63301e-15
513.180,1.03840e-14,1.03840e-14
513.220,1.09114e-14,1.09114e-14
513.260,1.06767e-14,1.06767e-14
513.300,9.58946e-15,9.58946e-15
513.340,8.67274e-15,8.67274e-15
513.380,8.50966e-15,8.50966e-15
513.420,8.55015e-15,8.55015e-15
513.460,8.73374e-15,8.73374e-15
513.500,9.54020e-15,9.54020e-15
513.540,1.04921e-14,1.04921e-14
513.580,1.05941e-14,1.05941e-14
513.620,9.83648e-15,9.83648e-15
513.660,9.22677e-15,9.22677e-15
513.700,9.50352e-15,9.50352e-15
513.740,9.88491e-15,9.88491e-15
513.780,1.01604e-14,1.01604e-14
513.820,9.41114e-15,9.41114e-15
513.860,8.15482e-15,8.15482e-15
513.900,7.01942e-15,7.01942e-15
513.940,6.64042e-15,6.64042e-15
513.980,7.71096e-15,7.71096e-15
514.020,9.39556e-15,9.39556e-15
514.060,1.03624e-14,1.03624e-14
514.100,1.05012e-14,1.05012e-14
514.140,1.00904e-14,1.00904e-14
514.180,9.90976e-15,9.90976e-15
514.220,9.07737e-15,9.07737e-15
514.260,8.04960e-15,8.04960e-15
514.300,8.21383e-15,8.21383e-15
514.340,9.20351e-15,9.20351e-15
514.380,9.83346e-15,9.83346e-15
514.420,1.00763e-14,1.00763e-14
514.460,9.90881e-15,9.90881e-15
514.500,9.10498e-15,9.10498e-15
514.540,8.21503e-15,8.21503e-15
514.580,7.86394e-15,7.86394e-15
514.620,7.82663e-15,7.82663e-15
514.660,7.84131e-15,7.84131e-15
514.700,8.30478e-15,8.30478e-15
514.740,8.62116e-15,8.62116e-15
514.780,8.81092e-15,8.81092e-15
514.820,9.18291e-15,9.18291e-15
514.860,9.61638e-15,9.61638e-15
514.900,9.88740e-15,9.88740e-15
514.940,9.21358e-15,9.21358e-15
514.980,8.11245e-15,8.11245e-15
515.020,7.85482e-15,7.85482e-15
515.060,8.23806e-15,8.23806e-15
515.100,8.53654e-15,8.53654e-15
515.140,8.63750e-15,8.63750e-15
515.180,8.29756e-15,8.29756e-15
515.220,7.68854e-15,7.68854e-15
515.260,7.61824e-15,7.61824e-15
515.300,7.40381e-15,7.40381e-15
515.340,6.82848e-15,6.82848e-15
515.380,6.62869e-15,6.62869e-15
515.420,6.65153e-15,6.65153e-15
515.460,6.92276e-15,6.92276e-15
515.500,7.86088e-15,7.86088e-15
515.540,9.13325e-15,9.13325e-15
515.580,9.93190e-15,9.93190e-15
515.620,9.78662e-15,9.78662e-15
515.660,9.17351e-15,9.17351e-15
515.700,9.50449e-15,9.50449e-15
515.740,1.07243e-14,1.07243e-14
515.780,1.16805e-14,1.16805e-14
515.820,1.16687e-14,1.16687e-14
515.860,1.07458e-14,1.07458e-14
515.900,9.82929e-15,9.82929e-15
515.940,9.60647e-15,9.60647e-15
515.980,9.77120e-15,9.77120e-15
516.020,1.03488e-14,1.03488e-14
516.060,1.13358e-14,1.13358e-14
