wave,flux,fluxerr
349.940,4.67973e-14,4.67973e-14
349.980,4.58969e-14,4.58969e-14
350.020,4.30893e-14,4.30893e-14
350.060,4.23854e-14,4.23854e-14
350.100,4.38374e-14,4.38374e-14
350.140,4.39983e-14,4.39983e-14
350.180,4.27492e-14,4.27492e-14
350.220,4.25621e-14,4.25621e-14
350.260,4.40491e-14,4.40491e-14
350.300,4.63552e-14,4.63552e-14
350.340,4.82062e-14,4.82062e-14
350.380,4.73604e-14,4.73604e-14
350.420,4.40197e-14,4.40197e-14
350.460,4.13514e-14,4.13514e-14
350.500,3.92990e-14,3.92990e-14
350.540,3.87534e-14,3.87534e-14
350.580,3.89060e-14,3.89060e-14
350.620,3.83613e-14,3.83613e-14
350.660,3.88985e-14,3.88985e-14
350.700,4.07061e-14,4.07061e-14
350.740,4.22848e-14,4.22848e-14
350.780,4.35200e-14,4.35200e-14
350.820,4.44335e-14,4.44335e-14
350.860,4.40757e-14,4.40757e-14
350.900,4.25108e-14,4.25108e-14
350.940,4.03795e-14,4.03795e-14
350.980,3.69218e-14,3.69218e-14
351.020,3.45591e-14,3.45591e-14
351.060,3.66567e-14,3.66567e-14
351.100,3.95678e-14,3.95678e-14
351.140,4.09656e-14,4.09656e-14
351.180,4.02183e-14,4.02183e-14
351.220,3.84471e-14,3.84471e-14
351.260,3.74607e-14,3.74607e-14
351.300,3.67192e-14,3.67192e-14
351.340,3.44880e-14,3.44880e-14
351.380,3.27362e-14,3.27362e-14
351.420,3.34585e-14,3.34585e-14
351.460,3.34996e-14,3.34996e-14
351.500,3.42351e-14,3.42351e-14
351.540,3.82515e-14,3.82515e-14
351.580,4.15069e-14,4.15069e-14
351.620,4.32380e-14,4.32380e-14
351.660,4.43240e-14,4.43240e-14
351.700,4.56635e-14,4.56635e-14
351.740,4.70633e-14,4.70633e-14
351.780,4.74473e-14,4.74473e-14
351.820,4.60003e-14,4.60003e-14
351.860,4.39200e-14,4.39200e-14
351.900,4.33316e-14,4.33316e-14
351.940,4.30097e-14,4.30097e-14
351.980,4.05432e-14,4.05432e-14
352.020,3.86442e-14,3.86442e-14
352.060,3.86528e-14,3.86528e-14
352.100,3.69030e-14,3.69030e-14
352.140,3.59181e-14,3.59181e-14
352.180,3.86995e-14,3.86995e-14
352.220,4.05906e-14,4.05906e-14
352.260,4.05147e-14,4.05147e-14
352.300,3.83801e-14,3.83801e-14
352.340,3.44641e-14,3.44641e-14
352.380,3.08659e-14,3.08659e-14
352.420,2.86435e-14,2.86435e-14
352.460,2.93708e-14,2.93708e-14
352.500,3.27147e-14,3.27147e-14
352.540,3.26196e-14,3.26196e-14
352.580,2.93871e-14,2.93871e-14
352.620,2.58588e-14,2.58588e-14
352.660,2.83282e-14,2.83282e-14
352.700,3.39539e-14,3.39539e-14
352.740,3.84971e-14,3.84971e-14
352.780,4.07069e-14,4.07069e-14
352.820,4.29441e-14,4.29441e-14
352.860,4.51173e-14,4.51173e-14
352.900,4.52904e-14,4.52904e-14
352.940,4.34333e-14,4.34333e-14
352.980,4.19525e-14,4.19525e-14
353.020,4.25608e-14,4.25608e-14
353.060,4.32563e-14,4.32563e-14
353.100,4.43043e-14,4.43043e-14
353.140,4.23963e-14,4.23963e-14
353.180,4.03376e-14,4.03376e-14
353.220,3.89355e-14,3.89355e-14
353.260,3.83858e-14,3.83858e-14
353.300,3.93002e-14,3.93002e-14
353.340,4.23964e-14,4.23964e-14
353.380,4.61916e-14,4.61916e-14
353.420,4.80472e-14,4.80472e-14
353.460,4.70449e-14,4.70449e-14
353.500,4.47452e-14,4.47452e-14
353.540,4.36484e-14,4.36484e-14
353.580,4.37591e-14,4.37591e-14
353.620,4.33841e-14,4.33841e-14
353.660,4.39858e-14,4.39858e-14
353.700,4.39274e-14,4.39274e-14
353.740,4.19254e-14,4.19254e-14
353.780,4.26671e-14,4.26671e-14
353.820,4.40734e-14,4.40734e-14
353.860,4.73465e-14,4.73465e-14
353.900,5.08649e-14,5.08649e-14
353.940,5.19909e-14,5.19909e-14
353.980,4.97003e-14,4.97003e-14
354.020,4.57517e-14,4.57517e-14
354.060,4.35392e-14,4.35392e-14
354.100,4.15297e-14,4.15297e-14
354.140,4.17254e-14,4.17254e-14
354.180,4.20326e-14,4.20326e-14
354.220,4.27916e-14,4.27916e-14
354.260,4.47354e-14,4.47354e-14
354.300,4.64343e-14,4.64343e-14
354.340,4.72709e-14,4.72709e-14
354.380,4.80393e-14,4.80393e-14
354.420,4.86047e-14,4.86047e-14
354.460,4.77793e-14,4.77793e-14
354.500,4.57515e-14,4.57515e-14
354.540,4.49585e-14,4.49585e-14
354.580,4.57853e-14,4.57853e-14
354.620,4.70344e-14,4.70344e-14
354.660,4.90842e-14,4.90842e-14
354.700,4.67435e-14,4.67435e-14
354.740,4.34340e-14,4.34340e-14
354.780,4.17657e-14,4.17657e-14
354.820,4.20946e-14,4.20946e-14
354.860,4.51862e-14,4.51862e-14
354.900,4.80088e-14,4.80088e-14
354.940,4.83429e-14,4.83429e-14
354.980,4.78296e-14,4.78296e-14
355.020,4.75641e-14,4.75641e-14
355.060,4.74518e-14,4.74518e-14
355.100,4.71444e-14,4.71444e-14
355.140,4.60501e-14,4.60501e-14
355.180,4.56431e-14,4.56431e-14
355.220,4.52017e-14,4.52017e-14
355.260,4.28729e-14,4.28729e-14
355.300,4.17829e-14,4.17829e-14
355.340,4.11441e-14,4.11441e-14
355.380,4.01149e-14,4.01149e-14
355.420,3.88582e-14,3.88582e-14
355.460,3.88261e-14,3.88261e-14
355.500,4.17694e-14,4.17694e-14
355.540,4.57781e-14,4.57781e-14
355.580,4.78277e-14,4.78277e-14
355.620,4.66695e-14,4.66695e-14
355.660,4.37434e-14,4.37434e-14
355.700,4.41471e-14,4.41471e-14
355.740,4.63049e-14,4.63049e-14
355.780,4.45295e-14,4.45295e-14
355.820,4.14616e-14,4.14616e-14
355.860,3.99785e-14,3.99785e-14
355.900,4.19555e-14,4.19555e-14
355.940,4.47254e-14,4.47254e-14
355.980,4.49561e-14,4.49561e-14
356.020,4.39517e-14,4.39517e-14
356.060,4.34689e-14,4.34689e-14
356.100,4.39423e-14,4.39423e-14
356.140,4.44487e-14,4.44487e-14
356.180,4.48581e-14,4.48581e-14
356.220,4.83072e-14,4.83072e-14
356.260,5.19894e-14,5.19894e-14
356.300,5.21360e-14,5.21360e-14
356.340,5.05774e-14,5.05774e-14
356.380,4.77179e-14,4.77179e-14
356.420,4.32066e-14,4.32066e-14
356.460,3.67818e-14,3.67818e-14
356.500,3.05506e-14,3.05506e-14
356.540,2.69256e-14,2.69256e-14
356.580,2.65724e-14,2.65724e-14
356.620,2.90369e-14,2.90369e-14
356.660,3.38092e-14,3.38092e-14
356.700,3.87194e-14,3.87194e-14
356.740,4.12262e-14,4.12262e-14
356.780,4.27313e-14,4.27313e-14
356.820,4.22227e-14,4.22227e-14
356.860,3.83496e-14,3.83496e-14
356.900,3.34940e-14,3.34940e-14
356.940,2.75471e-14,2.75471e-14
356.980,2.35169e-14,2.35169e-14
357.020,2.52090e-14,2.52090e-14
357.060,3.19377e-14,3.19377e-14
357.100,3.70481e-14,3.70481e-14
357.140,3.66974e-14,3.66974e-14
357.180,3.51342e-14,3.51342e-14
357.220,3.59208e-14,3.59208e-14
357.260,3.81623e-14,3.81623e-14
357.300,4.05264e-14,4.05264e-14
357.340,3.89195e-14,3.89195e-14
357.380,3.74647e-14,3.74647e-14
357.420,3.86162e-14,3.86162e-14
357.460,3.86126e-14,3.86126e-14
357.500,3.83219e-14,3.83219e-14
357.540,3.94697e-14,3.94697e-14
357.580,4.09813e-14,4.09813e-14
357.620,4.13244e-14,4.13244e-14
357.660,4.27453e-14,4.27453e-14
357.700,4.48040e-14,4.48040e-14
357.740,4.44053e-14,4.44053e-14
357.780,4.17869e-14,4.17869e-14
357.820,3.75598e-14,3.75598e-14
357.860,3.74142e-14,3.74142e-14
357.900,3.89279e-14,3.89279e-14
357.940,4.05551e-14,4.05551e-14
357.980,3.89116e-14,3.89116e-14
358.020,3.36825e-14,3.36825e-14
358.060,2.61002e-14,2.61002e-14
358.100,2.08265e-14,2.08265e-14
358.140,2.05245e-14,2.05245e-14
358.180,2.49521e-14,2.49521e-14
358.220,3.14029e-14,3.14029e-14
358.260,3.66476e-14,3.66476e-14
358.300,3.98396e-14,3.98396e-14
358.340,4.09483e-14,4.09483e-14
358.380,4.09992e-14,4.09992e-14
358.420,3.67119e-14,3.67119e-14
358.460,3.06428e-14,3.06428e-14
358.500,2.47401e-14,2.47401e-14
358.540,2.35459e-14,2.35459e-14
358.580,2.62526e-14,2.62526e-14
358.620,2.85964e-14,2.85964e-14
358.660,2.80221e-14,2.80221e-14
358.700,2.76381e-14,2.76381e-14
358.740,2.96881e-14,2.96881e-14
358.780,3.30284e-14,3.30284e-14
358.820,3.61117e-14,3.61117e-14
358.860,3.62094e-14,3.62094e-14
358.900,3.51011e-14,3.51011e-14
358.940,3.49674e-14,3.49674e-14
358.980,3.69798e-14,3.69798e-14
359.020,4.01084e-14,4.01084e-14
359.060,4.38057e-14,4.38057e-14
359.100,4.57611e-14,4.57611e-14
359.140,4.56977e-14,4.56977e-14
359.180,4.63335e-14,4.63335e-14
359.220,4.54891e-14,4.54891e-14
359.260,4.23317e-14,4.23317e-14
359.300,3.94640e-14,3.94640e-14
359.340,3.85323e-14,3.85323e-14
359.380,4.09155e-14,4.09155e-14
359.420,4.27183e-14,4.27183e-14
359.460,4.35363e-14,4.35363e-14
359.500,4.34977e-14,4.34977e-14
359.540,4.50029e-14,4.50029e-14
359.580,4.53157e-14,4.53157e-14
359.620,4.69259e-14,4.69259e-14
359.660,4.84296e-14,4.84296e-14
359.700,4.82478e-14,4.82478e-14
359.740,4.68316e-14,4.68316e-14
359.780,4.58741e-14,4.58741e-14
359.820,4.63262e-14,4.63262e-14
359.860,4.67854e-14,4.67854e-14
359.900,4.62826e-14,4.62826e-14
359.940,4.61777e-14,4.61777e-14
359.980,4.86152e-14,4.86152e-14
360.020,4.94895e-14,4.94895e-14
360.060,5.11701e-14,5.11701e-14
360.100,5.02688e-14,5.02688e-14
360.140,4.69396e-14,4.69396e-14
360.180,4.20659e-14,4.20659e-14
360.220,3.83507e-14,3.83507e-14
360.260,3.75323e-14,3.75323e-14
360.300,3.78292e-14,3.78292e-14
360.340,3.78999e-14,3.78999e-14
360.380,3.89069e-14,3.89069e-14
360.420,4.05611e-14,4.05611e-14
360.460,3.98024e-14,3.98024e-14
360.500,3.63940e-14,3.63940e-14
360.540,3.47329e-14,3.47329e-14
360.580,3.83917e-14,3.83917e-14
360.620,3.99424e-14,3.99424e-14
360.660,4.09487e-14,4.09487e-14
360.700,4.39423e-14,4.39423e-14
360.740,4.45236e-14,4.45236e-14
360.780,4.02999e-14,4.02999e-14
360.820,3.35739e-14,3.35739e-14
360.860,2.87762e-14,2.87762e-14
360.900,2.88103e-14,2.88103e-14
360.940,3.14478e-14,3.14478e-14
360.980,3.28301e-14,3.28301e-14
361.020,3.28346e-14,3.28346e-14
361.060,3.55822e-14,3.55822e-14
361.100,3.99616e-14,3.99616e-14
361.140,4.31583e-14,4.31583e-14
361.180,4.40110e-14,4.40110e-14
361.220,4.28498e-14,4.28498e-14
361.260,3.98993e-14,3.98993e-14
361.300,3.68116e-14,3.68116e-14
361.340,3.48811e-14,3.48811e-14
361.380,3.49134e-14,3.49134e-14
361.420,3.76668e-14,3.76668e-14
361.460,4.14220e-14,4.14220e-14
361.500,4.38182e-14,4.38182e-14
361.540,4.54267e-14,4.54267e-14
361.580,4.64976e-14,4.64976e-14
361.620,4.57837e-14,4.57837e-14
361.660,4.45828e-14,4.45828e-14
361.700,4.24472e-14,4.24472e-14
361.740,3.86921e-14,3.86921e-14
361.780,3.39232e-14,3.39232e-14
361.820,2.72572e-14,2.72572e-14
361.860,2.25271e-14,2.25271e-14
361.900,2.23919e-14,2.23919e-14
361.940,2.62915e-14,2.62915e-14
361.980,3.30697e-14,3.30697e-14
362.020,3.75762e-14,3.75762e-14
362.060,3.93189e-14,3.93189e-14
362.100,3.92365e-14,3.92365e-14
362.140,3.85091e-14,3.85091e-14
362.180,4.13770e-14,4.13770e-14
362.220,4.63512e-14,4.63512e-14
362.260,4.83133e-14,4.83133e-14
362.300,4.58768e-14,4.58768e-14
362.340,4.21862e-14,4.21862e-14
362.380,4.00927e-14,4.00927e-14
362.420,3.96445e-14,3.96445e-14
362.460,4.01730e-14,4.01730e-14
362.500,4.27788e-14,4.27788e-14
362.540,4.75862e-14,4.75862e-14
362.580,5.09659e-14,5.09659e-14
362.620,5.18319e-14,5.18319e-14
362.660,5.21966e-14,5.21966e-14
362.700,5.08864e-14,5.08864e-14
362.740,4.94372e-14,4.94372e-14
362.780,4.90867e-14,4.90867e-14
362.820,4.91961e-14,4.91961e-14
362.860,4.95989e-14,4.95989e-14
362.900,5.09193e-14,5.09193e-14
362.940,5.03268e-14,5.03268e-14
362.980,4.55994e-14,4.55994e-14
363.020,3.89357e-14,3.89357e-14
363.060,3.17534e-14,3.17534e-14
363.100,2.55042e-14,2.55042e-14
363.140,2.39961e-14,2.39961e-14
363.180,2.77864e-14,2.77864e-14
363.220,3.29851e-14,3.29851e-14
363.260,3.73469e-14,3.73469e-14
363.300,3.99479e-14,3.99479e-14
363.340,4.12034e-14,4.12034e-14
363.380,3.99847e-14,3.99847e-14
363.420,3.70280e-14,3.70280e-14
363.460,3.54313e-14,3.54313e-14
363.500,3.66625e-14,3.66625e-14
363.540,4.02084e-14,4.02084e-14
363.580,4.26732e-14,4.26732e-14
363.620,4.09299e-14,4.09299e-14
363.660,3.99497e-14,3.99497e-14
363.700,4.09702e-14,4.09702e-14
363.740,4.29702e-14,4.29702e-14
363.780,4.35049e-14,4.35049e-14
363.820,4.42143e-14,4.42143e-14
363.860,4.73911e-14,4.73911e-14
363.900,4.88244e-14,4.88244e-14
363.940,4.86112e-14,4.86112e-14
363.980,4.85500e-14,4.85500e-14
364.020,4.85567e-14,4.85567e-14
364.060,4.83794e-14,4.83794e-14
364.100,4.69556e-14,4.69556e-14
364.140,4.55079e-14,4.55079e-14
364.180,4.48262e-14,4.48262e-14
364.220,4.33317e-14,4.33317e-14
364.260,4.18467e-14,4.18467e-14
364.300,4.02304e-14,4.02304e-14
364.340,4.01291e-14,4.01291e-14
364.380,4.11262e-14,4.11262e-14
364.420,3.95211e-14,3.95211e-14
364.460,3.59297e-14,3.59297e-14
364.500,3.43413e-14,3.43413e-14
364.540,3.64607e-14,3.64607e-14
364.580,4.05229e-14,4.05229e-14
364.620,4.33446e-14,4.33446e-14
364.660,4.28036e-14,4.28036e-14
364.700,3.85148e-14,3.85148e-14
364.740,3.27975e-14,3.27975e-14
364.780,3.11182e-14,3.11182e-14
364.820,3.53431e-14,3.53431e-14
364.860,3.98116e-14,3.98116e-14
364.900,4.00095e-14,4.00095e-14
364.940,3.87618e-14,3.87618e-14
364.980,3.93542e-14,3.93542e-14
365.020,4.14301e-14,4.14301e-14
365.060,4.31801e-14,4.31801e-14
365.100,4.29765e-14,4.29765e-14
365.140,4.18823e-14,4.18823e-14
365.180,4.33303e-14,4.33303e-14
365.220,4.72337e-14,4.72337e-14
365.260,5.02037e-14,5.02037e-14
365.300,4.89786e-14,4.89786e-14
365.340,4.76740e-14,4.76740e-14
365.380,4.71890e-14,4.71890e-14
365.420,4.81818e-14,4.81818e-14
365.460,4.91918e-14,4.91918e-14
365.500,4.78051e-14,4.78051e-14
365.540,4.57072e-14,4.57072e-14
365.580,4.62328e-14,4.62328e-14
365.620,4.90691e-14,4.90691e-14
365.660,5.09370e-14,5.09370e-14
365.700,5.01913e-14,5.01913e-14
365.740,4.86014e-14,4.86014e-14
365.780,4.83437e-14,4.83437e-14
365.820,5.04082e-14,5.04082e-14
365.860,5.29302e-14,5.29302e-14
365.900,5.32101e-14,5.32101e-14
365.940,5.10084e-14,5.10084e-14
365.980,4.94903e-14,4.94903e-14
366.020,4.92808e-14,4.92808e-14
366.060,5.02184e-14,5.02184e-14
366.100,5.12536e-14,5.12536e-14
366.140,5.11908e-14,5.11908e-14
366.180,4.97713e-14,4.97713e-14
366.220,4.84292e-14,4.84292e-14
366.260,4.89910e-14,4.89910e-14
366.300,4.74504e-14,4.74504e-14
366.340,4.64526e-14,4.64526e-14
366.380,4.49306e-14,4.49306e-14
366.420,4.42087e-14,4.42087e-14
366.460,4.64302e-14,4.64302e-14
366.500,5.01387e-14,5.01387e-14
366.540,5.12329e-14,5.12329e-14
366.580,5.02516e-14,5.02516e-14
366.620,4.76588e-14,4.76588e-14
366.660,4.61514e-14,4.61514e-14
366.700,4.83521e-14,4.83521e-14
366.740,5.03222e-14,5.03222e-14
366.780,5.02695e-14,5.02695e-14
366.820,4.78303e-14,4.78303e-14
366.860,4.52937e-14,4.52937e-14
366.900,4.19379e-14,4.19379e-14
366.940,4.06940e-14,4.06940e-14
366.980,4.10263e-14,4.10263e-14
367.020,4.30739e-14,4.30739e-14
367.060,4.58452e-14,4.58452e-14
367.100,4.86154e-14,4.86154e-14
367.140,5.12098e-14,5.12098e-14
367.180,5.31693e-14,5.31693e-14
367.220,5.36256e-14,5.36256e-14
367.260,5.21854e-14,5.21854e-14
367.300,5.02055e-14,5.02055e-14
367.340,4.84222e-14,4.84222e-14
367.380,4.71857e-14,4.71857e-14
367.420,4.75819e-14,4.75819e-14
367.460,4.85766e-14,4.85766e-14
367.500,5.15569e-14,5.15569e-14
367.540,5.34375e-14,5.34375e-14
367.580,5.26761e-14,5.26761e-14
367.620,4.98625e-14,4.98625e-14
367.660,4.71581e-14,4.71581e-14
367.700,4.38483e-14,4.38483e-14
367.740,4.01857e-14,4.01857e-14
367.780,4.07691e-14,4.07691e-14
367.820,4.44368e-14,4.44368e-14
367.860,4.66009e-14,4.66009e-14
367.900,4.58327e-14,4.58327e-14
367.940,4.18514e-14,4.18514e-14
367.980,3.94167e-14,3.94167e-14
368.020,3.96886e-14,3.96886e-14
368.060,4.18638e-14,4.18638e-14
368.100,4.52143e-14,4.52143e-14
368.140,4.71969e-14,4.71969e-14
368.180,4.71478e-14,4.71478e-14
368.220,4.60994e-14,4.60994e-14
368.260,4.55690e-14,4.55690e-14
368.300,4.75960e-14,4.75960e-14
368.340,5.01578e-14,5.01578e-14
368.380,4.99490e-14,4.99490e-14
368.420,4.91055e-14,4.91055e-14
368.460,4.52690e-14,4.52690e-14
368.500,4.10675e-14,4.10675e-14
368.540,4.12072e-14,4.12072e-14
368.580,4.21765e-14,4.21765e-14
368.620,4.29001e-14,4.29001e-14
368.660,4.21674e-14,4.21674e-14
368.700,3.86733e-14,3.86733e-14
368.740,3.67683e-14,3.67683e-14
368.780,3.84861e-14,3.84861e-14
368.820,4.10599e-14,4.10599e-14
368.860,4.38330e-14,4.38330e-14
368.900,4.50897e-14,4.50897e-14
368.940,4.60804e-14,4.60804e-14
368.980,4.80869e-14,4.80869e-14
369.020,5.02452e-14,5.02452e-14
369.060,5.23381e-14,5.23381e-14
369.100,5.35928e-14,5.35928e-14
369.140,5.47108e-14,5.47108e-14
369.180,5.53672e-14,5.53672e-14
369.220,5.41841e-14,5.41841e-14
369.260,5.17956e-14,5.17956e-14
369.300,4.92147e-14,4.92147e-14
369.340,4.62065e-14,4.62065e-14
369.380,4.44296e-14,4.44296e-14
369.420,4.60510e-14,4.60510e-14
369.460,4.86862e-14,4.86862e-14
369.500,4.99257e-14,4.99257e-14
369.540,5.07311e-14,5.07311e-14
369.580,5.16308e-14,5.16308e-14
369.620,5.01487e-14,5.01487e-14
369.660,4.91086e-14,4.91086e-14
369.700,4.82791e-14,4.82791e-14
369.740,4.71545e-14,4.71545e-14
369.780,4.86907e-14,4.86907e-14
369.820,5.11621e-14,5.11621e-14
369.860,5.24351e-14,5.24351e-14
369.900,5.55160e-14,5.55160e-14
369.940,5.83768e-14,5.83768e-14
369.980,5.84401e-14,5.84401e-14
370.020,5.70455e-14,5.70455e-14
370.060,5.54381e-14,5.54381e-14
370.100,5.33422e-14,5.33422e-14
370.140,5.32468e-14,5.32468e-14
370.180,5.36626e-14,5.36626e-14
370.220,5.26499e-14,5.26499e-14
370.260,5.18046e-14,5.18046e-14
370.300,4.90338e-14,4.90338e-14
370.340,4.34508e-14,4.34508e-14
370.380,3.93270e-14,3.93270e-14
370.420,3.91233e-14,3.91233e-14
370.460,4.07224e-14,4.07224e-14
370.500,3.82461e-14,3.82461e-14
370.540,3.42744e-14,3.42744e-14
370.580,3.22234e-14,3.22234e-14
370.620,3.65966e-14,3.65966e-14
370.660,4.24295e-14,4.24295e-14
370.700,4.33505e-14,4.33505e-14
370.740,4.09971e-14,4.09971e-14
370.780,4.11471e-14,4.11471e-14
370.820,4.34118e-14,4.34118e-14
370.860,4.22447e-14,4.22447e-14
370.900,3.84488e-14,3.84488e-14
370.940,3.83896e-14,3.83896e-14
370.980,4.27207e-14,4.27207e-14
371.020,4.74635e-14,4.74635e-14
371.060,4.89848e-14,4.89848e-14
371.100,4.79679e-14,4.79679e-14
371.140,4.64158e-14,4.64158e-14
371.180,4.74985e-14,4.74985e-14
371.220,5.00557e-14,5.00557e-14
371.260,5.11312e-14,5.11312e-14
371.300,5.32172e-14,5.32172e-14
371.340,5.74951e-14,5.74951e-14
371.380,6.07699e-14,6.07699e-14
371.420,6.16965e-14,6.16965e-14
371.460,6.04128e-14,6.04128e-14
371.500,5.68868e-14,5.68868e-14
371.540,5.41361e-14,5.41361e-14
371.580,5.34699e-14,5.34699e-14
371.620,5.38750e-14,5.38750e-14
371.660,5.61356e-14,5.61356e-14
371.700,5.79103e-14,5.79103e-14
371.740,5.78684e-14,5.78684e-14
371.780,5.55542e-14,5.55542e-14
371.820,5.23611e-14,5.23611e-14
371.860,4.88472e-14,4.88472e-14
371.900,4.29046e-14,4.29046e-14
371.940,3.44236e-14,3.44236e-14
371.980,2.82191e-14,2.82191e-14
372.020,2.87098e-14,2.87098e-14
372.060,3.27904e-14,3.27904e-14
372.100,3.29087e-14,3.29087e-14
372.140,3.02778e-14,3.02778e-14
372.180,2.94068e-14,2.94068e-14
372.220,3.08677e-14,3.08677e-14
372.260,3.60588e-14,3.60588e-14
372.300,4.29019e-14,4.29019e-14
372.340,4.75988e-14,4.75988e-14
372.380,4.84445e-14,4.84445e-14
372.420,4.81987e-14,4.81987e-14
372.460,4.96771e-14,4.96771e-14
372.500,5.28137e-14,5.28137e-14
372.540,5.67407e-14,5.67407e-14
372.580,5.89000e-14,5.89000e-14
372.620,5.78573e-14,5.78573e-14
372.660,5.12349e-14,5.12349e-14
372.700,4.16545e-14,4.16545e-14
372.740,3.64832e-14,3.64832e-14
372.780,3.98182e-14,3.98182e-14
372.820,4.72349e-14,4.72349e-14
372.860,5.37106e-14,5.37106e-14
372.900,5.73014e-14,5.73014e-14
372.940,5.71027e-14,5.71027e-14
372.980,5.32097e-14,5.32097e-14
373.020,4.83284e-14,4.83284e-14
373.060,4.60860e-14,4.60860e-14
373.100,4.72263e-14,4.72263e-14
373.140,4.96293e-14,4.96293e-14
373.180,4.94435e-14,4.94435e-14
373.220,4.56072e-14,4.56072e-14
373.260,4.03139e-14,4.03139e-14
373.300,3.55171e-14,3.55171e-14
373.340,3.27533e-14,3.27533e-14
373.380,3.11173e-14,3.11173e-14
373.420,2.75103e-14,2.75103e-14
373.460,2.30077e-14,2.30077e-14
373.500,2.28587e-14,2.28587e-14
373.540,2.83022e-14,2.83022e-14
373.580,3.38675e-14,3.38675e-14
373.620,3.37624e-14,3.37624e-14
373.660,2.89065e-14,2.89065e-14
373.700,2.67426e-14,2.67426e-14
373.740,3.13729e-14,3.13729e-14
373.780,3.88874e-14,3.88874e-14
373.820,4.45985e-14,4.45985e-14
373.860,4.74911e-14,4.74911e-14
373.900,4.80395e-14,4.80395e-14
373.940,4.86311e-14,4.86311e-14
373.980,5.12869e-14,5.12869e-14
374.020,5.46461e-14,5.46461e-14
374.060,5.57915e-14,5.57915e-14
374.100,5.39867e-14,5.39867e-14
374.140,5.19201e-14,5.19201e-14
374.180,5.19505e-14,5.19505e-14
374.220,5.15853e-14,5.15853e-14
374.260,4.86435e-14,4.86435e-14
374.300,4.27248e-14,4.27248e-14
374.340,3.92449e-14,3.92449e-14
374.380,4.18257e-14,4.18257e-14
