wave,flux,fluxerr
352.620,2.73840e-13,2.73840e-13
352.660,2.96861e-13,2.96861e-13
352.700,3.73448e-13,3.73448e-13
352.740,4.41171e-13,4.41171e-13
352.780,4.85209e-13,4.85209e-13
352.820,5.29252e-13,5.29252e-13
352.860,5.72307e-13,5.72307e-13
352.900,5.85018e-13,5.85018e-13
352.940,5.52313e-13,5.52313e-13
352.980,5.29541e-13,5.29541e-13
353.020,5.08486e-13,5.08486e-13
353.060,5.00273e-13,5.00273e-13
353.100,5.15856e-13,5.15856e-13
353.140,4.93917e-13,4.93917e-13
353.180,4.42455e-13,4.42455e-13
353.220,4.17104e-13,4.17104e-13
353.260,3.94149e-13,3.94149e-13
353.300,3.98898e-13,3.98898e-13
353.340,4.44643e-13,4.44643e-13
353.380,5.18541e-13,5.18541e-13
353.420,5.77617e-13,5.77617e-13
353.460,6.00512e-13,6.00512e-13
353.500,5.91731e-13,5.91731e-13
353.540,5.61991e-13,5.61991e-13
353.580,5.45286e-13,5.45286e-13
353.620,5.46990e-13,5.46990e-13
353.660,5.50147e-13,5.50147e-13
353.700,5.47920e-13,5.47920e-13
353.740,5.24026e-13,5.24026e-13
353.780,4.96140e-13,4.96140e-13
353.820,4.96051e-13,4.96051e-13
353.860,5.31784e-13,5.31784e-13
353.900,5.96018e-13,5.96018e-13
353.940,6.43604e-13,6.43604e-13
353.980,6.50221e-13,6.50221e-13
354.020,6.05525e-13,6.05525e-13
354.060,5.37741e-13,5.37741e-13
354.100,4.99008e-13,4.99008e-13
354.140,4.92498e-13,4.92498e-13
354.180,4.80043e-13,4.80043e-13
354.220,4.68139e-13,4.68139e-13
354.260,4.80445e-13,4.80445e-13
354.300,4.92922e-13,4.92922e-13
354.340,5.11109e-13,5.11109e-13
354.380,5.44456e-13,5.44456e-13
354.420,5.83183e-13,5.83183e-13
354.460,5.85471e-13,5.85471e-13
354.500,5.69432e-13,5.69432e-13
354.540,5.43324e-13,5.43324e-13
354.580,5.16874e-13,5.16874e-13
354.620,5.20431e-13,5.20431e-13
354.660,5.32185e-13,5.32185e-13
354.700,5.06587e-13,5.06587e-13
354.740,4.53364e-13,4.53364e-13
354.780,4.17560e-13,4.17560e-13
354.820,4.21968e-13,4.21968e-13
354.860,4.60564e-13,4.60564e-13
354.900,5.22023e-13,5.22023e-13
354.940,5.42713e-13,5.42713e-13
354.980,5.39501e-13,5.39501e-13
355.020,5.19871e-13,5.19871e-13
355.060,4.79431e-13,4.79431e-13
355.100,4.45640e-13,4.45640e-13
355.140,4.31327e-13,4.31327e-13
355.180,4.33479e-13,4.33479e-13
355.220,4.43593e-13,4.43593e-13
355.260,4.39888e-13,4.39888e-13
355.300,4.14388e-13,4.14388e-13
355.340,3.94886e-13,3.94886e-13
355.380,3.89233e-13,3.89233e-13
355.420,3.66436e-13,3.66436e-13
355.460,3.68649e-13,3.68649e-13
355.500,4.04216e-13,4.04216e-13
355.540,4.75415e-13,4.75415e-13
355.580,5.01449e-13,5.01449e-13
355.620,4.79445e-13,4.79445e-13
355.660,4.40546e-13,4.40546e-13
355.700,4.27390e-13,4.27390e-13
355.740,4.43397e-13,4.43397e-13
355.780,4.36858e-13,4.36858e-13
355.820,3.79995e-13,3.79995e-13
355.860,3.25548e-13,3.25548e-13
355.900,3.35575e-13,3.35575e-13
355.940,3.63707e-13,3.63707e-13
355.980,3.85772e-13,3.85772e-13
356.020,3.98096e-13,3.98096e-13
356.060,3.89342e-13,3.89342e-13
356.100,3.71593e-13,3.71593e-13
356.140,3.65608e-13,3.65608e-13
356.180,3.71838e-13,3.71838e-13
356.220,4.05071e-13,4.05071e-13
356.260,4.61471e-13,4.61471e-13
356.300,5.12720e-13,5.12720e-13
356.340,5.36910e-13,5.36910e-13
356.380,5.12931e-13,5.12931e-13
356.420,4.54338e-13,4.54338e-13
356.460,3.86680e-13,3.86680e-13
356.500,2.74678e-13,2.74678e-13
356.540,2.17559e-13,2.17559e-13
356.580,2.01733e-13,2.01733e-13
356.620,2.13226e-13,2.13226e-13
356.660,2.56432e-13,2.56432e-13
356.700,3.10579e-13,3.10579e-13
356.740,3.67732e-13,3.67732e-13
356.780,3.96970e-13,3.96970e-13
356.820,3.79561e-13,3.79561e-13
356.860,3.45850e-13,3.45850e-13
356.900,3.02694e-13,3.02694e-13
356.940,2.36094e-13,2.36094e-13
356.980,1.92229e-13,1.92229e-13
357.020,2.10475e-13,2.10475e-13
357.060,2.39582e-13,2.39582e-13
357.100,2.88015e-13,2.88015e-13
357.140,3.21182e-13,3.21182e-13
357.180,3.27824e-13,3.27824e-13
357.220,3.51315e-13,3.51315e-13
357.260,4.07728e-13,4.07728e-13
357.300,4.57396e-13,4.57396e-13
357.340,4.51813e-13,4.51813e-13
357.380,4.15528e-13,4.15528e-13
357.420,4.02565e-13,4.02565e-13
357.460,4.08206e-13,4.08206e-13
357.500,4.17585e-13,4.17585e-13
357.540,4.19339e-13,4.19339e-13
357.580,4.13305e-13,4.13305e-13
357.620,4.19376e-13,4.19376e-13
357.660,4.43069e-13,4.43069e-13
357.700,4.48614e-13,4.48614e-13
357.740,4.21497e-13,4.21497e-13
357.780,3.76516e-13,3.76516e-13
357.820,3.24828e-13,3.24828e-13
357.860,2.83526e-13,2.83526e-13
357.900,2.69080e-13,2.69080e-13
357.940,2.78951e-13,2.78951e-13
357.980,2.78946e-13,2.78946e-13
358.020,2.39258e-13,2.39258e-13
358.060,1.92634e-13,1.92634e-13
358.100,1.49546e-13,1.49546e-13
358.140,1.30325e-13,1.30325e-13
358.180,1.44181e-13,1.44181e-13
358.220,1.80278e-13,1.80278e-13
358.260,2.03020e-13,2.03020e-13
358.300,2.12621e-13,2.12621e-13
358.340,2.23661e-13,2.23661e-13
358.380,2.22615e-13,2.22615e-13
358.420,2.11996e-13,2.11996e-13
358.460,1.94720e-13,1.94720e-13
358.500,1.63783e-13,1.63783e-13
358.540,1.51407e-13,1.51407e-13
358.580,1.65986e-13,1.65986e-13
358.620,1.80329e-13,1.80329e-13
358.660,1.94865e-13,1.94865e-13
358.700,1.91935e-13,1.91935e-13
358.740,1.98262e-13,1.98262e-13
358.780,2.20030e-13,2.20030e-13
358.820,2.34789e-13,2.34789e-13
358.860,2.37022e-13,2.37022e-13
358.900,2.25561e-13,2.25561e-13
358.940,2.09834e-13,2.09834e-13
358.980,2.20498e-13,2.20498e-13
359.020,2.76349e-13,2.76349e-13
359.060,3.65852e-13,3.65852e-13
359.100,4.63843e-13,4.63843e-13
359.140,5.41875e-13,5.41875e-13
359.180,5.74703e-13,5.74703e-13
359.220,5.50061e-13,5.50061e-13
359.260,4.95725e-13,4.95725e-13
359.300,4.25522e-13,4.25522e-13
359.340,3.79025e-13,3.79025e-13
359.380,4.12961e-13,4.12961e-13
359.420,4.76198e-13,4.76198e-13
359.460,5.14798e-13,5.14798e-13
359.500,5.24263e-13,5.24263e-13
359.540,5.28475e-13,5.28475e-13
359.580,5.76449e-13,5.76449e-13
359.620,6.45518e-13,6.45518e-13
359.660,6.92441e-13,6.92441e-13
359.700,7.25591e-13,7.25591e-13
359.740,6.91198e-13,6.91198e-13
359.780,6.42107e-13,6.42107e-13
359.820,6.39266e-13,6.39266e-13
359.860,6.54756e-13,6.54756e-13
359.900,6.48160e-13,6.48160e-13
359.940,6.56736e-13,6.56736e-13
359.980,6.91599e-13,6.91599e-13
360.020,7.37691e-13,7.37691e-13
360.060,7.68296e-13,7.68296e-13
360.100,7.37652e-13,7.37652e-13
360.140,6.68560e-13,6.68560e-13
360.180,5.82840e-13,5.82840e-13
360.220,4.69493e-13,4.69493e-13
360.260,4.54901e-13,4.54901e-13
360.300,4.78450e-13,4.78450e-13
360.340,5.00624e-13,5.00624e-13
360.380,4.99799e-13,4.99799e-13
360.420,5.04455e-13,5.04455e-13
360.460,4.97086e-13,4.97086e-13
360.500,4.41930e-13,4.41930e-13
360.540,4.04575e-13,4.04575e-13
360.580,4.35057e-13,4.35057e-13
360.620,4.87712e-13,4.87712e-13
360.660,5.39768e-13,5.39768e-13
360.700,5.80313e-13,5.80313e-13
360.740,5.80915e-13,5.80915e-13
360.780,5.27049e-13,5.27049e-13
360.820,4.01132e-13,4.01132e-13
360.860,2.85352e-13,2.85352e-13
360.900,2.46867e-13,2.46867e-13
360.940,2.78586e-13,2.78586e-13
360.980,3.24298e-13,3.24298e-13
361.020,3.42071e-13,3.42071e-13
361.060,3.61894e-13,3.61894e-13
361.100,4.33365e-13,4.33365e-13
361.140,5.32903e-13,5.32903e-13
361.180,5.89759e-13,5.89759e-13
361.220,5.89821e-13,5.89821e-13
361.260,5.55060e-13,5.55060e-13
361.300,4.68962e-13,4.68962e-13
361.340,4.28751e-13,4.28751e-13
361.380,4.39214e-13,4.39214e-13
361.420,4.95271e-13,4.95271e-13
361.460,5.89947e-13,5.89947e-13
361.500,6.43316e-13,6.43316e-13
361.540,6.70552e-13,6.70552e-13
361.580,6.87619e-13,6.87619e-13
361.620,6.73192e-13,6.73192e-13
361.660,6.53483e-13,6.53483e-13
361.700,6.25989e-13,6.25989e-13
361.740,5.36809e-13,5.36809e-13
361.780,3.97940e-13,3.97940e-13
361.820,2.86126e-13,2.86126e-13
361.860,2.18406e-13,2.18406e-13
361.900,1.93343e-13,1.93343e-13
361.940,2.11154e-13,2.11154e-13
361.980,2.92640e-13,2.92640e-13
362.020,3.96584e-13,3.96584e-13
362.060,4.63415e-13,4.63415e-13
362.100,4.98281e-13,4.98281e-13
362.140,5.13265e-13,5.13265e-13
362.180,5.45263e-13,5.45263e-13
362.220,6.40880e-13,6.40880e-13
362.260,7.23869e-13,7.23869e-13
362.300,7.05143e-13,7.05143e-13
362.340,6.27875e-13,6.27875e-13
362.380,5.49534e-13,5.49534e-13
362.420,5.42213e-13,5.42213e-13
362.460,5.73176e-13,5.73176e-13
362.500,6.26125e-13,6.26125e-13
362.540,7.16913e-13,7.16913e-13
362.580,8.20834e-13,8.20834e-13
362.620,8.93277e-13,8.93277e-13
362.660,8.97854e-13,8.97854e-13
362.700,8.56019e-13,8.56019e-13
362.740,8.13140e-13,8.13140e-13
362.780,7.68931e-13,7.68931e-13
362.820,7.46688e-13,7.46688e-13
362.860,7.72566e-13,7.72566e-13
362.900,7.93797e-13,7.93797e-13
362.940,7.78867e-13,7.78867e-13
362.980,7.25179e-13,7.25179e-13
363.020,5.86343e-13,5.86343e-13
363.060,4.37272e-13,4.37272e-13
363.100,3.05399e-13,3.05399e-13
363.140,2.44353e-13,2.44353e-13
363.180,2.85862e-13,2.85862e-13
363.220,3.67032e-13,3.67032e-13
363.260,4.33685e-13,4.33685e-13
363.300,4.83192e-13,4.83192e-13
363.340,5.22806e-13,5.22806e-13
363.380,5.38028e-13,5.38028e-13
363.420,4.98303e-13,4.98303e-13
363.460,4.44214e-13,4.44214e-13
363.500,4.59147e-13,4.59147e-13
363.540,5.34066e-13,5.34066e-13
363.580,6.18439e-13,6.18439e-13
363.620,6.19448e-13,6.19448e-13
363.660,5.79000e-13,5.79000e-13
363.700,5.80911e-13,5.80911e-13
363.740,6.06851e-13,6.06851e-13
363.780,6.19820e-13,6.19820e-13
363.820,6.47712e-13,6.47712e-13
363.860,7.23885e-13,7.23885e-13
363.900,7.89858e-13,7.89858e-13
363.940,7.71185e-13,7.71185e-13
363.980,7.63147e-13,7.63147e-13
364.020,7.78172e-13,7.78172e-13
364.060,8.27760e-13,8.27760e-13
364.100,7.91201e-13,7.91201e-13
364.140,7.18890e-13,7.18890e-13
364.180,6.84590e-13,6.84590e-13
364.220,6.74143e-13,6.74143e-13
364.260,6.63444e-13,6.63444e-13
364.300,6.55534e-13,6.55534e-13
364.340,6.67521e-13,6.67521e-13
364.380,6.89251e-13,6.89251e-13
364.420,6.73161e-13,6.73161e-13
364.460,5.91800e-13,5.91800e-13
364.500,4.87513e-13,4.87513e-13
364.540,4.64976e-13,4.64976e-13
364.580,4.97460e-13,4.97460e-13
364.620,5.74665e-13,5.74665e-13
364.660,5.93768e-13,5.93768e-13
364.700,5.16866e-13,5.16866e-13
364.740,4.01856e-13,4.01856e-13
364.780,3.33428e-13,3.33428e-13
364.820,3.52832e-13,3.52832e-13
364.860,4.32066e-13,4.32066e-13
364.900,4.92686e-13,4.92686e-13
364.940,4.86818e-13,4.86818e-13
364.980,4.86937e-13,4.86937e-13
365.020,5.11121e-13,5.11121e-13
365.060,5.96732e-13,5.96732e-13
365.100,6.19784e-13,6.19784e-13
365.140,5.91813e-13,5.91813e-13
365.180,6.04664e-13,6.04664e-13
365.220,7.04292e-13,7.04292e-13
365.260,8.04153e-13,8.04153e-13
365.300,8.18680e-13,8.18680e-13
365.340,7.64065e-13,7.64065e-13
365.380,7.23431e-13,7.23431e-13
365.420,7.41097e-13,7.41097e-13
365.460,7.56188e-13,7.56188e-13
365.500,7.33050e-13,7.33050e-13
365.540,7.07517e-13,7.07517e-13
365.580,7.13553e-13,7.13553e-13
365.620,7.82435e-13,7.82435e-13
365.660,8.37286e-13,8.37286e-13
365.700,8.64167e-13,8.64167e-13
365.740,8.25254e-13,8.25254e-13
365.780,7.98313e-13,7.98313e-13
365.820,8.42712e-13,8.42712e-13
365.860,9.24055e-13,9.24055e-13
365.900,9.70662e-13,9.70662e-13
365.940,9.30612e-13,9.30612e-13
365.980,8.47749e-13,8.47749e-13
366.020,7.92582e-13,7.92582e-13
366.060,8.06516e-13,8.06516e-13
366.100,8.44125e-13,8.44125e-13
366.140,8.80862e-13,8.80862e-13
366.180,8.46926e-13,8.46926e-13
366.220,8.07922e-13,8.07922e-13
366.260,7.61509e-13,7.61509e-13
366.300,7.34794e-13,7.34794e-13
366.340,6.97660e-13,6.97660e-13
366.380,6.49602e-13,6.49602e-13
366.420,6.48959e-13,6.48959e-13
366.460,6.95030e-13,6.95030e-13
366.500,7.89494e-13,7.89494e-13
366.540,8.88035e-13,8.88035e-13
366.580,8.55571e-13,8.55571e-13
366.620,7.35802e-13,7.35802e-13
366.660,6.66856e-13,6.66856e-13
366.700,6.98668e-13,6.98668e-13
366.740,7.89169e-13,7.89169e-13
366.780,8.35138e-13,8.35138e-13
366.820,7.86099e-13,7.86099e-13
366.860,6.77891e-13,6.77891e-13
366.900,5.89582e-13,5.89582e-13
366.940,5.51581e-13,5.51581e-13
366.980,5.59470e-13,5.59470e-13
367.020,6.01777e-13,6.01777e-13
367.060,6.42606e-13,6.42606e-13
367.100,7.10678e-13,7.10678e-13
367.140,7.91881e-13,7.91881e-13
367.180,8.39218e-13,8.39218e-13
367.220,8.71549e-13,8.71549e-13
367.260,8.62691e-13,8.62691e-13
367.300,8.23629e-13,8.23629e-13
367.340,7.71241e-13,7.71241e-13
367.380,7.32131e-13,7.32131e-13
367.420,7.36937e-13,7.36937e-13
367.460,7.92463e-13,7.92463e-13
367.500,8.69385e-13,8.69385e-13
367.540,9.07733e-13,9.07733e-13
367.580,8.80538e-13,8.80538e-13
367.620,8.21162e-13,8.21162e-13
367.660,7.46550e-13,7.46550e-13
367.700,6.90379e-13,6.90379e-13
367.740,6.16426e-13,6.16426e-13
367.780,5.88875e-13,5.88875e-13
367.820,6.39488e-13,6.39488e-13
367.860,7.08736e-13,7.08736e-13
367.900,6.80029e-13,6.80029e-13
367.940,5.75774e-13,5.75774e-13
367.980,4.96284e-13,4.96284e-13
368.020,4.94748e-13,4.94748e-13
368.060,5.75961e-13,5.75961e-13
368.100,6.82098e-13,6.82098e-13
368.140,7.56203e-13,7.56203e-13
368.180,7.67535e-13,7.67535e-13
368.220,7.22121e-13,7.22121e-13
368.260,7.12302e-13,7.12302e-13
368.300,7.17332e-13,7.17332e-13
368.340,7.88172e-13,7.88172e-13
368.380,8.36807e-13,8.36807e-13
368.420,8.31762e-13,8.31762e-13
368.460,7.43538e-13,7.43538e-13
368.500,6.47212e-13,6.47212e-13
368.540,6.09258e-13,6.09258e-13
368.580,5.88563e-13,5.88563e-13
368.620,6.00065e-13,6.00065e-13
368.660,5.85784e-13,5.85784e-13
368.700,4.98196e-13,4.98196e-13
368.740,4.07647e-13,4.07647e-13
368.780,4.13042e-13,4.13042e-13
368.820,4.81267e-13,4.81267e-13
368.860,5.87478e-13,5.87478e-13
368.900,6.52671e-13,6.52671e-13
368.940,6.79829e-13,6.79829e-13
368.980,7.24960e-13,7.24960e-13
369.020,7.81931e-13,7.81931e-13
369.060,8.45194e-13,8.45194e-13
369.100,9.16196e-13,9.16196e-13
369.140,9.64408e-13,9.64408e-13
369.180,9.78325e-13,9.78325e-13
369.220,9.42392e-13,9.42392e-13
369.260,8.78103e-13,8.78103e-13
369.300,7.87399e-13,7.87399e-13
369.340,6.93595e-13,6.93595e-13
369.380,6.28808e-13,6.28808e-13
369.420,6.48919e-13,6.48919e-13
369.460,7.31834e-13,7.31834e-13
369.500,7.66578e-13,7.66578e-13
369.540,7.53709e-13,7.53709e-13
369.580,7.30365e-13,7.30365e-13
369.620,6.95874e-13,6.95874e-13
369.660,6.79074e-13,6.79074e-13
369.700,6.91855e-13,6.91855e-13
369.740,7.33398e-13,7.33398e-13
369.780,7.72838e-13,7.72838e-13
369.820,8.42695e-13,8.42695e-13
369.860,9.15298e-13,9.15298e-13
369.900,9.75995e-13,9.75995e-13
369.940,1.00952e-12,1.00952e-12
369.980,1.01524e-12,1.01524e-12
370.020,9.79901e-13,9.79901e-13
370.060,9.32821e-13,9.32821e-13
370.100,9.06839e-13,9.06839e-13
370.140,9.07942e-13,9.07942e-13
370.180,9.09722e-13,9.09722e-13
370.220,8.85025e-13,8.85025e-13
370.260,8.83203e-13,8.83203e-13
370.300,8.57645e-13,8.57645e-13
370.340,7.44376e-13,7.44376e-13
370.380,6.18149e-13,6.18149e-13
370.420,5.47697e-13,5.47697e-13
370.460,5.31300e-13,5.31300e-13
370.500,4.97839e-13,4.97839e-13
370.540,4.37301e-13,4.37301e-13
370.580,4.03058e-13,4.03058e-13
370.620,4.81822e-13,4.81822e-13
370.660,6.21248e-13,6.21248e-13
370.700,6.49278e-13,6.49278e-13
370.740,5.64626e-13,5.64626e-13
370.780,5.02529e-13,5.02529e-13
370.820,5.14399e-13,5.14399e-13
370.860,5.16333e-13,5.16333e-13
370.900,4.51574e-13,4.51574e-13
370.940,4.08085e-13,4.08085e-13
370.980,4.71720e-13,4.71720e-13
371.020,6.31049e-13,6.31049e-13
371.060,7.70515e-13,7.70515e-13
371.100,8.17562e-13,8.17562e-13
371.140,7.96888e-13,7.96888e-13
371.180,7.87615e-13,7.87615e-13
371.220,8.26869e-13,8.26869e-13
371.260,8.74990e-13,8.74990e-13
371.300,9.28006e-13,9.28006e-13
371.340,1.00266e-12,1.00266e-12
371.380,1.05902e-12,1.05902e-12
371.420,1.10308e-12,1.10308e-12
371.460,1.06968e-12,1.06968e-12
371.500,9.94459e-13,9.94459e-13
371.540,8.99798e-13,8.99798e-13
371.580,8.47798e-13,8.47798e-13
371.620,8.53701e-13,8.53701e-13
371.660,8.81170e-13,8.81170e-13
371.700,9.02654e-13,9.02654e-13
371.740,8.86616e-13,8.86616e-13
371.780,8.20759e-13,8.20759e-13
371.820,7.25217e-13,7.25217e-13
371.860,6.04378e-13,6.04378e-13
371.900,4.86016e-13,4.86016e-13
371.940,3.87213e-13,3.87213e-13
371.980,2.82097e-13,2.82097e-13
372.020,2.47417e-13,2.47417e-13
372.060,3.08682e-13,3.08682e-13
372.100,3.51967e-13,3.51967e-13
372.140,3.40235e-13,3.40235e-13
372.180,3.21164e-13,3.21164e-13
372.220,3.32183e-13,3.32183e-13
372.260,3.92241e-13,3.92241e-13
372.300,5.13847e-13,5.13847e-13
372.340,6.44744e-13,6.44744e-13
372.380,6.82085e-13,6.82085e-13
372.420,6.71479e-13,6.71479e-13
372.460,6.64287e-13,6.64287e-13
372.500,7.21908e-13,7.21908e-13
372.540,8.19361e-13,8.19361e-13
372.580,9.20834e-13,9.20834e-13
372.620,9.24031e-13,9.24031e-13
372.660,8.09483e-13,8.09483e-13
372.700,6.02094e-13,6.02094e-13
372.740,4.25628e-13,4.25628e-13
372.780,3.85940e-13,3.85940e-13
372.820,4.59328e-13,4.59328e-13
372.860,6.07944e-13,6.07944e-13
372.900,7.53208e-13,7.53208e-13
372.940,8.39591e-13,8.39591e-13
372.980,8.00747e-13,8.00747e-13
373.020,6.78472e-13,6.78472e-13
373.060,5.89275e-13,5.89275e-13
373.100,5.71963e-13,5.71963e-13
373.140,5.98213e-13,5.98213e-13
373.180,6.25426e-13,6.25426e-13
373.220,5.80698e-13,5.80698e-13
373.260,4.88956e-13,4.88956e-13
373.300,4.11773e-13,4.11773e-13
373.340,3.50801e-13,3.50801e-13
373.380,3.10614e-13,3.10614e-13
373.420,2.67312e-13,2.67312e-13
373.460,2.07203e-13,2.07203e-13
373.500,1.70624e-13,1.70624e-13
373.540,2.04154e-13,2.04154e-13
373.580,2.73890e-13,2.73890e-13
373.620,3.13282e-13,3.13282e-13
373.660,2.90303e-13,2.90303e-13
373.700,2.49727e-13,2.49727e-13
373.740,2.67554e-13,2.67554e-13
373.780,3.63419e-13,3.63419e-13
373.820,4.84496e-13,4.84496e-13
373.860,5.74140e-13,5.74140e-13
373.900,6.10240e-13,6.10240e-13
373.940,6.21282e-13,6.21282e-13
373.980,6.73400e-13,6.73400e-13
374.020,7.50007e-13,7.50007e-13
374.060,8.44771e-13,8.44771e-13
374.100,8.50468e-13,8.50468e-13
374.140,7.52881e-13,7.52881e-13
374.180,6.92282e-13,6.92282e-13
374.220,6.76092e-13,6.76092e-13
374.260,6.18590e-13,6.18590e-13
374.300,5.10797e-13,5.10797e-13
374.340,4.16684e-13,4.16684e-13
374.380,4.14263e-13,4.14263e-13
