wave,flux,fluxerr
448.980,4.90669e-13,4.90669e-13
449.020,5.04018e-13,5.04018e-13
449.060,5.19535e-13,5.19535e-13
449.100,5.32802e-13,5.32802e-13
449.140,5.46104e-13,5.46104e-13
449.180,5.64467e-13,5.64467e-13
449.220,5.76700e-13,5.76700e-13
449.260,5.81028e-13,5.81028e-13
449.300,5.80933e-13,5.80933e-13
449.340,5.62753e-13,5.62753e-13
449.380,5.23710e-13,5.23710e-13
449.420,4.90938e-13,4.90938e-13
449.460,4.86685e-13,4.86685e-13
449.500,5.04831e-13,5.04831e-13
449.540,5.18609e-13,5.18609e-13
449.580,5.18441e-13,5.18441e-13
449.620,5.18451e-13,5.18451e-13
449.660,5.22021e-13,5.22021e-13
449.700,5.36672e-13,5.36672e-13
449.740,5.63104e-13,5.63104e-13
449.780,5.80276e-13,5.80276e-13
449.820,5.82325e-13,5.82325e-13
449.860,5.72807e-13,5.72807e-13
449.900,5.67405e-13,5.67405e-13
449.940,5.83103e-13,5.83103e-13
449.980,5.92824e-13,5.92824e-13
450.020,5.76456e-13,5.76456e-13
450.060,5.52545e-13,5.52545e-13
450.100,5.20791e-13,5.20791e-13
450.140,5.07684e-13,5.07684e-13
450.180,5.23126e-13,5.23126e-13
450.220,5.53333e-13,5.53333e-13
450.260,5.83726e-13,5.83726e-13
450.300,6.12773e-13,6.12773e-13
450.340,6.27502e-13,6.27502e-13
450.380,6.28371e-13,6.28371e-13
450.420,6.24583e-13,6.24583e-13
450.460,6.14377e-13,6.14377e-13
450.500,6.11267e-13,6.11267e-13
450.540,6.18032e-13,6.18032e-13
450.580,6.17797e-13,6.17797e-13
450.620,6.11403e-13,6.11403e-13
450.660,6.02670e-13,6.02670e-13
450.700,5.94657e-13,5.94657e-13
450.740,5.93007e-13,5.93007e-13
450.780,5.85666e-13,5.85666e-13
450.820,5.75770e-13,5.75770e-13
450.860,5.81156e-13,5.81156e-13
450.900,5.91143e-13,5.91143e-13
450.940,5.92365e-13,5.92365e-13
450.980,6.01756e-13,6.01756e-13
451.020,6.16661e-13,6.16661e-13
451.060,6.15301e-13,6.15301e-13
451.100,6.12924e-13,6.12924e-13
451.140,6.03617e-13,6.03617e-13
451.180,5.89705e-13,5.89705e-13
451.220,5.75550e-13,5.75550e-13
451.260,5.67875e-13,5.67875e-13
451.300,5.67241e-13,5.67241e-13
451.340,5.71114e-13,5.71114e-13
451.380,5.60385e-13,5.60385e-13
451.420,5.43343e-13,5.43343e-13
451.460,5.39164e-13,5.39164e-13
451.500,5.43067e-13,5.43067e-13
451.540,5.58948e-13,5.58948e-13
451.580,5.75657e-13,5.75657e-13
451.620,5.86702e-13,5.86702e-13
451.660,5.84872e-13,5.84872e-13
451.700,5.66485e-13,5.66485e-13
451.740,5.43473e-13,5.43473e-13
451.780,5.28539e-13,5.28539e-13
451.820,5.29358e-13,5.29358e-13
451.860,5.54632e-13,5.54632e-13
451.900,5.85173e-13,5.85173e-13
451.940,5.89808e-13,5.89808e-13
451.980,5.72774e-13,5.72774e-13
452.020,5.68069e-13,5.68069e-13
452.060,5.89681e-13,5.89681e-13
452.100,6.12096e-13,6.12096e-13
452.140,6.16028e-13,6.16028e-13
452.180,5.94947e-13,5.94947e-13
452.220,5.44601e-13,5.44601e-13
452.260,5.08380e-13,5.08380e-13
452.300,5.16486e-13,5.16486e-13
452.340,5.50295e-13,5.50295e-13
452.380,5.75530e-13,5.75530e-13
452.420,5.76099e-13,5.76099e-13
452.460,5.53500e-13,5.53500e-13
452.500,5.31744e-13,5.31744e-13
452.540,5.32517e-13,5.32517e-13
452.580,5.32834e-13,5.32834e-13
452.620,5.12004e-13,5.12004e-13
452.660,4.91243e-13,4.91243e-13
452.700,4.93625e-13,4.93625e-13
452.740,5.02916e-13,5.02916e-13
452.780,5.00585e-13,5.00585e-13
452.820,4.77865e-13,4.77865e-13
452.860,4.55683e-13,4.55683e-13
452.900,4.61885e-13,4.61885e-13
452.940,4.85075e-13,4.85075e-13
452.980,5.10892e-13,5.10892e-13
453.020,5.21464e-13,5.21464e-13
453.060,4.95308e-13,4.95308e-13
453.100,4.77864e-13,4.77864e-13
453.140,5.09575e-13,5.09575e-13
453.180,5.52116e-13,5.52116e-13
453.220,5.74635e-13,5.74635e-13
453.260,5.57196e-13,5.57196e-13
453.300,5.22534e-13,5.22534e-13
453.340,4.95350e-13,4.95350e-13
453.380,4.80198e-13,4.80198e-13
453.420,4.82765e-13,4.82765e-13
453.460,4.90814e-13,4.90814e-13
453.500,4.83631e-13,4.83631e-13
453.540,4.63284e-13,4.63284e-13
453.580,4.61100e-13,4.61100e-13
453.620,5.08437e-13,5.08437e-13
453.660,5.74483e-13,5.74483e-13
453.700,6.09179e-13,6.09179e-13
453.740,6.16282e-13,6.16282e-13
453.780,6.14079e-13,6.14079e-13
453.820,5.99665e-13,5.99665e-13
453.860,5.84908e-13,5.84908e-13
453.900,5.76805e-13,5.76805e-13
453.940,5.70941e-13,5.70941e-13
453.980,5.62985e-13,5.62985e-13
454.020,5.49780e-13,5.49780e-13
454.060,5.38379e-13,5.38379e-13
454.100,5.37364e-13,5.37364e-13
454.140,5.41753e-13,5.41753e-13
454.180,5.53337e-13,5.53337e-13
454.220,5.66130e-13,5.66130e-13
454.260,5.81463e-13,5.81463e-13
454.300,5.94463e-13,5.94463e-13
454.340,5.93969e-13,5.93969e-13
454.380,5.74340e-13,5.74340e-13
454.420,5.43680e-13,5.43680e-13
454.460,5.21832e-13,5.21832e-13
454.500,5.18021e-13,5.18021e-13
454.540,5.30716e-13,5.30716e-13
454.580,5.49730e-13,5.49730e-13
454.620,5.57321e-13,5.57321e-13
454.660,5.52585e-13,5.52585e-13
454.700,5.49022e-13,5.49022e-13
454.740,5.55577e-13,5.55577e-13
454.780,5.62148e-13,5.62148e-13
454.820,5.61303e-13,5.61303e-13
454.860,5.36902e-13,5.36902e-13
454.900,4.90900e-13,4.90900e-13
454.940,4.52153e-13,4.52153e-13
454.980,4.65604e-13,4.65604e-13
455.020,5.13137e-13,5.13137e-13
455.060,5.47936e-13,5.47936e-13
455.100,5.64563e-13,5.64563e-13
455.140,5.67247e-13,5.67247e-13
455.180,5.53165e-13,5.53165e-13
455.220,5.30677e-13,5.30677e-13
455.260,5.35660e-13,5.35660e-13
455.300,5.49751e-13,5.49751e-13
455.340,5.41985e-13,5.41985e-13
455.380,5.11009e-13,5.11009e-13
455.420,4.97424e-13,4.97424e-13
455.460,5.11361e-13,5.11361e-13
455.500,5.18987e-13,5.18987e-13
455.540,5.11004e-13,5.11004e-13
455.580,5.08490e-13,5.08490e-13
455.620,5.27389e-13,5.27389e-13
455.660,5.61894e-13,5.61894e-13
455.700,5.86469e-13,5.86469e-13
455.740,5.98447e-13,5.98447e-13
455.780,5.97131e-13,5.97131e-13
455.820,5.78137e-13,5.78137e-13
455.860,5.78115e-13,5.78115e-13
455.900,5.90127e-13,5.90127e-13
455.940,6.01447e-13,6.01447e-13
455.980,5.95421e-13,5.95421e-13
456.020,5.82319e-13,5.82319e-13
456.060,5.85126e-13,5.85126e-13
456.100,5.95486e-13,5.95486e-13
456.140,6.00706e-13,6.00706e-13
456.180,6.04296e-13,6.04296e-13
456.220,6.01116e-13,6.01116e-13
456.260,5.94078e-13,5.94078e-13
456.300,5.75937e-13,5.75937e-13
456.340,5.46148e-13,5.46148e-13
456.380,5.29246e-13,5.29246e-13
456.420,5.26875e-13,5.26875e-13
456.460,5.25364e-13,5.25364e-13
456.500,5.11417e-13,5.11417e-13
456.540,5.01036e-13,5.01036e-13
456.580,5.17186e-13,5.17186e-13
456.620,5.48364e-13,5.48364e-13
456.660,5.72279e-13,5.72279e-13
456.700,5.90568e-13,5.90568e-13
456.740,6.06677e-13,6.06677e-13
456.780,6.10224e-13,6.10224e-13
456.820,5.95330e-13,5.95330e-13
456.860,5.78309e-13,5.78309e-13
456.900,5.84377e-13,5.84377e-13
456.940,5.99100e-13,5.99100e-13
456.980,6.05111e-13,6.05111e-13
457.020,6.02531e-13,6.02531e-13
457.060,5.79523e-13,5.79523e-13
457.100,5.39925e-13,5.39925e-13
457.140,5.07325e-13,5.07325e-13
457.180,4.97851e-13,4.97851e-13
457.220,5.24569e-13,5.24569e-13
457.260,5.73982e-13,5.73982e-13
457.300,6.05864e-13,6.05864e-13
457.340,6.18810e-13,6.18810e-13
457.380,6.12531e-13,6.12531e-13
457.420,5.93863e-13,5.93863e-13
457.460,5.77526e-13,5.77526e-13
457.500,5.82138e-13,5.82138e-13
457.540,5.89097e-13,5.89097e-13
457.580,5.89436e-13,5.89436e-13
457.620,5.86722e-13,5.86722e-13
457.660,5.88271e-13,5.88271e-13
457.700,5.97599e-13,5.97599e-13
457.740,5.99524e-13,5.99524e-13
457.780,5.95539e-13,5.95539e-13
457.820,5.83511e-13,5.83511e-13
457.860,5.66216e-13,5.66216e-13
457.900,5.61129e-13,5.61129e-13
457.940,5.47954e-13,5.47954e-13
457.980,5.22701e-13,5.22701e-13
458.020,5.12012e-13,5.12012e-13
458.060,5.13501e-13,5.13501e-13
458.100,5.11383e-13,5.11383e-13
458.140,5.13893e-13,5.13893e-13
458.180,5.32108e-13,5.32108e-13
458.220,5.50167e-13,5.50167e-13
458.260,5.50265e-13,5.50265e-13
458.300,5.39943e-13,5.39943e-13
458.340,5.24236e-13,5.24236e-13
458.380,5.18685e-13,5.18685e-13
458.420,5.33929e-13,5.33929e-13
458.460,5.46417e-13,5.46417e-13
458.500,5.48989e-13,5.48989e-13
458.540,5.39604e-13,5.39604e-13
458.580,5.20799e-13,5.20799e-13
458.620,5.20112e-13,5.20112e-13
458.660,5.44011e-13,5.44011e-13
458.700,5.65876e-13,5.65876e-13
458.740,5.75862e-13,5.75862e-13
458.780,5.80430e-13,5.80430e-13
458.820,5.84669e-13,5.84669e-13
458.860,5.98399e-13,5.98399e-13
458.900,6.03213e-13,6.03213e-13
458.940,5.96310e-13,5.96310e-13
458.980,5.84173e-13,5.84173e-13
459.020,5.79189e-13,5.79189e-13
459.060,5.76157e-13,5.76157e-13
459.100,5.63741e-13,5.63741e-13
459.140,5.47021e-13,5.47021e-13
459.180,5.33694e-13,5.33694e-13
459.220,5.24016e-13,5.24016e-13
459.260,5.28472e-13,5.28472e-13
459.300,5.47693e-13,5.47693e-13
459.340,5.54555e-13,5.54555e-13
459.380,5.56602e-13,5.56602e-13
459.420,5.61280e-13,5.61280e-13
459.460,5.56811e-13,5.56811e-13
459.500,5.43743e-13,5.43743e-13
459.540,5.30549e-13,5.30549e-13
459.580,5.29462e-13,5.29462e-13
459.620,5.41116e-13,5.41116e-13
459.660,5.57823e-13,5.57823e-13
459.700,5.60393e-13,5.60393e-13
459.740,5.46259e-13,5.46259e-13
459.780,5.36218e-13,5.36218e-13
459.820,5.43663e-13,5.43663e-13
459.860,5.72947e-13,5.72947e-13
459.900,5.86684e-13,5.86684e-13
459.940,5.73568e-13,5.73568e-13
459.980,5.47919e-13,5.47919e-13
460.020,5.20157e-13,5.20157e-13
460.060,5.07593e-13,5.07593e-13
460.100,5.22734e-13,5.22734e-13
460.140,5.47915e-13,5.47915e-13
460.180,5.65734e-13,5.65734e-13
460.220,5.64883e-13,5.64883e-13
460.260,5.53801e-13,5.53801e-13
460.300,5.56937e-13,5.56937e-13
460.340,5.70293e-13,5.70293e-13
460.380,5.80399e-13,5.80399e-13
460.420,5.73499e-13,5.73499e-13
460.460,5.55445e-13,5.55445e-13
460.500,5.46747e-13,5.46747e-13
460.540,5.44729e-13,5.44729e-13
460.580,5.56774e-13,5.56774e-13
460.620,5.72253e-13,5.72253e-13
460.660,5.84901e-13,5.84901e-13
460.700,5.82814e-13,5.82814e-13
460.740,5.72866e-13,5.72866e-13
460.780,5.84425e-13,5.84425e-13
460.820,6.10213e-13,6.10213e-13
460.860,6.22811e-13,6.22811e-13
460.900,6.24744e-13,6.24744e-13
460.940,6.20493e-13,6.20493e-13
460.980,6.12577e-13,6.12577e-13
461.020,6.05282e-13,6.05282e-13
461.060,5.89707e-13,5.89707e-13
461.100,5.66644e-13,5.66644e-13
461.140,5.60593e-13,5.60593e-13
461.180,5.79982e-13,5.79982e-13
461.220,5.93436e-13,5.93436e-13
461.260,5.78746e-13,5.78746e-13
461.300,5.53457e-13,5.53457e-13
461.340,5.45184e-13,5.45184e-13
461.380,5.61406e-13,5.61406e-13
461.420,5.85655e-13,5.85655e-13
461.460,6.03760e-13,6.03760e-13
461.500,6.04854e-13,6.04854e-13
461.540,5.92237e-13,5.92237e-13
461.580,5.75825e-13,5.75825e-13
461.620,5.66259e-13,5.66259e-13
461.660,5.72568e-13,5.72568e-13
461.700,5.83500e-13,5.83500e-13
461.740,5.92255e-13,5.92255e-13
461.780,5.98463e-13,5.98463e-13
461.820,5.88110e-13,5.88110e-13
461.860,5.61929e-13,5.61929e-13
461.900,5.46293e-13,5.46293e-13
461.940,5.49358e-13,5.49358e-13
461.980,5.65810e-13,5.65810e-13
462.020,5.82461e-13,5.82461e-13
462.060,5.96355e-13,5.96355e-13
462.100,6.11107e-13,6.11107e-13
462.140,6.08432e-13,6.08432e-13
462.180,5.96060e-13,5.96060e-13
462.220,5.86448e-13,5.86448e-13
462.260,5.76302e-13,5.76302e-13
462.300,5.79900e-13,5.79900e-13
462.340,6.00842e-13,6.00842e-13
462.380,6.10773e-13,6.10773e-13
462.420,6.05730e-13,6.05730e-13
462.460,5.91404e-13,5.91404e-13
462.500,5.72488e-13,5.72488e-13
462.540,5.76774e-13,5.76774e-13
462.580,5.75458e-13,5.75458e-13
462.620,5.75083e-13,5.75083e-13
462.660,5.86864e-13,5.86864e-13
462.700,5.97507e-13,5.97507e-13
462.740,6.03449e-13,6.03449e-13
462.780,6.02379e-13,6.02379e-13
462.820,5.97605e-13,5.97605e-13
462.860,5.89481e-13,5.89481e-13
462.900,5.71132e-13,5.71132e-13
462.940,5.59961e-13,5.59961e-13
462.980,5.61511e-13,5.61511e-13
463.020,5.74264e-13,5.74264e-13
463.060,5.93084e-13,5.93084e-13
463.100,6.13090e-13,6.13090e-13
463.140,6.21751e-13,6.21751e-13
463.180,6.15526e-13,6.15526e-13
463.220,5.94073e-13,5.94073e-13
463.260,5.70802e-13,5.70802e-13
463.300,5.61221e-13,5.61221e-13
463.340,5.66572e-13,5.66572e-13
463.380,5.74169e-13,5.74169e-13
463.420,5.76738e-13,5.76738e-13
463.460,5.83033e-13,5.83033e-13
463.500,5.86440e-13,5.86440e-13
463.540,5.79366e-13,5.79366e-13
463.580,5.73783e-13,5.73783e-13
463.620,5.79519e-13,5.79519e-13
463.660,5.79068e-13,5.79068e-13
463.700,5.62192e-13,5.62192e-13
463.740,5.36830e-13,5.36830e-13
463.780,5.32588e-13,5.32588e-13
463.820,5.52037e-13,5.52037e-13
463.860,5.65706e-13,5.65706e-13
463.900,5.59312e-13,5.59312e-13
463.940,5.43069e-13,5.43069e-13
463.980,5.39035e-13,5.39035e-13
464.020,5.57500e-13,5.57500e-13
464.060,5.76005e-13,5.76005e-13
464.100,5.88682e-13,5.88682e-13
464.140,5.98133e-13,5.98133e-13
464.180,5.97497e-13,5.97497e-13
464.220,5.97972e-13,5.97972e-13
464.260,5.93881e-13,5.93881e-13
464.300,5.81995e-13,5.81995e-13
464.340,5.66137e-13,5.66137e-13
464.380,5.61571e-13,5.61571e-13
464.420,5.72617e-13,5.72617e-13
464.460,5.75763e-13,5.75763e-13
464.500,5.68600e-13,5.68600e-13
464.540,5.52464e-13,5.52464e-13
464.580,5.31165e-13,5.31165e-13
464.620,5.14601e-13,5.14601e-13
464.660,5.10017e-13,5.10017e-13
464.700,5.09480e-13,5.09480e-13
464.740,5.08571e-13,5.08571e-13
464.780,5.13512e-13,5.13512e-13
464.820,5.22874e-13,5.22874e-13
464.860,5.30393e-13,5.30393e-13
464.900,5.39570e-13,5.39570e-13
464.940,5.51803e-13,5.51803e-13
464.980,5.63267e-13,5.63267e-13
465.020,5.76424e-13,5.76424e-13
465.060,5.81592e-13,5.81592e-13
465.100,5.74362e-13,5.74362e-13
465.140,5.63839e-13,5.63839e-13
465.180,5.70792e-13,5.70792e-13
465.220,5.76704e-13,5.76704e-13
465.260,5.85651e-13,5.85651e-13
465.300,5.98076e-13,5.98076e-13
465.340,5.91338e-13,5.91338e-13
465.380,5.64482e-13,5.64482e-13
465.420,5.35517e-13,5.35517e-13
465.460,5.24126e-13,5.24126e-13
465.500,5.38532e-13,5.38532e-13
465.540,5.50449e-13,5.50449e-13
465.580,5.47722e-13,5.47722e-13
465.620,5.37080e-13,5.37080e-13
465.660,5.32336e-13,5.32336e-13
465.700,5.35696e-13,5.35696e-13
465.740,5.56126e-13,5.56126e-13
465.780,5.77561e-13,5.77561e-13
465.820,5.93090e-13,5.93090e-13
465.860,6.09136e-13,6.09136e-13
465.900,6.21633e-13,6.21633e-13
465.940,6.28450e-13,6.28450e-13
465.980,6.28922e-13,6.28922e-13
466.020,6.18353e-13,6.18353e-13
466.060,6.05993e-13,6.05993e-13
466.100,5.94044e-13,5.94044e-13
466.140,5.87794e-13,5.87794e-13
466.180,5.78468e-13,5.78468e-13
466.220,5.70527e-13,5.70527e-13
466.260,5.57875e-13,5.57875e-13
466.300,5.44714e-13,5.44714e-13
466.340,5.39075e-13,5.39075e-13
466.380,5.45263e-13,5.45263e-13
466.420,5.59552e-13,5.59552e-13
466.460,5.68587e-13,5.68587e-13
466.500,5.68251e-13,5.68251e-13
466.540,5.61053e-13,5.61053e-13
466.580,5.37330e-13,5.37330e-13
466.620,5.05860e-13,5.05860e-13
466.660,4.80600e-13,4.80600e-13
466.700,4.57219e-13,4.57219e-13
466.740,4.42048e-13,4.42048e-13
466.780,4.48377e-13,4.48377e-13
466.820,4.74106e-13,4.74106e-13
466.860,5.04584e-13,5.04584e-13
466.900,5.20323e-13,5.20323e-13
466.940,5.30476e-13,5.30476e-13
466.980,5.43579e-13,5.43579e-13
467.020,5.51268e-13,5.51268e-13
467.060,5.65436e-13,5.65436e-13
467.100,5.83350e-13,5.83350e-13
467.140,5.90696e-13,5.90696e-13
467.180,5.84340e-13,5.84340e-13
467.220,5.72719e-13,5.72719e-13
467.260,5.57049e-13,5.57049e-13
467.300,5.49423e-13,5.49423e-13
467.340,5.54142e-13,5.54142e-13
467.380,5.61968e-13,5.61968e-13
467.420,5.61606e-13,5.61606e-13
467.460,5.59011e-13,5.59011e-13
467.500,5.68074e-13,5.68074e-13
467.540,5.86870e-13,5.86870e-13
467.580,6.00868e-13,6.00868e-13
467.620,6.05149e-13,6.05149e-13
467.660,6.11467e-13,6.11467e-13
467.700,6.05334e-13,6.05334e-13
467.740,5.92223e-13,5.92223e-13
467.780,5.77560e-13,5.77560e-13
467.820,5.57704e-13,5.57704e-13
467.860,5.41666e-13,5.41666e-13
467.900,5.37173e-13,5.37173e-13
467.940,5.42826e-13,5.42826e-13
467.980,5.40430e-13,5.40430e-13
468.020,5.27828e-13,5.27828e-13
468.060,5.30803e-13,5.30803e-13
468.100,5.45095e-13,5.45095e-13
468.140,5.43408e-13,5.43408e-13
468.180,5.29115e-13,5.29115e-13
468.220,5.29939e-13,5.29939e-13
468.260,5.57216e-13,5.57216e-13
468.300,5.80016e-13,5.80016e-13
468.340,5.85589e-13,5.85589e-13
468.380,5.82341e-13,5.82341e-13
468.420,5.76556e-13,5.76556e-13
468.460,5.77162e-13,5.77162e-13
468.500,5.77833e-13,5.77833e-13
468.540,5.77211e-13,5.77211e-13
468.580,5.88264e-13,5.88264e-13
468.620,5.91722e-13,5.91722e-13
468.660,5.78936e-13,5.78936e-13
468.700,5.78093e-13,5.78093e-13
468.740,5.72071e-13,5.72071e-13
468.780,5.64333e-13,5.64333e-13
468.820,5.64551e-13,5.64551e-13
468.860,5.67823e-13,5.67823e-13
468.900,5.70119e-13,5.70119e-13
468.940,5.71926e-13,5.71926e-13
468.980,5.72554e-13,5.72554e-13
469.020,5.70189e-13,5.70189e-13
469.060,5.61917e-13,5.61917e-13
469.100,5.48159e-13,5.48159e-13
469.140,5.41828e-13,5.41828e-13
469.180,5.53451e-13,5.53451e-13
469.220,5.67771e-13,5.67771e-13
469.260,5.75046e-13,5.75046e-13
469.300,5.78102e-13,5.78102e-13
469.340,5.74673e-13,5.74673e-13
469.380,5.77207e-13,5.77207e-13
469.420,5.81318e-13,5.81318e-13
469.460,5.85837e-13,5.85837e-13
469.500,5.91588e-13,5.91588e-13
469.540,5.97317e-13,5.97317e-13
469.580,6.04668e-13,6.04668e-13
469.620,6.05401e-13,6.05401e-13
469.660,5.98114e-13,5.98114e-13
469.700,5.97313e-13,5.97313e-13
469.740,5.86613e-13,5.86613e-13
469.780,5.65362e-13,5.65362e-13
469.820,5.37329e-13,5.37329e-13
469.860,5.18286e-13,5.18286e-13
469.900,5.27622e-13,5.27622e-13
469.940,5.44916e-13,5.44916e-13
469.980,5.57065e-13,5.57065e-13
470.020,5.61897e-13,5.61897e-13
470.060,5.60132e-13,5.60132e-13
470.100,5.33083e-13,5.33083e-13
470.140,5.09571e-13,5.09571e-13
470.180,5.45744e-13,5.45744e-13
470.220,5.41934e-13,5.41934e-13
470.260,5.17254e-13,5.17254e-13
470.300,5.04932e-13,5.04932e-13
470.340,5.17441e-13,5.17441e-13
470.380,5.37515e-13,5.37515e-13
470.420,5.55484e-13,5.55484e-13
470.460,5.65862e-13,5.65862e-13
470.500,5.64703e-13,5.64703e-13
470.540,5.68903e-13,5.68903e-13
470.580,5.75603e-13,5.75603e-13
470.620,5.68796e-13,5.68796e-13
470.660,5.53784e-13,5.53784e-13
470.700,5.32363e-13,5.32363e-13
470.740,5.23720e-13,5.23720e-13
470.780,5.29488e-13,5.29488e-13
470.820,5.35413e-13,5.35413e-13
470.860,5.28361e-13,5.28361e-13
470.900,5.25529e-13,5.25529e-13
470.940,5.24386e-13,5.24386e-13
470.980,5.30813e-13,5.30813e-13
471.020,5.51186e-13,5.51186e-13
471.060,5.76449e-13,5.76449e-13
471.100,5.93808e-13,5.93808e-13
471.140,5.96883e-13,5.96883e-13
471.180,5.88108e-13,5.88108e-13
471.220,5.79808e-13,5.79808e-13
471.260,5.83161e-13,5.83161e-13
471.300,5.86283e-13,5.86283e-13
471.340,5.80744e-13,5.80744e-13
471.380,5.50816e-13,5.50816e-13
471.420,5.30847e-13,5.30847e-13
471.460,5.31220e-13,5.31220e-13
471.500,5.45524e-13,5.45524e-13
471.540,5.60140e-13,5.60140e-13
471.580,5.77126e-13,5.77126e-13
471.620,5.98534e-13,5.98534e-13
471.660,6.10694e-13,6.10694e-13
471.700,6.09579e-13,6.09579e-13
471.740,6.00955e-13,6.00955e-13
471.780,5.97996e-13,5.97996e-13
471.820,6.00876e-13,6.00876e-13
471.860,6.05817e-13,6.05817e-13
471.900,6.14083e-13,6.14083e-13
471.940,6.18951e-13,6.18951e-13
471.980,6.18855e-13,6.18855e-13
472.020,6.17975e-13,6.17975e-13
472.060,6.13872e-13,6.13872e-13
472.100,6.05967e-13,6.05967e-13
472.140,6.01107e-13,6.01107e-13
472.180,5.98427e-13,5.98427e-13
472.220,5.91309e-13,5.91309e-13
472.260,5.88225e-13,5.88225e-13
472.300,5.99001e-13,5.99001e-13
472.340,6.10991e-13,6.10991e-13
472.380,6.15372e-13,6.15372e-13
472.420,6.17641e-13,6.17641e-13
472.460,6.19830e-13,6.19830e-13
472.500,6.23812e-13,6.23812e-13
472.540,6.26540e-13,6.26540e-13
472.580,6.19499e-13,6.19499e-13
472.620,6.09870e-13,6.09870e-13
472.660,5.89207e-13,5.89207e-13
472.700,5.52315e-13,5.52315e-13
472.740,5.33217e-13,5.33217e-13
472.780,5.34137e-13,5.34137e-13
472.820,5.37609e-13,5.37609e-13
472.860,5.39430e-13,5.39430e-13
472.900,5.44497e-13,5.44497e-13
472.940,5.45969e-13,5.45969e-13
472.980,5.47438e-13,5.47438e-13
473.020,5.52418e-13,5.52418e-13
473.060,5.51299e-13,5.51299e-13
473.100,5.50049e-13,5.50049e-13
473.140,5.52678e-13,5.52678e-13
473.180,5.63308e-13,5.63308e-13
473.220,5.81652e-13,5.81652e-13
473.260,5.90761e-13,5.90761e-13
473.300,5.90766e-13,5.90766e-13
473.340,5.77027e-13,5.77027e-13
473.380,5.77842e-13,5.77842e-13
473.420,5.93890e-13,5.93890e-13
473.460,6.05082e-13,6.05082e-13
473.500,6.08288e-13,6.08288e-13
473.540,5.99956e-13,5.99956e-13
473.580,5.81967e-13,5.81967e-13
473.620,5.60215e-13,5.60215e-13
473.660,5.41404e-13,5.41404e-13
473.700,5.39286e-13,5.39286e-13
473.740,5.61454e-13,5.61454e-13
473.780,5.90990e-13,5.90990e-13
473.820,6.08620e-13,6.08620e-13
473.860,6.14574e-13,6.14574e-13
473.900,6.05308e-13,6.05308e-13
473.940,6.02245e-13,6.02245e-13
473.980,5.90890e-13,5.90890e-13
474.020,5.83767e-13,5.83767e-13
474.060,5.79531e-13,5.79531e-13
474.100,5.79543e-13,5.79543e-13
474.140,5.84828e-13,5.84828e-13
474.180,5.93587e-13,5.93587e-13
474.220,6.04716e-13,6.04716e-13
474.260,6.12866e-13,6.12866e-13
474.300,6.18670e-13,6.18670e-13
474.340,6.21440e-13,6.21440e-13
474.380,6.21246e-13,6.21246e-13
474.420,6.14160e-13,6.14160e-13
474.460,6.04333e-13,6.04333e-13
474.500,5.96972e-13,5.96972e-13
474.540,5.97147e-13,5.97147e-13
474.580,6.05468e-13,6.05468e-13
474.620,6.14755e-13,6.14755e-13
474.660,6.24312e-13,6.24312e-13
474.700,6.30716e-13,6.30716e-13
474.740,6.25129e-13,6.25129e-13
474.780,6.16254e-13,6.16254e-13
474.820,6.14043e-13,6.14043e-13
474.860,6.18358e-13,6.18358e-13
474.900,6.15574e-13,6.15574e-13
474.940,6.11514e-13,6.11514e-13
474.980,6.15701e-13,6.15701e-13
475.020,6.20961e-13,6.20961e-13
475.060,6.20619e-13,6.20619e-13
475.100,6.17768e-13,6.17768e-13
475.140,6.11066e-13,6.11066e-13
475.180,6.00839e-13,6.00839e-13
475.220,5.93801e-13,5.93801e-13
475.260,5.95402e-13,5.95402e-13
475.300,5.99569e-13,5.99569e-13
475.340,5.94745e-13,5.94745e-13
475.380,5.79947e-13,5.79947e-13
475.420,5.74997e-13,5.74997e-13
475.460,5.77262e-13,5.77262e-13
475.500,5.84601e-13,5.84601e-13
475.540,5.82861e-13,5.82861e-13
475.580,5.74869e-13,5.74869e-13
475.620,5.73203e-13,5.73203e-13
475.660,5.79844e-13,5.79844e-13
475.700,5.88232e-13,5.88232e-13
475.740,5.92401e-13,5.92401e-13
475.780,5.94967e-13,5.94967e-13
475.820,5.98586e-13,5.98586e-13
475.860,6.05397e-13,6.05397e-13
475.900,6.11327e-13,6.11327e-13
475.940,6.17998e-13,6.17998e-13
475.980,6.23524e-13,6.23524e-13
476.020,6.24772e-13,6.24772e-13
476.060,6.21264e-13,6.21264e-13
476.100,6.05604e-13,6.05604e-13
476.140,5.82646e-13,5.82646e-13
476.180,5.64834e-13,5.64834e-13
476.220,5.53738e-13,5.53738e-13
476.260,5.52137e-13,5.52137e-13
476.300,5.61407e-13,5.61407e-13
476.340,5.66276e-13,5.66276e-13
476.380,5.64733e-13,5.64733e-13
476.420,5.63201e-13,5.63201e-13
476.460,5.61589e-13,5.61589e-13
476.500,5.56754e-13,5.56754e-13
476.540,5.48847e-13,5.48847e-13
476.580,5.43920e-13,5.43920e-13
476.620,5.43230e-13,5.43230e-13
476.660,5.54373e-13,5.54373e-13
476.700,5.73469e-13,5.73469e-13
476.740,5.84055e-13,5.84055e-13
476.780,5.85074e-13,5.85074e-13
476.820,5.85170e-13,5.85170e-13
476.860,5.94330e-13,5.94330e-13
476.900,6.03767e-13,6.03767e-13
