wave,flux,fluxerr
352.100,7.60861e-14,7.60861e-14
352.140,6.33199e-14,6.33199e-14
352.180,6.49374e-14,6.49374e-14
352.220,7.44114e-14,7.44114e-14
352.260,7.83611e-14,7.83611e-14
352.300,6.89940e-14,6.89940e-14
352.340,5.58090e-14,5.58090e-14
352.380,4.60575e-14,4.60575e-14
352.420,3.75608e-14,3.75608e-14
352.460,3.44979e-14,3.44979e-14
352.500,3.99418e-14,3.99418e-14
352.540,4.55824e-14,4.55824e-14
352.580,4.47470e-14,4.47470e-14
352.620,4.27046e-14,4.27046e-14
352.660,4.87861e-14,4.87861e-14
352.700,6.58132e-14,6.58132e-14
352.740,8.36136e-14,8.36136e-14
352.780,9.09386e-14,9.09386e-14
352.820,1.01352e-13,1.01352e-13
352.860,1.14811e-13,1.14811e-13
352.900,1.18404e-13,1.18404e-13
352.940,1.08558e-13,1.08558e-13
352.980,9.92936e-14,9.92936e-14
353.020,9.89972e-14,9.89972e-14
353.060,1.02062e-13,1.02062e-13
353.100,1.00805e-13,1.00805e-13
353.140,9.25551e-14,9.25551e-14
353.180,8.15671e-14,8.15671e-14
353.220,7.46902e-14,7.46902e-14
353.260,7.24572e-14,7.24572e-14
353.300,7.31630e-14,7.31630e-14
353.340,8.17156e-14,8.17156e-14
353.380,1.00811e-13,1.00811e-13
353.420,1.17416e-13,1.17416e-13
353.460,1.21102e-13,1.21102e-13
353.500,1.17611e-13,1.17611e-13
353.540,1.12537e-13,1.12537e-13
353.580,1.10294e-13,1.10294e-13
353.620,1.10833e-13,1.10833e-13
353.660,1.08312e-13,1.08312e-13
353.700,1.05048e-13,1.05048e-13
353.740,1.02235e-13,1.02235e-13
353.780,9.52947e-14,9.52947e-14
353.820,9.72029e-14,9.72029e-14
353.860,1.06983e-13,1.06983e-13
353.900,1.23005e-13,1.23005e-13
353.940,1.33093e-13,1.33093e-13
353.980,1.33750e-13,1.33750e-13
354.020,1.25323e-13,1.25323e-13
354.060,1.09221e-13,1.09221e-13
354.100,9.96161e-14,9.96161e-14
354.140,9.76791e-14,9.76791e-14
354.180,9.39871e-14,9.39871e-14
354.220,9.20296e-14,9.20296e-14
354.260,9.17249e-14,9.17249e-14
354.300,9.43387e-14,9.43387e-14
354.340,9.87151e-14,9.87151e-14
354.380,1.07667e-13,1.07667e-13
354.420,1.17138e-13,1.17138e-13
354.460,1.22816e-13,1.22816e-13
354.500,1.16745e-13,1.16745e-13
354.540,1.05722e-13,1.05722e-13
354.580,9.99507e-14,9.99507e-14
354.620,1.00893e-13,1.00893e-13
354.660,1.01537e-13,1.01537e-13
354.700,9.53749e-14,9.53749e-14
354.740,8.45549e-14,8.45549e-14
354.780,7.55065e-14,7.55065e-14
354.820,7.54430e-14,7.54430e-14
354.860,8.79712e-14,8.79712e-14
354.900,1.03190e-13,1.03190e-13
354.940,1.08514e-13,1.08514e-13
354.980,1.05541e-13,1.05541e-13
355.020,9.50091e-14,9.50091e-14
355.060,8.73490e-14,8.73490e-14
355.100,8.27910e-14,8.27910e-14
355.140,7.97506e-14,7.97506e-14
355.180,8.32683e-14,8.32683e-14
355.220,8.78675e-14,8.78675e-14
355.260,8.54126e-14,8.54126e-14
355.300,7.83585e-14,7.83585e-14
355.340,6.91803e-14,6.91803e-14
355.380,6.61898e-14,6.61898e-14
355.420,6.59894e-14,6.59894e-14
355.460,6.75246e-14,6.75246e-14
355.500,7.62872e-14,7.62872e-14
355.540,8.81904e-14,8.81904e-14
355.580,9.75091e-14,9.75091e-14
355.620,9.62534e-14,9.62534e-14
355.660,8.53904e-14,8.53904e-14
355.700,8.05665e-14,8.05665e-14
355.740,8.47854e-14,8.47854e-14
355.780,8.24660e-14,8.24660e-14
355.820,6.91971e-14,6.91971e-14
355.860,5.78649e-14,5.78649e-14
355.900,5.91973e-14,5.91973e-14
355.940,6.54385e-14,6.54385e-14
355.980,7.16453e-14,7.16453e-14
356.020,7.57753e-14,7.57753e-14
356.060,7.54399e-14,7.54399e-14
356.100,7.47445e-14,7.47445e-14
356.140,7.38866e-14,7.38866e-14
356.180,7.28076e-14,7.28076e-14
356.220,7.65343e-14,7.65343e-14
356.260,8.77072e-14,8.77072e-14
356.300,9.83738e-14,9.83738e-14
356.340,9.99725e-14,9.99725e-14
356.380,9.39313e-14,9.39313e-14
356.420,8.05726e-14,8.05726e-14
356.460,6.24869e-14,6.24869e-14
356.500,4.50370e-14,4.50370e-14
356.540,3.54699e-14,3.54699e-14
356.580,3.27530e-14,3.27530e-14
356.620,3.64437e-14,3.64437e-14
356.660,4.35364e-14,4.35364e-14
356.700,5.44707e-14,5.44707e-14
356.740,6.41353e-14,6.41353e-14
356.780,6.81318e-14,6.81318e-14
356.820,6.66818e-14,6.66818e-14
356.860,6.06899e-14,6.06899e-14
356.900,5.23221e-14,5.23221e-14
356.940,3.85939e-14,3.85939e-14
356.980,2.95617e-14,2.95617e-14
357.020,2.92367e-14,2.92367e-14
357.060,3.66316e-14,3.66316e-14
357.100,4.63590e-14,4.63590e-14
357.140,5.21300e-14,5.21300e-14
357.180,5.36646e-14,5.36646e-14
357.220,5.86530e-14,5.86530e-14
357.260,7.10602e-14,7.10602e-14
357.300,8.34408e-14,8.34408e-14
357.340,8.47280e-14,8.47280e-14
357.380,7.69539e-14,7.69539e-14
357.420,7.42933e-14,7.42933e-14
357.460,7.71585e-14,7.71585e-14
357.500,7.39171e-14,7.39171e-14
357.540,7.05113e-14,7.05113e-14
357.580,7.25729e-14,7.25729e-14
357.620,7.56072e-14,7.56072e-14
357.660,7.78143e-14,7.78143e-14
357.700,7.58138e-14,7.58138e-14
357.740,7.15845e-14,7.15845e-14
357.780,6.20950e-14,6.20950e-14
357.820,4.78020e-14,4.78020e-14
357.860,3.87767e-14,3.87767e-14
357.900,3.85525e-14,3.85525e-14
357.940,4.18424e-14,4.18424e-14
357.980,4.28027e-14,4.28027e-14
358.020,3.68813e-14,3.68813e-14
358.060,2.86530e-14,2.86530e-14
358.100,2.34355e-14,2.34355e-14
358.140,2.05546e-14,2.05546e-14
358.180,2.41508e-14,2.41508e-14
358.220,3.13300e-14,3.13300e-14
358.260,3.76717e-14,3.76717e-14
358.300,4.16817e-14,4.16817e-14
358.340,4.53544e-14,4.53544e-14
358.380,4.68912e-14,4.68912e-14
358.420,4.33374e-14,4.33374e-14
358.460,3.74413e-14,3.74413e-14
358.500,3.09762e-14,3.09762e-14
358.540,2.72261e-14,2.72261e-14
358.580,2.83408e-14,2.83408e-14
358.620,3.26009e-14,3.26009e-14
358.660,3.44388e-14,3.44388e-14
358.700,3.45308e-14,3.45308e-14
358.740,3.60222e-14,3.60222e-14
358.780,4.02164e-14,4.02164e-14
358.820,4.51778e-14,4.51778e-14
358.860,4.53491e-14,4.53491e-14
358.900,4.14016e-14,4.14016e-14
358.940,3.92387e-14,3.92387e-14
358.980,4.16314e-14,4.16314e-14
359.020,5.14053e-14,5.14053e-14
359.060,6.86490e-14,6.86490e-14
359.100,8.74711e-14,8.74711e-14
359.140,9.95087e-14,9.95087e-14
359.180,1.04446e-13,1.04446e-13
359.220,1.01747e-13,1.01747e-13
359.260,8.82761e-14,8.82761e-14
359.300,6.78233e-14,6.78233e-14
359.340,5.59284e-14,5.59284e-14
359.380,5.98899e-14,5.98899e-14
359.420,7.19278e-14,7.19278e-14
359.460,8.04888e-14,8.04888e-14
359.500,8.46626e-14,8.46626e-14
359.540,9.23534e-14,9.23534e-14
359.580,1.04441e-13,1.04441e-13
359.620,1.22918e-13,1.22918e-13
359.660,1.38708e-13,1.38708e-13
359.700,1.39704e-13,1.39704e-13
359.740,1.23545e-13,1.23545e-13
359.780,1.14267e-13,1.14267e-13
359.820,1.17725e-13,1.17725e-13
359.860,1.27417e-13,1.27417e-13
359.900,1.31411e-13,1.31411e-13
359.940,1.32684e-13,1.32684e-13
359.980,1.42049e-13,1.42049e-13
360.020,1.54109e-13,1.54109e-13
360.060,1.59718e-13,1.59718e-13
360.100,1.54294e-13,1.54294e-13
360.140,1.36679e-13,1.36679e-13
360.180,1.12527e-13,1.12527e-13
360.220,8.86515e-14,8.86515e-14
360.260,8.21677e-14,8.21677e-14
360.300,8.99921e-14,8.99921e-14
360.340,9.69373e-14,9.69373e-14
360.380,9.53715e-14,9.53715e-14
360.420,8.97675e-14,8.97675e-14
360.460,8.21194e-14,8.21194e-14
360.500,7.08451e-14,7.08451e-14
360.540,6.24469e-14,6.24469e-14
360.580,6.79029e-14,6.79029e-14
360.620,8.40242e-14,8.40242e-14
360.660,9.42030e-14,9.42030e-14
360.700,1.01237e-13,1.01237e-13
360.740,1.05365e-13,1.05365e-13
360.780,9.28286e-14,9.28286e-14
360.820,6.76922e-14,6.76922e-14
360.860,4.63452e-14,4.63452e-14
360.900,3.77988e-14,3.77988e-14
360.940,4.27031e-14,4.27031e-14
360.980,5.07077e-14,5.07077e-14
361.020,5.49915e-14,5.49915e-14
361.060,6.25180e-14,6.25180e-14
361.100,7.92835e-14,7.92835e-14
361.140,9.97719e-14,9.97719e-14
361.180,1.12276e-13,1.12276e-13
361.220,1.13506e-13,1.13506e-13
361.260,1.02938e-13,1.02938e-13
361.300,8.93967e-14,8.93967e-14
361.340,8.25521e-14,8.25521e-14
361.380,8.59472e-14,8.59472e-14
361.420,1.00712e-13,1.00712e-13
361.460,1.18537e-13,1.18537e-13
361.500,1.33107e-13,1.33107e-13
361.540,1.40834e-13,1.40834e-13
361.580,1.41154e-13,1.41154e-13
361.620,1.38004e-13,1.38004e-13
361.660,1.32150e-13,1.32150e-13
361.700,1.21379e-13,1.21379e-13
361.740,9.69309e-14,9.69309e-14
361.780,7.20840e-14,7.20840e-14
361.820,5.10757e-14,5.10757e-14
361.860,3.67021e-14,3.67021e-14
361.900,3.12539e-14,3.12539e-14
361.940,3.44539e-14,3.44539e-14
361.980,4.73566e-14,4.73566e-14
362.020,6.81179e-14,6.81179e-14
362.060,8.57777e-14,8.57777e-14
362.100,9.30671e-14,9.30671e-14
362.140,9.74370e-14,9.74370e-14
362.180,1.09577e-13,1.09577e-13
362.220,1.30945e-13,1.30945e-13
362.260,1.50679e-13,1.50679e-13
362.300,1.51616e-13,1.51616e-13
362.340,1.29361e-13,1.29361e-13
362.380,1.11729e-13,1.11729e-13
362.420,1.08744e-13,1.08744e-13
362.460,1.18476e-13,1.18476e-13
362.500,1.32119e-13,1.32119e-13
362.540,1.52234e-13,1.52234e-13
362.580,1.76150e-13,1.76150e-13
362.620,1.91045e-13,1.91045e-13
362.660,1.94038e-13,1.94038e-13
362.700,1.88565e-13,1.88565e-13
362.740,1.77128e-13,1.77128e-13
362.780,1.64612e-13,1.64612e-13
362.820,1.61259e-13,1.61259e-13
362.860,1.66452e-13,1.66452e-13
362.900,1.71239e-13,1.71239e-13
362.940,1.67740e-13,1.67740e-13
362.980,1.48620e-13,1.48620e-13
363.020,1.17752e-13,1.17752e-13
363.060,8.25931e-14,8.25931e-14
363.100,5.41992e-14,5.41992e-14
363.140,4.06138e-14,4.06138e-14
363.180,4.44313e-14,4.44313e-14
363.220,6.19444e-14,6.19444e-14
363.260,7.81824e-14,7.81824e-14
363.300,9.04442e-14,9.04442e-14
363.340,1.01310e-13,1.01310e-13
363.380,1.05740e-13,1.05740e-13
363.420,1.00142e-13,1.00142e-13
363.460,9.09924e-14,9.09924e-14
363.500,9.33737e-14,9.33737e-14
363.540,1.06188e-13,1.06188e-13
363.580,1.25555e-13,1.25555e-13
363.620,1.34245e-13,1.34245e-13
363.660,1.27822e-13,1.27822e-13
363.700,1.27948e-13,1.27948e-13
363.740,1.34537e-13,1.34537e-13
363.780,1.33775e-13,1.33775e-13
363.820,1.41036e-13,1.41036e-13
363.860,1.63851e-13,1.63851e-13
363.900,1.79867e-13,1.79867e-13
363.940,1.74907e-13,1.74907e-13
363.980,1.68666e-13,1.68666e-13
364.020,1.71678e-13,1.71678e-13
364.060,1.80905e-13,1.80905e-13
364.100,1.76735e-13,1.76735e-13
364.140,1.60661e-13,1.60661e-13
364.180,1.52843e-13,1.52843e-13
364.220,1.51674e-13,1.51674e-13
364.260,1.46673e-13,1.46673e-13
364.300,1.44012e-13,1.44012e-13
364.340,1.48721e-13,1.48721e-13
364.380,1.55352e-13,1.55352e-13
364.420,1.47543e-13,1.47543e-13
364.460,1.27026e-13,1.27026e-13
364.500,1.02810e-13,1.02810e-13
364.540,9.37561e-14,9.37561e-14
364.580,1.01450e-13,1.01450e-13
364.620,1.14264e-13,1.14264e-13
364.660,1.15820e-13,1.15820e-13
364.700,9.77675e-14,9.77675e-14
364.740,7.16101e-14,7.16101e-14
364.780,5.46461e-14,5.46461e-14
364.820,5.49322e-14,5.49322e-14
364.860,6.99511e-14,6.99511e-14
364.900,8.23683e-14,8.23683e-14
364.940,8.69029e-14,8.69029e-14
364.980,9.28836e-14,9.28836e-14
365.020,1.09326e-13,1.09326e-13
365.060,1.31618e-13,1.31618e-13
365.100,1.37921e-13,1.37921e-13
365.140,1.29855e-13,1.29855e-13
365.180,1.31163e-13,1.31163e-13
365.220,1.52025e-13,1.52025e-13
365.260,1.75799e-13,1.75799e-13
365.300,1.81123e-13,1.81123e-13
365.340,1.67948e-13,1.67948e-13
365.380,1.57615e-13,1.57615e-13
365.420,1.65037e-13,1.65037e-13
365.460,1.70666e-13,1.70666e-13
365.500,1.67948e-13,1.67948e-13
365.540,1.64561e-13,1.64561e-13
365.580,1.69906e-13,1.69906e-13
365.620,1.83721e-13,1.83721e-13
365.660,1.99478e-13,1.99478e-13
365.700,2.05517e-13,2.05517e-13
365.740,1.98106e-13,1.98106e-13
365.780,1.91314e-13,1.91314e-13
365.820,2.00058e-13,2.00058e-13
365.860,2.23466e-13,2.23466e-13
365.900,2.41592e-13,2.41592e-13
365.940,2.30615e-13,2.30615e-13
365.980,2.08154e-13,2.08154e-13
366.020,1.93085e-13,1.93085e-13
366.060,1.88601e-13,1.88601e-13
366.100,1.96802e-13,1.96802e-13
366.140,2.07043e-13,2.07043e-13
366.180,2.06820e-13,2.06820e-13
366.220,1.94791e-13,1.94791e-13
366.260,1.83197e-13,1.83197e-13
366.300,1.72429e-13,1.72429e-13
366.340,1.57143e-13,1.57143e-13
366.380,1.46634e-13,1.46634e-13
366.420,1.45216e-13,1.45216e-13
366.460,1.57367e-13,1.57367e-13
366.500,1.91120e-13,1.91120e-13
366.540,2.16554e-13,2.16554e-13
366.580,2.08245e-13,2.08245e-13
366.620,1.79854e-13,1.79854e-13
366.660,1.55685e-13,1.55685e-13
366.700,1.60708e-13,1.60708e-13
366.740,1.85605e-13,1.85605e-13
366.780,1.97545e-13,1.97545e-13
366.820,1.84614e-13,1.84614e-13
366.860,1.60284e-13,1.60284e-13
366.900,1.37174e-13,1.37174e-13
366.940,1.22695e-13,1.22695e-13
366.980,1.22921e-13,1.22921e-13
367.020,1.29423e-13,1.29423e-13
367.060,1.41604e-13,1.41604e-13
367.100,1.59998e-13,1.59998e-13
367.140,1.83286e-13,1.83286e-13
367.180,1.98999e-13,1.98999e-13
367.220,2.07094e-13,2.07094e-13
367.260,2.06218e-13,2.06218e-13
367.300,1.98549e-13,1.98549e-13
367.340,1.86769e-13,1.86769e-13
367.380,1.74400e-13,1.74400e-13
367.420,1.70898e-13,1.70898e-13
367.460,1.84360e-13,1.84360e-13
367.500,2.08561e-13,2.08561e-13
367.540,2.16444e-13,2.16444e-13
367.580,2.14217e-13,2.14217e-13
367.620,1.99020e-13,1.99020e-13
367.660,1.75356e-13,1.75356e-13
367.700,1.55051e-13,1.55051e-13
367.740,1.36847e-13,1.36847e-13
367.780,1.29406e-13,1.29406e-13
367.820,1.44595e-13,1.44595e-13
367.860,1.61998e-13,1.61998e-13
367.900,1.50432e-13,1.50432e-13
367.940,1.18040e-13,1.18040e-13
367.980,9.49723e-14,9.49723e-14
368.020,9.19186e-14,9.19186e-14
368.060,1.11214e-13,1.11214e-13
368.100,1.41058e-13,1.41058e-13
368.140,1.65823e-13,1.65823e-13
368.180,1.74809e-13,1.74809e-13
368.220,1.63446e-13,1.63446e-13
368.260,1.57447e-13,1.57447e-13
368.300,1.62460e-13,1.62460e-13
368.340,1.77266e-13,1.77266e-13
368.380,1.93047e-13,1.93047e-13
368.420,1.92652e-13,1.92652e-13
368.460,1.75812e-13,1.75812e-13
368.500,1.51992e-13,1.51992e-13
368.540,1.30682e-13,1.30682e-13
368.580,1.24395e-13,1.24395e-13
368.620,1.21162e-13,1.21162e-13
368.660,1.12426e-13,1.12426e-13
368.700,9.41209e-14,9.41209e-14
368.740,7.33666e-14,7.33666e-14
368.780,7.13919e-14,7.13919e-14
368.820,9.14977e-14,9.14977e-14
368.860,1.16380e-13,1.16380e-13
368.900,1.33214e-13,1.33214e-13
368.940,1.43662e-13,1.43662e-13
368.980,1.56138e-13,1.56138e-13
369.020,1.75387e-13,1.75387e-13
369.060,1.96922e-13,1.96922e-13
369.100,2.17136e-13,2.17136e-13
369.140,2.39190e-13,2.39190e-13
369.180,2.47203e-13,2.47203e-13
369.220,2.35239e-13,2.35239e-13
369.260,2.09508e-13,2.09508e-13
369.300,1.80615e-13,1.80615e-13
369.340,1.54404e-13,1.54404e-13
369.380,1.38389e-13,1.38389e-13
369.420,1.44456e-13,1.44456e-13
369.460,1.63545e-13,1.63545e-13
369.500,1.74440e-13,1.74440e-13
369.540,1.73728e-13,1.73728e-13
369.580,1.66038e-13,1.66038e-13
369.620,1.55849e-13,1.55849e-13
369.660,1.53340e-13,1.53340e-13
369.700,1.63101e-13,1.63101e-13
369.740,1.79025e-13,1.79025e-13
369.780,1.94742e-13,1.94742e-13
369.820,2.09420e-13,2.09420e-13
369.860,2.25796e-13,2.25796e-13
369.900,2.40258e-13,2.40258e-13
369.940,2.45981e-13,2.45981e-13
369.980,2.43319e-13,2.43319e-13
370.020,2.35034e-13,2.35034e-13
370.060,2.21520e-13,2.21520e-13
370.100,2.08679e-13,2.08679e-13
370.140,2.05930e-13,2.05930e-13
370.180,2.10868e-13,2.10868e-13
370.220,2.09148e-13,2.09148e-13
370.260,2.07004e-13,2.07004e-13
370.300,2.03027e-13,2.03027e-13
370.340,1.79685e-13,1.79685e-13
370.380,1.43053e-13,1.43053e-13
370.420,1.18447e-13,1.18447e-13
370.460,1.05468e-13,1.05468e-13
370.500,9.24959e-14,9.24959e-14
370.540,7.98148e-14,7.98148e-14
370.580,7.95086e-14,7.95086e-14
370.620,1.01573e-13,1.01573e-13
370.660,1.28234e-13,1.28234e-13
370.700,1.34106e-13,1.34106e-13
370.740,1.13536e-13,1.13536e-13
370.780,9.63423e-14,9.63423e-14
370.820,9.35959e-14,9.35959e-14
370.860,9.11899e-14,9.11899e-14
370.900,7.89617e-14,7.89617e-14
370.940,7.42235e-14,7.42235e-14
370.980,9.22596e-14,9.22596e-14
371.020,1.28608e-13,1.28608e-13
371.060,1.67061e-13,1.67061e-13
371.100,1.86714e-13,1.86714e-13
371.140,1.87783e-13,1.87783e-13
371.180,1.93513e-13,1.93513e-13
371.220,2.04337e-13,2.04337e-13
371.260,2.17626e-13,2.17626e-13
371.300,2.26084e-13,2.26084e-13
371.340,2.35803e-13,2.35803e-13
371.380,2.46420e-13,2.46420e-13
371.420,2.54680e-13,2.54680e-13
371.460,2.48620e-13,2.48620e-13
371.500,2.30584e-13,2.30584e-13
371.540,2.08661e-13,2.08661e-13
371.580,1.88003e-13,1.88003e-13
371.620,1.78378e-13,1.78378e-13
371.660,1.81835e-13,1.81835e-13
371.700,1.83830e-13,1.83830e-13
371.740,1.72981e-13,1.72981e-13
371.780,1.55215e-13,1.55215e-13
371.820,1.32791e-13,1.32791e-13
371.860,1.06572e-13,1.06572e-13
371.900,8.33114e-14,8.33114e-14
371.940,6.09526e-14,6.09526e-14
371.980,4.32417e-14,4.32417e-14
372.020,4.00539e-14,4.00539e-14
372.060,4.91290e-14,4.91290e-14
372.100,5.86332e-14,5.86332e-14
372.140,6.13604e-14,6.13604e-14
372.180,6.00146e-14,6.00146e-14
372.220,6.16261e-14,6.16261e-14
372.260,7.03740e-14,7.03740e-14
372.300,9.15955e-14,9.15955e-14
372.340,1.18236e-13,1.18236e-13
372.380,1.37097e-13,1.37097e-13
372.420,1.38618e-13,1.38618e-13
372.460,1.38380e-13,1.38380e-13
372.500,1.49409e-13,1.49409e-13
372.540,1.71678e-13,1.71678e-13
372.580,1.91648e-13,1.91648e-13
372.620,1.92866e-13,1.92866e-13
372.660,1.66101e-13,1.66101e-13
372.700,1.18758e-13,1.18758e-13
372.740,7.93422e-14,7.93422e-14
372.780,7.09615e-14,7.09615e-14
372.820,9.00395e-14,9.00395e-14
372.860,1.19641e-13,1.19641e-13
372.900,1.52508e-13,1.52508e-13
372.940,1.70331e-13,1.70331e-13
372.980,1.68226e-13,1.68226e-13
373.020,1.46069e-13,1.46069e-13
373.060,1.22231e-13,1.22231e-13
373.100,1.13361e-13,1.13361e-13
373.140,1.14100e-13,1.14100e-13
373.180,1.14618e-13,1.14618e-13
373.220,1.06337e-13,1.06337e-13
373.260,8.71262e-14,8.71262e-14
373.300,7.08272e-14,7.08272e-14
373.340,5.70798e-14,5.70798e-14
373.380,4.98848e-14,4.98848e-14
373.420,4.28701e-14,4.28701e-14
373.460,3.53824e-14,3.53824e-14
373.500,3.17539e-14,3.17539e-14
373.540,3.57679e-14,3.57679e-14
373.580,4.59040e-14,4.59040e-14
373.620,5.25981e-14,5.25981e-14
373.660,4.93840e-14,4.93840e-14
373.700,4.32439e-14,4.32439e-14
373.740,4.61402e-14,4.61402e-14
373.780,6.17123e-14,6.17123e-14
373.820,8.34906e-14,8.34906e-14
373.860,1.01642e-13,1.01642e-13
373.900,1.13481e-13,1.13481e-13
373.940,1.20908e-13,1.20908e-13
373.980,1.33718e-13,1.33718e-13
374.020,1.54396e-13,1.54396e-13
374.060,1.70259e-13,1.70259e-13
374.100,1.69373e-13,1.69373e-13
374.140,1.54706e-13,1.54706e-13
374.180,1.39380e-13,1.39380e-13
374.220,1.28691e-13,1.28691e-13
374.260,1.16146e-13,1.16146e-13
374.300,9.59300e-14,9.59300e-14
374.340,7.50938e-14,7.50938e-14
374.380,7.16292e-14,7.16292e-14
