wave,flux,fluxerr
351.100,7.37491e-14,7.37491e-14
351.140,7.61051e-14,7.61051e-14
351.180,7.61113e-14,7.61113e-14
351.220,7.46275e-14,7.46275e-14
351.260,7.26244e-14,7.26244e-14
351.300,7.03793e-14,7.03793e-14
351.340,6.76862e-14,6.76862e-14
351.380,6.60973e-14,6.60973e-14
351.420,6.78187e-14,6.78187e-14
351.460,7.10711e-14,7.10711e-14
351.500,7.35708e-14,7.35708e-14
351.540,7.60667e-14,7.60667e-14
351.580,7.90624e-14,7.90624e-14
351.620,7.98825e-14,7.98825e-14
351.660,7.96782e-14,7.96782e-14
351.700,7.99302e-14,7.99302e-14
351.740,8.15297e-14,8.15297e-14
351.780,8.22746e-14,8.22746e-14
351.820,8.01711e-14,8.01711e-14
351.860,7.81274e-14,7.81274e-14
351.900,7.78520e-14,7.78520e-14
351.940,7.63044e-14,7.63044e-14
351.980,7.29027e-14,7.29027e-14
352.020,7.06613e-14,7.06613e-14
352.060,7.20799e-14,7.20799e-14
352.100,7.11112e-14,7.11112e-14
352.140,6.94181e-14,6.94181e-14
352.180,7.16191e-14,7.16191e-14
352.220,7.52756e-14,7.52756e-14
352.260,7.59558e-14,7.59558e-14
352.300,7.37673e-14,7.37673e-14
352.340,7.04827e-14,7.04827e-14
352.380,6.63884e-14,6.63884e-14
352.420,6.30223e-14,6.30223e-14
352.460,6.41188e-14,6.41188e-14
352.500,6.90352e-14,6.90352e-14
352.540,6.93520e-14,6.93520e-14
352.580,6.12628e-14,6.12628e-14
352.620,5.50094e-14,5.50094e-14
352.660,5.73504e-14,5.73504e-14
352.700,6.54366e-14,6.54366e-14
352.740,7.17440e-14,7.17440e-14
352.780,7.63015e-14,7.63015e-14
352.820,7.95090e-14,7.95090e-14
352.860,8.09913e-14,8.09913e-14
352.900,8.08361e-14,8.08361e-14
352.940,7.82765e-14,7.82765e-14
352.980,7.58598e-14,7.58598e-14
353.020,7.61295e-14,7.61295e-14
353.060,7.66238e-14,7.66238e-14
353.100,7.74282e-14,7.74282e-14
353.140,7.66619e-14,7.66619e-14
353.180,7.41926e-14,7.41926e-14
353.220,7.27381e-14,7.27381e-14
353.260,7.18503e-14,7.18503e-14
353.300,7.23670e-14,7.23670e-14
353.340,7.56234e-14,7.56234e-14
353.380,8.02712e-14,8.02712e-14
353.420,8.30001e-14,8.30001e-14
353.460,8.20572e-14,8.20572e-14
353.500,7.91971e-14,7.91971e-14
353.540,7.73499e-14,7.73499e-14
353.580,7.74301e-14,7.74301e-14
353.620,7.82311e-14,7.82311e-14
353.660,7.99335e-14,7.99335e-14
353.700,7.98342e-14,7.98342e-14
353.740,7.75634e-14,7.75634e-14
353.780,7.74958e-14,7.74958e-14
353.820,7.97305e-14,7.97305e-14
353.860,8.30298e-14,8.30298e-14
353.900,8.66911e-14,8.66911e-14
353.940,8.79546e-14,8.79546e-14
353.980,8.53818e-14,8.53818e-14
354.020,8.16128e-14,8.16128e-14
354.060,7.88305e-14,7.88305e-14
354.100,7.72974e-14,7.72974e-14
354.140,7.75211e-14,7.75211e-14
354.180,7.76331e-14,7.76331e-14
354.220,7.85026e-14,7.85026e-14
354.260,8.01632e-14,8.01632e-14
354.300,8.27424e-14,8.27424e-14
354.340,8.43416e-14,8.43416e-14
354.380,8.49953e-14,8.49953e-14
354.420,8.49432e-14,8.49432e-14
354.460,8.34472e-14,8.34472e-14
354.500,8.04426e-14,8.04426e-14
354.540,7.86557e-14,7.86557e-14
354.580,8.06443e-14,8.06443e-14
354.620,8.37386e-14,8.37386e-14
354.660,8.55104e-14,8.55104e-14
354.700,8.38244e-14,8.38244e-14
354.740,8.06821e-14,8.06821e-14
354.780,7.70053e-14,7.70053e-14
354.820,7.70214e-14,7.70214e-14
354.860,7.98870e-14,7.98870e-14
354.900,8.31782e-14,8.31782e-14
354.940,8.47595e-14,8.47595e-14
354.980,8.44971e-14,8.44971e-14
355.020,8.44091e-14,8.44091e-14
355.060,8.44164e-14,8.44164e-14
355.100,8.32782e-14,8.32782e-14
355.140,8.18011e-14,8.18011e-14
355.180,8.02257e-14,8.02257e-14
355.220,7.97004e-14,7.97004e-14
355.260,7.99641e-14,7.99641e-14
355.300,7.76014e-14,7.76014e-14
355.340,7.64993e-14,7.64993e-14
355.380,7.48108e-14,7.48108e-14
355.420,7.29237e-14,7.29237e-14
355.460,7.36470e-14,7.36470e-14
355.500,7.68455e-14,7.68455e-14
355.540,8.18234e-14,8.18234e-14
355.580,8.43237e-14,8.43237e-14
355.620,8.03507e-14,8.03507e-14
355.660,7.64399e-14,7.64399e-14
355.700,7.78899e-14,7.78899e-14
355.740,8.15184e-14,8.15184e-14
355.780,8.18287e-14,8.18287e-14
355.820,7.93177e-14,7.93177e-14
355.860,7.73833e-14,7.73833e-14
355.900,7.81751e-14,7.81751e-14
355.940,8.06249e-14,8.06249e-14
355.980,8.15125e-14,8.15125e-14
356.020,8.02731e-14,8.02731e-14
356.060,7.77942e-14,7.77942e-14
356.100,7.55339e-14,7.55339e-14
356.140,7.53494e-14,7.53494e-14
356.180,7.76170e-14,7.76170e-14
356.220,8.25194e-14,8.25194e-14
356.260,8.75718e-14,8.75718e-14
356.300,9.02626e-14,9.02626e-14
356.340,8.90714e-14,8.90714e-14
356.380,8.53162e-14,8.53162e-14
356.420,8.05475e-14,8.05475e-14
356.460,7.39216e-14,7.39216e-14
356.500,6.58841e-14,6.58841e-14
356.540,6.01203e-14,6.01203e-14
356.580,5.89402e-14,5.89402e-14
356.620,6.15055e-14,6.15055e-14
356.660,6.68643e-14,6.68643e-14
356.700,7.26820e-14,7.26820e-14
356.740,7.53222e-14,7.53222e-14
356.780,7.65630e-14,7.65630e-14
356.820,7.74749e-14,7.74749e-14
356.860,7.45316e-14,7.45316e-14
356.900,6.87537e-14,6.87537e-14
356.940,6.13476e-14,6.13476e-14
356.980,5.66655e-14,5.66655e-14
357.020,5.85983e-14,5.85983e-14
357.060,6.68623e-14,6.68623e-14
357.100,7.32946e-14,7.32946e-14
357.140,7.27424e-14,7.27424e-14
357.180,6.91504e-14,6.91504e-14
357.220,6.73284e-14,6.73284e-14
357.260,6.97142e-14,6.97142e-14
357.300,7.22688e-14,7.22688e-14
357.340,7.07797e-14,7.07797e-14
357.380,6.99011e-14,6.99011e-14
357.420,7.08139e-14,7.08139e-14
357.460,7.17627e-14,7.17627e-14
357.500,7.05493e-14,7.05493e-14
357.540,7.02266e-14,7.02266e-14
357.580,7.15091e-14,7.15091e-14
357.620,7.21292e-14,7.21292e-14
357.660,7.33342e-14,7.33342e-14
357.700,7.71905e-14,7.71905e-14
357.740,8.00499e-14,8.00499e-14
357.780,7.79968e-14,7.79968e-14
357.820,7.47711e-14,7.47711e-14
357.860,7.39888e-14,7.39888e-14
357.900,7.71768e-14,7.71768e-14
357.940,8.14887e-14,8.14887e-14
357.980,8.08267e-14,8.08267e-14
358.020,7.48655e-14,7.48655e-14
358.060,6.37021e-14,6.37021e-14
358.100,5.40385e-14,5.40385e-14
358.140,5.25801e-14,5.25801e-14
358.180,5.86335e-14,5.86335e-14
358.220,6.70025e-14,6.70025e-14
358.260,7.37432e-14,7.37432e-14
358.300,7.82972e-14,7.82972e-14
358.340,7.95465e-14,7.95465e-14
358.380,7.71575e-14,7.71575e-14
358.420,7.12814e-14,7.12814e-14
358.460,6.16006e-14,6.16006e-14
358.500,5.39029e-14,5.39029e-14
358.540,5.26271e-14,5.26271e-14
358.580,5.70720e-14,5.70720e-14
358.620,6.17075e-14,6.17075e-14
358.660,6.08045e-14,6.08045e-14
358.700,5.77555e-14,5.77555e-14
358.740,5.87713e-14,5.87713e-14
358.780,6.32301e-14,6.32301e-14
358.820,6.69553e-14,6.69553e-14
358.860,6.67679e-14,6.67679e-14
358.900,6.49148e-14,6.49148e-14
358.940,6.41656e-14,6.41656e-14
358.980,6.67487e-14,6.67487e-14
359.020,7.06014e-14,7.06014e-14
359.060,7.56655e-14,7.56655e-14
359.100,7.97935e-14,7.97935e-14
359.140,8.17871e-14,8.17871e-14
359.180,8.11901e-14,8.11901e-14
359.220,7.96907e-14,7.96907e-14
359.260,7.73937e-14,7.73937e-14
359.300,7.39546e-14,7.39546e-14
359.340,7.34586e-14,7.34586e-14
359.380,7.65531e-14,7.65531e-14
359.420,7.87246e-14,7.87246e-14
359.460,7.80456e-14,7.80456e-14
359.500,7.74871e-14,7.74871e-14
359.540,7.74740e-14,7.74740e-14
359.580,7.84010e-14,7.84010e-14
359.620,7.92252e-14,7.92252e-14
359.660,8.11150e-14,8.11150e-14
359.700,8.15203e-14,8.15203e-14
359.740,8.08850e-14,8.08850e-14
359.780,8.17877e-14,8.17877e-14
359.820,8.26128e-14,8.26128e-14
359.860,8.21935e-14,8.21935e-14
359.900,8.09670e-14,8.09670e-14
359.940,8.01968e-14,8.01968e-14
359.980,8.24412e-14,8.24412e-14
360.020,8.34598e-14,8.34598e-14
360.060,8.41238e-14,8.41238e-14
360.100,8.47463e-14,8.47463e-14
360.140,8.10807e-14,8.10807e-14
360.180,7.43486e-14,7.43486e-14
360.220,6.95205e-14,6.95205e-14
360.260,6.92468e-14,6.92468e-14
360.300,7.02935e-14,7.02935e-14
360.340,7.00860e-14,7.00860e-14
360.380,7.11111e-14,7.11111e-14
360.420,7.34106e-14,7.34106e-14
360.460,7.36015e-14,7.36015e-14
360.500,7.03886e-14,7.03886e-14
360.540,6.83281e-14,6.83281e-14
360.580,7.09181e-14,7.09181e-14
360.620,7.42581e-14,7.42581e-14
360.660,7.57337e-14,7.57337e-14
360.700,7.80835e-14,7.80835e-14
360.740,8.00678e-14,8.00678e-14
360.780,7.84464e-14,7.84464e-14
360.820,7.30530e-14,7.30530e-14
360.860,6.64864e-14,6.64864e-14
360.900,6.40303e-14,6.40303e-14
360.940,6.68289e-14,6.68289e-14
360.980,6.79216e-14,6.79216e-14
361.020,6.68483e-14,6.68483e-14
361.060,6.79832e-14,6.79832e-14
361.100,7.32852e-14,7.32852e-14
361.140,7.72958e-14,7.72958e-14
361.180,7.85422e-14,7.85422e-14
361.220,7.64780e-14,7.64780e-14
361.260,7.19385e-14,7.19385e-14
361.300,6.68076e-14,6.68076e-14
361.340,6.37909e-14,6.37909e-14
361.380,6.45975e-14,6.45975e-14
361.420,6.83627e-14,6.83627e-14
361.460,7.29946e-14,7.29946e-14
361.500,7.68062e-14,7.68062e-14
361.540,8.01282e-14,8.01282e-14
361.580,8.20598e-14,8.20598e-14
361.620,8.06132e-14,8.06132e-14
361.660,8.04052e-14,8.04052e-14
361.700,7.87071e-14,7.87071e-14
361.740,7.55071e-14,7.55071e-14
361.780,6.97967e-14,6.97967e-14
361.820,6.21650e-14,6.21650e-14
361.860,5.58719e-14,5.58719e-14
361.900,5.47871e-14,5.47871e-14
361.940,6.05767e-14,6.05767e-14
361.980,6.93723e-14,6.93723e-14
362.020,7.49995e-14,7.49995e-14
362.060,7.51044e-14,7.51044e-14
362.100,7.24722e-14,7.24722e-14
362.140,7.06336e-14,7.06336e-14
362.180,7.27870e-14,7.27870e-14
362.220,7.87520e-14,7.87520e-14
362.260,8.21361e-14,8.21361e-14
362.300,8.02950e-14,8.02950e-14
362.340,7.66034e-14,7.66034e-14
362.380,7.34101e-14,7.34101e-14
362.420,7.12543e-14,7.12543e-14
362.460,7.12331e-14,7.12331e-14
362.500,7.44305e-14,7.44305e-14
362.540,8.03018e-14,8.03018e-14
362.580,8.61025e-14,8.61025e-14
362.620,8.95340e-14,8.95340e-14
362.660,8.90101e-14,8.90101e-14
362.700,8.83636e-14,8.83636e-14
362.740,8.68723e-14,8.68723e-14
362.780,8.39980e-14,8.39980e-14
362.820,8.36969e-14,8.36969e-14
362.860,8.52507e-14,8.52507e-14
362.900,8.58254e-14,8.58254e-14
362.940,8.52662e-14,8.52662e-14
362.980,8.23355e-14,8.23355e-14
363.020,7.48725e-14,7.48725e-14
363.060,6.45908e-14,6.45908e-14
363.100,5.61760e-14,5.61760e-14
363.140,5.37408e-14,5.37408e-14
363.180,5.81550e-14,5.81550e-14
363.220,6.61815e-14,6.61815e-14
363.260,7.13714e-14,7.13714e-14
363.300,7.29336e-14,7.29336e-14
363.340,7.50710e-14,7.50710e-14
363.380,7.47447e-14,7.47447e-14
363.420,7.11698e-14,7.11698e-14
363.460,6.87737e-14,6.87737e-14
363.500,6.95537e-14,6.95537e-14
363.540,7.25562e-14,7.25562e-14
363.580,7.50471e-14,7.50471e-14
363.620,7.42725e-14,7.42725e-14
363.660,7.28935e-14,7.28935e-14
363.700,7.47413e-14,7.47413e-14
363.740,7.69489e-14,7.69489e-14
363.780,7.78509e-14,7.78509e-14
363.820,7.83717e-14,7.83717e-14
363.860,8.20604e-14,8.20604e-14
363.900,8.47406e-14,8.47406e-14
363.940,8.49998e-14,8.49998e-14
363.980,8.43339e-14,8.43339e-14
364.020,8.37162e-14,8.37162e-14
364.060,8.32473e-14,8.32473e-14
364.100,8.14612e-14,8.14612e-14
364.140,8.00344e-14,8.00344e-14
364.180,7.99268e-14,7.99268e-14
364.220,7.81599e-14,7.81599e-14
364.260,7.40945e-14,7.40945e-14
364.300,7.15328e-14,7.15328e-14
364.340,7.19451e-14,7.19451e-14
364.380,7.37507e-14,7.37507e-14
364.420,7.25529e-14,7.25529e-14
364.460,6.95699e-14,6.95699e-14
364.500,6.69456e-14,6.69456e-14
364.540,6.80882e-14,6.80882e-14
364.580,7.38631e-14,7.38631e-14
364.620,7.86307e-14,7.86307e-14
364.660,8.03250e-14,8.03250e-14
364.700,7.81546e-14,7.81546e-14
364.740,7.21357e-14,7.21357e-14
364.780,6.89378e-14,6.89378e-14
364.820,7.27179e-14,7.27179e-14
364.860,7.75821e-14,7.75821e-14
364.900,7.73141e-14,7.73141e-14
364.940,7.35092e-14,7.35092e-14
364.980,7.26012e-14,7.26012e-14
365.020,7.42940e-14,7.42940e-14
365.060,7.66976e-14,7.66976e-14
365.100,7.78182e-14,7.78182e-14
365.140,7.61532e-14,7.61532e-14
365.180,7.69026e-14,7.69026e-14
365.220,8.14273e-14,8.14273e-14
365.260,8.59540e-14,8.59540e-14
365.300,8.62214e-14,8.62214e-14
365.340,8.41534e-14,8.41534e-14
365.380,8.33422e-14,8.33422e-14
365.420,8.49406e-14,8.49406e-14
365.460,8.60341e-14,8.60341e-14
365.500,8.43891e-14,8.43891e-14
365.540,8.21380e-14,8.21380e-14
365.580,8.19968e-14,8.19968e-14
365.620,8.42251e-14,8.42251e-14
365.660,8.67759e-14,8.67759e-14
365.700,8.74616e-14,8.74616e-14
365.740,8.69014e-14,8.69014e-14
365.780,8.58906e-14,8.58906e-14
365.820,8.57758e-14,8.57758e-14
365.860,8.87724e-14,8.87724e-14
365.900,8.83635e-14,8.83635e-14
365.940,8.49921e-14,8.49921e-14
365.980,8.27724e-14,8.27724e-14
366.020,8.46152e-14,8.46152e-14
366.060,8.75091e-14,8.75091e-14
366.100,8.83913e-14,8.83913e-14
366.140,8.75595e-14,8.75595e-14
366.180,8.54695e-14,8.54695e-14
366.220,8.33163e-14,8.33163e-14
366.260,8.28657e-14,8.28657e-14
366.300,8.35594e-14,8.35594e-14
366.340,8.28248e-14,8.28248e-14
366.380,8.06755e-14,8.06755e-14
366.420,7.87809e-14,7.87809e-14
366.460,8.01029e-14,8.01029e-14
366.500,8.45983e-14,8.45983e-14
366.540,8.78706e-14,8.78706e-14
366.580,8.75883e-14,8.75883e-14
366.620,8.54364e-14,8.54364e-14
366.660,8.40152e-14,8.40152e-14
366.700,8.42314e-14,8.42314e-14
366.740,8.51152e-14,8.51152e-14
366.780,8.56351e-14,8.56351e-14
366.820,8.47802e-14,8.47802e-14
366.860,8.14278e-14,8.14278e-14
366.900,7.72080e-14,7.72080e-14
366.940,7.37347e-14,7.37347e-14
366.980,7.31537e-14,7.31537e-14
367.020,7.60642e-14,7.60642e-14
367.060,7.98968e-14,7.98968e-14
367.100,8.33044e-14,8.33044e-14
367.140,8.66512e-14,8.66512e-14
367.180,8.96601e-14,8.96601e-14
367.220,9.05793e-14,9.05793e-14
367.260,8.97286e-14,8.97286e-14
367.300,8.86761e-14,8.86761e-14
367.340,8.52414e-14,8.52414e-14
367.380,8.16024e-14,8.16024e-14
367.420,8.00170e-14,8.00170e-14
367.460,8.22705e-14,8.22705e-14
367.500,8.63029e-14,8.63029e-14
367.540,8.98631e-14,8.98631e-14
367.580,8.93721e-14,8.93721e-14
367.620,8.57837e-14,8.57837e-14
367.660,8.24731e-14,8.24731e-14
367.700,7.81304e-14,7.81304e-14
367.740,7.23050e-14,7.23050e-14
367.780,7.10168e-14,7.10168e-14
367.820,7.65379e-14,7.65379e-14
367.860,8.13190e-14,8.13190e-14
367.900,8.06066e-14,8.06066e-14
367.940,7.82315e-14,7.82315e-14
367.980,7.59305e-14,7.59305e-14
368.020,7.63578e-14,7.63578e-14
368.060,7.86855e-14,7.86855e-14
368.100,8.17317e-14,8.17317e-14
368.140,8.37710e-14,8.37710e-14
368.180,8.31924e-14,8.31924e-14
368.220,8.09376e-14,8.09376e-14
368.260,7.99696e-14,7.99696e-14
368.300,8.15588e-14,8.15588e-14
368.340,8.43814e-14,8.43814e-14
368.380,8.63874e-14,8.63874e-14
368.420,8.56736e-14,8.56736e-14
368.460,8.36869e-14,8.36869e-14
368.500,7.91525e-14,7.91525e-14
368.540,7.71645e-14,7.71645e-14
368.580,7.77523e-14,7.77523e-14
368.620,7.74551e-14,7.74551e-14
368.660,7.64181e-14,7.64181e-14
368.700,7.34049e-14,7.34049e-14
368.740,7.12291e-14,7.12291e-14
368.780,7.40906e-14,7.40906e-14
368.820,7.94755e-14,7.94755e-14
368.860,8.31655e-14,8.31655e-14
368.900,8.44260e-14,8.44260e-14
368.940,8.54423e-14,8.54423e-14
368.980,8.65582e-14,8.65582e-14
369.020,8.76396e-14,8.76396e-14
369.060,8.68978e-14,8.68978e-14
369.100,8.65319e-14,8.65319e-14
369.140,8.63151e-14,8.63151e-14
369.180,8.76451e-14,8.76451e-14
369.220,9.00672e-14,9.00672e-14
369.260,9.10508e-14,9.10508e-14
369.300,9.03141e-14,9.03141e-14
369.340,8.81640e-14,8.81640e-14
369.380,8.50950e-14,8.50950e-14
369.420,8.42839e-14,8.42839e-14
369.460,8.71318e-14,8.71318e-14
369.500,9.04734e-14,9.04734e-14
369.540,9.09283e-14,9.09283e-14
369.580,9.05002e-14,9.05002e-14
369.620,8.71872e-14,8.71872e-14
369.660,8.34620e-14,8.34620e-14
369.700,7.91776e-14,7.91776e-14
369.740,7.78008e-14,7.78008e-14
369.780,8.07786e-14,8.07786e-14
369.820,8.57021e-14,8.57021e-14
369.860,9.07957e-14,9.07957e-14
369.900,9.51997e-14,9.51997e-14
369.940,9.91266e-14,9.91266e-14
369.980,1.01060e-13,1.01060e-13
370.020,1.00771e-13,1.00771e-13
370.060,9.90380e-14,9.90380e-14
370.100,9.57280e-14,9.57280e-14
370.140,9.45856e-14,9.45856e-14
370.180,9.32003e-14,9.32003e-14
370.220,9.06546e-14,9.06546e-14
370.260,8.78236e-14,8.78236e-14
370.300,8.26352e-14,8.26352e-14
370.340,7.44651e-14,7.44651e-14
370.380,6.89355e-14,6.89355e-14
370.420,7.04822e-14,7.04822e-14
370.460,7.55625e-14,7.55625e-14
370.500,7.76330e-14,7.76330e-14
370.540,7.26963e-14,7.26963e-14
370.580,6.81126e-14,6.81126e-14
370.620,7.20530e-14,7.20530e-14
370.660,7.98181e-14,7.98181e-14
370.700,8.34385e-14,8.34385e-14
370.740,8.22126e-14,8.22126e-14
370.780,8.21330e-14,8.21330e-14
370.820,8.54167e-14,8.54167e-14
370.860,8.69841e-14,8.69841e-14
370.900,8.37109e-14,8.37109e-14
370.940,8.05016e-14,8.05016e-14
370.980,8.21819e-14,8.21819e-14
371.020,8.52983e-14,8.52983e-14
371.060,8.47072e-14,8.47072e-14
371.100,8.07483e-14,8.07483e-14
371.140,7.53428e-14,7.53428e-14
371.180,7.28389e-14,7.28389e-14
371.220,7.41034e-14,7.41034e-14
371.260,7.79074e-14,7.79074e-14
371.300,8.46781e-14,8.46781e-14
371.340,9.26158e-14,9.26158e-14
371.380,9.96970e-14,9.96970e-14
371.420,1.03073e-13,1.03073e-13
371.460,1.01714e-13,1.01714e-13
371.500,9.85430e-14,9.85430e-14
371.540,9.54739e-14,9.54739e-14
371.580,9.59915e-14,9.59915e-14
371.620,9.74280e-14,9.74280e-14
371.660,1.01402e-13,1.01402e-13
371.700,1.05546e-13,1.05546e-13
371.740,1.06941e-13,1.06941e-13
371.780,1.05790e-13,1.05790e-13
371.820,1.02675e-13,1.02675e-13
371.860,9.87522e-14,9.87522e-14
371.900,9.39006e-14,9.39006e-14
371.940,8.44241e-14,8.44241e-14
371.980,7.39981e-14,7.39981e-14
372.020,7.12423e-14,7.12423e-14
372.060,7.22013e-14,7.22013e-14
372.100,6.94917e-14,6.94917e-14
372.140,6.10524e-14,6.10524e-14
372.180,5.54480e-14,5.54480e-14
372.220,5.74752e-14,5.74752e-14
372.260,6.60641e-14,6.60641e-14
372.300,7.69641e-14,7.69641e-14
372.340,8.61500e-14,8.61500e-14
372.380,9.00696e-14,9.00696e-14
372.420,9.09352e-14,9.09352e-14
372.460,9.35818e-14,9.35818e-14
372.500,9.88472e-14,9.88472e-14
372.540,1.04313e-13,1.04313e-13
372.580,1.07554e-13,1.07554e-13
372.620,1.06901e-13,1.06901e-13
372.660,9.89426e-14,9.89426e-14
372.700,8.67816e-14,8.67816e-14
372.740,7.93412e-14,7.93412e-14
372.780,8.29047e-14,8.29047e-14
372.820,9.33011e-14,9.33011e-14
372.860,1.01423e-13,1.01423e-13
372.900,1.06028e-13,1.06028e-13
372.940,1.06382e-13,1.06382e-13
372.980,1.02027e-13,1.02027e-13
373.020,9.59935e-14,9.59935e-14
373.060,9.16597e-14,9.16597e-14
373.100,9.15119e-14,9.15119e-14
373.140,9.29849e-14,9.29849e-14
373.180,9.15517e-14,9.15517e-14
373.220,8.66705e-14,8.66705e-14
373.260,8.01095e-14,8.01095e-14
373.300,7.32128e-14,7.32128e-14
373.340,6.72262e-14,6.72262e-14
373.380,6.19551e-14,6.19551e-14
373.420,5.56609e-14,5.56609e-14
373.460,5.06080e-14,5.06080e-14
373.500,5.31768e-14,5.31768e-14
373.540,6.42552e-14,6.42552e-14
373.580,7.52290e-14,7.52290e-14
373.620,7.67622e-14,7.67622e-14
373.660,6.94567e-14,6.94567e-14
373.700,6.54348e-14,6.54348e-14
373.740,7.32501e-14,7.32501e-14
373.780,8.50904e-14,8.50904e-14
373.820,9.43041e-14,9.43041e-14
373.860,9.71516e-14,9.71516e-14
373.900,9.68263e-14,9.68263e-14
373.940,9.65064e-14,9.65064e-14
373.980,9.90282e-14,9.90282e-14
374.020,1.04328e-13,1.04328e-13
374.060,1.07398e-13,1.07398e-13
374.100,1.05906e-13,1.05906e-13
374.140,1.02962e-13,1.02962e-13
374.180,1.01542e-13,1.01542e-13
374.220,1.02211e-13,1.02211e-13
374.260,9.97363e-14,9.97363e-14
374.300,9.30690e-14,9.30690e-14
374.340,8.75706e-14,8.75706e-14
374.380,8.88435e-14,8.88435e-14
