wave,flux,fluxerr
350.060,4.54205e-14,4.54205e-14
350.100,4.54480e-14,4.54480e-14
350.140,4.61840e-14,4.61840e-14
350.180,4.55726e-14,4.55726e-14
350.220,4.49094e-14,4.49094e-14
350.260,4.51476e-14,4.51476e-14
350.300,4.76387e-14,4.76387e-14
350.340,4.88591e-14,4.88591e-14
350.380,4.89623e-14,4.89623e-14
350.420,4.71224e-14,4.71224e-14
350.460,4.53017e-14,4.53017e-14
350.500,4.38997e-14,4.38997e-14
350.540,4.39936e-14,4.39936e-14
350.580,4.41908e-14,4.41908e-14
350.620,4.33598e-14,4.33598e-14
350.660,4.41188e-14,4.41188e-14
350.700,4.54784e-14,4.54784e-14
350.740,4.63107e-14,4.63107e-14
350.780,4.67754e-14,4.67754e-14
350.820,4.72615e-14,4.72615e-14
350.860,4.66215e-14,4.66215e-14
350.900,4.67777e-14,4.67777e-14
350.940,4.53766e-14,4.53766e-14
350.980,4.31030e-14,4.31030e-14
351.020,4.05901e-14,4.05901e-14
351.060,4.02724e-14,4.02724e-14
351.100,4.33694e-14,4.33694e-14
351.140,4.59597e-14,4.59597e-14
351.180,4.58775e-14,4.58775e-14
351.220,4.48015e-14,4.48015e-14
351.260,4.35000e-14,4.35000e-14
351.300,4.27633e-14,4.27633e-14
351.340,4.04866e-14,4.04866e-14
351.380,3.95236e-14,3.95236e-14
351.420,3.97574e-14,3.97574e-14
351.460,4.08469e-14,4.08469e-14
351.500,4.21796e-14,4.21796e-14
351.540,4.37745e-14,4.37745e-14
351.580,4.59413e-14,4.59413e-14
351.620,4.74313e-14,4.74313e-14
351.660,4.78078e-14,4.78078e-14
351.700,4.83018e-14,4.83018e-14
351.740,4.85335e-14,4.85335e-14
351.780,4.78383e-14,4.78383e-14
351.820,4.75792e-14,4.75792e-14
351.860,4.75250e-14,4.75250e-14
351.900,4.64834e-14,4.64834e-14
351.940,4.56218e-14,4.56218e-14
351.980,4.47573e-14,4.47573e-14
352.020,4.39404e-14,4.39404e-14
352.060,4.34406e-14,4.34406e-14
352.100,4.27831e-14,4.27831e-14
352.140,4.20647e-14,4.20647e-14
352.180,4.29153e-14,4.29153e-14
352.220,4.52201e-14,4.52201e-14
352.260,4.61064e-14,4.61064e-14
352.300,4.48111e-14,4.48111e-14
352.340,4.28570e-14,4.28570e-14
352.380,4.01736e-14,4.01736e-14
352.420,3.73639e-14,3.73639e-14
352.460,3.74653e-14,3.74653e-14
352.500,4.00106e-14,4.00106e-14
352.540,4.06568e-14,4.06568e-14
352.580,3.81099e-14,3.81099e-14
352.620,3.47745e-14,3.47745e-14
352.660,3.47151e-14,3.47151e-14
352.700,3.86722e-14,3.86722e-14
352.740,4.30534e-14,4.30534e-14
352.780,4.55241e-14,4.55241e-14
352.820,4.71438e-14,4.71438e-14
352.860,4.84465e-14,4.84465e-14
352.900,4.80495e-14,4.80495e-14
352.940,4.78427e-14,4.78427e-14
352.980,4.72621e-14,4.72621e-14
353.020,4.66182e-14,4.66182e-14
353.060,4.78545e-14,4.78545e-14
353.100,4.86021e-14,4.86021e-14
353.140,4.74207e-14,4.74207e-14
353.180,4.67083e-14,4.67083e-14
353.220,4.62750e-14,4.62750e-14
353.260,4.50851e-14,4.50851e-14
353.300,4.40387e-14,4.40387e-14
353.340,4.48466e-14,4.48466e-14
353.380,4.88650e-14,4.88650e-14
353.420,5.01548e-14,5.01548e-14
353.460,4.94718e-14,4.94718e-14
353.500,4.89347e-14,4.89347e-14
353.540,4.77259e-14,4.77259e-14
353.580,4.72574e-14,4.72574e-14
353.620,4.77718e-14,4.77718e-14
353.660,4.86987e-14,4.86987e-14
353.700,4.89122e-14,4.89122e-14
353.740,4.82922e-14,4.82922e-14
353.780,4.74985e-14,4.74985e-14
353.820,4.82961e-14,4.82961e-14
353.860,5.10848e-14,5.10848e-14
353.900,5.20911e-14,5.20911e-14
353.940,5.17515e-14,5.17515e-14
353.980,5.12754e-14,5.12754e-14
354.020,4.96743e-14,4.96743e-14
354.060,4.73737e-14,4.73737e-14
354.100,4.61283e-14,4.61283e-14
354.140,4.67413e-14,4.67413e-14
354.180,4.71789e-14,4.71789e-14
354.220,4.71055e-14,4.71055e-14
354.260,4.83724e-14,4.83724e-14
354.300,5.02481e-14,5.02481e-14
354.340,5.04202e-14,5.04202e-14
354.380,5.01638e-14,5.01638e-14
354.420,5.09733e-14,5.09733e-14
354.460,5.05570e-14,5.05570e-14
354.500,4.99421e-14,4.99421e-14
354.540,4.86518e-14,4.86518e-14
354.580,4.90000e-14,4.90000e-14
354.620,5.03475e-14,5.03475e-14
354.660,5.11436e-14,5.11436e-14
354.700,5.08746e-14,5.08746e-14
354.740,4.93997e-14,4.93997e-14
354.780,4.74430e-14,4.74430e-14
354.820,4.68118e-14,4.68118e-14
354.860,4.85083e-14,4.85083e-14
354.900,5.05689e-14,5.05689e-14
354.940,5.13129e-14,5.13129e-14
354.980,5.20645e-14,5.20645e-14
355.020,5.15193e-14,5.15193e-14
355.060,5.11332e-14,5.11332e-14
355.100,5.11969e-14,5.11969e-14
355.140,5.02686e-14,5.02686e-14
355.180,4.98900e-14,4.98900e-14
355.220,4.96767e-14,4.96767e-14
355.260,4.88446e-14,4.88446e-14
355.300,4.81148e-14,4.81148e-14
355.340,4.74942e-14,4.74942e-14
355.380,4.60113e-14,4.60113e-14
355.420,4.47290e-14,4.47290e-14
355.460,4.50188e-14,4.50188e-14
355.500,4.57766e-14,4.57766e-14
355.540,4.82260e-14,4.82260e-14
355.580,5.06028e-14,5.06028e-14
355.620,4.87992e-14,4.87992e-14
355.660,4.73151e-14,4.73151e-14
355.700,4.75254e-14,4.75254e-14
355.740,4.91273e-14,4.91273e-14
355.780,4.95447e-14,4.95447e-14
355.820,4.79477e-14,4.79477e-14
355.860,4.72236e-14,4.72236e-14
355.900,4.84269e-14,4.84269e-14
355.940,4.98367e-14,4.98367e-14
355.980,5.09425e-14,5.09425e-14
356.020,5.08456e-14,5.08456e-14
356.060,4.88638e-14,4.88638e-14
356.100,4.88054e-14,4.88054e-14
356.140,4.83572e-14,4.83572e-14
356.180,4.88412e-14,4.88412e-14
356.220,5.18431e-14,5.18431e-14
356.260,5.45438e-14,5.45438e-14
356.300,5.50900e-14,5.50900e-14
356.340,5.52954e-14,5.52954e-14
356.380,5.40887e-14,5.40887e-14
356.420,5.05603e-14,5.05603e-14
356.460,4.61254e-14,4.61254e-14
356.500,4.09949e-14,4.09949e-14
356.540,3.72601e-14,3.72601e-14
356.580,3.66483e-14,3.66483e-14
356.620,3.83870e-14,3.83870e-14
356.660,4.16534e-14,4.16534e-14
356.700,4.54770e-14,4.54770e-14
356.740,4.74714e-14,4.74714e-14
356.780,4.87521e-14,4.87521e-14
356.820,4.86432e-14,4.86432e-14
356.860,4.70429e-14,4.70429e-14
356.900,4.34095e-14,4.34095e-14
356.940,3.79715e-14,3.79715e-14
356.980,3.40396e-14,3.40396e-14
357.020,3.50758e-14,3.50758e-14
357.060,4.02864e-14,4.02864e-14
357.100,4.41497e-14,4.41497e-14
357.140,4.48889e-14,4.48889e-14
357.180,4.29917e-14,4.29917e-14
357.220,4.20180e-14,4.20180e-14
357.260,4.40268e-14,4.40268e-14
357.300,4.57088e-14,4.57088e-14
357.340,4.56449e-14,4.56449e-14
357.380,4.51841e-14,4.51841e-14
357.420,4.57792e-14,4.57792e-14
357.460,4.65520e-14,4.65520e-14
357.500,4.62061e-14,4.62061e-14
357.540,4.57545e-14,4.57545e-14
357.580,4.59149e-14,4.59149e-14
357.620,4.61308e-14,4.61308e-14
357.660,4.71154e-14,4.71154e-14
357.700,4.91226e-14,4.91226e-14
357.740,5.03907e-14,5.03907e-14
357.780,4.95022e-14,4.95022e-14
357.820,4.80222e-14,4.80222e-14
357.860,4.66726e-14,4.66726e-14
357.900,4.70552e-14,4.70552e-14
357.940,4.95738e-14,4.95738e-14
357.980,4.98664e-14,4.98664e-14
358.020,4.69851e-14,4.69851e-14
358.060,4.19189e-14,4.19189e-14
358.100,3.42091e-14,3.42091e-14
358.140,3.11587e-14,3.11587e-14
358.180,3.51895e-14,3.51895e-14
358.220,4.17140e-14,4.17140e-14
358.260,4.67431e-14,4.67431e-14
358.300,4.91914e-14,4.91914e-14
358.340,5.05563e-14,5.05563e-14
358.380,4.94793e-14,4.94793e-14
358.420,4.67468e-14,4.67468e-14
358.460,4.15494e-14,4.15494e-14
358.500,3.60833e-14,3.60833e-14
358.540,3.47314e-14,3.47314e-14
358.580,3.68616e-14,3.68616e-14
358.620,3.88056e-14,3.88056e-14
358.660,3.80935e-14,3.80935e-14
358.700,3.66988e-14,3.66988e-14
358.740,3.78506e-14,3.78506e-14
358.780,4.07984e-14,4.07984e-14
358.820,4.27008e-14,4.27008e-14
358.860,4.31446e-14,4.31446e-14
358.900,4.28057e-14,4.28057e-14
358.940,4.28116e-14,4.28116e-14
358.980,4.34434e-14,4.34434e-14
359.020,4.56176e-14,4.56176e-14
359.060,4.89248e-14,4.89248e-14
359.100,5.09377e-14,5.09377e-14
359.140,5.16399e-14,5.16399e-14
359.180,5.22644e-14,5.22644e-14
359.220,5.18260e-14,5.18260e-14
359.260,5.01389e-14,5.01389e-14
359.300,4.70356e-14,4.70356e-14
359.340,4.65116e-14,4.65116e-14
359.380,4.79696e-14,4.79696e-14
359.420,4.98186e-14,4.98186e-14
359.460,4.92871e-14,4.92871e-14
359.500,4.88123e-14,4.88123e-14
359.540,4.96119e-14,4.96119e-14
359.580,5.00361e-14,5.00361e-14
359.620,5.05900e-14,5.05900e-14
359.660,5.12206e-14,5.12206e-14
359.700,5.09533e-14,5.09533e-14
359.740,5.06415e-14,5.06415e-14
359.780,5.02740e-14,5.02740e-14
359.820,5.15858e-14,5.15858e-14
359.860,5.20418e-14,5.20418e-14
359.900,5.15379e-14,5.15379e-14
359.940,5.14831e-14,5.14831e-14
359.980,5.26236e-14,5.26236e-14
360.020,5.30999e-14,5.30999e-14
360.060,5.36748e-14,5.36748e-14
360.100,5.37035e-14,5.37035e-14
360.140,5.18079e-14,5.18079e-14
360.180,4.90588e-14,4.90588e-14
360.220,4.58209e-14,4.58209e-14
360.260,4.46507e-14,4.46507e-14
360.300,4.59826e-14,4.59826e-14
360.340,4.61871e-14,4.61871e-14
360.380,4.68782e-14,4.68782e-14
360.420,4.90781e-14,4.90781e-14
360.460,4.81489e-14,4.81489e-14
360.500,4.49751e-14,4.49751e-14
360.540,4.38498e-14,4.38498e-14
360.580,4.52142e-14,4.52142e-14
360.620,4.74941e-14,4.74941e-14
360.660,4.86968e-14,4.86968e-14
360.700,4.95459e-14,4.95459e-14
360.740,5.11427e-14,5.11427e-14
360.780,4.95975e-14,4.95975e-14
360.820,4.60185e-14,4.60185e-14
360.860,4.15207e-14,4.15207e-14
360.900,3.95500e-14,3.95500e-14
360.940,4.11050e-14,4.11050e-14
360.980,4.33213e-14,4.33213e-14
361.020,4.34804e-14,4.34804e-14
361.060,4.45128e-14,4.45128e-14
361.100,4.73238e-14,4.73238e-14
361.140,5.02076e-14,5.02076e-14
361.180,5.14026e-14,5.14026e-14
361.220,5.05856e-14,5.05856e-14
361.260,4.84072e-14,4.84072e-14
361.300,4.49827e-14,4.49827e-14
361.340,4.36801e-14,4.36801e-14
361.380,4.43440e-14,4.43440e-14
361.420,4.56460e-14,4.56460e-14
361.460,4.81121e-14,4.81121e-14
361.500,5.10544e-14,5.10544e-14
361.540,5.18991e-14,5.18991e-14
361.580,5.23933e-14,5.23933e-14
361.620,5.20928e-14,5.20928e-14
361.660,5.08871e-14,5.08871e-14
361.700,5.04138e-14,5.04138e-14
361.740,4.84651e-14,4.84651e-14
361.780,4.47577e-14,4.47577e-14
361.820,4.12086e-14,4.12086e-14
361.860,3.49984e-14,3.49984e-14
361.900,3.33982e-14,3.33982e-14
361.940,3.69940e-14,3.69940e-14
361.980,4.27772e-14,4.27772e-14
362.020,4.69963e-14,4.69963e-14
362.060,4.89250e-14,4.89250e-14
362.100,4.88513e-14,4.88513e-14
362.140,4.75406e-14,4.75406e-14
362.180,4.77976e-14,4.77976e-14
362.220,5.01800e-14,5.01800e-14
362.260,5.20711e-14,5.20711e-14
362.300,5.17145e-14,5.17145e-14
362.340,4.96862e-14,4.96862e-14
362.380,4.80390e-14,4.80390e-14
362.420,4.70229e-14,4.70229e-14
362.460,4.73947e-14,4.73947e-14
362.500,4.87066e-14,4.87066e-14
362.540,5.12520e-14,5.12520e-14
362.580,5.45682e-14,5.45682e-14
362.620,5.63234e-14,5.63234e-14
362.660,5.58698e-14,5.58698e-14
362.700,5.53228e-14,5.53228e-14
362.740,5.46187e-14,5.46187e-14
362.780,5.36387e-14,5.36387e-14
362.820,5.36730e-14,5.36730e-14
362.860,5.43814e-14,5.43814e-14
362.900,5.55932e-14,5.55932e-14
362.940,5.53168e-14,5.53168e-14
362.980,5.30836e-14,5.30836e-14
363.020,4.84443e-14,4.84443e-14
363.060,4.19344e-14,4.19344e-14
363.100,3.76053e-14,3.76053e-14
363.140,3.46737e-14,3.46737e-14
363.180,3.62532e-14,3.62532e-14
363.220,4.07171e-14,4.07171e-14
363.260,4.45332e-14,4.45332e-14
363.300,4.73674e-14,4.73674e-14
363.340,4.89825e-14,4.89825e-14
363.380,4.93344e-14,4.93344e-14
363.420,4.75426e-14,4.75426e-14
363.460,4.50435e-14,4.50435e-14
363.500,4.50354e-14,4.50354e-14
363.540,4.67120e-14,4.67120e-14
363.580,4.80803e-14,4.80803e-14
363.620,4.81171e-14,4.81171e-14
363.660,4.72978e-14,4.72978e-14
363.700,4.86068e-14,4.86068e-14
363.740,4.99433e-14,4.99433e-14
363.780,4.99860e-14,4.99860e-14
363.820,5.04576e-14,5.04576e-14
363.860,5.18344e-14,5.18344e-14
363.900,5.37201e-14,5.37201e-14
363.940,5.42987e-14,5.42987e-14
363.980,5.32029e-14,5.32029e-14
364.020,5.27643e-14,5.27643e-14
364.060,5.28587e-14,5.28587e-14
364.100,5.26463e-14,5.26463e-14
364.140,5.14588e-14,5.14588e-14
364.180,5.09368e-14,5.09368e-14
364.220,5.00248e-14,5.00248e-14
364.260,4.78407e-14,4.78407e-14
364.300,4.59476e-14,4.59476e-14
364.340,4.60833e-14,4.60833e-14
364.380,4.69028e-14,4.69028e-14
364.420,4.65150e-14,4.65150e-14
364.460,4.54371e-14,4.54371e-14
364.500,4.37511e-14,4.37511e-14
364.540,4.45543e-14,4.45543e-14
364.580,4.76500e-14,4.76500e-14
364.620,5.02058e-14,5.02058e-14
364.660,5.15928e-14,5.15928e-14
364.700,4.91180e-14,4.91180e-14
364.740,4.50489e-14,4.50489e-14
364.780,4.20700e-14,4.20700e-14
364.820,4.29872e-14,4.29872e-14
364.860,4.66180e-14,4.66180e-14
364.900,4.82764e-14,4.82764e-14
364.940,4.74333e-14,4.74333e-14
364.980,4.67363e-14,4.67363e-14
365.020,4.78103e-14,4.78103e-14
365.060,4.93770e-14,4.93770e-14
365.100,4.96759e-14,4.96759e-14
365.140,4.88312e-14,4.88312e-14
365.180,4.80654e-14,4.80654e-14
365.220,5.05742e-14,5.05742e-14
365.260,5.37789e-14,5.37789e-14
365.300,5.38743e-14,5.38743e-14
365.340,5.25692e-14,5.25692e-14
365.380,5.23154e-14,5.23154e-14
365.420,5.27199e-14,5.27199e-14
365.460,5.32724e-14,5.32724e-14
365.500,5.29782e-14,5.29782e-14
365.540,5.15288e-14,5.15288e-14
365.580,5.22494e-14,5.22494e-14
365.620,5.34664e-14,5.34664e-14
365.660,5.44995e-14,5.44995e-14
365.700,5.48659e-14,5.48659e-14
365.740,5.44639e-14,5.44639e-14
365.780,5.42795e-14,5.42795e-14
365.820,5.38791e-14,5.38791e-14
365.860,5.50768e-14,5.50768e-14
365.900,5.55938e-14,5.55938e-14
365.940,5.33219e-14,5.33219e-14
365.980,5.21377e-14,5.21377e-14
366.020,5.32968e-14,5.32968e-14
366.060,5.47069e-14,5.47069e-14
366.100,5.54482e-14,5.54482e-14
366.140,5.56374e-14,5.56374e-14
366.180,5.35600e-14,5.35600e-14
366.220,5.26492e-14,5.26492e-14
366.260,5.23568e-14,5.23568e-14
366.300,5.31179e-14,5.31179e-14
366.340,5.30364e-14,5.30364e-14
366.380,5.18216e-14,5.18216e-14
366.420,5.08715e-14,5.08715e-14
366.460,5.12133e-14,5.12133e-14
366.500,5.31065e-14,5.31065e-14
366.540,5.51943e-14,5.51943e-14
366.580,5.59672e-14,5.59672e-14
366.620,5.51139e-14,5.51139e-14
366.660,5.42379e-14,5.42379e-14
366.700,5.36737e-14,5.36737e-14
366.740,5.43117e-14,5.43117e-14
366.780,5.42445e-14,5.42445e-14
366.820,5.37056e-14,5.37056e-14
366.860,5.23185e-14,5.23185e-14
366.900,4.96390e-14,4.96390e-14
366.940,4.80131e-14,4.80131e-14
366.980,4.80627e-14,4.80627e-14
367.020,4.81184e-14,4.81184e-14
367.060,4.95917e-14,4.95917e-14
367.100,5.29749e-14,5.29749e-14
367.140,5.48177e-14,5.48177e-14
367.180,5.61584e-14,5.61584e-14
367.220,5.63004e-14,5.63004e-14
367.260,5.62013e-14,5.62013e-14
367.300,5.48369e-14,5.48369e-14
367.340,5.32636e-14,5.32636e-14
367.380,5.15835e-14,5.15835e-14
367.420,5.09285e-14,5.09285e-14
367.460,5.17305e-14,5.17305e-14
367.500,5.33464e-14,5.33464e-14
367.540,5.52456e-14,5.52456e-14
367.580,5.58822e-14,5.58822e-14
367.620,5.45238e-14,5.45238e-14
367.660,5.27912e-14,5.27912e-14
367.700,5.06933e-14,5.06933e-14
367.740,4.73675e-14,4.73675e-14
367.780,4.62710e-14,4.62710e-14
367.820,4.85253e-14,4.85253e-14
367.860,5.10315e-14,5.10315e-14
367.900,5.13675e-14,5.13675e-14
367.940,4.99516e-14,4.99516e-14
367.980,4.77166e-14,4.77166e-14
368.020,4.72190e-14,4.72190e-14
368.060,4.89268e-14,4.89268e-14
368.100,5.08209e-14,5.08209e-14
368.140,5.26950e-14,5.26950e-14
368.180,5.24378e-14,5.24378e-14
368.220,5.01033e-14,5.01033e-14
368.260,4.99223e-14,4.99223e-14
368.300,5.04233e-14,5.04233e-14
368.340,5.25301e-14,5.25301e-14
368.380,5.34465e-14,5.34465e-14
368.420,5.29791e-14,5.29791e-14
368.460,5.18023e-14,5.18023e-14
368.500,4.92722e-14,4.92722e-14
368.540,4.70215e-14,4.70215e-14
368.580,4.72984e-14,4.72984e-14
368.620,4.87602e-14,4.87602e-14
368.660,4.88099e-14,4.88099e-14
368.700,4.71375e-14,4.71375e-14
368.740,4.51910e-14,4.51910e-14
368.780,4.55185e-14,4.55185e-14
368.820,4.88566e-14,4.88566e-14
368.860,5.07005e-14,5.07005e-14
368.900,5.22354e-14,5.22354e-14
368.940,5.28180e-14,5.28180e-14
368.980,5.30419e-14,5.30419e-14
369.020,5.37869e-14,5.37869e-14
369.060,5.40768e-14,5.40768e-14
369.100,5.43435e-14,5.43435e-14
369.140,5.53599e-14,5.53599e-14
369.180,5.62335e-14,5.62335e-14
369.220,5.64858e-14,5.64858e-14
369.260,5.55918e-14,5.55918e-14
369.300,5.46942e-14,5.46942e-14
369.340,5.30630e-14,5.30630e-14
369.380,5.15451e-14,5.15451e-14
369.420,5.13974e-14,5.13974e-14
369.460,5.25013e-14,5.25013e-14
369.500,5.44020e-14,5.44020e-14
369.540,5.54233e-14,5.54233e-14
369.580,5.59755e-14,5.59755e-14
369.620,5.61183e-14,5.61183e-14
369.660,5.45007e-14,5.45007e-14
369.700,5.22807e-14,5.22807e-14
369.740,5.12392e-14,5.12392e-14
369.780,5.17337e-14,5.17337e-14
369.820,5.30995e-14,5.30995e-14
369.860,5.52721e-14,5.52721e-14
369.900,5.69433e-14,5.69433e-14
369.940,5.84762e-14,5.84762e-14
369.980,6.03690e-14,6.03690e-14
370.020,6.01178e-14,6.01178e-14
370.060,5.78849e-14,5.78849e-14
370.100,5.66370e-14,5.66370e-14
370.140,5.67363e-14,5.67363e-14
370.180,5.57780e-14,5.57780e-14
370.220,5.42050e-14,5.42050e-14
370.260,5.38718e-14,5.38718e-14
370.300,5.22225e-14,5.22225e-14
370.340,4.89451e-14,4.89451e-14
370.380,4.53177e-14,4.53177e-14
370.420,4.52931e-14,4.52931e-14
370.460,4.68564e-14,4.68564e-14
370.500,4.67022e-14,4.67022e-14
370.540,4.33543e-14,4.33543e-14
370.580,4.03791e-14,4.03791e-14
370.620,4.19144e-14,4.19144e-14
370.660,4.72647e-14,4.72647e-14
370.700,5.05907e-14,5.05907e-14
370.740,4.92171e-14,4.92171e-14
370.780,4.84774e-14,4.84774e-14
370.820,5.04873e-14,5.04873e-14
370.860,5.09714e-14,5.09714e-14
370.900,4.86825e-14,4.86825e-14
370.940,4.73918e-14,4.73918e-14
370.980,4.83507e-14,4.83507e-14
371.020,5.06438e-14,5.06438e-14
371.060,5.19708e-14,5.19708e-14
371.100,5.04006e-14,5.04006e-14
371.140,4.84708e-14,4.84708e-14
371.180,4.80926e-14,4.80926e-14
371.220,4.90123e-14,4.90123e-14
371.260,5.08730e-14,5.08730e-14
371.300,5.31599e-14,5.31599e-14
371.340,5.63789e-14,5.63789e-14
371.380,5.86922e-14,5.86922e-14
371.420,6.02304e-14,6.02304e-14
371.460,5.97163e-14,5.97163e-14
371.500,5.91730e-14,5.91730e-14
371.540,5.77099e-14,5.77099e-14
371.580,5.59969e-14,5.59969e-14
371.620,5.68663e-14,5.68663e-14
371.660,5.87453e-14,5.87453e-14
371.700,6.01385e-14,6.01385e-14
371.740,6.06040e-14,6.06040e-14
371.780,6.00283e-14,6.00283e-14
371.820,5.92861e-14,5.92861e-14
371.860,5.67388e-14,5.67388e-14
371.900,5.30652e-14,5.30652e-14
371.940,4.76367e-14,4.76367e-14
371.980,3.98289e-14,3.98289e-14
372.020,3.73702e-14,3.73702e-14
372.060,4.04451e-14,4.04451e-14
372.100,4.16308e-14,4.16308e-14
372.140,3.90404e-14,3.90404e-14
372.180,3.62896e-14,3.62896e-14
372.220,3.62490e-14,3.62490e-14
372.260,3.97029e-14,3.97029e-14
372.300,4.53239e-14,4.53239e-14
372.340,5.04602e-14,5.04602e-14
372.380,5.35156e-14,5.35156e-14
372.420,5.44294e-14,5.44294e-14
372.460,5.52774e-14,5.52774e-14
372.500,5.72846e-14,5.72846e-14
372.540,5.96482e-14,5.96482e-14
372.580,6.19437e-14,6.19437e-14
372.620,6.14054e-14,6.14054e-14
372.660,5.68916e-14,5.68916e-14
372.700,5.04648e-14,5.04648e-14
372.740,4.67865e-14,4.67865e-14
372.780,4.76168e-14,4.76168e-14
372.820,5.21819e-14,5.21819e-14
372.860,5.81970e-14,5.81970e-14
372.900,6.07562e-14,6.07562e-14
372.940,6.04018e-14,6.04018e-14
372.980,5.85254e-14,5.85254e-14
373.020,5.59087e-14,5.59087e-14
373.060,5.37909e-14,5.37909e-14
373.100,5.38231e-14,5.38231e-14
373.140,5.44264e-14,5.44264e-14
373.180,5.43485e-14,5.43485e-14
373.220,5.21833e-14,5.21833e-14
373.260,4.83537e-14,4.83537e-14
373.300,4.39302e-14,4.39302e-14
373.340,3.99955e-14,3.99955e-14
373.380,3.76792e-14,3.76792e-14
373.420,3.49192e-14,3.49192e-14
373.460,3.06451e-14,3.06451e-14
373.500,2.96261e-14,2.96261e-14
373.540,3.51096e-14,3.51096e-14
373.580,4.21769e-14,4.21769e-14
373.620,4.27324e-14,4.27324e-14
373.660,3.98761e-14,3.98761e-14
373.700,3.56225e-14,3.56225e-14
373.740,3.77754e-14,3.77754e-14
373.780,4.56127e-14,4.56127e-14
373.820,5.19129e-14,5.19129e-14
373.860,5.45780e-14,5.45780e-14
373.900,5.49716e-14,5.49716e-14
373.940,5.55200e-14,5.55200e-14
373.980,5.58801e-14,5.58801e-14
374.020,5.75696e-14,5.75696e-14
374.060,5.97662e-14,5.97662e-14
374.100,5.90005e-14,5.90005e-14
374.140,5.77398e-14,5.77398e-14
374.180,5.76886e-14,5.76886e-14
374.220,5.80547e-14,5.80547e-14
374.260,5.68290e-14,5.68290e-14
374.300,5.29242e-14,5.29242e-14
374.340,4.93632e-14,4.93632e-14
374.380,4.98537e-14,4.98537e-14
