wave,flux,fluxerr
350.780,5.42600e-14,5.42600e-14
350.820,5.62698e-14,5.62698e-14
350.860,5.68217e-14,5.68217e-14
350.900,5.55159e-14,5.55159e-14
350.940,5.19936e-14,5.19936e-14
350.980,4.58610e-14,4.58610e-14
351.020,4.12717e-14,4.12717e-14
351.060,4.21843e-14,4.21843e-14
351.100,4.67544e-14,4.67544e-14
351.140,4.95298e-14,4.95298e-14
351.180,4.88332e-14,4.88332e-14
351.220,4.62110e-14,4.62110e-14
351.260,4.29065e-14,4.29065e-14
351.300,4.06424e-14,4.06424e-14
351.340,3.89594e-14,3.89594e-14
351.380,3.71765e-14,3.71765e-14
351.420,3.69165e-14,3.69165e-14
351.460,3.70754e-14,3.70754e-14
351.500,3.83712e-14,3.83712e-14
351.540,4.24618e-14,4.24618e-14
351.580,4.80873e-14,4.80873e-14
351.620,5.23208e-14,5.23208e-14
351.660,5.52088e-14,5.52088e-14
351.700,5.73919e-14,5.73919e-14
351.740,6.08011e-14,6.08011e-14
351.780,6.26482e-14,6.26482e-14
351.820,6.19603e-14,6.19603e-14
351.860,6.05340e-14,6.05340e-14
351.900,5.89117e-14,5.89117e-14
351.940,5.69739e-14,5.69739e-14
351.980,5.29124e-14,5.29124e-14
352.020,4.87337e-14,4.87337e-14
352.060,4.69592e-14,4.69592e-14
352.100,4.33397e-14,4.33397e-14
352.140,4.08558e-14,4.08558e-14
352.180,4.22013e-14,4.22013e-14
352.220,4.47305e-14,4.47305e-14
352.260,4.51540e-14,4.51540e-14
352.300,4.30780e-14,4.30780e-14
352.340,3.95138e-14,3.95138e-14
352.380,3.49796e-14,3.49796e-14
352.420,3.10998e-14,3.10998e-14
352.460,3.14052e-14,3.14052e-14
352.500,3.58814e-14,3.58814e-14
352.540,3.81644e-14,3.81644e-14
352.580,3.46540e-14,3.46540e-14
352.620,2.97215e-14,2.97215e-14
352.660,3.02734e-14,3.02734e-14
352.700,3.69657e-14,3.69657e-14
352.740,4.33632e-14,4.33632e-14
352.780,4.73829e-14,4.73829e-14
352.820,5.10466e-14,5.10466e-14
352.860,5.47428e-14,5.47428e-14
352.900,5.58895e-14,5.58895e-14
352.940,5.46575e-14,5.46575e-14
352.980,5.25959e-14,5.25959e-14
353.020,5.05597e-14,5.05597e-14
353.060,5.20850e-14,5.20850e-14
353.100,5.20975e-14,5.20975e-14
353.140,4.97268e-14,4.97268e-14
353.180,4.58144e-14,4.58144e-14
353.220,4.28904e-14,4.28904e-14
353.260,4.17481e-14,4.17481e-14
353.300,4.25370e-14,4.25370e-14
353.340,4.57848e-14,4.57848e-14
353.380,5.08454e-14,5.08454e-14
353.420,5.55169e-14,5.55169e-14
353.460,5.69059e-14,5.69059e-14
353.500,5.44597e-14,5.44597e-14
353.540,5.16939e-14,5.16939e-14
353.580,5.14056e-14,5.14056e-14
353.620,5.24885e-14,5.24885e-14
353.660,5.28758e-14,5.28758e-14
353.700,5.20034e-14,5.20034e-14
353.740,5.03159e-14,5.03159e-14
353.780,4.85143e-14,4.85143e-14
353.820,4.89713e-14,4.89713e-14
353.860,5.33762e-14,5.33762e-14
353.900,5.95269e-14,5.95269e-14
353.940,6.39370e-14,6.39370e-14
353.980,6.39649e-14,6.39649e-14
354.020,6.00043e-14,6.00043e-14
354.060,5.50398e-14,5.50398e-14
354.100,5.09075e-14,5.09075e-14
354.140,4.97756e-14,4.97756e-14
354.180,4.92331e-14,4.92331e-14
354.220,4.81508e-14,4.81508e-14
354.260,4.93645e-14,4.93645e-14
354.300,5.16752e-14,5.16752e-14
354.340,5.32262e-14,5.32262e-14
354.380,5.52530e-14,5.52530e-14
354.420,5.71097e-14,5.71097e-14
354.460,5.71444e-14,5.71444e-14
354.500,5.45809e-14,5.45809e-14
354.540,5.16420e-14,5.16420e-14
354.580,5.16090e-14,5.16090e-14
354.620,5.35718e-14,5.35718e-14
354.660,5.58644e-14,5.58644e-14
354.700,5.41591e-14,5.41591e-14
354.740,5.03190e-14,5.03190e-14
354.780,4.56122e-14,4.56122e-14
354.820,4.49598e-14,4.49598e-14
354.860,4.83391e-14,4.83391e-14
354.900,5.30720e-14,5.30720e-14
354.940,5.59367e-14,5.59367e-14
354.980,5.59276e-14,5.59276e-14
355.020,5.43423e-14,5.43423e-14
355.060,5.27896e-14,5.27896e-14
355.100,5.12706e-14,5.12706e-14
355.140,4.90141e-14,4.90141e-14
355.180,4.83385e-14,4.83385e-14
355.220,4.90386e-14,4.90386e-14
355.260,4.82747e-14,4.82747e-14
355.300,4.53853e-14,4.53853e-14
355.340,4.37362e-14,4.37362e-14
355.380,4.20475e-14,4.20475e-14
355.420,4.10526e-14,4.10526e-14
355.460,4.14674e-14,4.14674e-14
355.500,4.43740e-14,4.43740e-14
355.540,4.97248e-14,4.97248e-14
355.580,5.41745e-14,5.41745e-14
355.620,5.44890e-14,5.44890e-14
355.660,5.06662e-14,5.06662e-14
355.700,4.78563e-14,4.78563e-14
355.740,5.03356e-14,5.03356e-14
355.780,5.01156e-14,5.01156e-14
355.820,4.56418e-14,4.56418e-14
355.860,4.13696e-14,4.13696e-14
355.900,4.04671e-14,4.04671e-14
355.940,4.27195e-14,4.27195e-14
355.980,4.49918e-14,4.49918e-14
356.020,4.53280e-14,4.53280e-14
356.060,4.37070e-14,4.37070e-14
356.100,4.21844e-14,4.21844e-14
356.140,4.22489e-14,4.22489e-14
356.180,4.28652e-14,4.28652e-14
356.220,4.59306e-14,4.59306e-14
356.260,5.22008e-14,5.22008e-14
356.300,5.66904e-14,5.66904e-14
356.340,5.84416e-14,5.84416e-14
356.380,5.59378e-14,5.59378e-14
356.420,4.93033e-14,4.93033e-14
356.460,4.14987e-14,4.14987e-14
356.500,3.42031e-14,3.42031e-14
356.540,2.73150e-14,2.73150e-14
356.580,2.40986e-14,2.40986e-14
356.620,2.60921e-14,2.60921e-14
356.660,3.08482e-14,3.08482e-14
356.700,3.67833e-14,3.67833e-14
356.740,4.16018e-14,4.16018e-14
356.780,4.45855e-14,4.45855e-14
356.820,4.36357e-14,4.36357e-14
356.860,4.05884e-14,4.05884e-14
356.900,3.54570e-14,3.54570e-14
356.940,2.94556e-14,2.94556e-14
356.980,2.49139e-14,2.49139e-14
357.020,2.44376e-14,2.44376e-14
357.060,2.91515e-14,2.91515e-14
357.100,3.59460e-14,3.59460e-14
357.140,3.91301e-14,3.91301e-14
357.180,3.82087e-14,3.82087e-14
357.220,3.79701e-14,3.79701e-14
357.260,4.03313e-14,4.03313e-14
357.300,4.42400e-14,4.42400e-14
357.340,4.54572e-14,4.54572e-14
357.380,4.24624e-14,4.24624e-14
357.420,4.18901e-14,4.18901e-14
357.460,4.30210e-14,4.30210e-14
357.500,4.29162e-14,4.29162e-14
357.540,4.28911e-14,4.28911e-14
357.580,4.40721e-14,4.40721e-14
357.620,4.50855e-14,4.50855e-14
357.660,4.60027e-14,4.60027e-14
357.700,4.71953e-14,4.71953e-14
357.740,4.66358e-14,4.66358e-14
357.780,4.30278e-14,4.30278e-14
357.820,3.75188e-14,3.75188e-14
357.860,3.39059e-14,3.39059e-14
357.900,3.39572e-14,3.39572e-14
357.940,3.69889e-14,3.69889e-14
357.980,3.66107e-14,3.66107e-14
358.020,3.29273e-14,3.29273e-14
358.060,2.62925e-14,2.62925e-14
358.100,2.00315e-14,2.00315e-14
358.140,1.74479e-14,1.74479e-14
358.180,1.88056e-14,1.88056e-14
358.220,2.27147e-14,2.27147e-14
358.260,2.69490e-14,2.69490e-14
358.300,3.00862e-14,3.00862e-14
358.340,3.12701e-14,3.12701e-14
358.380,3.11115e-14,3.11115e-14
358.420,2.94419e-14,2.94419e-14
358.460,2.53709e-14,2.53709e-14
358.500,2.08204e-14,2.08204e-14
358.540,1.86282e-14,1.86282e-14
358.580,2.03293e-14,2.03293e-14
358.620,2.34483e-14,2.34483e-14
358.660,2.48199e-14,2.48199e-14
358.700,2.42020e-14,2.42020e-14
358.740,2.44007e-14,2.44007e-14
358.780,2.70665e-14,2.70665e-14
358.820,2.96992e-14,2.96992e-14
358.860,3.04111e-14,3.04111e-14
358.900,2.95238e-14,2.95238e-14
358.940,2.76738e-14,2.76738e-14
358.980,2.77555e-14,2.77555e-14
359.020,3.23665e-14,3.23665e-14
359.060,3.75879e-14,3.75879e-14
359.100,4.71132e-14,4.71132e-14
359.140,5.41184e-14,5.41184e-14
359.180,5.53282e-14,5.53282e-14
359.220,5.36611e-14,5.36611e-14
359.260,4.92733e-14,4.92733e-14
359.300,4.40635e-14,4.40635e-14
359.340,4.20972e-14,4.20972e-14
359.380,4.50944e-14,4.50944e-14
359.420,4.87670e-14,4.87670e-14
359.460,5.15364e-14,5.15364e-14
359.500,5.16662e-14,5.16662e-14
359.540,5.31093e-14,5.31093e-14
359.580,5.46220e-14,5.46220e-14
359.620,5.77198e-14,5.77198e-14
359.660,6.18180e-14,6.18180e-14
359.700,6.31130e-14,6.31130e-14
359.740,6.10277e-14,6.10277e-14
359.780,5.87730e-14,5.87730e-14
359.820,5.86613e-14,5.86613e-14
359.860,5.91316e-14,5.91316e-14
359.900,5.80598e-14,5.80598e-14
359.940,5.78583e-14,5.78583e-14
359.980,6.02804e-14,6.02804e-14
360.020,6.34648e-14,6.34648e-14
360.060,6.54589e-14,6.54589e-14
360.100,6.46433e-14,6.46433e-14
360.140,6.02571e-14,6.02571e-14
360.180,5.30400e-14,5.30400e-14
360.220,4.46562e-14,4.46562e-14
360.260,4.14613e-14,4.14613e-14
360.300,4.38005e-14,4.38005e-14
360.340,4.50173e-14,4.50173e-14
360.380,4.49922e-14,4.49922e-14
360.420,4.57127e-14,4.57127e-14
360.460,4.56209e-14,4.56209e-14
360.500,4.24404e-14,4.24404e-14
360.540,3.94572e-14,3.94572e-14
360.580,4.08595e-14,4.08595e-14
360.620,4.54345e-14,4.54345e-14
360.660,4.92940e-14,4.92940e-14
360.700,5.22404e-14,5.22404e-14
360.740,5.34796e-14,5.34796e-14
360.780,4.87485e-14,4.87485e-14
360.820,4.02924e-14,4.02924e-14
360.860,3.28678e-14,3.28678e-14
360.900,2.84078e-14,2.84078e-14
360.940,3.04395e-14,3.04395e-14
360.980,3.39876e-14,3.39876e-14
361.020,3.52523e-14,3.52523e-14
361.060,3.66017e-14,3.66017e-14
361.100,4.13011e-14,4.13011e-14
361.140,4.71988e-14,4.71988e-14
361.180,5.14727e-14,5.14727e-14
361.220,5.20286e-14,5.20286e-14
361.260,4.86834e-14,4.86834e-14
361.300,4.34090e-14,4.34090e-14
361.340,3.88618e-14,3.88618e-14
361.380,3.80701e-14,3.80701e-14
361.420,4.22507e-14,4.22507e-14
361.460,4.81062e-14,4.81062e-14
361.500,5.28075e-14,5.28075e-14
361.540,5.68329e-14,5.68329e-14
361.580,5.74715e-14,5.74715e-14
361.620,5.73585e-14,5.73585e-14
361.660,5.61635e-14,5.61635e-14
361.700,5.38526e-14,5.38526e-14
361.740,4.80110e-14,4.80110e-14
361.780,3.90521e-14,3.90521e-14
361.820,3.09874e-14,3.09874e-14
361.860,2.46386e-14,2.46386e-14
361.900,2.09360e-14,2.09360e-14
361.940,2.42266e-14,2.42266e-14
361.980,3.20327e-14,3.20327e-14
362.020,3.75844e-14,3.75844e-14
362.060,4.26289e-14,4.26289e-14
362.100,4.33646e-14,4.33646e-14
362.140,4.34055e-14,4.34055e-14
362.180,4.65864e-14,4.65864e-14
362.220,5.42581e-14,5.42581e-14
362.260,6.08069e-14,6.08069e-14
362.300,5.90315e-14,5.90315e-14
362.340,5.29653e-14,5.29653e-14
362.380,4.78188e-14,4.78188e-14
362.420,4.55128e-14,4.55128e-14
362.460,4.74432e-14,4.74432e-14
362.500,5.16837e-14,5.16837e-14
362.540,5.83106e-14,5.83106e-14
362.580,6.51737e-14,6.51737e-14
362.620,6.94795e-14,6.94795e-14
362.660,7.09642e-14,7.09642e-14
362.700,7.07536e-14,7.07536e-14
362.740,6.75726e-14,6.75726e-14
362.780,6.33631e-14,6.33631e-14
362.820,6.25900e-14,6.25900e-14
362.860,6.45229e-14,6.45229e-14
362.900,6.62920e-14,6.62920e-14
362.940,6.61843e-14,6.61843e-14
362.980,6.21938e-14,6.21938e-14
363.020,5.33433e-14,5.33433e-14
363.060,4.10184e-14,4.10184e-14
363.100,2.98329e-14,2.98329e-14
363.140,2.51067e-14,2.51067e-14
363.180,2.72711e-14,2.72711e-14
363.220,3.40989e-14,3.40989e-14
363.260,4.05997e-14,4.05997e-14
363.300,4.46103e-14,4.46103e-14
363.340,4.70007e-14,4.70007e-14
363.380,4.69789e-14,4.69789e-14
363.420,4.40556e-14,4.40556e-14
363.460,4.11240e-14,4.11240e-14
363.500,4.12801e-14,4.12801e-14
363.540,4.54299e-14,4.54299e-14
363.580,5.10569e-14,5.10569e-14
363.620,5.18982e-14,5.18982e-14
363.660,4.91444e-14,4.91444e-14
363.700,4.83647e-14,4.83647e-14
363.740,5.01520e-14,5.01520e-14
363.780,5.09395e-14,5.09395e-14
363.820,5.31225e-14,5.31225e-14
363.860,5.93547e-14,5.93547e-14
363.900,6.42674e-14,6.42674e-14
363.940,6.45341e-14,6.45341e-14
363.980,6.32320e-14,6.32320e-14
364.020,6.38686e-14,6.38686e-14
364.060,6.49093e-14,6.49093e-14
364.100,6.19307e-14,6.19307e-14
364.140,5.81030e-14,5.81030e-14
364.180,5.67144e-14,5.67144e-14
364.220,5.64445e-14,5.64445e-14
364.260,5.53255e-14,5.53255e-14
364.300,5.24881e-14,5.24881e-14
364.340,5.20534e-14,5.20534e-14
364.380,5.33724e-14,5.33724e-14
364.420,5.24722e-14,5.24722e-14
364.460,4.69411e-14,4.69411e-14
364.500,4.09411e-14,4.09411e-14
364.540,4.01883e-14,4.01883e-14
364.580,4.47857e-14,4.47857e-14
364.620,5.11193e-14,5.11193e-14
364.660,5.29426e-14,5.29426e-14
364.700,4.88918e-14,4.88918e-14
364.740,4.05422e-14,4.05422e-14
364.780,3.51317e-14,3.51317e-14
364.820,3.64523e-14,3.64523e-14
364.860,4.20639e-14,4.20639e-14
364.900,4.54126e-14,4.54126e-14
364.940,4.44597e-14,4.44597e-14
364.980,4.32825e-14,4.32825e-14
365.020,4.51577e-14,4.51577e-14
365.060,4.95905e-14,4.95905e-14
365.100,5.19742e-14,5.19742e-14
365.140,5.00738e-14,5.00738e-14
365.180,5.07516e-14,5.07516e-14
365.220,5.59016e-14,5.59016e-14
365.260,6.42473e-14,6.42473e-14
365.300,6.62046e-14,6.62046e-14
365.340,6.29684e-14,6.29684e-14
365.380,5.93262e-14,5.93262e-14
365.420,5.94163e-14,5.94163e-14
365.460,6.03136e-14,6.03136e-14
365.500,5.88328e-14,5.88328e-14
365.540,5.68744e-14,5.68744e-14
365.580,5.75820e-14,5.75820e-14
365.620,6.16624e-14,6.16624e-14
365.660,6.60136e-14,6.60136e-14
365.700,6.70973e-14,6.70973e-14
365.740,6.54665e-14,6.54665e-14
365.780,6.28736e-14,6.28736e-14
365.820,6.44317e-14,6.44317e-14
365.860,7.02952e-14,7.02952e-14
365.900,7.35005e-14,7.35005e-14
365.940,7.04363e-14,7.04363e-14
365.980,6.49420e-14,6.49420e-14
366.020,6.22116e-14,6.22116e-14
366.060,6.32307e-14,6.32307e-14
366.100,6.68063e-14,6.68063e-14
366.140,6.92744e-14,6.92744e-14
366.180,6.67195e-14,6.67195e-14
366.220,6.26580e-14,6.26580e-14
366.260,6.03573e-14,6.03573e-14
366.300,5.89315e-14,5.89315e-14
366.340,5.66291e-14,5.66291e-14
366.380,5.46682e-14,5.46682e-14
366.420,5.33762e-14,5.33762e-14
366.460,5.56077e-14,5.56077e-14
366.500,6.18246e-14,6.18246e-14
366.540,6.79177e-14,6.79177e-14
366.580,6.71042e-14,6.71042e-14
366.620,5.95194e-14,5.95194e-14
366.660,5.40496e-14,5.40496e-14
366.700,5.60293e-14,5.60293e-14
366.740,6.20922e-14,6.20922e-14
366.780,6.50950e-14,6.50950e-14
366.820,6.24956e-14,6.24956e-14
366.860,5.65774e-14,5.65774e-14
366.900,4.99661e-14,4.99661e-14
366.940,4.67274e-14,4.67274e-14
366.980,4.67345e-14,4.67345e-14
367.020,4.94679e-14,4.94679e-14
367.060,5.25590e-14,5.25590e-14
367.100,5.68794e-14,5.68794e-14
367.140,6.24211e-14,6.24211e-14
367.180,6.61298e-14,6.61298e-14
367.220,6.85577e-14,6.85577e-14
367.260,6.88207e-14,6.88207e-14
367.300,6.55519e-14,6.55519e-14
367.340,6.23383e-14,6.23383e-14
367.380,5.95202e-14,5.95202e-14
367.420,5.78225e-14,5.78225e-14
367.460,5.98458e-14,5.98458e-14
367.500,6.56520e-14,6.56520e-14
367.540,6.90875e-14,6.90875e-14
367.580,6.76724e-14,6.76724e-14
367.620,6.40909e-14,6.40909e-14
367.660,5.97289e-14,5.97289e-14
367.700,5.45971e-14,5.45971e-14
367.740,4.92259e-14,4.92259e-14
367.780,4.71662e-14,4.71662e-14
367.820,5.26499e-14,5.26499e-14
367.860,5.71585e-14,5.71585e-14
367.900,5.59076e-14,5.59076e-14
367.940,4.91883e-14,4.91883e-14
367.980,4.40310e-14,4.40310e-14
368.020,4.44190e-14,4.44190e-14
368.060,4.82041e-14,4.82041e-14
368.100,5.36606e-14,5.36606e-14
368.140,5.83911e-14,5.83911e-14
368.180,6.00467e-14,6.00467e-14
368.220,5.86009e-14,5.86009e-14
368.260,5.71146e-14,5.71146e-14
368.300,5.93997e-14,5.93997e-14
368.340,6.27781e-14,6.27781e-14
368.380,6.46257e-14,6.46257e-14
368.420,6.43944e-14,6.43944e-14
368.460,5.95773e-14,5.95773e-14
368.500,5.33447e-14,5.33447e-14
368.540,4.93461e-14,4.93461e-14
368.580,4.87596e-14,4.87596e-14
368.620,4.96342e-14,4.96342e-14
368.660,4.86482e-14,4.86482e-14
368.700,4.32370e-14,4.32370e-14
368.740,3.75818e-14,3.75818e-14
368.780,3.86874e-14,3.86874e-14
368.820,4.45997e-14,4.45997e-14
368.860,4.99411e-14,4.99411e-14
368.900,5.28507e-14,5.28507e-14
368.940,5.52773e-14,5.52773e-14
368.980,5.84580e-14,5.84580e-14
369.020,6.30230e-14,6.30230e-14
369.060,6.54820e-14,6.54820e-14
369.100,6.76787e-14,6.76787e-14
369.140,7.04679e-14,7.04679e-14
369.180,7.23262e-14,7.23262e-14
369.220,7.15153e-14,7.15153e-14
369.260,6.81265e-14,6.81265e-14
369.300,6.35890e-14,6.35890e-14
369.340,5.82692e-14,5.82692e-14
369.380,5.44446e-14,5.44446e-14
369.420,5.39408e-14,5.39408e-14
369.460,5.70732e-14,5.70732e-14
369.500,6.09415e-14,6.09415e-14
369.540,6.09421e-14,6.09421e-14
369.580,5.87759e-14,5.87759e-14
369.620,5.68127e-14,5.68127e-14
369.660,5.47299e-14,5.47299e-14
369.700,5.42974e-14,5.42974e-14
369.740,5.62836e-14,5.62836e-14
369.780,5.91632e-14,5.91632e-14
369.820,6.34898e-14,6.34898e-14
369.860,6.93919e-14,6.93919e-14
369.900,7.43702e-14,7.43702e-14
369.940,7.74229e-14,7.74229e-14
369.980,7.79017e-14,7.79017e-14
370.020,7.69434e-14,7.69434e-14
370.060,7.33673e-14,7.33673e-14
370.100,7.16061e-14,7.16061e-14
370.140,7.12362e-14,7.12362e-14
370.180,7.07398e-14,7.07398e-14
370.220,6.94736e-14,6.94736e-14
370.260,6.81468e-14,6.81468e-14
370.300,6.58787e-14,6.58787e-14
370.340,5.91436e-14,5.91436e-14
370.380,4.96171e-14,4.96171e-14
370.420,4.43939e-14,4.43939e-14
370.460,4.51421e-14,4.51421e-14
370.500,4.52661e-14,4.52661e-14
370.540,4.14034e-14,4.14034e-14
370.580,3.77468e-14,3.77468e-14
370.620,4.23459e-14,4.23459e-14
370.660,5.15097e-14,5.15097e-14
370.700,5.39330e-14,5.39330e-14
370.740,4.96457e-14,4.96457e-14
370.780,4.62447e-14,4.62447e-14
370.820,4.73537e-14,4.73537e-14
370.860,4.81767e-14,4.81767e-14
370.900,4.39250e-14,4.39250e-14
370.940,4.12310e-14,4.12310e-14
370.980,4.52016e-14,4.52016e-14
371.020,5.53630e-14,5.53630e-14
371.060,6.30716e-14,6.30716e-14
371.100,6.44267e-14,6.44267e-14
371.140,6.08475e-14,6.08475e-14
371.180,5.87552e-14,5.87552e-14
371.220,6.09163e-14,6.09163e-14
371.260,6.45201e-14,6.45201e-14
371.300,6.89176e-14,6.89176e-14
371.340,7.46289e-14,7.46289e-14
371.380,8.10707e-14,8.10707e-14
371.420,8.54068e-14,8.54068e-14
371.460,8.30930e-14,8.30930e-14
371.500,7.77545e-14,7.77545e-14
371.540,7.17814e-14,7.17814e-14
371.580,6.76604e-14,6.76604e-14
371.620,6.83444e-14,6.83444e-14
371.660,7.22690e-14,7.22690e-14
371.700,7.55916e-14,7.55916e-14
371.740,7.55266e-14,7.55266e-14
371.780,7.12849e-14,7.12849e-14
371.820,6.48909e-14,6.48909e-14
371.860,5.84693e-14,5.84693e-14
371.900,5.05811e-14,5.05811e-14
371.940,4.03437e-14,4.03437e-14
371.980,3.16225e-14,3.16225e-14
372.020,2.87377e-14,2.87377e-14
372.060,3.34049e-14,3.34049e-14
372.100,3.71343e-14,3.71343e-14
372.140,3.54202e-14,3.54202e-14
372.180,3.17841e-14,3.17841e-14
372.220,3.19270e-14,3.19270e-14
372.260,3.77584e-14,3.77584e-14
372.300,4.76577e-14,4.76577e-14
372.340,5.59868e-14,5.59868e-14
372.380,5.90059e-14,5.90059e-14
372.420,5.83536e-14,5.83536e-14
372.460,5.77118e-14,5.77118e-14
372.500,6.10075e-14,6.10075e-14
372.540,6.81909e-14,6.81909e-14
372.580,7.52171e-14,7.52171e-14
372.620,7.77885e-14,7.77885e-14
372.660,6.98548e-14,6.98548e-14
372.700,5.27760e-14,5.27760e-14
372.740,4.04698e-14,4.04698e-14
372.780,3.93211e-14,3.93211e-14
372.820,4.59144e-14,4.59144e-14
372.860,5.67603e-14,5.67603e-14
372.900,6.66466e-14,6.66466e-14
372.940,7.08244e-14,7.08244e-14
372.980,6.87052e-14,6.87052e-14
373.020,6.08260e-14,6.08260e-14
373.060,5.28708e-14,5.28708e-14
373.100,5.12229e-14,5.12229e-14
373.140,5.43939e-14,5.43939e-14
373.180,5.65186e-14,5.65186e-14
373.220,5.39438e-14,5.39438e-14
373.260,4.81995e-14,4.81995e-14
373.300,4.20130e-14,4.20130e-14
373.340,3.68868e-14,3.68868e-14
373.380,3.35133e-14,3.35133e-14
373.420,2.97868e-14,2.97868e-14
373.460,2.42316e-14,2.42316e-14
373.500,2.11248e-14,2.11248e-14
373.540,2.45439e-14,2.45439e-14
373.580,3.13361e-14,3.13361e-14
373.620,3.50529e-14,3.50529e-14
373.660,3.26030e-14,3.26030e-14
373.700,2.81505e-14,2.81505e-14
373.740,3.13854e-14,3.13854e-14
373.780,3.87189e-14,3.87189e-14
373.820,4.75399e-14,4.75399e-14
373.860,5.40903e-14,5.40903e-14
373.900,5.61611e-14,5.61611e-14
373.940,5.61359e-14,5.61359e-14
373.980,5.86497e-14,5.86497e-14
374.020,6.52584e-14,6.52584e-14
374.060,7.06600e-14,7.06600e-14
374.100,7.04027e-14,7.04027e-14
374.140,6.53040e-14,6.53040e-14
374.180,6.18146e-14,6.18146e-14
374.220,6.05007e-14,6.05007e-14
374.260,5.76359e-14,5.76359e-14
374.300,5.14261e-14,5.14261e-14
374.340,4.34186e-14,4.34186e-14
374.380,4.21496e-14,4.21496e-14
