wave,flux,fluxerr
480.300,8.41774e-15,8.41774e-15
480.340,8.56020e-15,8.56020e-15
480.380,8.74819e-15,8.74819e-15
480.420,8.65153e-15,8.65153e-15
480.460,8.28786e-15,8.28786e-15
480.500,8.06214e-15,8.06214e-15
480.540,7.90789e-15,7.90789e-15
480.580,8.11714e-15,8.11714e-15
480.620,8.14142e-15,8.14142e-15
480.660,7.98499e-15,7.98499e-15
480.700,7.88326e-15,7.88326e-15
480.740,7.67232e-15,7.67232e-15
480.780,7.62437e-15,7.62437e-15
480.820,7.76451e-15,7.76451e-15
480.860,7.76507e-15,7.76507e-15
480.900,7.85773e-15,7.85773e-15
480.940,8.17365e-15,8.17365e-15
480.980,8.31429e-15,8.31429e-15
481.020,8.37063e-15,8.37063e-15
481.060,8.37831e-15,8.37831e-15
481.100,8.29800e-15,8.29800e-15
481.140,8.03761e-15,8.03761e-15
481.180,8.04939e-15,8.04939e-15
481.220,7.93272e-15,7.93272e-15
481.260,7.81207e-15,7.81207e-15
481.300,8.05390e-15,8.05390e-15
481.340,8.12364e-15,8.12364e-15
481.380,8.33575e-15,8.33575e-15
481.420,8.46846e-15,8.46846e-15
481.460,8.12195e-15,8.12195e-15
481.500,8.11683e-15,8.11683e-15
481.540,7.87621e-15,7.87621e-15
481.580,8.01026e-15,8.01026e-15
481.620,8.26242e-15,8.26242e-15
481.660,8.49572e-15,8.49572e-15
481.700,8.72846e-15,8.72846e-15
481.740,8.38593e-15,8.38593e-15
481.780,8.16293e-15,8.16293e-15
481.820,8.23491e-15,8.23491e-15
481.860,8.27808e-15,8.27808e-15
481.900,8.11777e-15,8.11777e-15
481.940,7.86090e-15,7.86090e-15
481.980,7.77333e-15,7.77333e-15
482.020,7.75678e-15,7.75678e-15
482.060,7.79244e-15,7.79244e-15
482.100,8.09503e-15,8.09503e-15
482.140,8.29680e-15,8.29680e-15
482.180,8.26530e-15,8.26530e-15
482.220,7.80824e-15,7.80824e-15
482.260,7.30047e-15,7.30047e-15
482.300,6.62981e-15,6.62981e-15
482.340,6.20058e-15,6.20058e-15
482.380,6.17295e-15,6.17295e-15
482.420,6.53414e-15,6.53414e-15
482.460,7.21474e-15,7.21474e-15
482.500,7.65654e-15,7.65654e-15
482.540,7.65781e-15,7.65781e-15
482.580,7.50130e-15,7.50130e-15
482.620,7.40879e-15,7.40879e-15
482.660,7.82710e-15,7.82710e-15
482.700,7.75525e-15,7.75525e-15
482.740,7.47629e-15,7.47629e-15
482.780,7.32112e-15,7.32112e-15
482.820,7.26702e-15,7.26702e-15
482.860,7.16121e-15,7.16121e-15
482.900,7.00628e-15,7.00628e-15
482.940,6.83413e-15,6.83413e-15
482.980,6.97913e-15,6.97913e-15
483.020,7.41319e-15,7.41319e-15
483.060,7.44506e-15,7.44506e-15
483.100,7.24222e-15,7.24222e-15
483.140,6.94584e-15,6.94584e-15
483.180,6.42406e-15,6.42406e-15
483.220,6.42925e-15,6.42925e-15
483.260,6.72742e-15,6.72742e-15
483.300,7.23115e-15,7.23115e-15
483.340,7.93405e-15,7.93405e-15
483.380,8.01154e-15,8.01154e-15
483.420,7.95830e-15,7.95830e-15
483.460,7.85571e-15,7.85571e-15
483.500,7.62484e-15,7.62484e-15
483.540,7.60139e-15,7.60139e-15
483.580,7.27458e-15,7.27458e-15
483.620,7.21784e-15,7.21784e-15
483.660,7.39936e-15,7.39936e-15
483.700,7.52775e-15,7.52775e-15
483.740,7.53451e-15,7.53451e-15
483.780,7.44443e-15,7.44443e-15
483.820,7.36190e-15,7.36190e-15
483.860,7.32263e-15,7.32263e-15
483.900,7.35299e-15,7.35299e-15
483.940,7.26579e-15,7.26579e-15
483.980,7.14847e-15,7.14847e-15
484.020,7.21048e-15,7.21048e-15
484.060,7.23159e-15,7.23159e-15
484.100,7.39505e-15,7.39505e-15
484.140,7.97476e-15,7.97476e-15
484.180,7.88492e-15,7.88492e-15
484.220,7.34195e-15,7.34195e-15
484.260,7.29965e-15,7.29965e-15
484.300,7.14859e-15,7.14859e-15
484.340,6.99637e-15,6.99637e-15
484.380,7.06399e-15,7.06399e-15
484.420,7.31298e-15,7.31298e-15
484.460,7.40537e-15,7.40537e-15
484.500,7.77731e-15,7.77731e-15
484.540,8.32574e-15,8.32574e-15
484.580,8.29038e-15,8.29038e-15
484.620,8.30937e-15,8.30937e-15
484.660,8.46543e-15,8.46543e-15
484.700,8.18541e-15,8.18541e-15
484.740,8.22147e-15,8.22147e-15
484.780,8.04381e-15,8.04381e-15
484.820,7.74932e-15,7.74932e-15
484.860,8.08762e-15,8.08762e-15
484.900,8.09631e-15,8.09631e-15
484.940,8.39750e-15,8.39750e-15
484.980,8.48801e-15,8.48801e-15
485.020,8.33527e-15,8.33527e-15
485.060,8.51725e-15,8.51725e-15
485.100,8.20369e-15,8.20369e-15
485.140,7.68945e-15,7.68945e-15
485.180,7.48418e-15,7.48418e-15
485.220,7.67442e-15,7.67442e-15
485.260,8.67688e-15,8.67688e-15
485.300,8.47466e-15,8.47466e-15
485.340,8.20450e-15,8.20450e-15
485.380,8.16789e-15,8.16789e-15
485.420,8.10757e-15,8.10757e-15
485.460,7.75935e-15,7.75935e-15
485.500,7.32922e-15,7.32922e-15
485.540,6.92338e-15,6.92338e-15
485.580,6.72257e-15,6.72257e-15
485.620,7.28522e-15,7.28522e-15
485.660,8.09452e-15,8.09452e-15
485.700,8.21585e-15,8.21585e-15
485.740,8.32766e-15,8.32766e-15
485.780,8.60000e-15,8.60000e-15
485.820,8.11662e-15,8.11662e-15
485.860,7.86026e-15,7.86026e-15
485.900,7.30738e-15,7.30738e-15
485.940,6.66303e-15,6.66303e-15
485.980,6.56365e-15,6.56365e-15
486.020,6.60200e-15,6.60200e-15
486.060,6.37424e-15,6.37424e-15
486.100,5.70445e-15,5.70445e-15
486.140,5.30157e-15,5.30157e-15
486.180,6.16701e-15,6.16701e-15
486.220,7.01627e-15,7.01627e-15
486.260,7.65102e-15,7.65102e-15
486.300,8.09370e-15,8.09370e-15
486.340,7.62628e-15,7.62628e-15
486.380,7.09248e-15,7.09248e-15
486.420,7.13383e-15,7.13383e-15
486.460,7.63749e-15,7.63749e-15
486.500,8.21986e-15,8.21986e-15
486.540,8.05502e-15,8.05502e-15
486.580,7.74886e-15,7.74886e-15
486.620,7.87505e-15,7.87505e-15
486.660,7.88058e-15,7.88058e-15
486.700,8.15725e-15,8.15725e-15
486.740,8.19907e-15,8.19907e-15
486.780,7.49634e-15,7.49634e-15
486.820,7.33794e-15,7.33794e-15
486.860,7.59860e-15,7.59860e-15
486.900,7.92471e-15,7.92471e-15
486.940,7.71740e-15,7.71740e-15
486.980,7.58019e-15,7.58019e-15
487.020,7.21388e-15,7.21388e-15
487.060,6.41922e-15,6.41922e-15
487.100,5.45996e-15,5.45996e-15
487.140,4.68391e-15,4.68391e-15
487.180,4.67938e-15,4.67938e-15
487.220,5.30905e-15,5.30905e-15
487.260,6.12668e-15,6.12668e-15
487.300,6.95518e-15,6.95518e-15
487.340,7.53175e-15,7.53175e-15
487.380,7.68098e-15,7.68098e-15
487.420,7.69851e-15,7.69851e-15
487.460,7.65062e-15,7.65062e-15
487.500,7.32252e-15,7.32252e-15
487.540,7.14219e-15,7.14219e-15
487.580,7.11213e-15,7.11213e-15
487.620,7.55591e-15,7.55591e-15
487.660,8.02611e-15,8.02611e-15
487.700,7.73418e-15,7.73418e-15
487.740,7.43777e-15,7.43777e-15
487.780,6.65613e-15,6.65613e-15
487.820,6.34471e-15,6.34471e-15
487.860,7.00650e-15,7.00650e-15
487.900,7.60503e-15,7.60503e-15
487.940,8.39312e-15,8.39312e-15
487.980,8.88522e-15,8.88522e-15
488.020,8.53606e-15,8.53606e-15
488.060,7.42293e-15,7.42293e-15
488.100,6.86978e-15,6.86978e-15
488.140,6.88391e-15,6.88391e-15
488.180,6.72509e-15,6.72509e-15
488.220,7.07526e-15,7.07526e-15
488.260,7.64407e-15,7.64407e-15
488.300,7.63905e-15,7.63905e-15
488.340,7.68421e-15,7.68421e-15
488.380,7.78872e-15,7.78872e-15
488.420,7.69596e-15,7.69596e-15
488.460,7.45433e-15,7.45433e-15
488.500,6.92665e-15,6.92665e-15
488.540,6.37465e-15,6.37465e-15
488.580,6.27902e-15,6.27902e-15
488.620,6.62971e-15,6.62971e-15
488.660,6.79056e-15,6.79056e-15
488.700,6.73442e-15,6.73442e-15
488.740,6.94879e-15,6.94879e-15
488.780,7.18576e-15,7.18576e-15
488.820,7.20701e-15,7.20701e-15
488.860,6.76649e-15,6.76649e-15
488.900,6.61964e-15,6.61964e-15
488.940,7.00320e-15,7.00320e-15
488.980,7.03364e-15,7.03364e-15
489.020,6.14844e-15,6.14844e-15
489.060,4.91692e-15,4.91692e-15
489.100,4.15187e-15,4.15187e-15
489.140,4.26134e-15,4.26134e-15
489.180,5.12396e-15,5.12396e-15
489.220,6.13883e-15,6.13883e-15
489.260,6.92291e-15,6.92291e-15
489.300,7.51030e-15,7.51030e-15
489.340,7.86657e-15,7.86657e-15
489.380,8.28614e-15,8.28614e-15
489.420,8.21044e-15,8.21044e-15
489.460,8.41683e-15,8.41683e-15
489.500,8.57563e-15,8.57563e-15
489.540,8.72609e-15,8.72609e-15
489.580,8.58353e-15,8.58353e-15
489.620,8.56651e-15,8.56651e-15
489.660,8.77801e-15,8.77801e-15
489.700,8.53082e-15,8.53082e-15
489.740,8.29140e-15,8.29140e-15
489.780,8.42884e-15,8.42884e-15
489.820,8.16220e-15,8.16220e-15
489.860,8.28150e-15,8.28150e-15
489.900,8.36120e-15,8.36120e-15
489.940,7.77248e-15,7.77248e-15
489.980,7.42040e-15,7.42040e-15
490.020,7.46615e-15,7.46615e-15
490.060,7.64735e-15,7.64735e-15
490.100,7.66071e-15,7.66071e-15
490.140,8.00765e-15,8.00765e-15
490.180,8.31678e-15,8.31678e-15
490.220,7.88444e-15,7.88444e-15
490.260,7.21373e-15,7.21373e-15
490.300,6.92912e-15,6.92912e-15
490.340,6.84631e-15,6.84631e-15
490.380,6.74103e-15,6.74103e-15
490.420,7.33157e-15,7.33157e-15
490.460,7.45939e-15,7.45939e-15
490.500,7.92119e-15,7.92119e-15
490.540,8.35316e-15,8.35316e-15
490.580,8.81203e-15,8.81203e-15
490.620,8.90107e-15,8.90107e-15
490.660,8.57489e-15,8.57489e-15
490.700,8.46878e-15,8.46878e-15
490.740,8.51708e-15,8.51708e-15
490.780,8.13375e-15,8.13375e-15
490.820,7.76233e-15,7.76233e-15
490.860,8.09863e-15,8.09863e-15
490.900,8.13981e-15,8.13981e-15
490.940,7.43687e-15,7.43687e-15
490.980,7.23343e-15,7.23343e-15
491.020,6.81086e-15,6.81086e-15
491.060,7.32901e-15,7.32901e-15
491.100,7.79010e-15,7.79010e-15
491.140,7.87892e-15,7.87892e-15
491.180,8.06375e-15,8.06375e-15
491.220,8.20005e-15,8.20005e-15
491.260,8.10538e-15,8.10538e-15
491.300,7.85798e-15,7.85798e-15
491.340,7.55630e-15,7.55630e-15
491.380,7.49080e-15,7.49080e-15
491.420,7.88576e-15,7.88576e-15
491.460,7.97129e-15,7.97129e-15
491.500,7.80877e-15,7.80877e-15
491.540,7.85900e-15,7.85900e-15
491.580,8.00720e-15,8.00720e-15
491.620,8.10143e-15,8.10143e-15
491.660,8.21213e-15,8.21213e-15
491.700,7.87091e-15,7.87091e-15
491.740,7.54336e-15,7.54336e-15
491.780,7.40887e-15,7.40887e-15
491.820,6.65974e-15,6.65974e-15
491.860,5.56710e-15,5.56710e-15
491.900,4.68759e-15,4.68759e-15
491.940,4.37165e-15,4.37165e-15
491.980,4.54421e-15,4.54421e-15
492.020,4.35434e-15,4.35434e-15
492.060,4.29243e-15,4.29243e-15
492.100,4.60931e-15,4.60931e-15
492.140,5.58806e-15,5.58806e-15
492.180,6.61039e-15,6.61039e-15
492.220,7.24882e-15,7.24882e-15
492.260,7.76084e-15,7.76084e-15
492.300,8.25878e-15,8.25878e-15
492.340,8.45570e-15,8.45570e-15
492.380,8.09355e-15,8.09355e-15
492.420,7.48209e-15,7.48209e-15
492.460,7.08490e-15,7.08490e-15
492.500,6.83552e-15,6.83552e-15
492.540,6.90475e-15,6.90475e-15
492.580,7.70363e-15,7.70363e-15
492.620,8.27151e-15,8.27151e-15
492.660,8.80757e-15,8.80757e-15
492.700,8.95169e-15,8.95169e-15
492.740,8.66891e-15,8.66891e-15
492.780,8.49317e-15,8.49317e-15
492.820,8.48519e-15,8.48519e-15
492.860,8.80552e-15,8.80552e-15
492.900,9.23484e-15,9.23484e-15
492.940,8.94855e-15,8.94855e-15
492.980,8.62935e-15,8.62935e-15
493.020,8.47961e-15,8.47961e-15
493.060,8.45803e-15,8.45803e-15
493.100,8.92997e-15,8.92997e-15
493.140,8.94987e-15,8.94987e-15
493.180,8.86181e-15,8.86181e-15
493.220,8.24122e-15,8.24122e-15
493.260,7.63730e-15,7.63730e-15
493.300,7.39216e-15,7.39216e-15
493.340,6.94269e-15,6.94269e-15
493.380,6.74787e-15,6.74787e-15
493.420,6.96140e-15,6.96140e-15
493.460,7.32993e-15,7.32993e-15
493.500,8.23247e-15,8.23247e-15
493.540,8.38420e-15,8.38420e-15
493.580,7.92476e-15,7.92476e-15
493.620,8.18715e-15,8.18715e-15
493.660,8.02224e-15,8.02224e-15
493.700,7.92799e-15,7.92799e-15
493.740,7.68048e-15,7.68048e-15
493.780,7.18507e-15,7.18507e-15
493.820,6.63355e-15,6.63355e-15
493.860,6.06210e-15,6.06210e-15
493.900,5.84671e-15,5.84671e-15
493.940,6.06216e-15,6.06216e-15
493.980,6.76231e-15,6.76231e-15
494.020,7.34156e-15,7.34156e-15
494.060,7.97112e-15,7.97112e-15
494.100,7.97085e-15,7.97085e-15
494.140,8.03985e-15,8.03985e-15
494.180,8.08761e-15,8.08761e-15
494.220,7.37518e-15,7.37518e-15
494.260,7.29150e-15,7.29150e-15
494.300,8.06727e-15,8.06727e-15
494.340,8.71338e-15,8.71338e-15
494.380,8.93489e-15,8.93489e-15
494.420,8.75383e-15,8.75383e-15
494.460,8.69032e-15,8.69032e-15
494.500,8.53964e-15,8.53964e-15
494.540,7.50115e-15,7.50115e-15
494.580,6.92358e-15,6.92358e-15
494.620,7.30773e-15,7.30773e-15
494.660,7.80423e-15,7.80423e-15
494.700,8.59420e-15,8.59420e-15
494.740,8.80708e-15,8.80708e-15
494.780,8.63263e-15,8.63263e-15
494.820,8.62413e-15,8.62413e-15
494.860,8.85271e-15,8.85271e-15
494.900,9.17721e-15,9.17721e-15
494.940,9.22961e-15,9.22961e-15
494.980,8.89713e-15,8.89713e-15
495.020,8.48244e-15,8.48244e-15
495.060,8.89124e-15,8.89124e-15
495.100,8.76262e-15,8.76262e-15
495.140,9.18323e-15,9.18323e-15
495.180,8.90920e-15,8.90920e-15
495.220,8.90367e-15,8.90367e-15
495.260,8.73145e-15,8.73145e-15
495.300,8.61846e-15,8.61846e-15
495.340,8.59855e-15,8.59855e-15
495.380,8.38047e-15,8.38047e-15
495.420,7.91579e-15,7.91579e-15
495.460,7.26718e-15,7.26718e-15
495.500,7.38775e-15,7.38775e-15
495.540,7.68645e-15,7.68645e-15
495.580,7.51930e-15,7.51930e-15
495.620,7.21957e-15,7.21957e-15
495.660,6.26514e-15,6.26514e-15
495.700,5.02927e-15,5.02927e-15
495.740,4.09437e-15,4.09437e-15
495.780,4.18575e-15,4.18575e-15
495.820,5.14135e-15,5.14135e-15
495.860,6.30184e-15,6.30184e-15
495.900,7.06561e-15,7.06561e-15
495.940,7.60541e-15,7.60541e-15
495.980,8.37088e-15,8.37088e-15
496.020,8.62198e-15,8.62198e-15
496.060,8.36058e-15,8.36058e-15
496.100,8.41024e-15,8.41024e-15
496.140,8.24213e-15,8.24213e-15
496.180,8.00922e-15,8.00922e-15
496.220,7.57883e-15,7.57883e-15
496.260,7.65099e-15,7.65099e-15
496.300,7.95787e-15,7.95787e-15
496.340,8.22360e-15,8.22360e-15
496.380,8.03771e-15,8.03771e-15
496.420,7.80625e-15,7.80625e-15
496.460,7.76045e-15,7.76045e-15
496.500,7.52942e-15,7.52942e-15
496.540,7.73479e-15,7.73479e-15
496.580,7.36964e-15,7.36964e-15
496.620,7.49757e-15,7.49757e-15
496.660,7.90163e-15,7.90163e-15
496.700,7.85900e-15,7.85900e-15
496.740,7.46815e-15,7.46815e-15
496.780,7.07868e-15,7.07868e-15
496.820,7.09698e-15,7.09698e-15
496.860,7.20852e-15,7.20852e-15
496.900,7.35960e-15,7.35960e-15
496.940,7.50342e-15,7.50342e-15
496.980,7.51554e-15,7.51554e-15
497.020,7.73662e-15,7.73662e-15
497.060,8.05360e-15,8.05360e-15
497.100,8.43707e-15,8.43707e-15
497.140,8.46761e-15,8.46761e-15
497.180,8.57929e-15,8.57929e-15
497.220,8.96700e-15,8.96700e-15
497.260,9.22292e-15,9.22292e-15
497.300,8.90496e-15,8.90496e-15
497.340,8.50484e-15,8.50484e-15
497.380,8.47236e-15,8.47236e-15
497.420,8.52965e-15,8.52965e-15
497.460,8.61824e-15,8.61824e-15
497.500,8.53524e-15,8.53524e-15
497.540,8.16720e-15,8.16720e-15
497.580,8.25726e-15,8.25726e-15
497.620,8.17420e-15,8.17420e-15
497.660,8.25377e-15,8.25377e-15
497.700,8.88089e-15,8.88089e-15
497.740,8.77535e-15,8.77535e-15
497.780,7.81253e-15,7.81253e-15
497.820,6.96412e-15,6.96412e-15
497.860,6.94706e-15,6.94706e-15
497.900,7.19198e-15,7.19198e-15
497.940,7.58052e-15,7.58052e-15
497.980,7.92030e-15,7.92030e-15
498.020,7.89068e-15,7.89068e-15
498.060,7.86487e-15,7.86487e-15
498.100,7.20286e-15,7.20286e-15
498.140,6.17221e-15,6.17221e-15
498.180,5.13954e-15,5.13954e-15
498.220,4.83768e-15,4.83768e-15
498.260,4.92033e-15,4.92033e-15
498.300,5.16785e-15,5.16785e-15
498.340,5.58584e-15,5.58584e-15
498.380,6.25944e-15,6.25944e-15
498.420,6.56090e-15,6.56090e-15
498.460,7.05653e-15,7.05653e-15
498.500,7.48068e-15,7.48068e-15
498.540,6.89711e-15,6.89711e-15
498.580,6.71340e-15,6.71340e-15
498.620,7.05252e-15,7.05252e-15
498.660,7.48499e-15,7.48499e-15
498.700,7.61685e-15,7.61685e-15
498.740,7.99531e-15,7.99531e-15
498.780,8.26592e-15,8.26592e-15
498.820,8.02472e-15,8.02472e-15
498.860,7.26357e-15,7.26357e-15
498.900,6.94114e-15,6.94114e-15
498.940,6.99770e-15,6.99770e-15
498.980,7.28804e-15,7.28804e-15
499.020,7.38111e-15,7.38111e-15
499.060,6.62368e-15,6.62368e-15
499.100,6.09889e-15,6.09889e-15
499.140,6.33462e-15,6.33462e-15
499.180,7.15975e-15,7.15975e-15
499.220,8.12501e-15,8.12501e-15
499.260,8.42074e-15,8.42074e-15
499.300,8.43763e-15,8.43763e-15
499.340,7.81118e-15,7.81118e-15
499.380,6.73073e-15,6.73073e-15
499.420,6.46260e-15,6.46260e-15
499.460,6.74500e-15,6.74500e-15
499.500,7.29423e-15,7.29423e-15
499.540,8.03055e-15,8.03055e-15
499.580,8.34133e-15,8.34133e-15
499.620,8.23721e-15,8.23721e-15
499.660,7.59705e-15,7.59705e-15
499.700,7.77022e-15,7.77022e-15
499.740,7.87484e-15,7.87484e-15
499.780,7.97129e-15,7.97129e-15
499.820,8.50522e-15,8.50522e-15
499.860,8.14173e-15,8.14173e-15
499.900,6.85696e-15,6.85696e-15
499.940,6.02525e-15,6.02525e-15
499.980,5.85762e-15,5.85762e-15
500.020,5.88347e-15,5.88347e-15
500.060,6.10592e-15,6.10592e-15
500.100,6.53697e-15,6.53697e-15
500.140,6.81774e-15,6.81774e-15
500.180,6.77521e-15,6.77521e-15
500.220,7.04080e-15,7.04080e-15
500.260,6.94126e-15,6.94126e-15
500.300,7.38211e-15,7.38211e-15
500.340,7.49088e-15,7.49088e-15
500.380,7.73581e-15,7.73581e-15
500.420,8.11015e-15,8.11015e-15
500.460,8.32938e-15,8.32938e-15
500.500,7.99018e-15,7.99018e-15
500.540,7.02208e-15,7.02208e-15
500.580,6.04650e-15,6.04650e-15
500.620,5.56587e-15,5.56587e-15
500.660,5.70684e-15,5.70684e-15
500.700,5.92646e-15,5.92646e-15
500.740,5.77431e-15,5.77431e-15
500.780,6.24441e-15,6.24441e-15
500.820,6.84874e-15,6.84874e-15
500.860,7.10827e-15,7.10827e-15
500.900,7.05104e-15,7.05104e-15
500.940,7.11400e-15,7.11400e-15
500.980,7.60607e-15,7.60607e-15
501.020,7.96552e-15,7.96552e-15
501.060,8.11578e-15,8.11578e-15
501.100,8.16589e-15,8.16589e-15
501.140,7.65032e-15,7.65032e-15
501.180,6.83565e-15,6.83565e-15
501.220,6.01072e-15,6.01072e-15
501.260,6.03564e-15,6.03564e-15
501.300,6.46626e-15,6.46626e-15
501.340,6.39320e-15,6.39320e-15
501.380,5.99295e-15,5.99295e-15
501.420,5.04892e-15,5.04892e-15
501.460,4.82533e-15,4.82533e-15
501.500,5.28860e-15,5.28860e-15
501.540,5.78893e-15,5.78893e-15
501.580,6.56212e-15,6.56212e-15
501.620,7.11073e-15,7.11073e-15
501.660,7.07772e-15,7.07772e-15
501.700,7.14829e-15,7.14829e-15
501.740,6.87886e-15,6.87886e-15
501.780,6.66182e-15,6.66182e-15
501.820,7.18787e-15,7.18787e-15
501.860,7.98606e-15,7.98606e-15
501.900,8.63278e-15,8.63278e-15
501.940,8.34057e-15,8.34057e-15
501.980,7.73620e-15,7.73620e-15
502.020,7.33735e-15,7.33735e-15
502.060,7.30393e-15,7.30393e-15
502.100,7.63449e-15,7.63449e-15
502.140,7.43451e-15,7.43451e-15
502.180,6.45018e-15,6.45018e-15
502.220,5.75836e-15,5.75836e-15
502.260,5.51100e-15,5.51100e-15
502.300,5.67537e-15,5.67537e-15
502.340,6.30135e-15,6.30135e-15
502.380,7.35939e-15,7.35939e-15
502.420,8.05944e-15,8.05944e-15
502.460,7.91055e-15,7.91055e-15
502.500,7.53044e-15,7.53044e-15
502.540,7.48317e-15,7.48317e-15
502.580,7.57596e-15,7.57596e-15
502.620,7.82677e-15,7.82677e-15
502.660,7.86881e-15,7.86881e-15
502.700,7.15430e-15,7.15430e-15
502.740,6.46207e-15,6.46207e-15
502.780,5.65649e-15,5.65649e-15
502.820,5.61026e-15,5.61026e-15
502.860,6.60118e-15,6.60118e-15
502.900,6.81030e-15,6.81030e-15
502.940,7.21523e-15,7.21523e-15
502.980,7.45850e-15,7.45850e-15
503.020,7.93648e-15,7.93648e-15
503.060,8.13609e-15,8.13609e-15
503.100,8.06524e-15,8.06524e-15
503.140,8.25352e-15,8.25352e-15
503.180,8.07803e-15,8.07803e-15
503.220,7.78256e-15,7.78256e-15
503.260,7.70524e-15,7.70524e-15
503.300,8.04245e-15,8.04245e-15
503.340,8.46779e-15,8.46779e-15
503.380,8.07776e-15,8.07776e-15
503.420,8.11840e-15,8.11840e-15
503.460,7.99453e-15,7.99453e-15
503.500,6.97262e-15,6.97262e-15
503.540,6.24240e-15,6.24240e-15
503.580,5.84071e-15,5.84071e-15
503.620,5.45352e-15,5.45352e-15
503.660,5.83700e-15,5.83700e-15
503.700,6.77898e-15,6.77898e-15
503.740,7.48177e-15,7.48177e-15
503.780,7.88492e-15,7.88492e-15
503.820,7.52329e-15,7.52329e-15
503.860,7.00626e-15,7.00626e-15
503.900,6.68481e-15,6.68481e-15
503.940,6.04511e-15,6.04511e-15
503.980,5.84435e-15,5.84435e-15
504.020,5.53254e-15,5.53254e-15
504.060,5.26650e-15,5.26650e-15
504.100,4.76602e-15,4.76602e-15
504.140,4.38371e-15,4.38371e-15
504.180,4.93942e-15,4.93942e-15
504.220,6.14836e-15,6.14836e-15
504.260,7.33345e-15,7.33345e-15
504.300,7.02590e-15,7.02590e-15
504.340,6.60465e-15,6.60465e-15
504.380,6.68715e-15,6.68715e-15
504.420,6.66552e-15,6.66552e-15
504.460,7.40962e-15,7.40962e-15
504.500,8.01296e-15,8.01296e-15
504.540,7.97190e-15,7.97190e-15
504.580,8.04057e-15,8.04057e-15
504.620,8.32640e-15,8.32640e-15
504.660,8.41610e-15,8.41610e-15
504.700,8.42780e-15,8.42780e-15
504.740,8.19893e-15,8.19893e-15
504.780,7.68601e-15,7.68601e-15
504.820,7.78971e-15,7.78971e-15
504.860,7.48488e-15,7.48488e-15
504.900,6.87038e-15,6.87038e-15
504.940,6.10345e-15,6.10345e-15
504.980,5.43511e-15,5.43511e-15
505.020,5.41402e-15,5.41402e-15
505.060,6.12975e-15,6.12975e-15
505.100,6.91298e-15,6.91298e-15
505.140,6.94135e-15,6.94135e-15
505.180,6.92169e-15,6.92169e-15
505.220,7.51272e-15,7.51272e-15
505.260,7.90930e-15,7.90930e-15
505.300,7.92152e-15,7.92152e-15
505.340,7.43009e-15,7.43009e-15
505.380,6.84641e-15,6.84641e-15
505.420,6.73630e-15,6.73630e-15
505.460,6.93053e-15,6.93053e-15
505.500,7.58779e-15,7.58779e-15
505.540,7.57682e-15,7.57682e-15
505.580,7.04761e-15,7.04761e-15
505.620,6.73737e-15,6.73737e-15
505.660,6.87759e-15,6.87759e-15
505.700,7.60565e-15,7.60565e-15
505.740,8.42266e-15,8.42266e-15
505.780,8.59589e-15,8.59589e-15
505.820,8.29986e-15,8.29986e-15
505.860,7.81988e-15,7.81988e-15
505.900,7.76667e-15,7.76667e-15
505.940,7.68609e-15,7.68609e-15
505.980,7.49139e-15,7.49139e-15
506.020,7.44547e-15,7.44547e-15
506.060,8.34966e-15,8.34966e-15
506.100,9.08385e-15,9.08385e-15
506.140,8.35405e-15,8.35405e-15
506.180,7.43887e-15,7.43887e-15
506.220,7.50261e-15,7.50261e-15
506.260,7.72974e-15,7.72974e-15
506.300,7.68264e-15,7.68264e-15
506.340,7.37213e-15,7.37213e-15
506.380,6.63716e-15,6.63716e-15
506.420,6.44318e-15,6.44318e-15
506.460,5.72502e-15,5.72502e-15
506.500,5.38443e-15,5.38443e-15
506.540,5.58399e-15,5.58399e-15
506.580,6.44267e-15,6.44267e-15
506.620,7.11334e-15,7.11334e-15
506.660,7.17663e-15,7.17663e-15
506.700,6.95048e-15,6.95048e-15
506.740,6.46303e-15,6.46303e-15
506.780,6.12205e-15,6.12205e-15
506.820,6.05643e-15,6.05643e-15
506.860,5.78875e-15,5.78875e-15
506.900,6.37679e-15,6.37679e-15
506.940,6.67815e-15,6.67815e-15
506.980,6.73001e-15,6.73001e-15
507.020,7.06294e-15,7.06294e-15
507.060,7.35959e-15,7.35959e-15
507.100,7.20903e-15,7.20903e-15
507.140,6.65977e-15,6.65977e-15
507.180,6.04599e-15,6.04599e-15
507.220,5.66579e-15,5.66579e-15
507.260,5.80684e-15,5.80684e-15
507.300,6.33427e-15,6.33427e-15
507.340,6.89356e-15,6.89356e-15
507.380,7.51590e-15,7.51590e-15
507.420,7.70119e-15,7.70119e-15
507.460,7.90500e-15,7.90500e-15
507.500,7.52724e-15,7.52724e-15
507.540,7.29377e-15,7.29377e-15
507.580,6.69082e-15,6.69082e-15
507.620,6.12383e-15,6.12383e-15
507.660,5.85885e-15,5.85885e-15
507.700,5.86949e-15,5.86949e-15
507.740,6.41433e-15,6.41433e-15
507.780,7.28501e-15,7.28501e-15
507.820,7.71273e-15,7.71273e-15
507.860,7.16557e-15,7.16557e-15
507.900,6.01627e-15,6.01627e-15
507.940,5.46307e-15,5.46307e-15
507.980,5.70833e-15,5.70833e-15
508.020,6.42389e-15,6.42389e-15
508.060,6.19480e-15,6.19480e-15
508.100,6.11066e-15,6.11066e-15
508.140,6.23695e-15,6.23695e-15
508.180,5.99616e-15,5.99616e-15
508.220,5.61742e-15,5.61742e-15
