wave,flux,fluxerr
493.380,4.25529e-14,4.25529e-14
493.420,4.42693e-14,4.42693e-14
493.460,4.85388e-14,4.85388e-14
493.500,5.11351e-14,5.11351e-14
493.540,5.22158e-14,5.22158e-14
493.580,5.16794e-14,5.16794e-14
493.620,5.02457e-14,5.02457e-14
493.660,4.88950e-14,4.88950e-14
493.700,4.66611e-14,4.66611e-14
493.740,4.38714e-14,4.38714e-14
493.780,4.18616e-14,4.18616e-14
493.820,4.04272e-14,4.04272e-14
493.860,3.96146e-14,3.96146e-14
493.900,3.95585e-14,3.95585e-14
493.940,4.10571e-14,4.10571e-14
493.980,4.52124e-14,4.52124e-14
494.020,4.86925e-14,4.86925e-14
494.060,5.08858e-14,5.08858e-14
494.100,5.25984e-14,5.25984e-14
494.140,5.29454e-14,5.29454e-14
494.180,5.18206e-14,5.18206e-14
494.220,5.14664e-14,5.14664e-14
494.260,5.11777e-14,5.11777e-14
494.300,5.20127e-14,5.20127e-14
494.340,5.38286e-14,5.38286e-14
494.380,5.51113e-14,5.51113e-14
494.420,5.51087e-14,5.51087e-14
494.460,5.38538e-14,5.38538e-14
494.500,5.25492e-14,5.25492e-14
494.540,5.08277e-14,5.08277e-14
494.580,4.89753e-14,4.89753e-14
494.620,4.88478e-14,4.88478e-14
494.660,5.04511e-14,5.04511e-14
494.700,5.25116e-14,5.25116e-14
494.740,5.36323e-14,5.36323e-14
494.780,5.40392e-14,5.40392e-14
494.820,5.36363e-14,5.36363e-14
494.860,5.35192e-14,5.35192e-14
494.900,5.36047e-14,5.36047e-14
494.940,5.31665e-14,5.31665e-14
494.980,5.29356e-14,5.29356e-14
495.020,5.30549e-14,5.30549e-14
495.060,5.37497e-14,5.37497e-14
495.100,5.49917e-14,5.49917e-14
495.140,5.61821e-14,5.61821e-14
495.180,5.57684e-14,5.57684e-14
495.220,5.37464e-14,5.37464e-14
495.260,5.18204e-14,5.18204e-14
495.300,5.15643e-14,5.15643e-14
495.340,5.21557e-14,5.21557e-14
495.380,5.26637e-14,5.26637e-14
495.420,5.26282e-14,5.26282e-14
495.460,5.25718e-14,5.25718e-14
495.500,5.33497e-14,5.33497e-14
495.540,5.43085e-14,5.43085e-14
495.580,5.43156e-14,5.43156e-14
495.620,5.26756e-14,5.26756e-14
495.660,4.83938e-14,4.83938e-14
495.700,3.62921e-14,3.62921e-14
495.740,3.28001e-14,3.28001e-14
495.780,3.21970e-14,3.21970e-14
495.820,3.35320e-14,3.35320e-14
495.860,4.24308e-14,4.24308e-14
495.900,5.02253e-14,5.02253e-14
495.940,5.29801e-14,5.29801e-14
495.980,5.51475e-14,5.51475e-14
496.020,5.63745e-14,5.63745e-14
496.060,5.64932e-14,5.64932e-14
496.100,5.54098e-14,5.54098e-14
496.140,5.30071e-14,5.30071e-14
496.180,5.25913e-14,5.25913e-14
496.220,5.22515e-14,5.22515e-14
496.260,5.26881e-14,5.26881e-14
496.300,5.42859e-14,5.42859e-14
496.340,5.56189e-14,5.56189e-14
496.380,5.54397e-14,5.54397e-14
496.420,5.38706e-14,5.38706e-14
496.460,5.13832e-14,5.13832e-14
496.500,4.82708e-14,4.82708e-14
496.540,4.58377e-14,4.58377e-14
496.580,4.53504e-14,4.53504e-14
496.620,4.59337e-14,4.59337e-14
496.660,4.71083e-14,4.71083e-14
496.700,4.90500e-14,4.90500e-14
496.740,4.89841e-14,4.89841e-14
496.780,4.80943e-14,4.80943e-14
496.820,4.75873e-14,4.75873e-14
496.860,4.76643e-14,4.76643e-14
496.900,4.90713e-14,4.90713e-14
496.940,5.02913e-14,5.02913e-14
496.980,5.00230e-14,5.00230e-14
497.020,4.89528e-14,4.89528e-14
497.060,4.82703e-14,4.82703e-14
497.100,4.94918e-14,4.94918e-14
497.140,5.21111e-14,5.21111e-14
497.180,5.33796e-14,5.33796e-14
497.220,5.41110e-14,5.41110e-14
497.260,5.36950e-14,5.36950e-14
497.300,5.26438e-14,5.26438e-14
497.340,5.25371e-14,5.25371e-14
497.380,5.43492e-14,5.43492e-14
497.420,5.59818e-14,5.59818e-14
497.460,5.56291e-14,5.56291e-14
497.500,5.44233e-14,5.44233e-14
497.540,5.31169e-14,5.31169e-14
497.580,5.17532e-14,5.17532e-14
497.620,5.13647e-14,5.13647e-14
497.660,5.20502e-14,5.20502e-14
497.700,5.27418e-14,5.27418e-14
497.740,5.18173e-14,5.18173e-14
497.780,4.87086e-14,4.87086e-14
497.820,4.67872e-14,4.67872e-14
497.860,4.58680e-14,4.58680e-14
497.900,4.63987e-14,4.63987e-14
497.940,4.74669e-14,4.74669e-14
497.980,4.81883e-14,4.81883e-14
498.020,4.85651e-14,4.85651e-14
498.060,4.89169e-14,4.89169e-14
498.100,4.87373e-14,4.87373e-14
498.140,4.71485e-14,4.71485e-14
498.180,4.41050e-14,4.41050e-14
498.220,4.08390e-14,4.08390e-14
498.260,4.02543e-14,4.02543e-14
498.300,4.00303e-14,4.00303e-14
498.340,4.06181e-14,4.06181e-14
498.380,4.21141e-14,4.21141e-14
498.420,4.36288e-14,4.36288e-14
498.460,4.50878e-14,4.50878e-14
498.500,4.50459e-14,4.50459e-14
498.540,4.41806e-14,4.41806e-14
498.580,4.42759e-14,4.42759e-14
498.620,4.58205e-14,4.58205e-14
498.660,4.83739e-14,4.83739e-14
498.700,5.04800e-14,5.04800e-14
498.740,5.17612e-14,5.17612e-14
498.780,5.25292e-14,5.25292e-14
498.820,5.17345e-14,5.17345e-14
498.860,5.04950e-14,5.04950e-14
498.900,4.94719e-14,4.94719e-14
498.940,4.96221e-14,4.96221e-14
498.980,5.04616e-14,5.04616e-14
499.020,5.04165e-14,5.04165e-14
499.060,4.86521e-14,4.86521e-14
499.100,4.64445e-14,4.64445e-14
499.140,4.61361e-14,4.61361e-14
499.180,4.85380e-14,4.85380e-14
499.220,5.17112e-14,5.17112e-14
499.260,5.29815e-14,5.29815e-14
499.300,5.19147e-14,5.19147e-14
499.340,4.92510e-14,4.92510e-14
499.380,4.71050e-14,4.71050e-14
499.420,4.66992e-14,4.66992e-14
499.460,4.83836e-14,4.83836e-14
499.500,5.05175e-14,5.05175e-14
499.540,5.14925e-14,5.14925e-14
499.580,5.15482e-14,5.15482e-14
499.620,5.10752e-14,5.10752e-14
499.660,4.95518e-14,4.95518e-14
499.700,4.87164e-14,4.87164e-14
499.740,5.00667e-14,5.00667e-14
499.780,5.10969e-14,5.10969e-14
499.820,5.18465e-14,5.18465e-14
499.860,5.07339e-14,5.07339e-14
499.900,4.77503e-14,4.77503e-14
499.940,4.53870e-14,4.53870e-14
499.980,4.44038e-14,4.44038e-14
500.020,4.46529e-14,4.46529e-14
500.060,4.56154e-14,4.56154e-14
500.100,4.62216e-14,4.62216e-14
500.140,4.61655e-14,4.61655e-14
500.180,4.59667e-14,4.59667e-14
500.220,4.60814e-14,4.60814e-14
500.260,4.64552e-14,4.64552e-14
500.300,4.68548e-14,4.68548e-14
500.340,4.73665e-14,4.73665e-14
500.380,4.67484e-14,4.67484e-14
500.420,4.55821e-14,4.55821e-14
500.460,4.50524e-14,4.50524e-14
500.500,4.44378e-14,4.44378e-14
500.540,4.19346e-14,4.19346e-14
500.580,3.92802e-14,3.92802e-14
500.620,3.87157e-14,3.87157e-14
500.660,3.95472e-14,3.95472e-14
500.700,4.14608e-14,4.14608e-14
500.740,4.39266e-14,4.39266e-14
500.780,4.64641e-14,4.64641e-14
500.820,5.04857e-14,5.04857e-14
500.860,5.26862e-14,5.26862e-14
500.900,5.14099e-14,5.14099e-14
500.940,4.95108e-14,4.95108e-14
500.980,4.77054e-14,4.77054e-14
501.020,4.75649e-14,4.75649e-14
501.060,4.85267e-14,4.85267e-14
501.100,4.90266e-14,4.90266e-14
501.140,4.81214e-14,4.81214e-14
501.180,4.52399e-14,4.52399e-14
501.220,4.20601e-14,4.20601e-14
501.260,4.10833e-14,4.10833e-14
501.300,4.17084e-14,4.17084e-14
501.340,4.13751e-14,4.13751e-14
501.380,3.93987e-14,3.93987e-14
501.420,3.82415e-14,3.82415e-14
501.460,3.87046e-14,3.87046e-14
501.500,4.16103e-14,4.16103e-14
501.540,4.42655e-14,4.42655e-14
501.580,4.65059e-14,4.65059e-14
501.620,4.70647e-14,4.70647e-14
501.660,4.66482e-14,4.66482e-14
501.700,4.61078e-14,4.61078e-14
501.740,4.46616e-14,4.46616e-14
501.780,4.28299e-14,4.28299e-14
501.820,4.18302e-14,4.18302e-14
501.860,4.25731e-14,4.25731e-14
501.900,4.54769e-14,4.54769e-14
501.940,4.70212e-14,4.70212e-14
501.980,4.63601e-14,4.63601e-14
502.020,4.55014e-14,4.55014e-14
502.060,4.61914e-14,4.61914e-14
502.100,4.67988e-14,4.67988e-14
502.140,4.54040e-14,4.54040e-14
502.180,4.30380e-14,4.30380e-14
502.220,4.13924e-14,4.13924e-14
502.260,4.15455e-14,4.15455e-14
502.300,4.31176e-14,4.31176e-14
502.340,4.56518e-14,4.56518e-14
502.380,4.88809e-14,4.88809e-14
502.420,5.01215e-14,5.01215e-14
502.460,4.97381e-14,4.97381e-14
502.500,4.74379e-14,4.74379e-14
502.540,4.70389e-14,4.70389e-14
502.580,4.90901e-14,4.90901e-14
502.620,5.04820e-14,5.04820e-14
502.660,5.02045e-14,5.02045e-14
502.700,4.57308e-14,4.57308e-14
502.740,4.07469e-14,4.07469e-14
502.780,4.05015e-14,4.05015e-14
502.820,4.35102e-14,4.35102e-14
502.860,4.69201e-14,4.69201e-14
502.900,4.95161e-14,4.95161e-14
502.940,5.05403e-14,5.05403e-14
502.980,5.06130e-14,5.06130e-14
503.020,4.99977e-14,4.99977e-14
503.060,4.94850e-14,4.94850e-14
503.100,4.94742e-14,4.94742e-14
503.140,5.05831e-14,5.05831e-14
503.180,5.16944e-14,5.16944e-14
503.220,5.27340e-14,5.27340e-14
503.260,5.37412e-14,5.37412e-14
503.300,5.45019e-14,5.45019e-14
503.340,5.52213e-14,5.52213e-14
503.380,5.58360e-14,5.58360e-14
503.420,5.57041e-14,5.57041e-14
503.460,5.35297e-14,5.35297e-14
503.500,4.96585e-14,4.96585e-14
503.540,4.67770e-14,4.67770e-14
503.580,4.34513e-14,4.34513e-14
503.620,4.19358e-14,4.19358e-14
503.660,4.34421e-14,4.34421e-14
503.700,4.68541e-14,4.68541e-14
503.740,5.00093e-14,5.00093e-14
503.780,5.12457e-14,5.12457e-14
503.820,4.95106e-14,4.95106e-14
503.860,4.62826e-14,4.62826e-14
503.900,4.42270e-14,4.42270e-14
503.940,4.31439e-14,4.31439e-14
503.980,4.18110e-14,4.18110e-14
504.020,3.88612e-14,3.88612e-14
504.060,3.40216e-14,3.40216e-14
504.100,3.17761e-14,3.17761e-14
504.140,3.01341e-14,3.01341e-14
504.180,3.11819e-14,3.11819e-14
504.220,4.10443e-14,4.10443e-14
504.260,4.78629e-14,4.78629e-14
504.300,4.94970e-14,4.94970e-14
504.340,5.00259e-14,5.00259e-14
504.380,4.90246e-14,4.90246e-14
504.420,4.92741e-14,4.92741e-14
504.460,5.10055e-14,5.10055e-14
504.500,5.26306e-14,5.26306e-14
504.540,5.38671e-14,5.38671e-14
504.580,5.50436e-14,5.50436e-14
504.620,5.60094e-14,5.60094e-14
504.660,5.61696e-14,5.61696e-14
504.700,5.49976e-14,5.49976e-14
504.740,5.30287e-14,5.30287e-14
504.780,4.92936e-14,4.92936e-14
504.820,4.53133e-14,4.53133e-14
504.860,4.30842e-14,4.30842e-14
504.900,4.26579e-14,4.26579e-14
504.940,4.31713e-14,4.31713e-14
504.980,4.35270e-14,4.35270e-14
505.020,4.49191e-14,4.49191e-14
505.060,4.76602e-14,4.76602e-14
505.100,4.75441e-14,4.75441e-14
505.140,4.53198e-14,4.53198e-14
505.180,4.36356e-14,4.36356e-14
505.220,4.47645e-14,4.47645e-14
505.260,4.70371e-14,4.70371e-14
505.300,4.76477e-14,4.76477e-14
505.340,4.80063e-14,4.80063e-14
505.380,4.96625e-14,4.96625e-14
505.420,5.14460e-14,5.14460e-14
505.460,5.27607e-14,5.27607e-14
505.500,5.36460e-14,5.36460e-14
505.540,5.35395e-14,5.35395e-14
505.580,5.27417e-14,5.27417e-14
505.620,5.13302e-14,5.13302e-14
505.660,5.09954e-14,5.09954e-14
505.700,5.12589e-14,5.12589e-14
505.740,5.18634e-14,5.18634e-14
505.780,5.20968e-14,5.20968e-14
505.820,5.25577e-14,5.25577e-14
505.860,5.31091e-14,5.31091e-14
505.900,5.35762e-14,5.35762e-14
505.940,5.28182e-14,5.28182e-14
505.980,5.14186e-14,5.14186e-14
506.020,5.20772e-14,5.20772e-14
506.060,5.37653e-14,5.37653e-14
506.100,5.58766e-14,5.58766e-14
506.140,5.62750e-14,5.62750e-14
506.180,5.51428e-14,5.51428e-14
506.220,5.40468e-14,5.40468e-14
506.260,5.49258e-14,5.49258e-14
506.300,5.48193e-14,5.48193e-14
506.340,5.34564e-14,5.34564e-14
506.380,5.12233e-14,5.12233e-14
506.420,4.69831e-14,4.69831e-14
506.460,4.22379e-14,4.22379e-14
506.500,3.99218e-14,3.99218e-14
506.540,4.18144e-14,4.18144e-14
506.580,4.66841e-14,4.66841e-14
506.620,4.91038e-14,4.91038e-14
506.660,5.03182e-14,5.03182e-14
506.700,4.92256e-14,4.92256e-14
506.740,4.74758e-14,4.74758e-14
506.780,4.65335e-14,4.65335e-14
506.820,4.60419e-14,4.60419e-14
506.860,4.52568e-14,4.52568e-14
506.900,4.57169e-14,4.57169e-14
506.940,4.76134e-14,4.76134e-14
506.980,4.96744e-14,4.96744e-14
507.020,5.18188e-14,5.18188e-14
507.060,5.30851e-14,5.30851e-14
507.100,5.17356e-14,5.17356e-14
507.140,4.90378e-14,4.90378e-14
507.180,4.68689e-14,4.68689e-14
507.220,4.42087e-14,4.42087e-14
507.260,4.42052e-14,4.42052e-14
507.300,4.60214e-14,4.60214e-14
507.340,4.95382e-14,4.95382e-14
507.380,5.19494e-14,5.19494e-14
507.420,5.23663e-14,5.23663e-14
507.460,5.11842e-14,5.11842e-14
507.500,4.92437e-14,4.92437e-14
507.540,4.81510e-14,4.81510e-14
507.580,4.74491e-14,4.74491e-14
507.620,4.67338e-14,4.67338e-14
507.660,4.75961e-14,4.75961e-14
507.700,4.96892e-14,4.96892e-14
507.740,5.20101e-14,5.20101e-14
507.780,5.30257e-14,5.30257e-14
507.820,5.16727e-14,5.16727e-14
507.860,4.59044e-14,4.59044e-14
507.900,4.14297e-14,4.14297e-14
507.940,3.81787e-14,3.81787e-14
507.980,3.63694e-14,3.63694e-14
508.020,3.72059e-14,3.72059e-14
508.060,3.89121e-14,3.89121e-14
508.100,4.14510e-14,4.14510e-14
508.140,4.41116e-14,4.41116e-14
508.180,4.62387e-14,4.62387e-14
508.220,4.68248e-14,4.68248e-14
508.260,4.63062e-14,4.63062e-14
508.300,4.49055e-14,4.49055e-14
508.340,4.35560e-14,4.35560e-14
508.380,4.38935e-14,4.38935e-14
508.420,4.61334e-14,4.61334e-14
508.460,4.78565e-14,4.78565e-14
508.500,4.79906e-14,4.79906e-14
508.540,4.80881e-14,4.80881e-14
508.580,4.91488e-14,4.91488e-14
508.620,4.99076e-14,4.99076e-14
508.660,4.91401e-14,4.91401e-14
508.700,4.80727e-14,4.80727e-14
508.740,4.77147e-14,4.77147e-14
508.780,4.82830e-14,4.82830e-14
508.820,4.89421e-14,4.89421e-14
508.860,4.87045e-14,4.87045e-14
508.900,4.90337e-14,4.90337e-14
508.940,5.10068e-14,5.10068e-14
508.980,5.18606e-14,5.18606e-14
509.020,5.13811e-14,5.13811e-14
509.060,5.04235e-14,5.04235e-14
509.100,4.95265e-14,4.95265e-14
509.140,4.99509e-14,4.99509e-14
509.180,5.03468e-14,5.03468e-14
509.220,5.07628e-14,5.07628e-14
509.260,5.22170e-14,5.22170e-14
509.300,5.34877e-14,5.34877e-14
509.340,5.43404e-14,5.43404e-14
509.380,5.42178e-14,5.42178e-14
509.420,5.31849e-14,5.31849e-14
509.460,5.19374e-14,5.19374e-14
509.500,5.08521e-14,5.08521e-14
509.540,5.02666e-14,5.02666e-14
509.580,5.00286e-14,5.00286e-14
509.620,4.94020e-14,4.94020e-14
509.660,4.79233e-14,4.79233e-14
509.700,4.65117e-14,4.65117e-14
509.740,4.67281e-14,4.67281e-14
509.780,4.69474e-14,4.69474e-14
509.820,4.51940e-14,4.51940e-14
509.860,4.02216e-14,4.02216e-14
509.900,3.70965e-14,3.70965e-14
509.940,3.90000e-14,3.90000e-14
509.980,4.29199e-14,4.29199e-14
510.020,4.67381e-14,4.67381e-14
510.060,4.92891e-14,4.92891e-14
510.100,5.03980e-14,5.03980e-14
510.140,5.11105e-14,5.11105e-14
510.180,5.19989e-14,5.19989e-14
510.220,5.20265e-14,5.20265e-14
510.260,4.98279e-14,4.98279e-14
510.300,4.91229e-14,4.91229e-14
510.340,4.86833e-14,4.86833e-14
510.380,4.80662e-14,4.80662e-14
510.420,4.71521e-14,4.71521e-14
510.460,4.65271e-14,4.65271e-14
510.500,4.73700e-14,4.73700e-14
510.540,4.77092e-14,4.77092e-14
510.580,4.82092e-14,4.82092e-14
510.620,4.91535e-14,4.91535e-14
510.660,4.84368e-14,4.84368e-14
510.700,4.58208e-14,4.58208e-14
510.740,4.23382e-14,4.23382e-14
510.780,4.15146e-14,4.15146e-14
510.820,4.49055e-14,4.49055e-14
510.860,4.72893e-14,4.72893e-14
510.900,4.72098e-14,4.72098e-14
510.940,4.54682e-14,4.54682e-14
510.980,4.36057e-14,4.36057e-14
511.020,4.24040e-14,4.24040e-14
511.060,4.20532e-14,4.20532e-14
511.100,4.45073e-14,4.45073e-14
511.140,4.81778e-14,4.81778e-14
511.180,5.01233e-14,5.01233e-14
511.220,5.03241e-14,5.03241e-14
511.260,4.86582e-14,4.86582e-14
511.300,4.71979e-14,4.71979e-14
511.340,4.71689e-14,4.71689e-14
511.380,4.88376e-14,4.88376e-14
511.420,5.11717e-14,5.11717e-14
511.460,5.17347e-14,5.17347e-14
511.500,5.09670e-14,5.09670e-14
511.540,5.02625e-14,5.02625e-14
511.580,4.94436e-14,4.94436e-14
511.620,4.94826e-14,4.94826e-14
511.660,5.11369e-14,5.11369e-14
511.700,5.30186e-14,5.30186e-14
511.740,5.41489e-14,5.41489e-14
511.780,5.40999e-14,5.40999e-14
511.820,5.26397e-14,5.26397e-14
511.860,5.21440e-14,5.21440e-14
511.900,5.24012e-14,5.24012e-14
511.940,5.25366e-14,5.25366e-14
511.980,5.16241e-14,5.16241e-14
512.020,5.00842e-14,5.00842e-14
512.060,4.85825e-14,4.85825e-14
512.100,4.76445e-14,4.76445e-14
512.140,4.73800e-14,4.73800e-14
512.180,4.73545e-14,4.73545e-14
512.220,4.74029e-14,4.74029e-14
512.260,4.71679e-14,4.71679e-14
512.300,4.43083e-14,4.43083e-14
512.340,3.89939e-14,3.89939e-14
512.380,3.76505e-14,3.76505e-14
512.420,3.96830e-14,3.96830e-14
512.460,4.31227e-14,4.31227e-14
512.500,4.35082e-14,4.35082e-14
512.540,4.28165e-14,4.28165e-14
512.580,4.42333e-14,4.42333e-14
512.620,4.59467e-14,4.59467e-14
512.660,4.67709e-14,4.67709e-14
512.700,4.56498e-14,4.56498e-14
512.740,4.32159e-14,4.32159e-14
512.780,4.30094e-14,4.30094e-14
512.820,4.50089e-14,4.50089e-14
512.860,4.61563e-14,4.61563e-14
512.900,4.41558e-14,4.41558e-14
512.940,4.19761e-14,4.19761e-14
512.980,4.18920e-14,4.18920e-14
513.020,4.43275e-14,4.43275e-14
513.060,4.66844e-14,4.66844e-14
513.100,4.74943e-14,4.74943e-14
513.140,4.71409e-14,4.71409e-14
513.180,4.72800e-14,4.72800e-14
513.220,4.90153e-14,4.90153e-14
513.260,5.06806e-14,5.06806e-14
513.300,4.97825e-14,4.97825e-14
513.340,4.70221e-14,4.70221e-14
513.380,4.58940e-14,4.58940e-14
513.420,4.78406e-14,4.78406e-14
513.460,4.98582e-14,4.98582e-14
513.500,5.16826e-14,5.16826e-14
513.540,5.31426e-14,5.31426e-14
513.580,5.32185e-14,5.32185e-14
513.620,5.03593e-14,5.03593e-14
513.660,4.66755e-14,4.66755e-14
513.700,4.46205e-14,4.46205e-14
513.740,4.50283e-14,4.50283e-14
513.780,4.70614e-14,4.70614e-14
513.820,4.83300e-14,4.83300e-14
513.860,4.61070e-14,4.61070e-14
513.900,4.03524e-14,4.03524e-14
513.940,3.73915e-14,3.73915e-14
513.980,3.88764e-14,3.88764e-14
514.020,4.57302e-14,4.57302e-14
514.060,5.13547e-14,5.13547e-14
514.100,5.21053e-14,5.21053e-14
514.140,4.91335e-14,4.91335e-14
514.180,4.55266e-14,4.55266e-14
514.220,4.13268e-14,4.13268e-14
514.260,3.80084e-14,3.80084e-14
514.300,3.88216e-14,3.88216e-14
514.340,4.35441e-14,4.35441e-14
514.380,4.84485e-14,4.84485e-14
514.420,4.93931e-14,4.93931e-14
514.460,4.79803e-14,4.79803e-14
514.500,4.60285e-14,4.60285e-14
514.540,4.43945e-14,4.43945e-14
514.580,4.36829e-14,4.36829e-14
514.620,4.34653e-14,4.34653e-14
514.660,4.33349e-14,4.33349e-14
514.700,4.38283e-14,4.38283e-14
514.740,4.34249e-14,4.34249e-14
514.780,4.23068e-14,4.23068e-14
514.820,4.25113e-14,4.25113e-14
514.860,4.46287e-14,4.46287e-14
514.900,4.74366e-14,4.74366e-14
514.940,4.78825e-14,4.78825e-14
514.980,4.68432e-14,4.68432e-14
515.020,4.53251e-14,4.53251e-14
515.060,4.41915e-14,4.41915e-14
515.100,4.40683e-14,4.40683e-14
515.140,4.41575e-14,4.41575e-14
515.180,4.32030e-14,4.32030e-14
515.220,4.29776e-14,4.29776e-14
515.260,4.46844e-14,4.46844e-14
515.300,4.51772e-14,4.51772e-14
515.340,4.32894e-14,4.32894e-14
515.380,4.22078e-14,4.22078e-14
515.420,4.31569e-14,4.31569e-14
515.460,4.49891e-14,4.49891e-14
515.500,4.64820e-14,4.64820e-14
515.540,4.79189e-14,4.79189e-14
515.580,4.83636e-14,4.83636e-14
515.620,4.84095e-14,4.84095e-14
515.660,4.87383e-14,4.87383e-14
515.700,4.97122e-14,4.97122e-14
515.740,5.12920e-14,5.12920e-14
515.780,5.22180e-14,5.22180e-14
515.820,5.19888e-14,5.19888e-14
515.860,5.06891e-14,5.06891e-14
515.900,4.88342e-14,4.88342e-14
515.940,4.82953e-14,4.82953e-14
515.980,4.92892e-14,4.92892e-14
516.020,5.08928e-14,5.08928e-14
516.060,5.26838e-14,5.26838e-14
516.100,5.29781e-14,5.29781e-14
516.140,5.16862e-14,5.16862e-14
516.180,4.88320e-14,4.88320e-14
516.220,4.54304e-14,4.54304e-14
516.260,4.40225e-14,4.40225e-14
516.300,4.59198e-14,4.59198e-14
516.340,4.83588e-14,4.83588e-14
516.380,4.89828e-14,4.89828e-14
516.420,4.69889e-14,4.69889e-14
516.460,4.28336e-14,4.28336e-14
516.500,4.04860e-14,4.04860e-14
516.540,3.86796e-14,3.86796e-14
516.580,3.74170e-14,3.74170e-14
516.620,3.47337e-14,3.47337e-14
516.660,3.16378e-14,3.16378e-14
516.700,2.63697e-14,2.63697e-14
516.740,2.30488e-14,2.30488e-14
516.780,2.37677e-14,2.37677e-14
516.820,2.82952e-14,2.82952e-14
516.860,3.19980e-14,3.19980e-14
516.900,3.20953e-14,3.20953e-14
516.940,3.60931e-14,3.60931e-14
516.980,4.47930e-14,4.47930e-14
517.020,4.76454e-14,4.76454e-14
517.060,4.62705e-14,4.62705e-14
517.100,4.14251e-14,4.14251e-14
517.140,3.67128e-14,3.67128e-14
517.180,2.74262e-14,2.74262e-14
517.220,2.23830e-14,2.23830e-14
517.260,2.00014e-14,2.00014e-14
517.300,1.91220e-14,1.91220e-14
517.340,2.25062e-14,2.25062e-14
517.380,3.00958e-14,3.00958e-14
517.420,3.98932e-14,3.98932e-14
517.460,4.71309e-14,4.71309e-14
517.500,4.87370e-14,4.87370e-14
517.540,4.83847e-14,4.83847e-14
517.580,4.68881e-14,4.68881e-14
517.620,4.58304e-14,4.58304e-14
517.660,4.57144e-14,4.57144e-14
517.700,4.59356e-14,4.59356e-14
517.740,4.74508e-14,4.74508e-14
517.780,4.94102e-14,4.94102e-14
517.820,5.00557e-14,5.00557e-14
517.860,4.93510e-14,4.93510e-14
517.900,4.81148e-14,4.81148e-14
517.940,4.75379e-14,4.75379e-14
517.980,4.74882e-14,4.74882e-14
518.020,4.66296e-14,4.66296e-14
518.060,4.59829e-14,4.59829e-14
518.100,4.52839e-14,4.52839e-14
518.140,4.36415e-14,4.36415e-14
518.180,4.07488e-14,4.07488e-14
518.220,3.72870e-14,3.72870e-14
518.260,2.99362e-14,2.99362e-14
518.300,2.59577e-14,2.59577e-14
518.340,2.08919e-14,2.08919e-14
518.380,1.70509e-14,1.70509e-14
518.420,1.94996e-14,1.94996e-14
518.460,2.63699e-14,2.63699e-14
518.500,3.65079e-14,3.65079e-14
518.540,4.44235e-14,4.44235e-14
518.580,4.69370e-14,4.69370e-14
518.620,4.76157e-14,4.76157e-14
518.660,4.98288e-14,4.98288e-14
518.700,5.19260e-14,5.19260e-14
518.740,5.18942e-14,5.18942e-14
518.780,5.00987e-14,5.00987e-14
518.820,4.76909e-14,4.76909e-14
518.860,4.61722e-14,4.61722e-14
518.900,4.69456e-14,4.69456e-14
518.940,5.13337e-14,5.13337e-14
518.980,5.58879e-14,5.58879e-14
519.020,5.64267e-14,5.64267e-14
519.060,5.46309e-14,5.46309e-14
519.100,4.98841e-14,4.98841e-14
519.140,4.27052e-14,4.27052e-14
519.180,3.77847e-14,3.77847e-14
519.220,3.60296e-14,3.60296e-14
519.260,3.61868e-14,3.61868e-14
519.300,4.03163e-14,4.03163e-14
519.340,4.54805e-14,4.54805e-14
519.380,4.87375e-14,4.87375e-14
519.420,4.90787e-14,4.90787e-14
519.460,4.70524e-14,4.70524e-14
519.500,4.42684e-14,4.42684e-14
519.540,4.30382e-14,4.30382e-14
519.580,4.44072e-14,4.44072e-14
519.620,4.56268e-14,4.56268e-14
519.660,4.70647e-14,4.70647e-14
519.700,4.86766e-14,4.86766e-14
519.740,4.95365e-14,4.95365e-14
519.780,4.98007e-14,4.98007e-14
519.820,4.99321e-14,4.99321e-14
519.860,4.97527e-14,4.97527e-14
519.900,5.09425e-14,5.09425e-14
519.940,5.25051e-14,5.25051e-14
519.980,5.23770e-14,5.23770e-14
520.020,5.10996e-14,5.10996e-14
520.060,5.06868e-14,5.06868e-14
520.100,5.16113e-14,5.16113e-14
520.140,5.15168e-14,5.15168e-14
520.180,5.04260e-14,5.04260e-14
520.220,4.76754e-14,4.76754e-14
520.260,4.70209e-14,4.70209e-14
520.300,5.11776e-14,5.11776e-14
520.340,5.35659e-14,5.35659e-14
520.380,5.17478e-14,5.17478e-14
520.420,4.54566e-14,4.54566e-14
520.460,4.02581e-14,4.02581e-14
520.500,4.02274e-14,4.02274e-14
520.540,4.03467e-14,4.03467e-14
520.580,3.69802e-14,3.69802e-14
520.620,3.60580e-14,3.60580e-14
520.660,4.21623e-14,4.21623e-14
520.700,4.66189e-14,4.66189e-14
520.740,4.64398e-14,4.64398e-14
520.780,4.24664e-14,4.24664e-14
520.820,3.38400e-14,3.38400e-14
520.860,3.00514e-14,3.00514e-14
520.900,3.58226e-14,3.58226e-14
520.940,4.30696e-14,4.30696e-14
520.980,4.41070e-14,4.41070e-14
521.020,4.22283e-14,4.22283e-14
521.060,4.25990e-14,4.25990e-14
521.100,4.53129e-14,4.53129e-14
521.140,4.92186e-14,4.92186e-14
521.180,5.12476e-14,5.12476e-14
521.220,5.12129e-14,5.12129e-14
521.260,5.11550e-14,5.11550e-14
521.300,5.27132e-14,5.27132e-14
