wave,flux,fluxerr
350.340,1.80454e-13,1.80454e-13
350.380,1.86057e-13,1.86057e-13
350.420,1.77458e-13,1.77458e-13
350.460,1.56034e-13,1.56034e-13
350.500,1.31704e-13,1.31704e-13
350.540,1.20149e-13,1.20149e-13
350.580,1.15726e-13,1.15726e-13
350.620,1.11335e-13,1.11335e-13
350.660,1.11337e-13,1.11337e-13
350.700,1.17834e-13,1.17834e-13
350.740,1.30571e-13,1.30571e-13
350.780,1.46496e-13,1.46496e-13
350.820,1.54591e-13,1.54591e-13
350.860,1.45430e-13,1.45430e-13
350.900,1.31817e-13,1.31817e-13
350.940,1.10578e-13,1.10578e-13
350.980,8.92323e-14,8.92323e-14
351.020,7.74561e-14,7.74561e-14
351.060,8.32422e-14,8.32422e-14
351.100,1.00763e-13,1.00763e-13
351.140,1.12602e-13,1.12602e-13
351.180,1.11538e-13,1.11538e-13
351.220,1.03511e-13,1.03511e-13
351.260,9.17159e-14,9.17159e-14
351.300,7.72051e-14,7.72051e-14
351.340,6.56642e-14,6.56642e-14
351.380,5.67414e-14,5.67414e-14
351.420,5.20059e-14,5.20059e-14
351.460,5.39963e-14,5.39963e-14
351.500,5.98737e-14,5.98737e-14
351.540,7.24656e-14,7.24656e-14
351.580,9.13867e-14,9.13867e-14
351.620,1.09602e-13,1.09602e-13
351.660,1.27365e-13,1.27365e-13
351.700,1.43816e-13,1.43816e-13
351.740,1.59827e-13,1.59827e-13
351.780,1.72566e-13,1.72566e-13
351.820,1.67946e-13,1.67946e-13
351.860,1.55922e-13,1.55922e-13
351.900,1.46204e-13,1.46204e-13
351.940,1.34415e-13,1.34415e-13
351.980,1.12207e-13,1.12207e-13
352.020,1.00275e-13,1.00275e-13
352.060,9.41820e-14,9.41820e-14
352.100,8.58144e-14,8.58144e-14
352.140,7.54038e-14,7.54038e-14
352.180,7.78525e-14,7.78525e-14
352.220,8.88771e-14,8.88771e-14
352.260,8.66720e-14,8.66720e-14
352.300,7.47398e-14,7.47398e-14
352.340,6.45504e-14,6.45504e-14
352.380,5.08258e-14,5.08258e-14
352.420,3.94509e-14,3.94509e-14
352.460,3.95569e-14,3.95569e-14
352.500,4.58606e-14,4.58606e-14
352.540,5.00967e-14,5.00967e-14
352.580,4.84969e-14,4.84969e-14
352.620,5.00374e-14,5.00374e-14
352.660,6.07771e-14,6.07771e-14
352.700,7.82493e-14,7.82493e-14
352.740,9.34017e-14,9.34017e-14
352.780,1.06630e-13,1.06630e-13
352.820,1.22423e-13,1.22423e-13
352.860,1.36462e-13,1.36462e-13
352.900,1.43239e-13,1.43239e-13
352.940,1.34626e-13,1.34626e-13
352.980,1.26690e-13,1.26690e-13
353.020,1.22581e-13,1.22581e-13
353.060,1.28641e-13,1.28641e-13
353.100,1.29225e-13,1.29225e-13
353.140,1.19326e-13,1.19326e-13
353.180,1.09975e-13,1.09975e-13
353.220,1.01529e-13,1.01529e-13
353.260,9.82999e-14,9.82999e-14
353.300,1.00721e-13,1.00721e-13
353.340,1.09726e-13,1.09726e-13
353.380,1.32830e-13,1.32830e-13
353.420,1.49986e-13,1.49986e-13
353.460,1.46828e-13,1.46828e-13
353.500,1.43469e-13,1.43469e-13
353.540,1.37901e-13,1.37901e-13
353.580,1.41375e-13,1.41375e-13
353.620,1.36908e-13,1.36908e-13
353.660,1.36382e-13,1.36382e-13
353.700,1.34566e-13,1.34566e-13
353.740,1.30887e-13,1.30887e-13
353.780,1.27090e-13,1.27090e-13
353.820,1.30893e-13,1.30893e-13
353.860,1.44762e-13,1.44762e-13
353.900,1.60427e-13,1.60427e-13
353.940,1.77228e-13,1.77228e-13
353.980,1.80496e-13,1.80496e-13
354.020,1.65416e-13,1.65416e-13
354.060,1.40469e-13,1.40469e-13
354.100,1.26920e-13,1.26920e-13
354.140,1.25627e-13,1.25627e-13
354.180,1.29491e-13,1.29491e-13
354.220,1.25061e-13,1.25061e-13
354.260,1.23408e-13,1.23408e-13
354.300,1.30939e-13,1.30939e-13
354.340,1.35912e-13,1.35912e-13
354.380,1.41209e-13,1.41209e-13
354.420,1.54523e-13,1.54523e-13
354.460,1.60516e-13,1.60516e-13
354.500,1.51431e-13,1.51431e-13
354.540,1.41129e-13,1.41129e-13
354.580,1.30381e-13,1.30381e-13
354.620,1.32901e-13,1.32901e-13
354.660,1.29238e-13,1.29238e-13
354.700,1.25863e-13,1.25863e-13
354.740,1.11362e-13,1.11362e-13
354.780,1.00967e-13,1.00967e-13
354.820,1.01852e-13,1.01852e-13
354.860,1.11666e-13,1.11666e-13
354.900,1.29187e-13,1.29187e-13
354.940,1.37407e-13,1.37407e-13
354.980,1.29897e-13,1.29897e-13
355.020,1.22701e-13,1.22701e-13
355.060,1.17622e-13,1.17622e-13
355.100,1.13307e-13,1.13307e-13
355.140,1.13591e-13,1.13591e-13
355.180,1.14883e-13,1.14883e-13
355.220,1.21072e-13,1.21072e-13
355.260,1.15540e-13,1.15540e-13
355.300,1.01953e-13,1.01953e-13
355.340,8.97968e-14,8.97968e-14
355.380,8.53367e-14,8.53367e-14
355.420,8.78720e-14,8.78720e-14
355.460,9.42728e-14,9.42728e-14
355.500,1.04715e-13,1.04715e-13
355.540,1.18669e-13,1.18669e-13
355.580,1.35133e-13,1.35133e-13
355.620,1.33467e-13,1.33467e-13
355.660,1.16660e-13,1.16660e-13
355.700,1.07459e-13,1.07459e-13
355.740,1.09804e-13,1.09804e-13
355.780,1.09856e-13,1.09856e-13
355.820,8.96399e-14,8.96399e-14
355.860,7.72334e-14,7.72334e-14
355.900,7.90513e-14,7.90513e-14
355.940,9.14004e-14,9.14004e-14
355.980,1.04816e-13,1.04816e-13
356.020,1.04483e-13,1.04483e-13
356.060,1.04320e-13,1.04320e-13
356.100,1.02842e-13,1.02842e-13
356.140,1.01599e-13,1.01599e-13
356.180,1.04559e-13,1.04559e-13
356.220,1.08472e-13,1.08472e-13
356.260,1.19168e-13,1.19168e-13
356.300,1.32461e-13,1.32461e-13
356.340,1.33105e-13,1.33105e-13
356.380,1.17265e-13,1.17265e-13
356.420,9.73616e-14,9.73616e-14
356.460,7.91971e-14,7.91971e-14
356.500,5.72679e-14,5.72679e-14
356.540,4.20422e-14,4.20422e-14
356.580,4.29323e-14,4.29323e-14
356.620,4.56033e-14,4.56033e-14
356.660,5.55273e-14,5.55273e-14
356.700,6.99085e-14,6.99085e-14
356.740,7.79849e-14,7.79849e-14
356.780,8.26463e-14,8.26463e-14
356.820,8.13365e-14,8.13365e-14
356.860,7.48404e-14,7.48404e-14
356.900,6.45298e-14,6.45298e-14
356.940,4.92432e-14,4.92432e-14
356.980,3.69407e-14,3.69407e-14
357.020,3.43451e-14,3.43451e-14
357.060,4.24540e-14,4.24540e-14
357.100,5.52140e-14,5.52140e-14
357.140,6.08314e-14,6.08314e-14
357.180,6.37183e-14,6.37183e-14
357.220,6.76136e-14,6.76136e-14
357.260,8.31910e-14,8.31910e-14
357.300,1.02070e-13,1.02070e-13
357.340,1.04602e-13,1.04602e-13
357.380,9.78757e-14,9.78757e-14
357.420,9.40192e-14,9.40192e-14
357.460,9.22843e-14,9.22843e-14
357.500,8.71228e-14,8.71228e-14
357.540,8.32239e-14,8.32239e-14
357.580,8.65842e-14,8.65842e-14
357.620,9.02079e-14,9.02079e-14
357.660,9.09053e-14,9.09053e-14
357.700,9.19057e-14,9.19057e-14
357.740,8.20427e-14,8.20427e-14
357.780,6.77591e-14,6.77591e-14
357.820,5.29203e-14,5.29203e-14
357.860,4.31213e-14,4.31213e-14
357.900,3.82211e-14,3.82211e-14
357.940,4.49426e-14,4.49426e-14
357.980,4.82600e-14,4.82600e-14
358.020,4.42766e-14,4.42766e-14
358.060,3.71634e-14,3.71634e-14
358.100,2.84472e-14,2.84472e-14
358.140,2.45787e-14,2.45787e-14
358.180,2.94270e-14,2.94270e-14
358.220,4.07559e-14,4.07559e-14
358.260,4.98013e-14,4.98013e-14
358.300,5.84899e-14,5.84899e-14
358.340,6.55234e-14,6.55234e-14
358.380,6.81131e-14,6.81131e-14
358.420,6.78260e-14,6.78260e-14
358.460,5.44184e-14,5.44184e-14
358.500,4.14419e-14,4.14419e-14
358.540,3.47344e-14,3.47344e-14
358.580,3.76471e-14,3.76471e-14
358.620,4.26711e-14,4.26711e-14
358.660,4.28191e-14,4.28191e-14
358.700,4.65344e-14,4.65344e-14
358.740,4.99163e-14,4.99163e-14
358.780,5.52710e-14,5.52710e-14
358.820,6.10209e-14,6.10209e-14
358.860,6.45254e-14,6.45254e-14
358.900,6.16598e-14,6.16598e-14
358.940,5.89597e-14,5.89597e-14
358.980,6.59335e-14,6.59335e-14
359.020,8.09764e-14,8.09764e-14
359.060,1.00966e-13,1.00966e-13
359.100,1.20723e-13,1.20723e-13
359.140,1.29126e-13,1.29126e-13
359.180,1.25724e-13,1.25724e-13
359.220,1.14425e-13,1.14425e-13
359.260,9.54369e-14,9.54369e-14
359.300,7.61405e-14,7.61405e-14
359.340,5.57767e-14,5.57767e-14
359.380,5.93099e-14,5.93099e-14
359.420,7.37346e-14,7.37346e-14
359.460,8.57274e-14,8.57274e-14
359.500,1.00308e-13,1.00308e-13
359.540,1.13278e-13,1.13278e-13
359.580,1.26518e-13,1.26518e-13
359.620,1.47322e-13,1.47322e-13
359.660,1.64600e-13,1.64600e-13
359.700,1.63945e-13,1.63945e-13
359.740,1.45324e-13,1.45324e-13
359.780,1.29104e-13,1.29104e-13
359.820,1.37647e-13,1.37647e-13
359.860,1.48819e-13,1.48819e-13
359.900,1.55777e-13,1.55777e-13
359.940,1.62519e-13,1.62519e-13
359.980,1.69290e-13,1.69290e-13
360.020,1.82838e-13,1.82838e-13
360.060,1.80288e-13,1.80288e-13
360.100,1.72239e-13,1.72239e-13
360.140,1.60324e-13,1.60324e-13
360.180,1.29211e-13,1.29211e-13
360.220,1.02935e-13,1.02935e-13
360.260,1.04647e-13,1.04647e-13
360.300,1.13514e-13,1.13514e-13
360.340,1.13422e-13,1.13422e-13
360.380,1.05646e-13,1.05646e-13
360.420,9.71262e-14,9.71262e-14
360.460,8.38530e-14,8.38530e-14
360.500,6.91605e-14,6.91605e-14
360.540,5.99920e-14,5.99920e-14
360.580,6.80723e-14,6.80723e-14
360.620,8.48607e-14,8.48607e-14
360.660,1.00262e-13,1.00262e-13
360.700,1.12394e-13,1.12394e-13
360.740,1.11939e-13,1.11939e-13
360.780,9.42083e-14,9.42083e-14
360.820,7.26827e-14,7.26827e-14
360.860,5.65356e-14,5.65356e-14
360.900,4.59167e-14,4.59167e-14
360.940,4.75356e-14,4.75356e-14
360.980,5.31121e-14,5.31121e-14
361.020,5.82355e-14,5.82355e-14
361.060,7.03062e-14,7.03062e-14
361.100,8.96584e-14,8.96584e-14
361.140,1.10091e-13,1.10091e-13
361.180,1.21517e-13,1.21517e-13
361.220,1.21035e-13,1.21035e-13
361.260,1.09948e-13,1.09948e-13
361.300,9.70670e-14,9.70670e-14
361.340,9.53686e-14,9.53686e-14
361.380,1.03846e-13,1.03846e-13
361.420,1.16462e-13,1.16462e-13
361.460,1.36431e-13,1.36431e-13
361.500,1.57782e-13,1.57782e-13
361.540,1.59157e-13,1.59157e-13
361.580,1.54107e-13,1.54107e-13
361.620,1.55120e-13,1.55120e-13
361.660,1.48223e-13,1.48223e-13
361.700,1.33615e-13,1.33615e-13
361.740,1.08065e-13,1.08065e-13
361.780,8.05953e-14,8.05953e-14
361.820,5.93265e-14,5.93265e-14
361.860,4.14076e-14,4.14076e-14
361.900,3.55827e-14,3.55827e-14
361.940,4.19846e-14,4.19846e-14
361.980,5.41759e-14,5.41759e-14
362.020,7.76478e-14,7.76478e-14
362.060,9.93240e-14,9.93240e-14
362.100,1.10777e-13,1.10777e-13
362.140,1.15499e-13,1.15499e-13
362.180,1.28945e-13,1.28945e-13
362.220,1.58365e-13,1.58365e-13
362.260,1.76924e-13,1.76924e-13
362.300,1.72655e-13,1.72655e-13
362.340,1.52448e-13,1.52448e-13
362.380,1.33797e-13,1.33797e-13
362.420,1.30677e-13,1.30677e-13
362.460,1.37028e-13,1.37028e-13
362.500,1.55734e-13,1.55734e-13
362.540,1.77674e-13,1.77674e-13
362.580,2.09530e-13,2.09530e-13
362.620,2.16098e-13,2.16098e-13
362.660,2.22606e-13,2.22606e-13
362.700,2.17551e-13,2.17551e-13
362.740,1.97874e-13,1.97874e-13
362.780,1.84227e-13,1.84227e-13
362.820,1.81457e-13,1.81457e-13
362.860,1.87545e-13,1.87545e-13
362.900,1.90840e-13,1.90840e-13
362.940,1.78872e-13,1.78872e-13
362.980,1.56943e-13,1.56943e-13
363.020,1.23105e-13,1.23105e-13
363.060,8.36366e-14,8.36366e-14
363.100,5.55291e-14,5.55291e-14
363.140,4.57001e-14,4.57001e-14
363.180,4.96778e-14,4.96778e-14
363.220,6.94138e-14,6.94138e-14
363.260,8.94974e-14,8.94974e-14
363.300,9.81416e-14,9.81416e-14
363.340,1.04651e-13,1.04651e-13
363.380,1.12084e-13,1.12084e-13
363.420,1.12377e-13,1.12377e-13
363.460,1.04630e-13,1.04630e-13
363.500,9.97498e-14,9.97498e-14
363.540,1.12436e-13,1.12436e-13
363.580,1.36428e-13,1.36428e-13
363.620,1.44450e-13,1.44450e-13
363.660,1.40995e-13,1.40995e-13
363.700,1.48070e-13,1.48070e-13
363.740,1.56245e-13,1.56245e-13
363.780,1.53173e-13,1.53173e-13
363.820,1.56614e-13,1.56614e-13
363.860,1.81554e-13,1.81554e-13
363.900,1.99049e-13,1.99049e-13
363.940,1.94035e-13,1.94035e-13
363.980,1.88140e-13,1.88140e-13
364.020,1.95481e-13,1.95481e-13
364.060,2.04794e-13,2.04794e-13
364.100,1.96120e-13,1.96120e-13
364.140,1.85673e-13,1.85673e-13
364.180,1.72225e-13,1.72225e-13
364.220,1.62094e-13,1.62094e-13
364.260,1.58280e-13,1.58280e-13
364.300,1.59069e-13,1.59069e-13
364.340,1.65088e-13,1.65088e-13
364.380,1.74363e-13,1.74363e-13
364.420,1.70353e-13,1.70353e-13
364.460,1.43766e-13,1.43766e-13
364.500,1.14561e-13,1.14561e-13
364.540,1.02839e-13,1.02839e-13
364.580,1.09438e-13,1.09438e-13
364.620,1.24433e-13,1.24433e-13
364.660,1.22247e-13,1.22247e-13
364.700,1.06429e-13,1.06429e-13
364.740,7.65119e-14,7.65119e-14
364.780,6.04774e-14,6.04774e-14
364.820,5.90617e-14,5.90617e-14
364.860,7.27261e-14,7.27261e-14
364.900,8.38818e-14,8.38818e-14
364.940,9.10763e-14,9.10763e-14
364.980,1.00396e-13,1.00396e-13
365.020,1.16797e-13,1.16797e-13
365.060,1.40173e-13,1.40173e-13
365.100,1.48029e-13,1.48029e-13
365.140,1.38684e-13,1.38684e-13
365.180,1.44743e-13,1.44743e-13
365.220,1.64633e-13,1.64633e-13
365.260,1.86381e-13,1.86381e-13
365.300,1.86995e-13,1.86995e-13
365.340,1.79078e-13,1.79078e-13
365.380,1.67038e-13,1.67038e-13
365.420,1.71048e-13,1.71048e-13
365.460,1.83925e-13,1.83925e-13
365.500,1.84799e-13,1.84799e-13
365.540,1.83807e-13,1.83807e-13
365.580,1.90712e-13,1.90712e-13
365.620,2.01670e-13,2.01670e-13
365.660,2.16392e-13,2.16392e-13
365.700,2.21207e-13,2.21207e-13
365.740,2.16820e-13,2.16820e-13
365.780,2.06854e-13,2.06854e-13
365.820,2.16646e-13,2.16646e-13
365.860,2.43071e-13,2.43071e-13
365.900,2.61716e-13,2.61716e-13
365.940,2.53304e-13,2.53304e-13
365.980,2.24884e-13,2.24884e-13
366.020,2.10709e-13,2.10709e-13
366.060,2.10450e-13,2.10450e-13
366.100,2.15390e-13,2.15390e-13
366.140,2.25695e-13,2.25695e-13
366.180,2.20915e-13,2.20915e-13
366.220,2.07632e-13,2.07632e-13
366.260,1.94437e-13,1.94437e-13
366.300,1.85502e-13,1.85502e-13
366.340,1.73464e-13,1.73464e-13
366.380,1.63942e-13,1.63942e-13
366.420,1.62084e-13,1.62084e-13
366.460,1.78934e-13,1.78934e-13
366.500,2.10283e-13,2.10283e-13
366.540,2.39288e-13,2.39288e-13
366.580,2.32912e-13,2.32912e-13
366.620,1.96820e-13,1.96820e-13
366.660,1.72670e-13,1.72670e-13
366.700,1.80539e-13,1.80539e-13
366.740,2.10678e-13,2.10678e-13
366.780,2.15349e-13,2.15349e-13
366.820,1.98985e-13,1.98985e-13
366.860,1.75405e-13,1.75405e-13
366.900,1.44248e-13,1.44248e-13
366.940,1.30688e-13,1.30688e-13
366.980,1.38192e-13,1.38192e-13
367.020,1.47120e-13,1.47120e-13
367.060,1.56407e-13,1.56407e-13
367.100,1.74332e-13,1.74332e-13
367.140,1.98434e-13,1.98434e-13
367.180,2.15623e-13,2.15623e-13
367.220,2.20912e-13,2.20912e-13
367.260,2.22183e-13,2.22183e-13
367.300,2.15495e-13,2.15495e-13
367.340,2.01729e-13,2.01729e-13
367.380,1.89618e-13,1.89618e-13
367.420,1.90587e-13,1.90587e-13
367.460,2.01115e-13,2.01115e-13
367.500,2.30043e-13,2.30043e-13
367.540,2.40007e-13,2.40007e-13
367.580,2.30856e-13,2.30856e-13
367.620,2.10125e-13,2.10125e-13
367.660,1.85404e-13,1.85404e-13
367.700,1.67847e-13,1.67847e-13
367.740,1.49630e-13,1.49630e-13
367.780,1.44390e-13,1.44390e-13
367.820,1.64892e-13,1.64892e-13
367.860,1.71200e-13,1.71200e-13
367.900,1.58025e-13,1.58025e-13
367.940,1.25052e-13,1.25052e-13
367.980,9.81131e-14,9.81131e-14
368.020,9.27632e-14,9.27632e-14
368.060,1.14907e-13,1.14907e-13
368.100,1.48141e-13,1.48141e-13
368.140,1.75000e-13,1.75000e-13
368.180,1.85637e-13,1.85637e-13
368.220,1.82953e-13,1.82953e-13
368.260,1.73396e-13,1.73396e-13
368.300,1.67296e-13,1.67296e-13
368.340,1.82584e-13,1.82584e-13
368.380,2.00540e-13,2.00540e-13
368.420,2.02680e-13,2.02680e-13
368.460,1.80698e-13,1.80698e-13
368.500,1.56881e-13,1.56881e-13
368.540,1.38433e-13,1.38433e-13
368.580,1.28673e-13,1.28673e-13
368.620,1.22415e-13,1.22415e-13
368.660,1.12233e-13,1.12233e-13
368.700,9.00602e-14,9.00602e-14
368.740,6.97876e-14,6.97876e-14
368.780,7.10785e-14,7.10785e-14
368.820,9.19141e-14,9.19141e-14
368.860,1.19585e-13,1.19585e-13
368.900,1.34690e-13,1.34690e-13
368.940,1.48014e-13,1.48014e-13
368.980,1.63853e-13,1.63853e-13
369.020,1.82688e-13,1.82688e-13
369.060,2.10310e-13,2.10310e-13
369.100,2.37466e-13,2.37466e-13
369.140,2.59242e-13,2.59242e-13
369.180,2.64748e-13,2.64748e-13
369.220,2.46950e-13,2.46950e-13
369.260,2.14365e-13,2.14365e-13
369.300,1.83881e-13,1.83881e-13
369.340,1.62537e-13,1.62537e-13
369.380,1.47465e-13,1.47465e-13
369.420,1.50363e-13,1.50363e-13
369.460,1.73151e-13,1.73151e-13
369.500,1.84213e-13,1.84213e-13
369.540,1.79841e-13,1.79841e-13
369.580,1.78321e-13,1.78321e-13
369.620,1.72492e-13,1.72492e-13
369.660,1.72613e-13,1.72613e-13
369.700,1.81910e-13,1.81910e-13
369.740,1.88830e-13,1.88830e-13
369.780,2.00724e-13,2.00724e-13
369.820,2.15719e-13,2.15719e-13
369.860,2.34008e-13,2.34008e-13
369.900,2.57326e-13,2.57326e-13
369.940,2.55937e-13,2.55937e-13
369.980,2.50132e-13,2.50132e-13
370.020,2.35550e-13,2.35550e-13
370.060,2.23505e-13,2.23505e-13
370.100,2.11780e-13,2.11780e-13
370.140,2.11548e-13,2.11548e-13
370.180,2.16430e-13,2.16430e-13
370.220,2.18620e-13,2.18620e-13
370.260,2.13247e-13,2.13247e-13
370.300,2.02798e-13,2.02798e-13
370.340,1.79933e-13,1.79933e-13
370.380,1.44595e-13,1.44595e-13
370.420,1.17854e-13,1.17854e-13
370.460,1.00359e-13,1.00359e-13
370.500,8.56435e-14,8.56435e-14
370.540,7.58952e-14,7.58952e-14
370.580,7.74843e-14,7.74843e-14
370.620,1.01950e-13,1.01950e-13
370.660,1.25990e-13,1.25990e-13
370.700,1.25289e-13,1.25289e-13
370.740,1.07462e-13,1.07462e-13
370.780,9.55741e-14,9.55741e-14
370.820,9.25113e-14,9.25113e-14
370.860,8.53983e-14,8.53983e-14
370.900,7.30577e-14,7.30577e-14
370.940,7.03082e-14,7.03082e-14
370.980,8.86662e-14,8.86662e-14
371.020,1.26211e-13,1.26211e-13
371.060,1.68593e-13,1.68593e-13
371.100,1.84135e-13,1.84135e-13
371.140,1.87157e-13,1.87157e-13
371.180,1.96661e-13,1.96661e-13
371.220,2.14478e-13,2.14478e-13
371.260,2.19980e-13,2.19980e-13
371.300,2.15826e-13,2.15826e-13
371.340,2.24664e-13,2.24664e-13
371.380,2.38037e-13,2.38037e-13
371.420,2.46002e-13,2.46002e-13
371.460,2.46581e-13,2.46581e-13
371.500,2.26849e-13,2.26849e-13
371.540,2.02301e-13,2.02301e-13
371.580,1.82467e-13,1.82467e-13
371.620,1.73131e-13,1.73131e-13
371.660,1.76194e-13,1.76194e-13
371.700,1.67152e-13,1.67152e-13
371.740,1.53490e-13,1.53490e-13
371.780,1.39909e-13,1.39909e-13
371.820,1.16341e-13,1.16341e-13
371.860,9.44685e-14,9.44685e-14
371.900,7.70334e-14,7.70334e-14
371.940,5.65922e-14,5.65922e-14
371.980,4.12029e-14,4.12029e-14
372.020,3.94563e-14,3.94563e-14
372.060,4.86000e-14,4.86000e-14
372.100,5.67702e-14,5.67702e-14
372.140,6.08232e-14,6.08232e-14
372.180,5.91637e-14,5.91637e-14
372.220,6.02581e-14,6.02581e-14
372.260,6.86363e-14,6.86363e-14
372.300,9.02539e-14,9.02539e-14
372.340,1.14864e-13,1.14864e-13
372.380,1.31896e-13,1.31896e-13
372.420,1.36184e-13,1.36184e-13
372.460,1.36041e-13,1.36041e-13
372.500,1.42513e-13,1.42513e-13
372.540,1.58294e-13,1.58294e-13
372.580,1.76861e-13,1.76861e-13
372.620,1.73630e-13,1.73630e-13
372.660,1.47916e-13,1.47916e-13
372.700,1.05602e-13,1.05602e-13
372.740,7.45980e-14,7.45980e-14
372.780,7.08916e-14,7.08916e-14
372.820,8.88646e-14,8.88646e-14
372.860,1.17191e-13,1.17191e-13
372.900,1.48530e-13,1.48530e-13
372.940,1.59395e-13,1.59395e-13
372.980,1.49233e-13,1.49233e-13
373.020,1.33029e-13,1.33029e-13
373.060,1.13517e-13,1.13517e-13
373.100,1.04800e-13,1.04800e-13
373.140,1.08100e-13,1.08100e-13
373.180,1.07388e-13,1.07388e-13
373.220,1.00048e-13,1.00048e-13
373.260,7.90263e-14,7.90263e-14
373.300,6.48599e-14,6.48599e-14
373.340,5.49928e-14,5.49928e-14
373.380,5.01883e-14,5.01883e-14
373.420,4.65673e-14,4.65673e-14
373.460,3.81253e-14,3.81253e-14
373.500,3.14604e-14,3.14604e-14
373.540,3.72131e-14,3.72131e-14
373.580,4.86824e-14,4.86824e-14
373.620,5.15116e-14,5.15116e-14
373.660,4.73627e-14,4.73627e-14
373.700,4.09568e-14,4.09568e-14
373.740,4.27642e-14,4.27642e-14
373.780,6.00568e-14,6.00568e-14
373.820,8.08266e-14,8.08266e-14
373.860,9.49832e-14,9.49832e-14
373.900,9.94725e-14,9.94725e-14
373.940,1.09579e-13,1.09579e-13
373.980,1.26849e-13,1.26849e-13
374.020,1.41823e-13,1.41823e-13
374.060,1.50830e-13,1.50830e-13
374.100,1.47487e-13,1.47487e-13
374.140,1.33834e-13,1.33834e-13
374.180,1.25723e-13,1.25723e-13
374.220,1.20144e-13,1.20144e-13
374.260,1.06716e-13,1.06716e-13
374.300,8.57471e-14,8.57471e-14
374.340,7.36695e-14,7.36695e-14
374.380,7.14511e-14,7.14511e-14
