wave,flux,fluxerr
350.700,1.05193e-13,1.05193e-13
350.740,1.04009e-13,1.04009e-13
350.780,1.07423e-13,1.07423e-13
350.820,1.09797e-13,1.09797e-13
350.860,1.07919e-13,1.07919e-13
350.900,1.08206e-13,1.08206e-13
350.940,1.08809e-13,1.08809e-13
350.980,9.96537e-14,9.96537e-14
351.020,9.59204e-14,9.59204e-14
351.060,9.56453e-14,9.56453e-14
351.100,9.66074e-14,9.66074e-14
351.140,9.83514e-14,9.83514e-14
351.180,1.02359e-13,1.02359e-13
351.220,1.06437e-13,1.06437e-13
351.260,1.03859e-13,1.03859e-13
351.300,9.93407e-14,9.93407e-14
351.340,9.98494e-14,9.98494e-14
351.380,9.83207e-14,9.83207e-14
351.420,9.61807e-14,9.61807e-14
351.460,9.90755e-14,9.90755e-14
351.500,1.03001e-13,1.03001e-13
351.540,1.05665e-13,1.05665e-13
351.580,1.07757e-13,1.07757e-13
351.620,1.08413e-13,1.08413e-13
351.660,1.07684e-13,1.07684e-13
351.700,1.09609e-13,1.09609e-13
351.740,1.09817e-13,1.09817e-13
351.780,1.07909e-13,1.07909e-13
351.820,1.09609e-13,1.09609e-13
351.860,1.10605e-13,1.10605e-13
351.900,1.07370e-13,1.07370e-13
351.940,1.06159e-13,1.06159e-13
351.980,1.04722e-13,1.04722e-13
352.020,9.88845e-14,9.88845e-14
352.060,9.88957e-14,9.88957e-14
352.100,9.85150e-14,9.85150e-14
352.140,1.01401e-13,1.01401e-13
352.180,1.03160e-13,1.03160e-13
352.220,1.06246e-13,1.06246e-13
352.260,1.07783e-13,1.07783e-13
352.300,1.08251e-13,1.08251e-13
352.340,1.06801e-13,1.06801e-13
352.380,1.00429e-13,1.00429e-13
352.420,9.58626e-14,9.58626e-14
352.460,9.50656e-14,9.50656e-14
352.500,9.79703e-14,9.79703e-14
352.540,9.61692e-14,9.61692e-14
352.580,9.27938e-14,9.27938e-14
352.620,8.79828e-14,8.79828e-14
352.660,8.62944e-14,8.62944e-14
352.700,9.25841e-14,9.25841e-14
352.740,9.94035e-14,9.94035e-14
352.780,1.05060e-13,1.05060e-13
352.820,1.08791e-13,1.08791e-13
352.860,1.10793e-13,1.10793e-13
352.900,1.12041e-13,1.12041e-13
352.940,1.11766e-13,1.11766e-13
352.980,1.11127e-13,1.11127e-13
353.020,1.06190e-13,1.06190e-13
353.060,1.04318e-13,1.04318e-13
353.100,1.07469e-13,1.07469e-13
353.140,1.08062e-13,1.08062e-13
353.180,1.05307e-13,1.05307e-13
353.220,1.03697e-13,1.03697e-13
353.260,1.02740e-13,1.02740e-13
353.300,1.02775e-13,1.02775e-13
353.340,1.03671e-13,1.03671e-13
353.380,1.06166e-13,1.06166e-13
353.420,1.09626e-13,1.09626e-13
353.460,1.09831e-13,1.09831e-13
353.500,1.06476e-13,1.06476e-13
353.540,1.03797e-13,1.03797e-13
353.580,1.04309e-13,1.04309e-13
353.620,1.04162e-13,1.04162e-13
353.660,1.05264e-13,1.05264e-13
353.700,1.03677e-13,1.03677e-13
353.740,1.03920e-13,1.03920e-13
353.780,1.06772e-13,1.06772e-13
353.820,1.11118e-13,1.11118e-13
353.860,1.12562e-13,1.12562e-13
353.900,1.13621e-13,1.13621e-13
353.940,1.16512e-13,1.16512e-13
353.980,1.16554e-13,1.16554e-13
354.020,1.13394e-13,1.13394e-13
354.060,1.08783e-13,1.08783e-13
354.100,1.06379e-13,1.06379e-13
354.140,1.06932e-13,1.06932e-13
354.180,1.05872e-13,1.05872e-13
354.220,1.06089e-13,1.06089e-13
354.260,1.07548e-13,1.07548e-13
354.300,1.11280e-13,1.11280e-13
354.340,1.16278e-13,1.16278e-13
354.380,1.17157e-13,1.17157e-13
354.420,1.15458e-13,1.15458e-13
354.460,1.12229e-13,1.12229e-13
354.500,1.09213e-13,1.09213e-13
354.540,1.10327e-13,1.10327e-13
354.580,1.12260e-13,1.12260e-13
354.620,1.15268e-13,1.15268e-13
354.660,1.14109e-13,1.14109e-13
354.700,1.15973e-13,1.15973e-13
354.740,1.14482e-13,1.14482e-13
354.780,1.09541e-13,1.09541e-13
354.820,1.06182e-13,1.06182e-13
354.860,1.06896e-13,1.06896e-13
354.900,1.08223e-13,1.08223e-13
354.940,1.11706e-13,1.11706e-13
354.980,1.14469e-13,1.14469e-13
355.020,1.14603e-13,1.14603e-13
355.060,1.16116e-13,1.16116e-13
355.100,1.15386e-13,1.15386e-13
355.140,1.14297e-13,1.14297e-13
355.180,1.15465e-13,1.15465e-13
355.220,1.12540e-13,1.12540e-13
355.260,1.11677e-13,1.11677e-13
355.300,1.12445e-13,1.12445e-13
355.340,1.06910e-13,1.06910e-13
355.380,1.03465e-13,1.03465e-13
355.420,1.03459e-13,1.03459e-13
355.460,1.03801e-13,1.03801e-13
355.500,1.04464e-13,1.04464e-13
355.540,1.07017e-13,1.07017e-13
355.580,1.10145e-13,1.10145e-13
355.620,1.09695e-13,1.09695e-13
355.660,1.07474e-13,1.07474e-13
355.700,1.05904e-13,1.05904e-13
355.740,1.08063e-13,1.08063e-13
355.780,1.07880e-13,1.07880e-13
355.820,1.07472e-13,1.07472e-13
355.860,1.08701e-13,1.08701e-13
355.900,1.09174e-13,1.09174e-13
355.940,1.10089e-13,1.10089e-13
355.980,1.11759e-13,1.11759e-13
356.020,1.11344e-13,1.11344e-13
356.060,1.10519e-13,1.10519e-13
356.100,1.09421e-13,1.09421e-13
356.140,1.07109e-13,1.07109e-13
356.180,1.09093e-13,1.09093e-13
356.220,1.12067e-13,1.12067e-13
356.260,1.14746e-13,1.14746e-13
356.300,1.19357e-13,1.19357e-13
356.340,1.19633e-13,1.19633e-13
356.380,1.19368e-13,1.19368e-13
356.420,1.11982e-13,1.11982e-13
356.460,1.04452e-13,1.04452e-13
356.500,9.90097e-14,9.90097e-14
356.540,9.23423e-14,9.23423e-14
356.580,8.71867e-14,8.71867e-14
356.620,8.73667e-14,8.73667e-14
356.660,9.20311e-14,9.20311e-14
356.700,9.70378e-14,9.70378e-14
356.740,1.01037e-13,1.01037e-13
356.780,1.04215e-13,1.04215e-13
356.820,1.04376e-13,1.04376e-13
356.860,1.01136e-13,1.01136e-13
356.900,1.00368e-13,1.00368e-13
356.940,9.61736e-14,9.61736e-14
356.980,9.14642e-14,9.14642e-14
357.020,8.93860e-14,8.93860e-14
357.060,9.26982e-14,9.26982e-14
357.100,9.94131e-14,9.94131e-14
357.140,1.00543e-13,1.00543e-13
357.180,9.62386e-14,9.62386e-14
357.220,9.43651e-14,9.43651e-14
357.260,9.48154e-14,9.48154e-14
357.300,9.63079e-14,9.63079e-14
357.340,9.68485e-14,9.68485e-14
357.380,1.00559e-13,1.00559e-13
357.420,1.02787e-13,1.02787e-13
357.460,1.01536e-13,1.01536e-13
357.500,1.02318e-13,1.02318e-13
357.540,1.02454e-13,1.02454e-13
357.580,9.94346e-14,9.94346e-14
357.620,9.87974e-14,9.87974e-14
357.660,1.00496e-13,1.00496e-13
357.700,1.01354e-13,1.01354e-13
357.740,1.03047e-13,1.03047e-13
357.780,1.03851e-13,1.03851e-13
357.820,1.03930e-13,1.03930e-13
357.860,1.04401e-13,1.04401e-13
357.900,1.06765e-13,1.06765e-13
357.940,1.08933e-13,1.08933e-13
357.980,1.09124e-13,1.09124e-13
358.020,1.07586e-13,1.07586e-13
358.060,9.95713e-14,9.95713e-14
358.100,9.22876e-14,9.22876e-14
358.140,9.16668e-14,9.16668e-14
358.180,9.30103e-14,9.30103e-14
358.220,9.70352e-14,9.70352e-14
358.260,1.04421e-13,1.04421e-13
358.300,1.07948e-13,1.07948e-13
358.340,1.08568e-13,1.08568e-13
358.380,1.06535e-13,1.06535e-13
358.420,1.00834e-13,1.00834e-13
358.460,9.22432e-14,9.22432e-14
358.500,8.28931e-14,8.28931e-14
358.540,7.68672e-14,7.68672e-14
358.580,7.83841e-14,7.83841e-14
358.620,8.18227e-14,8.18227e-14
358.660,8.37088e-14,8.37088e-14
358.700,8.60219e-14,8.60219e-14
358.740,8.85471e-14,8.85471e-14
358.780,9.08913e-14,9.08913e-14
358.820,9.31052e-14,9.31052e-14
358.860,9.46801e-14,9.46801e-14
358.900,9.52652e-14,9.52652e-14
358.940,8.97343e-14,8.97343e-14
358.980,9.16584e-14,9.16584e-14
359.020,9.41946e-14,9.41946e-14
359.060,1.01445e-13,1.01445e-13
359.100,1.06401e-13,1.06401e-13
359.140,1.07230e-13,1.07230e-13
359.180,1.07328e-13,1.07328e-13
359.220,1.07781e-13,1.07781e-13
359.260,1.06065e-13,1.06065e-13
359.300,1.02282e-13,1.02282e-13
359.340,1.00925e-13,1.00925e-13
359.380,1.01323e-13,1.01323e-13
359.420,1.03721e-13,1.03721e-13
359.460,1.05887e-13,1.05887e-13
359.500,1.07419e-13,1.07419e-13
359.540,1.07909e-13,1.07909e-13
359.580,1.08739e-13,1.08739e-13
359.620,1.06606e-13,1.06606e-13
359.660,1.08334e-13,1.08334e-13
359.700,1.10418e-13,1.10418e-13
359.740,1.10622e-13,1.10622e-13
359.780,1.09871e-13,1.09871e-13
359.820,1.08985e-13,1.08985e-13
359.860,1.11645e-13,1.11645e-13
359.900,1.13106e-13,1.13106e-13
359.940,1.12764e-13,1.12764e-13
359.980,1.12379e-13,1.12379e-13
360.020,1.10579e-13,1.10579e-13
360.060,1.10850e-13,1.10850e-13
360.100,1.08969e-13,1.08969e-13
360.140,1.06706e-13,1.06706e-13
360.180,1.01902e-13,1.01902e-13
360.220,1.00574e-13,1.00574e-13
360.260,9.95219e-14,9.95219e-14
360.300,9.54412e-14,9.54412e-14
360.340,9.47596e-14,9.47596e-14
360.380,9.72931e-14,9.72931e-14
360.420,1.00390e-13,1.00390e-13
360.460,1.03321e-13,1.03321e-13
360.500,1.01801e-13,1.01801e-13
360.540,9.73513e-14,9.73513e-14
360.580,1.00000e-13,1.00000e-13
360.620,1.01296e-13,1.01296e-13
360.660,1.06419e-13,1.06419e-13
360.700,1.05810e-13,1.05810e-13
360.740,1.05309e-13,1.05309e-13
360.780,1.08329e-13,1.08329e-13
360.820,1.04228e-13,1.04228e-13
360.860,9.70662e-14,9.70662e-14
360.900,9.49226e-14,9.49226e-14
360.940,9.47603e-14,9.47603e-14
360.980,9.61753e-14,9.61753e-14
361.020,9.33850e-14,9.33850e-14
361.060,9.55582e-14,9.55582e-14
361.100,9.63620e-14,9.63620e-14
361.140,9.93381e-14,9.93381e-14
361.180,1.04466e-13,1.04466e-13
361.220,1.05134e-13,1.05134e-13
361.260,9.93892e-14,9.93892e-14
361.300,9.43869e-14,9.43869e-14
361.340,9.11230e-14,9.11230e-14
361.380,8.96245e-14,8.96245e-14
361.420,9.26228e-14,9.26228e-14
361.460,9.78098e-14,9.78098e-14
361.500,1.03654e-13,1.03654e-13
361.540,1.07724e-13,1.07724e-13
361.580,1.11010e-13,1.11010e-13
361.620,1.12062e-13,1.12062e-13
361.660,1.10060e-13,1.10060e-13
361.700,1.07066e-13,1.07066e-13
361.740,1.01529e-13,1.01529e-13
361.780,9.87147e-14,9.87147e-14
361.820,9.38896e-14,9.38896e-14
361.860,8.87369e-14,8.87369e-14
361.900,8.96660e-14,8.96660e-14
361.940,9.28699e-14,9.28699e-14
361.980,9.63882e-14,9.63882e-14
362.020,1.01766e-13,1.01766e-13
362.060,1.04704e-13,1.04704e-13
362.100,1.02282e-13,1.02282e-13
362.140,9.86606e-14,9.86606e-14
362.180,9.85740e-14,9.85740e-14
362.220,1.02019e-13,1.02019e-13
362.260,1.05121e-13,1.05121e-13
362.300,1.06385e-13,1.06385e-13
362.340,1.07113e-13,1.07113e-13
362.380,1.05838e-13,1.05838e-13
362.420,1.00953e-13,1.00953e-13
362.460,9.95319e-14,9.95319e-14
362.500,1.03756e-13,1.03756e-13
362.540,1.06008e-13,1.06008e-13
362.580,1.10151e-13,1.10151e-13
362.620,1.16219e-13,1.16219e-13
362.660,1.18937e-13,1.18937e-13
362.700,1.18576e-13,1.18576e-13
362.740,1.17280e-13,1.17280e-13
362.780,1.13396e-13,1.13396e-13
362.820,1.13565e-13,1.13565e-13
362.860,1.15253e-13,1.15253e-13
362.900,1.14819e-13,1.14819e-13
362.940,1.12943e-13,1.12943e-13
362.980,1.09064e-13,1.09064e-13
363.020,1.03243e-13,1.03243e-13
363.060,9.50338e-14,9.50338e-14
363.100,8.52457e-14,8.52457e-14
363.140,8.13497e-14,8.13497e-14
363.180,8.33437e-14,8.33437e-14
363.220,8.75713e-14,8.75713e-14
363.260,9.48307e-14,9.48307e-14
363.300,9.87000e-14,9.87000e-14
363.340,1.01591e-13,1.01591e-13
363.380,1.02545e-13,1.02545e-13
363.420,1.00979e-13,1.00979e-13
363.460,1.00316e-13,1.00316e-13
363.500,1.01665e-13,1.01665e-13
363.540,1.02148e-13,1.02148e-13
363.580,1.02278e-13,1.02278e-13
363.620,1.05404e-13,1.05404e-13
363.660,1.07552e-13,1.07552e-13
363.700,1.08098e-13,1.08098e-13
363.740,1.07386e-13,1.07386e-13
363.780,1.08540e-13,1.08540e-13
363.820,1.08162e-13,1.08162e-13
363.860,1.09568e-13,1.09568e-13
363.900,1.12377e-13,1.12377e-13
363.940,1.13624e-13,1.13624e-13
363.980,1.11319e-13,1.11319e-13
364.020,1.09862e-13,1.09862e-13
364.060,1.08826e-13,1.08826e-13
364.100,1.04752e-13,1.04752e-13
364.140,1.03911e-13,1.03911e-13
364.180,1.03762e-13,1.03762e-13
364.220,1.01840e-13,1.01840e-13
364.260,1.00074e-13,1.00074e-13
364.300,9.86359e-14,9.86359e-14
364.340,9.69355e-14,9.69355e-14
364.380,9.74873e-14,9.74873e-14
364.420,9.77206e-14,9.77206e-14
364.460,9.60299e-14,9.60299e-14
364.500,9.63674e-14,9.63674e-14
364.540,9.68559e-14,9.68559e-14
364.580,9.86334e-14,9.86334e-14
364.620,1.04546e-13,1.04546e-13
364.660,1.07452e-13,1.07452e-13
364.700,1.06832e-13,1.06832e-13
364.740,1.04189e-13,1.04189e-13
364.780,1.01927e-13,1.01927e-13
364.820,1.01345e-13,1.01345e-13
364.860,1.02225e-13,1.02225e-13
364.900,1.04665e-13,1.04665e-13
364.940,1.00094e-13,1.00094e-13
364.980,9.90258e-14,9.90258e-14
365.020,1.00749e-13,1.00749e-13
365.060,1.01118e-13,1.01118e-13
365.100,1.01976e-13,1.01976e-13
365.140,1.01592e-13,1.01592e-13
365.180,1.02500e-13,1.02500e-13
365.220,1.05614e-13,1.05614e-13
365.260,1.09266e-13,1.09266e-13
365.300,1.13691e-13,1.13691e-13
365.340,1.13822e-13,1.13822e-13
365.380,1.12737e-13,1.12737e-13
365.420,1.13137e-13,1.13137e-13
365.460,1.14017e-13,1.14017e-13
365.500,1.13645e-13,1.13645e-13
365.540,1.12243e-13,1.12243e-13
365.580,1.10687e-13,1.10687e-13
365.620,1.11460e-13,1.11460e-13
365.660,1.11427e-13,1.11427e-13
365.700,1.10870e-13,1.10870e-13
365.740,1.15847e-13,1.15847e-13
365.780,1.16022e-13,1.16022e-13
365.820,1.16034e-13,1.16034e-13
365.860,1.13878e-13,1.13878e-13
365.900,1.12916e-13,1.12916e-13
365.940,1.10701e-13,1.10701e-13
365.980,1.10772e-13,1.10772e-13
366.020,1.07633e-13,1.07633e-13
366.060,1.09022e-13,1.09022e-13
366.100,1.13833e-13,1.13833e-13
366.140,1.13236e-13,1.13236e-13
366.180,1.10789e-13,1.10789e-13
366.220,1.10199e-13,1.10199e-13
366.260,1.09860e-13,1.09860e-13
366.300,1.09643e-13,1.09643e-13
366.340,1.09552e-13,1.09552e-13
366.380,1.09609e-13,1.09609e-13
366.420,1.09146e-13,1.09146e-13
366.460,1.06765e-13,1.06765e-13
366.500,1.09621e-13,1.09621e-13
366.540,1.11901e-13,1.11901e-13
366.580,1.13198e-13,1.13198e-13
366.620,1.13008e-13,1.13008e-13
366.660,1.11294e-13,1.11294e-13
366.700,1.12626e-13,1.12626e-13
366.740,1.13957e-13,1.13957e-13
366.780,1.12542e-13,1.12542e-13
366.820,1.12667e-13,1.12667e-13
366.860,1.09504e-13,1.09504e-13
366.900,1.07510e-13,1.07510e-13
366.940,1.03363e-13,1.03363e-13
366.980,1.04403e-13,1.04403e-13
367.020,1.03375e-13,1.03375e-13
367.060,1.05022e-13,1.05022e-13
367.100,1.09535e-13,1.09535e-13
367.140,1.12925e-13,1.12925e-13
367.180,1.15186e-13,1.15186e-13
367.220,1.17317e-13,1.17317e-13
367.260,1.17913e-13,1.17913e-13
367.300,1.15288e-13,1.15288e-13
367.340,1.11942e-13,1.11942e-13
367.380,1.10437e-13,1.10437e-13
367.420,1.10955e-13,1.10955e-13
367.460,1.11064e-13,1.11064e-13
367.500,1.11617e-13,1.11617e-13
367.540,1.15113e-13,1.15113e-13
367.580,1.13547e-13,1.13547e-13
367.620,1.11185e-13,1.11185e-13
367.660,1.07588e-13,1.07588e-13
367.700,1.03692e-13,1.03692e-13
367.740,9.89691e-14,9.89691e-14
367.780,9.56549e-14,9.56549e-14
367.820,9.98769e-14,9.98769e-14
367.860,1.02513e-13,1.02513e-13
367.900,1.02182e-13,1.02182e-13
367.940,1.02722e-13,1.02722e-13
367.980,1.02335e-13,1.02335e-13
368.020,1.01682e-13,1.01682e-13
368.060,1.03130e-13,1.03130e-13
368.100,1.07037e-13,1.07037e-13
368.140,1.09012e-13,1.09012e-13
368.180,1.07138e-13,1.07138e-13
368.220,1.05291e-13,1.05291e-13
368.260,1.04654e-13,1.04654e-13
368.300,1.04797e-13,1.04797e-13
368.340,1.06154e-13,1.06154e-13
368.380,1.07442e-13,1.07442e-13
368.420,1.08091e-13,1.08091e-13
368.460,1.04355e-13,1.04355e-13
368.500,1.00338e-13,1.00338e-13
368.540,9.85094e-14,9.85094e-14
368.580,9.92143e-14,9.92143e-14
368.620,9.93077e-14,9.93077e-14
368.660,9.89495e-14,9.89495e-14
368.700,9.66942e-14,9.66942e-14
368.740,9.50323e-14,9.50323e-14
368.780,9.79318e-14,9.79318e-14
368.820,1.02541e-13,1.02541e-13
368.860,1.07392e-13,1.07392e-13
368.900,1.12419e-13,1.12419e-13
368.940,1.12718e-13,1.12718e-13
368.980,1.12393e-13,1.12393e-13
369.020,1.11216e-13,1.11216e-13
369.060,1.11499e-13,1.11499e-13
369.100,1.07343e-13,1.07343e-13
369.140,1.06547e-13,1.06547e-13
369.180,1.09165e-13,1.09165e-13
369.220,1.11514e-13,1.11514e-13
369.260,1.12995e-13,1.12995e-13
369.300,1.14714e-13,1.14714e-13
369.340,1.15856e-13,1.15856e-13
369.380,1.14263e-13,1.14263e-13
369.420,1.11703e-13,1.11703e-13
369.460,1.12439e-13,1.12439e-13
369.500,1.15635e-13,1.15635e-13
369.540,1.15692e-13,1.15692e-13
369.580,1.13656e-13,1.13656e-13
369.620,1.09886e-13,1.09886e-13
369.660,1.03571e-13,1.03571e-13
369.700,9.92631e-14,9.92631e-14
369.740,9.84679e-14,9.84679e-14
369.780,1.01229e-13,1.01229e-13
369.820,1.05203e-13,1.05203e-13
369.860,1.10600e-13,1.10600e-13
369.900,1.19508e-13,1.19508e-13
369.940,1.27004e-13,1.27004e-13
369.980,1.28469e-13,1.28469e-13
370.020,1.27240e-13,1.27240e-13
370.060,1.25096e-13,1.25096e-13
370.100,1.22253e-13,1.22253e-13
370.140,1.23038e-13,1.23038e-13
370.180,1.20604e-13,1.20604e-13
370.220,1.16304e-13,1.16304e-13
370.260,1.11280e-13,1.11280e-13
370.300,1.03811e-13,1.03811e-13
370.340,9.61740e-14,9.61740e-14
370.380,9.28416e-14,9.28416e-14
370.420,9.14914e-14,9.14914e-14
370.460,9.04277e-14,9.04277e-14
370.500,9.27105e-14,9.27105e-14
370.540,9.26016e-14,9.26016e-14
370.580,9.00345e-14,9.00345e-14
370.620,9.09218e-14,9.09218e-14
370.660,9.76150e-14,9.76150e-14
370.700,1.06446e-13,1.06446e-13
370.740,1.12142e-13,1.12142e-13
370.780,1.14893e-13,1.14893e-13
370.820,1.15672e-13,1.15672e-13
370.860,1.15243e-13,1.15243e-13
370.900,1.13594e-13,1.13594e-13
370.940,1.10934e-13,1.10934e-13
370.980,1.07261e-13,1.07261e-13
371.020,1.02982e-13,1.02982e-13
371.060,1.00553e-13,1.00553e-13
371.100,9.78531e-14,9.78531e-14
371.140,9.48576e-14,9.48576e-14
371.180,8.87492e-14,8.87492e-14
371.220,8.59524e-14,8.59524e-14
371.260,8.95943e-14,8.95943e-14
371.300,9.79063e-14,9.79063e-14
371.340,1.06203e-13,1.06203e-13
371.380,1.16261e-13,1.16261e-13
371.420,1.23734e-13,1.23734e-13
371.460,1.25467e-13,1.25467e-13
371.500,1.25770e-13,1.25770e-13
371.540,1.24227e-13,1.24227e-13
371.580,1.24171e-13,1.24171e-13
371.620,1.29414e-13,1.29414e-13
371.660,1.34414e-13,1.34414e-13
371.700,1.39058e-13,1.39058e-13
371.740,1.41923e-13,1.41923e-13
371.780,1.43109e-13,1.43109e-13
371.820,1.41906e-13,1.41906e-13
371.860,1.36019e-13,1.36019e-13
371.900,1.27301e-13,1.27301e-13
371.940,1.19615e-13,1.19615e-13
371.980,1.12902e-13,1.12902e-13
372.020,1.04592e-13,1.04592e-13
372.060,9.55496e-14,9.55496e-14
372.100,8.81826e-14,8.81826e-14
372.140,8.08179e-14,8.08179e-14
372.180,7.45201e-14,7.45201e-14
372.220,7.30128e-14,7.30128e-14
372.260,7.79830e-14,7.79830e-14
372.300,8.70444e-14,8.70444e-14
372.340,9.69592e-14,9.69592e-14
372.380,1.06415e-13,1.06415e-13
372.420,1.14902e-13,1.14902e-13
372.460,1.21021e-13,1.21021e-13
372.500,1.30009e-13,1.30009e-13
372.540,1.38978e-13,1.38978e-13
372.580,1.41241e-13,1.41241e-13
372.620,1.41060e-13,1.41060e-13
372.660,1.33144e-13,1.33144e-13
372.700,1.24512e-13,1.24512e-13
372.740,1.18246e-13,1.18246e-13
372.780,1.18483e-13,1.18483e-13
372.820,1.28590e-13,1.28590e-13
372.860,1.37704e-13,1.37704e-13
372.900,1.43172e-13,1.43172e-13
372.940,1.46216e-13,1.46216e-13
372.980,1.45943e-13,1.45943e-13
373.020,1.39864e-13,1.39864e-13
373.060,1.33088e-13,1.33088e-13
373.100,1.28943e-13,1.28943e-13
373.140,1.22861e-13,1.22861e-13
373.180,1.18069e-13,1.18069e-13
373.220,1.09687e-13,1.09687e-13
373.260,1.01256e-13,1.01256e-13
373.300,8.97475e-14,8.97475e-14
373.340,8.11572e-14,8.11572e-14
373.380,7.45718e-14,7.45718e-14
373.420,6.92743e-14,6.92743e-14
373.460,6.72893e-14,6.72893e-14
373.500,7.09916e-14,7.09916e-14
373.540,7.79701e-14,7.79701e-14
373.580,8.43141e-14,8.43141e-14
373.620,8.95635e-14,8.95635e-14
373.660,9.28263e-14,9.28263e-14
373.700,9.42373e-14,9.42373e-14
373.740,9.90691e-14,9.90691e-14
373.780,1.09409e-13,1.09409e-13
373.820,1.22007e-13,1.22007e-13
373.860,1.29611e-13,1.29611e-13
373.900,1.33594e-13,1.33594e-13
373.940,1.39771e-13,1.39771e-13
373.980,1.43615e-13,1.43615e-13
374.020,1.46982e-13,1.46982e-13
374.060,1.49971e-13,1.49971e-13
374.100,1.49537e-13,1.49537e-13
374.140,1.47197e-13,1.47197e-13
374.180,1.44797e-13,1.44797e-13
374.220,1.44635e-13,1.44635e-13
374.260,1.42668e-13,1.42668e-13
374.300,1.34501e-13,1.34501e-13
374.340,1.30032e-13,1.30032e-13
374.380,1.32536e-13,1.32536e-13
