wave,flux,fluxerr
350.140,2.28497e-14,2.28497e-14
350.180,2.21460e-14,2.21460e-14
350.220,2.14498e-14,2.14498e-14
350.260,2.22285e-14,2.22285e-14
350.300,2.48089e-14,2.48089e-14
350.340,2.88194e-14,2.88194e-14
350.380,3.06961e-14,3.06961e-14
350.420,2.90075e-14,2.90075e-14
350.460,2.60657e-14,2.60657e-14
350.500,2.22482e-14,2.22482e-14
350.540,2.07464e-14,2.07464e-14
350.580,2.01587e-14,2.01587e-14
350.620,1.93774e-14,1.93774e-14
350.660,1.87643e-14,1.87643e-14
350.700,1.97304e-14,1.97304e-14
350.740,2.21550e-14,2.21550e-14
350.780,2.46552e-14,2.46552e-14
350.820,2.54973e-14,2.54973e-14
350.860,2.46262e-14,2.46262e-14
350.900,2.29285e-14,2.29285e-14
350.940,1.97712e-14,1.97712e-14
350.980,1.65751e-14,1.65751e-14
351.020,1.40448e-14,1.40448e-14
351.060,1.47697e-14,1.47697e-14
351.100,1.75686e-14,1.75686e-14
351.140,1.99314e-14,1.99314e-14
351.180,1.93371e-14,1.93371e-14
351.220,1.79673e-14,1.79673e-14
351.260,1.62979e-14,1.62979e-14
351.300,1.44871e-14,1.44871e-14
351.340,1.28244e-14,1.28244e-14
351.380,1.15280e-14,1.15280e-14
351.420,1.09999e-14,1.09999e-14
351.460,1.00647e-14,1.00647e-14
351.500,1.03063e-14,1.03063e-14
351.540,1.25581e-14,1.25581e-14
351.580,1.59373e-14,1.59373e-14
351.620,2.00893e-14,2.00893e-14
351.660,2.23930e-14,2.23930e-14
351.700,2.47729e-14,2.47729e-14
351.740,2.72778e-14,2.72778e-14
351.780,2.85697e-14,2.85697e-14
351.820,2.83987e-14,2.83987e-14
351.860,2.69523e-14,2.69523e-14
351.900,2.48950e-14,2.48950e-14
351.940,2.29654e-14,2.29654e-14
351.980,2.08230e-14,2.08230e-14
352.020,1.88803e-14,1.88803e-14
352.060,1.80625e-14,1.80625e-14
352.100,1.53508e-14,1.53508e-14
352.140,1.38456e-14,1.38456e-14
352.180,1.39625e-14,1.39625e-14
352.220,1.56124e-14,1.56124e-14
352.260,1.57758e-14,1.57758e-14
352.300,1.45383e-14,1.45383e-14
352.340,1.23304e-14,1.23304e-14
352.380,1.01861e-14,1.01861e-14
352.420,8.46653e-15,8.46653e-15
352.460,7.25975e-15,7.25975e-15
352.500,8.19889e-15,8.19889e-15
352.540,9.24232e-15,9.24232e-15
352.580,8.80112e-15,8.80112e-15
352.620,8.52126e-15,8.52126e-15
352.660,9.75568e-15,9.75568e-15
352.700,1.35451e-14,1.35451e-14
352.740,1.69913e-14,1.69913e-14
352.780,1.92097e-14,1.92097e-14
352.820,2.13497e-14,2.13497e-14
352.860,2.28441e-14,2.28441e-14
352.900,2.32824e-14,2.32824e-14
352.940,2.28345e-14,2.28345e-14
352.980,2.17974e-14,2.17974e-14
353.020,2.16711e-14,2.16711e-14
353.060,2.24196e-14,2.24196e-14
353.100,2.19651e-14,2.19651e-14
353.140,2.07399e-14,2.07399e-14
353.180,1.83795e-14,1.83795e-14
353.220,1.72047e-14,1.72047e-14
353.260,1.61683e-14,1.61683e-14
353.300,1.67928e-14,1.67928e-14
353.340,1.87085e-14,1.87085e-14
353.380,2.20745e-14,2.20745e-14
353.420,2.48634e-14,2.48634e-14
353.460,2.53913e-14,2.53913e-14
353.500,2.47565e-14,2.47565e-14
353.540,2.39230e-14,2.39230e-14
353.580,2.32421e-14,2.32421e-14
353.620,2.22373e-14,2.22373e-14
353.660,2.21589e-14,2.21589e-14
353.700,2.29473e-14,2.29473e-14
353.740,2.16139e-14,2.16139e-14
353.780,2.05551e-14,2.05551e-14
353.820,2.12047e-14,2.12047e-14
353.860,2.35616e-14,2.35616e-14
353.900,2.63280e-14,2.63280e-14
353.940,2.89364e-14,2.89364e-14
353.980,2.97336e-14,2.97336e-14
354.020,2.71437e-14,2.71437e-14
354.060,2.35191e-14,2.35191e-14
354.100,2.16865e-14,2.16865e-14
354.140,2.12070e-14,2.12070e-14
354.180,2.11077e-14,2.11077e-14
354.220,2.05233e-14,2.05233e-14
354.260,1.98829e-14,1.98829e-14
354.300,2.07323e-14,2.07323e-14
354.340,2.20482e-14,2.20482e-14
354.380,2.32556e-14,2.32556e-14
354.420,2.51700e-14,2.51700e-14
354.460,2.59546e-14,2.59546e-14
354.500,2.47627e-14,2.47627e-14
354.540,2.32297e-14,2.32297e-14
354.580,2.24732e-14,2.24732e-14
354.620,2.28146e-14,2.28146e-14
354.660,2.28257e-14,2.28257e-14
354.700,2.10032e-14,2.10032e-14
354.740,1.96732e-14,1.96732e-14
354.780,1.78347e-14,1.78347e-14
354.820,1.72454e-14,1.72454e-14
354.860,1.91288e-14,1.91288e-14
354.900,2.24477e-14,2.24477e-14
354.940,2.42510e-14,2.42510e-14
354.980,2.38465e-14,2.38465e-14
355.020,2.19047e-14,2.19047e-14
355.060,2.05668e-14,2.05668e-14
355.100,2.01058e-14,2.01058e-14
355.140,1.92382e-14,1.92382e-14
355.180,1.96564e-14,1.96564e-14
355.220,2.05070e-14,2.05070e-14
355.260,2.00598e-14,2.00598e-14
355.300,1.75466e-14,1.75466e-14
355.340,1.60068e-14,1.60068e-14
355.380,1.53227e-14,1.53227e-14
355.420,1.51666e-14,1.51666e-14
355.460,1.54191e-14,1.54191e-14
355.500,1.71559e-14,1.71559e-14
355.540,2.01732e-14,2.01732e-14
355.580,2.21890e-14,2.21890e-14
355.620,2.19888e-14,2.19888e-14
355.660,2.03500e-14,2.03500e-14
355.700,1.92288e-14,1.92288e-14
355.740,1.94796e-14,1.94796e-14
355.780,1.80521e-14,1.80521e-14
355.820,1.54203e-14,1.54203e-14
355.860,1.37273e-14,1.37273e-14
355.900,1.36386e-14,1.36386e-14
355.940,1.58091e-14,1.58091e-14
355.980,1.69581e-14,1.69581e-14
356.020,1.73911e-14,1.73911e-14
356.060,1.74869e-14,1.74869e-14
356.100,1.69772e-14,1.69772e-14
356.140,1.71103e-14,1.71103e-14
356.180,1.78283e-14,1.78283e-14
356.220,1.85980e-14,1.85980e-14
356.260,2.05333e-14,2.05333e-14
356.300,2.25267e-14,2.25267e-14
356.340,2.24042e-14,2.24042e-14
356.380,2.18883e-14,2.18883e-14
356.420,1.86928e-14,1.86928e-14
356.460,1.47109e-14,1.47109e-14
356.500,1.03987e-14,1.03987e-14
356.540,7.60268e-15,7.60268e-15
356.580,6.79186e-15,6.79186e-15
356.620,7.60245e-15,7.60245e-15
356.660,9.94401e-15,9.94401e-15
356.700,1.25746e-14,1.25746e-14
356.740,1.44368e-14,1.44368e-14
356.780,1.53792e-14,1.53792e-14
356.820,1.52220e-14,1.52220e-14
356.860,1.40853e-14,1.40853e-14
356.900,1.13893e-14,1.13893e-14
356.940,7.94241e-15,7.94241e-15
356.980,6.40445e-15,6.40445e-15
357.020,6.36936e-15,6.36936e-15
357.060,7.74218e-15,7.74218e-15
357.100,9.74643e-15,9.74643e-15
357.140,1.09544e-14,1.09544e-14
357.180,1.14481e-14,1.14481e-14
357.220,1.32203e-14,1.32203e-14
357.260,1.65340e-14,1.65340e-14
357.300,1.85320e-14,1.85320e-14
357.340,1.83429e-14,1.83429e-14
357.380,1.73955e-14,1.73955e-14
357.420,1.71300e-14,1.71300e-14
357.460,1.63663e-14,1.63663e-14
357.500,1.61426e-14,1.61426e-14
357.540,1.63814e-14,1.63814e-14
357.580,1.71642e-14,1.71642e-14
357.620,1.76646e-14,1.76646e-14
357.660,1.82606e-14,1.82606e-14
357.700,1.83325e-14,1.83325e-14
357.740,1.64837e-14,1.64837e-14
357.780,1.36544e-14,1.36544e-14
357.820,1.10759e-14,1.10759e-14
357.860,8.98734e-15,8.98734e-15
357.900,8.10554e-15,8.10554e-15
357.940,8.88036e-15,8.88036e-15
357.980,9.03147e-15,9.03147e-15
358.020,7.98827e-15,7.98827e-15
358.060,6.17190e-15,6.17190e-15
358.100,4.89550e-15,4.89550e-15
358.140,4.68647e-15,4.68647e-15
358.180,5.45908e-15,5.45908e-15
358.220,6.56562e-15,6.56562e-15
358.260,8.01866e-15,8.01866e-15
358.300,9.49192e-15,9.49192e-15
358.340,1.01138e-14,1.01138e-14
358.380,1.07000e-14,1.07000e-14
358.420,1.05772e-14,1.05772e-14
358.460,8.96211e-15,8.96211e-15
358.500,7.34743e-15,7.34743e-15
358.540,6.57398e-15,6.57398e-15
358.580,6.66536e-15,6.66536e-15
358.620,7.46201e-15,7.46201e-15
358.660,7.52898e-15,7.52898e-15
358.700,7.41083e-15,7.41083e-15
358.740,8.35215e-15,8.35215e-15
358.780,9.91125e-15,9.91125e-15
358.820,1.09104e-14,1.09104e-14
358.860,1.07312e-14,1.07312e-14
358.900,1.01160e-14,1.01160e-14
358.940,1.00353e-14,1.00353e-14
358.980,1.04152e-14,1.04152e-14
359.020,1.32872e-14,1.32872e-14
359.060,1.74222e-14,1.74222e-14
359.100,2.14424e-14,2.14424e-14
359.140,2.43804e-14,2.43804e-14
359.180,2.50001e-14,2.50001e-14
359.220,2.35344e-14,2.35344e-14
359.260,2.08905e-14,2.08905e-14
359.300,1.66006e-14,1.66006e-14
359.340,1.31890e-14,1.31890e-14
359.380,1.37873e-14,1.37873e-14
359.420,1.61502e-14,1.61502e-14
359.460,1.85299e-14,1.85299e-14
359.500,2.05876e-14,2.05876e-14
359.540,2.38304e-14,2.38304e-14
359.580,2.55206e-14,2.55206e-14
359.620,2.76984e-14,2.76984e-14
359.660,3.03070e-14,3.03070e-14
359.700,3.02512e-14,3.02512e-14
359.740,2.72103e-14,2.72103e-14
359.780,2.54283e-14,2.54283e-14
359.820,2.65183e-14,2.65183e-14
359.860,2.75431e-14,2.75431e-14
359.900,2.78182e-14,2.78182e-14
359.940,2.87331e-14,2.87331e-14
359.980,3.02819e-14,3.02819e-14
360.020,3.33047e-14,3.33047e-14
360.060,3.43391e-14,3.43391e-14
360.100,3.34465e-14,3.34465e-14
360.140,3.06498e-14,3.06498e-14
360.180,2.51920e-14,2.51920e-14
360.220,2.07824e-14,2.07824e-14
360.260,1.89950e-14,1.89950e-14
360.300,2.05370e-14,2.05370e-14
360.340,2.16303e-14,2.16303e-14
360.380,2.04169e-14,2.04169e-14
360.420,1.93124e-14,1.93124e-14
360.460,1.77903e-14,1.77903e-14
360.500,1.58624e-14,1.58624e-14
360.540,1.42520e-14,1.42520e-14
360.580,1.48263e-14,1.48263e-14
360.620,1.77605e-14,1.77605e-14
360.660,2.09382e-14,2.09382e-14
360.700,2.19930e-14,2.19930e-14
360.740,2.20644e-14,2.20644e-14
360.780,1.96221e-14,1.96221e-14
360.820,1.45410e-14,1.45410e-14
360.860,1.03628e-14,1.03628e-14
360.900,8.89946e-15,8.89946e-15
360.940,9.15284e-15,9.15284e-15
360.980,1.04601e-14,1.04601e-14
361.020,1.22521e-14,1.22521e-14
361.060,1.41940e-14,1.41940e-14
361.100,1.76753e-14,1.76753e-14
361.140,2.12505e-14,2.12505e-14
361.180,2.41221e-14,2.41221e-14
361.220,2.41572e-14,2.41572e-14
361.260,2.22145e-14,2.22145e-14
361.300,1.96049e-14,1.96049e-14
361.340,1.74122e-14,1.74122e-14
361.380,1.79885e-14,1.79885e-14
361.420,2.14191e-14,2.14191e-14
361.460,2.53473e-14,2.53473e-14
361.500,2.83811e-14,2.83811e-14
361.540,2.97929e-14,2.97929e-14
361.580,2.99032e-14,2.99032e-14
361.620,2.97071e-14,2.97071e-14
361.660,2.76428e-14,2.76428e-14
361.700,2.50642e-14,2.50642e-14
361.740,2.10884e-14,2.10884e-14
361.780,1.56787e-14,1.56787e-14
361.820,1.15016e-14,1.15016e-14
361.860,8.10471e-15,8.10471e-15
361.900,6.71347e-15,6.71347e-15
361.940,7.61573e-15,7.61573e-15
361.980,1.00822e-14,1.00822e-14
362.020,1.44092e-14,1.44092e-14
362.060,1.80466e-14,1.80466e-14
362.100,1.95311e-14,1.95311e-14
362.140,2.09489e-14,2.09489e-14
362.180,2.34082e-14,2.34082e-14
362.220,2.83022e-14,2.83022e-14
362.260,3.18890e-14,3.18890e-14
362.300,3.15922e-14,3.15922e-14
362.340,2.74452e-14,2.74452e-14
362.380,2.44565e-14,2.44565e-14
362.420,2.41962e-14,2.41962e-14
362.460,2.47488e-14,2.47488e-14
362.500,2.69239e-14,2.69239e-14
362.540,3.17973e-14,3.17973e-14
362.580,3.64582e-14,3.64582e-14
362.620,3.88606e-14,3.88606e-14
362.660,4.04507e-14,4.04507e-14
362.700,3.89415e-14,3.89415e-14
362.740,3.58113e-14,3.58113e-14
362.780,3.35166e-14,3.35166e-14
362.820,3.32688e-14,3.32688e-14
362.860,3.37850e-14,3.37850e-14
362.900,3.48989e-14,3.48989e-14
362.940,3.41052e-14,3.41052e-14
362.980,3.02629e-14,3.02629e-14
363.020,2.47768e-14,2.47768e-14
363.060,1.77705e-14,1.77705e-14
363.100,1.12068e-14,1.12068e-14
363.140,8.65722e-15,8.65722e-15
363.180,9.47426e-15,9.47426e-15
363.220,1.31376e-14,1.31376e-14
363.260,1.62014e-14,1.62014e-14
363.300,1.89498e-14,1.89498e-14
363.340,2.20471e-14,2.20471e-14
363.380,2.27333e-14,2.27333e-14
363.420,2.10884e-14,2.10884e-14
363.460,1.93411e-14,1.93411e-14
363.500,1.95280e-14,1.95280e-14
363.540,2.19863e-14,2.19863e-14
363.580,2.51567e-14,2.51567e-14
363.620,2.67751e-14,2.67751e-14
363.660,2.62086e-14,2.62086e-14
363.700,2.60540e-14,2.60540e-14
363.740,2.75541e-14,2.75541e-14
363.780,2.88552e-14,2.88552e-14
363.820,2.94451e-14,2.94451e-14
363.860,3.26328e-14,3.26328e-14
363.900,3.58813e-14,3.58813e-14
363.940,3.50319e-14,3.50319e-14
363.980,3.44604e-14,3.44604e-14
364.020,3.56658e-14,3.56658e-14
364.060,3.67246e-14,3.67246e-14
364.100,3.60740e-14,3.60740e-14
364.140,3.34708e-14,3.34708e-14
364.180,3.19178e-14,3.19178e-14
364.220,3.11949e-14,3.11949e-14
364.260,2.95666e-14,2.95666e-14
364.300,2.92785e-14,2.92785e-14
364.340,3.00993e-14,3.00993e-14
364.380,3.15221e-14,3.15221e-14
364.420,2.99067e-14,2.99067e-14
364.460,2.63406e-14,2.63406e-14
364.500,2.20093e-14,2.20093e-14
364.540,1.95770e-14,1.95770e-14
364.580,2.14939e-14,2.14939e-14
364.620,2.40072e-14,2.40072e-14
364.660,2.32398e-14,2.32398e-14
364.700,2.07011e-14,2.07011e-14
364.740,1.65582e-14,1.65582e-14
364.780,1.18060e-14,1.18060e-14
364.820,1.19646e-14,1.19646e-14
364.860,1.49222e-14,1.49222e-14
364.900,1.79933e-14,1.79933e-14
364.940,1.90493e-14,1.90493e-14
364.980,2.11146e-14,2.11146e-14
365.020,2.37220e-14,2.37220e-14
365.060,2.75064e-14,2.75064e-14
365.100,2.85359e-14,2.85359e-14
365.140,2.65014e-14,2.65014e-14
365.180,2.73193e-14,2.73193e-14
365.220,3.13506e-14,3.13506e-14
365.260,3.59997e-14,3.59997e-14
365.300,3.71898e-14,3.71898e-14
365.340,3.47717e-14,3.47717e-14
365.380,3.44359e-14,3.44359e-14
365.420,3.36350e-14,3.36350e-14
365.460,3.46515e-14,3.46515e-14
365.500,3.48935e-14,3.48935e-14
365.540,3.36463e-14,3.36463e-14
365.580,3.43425e-14,3.43425e-14
365.620,3.78534e-14,3.78534e-14
365.660,4.08488e-14,4.08488e-14
365.700,4.16145e-14,4.16145e-14
365.740,4.05088e-14,4.05088e-14
365.780,3.85794e-14,3.85794e-14
365.820,4.00949e-14,4.00949e-14
365.860,4.43658e-14,4.43658e-14
365.900,4.69616e-14,4.69616e-14
365.940,4.55507e-14,4.55507e-14
365.980,4.16018e-14,4.16018e-14
366.020,3.88619e-14,3.88619e-14
366.060,3.83366e-14,3.83366e-14
366.100,4.00859e-14,4.00859e-14
366.140,4.16943e-14,4.16943e-14
366.180,4.13115e-14,4.13115e-14
366.220,3.97722e-14,3.97722e-14
366.260,3.82984e-14,3.82984e-14
366.300,3.64084e-14,3.64084e-14
366.340,3.28807e-14,3.28807e-14
366.380,3.10136e-14,3.10136e-14
366.420,3.15461e-14,3.15461e-14
366.460,3.30882e-14,3.30882e-14
366.500,3.78714e-14,3.78714e-14
366.540,4.18661e-14,4.18661e-14
366.580,4.11661e-14,4.11661e-14
366.620,3.58056e-14,3.58056e-14
366.660,3.20473e-14,3.20473e-14
366.700,3.43065e-14,3.43065e-14
366.740,3.88620e-14,3.88620e-14
366.780,4.02542e-14,4.02542e-14
366.820,3.78554e-14,3.78554e-14
366.860,3.37652e-14,3.37652e-14
366.900,2.91049e-14,2.91049e-14
366.940,2.60398e-14,2.60398e-14
366.980,2.62442e-14,2.62442e-14
367.020,2.82172e-14,2.82172e-14
367.060,3.00730e-14,3.00730e-14
367.100,3.28489e-14,3.28489e-14
367.140,3.70750e-14,3.70750e-14
367.180,4.04261e-14,4.04261e-14
367.220,4.22618e-14,4.22618e-14
367.260,4.22572e-14,4.22572e-14
367.300,4.04256e-14,4.04256e-14
367.340,3.80876e-14,3.80876e-14
367.380,3.56838e-14,3.56838e-14
367.420,3.59097e-14,3.59097e-14
367.460,3.81167e-14,3.81167e-14
367.500,4.17934e-14,4.17934e-14
367.540,4.37933e-14,4.37933e-14
367.580,4.32740e-14,4.32740e-14
367.620,4.05040e-14,4.05040e-14
367.660,3.63643e-14,3.63643e-14
367.700,3.27448e-14,3.27448e-14
367.740,2.91974e-14,2.91974e-14
367.780,2.70761e-14,2.70761e-14
367.820,2.94794e-14,2.94794e-14
367.860,3.28959e-14,3.28959e-14
367.900,3.08787e-14,3.08787e-14
367.940,2.45333e-14,2.45333e-14
367.980,1.95140e-14,1.95140e-14
368.020,1.87050e-14,1.87050e-14
368.060,2.26851e-14,2.26851e-14
368.100,2.89578e-14,2.89578e-14
368.140,3.34421e-14,3.34421e-14
368.180,3.45004e-14,3.45004e-14
368.220,3.31693e-14,3.31693e-14
368.260,3.19240e-14,3.19240e-14
368.300,3.24725e-14,3.24725e-14
368.340,3.53014e-14,3.53014e-14
368.380,3.80111e-14,3.80111e-14
368.420,3.78184e-14,3.78184e-14
368.460,3.60973e-14,3.60973e-14
368.500,3.13415e-14,3.13415e-14
368.540,2.67632e-14,2.67632e-14
368.580,2.58347e-14,2.58347e-14
368.620,2.59653e-14,2.59653e-14
368.660,2.46547e-14,2.46547e-14
368.700,2.00214e-14,2.00214e-14
368.740,1.56862e-14,1.56862e-14
368.780,1.55774e-14,1.55774e-14
368.820,1.94364e-14,1.94364e-14
368.860,2.48834e-14,2.48834e-14
368.900,2.87654e-14,2.87654e-14
368.940,3.02502e-14,3.02502e-14
368.980,3.26731e-14,3.26731e-14
369.020,3.67790e-14,3.67790e-14
369.060,4.03422e-14,4.03422e-14
369.100,4.43921e-14,4.43921e-14
369.140,4.70673e-14,4.70673e-14
369.180,4.86592e-14,4.86592e-14
369.220,4.66783e-14,4.66783e-14
369.260,4.20621e-14,4.20621e-14
369.300,3.67331e-14,3.67331e-14
369.340,3.20805e-14,3.20805e-14
369.380,2.98080e-14,2.98080e-14
369.420,3.04773e-14,3.04773e-14
369.460,3.35007e-14,3.35007e-14
369.500,3.64530e-14,3.64530e-14
369.540,3.62623e-14,3.62623e-14
369.580,3.44349e-14,3.44349e-14
369.620,3.33379e-14,3.33379e-14
369.660,3.26154e-14,3.26154e-14
369.700,3.36888e-14,3.36888e-14
369.740,3.69538e-14,3.69538e-14
369.780,4.00210e-14,4.00210e-14
369.820,4.22125e-14,4.22125e-14
369.860,4.45219e-14,4.45219e-14
369.900,4.68221e-14,4.68221e-14
369.940,4.81825e-14,4.81825e-14
369.980,4.82115e-14,4.82115e-14
370.020,4.69544e-14,4.69544e-14
370.060,4.46619e-14,4.46619e-14
370.100,4.25541e-14,4.25541e-14
370.140,4.20108e-14,4.20108e-14
370.180,4.29716e-14,4.29716e-14
370.220,4.27588e-14,4.27588e-14
370.260,4.18735e-14,4.18735e-14
370.300,4.12630e-14,4.12630e-14
370.340,3.66840e-14,3.66840e-14
370.380,2.89879e-14,2.89879e-14
370.420,2.39971e-14,2.39971e-14
370.460,2.19953e-14,2.19953e-14
370.500,1.94744e-14,1.94744e-14
370.540,1.64506e-14,1.64506e-14
370.580,1.63637e-14,1.63637e-14
370.620,2.08950e-14,2.08950e-14
370.660,2.63183e-14,2.63183e-14
370.700,2.84936e-14,2.84936e-14
370.740,2.39046e-14,2.39046e-14
370.780,2.01203e-14,2.01203e-14
370.820,1.99813e-14,1.99813e-14
370.860,1.98678e-14,1.98678e-14
370.900,1.68858e-14,1.68858e-14
370.940,1.53918e-14,1.53918e-14
370.980,1.93829e-14,1.93829e-14
371.020,2.68107e-14,2.68107e-14
371.060,3.43306e-14,3.43306e-14
371.100,3.75171e-14,3.75171e-14
371.140,3.83268e-14,3.83268e-14
371.180,3.85571e-14,3.85571e-14
371.220,4.12074e-14,4.12074e-14
371.260,4.40375e-14,4.40375e-14
371.300,4.50106e-14,4.50106e-14
371.340,4.70239e-14,4.70239e-14
371.380,4.99395e-14,4.99395e-14
371.420,5.14465e-14,5.14465e-14
371.460,4.99945e-14,4.99945e-14
371.500,4.64025e-14,4.64025e-14
371.540,4.23197e-14,4.23197e-14
371.580,3.86858e-14,3.86858e-14
371.620,3.72817e-14,3.72817e-14
371.660,3.64597e-14,3.64597e-14
371.700,3.59253e-14,3.59253e-14
371.740,3.50625e-14,3.50625e-14
371.780,3.16748e-14,3.16748e-14
371.820,2.65129e-14,2.65129e-14
371.860,2.17818e-14,2.17818e-14
371.900,1.73922e-14,1.73922e-14
371.940,1.25608e-14,1.25608e-14
371.980,8.46029e-15,8.46029e-15
372.020,7.74187e-15,7.74187e-15
372.060,9.65256e-15,9.65256e-15
372.100,1.14277e-14,1.14277e-14
372.140,1.29871e-14,1.29871e-14
372.180,1.25826e-14,1.25826e-14
372.220,1.23985e-14,1.23985e-14
372.260,1.39986e-14,1.39986e-14
372.300,1.85717e-14,1.85717e-14
372.340,2.42348e-14,2.42348e-14
372.380,2.76425e-14,2.76425e-14
372.420,2.83547e-14,2.83547e-14
372.460,2.88566e-14,2.88566e-14
372.500,3.05371e-14,3.05371e-14
372.540,3.45475e-14,3.45475e-14
372.580,3.94818e-14,3.94818e-14
372.620,4.01916e-14,4.01916e-14
372.660,3.50523e-14,3.50523e-14
372.700,2.60083e-14,2.60083e-14
372.740,1.75693e-14,1.75693e-14
372.780,1.52817e-14,1.52817e-14
372.820,1.94251e-14,1.94251e-14
372.860,2.61667e-14,2.61667e-14
372.900,3.20482e-14,3.20482e-14
372.940,3.53093e-14,3.53093e-14
372.980,3.43945e-14,3.43945e-14
373.020,3.00101e-14,3.00101e-14
373.060,2.58361e-14,2.58361e-14
373.100,2.41004e-14,2.41004e-14
373.140,2.47051e-14,2.47051e-14
373.180,2.53860e-14,2.53860e-14
373.220,2.23085e-14,2.23085e-14
373.260,1.90212e-14,1.90212e-14
373.300,1.53355e-14,1.53355e-14
373.340,1.20424e-14,1.20424e-14
373.380,1.02002e-14,1.02002e-14
373.420,9.25126e-15,9.25126e-15
373.460,7.49063e-15,7.49063e-15
373.500,6.76447e-15,6.76447e-15
373.540,7.66483e-15,7.66483e-15
373.580,9.27100e-15,9.27100e-15
373.620,1.04454e-14,1.04454e-14
373.660,1.00391e-14,1.00391e-14
373.700,9.08092e-15,9.08092e-15
373.740,9.15595e-15,9.15595e-15
373.780,1.25305e-14,1.25305e-14
373.820,1.63151e-14,1.63151e-14
373.860,2.04249e-14,2.04249e-14
373.900,2.29124e-14,2.29124e-14
373.940,2.36685e-14,2.36685e-14
373.980,2.65349e-14,2.65349e-14
374.020,3.16927e-14,3.16927e-14
374.060,3.47561e-14,3.47561e-14
374.100,3.35903e-14,3.35903e-14
374.140,3.08484e-14,3.08484e-14
374.180,2.94049e-14,2.94049e-14
374.220,2.81941e-14,2.81941e-14
374.260,2.46600e-14,2.46600e-14
374.300,1.96204e-14,1.96204e-14
374.340,1.60672e-14,1.60672e-14
374.380,1.50941e-14,1.50941e-14
