wave,flux,fluxerr
353.460,1.04545e-13,1.04545e-13
353.500,1.01535e-13,1.01535e-13
353.540,9.77782e-14,9.77782e-14
353.580,9.61173e-14,9.61173e-14
353.620,9.66209e-14,9.66209e-14
353.660,9.75606e-14,9.75606e-14
353.700,9.70060e-14,9.70060e-14
353.740,9.47152e-14,9.47152e-14
353.780,9.39151e-14,9.39151e-14
353.820,9.71121e-14,9.71121e-14
353.860,1.02481e-13,1.02481e-13
353.900,1.08901e-13,1.08901e-13
353.940,1.12929e-13,1.12929e-13
353.980,1.10212e-13,1.10212e-13
354.020,1.03374e-13,1.03374e-13
354.060,9.47663e-14,9.47663e-14
354.100,9.31084e-14,9.31084e-14
354.140,9.24845e-14,9.24845e-14
354.180,9.18742e-14,9.18742e-14
354.220,9.30253e-14,9.30253e-14
354.260,9.81442e-14,9.81442e-14
354.300,1.02455e-13,1.02455e-13
354.340,1.04623e-13,1.04623e-13
354.380,1.07045e-13,1.07045e-13
354.420,1.07798e-13,1.07798e-13
354.460,1.06573e-13,1.06573e-13
354.500,1.04612e-13,1.04612e-13
354.540,1.00961e-13,1.00961e-13
354.580,1.01427e-13,1.01427e-13
354.620,1.06629e-13,1.06629e-13
354.660,1.09003e-13,1.09003e-13
354.700,1.07038e-13,1.07038e-13
354.740,1.02629e-13,1.02629e-13
354.780,9.68686e-14,9.68686e-14
354.820,9.55237e-14,9.55237e-14
354.860,1.00874e-13,1.00874e-13
354.900,1.06730e-13,1.06730e-13
354.940,1.09308e-13,1.09308e-13
354.980,1.09983e-13,1.09983e-13
355.020,1.09626e-13,1.09626e-13
355.060,1.08464e-13,1.08464e-13
355.100,1.07199e-13,1.07199e-13
355.140,1.06350e-13,1.06350e-13
355.180,1.03461e-13,1.03461e-13
355.220,1.01581e-13,1.01581e-13
355.260,1.00929e-13,1.00929e-13
355.300,9.90660e-14,9.90660e-14
355.340,9.67256e-14,9.67256e-14
355.380,9.30057e-14,9.30057e-14
355.420,8.83283e-14,8.83283e-14
355.460,8.56969e-14,8.56969e-14
355.500,8.91777e-14,8.91777e-14
355.540,9.85421e-14,9.85421e-14
355.580,1.05723e-13,1.05723e-13
355.620,1.05069e-13,1.05069e-13
355.660,1.00545e-13,1.00545e-13
355.700,9.80393e-14,9.80393e-14
355.740,1.00868e-13,1.00868e-13
355.780,1.03556e-13,1.03556e-13
355.820,9.93505e-14,9.93505e-14
355.860,9.28203e-14,9.28203e-14
355.900,9.33029e-14,9.33029e-14
355.940,9.87075e-14,9.87075e-14
355.980,1.02349e-13,1.02349e-13
356.020,1.02541e-13,1.02541e-13
356.060,1.01226e-13,1.01226e-13
356.100,9.98019e-14,9.98019e-14
356.140,9.90776e-14,9.90776e-14
356.180,1.00553e-13,1.00553e-13
356.220,1.04571e-13,1.04571e-13
356.260,1.14150e-13,1.14150e-13
356.300,1.17039e-13,1.17039e-13
356.340,1.15636e-13,1.15636e-13
356.380,1.12068e-13,1.12068e-13
356.420,1.02997e-13,1.02997e-13
356.460,9.16616e-14,9.16616e-14
356.500,7.57665e-14,7.57665e-14
356.540,6.34331e-14,6.34331e-14
356.580,6.26328e-14,6.26328e-14
356.620,6.51234e-14,6.51234e-14
356.660,7.13105e-14,7.13105e-14
356.700,8.45903e-14,8.45903e-14
356.740,9.39211e-14,9.39211e-14
356.780,9.79056e-14,9.79056e-14
356.820,9.86055e-14,9.86055e-14
356.860,9.43617e-14,9.43617e-14
356.900,8.28070e-14,8.28070e-14
356.940,6.68670e-14,6.68670e-14
356.980,5.65031e-14,5.65031e-14
357.020,5.66112e-14,5.66112e-14
357.060,7.09923e-14,7.09923e-14
357.100,8.42657e-14,8.42657e-14
357.140,8.43590e-14,8.43590e-14
357.180,8.25555e-14,8.25555e-14
357.220,8.12827e-14,8.12827e-14
357.260,8.57107e-14,8.57107e-14
357.300,9.23500e-14,9.23500e-14
357.340,9.15002e-14,9.15002e-14
357.380,8.71455e-14,8.71455e-14
357.420,8.75103e-14,8.75103e-14
357.460,9.02372e-14,9.02372e-14
357.500,8.87688e-14,8.87688e-14
357.540,8.97242e-14,8.97242e-14
357.580,9.27580e-14,9.27580e-14
357.620,9.40785e-14,9.40785e-14
357.660,9.66965e-14,9.66965e-14
357.700,1.00113e-13,1.00113e-13
357.740,1.02119e-13,1.02119e-13
357.780,1.00946e-13,1.00946e-13
357.820,9.26044e-14,9.26044e-14
357.860,8.60034e-14,8.60034e-14
357.900,8.88144e-14,8.88144e-14
357.940,9.38650e-14,9.38650e-14
357.980,9.50590e-14,9.50590e-14
358.020,8.97740e-14,8.97740e-14
358.060,6.90839e-14,6.90839e-14
358.100,5.11011e-14,5.11011e-14
358.140,4.88105e-14,4.88105e-14
358.180,5.38378e-14,5.38378e-14
358.220,6.63214e-14,6.63214e-14
358.260,8.16368e-14,8.16368e-14
358.300,8.87093e-14,8.87093e-14
358.340,9.58388e-14,9.58388e-14
358.380,9.61028e-14,9.61028e-14
358.420,8.97119e-14,8.97119e-14
358.460,7.41790e-14,7.41790e-14
358.500,6.16341e-14,6.16341e-14
358.540,5.78891e-14,5.78891e-14
358.580,5.97959e-14,5.97959e-14
358.620,6.51813e-14,6.51813e-14
358.660,6.81369e-14,6.81369e-14
358.700,6.62167e-14,6.62167e-14
358.740,6.71527e-14,6.71527e-14
358.780,7.43521e-14,7.43521e-14
358.820,8.08733e-14,8.08733e-14
358.860,8.30584e-14,8.30584e-14
358.900,8.31633e-14,8.31633e-14
358.940,8.23176e-14,8.23176e-14
358.980,8.43660e-14,8.43660e-14
359.020,9.07815e-14,9.07815e-14
359.060,9.78787e-14,9.78787e-14
359.100,1.03692e-13,1.03692e-13
359.140,1.08250e-13,1.08250e-13
359.180,1.08709e-13,1.08709e-13
359.220,1.07376e-13,1.07376e-13
359.260,1.03069e-13,1.03069e-13
359.300,9.51713e-14,9.51713e-14
359.340,9.23345e-14,9.23345e-14
359.380,9.41508e-14,9.41508e-14
359.420,9.89473e-14,9.89473e-14
359.460,9.90388e-14,9.90388e-14
359.500,1.00075e-13,1.00075e-13
359.540,1.02042e-13,1.02042e-13
359.580,1.03111e-13,1.03111e-13
359.620,1.04328e-13,1.04328e-13
359.660,1.07599e-13,1.07599e-13
359.700,1.09160e-13,1.09160e-13
359.740,1.07597e-13,1.07597e-13
359.780,1.06766e-13,1.06766e-13
359.820,1.06922e-13,1.06922e-13
359.860,1.07422e-13,1.07422e-13
359.900,1.08286e-13,1.08286e-13
359.940,1.06640e-13,1.06640e-13
359.980,1.09923e-13,1.09923e-13
360.020,1.13399e-13,1.13399e-13
360.060,1.15790e-13,1.15790e-13
360.100,1.17813e-13,1.17813e-13
360.140,1.11087e-13,1.11087e-13
360.180,1.01706e-13,1.01706e-13
360.220,9.37491e-14,9.37491e-14
360.260,8.96353e-14,8.96353e-14
360.300,9.01637e-14,9.01637e-14
360.340,9.05015e-14,9.05015e-14
360.380,9.10975e-14,9.10975e-14
360.420,9.40697e-14,9.40697e-14
360.460,9.33316e-14,9.33316e-14
360.500,8.82684e-14,8.82684e-14
360.540,8.47449e-14,8.47449e-14
360.580,8.59931e-14,8.59931e-14
360.620,9.10588e-14,9.10588e-14
360.660,9.44248e-14,9.44248e-14
360.700,9.81507e-14,9.81507e-14
360.740,1.01865e-13,1.01865e-13
360.780,9.76389e-14,9.76389e-14
360.820,8.79661e-14,8.79661e-14
360.860,7.56209e-14,7.56209e-14
360.900,6.74426e-14,6.74426e-14
360.940,7.36724e-14,7.36724e-14
360.980,7.86770e-14,7.86770e-14
361.020,7.84533e-14,7.84533e-14
361.060,8.21268e-14,8.21268e-14
361.100,8.98853e-14,8.98853e-14
361.140,9.85789e-14,9.85789e-14
361.180,1.03555e-13,1.03555e-13
361.220,1.02780e-13,1.02780e-13
361.260,9.69065e-14,9.69065e-14
361.300,8.91622e-14,8.91622e-14
361.340,8.28801e-14,8.28801e-14
361.380,8.29449e-14,8.29449e-14
361.420,8.85444e-14,8.85444e-14
361.460,9.31668e-14,9.31668e-14
361.500,9.84419e-14,9.84419e-14
361.540,1.05156e-13,1.05156e-13
361.580,1.07377e-13,1.07377e-13
361.620,1.05619e-13,1.05619e-13
361.660,1.03359e-13,1.03359e-13
361.700,1.01797e-13,1.01797e-13
361.740,9.57792e-14,9.57792e-14
361.780,8.71231e-14,8.71231e-14
361.820,7.06614e-14,7.06614e-14
361.860,5.66285e-14,5.66285e-14
361.900,5.34102e-14,5.34102e-14
361.940,5.65651e-14,5.65651e-14
361.980,6.92987e-14,6.92987e-14
362.020,8.60211e-14,8.60211e-14
362.060,9.24702e-14,9.24702e-14
362.100,9.38781e-14,9.38781e-14
362.140,9.15480e-14,9.15480e-14
362.180,9.35474e-14,9.35474e-14
362.220,1.01002e-13,1.01002e-13
362.260,1.08829e-13,1.08829e-13
362.300,1.08809e-13,1.08809e-13
362.340,1.02630e-13,1.02630e-13
362.380,9.54116e-14,9.54116e-14
362.420,9.23340e-14,9.23340e-14
362.460,9.28148e-14,9.28148e-14
362.500,9.64237e-14,9.64237e-14
362.540,1.05397e-13,1.05397e-13
362.580,1.13731e-13,1.13731e-13
362.620,1.20134e-13,1.20134e-13
362.660,1.19817e-13,1.19817e-13
362.700,1.18719e-13,1.18719e-13
362.740,1.16568e-13,1.16568e-13
362.780,1.13693e-13,1.13693e-13
362.820,1.12760e-13,1.12760e-13
362.860,1.13929e-13,1.13929e-13
362.900,1.16118e-13,1.16118e-13
362.940,1.16474e-13,1.16474e-13
362.980,1.11842e-13,1.11842e-13
363.020,1.01040e-13,1.01040e-13
363.060,8.69657e-14,8.69657e-14
363.100,7.18710e-14,7.18710e-14
363.140,5.73681e-14,5.73681e-14
363.180,6.05235e-14,6.05235e-14
363.220,7.79551e-14,7.79551e-14
363.260,8.54323e-14,8.54323e-14
363.300,9.07279e-14,9.07279e-14
363.340,9.54457e-14,9.54457e-14
363.380,9.51932e-14,9.51932e-14
363.420,8.99109e-14,8.99109e-14
363.460,8.49066e-14,8.49066e-14
363.500,8.59025e-14,8.59025e-14
363.540,9.19045e-14,9.19045e-14
363.580,9.68405e-14,9.68405e-14
363.620,9.68353e-14,9.68353e-14
363.660,9.38833e-14,9.38833e-14
363.700,9.43124e-14,9.43124e-14
363.740,9.75311e-14,9.75311e-14
363.780,9.98737e-14,9.98737e-14
363.820,1.01817e-13,1.01817e-13
363.860,1.05726e-13,1.05726e-13
363.900,1.09897e-13,1.09897e-13
363.940,1.11593e-13,1.11593e-13
363.980,1.11489e-13,1.11489e-13
364.020,1.11649e-13,1.11649e-13
364.060,1.12052e-13,1.12052e-13
364.100,1.10447e-13,1.10447e-13
364.140,1.07148e-13,1.07148e-13
364.180,1.05788e-13,1.05788e-13
364.220,1.04967e-13,1.04967e-13
364.260,1.01129e-13,1.01129e-13
364.300,9.57330e-14,9.57330e-14
364.340,9.28673e-14,9.28673e-14
364.380,9.46588e-14,9.46588e-14
364.420,9.34724e-14,9.34724e-14
364.460,8.98197e-14,8.98197e-14
364.500,8.53607e-14,8.53607e-14
364.540,8.52966e-14,8.52966e-14
364.580,9.16469e-14,9.16469e-14
364.620,9.86137e-14,9.86137e-14
364.660,1.00727e-13,1.00727e-13
364.700,9.48892e-14,9.48892e-14
364.740,8.37322e-14,8.37322e-14
364.780,7.41443e-14,7.41443e-14
364.820,7.78285e-14,7.78285e-14
364.860,8.84102e-14,8.84102e-14
364.900,9.35995e-14,9.35995e-14
364.940,9.31137e-14,9.31137e-14
364.980,9.04078e-14,9.04078e-14
365.020,9.24596e-14,9.24596e-14
365.060,9.83357e-14,9.83357e-14
365.100,1.00757e-13,1.00757e-13
365.140,9.85787e-14,9.85787e-14
365.180,9.81351e-14,9.81351e-14
365.220,1.03887e-13,1.03887e-13
365.260,1.11921e-13,1.11921e-13
365.300,1.16014e-13,1.16014e-13
365.340,1.11960e-13,1.11960e-13
365.380,1.08965e-13,1.08965e-13
365.420,1.10189e-13,1.10189e-13
365.460,1.12321e-13,1.12321e-13
365.500,1.10672e-13,1.10672e-13
365.540,1.06480e-13,1.06480e-13
365.580,1.06356e-13,1.06356e-13
365.620,1.09825e-13,1.09825e-13
365.660,1.12317e-13,1.12317e-13
365.700,1.14463e-13,1.14463e-13
365.740,1.14726e-13,1.14726e-13
365.780,1.11874e-13,1.11874e-13
365.820,1.14016e-13,1.14016e-13
365.860,1.18276e-13,1.18276e-13
365.900,1.20978e-13,1.20978e-13
365.940,1.16176e-13,1.16176e-13
365.980,1.12381e-13,1.12381e-13
366.020,1.12668e-13,1.12668e-13
366.060,1.15001e-13,1.15001e-13
366.100,1.17812e-13,1.17812e-13
366.140,1.18470e-13,1.18470e-13
366.180,1.16077e-13,1.16077e-13
366.220,1.12753e-13,1.12753e-13
366.260,1.10171e-13,1.10171e-13
366.300,1.09184e-13,1.09184e-13
366.340,1.08966e-13,1.08966e-13
366.380,1.06316e-13,1.06316e-13
366.420,1.03154e-13,1.03154e-13
366.460,1.03361e-13,1.03361e-13
366.500,1.09791e-13,1.09791e-13
366.540,1.15719e-13,1.15719e-13
366.580,1.16925e-13,1.16925e-13
366.620,1.13948e-13,1.13948e-13
366.660,1.09254e-13,1.09254e-13
366.700,1.08063e-13,1.08063e-13
366.740,1.10819e-13,1.10819e-13
366.780,1.13009e-13,1.13009e-13
366.820,1.12110e-13,1.12110e-13
366.860,1.06805e-13,1.06805e-13
366.900,1.00947e-13,1.00947e-13
366.940,9.59839e-14,9.59839e-14
366.980,9.44080e-14,9.44080e-14
367.020,9.74177e-14,9.74177e-14
367.060,1.02009e-13,1.02009e-13
367.100,1.07022e-13,1.07022e-13
367.140,1.14040e-13,1.14040e-13
367.180,1.19308e-13,1.19308e-13
367.220,1.21114e-13,1.21114e-13
367.260,1.20318e-13,1.20318e-13
367.300,1.16938e-13,1.16938e-13
367.340,1.13025e-13,1.13025e-13
367.380,1.08608e-13,1.08608e-13
367.420,1.04400e-13,1.04400e-13
367.460,1.06388e-13,1.06388e-13
367.500,1.12514e-13,1.12514e-13
367.540,1.18997e-13,1.18997e-13
367.580,1.20090e-13,1.20090e-13
367.620,1.16247e-13,1.16247e-13
367.660,1.09897e-13,1.09897e-13
367.700,1.03091e-13,1.03091e-13
367.740,9.59549e-14,9.59549e-14
367.780,9.16960e-14,9.16960e-14
367.820,9.60698e-14,9.60698e-14
367.860,1.04248e-13,1.04248e-13
367.900,1.05307e-13,1.05307e-13
367.940,1.00342e-13,1.00342e-13
367.980,9.43002e-14,9.43002e-14
368.020,9.13121e-14,9.13121e-14
368.060,9.29002e-14,9.29002e-14
368.100,9.76689e-14,9.76689e-14
368.140,1.04008e-13,1.04008e-13
368.180,1.06284e-13,1.06284e-13
368.220,1.03899e-13,1.03899e-13
368.260,1.02286e-13,1.02286e-13
368.300,1.04133e-13,1.04133e-13
368.340,1.08742e-13,1.08742e-13
368.380,1.12604e-13,1.12604e-13
368.420,1.11858e-13,1.11858e-13
368.460,1.07983e-13,1.07983e-13
368.500,1.01860e-13,1.01860e-13
368.540,9.65413e-14,9.65413e-14
368.580,9.51055e-14,9.51055e-14
368.620,9.88908e-14,9.88908e-14
368.660,9.87099e-14,9.87099e-14
368.700,9.25000e-14,9.25000e-14
368.740,8.57407e-14,8.57407e-14
368.780,8.47178e-14,8.47178e-14
368.820,9.08693e-14,9.08693e-14
368.860,9.85279e-14,9.85279e-14
368.900,1.01483e-13,1.01483e-13
368.940,1.01773e-13,1.01773e-13
368.980,1.04796e-13,1.04796e-13
369.020,1.09147e-13,1.09147e-13
369.060,1.13381e-13,1.13381e-13
369.100,1.16622e-13,1.16622e-13
369.140,1.19105e-13,1.19105e-13
369.180,1.22984e-13,1.22984e-13
369.220,1.22703e-13,1.22703e-13
369.260,1.18241e-13,1.18241e-13
369.300,1.14465e-13,1.14465e-13
369.340,1.09806e-13,1.09806e-13
369.380,1.03450e-13,1.03450e-13
369.420,1.01913e-13,1.01913e-13
369.460,1.06816e-13,1.06816e-13
369.500,1.11736e-13,1.11736e-13
369.540,1.14604e-13,1.14604e-13
369.580,1.15527e-13,1.15527e-13
369.620,1.14599e-13,1.14599e-13
369.660,1.12638e-13,1.12638e-13
369.700,1.09925e-13,1.09925e-13
369.740,1.06989e-13,1.06989e-13
369.780,1.06736e-13,1.06736e-13
369.820,1.10966e-13,1.10966e-13
369.860,1.14492e-13,1.14492e-13
369.900,1.17141e-13,1.17141e-13
369.940,1.22974e-13,1.22974e-13
369.980,1.27456e-13,1.27456e-13
370.020,1.26559e-13,1.26559e-13
370.060,1.23528e-13,1.23528e-13
370.100,1.18634e-13,1.18634e-13
370.140,1.16662e-13,1.16662e-13
370.180,1.17007e-13,1.17007e-13
370.220,1.17192e-13,1.17192e-13
370.260,1.14515e-13,1.14515e-13
370.300,1.11950e-13,1.11950e-13
370.340,1.06286e-13,1.06286e-13
370.380,9.52202e-14,9.52202e-14
370.420,8.91614e-14,8.91614e-14
370.460,9.19988e-14,9.19988e-14
370.500,9.18017e-14,9.18017e-14
370.540,8.32788e-14,8.32788e-14
370.580,7.48544e-14,7.48544e-14
370.620,7.72288e-14,7.72288e-14
370.660,9.25903e-14,9.25903e-14
370.700,9.64124e-14,9.64124e-14
370.740,9.33371e-14,9.33371e-14
370.780,9.21959e-14,9.21959e-14
370.820,9.49412e-14,9.49412e-14
370.860,9.66413e-14,9.66413e-14
370.900,9.11880e-14,9.11880e-14
370.940,8.54979e-14,8.54979e-14
370.980,9.05729e-14,9.05729e-14
371.020,1.01223e-13,1.01223e-13
371.060,1.08113e-13,1.08113e-13
371.100,1.09830e-13,1.09830e-13
371.140,1.05088e-13,1.05088e-13
371.180,1.04844e-13,1.04844e-13
371.220,1.06709e-13,1.06709e-13
371.260,1.09722e-13,1.09722e-13
371.300,1.13313e-13,1.13313e-13
371.340,1.19291e-13,1.19291e-13
371.380,1.26143e-13,1.26143e-13
371.420,1.29534e-13,1.29534e-13
371.460,1.30499e-13,1.30499e-13
371.500,1.27555e-13,1.27555e-13
371.540,1.21210e-13,1.21210e-13
371.580,1.17485e-13,1.17485e-13
371.620,1.16633e-13,1.16633e-13
371.660,1.18707e-13,1.18707e-13
371.700,1.23984e-13,1.23984e-13
371.740,1.26769e-13,1.26769e-13
371.780,1.25458e-13,1.25458e-13
371.820,1.19623e-13,1.19623e-13
371.860,1.12312e-13,1.12312e-13
371.900,1.05521e-13,1.05521e-13
371.940,9.07171e-14,9.07171e-14
371.980,7.08943e-14,7.08943e-14
372.020,6.23595e-14,6.23595e-14
372.060,6.83533e-14,6.83533e-14
372.100,7.51769e-14,7.51769e-14
372.140,7.34513e-14,7.34513e-14
372.180,6.78806e-14,6.78806e-14
372.220,6.71130e-14,6.71130e-14
372.260,7.51345e-14,7.51345e-14
372.300,9.30536e-14,9.30536e-14
372.340,1.02169e-13,1.02169e-13
372.380,1.06756e-13,1.06756e-13
372.420,1.08276e-13,1.08276e-13
372.460,1.09803e-13,1.09803e-13
372.500,1.14526e-13,1.14526e-13
372.540,1.21822e-13,1.21822e-13
372.580,1.27336e-13,1.27336e-13
372.620,1.27055e-13,1.27055e-13
372.660,1.15092e-13,1.15092e-13
372.700,9.36661e-14,9.36661e-14
372.740,8.32322e-14,8.32322e-14
372.780,8.49048e-14,8.49048e-14
372.820,9.98116e-14,9.98116e-14
372.860,1.12594e-13,1.12594e-13
372.900,1.21917e-13,1.21917e-13
372.940,1.24557e-13,1.24557e-13
372.980,1.20732e-13,1.20732e-13
373.020,1.12663e-13,1.12663e-13
373.060,1.05007e-13,1.05007e-13
373.100,1.03411e-13,1.03411e-13
373.140,1.06521e-13,1.06521e-13
373.180,1.07173e-13,1.07173e-13
373.220,1.02535e-13,1.02535e-13
373.260,9.47392e-14,9.47392e-14
373.300,8.46779e-14,8.46779e-14
373.340,7.59201e-14,7.59201e-14
373.380,7.12554e-14,7.12554e-14
373.420,6.47917e-14,6.47917e-14
373.460,5.60261e-14,5.60261e-14
373.500,4.98129e-14,4.98129e-14
373.540,5.75461e-14,5.75461e-14
373.580,7.09302e-14,7.09302e-14
373.620,7.52804e-14,7.52804e-14
373.660,6.80086e-14,6.80086e-14
373.700,5.85248e-14,5.85248e-14
373.740,6.41578e-14,6.41578e-14
373.780,8.24257e-14,8.24257e-14
373.820,9.30673e-14,9.30673e-14
373.860,1.02016e-13,1.02016e-13
373.900,1.05457e-13,1.05457e-13
373.940,1.05905e-13,1.05905e-13
373.980,1.07624e-13,1.07624e-13
374.020,1.14386e-13,1.14386e-13
374.060,1.18836e-13,1.18836e-13
374.100,1.21553e-13,1.21553e-13
374.140,1.19269e-13,1.19269e-13
374.180,1.15261e-13,1.15261e-13
374.220,1.14876e-13,1.14876e-13
374.260,1.10278e-13,1.10278e-13
374.300,1.01475e-13,1.01475e-13
374.340,9.15746e-14,9.15746e-14
374.380,8.78538e-14,8.78538e-14
