wave,flux,fluxerr
353.700,8.62192e-14,8.62192e-14
353.740,9.03320e-14,9.03320e-14
353.780,7.93208e-14,7.93208e-14
353.820,8.11659e-14,8.11659e-14
353.860,9.29207e-14,9.29207e-14
353.900,1.01642e-13,1.01642e-13
353.940,1.15442e-13,1.15442e-13
353.980,1.17419e-13,1.17419e-13
354.020,1.01161e-13,1.01161e-13
354.060,9.45848e-14,9.45848e-14
354.100,7.63122e-14,7.63122e-14
354.140,7.45487e-14,7.45487e-14
354.180,8.75563e-14,8.75563e-14
354.220,8.44987e-14,8.44987e-14
354.260,7.87242e-14,7.87242e-14
354.300,7.63903e-14,7.63903e-14
354.340,7.83055e-14,7.83055e-14
354.380,9.58765e-14,9.58765e-14
354.420,1.03197e-13,1.03197e-13
354.460,9.95386e-14,9.95386e-14
354.500,9.83253e-14,9.83253e-14
354.540,8.45283e-14,8.45283e-14
354.580,8.00163e-14,8.00163e-14
354.620,8.76450e-14,8.76450e-14
354.660,9.20327e-14,9.20327e-14
354.700,7.87788e-14,7.87788e-14
354.740,7.82982e-14,7.82982e-14
354.780,6.64812e-14,6.64812e-14
354.820,5.62581e-14,5.62581e-14
354.860,5.69572e-14,5.69572e-14
354.900,7.15354e-14,7.15354e-14
354.940,8.09676e-14,8.09676e-14
354.980,7.66882e-14,7.66882e-14
355.020,7.15172e-14,7.15172e-14
355.060,6.68587e-14,6.68587e-14
355.100,6.84169e-14,6.84169e-14
355.140,7.78401e-14,7.78401e-14
355.180,7.87517e-14,7.87517e-14
355.220,7.68292e-14,7.68292e-14
355.260,6.59467e-14,6.59467e-14
355.300,5.55052e-14,5.55052e-14
355.340,5.42242e-14,5.42242e-14
355.380,5.56962e-14,5.56962e-14
355.420,5.34796e-14,5.34796e-14
355.460,5.82217e-14,5.82217e-14
355.500,6.37287e-14,6.37287e-14
355.540,7.44914e-14,7.44914e-14
355.580,9.18730e-14,9.18730e-14
355.620,8.96478e-14,8.96478e-14
355.660,8.21240e-14,8.21240e-14
355.700,8.01939e-14,8.01939e-14
355.740,9.16700e-14,9.16700e-14
355.780,7.50530e-14,7.50530e-14
355.820,6.90883e-14,6.90883e-14
355.860,5.08763e-14,5.08763e-14
355.900,5.84766e-14,5.84766e-14
355.940,7.09695e-14,7.09695e-14
355.980,6.74665e-14,6.74665e-14
356.020,6.47134e-14,6.47134e-14
356.060,7.15026e-14,7.15026e-14
356.100,7.73837e-14,7.73837e-14
356.140,6.93753e-14,6.93753e-14
356.180,6.40180e-14,6.40180e-14
356.220,7.63674e-14,7.63674e-14
356.260,9.15975e-14,9.15975e-14
356.300,9.48788e-14,9.48788e-14
356.340,9.01669e-14,9.01669e-14
356.380,8.55871e-14,8.55871e-14
356.420,6.73437e-14,6.73437e-14
356.460,5.29503e-14,5.29503e-14
356.500,4.15212e-14,4.15212e-14
356.540,2.89155e-14,2.89155e-14
356.580,2.94605e-14,2.94605e-14
356.620,3.78295e-14,3.78295e-14
356.660,4.10487e-14,4.10487e-14
356.700,4.56931e-14,4.56931e-14
356.740,5.17133e-14,5.17133e-14
356.780,5.81525e-14,5.81525e-14
356.820,6.24405e-14,6.24405e-14
356.860,5.61862e-14,5.61862e-14
356.900,4.79231e-14,4.79231e-14
356.940,3.91599e-14,3.91599e-14
356.980,2.93168e-14,2.93168e-14
357.020,2.82548e-14,2.82548e-14
357.060,3.13245e-14,3.13245e-14
357.100,3.75977e-14,3.75977e-14
357.140,4.35577e-14,4.35577e-14
357.180,3.88765e-14,3.88765e-14
357.220,3.73315e-14,3.73315e-14
357.260,4.69028e-14,4.69028e-14
357.300,5.52245e-14,5.52245e-14
357.340,5.38741e-14,5.38741e-14
357.380,6.06472e-14,6.06472e-14
357.420,5.97939e-14,5.97939e-14
357.460,5.20621e-14,5.20621e-14
357.500,5.39806e-14,5.39806e-14
357.540,4.39094e-14,4.39094e-14
357.580,4.78218e-14,4.78218e-14
357.620,5.21515e-14,5.21515e-14
357.660,4.95408e-14,4.95408e-14
357.700,5.51865e-14,5.51865e-14
357.740,3.94604e-14,3.94604e-14
357.780,2.77791e-14,2.77791e-14
357.820,1.53305e-14,1.53305e-14
357.860,1.86355e-14,1.86355e-14
357.900,2.31702e-14,2.31702e-14
357.940,3.12394e-14,3.12394e-14
357.980,2.66885e-14,2.66885e-14
358.020,3.65558e-14,3.65558e-14
358.060,3.11262e-14,3.11262e-14
358.100,2.07477e-14,2.07477e-14
358.140,1.86370e-14,1.86370e-14
358.180,1.97699e-14,1.97699e-14
358.220,3.45864e-14,3.45864e-14
358.260,4.47998e-14,4.47998e-14
358.300,4.63318e-14,4.63318e-14
358.340,6.23511e-14,6.23511e-14
358.380,5.66217e-14,5.66217e-14
358.420,4.59255e-14,4.59255e-14
358.460,4.50129e-14,4.50129e-14
358.500,4.08710e-14,4.08710e-14
358.540,2.57214e-14,2.57214e-14
358.580,2.12267e-14,2.12267e-14
358.620,2.76920e-14,2.76920e-14
358.660,2.50759e-14,2.50759e-14
358.700,2.85045e-14,2.85045e-14
358.740,3.68288e-14,3.68288e-14
358.780,3.42990e-14,3.42990e-14
358.820,4.18282e-14,4.18282e-14
358.860,4.43589e-14,4.43589e-14
358.900,4.11451e-14,4.11451e-14
358.940,2.83426e-14,2.83426e-14
358.980,4.63062e-14,4.63062e-14
359.020,5.94412e-14,5.94412e-14
359.060,6.31778e-14,6.31778e-14
359.100,6.72437e-14,6.72437e-14
359.140,6.79533e-14,6.79533e-14
359.180,6.59644e-14,6.59644e-14
359.220,5.81161e-14,5.81161e-14
359.260,4.33651e-14,4.33651e-14
359.300,3.01106e-14,3.01106e-14
359.340,2.17124e-14,2.17124e-14
359.380,2.48591e-14,2.48591e-14
359.420,3.56657e-14,3.56657e-14
359.460,3.32747e-14,3.32747e-14
359.500,4.80841e-14,4.80841e-14
359.540,5.65465e-14,5.65465e-14
359.580,6.42159e-14,6.42159e-14
359.620,7.28251e-14,7.28251e-14
359.660,7.20972e-14,7.20972e-14
359.700,7.13237e-14,7.13237e-14
359.740,7.77150e-14,7.77150e-14
359.780,7.99538e-14,7.99538e-14
359.820,8.03134e-14,8.03134e-14
359.860,8.61440e-14,8.61440e-14
359.900,8.46244e-14,8.46244e-14
359.940,8.55701e-14,8.55701e-14
359.980,9.82916e-14,9.82916e-14
360.020,1.03800e-13,1.03800e-13
360.060,1.03462e-13,1.03462e-13
360.100,9.65464e-14,9.65464e-14
360.140,7.64615e-14,7.64615e-14
360.180,6.42220e-14,6.42220e-14
360.220,5.85374e-14,5.85374e-14
360.260,5.67461e-14,5.67461e-14
360.300,6.00359e-14,6.00359e-14
360.340,6.11565e-14,6.11565e-14
360.380,5.59024e-14,5.59024e-14
360.420,4.70381e-14,4.70381e-14
360.460,4.44605e-14,4.44605e-14
360.500,2.51154e-14,2.51154e-14
360.540,2.35538e-14,2.35538e-14
360.580,3.03136e-14,3.03136e-14
360.620,3.69517e-14,3.69517e-14
360.660,4.76944e-14,4.76944e-14
360.700,5.38158e-14,5.38158e-14
360.740,6.41792e-14,6.41792e-14
360.780,6.10210e-14,6.10210e-14
360.820,4.10674e-14,4.10674e-14
360.860,3.58657e-14,3.58657e-14
360.900,3.64826e-14,3.64826e-14
360.940,2.84433e-14,2.84433e-14
360.980,3.33543e-14,3.33543e-14
361.020,3.52233e-14,3.52233e-14
361.060,4.10962e-14,4.10962e-14
361.100,5.85315e-14,5.85315e-14
361.140,6.09999e-14,6.09999e-14
361.180,6.15868e-14,6.15868e-14
361.220,6.70451e-14,6.70451e-14
361.260,7.22250e-14,7.22250e-14
361.300,6.38313e-14,6.38313e-14
361.340,5.43084e-14,5.43084e-14
361.380,5.66069e-14,5.66069e-14
361.420,6.78244e-14,6.78244e-14
361.460,8.36360e-14,8.36360e-14
361.500,8.68877e-14,8.68877e-14
361.540,9.64015e-14,9.64015e-14
361.580,9.02965e-14,9.02965e-14
361.620,8.98730e-14,8.98730e-14
361.660,9.75913e-14,9.75913e-14
361.700,7.52084e-14,7.52084e-14
361.740,6.67969e-14,6.67969e-14
361.780,6.41861e-14,6.41861e-14
361.820,4.61717e-14,4.61717e-14
361.860,3.41347e-14,3.41347e-14
361.900,2.66699e-14,2.66699e-14
361.940,2.20293e-14,2.20293e-14
361.980,3.79787e-14,3.79787e-14
362.020,5.71717e-14,5.71717e-14
362.060,6.98351e-14,6.98351e-14
362.100,7.12278e-14,7.12278e-14
362.140,8.16527e-14,8.16527e-14
362.180,8.23509e-14,8.23509e-14
362.220,1.02680e-13,1.02680e-13
362.260,1.15712e-13,1.15712e-13
362.300,1.07660e-13,1.07660e-13
362.340,9.50683e-14,9.50683e-14
362.380,8.54588e-14,8.54588e-14
362.420,8.05694e-14,8.05694e-14
362.460,7.76619e-14,7.76619e-14
362.500,8.24218e-14,8.24218e-14
362.540,1.02961e-13,1.02961e-13
362.580,1.14776e-13,1.14776e-13
362.620,1.24918e-13,1.24918e-13
362.660,1.36274e-13,1.36274e-13
362.700,1.43636e-13,1.43636e-13
362.740,1.22941e-13,1.22941e-13
362.780,1.14516e-13,1.14516e-13
362.820,1.04601e-13,1.04601e-13
362.860,1.00256e-13,1.00256e-13
362.900,1.12762e-13,1.12762e-13
362.940,1.12542e-13,1.12542e-13
362.980,9.14067e-14,9.14067e-14
363.020,6.93994e-14,6.93994e-14
363.060,5.46283e-14,5.46283e-14
363.100,4.50470e-14,4.50470e-14
363.140,3.06434e-14,3.06434e-14
363.180,3.72259e-14,3.72259e-14
363.220,4.11635e-14,4.11635e-14
363.260,5.12193e-14,5.12193e-14
363.300,5.74140e-14,5.74140e-14
363.340,6.79088e-14,6.79088e-14
363.380,6.86622e-14,6.86622e-14
363.420,6.28622e-14,6.28622e-14
363.460,6.72496e-14,6.72496e-14
363.500,7.12893e-14,7.12893e-14
363.540,7.25976e-14,7.25976e-14
363.580,7.73910e-14,7.73910e-14
363.620,7.84307e-14,7.84307e-14
363.660,8.74039e-14,8.74039e-14
363.700,8.15178e-14,8.15178e-14
363.740,9.85707e-14,9.85707e-14
363.780,9.34574e-14,9.34574e-14
363.820,9.94853e-14,9.94853e-14
363.860,1.07145e-13,1.07145e-13
363.900,1.19562e-13,1.19562e-13
363.940,1.26621e-13,1.26621e-13
363.980,1.20733e-13,1.20733e-13
364.020,1.16697e-13,1.16697e-13
364.060,1.18097e-13,1.18097e-13
364.100,1.16552e-13,1.16552e-13
364.140,1.02510e-13,1.02510e-13
364.180,8.95125e-14,8.95125e-14
364.220,8.38176e-14,8.38176e-14
364.260,8.76777e-14,8.76777e-14
364.300,8.79937e-14,8.79937e-14
364.340,9.78206e-14,9.78206e-14
364.380,1.07106e-13,1.07106e-13
364.420,9.94109e-14,9.94109e-14
364.460,8.83490e-14,8.83490e-14
364.500,7.49963e-14,7.49963e-14
364.540,6.26207e-14,6.26207e-14
364.580,6.43205e-14,6.43205e-14
364.620,7.02577e-14,7.02577e-14
364.660,7.58005e-14,7.58005e-14
364.700,7.39059e-14,7.39059e-14
364.740,4.87145e-14,4.87145e-14
364.780,3.60978e-14,3.60978e-14
364.820,3.74517e-14,3.74517e-14
364.860,4.42887e-14,4.42887e-14
364.900,5.64674e-14,5.64674e-14
364.940,5.24751e-14,5.24751e-14
364.980,5.22487e-14,5.22487e-14
365.020,6.85967e-14,6.85967e-14
365.060,8.60040e-14,8.60040e-14
365.100,9.20464e-14,9.20464e-14
365.140,8.54510e-14,8.54510e-14
365.180,8.59252e-14,8.59252e-14
365.220,9.94617e-14,9.94617e-14
365.260,1.06008e-13,1.06008e-13
365.300,9.83035e-14,9.83035e-14
365.340,9.83340e-14,9.83340e-14
365.380,8.34866e-14,8.34866e-14
365.420,9.64040e-14,9.64040e-14
365.460,1.24854e-13,1.24854e-13
365.500,1.16391e-13,1.16391e-13
365.540,1.04614e-13,1.04614e-13
365.580,1.12725e-13,1.12725e-13
365.620,1.15244e-13,1.15244e-13
365.660,1.18463e-13,1.18463e-13
365.700,1.27207e-13,1.27207e-13
365.740,1.26625e-13,1.26625e-13
365.780,1.21087e-13,1.21087e-13
365.820,1.34430e-13,1.34430e-13
365.860,1.43220e-13,1.43220e-13
365.900,1.55398e-13,1.55398e-13
365.940,1.42275e-13,1.42275e-13
365.980,1.30603e-13,1.30603e-13
366.020,1.30177e-13,1.30177e-13
366.060,1.33963e-13,1.33963e-13
366.100,1.34268e-13,1.34268e-13
366.140,1.25762e-13,1.25762e-13
366.180,1.26305e-13,1.26305e-13
366.220,1.28182e-13,1.28182e-13
366.260,1.09651e-13,1.09651e-13
366.300,1.07620e-13,1.07620e-13
366.340,9.62207e-14,9.62207e-14
366.380,1.05485e-13,1.05485e-13
366.420,1.01573e-13,1.01573e-13
366.460,1.13129e-13,1.13129e-13
366.500,1.42006e-13,1.42006e-13
366.540,1.55377e-13,1.55377e-13
366.580,1.40454e-13,1.40454e-13
366.620,1.19823e-13,1.19823e-13
366.660,1.09130e-13,1.09130e-13
366.700,1.13890e-13,1.13890e-13
366.740,1.31529e-13,1.31529e-13
366.780,1.32665e-13,1.32665e-13
366.820,1.19984e-13,1.19984e-13
366.860,1.05073e-13,1.05073e-13
366.900,9.74964e-14,9.74964e-14
366.940,9.26148e-14,9.26148e-14
366.980,8.67874e-14,8.67874e-14
367.020,8.60735e-14,8.60735e-14
367.060,9.50916e-14,9.50916e-14
367.100,1.08413e-13,1.08413e-13
367.140,1.13316e-13,1.13316e-13
367.180,1.24078e-13,1.24078e-13
367.220,1.40663e-13,1.40663e-13
367.260,1.39947e-13,1.39947e-13
367.300,1.35684e-13,1.35684e-13
367.340,1.24631e-13,1.24631e-13
367.380,1.09937e-13,1.09937e-13
367.420,1.06020e-13,1.06020e-13
367.460,1.26640e-13,1.26640e-13
367.500,1.26381e-13,1.26381e-13
367.540,1.32868e-13,1.32868e-13
367.580,1.47276e-13,1.47276e-13
367.620,1.34796e-13,1.34796e-13
367.660,1.09272e-13,1.09272e-13
367.700,9.56249e-14,9.56249e-14
367.740,9.17477e-14,9.17477e-14
367.780,9.75485e-14,9.75485e-14
367.820,1.06742e-13,1.06742e-13
367.860,1.05713e-13,1.05713e-13
367.900,9.44869e-14,9.44869e-14
367.940,6.86984e-14,6.86984e-14
367.980,6.16479e-14,6.16479e-14
368.020,5.55034e-14,5.55034e-14
368.060,7.64130e-14,7.64130e-14
368.100,9.75328e-14,9.75328e-14
368.140,1.12105e-13,1.12105e-13
368.180,1.25340e-13,1.25340e-13
368.220,1.22345e-13,1.22345e-13
368.260,1.05799e-13,1.05799e-13
368.300,9.96718e-14,9.96718e-14
368.340,1.11470e-13,1.11470e-13
368.380,1.26089e-13,1.26089e-13
368.420,1.31390e-13,1.31390e-13
368.460,1.10440e-13,1.10440e-13
368.500,1.05706e-13,1.05706e-13
368.540,7.80391e-14,7.80391e-14
368.580,7.03179e-14,7.03179e-14
368.620,7.93169e-14,7.93169e-14
368.660,7.26054e-14,7.26054e-14
368.700,5.49944e-14,5.49944e-14
368.740,4.22425e-14,4.22425e-14
368.780,4.45941e-14,4.45941e-14
368.820,5.81593e-14,5.81593e-14
368.860,6.82107e-14,6.82107e-14
368.900,7.82392e-14,7.82392e-14
368.940,8.64285e-14,8.64285e-14
368.980,9.40064e-14,9.40064e-14
369.020,1.08869e-13,1.08869e-13
369.060,1.22480e-13,1.22480e-13
369.100,1.48379e-13,1.48379e-13
369.140,1.70573e-13,1.70573e-13
369.180,1.57343e-13,1.57343e-13
369.220,1.32413e-13,1.32413e-13
369.260,1.09367e-13,1.09367e-13
369.300,9.61479e-14,9.61479e-14
369.340,9.33632e-14,9.33632e-14
369.380,8.42826e-14,8.42826e-14
369.420,8.86675e-14,8.86675e-14
369.460,9.40539e-14,9.40539e-14
369.500,1.14422e-13,1.14422e-13
369.540,1.18917e-13,1.18917e-13
369.580,1.11220e-13,1.11220e-13
369.620,1.04567e-13,1.04567e-13
369.660,1.10998e-13,1.10998e-13
369.700,1.21809e-13,1.21809e-13
369.740,1.28921e-13,1.28921e-13
369.780,1.19359e-13,1.19359e-13
369.820,1.21745e-13,1.21745e-13
369.860,1.49999e-13,1.49999e-13
369.900,1.60029e-13,1.60029e-13
369.940,1.55610e-13,1.55610e-13
369.980,1.50728e-13,1.50728e-13
370.020,1.45993e-13,1.45993e-13
370.060,1.38208e-13,1.38208e-13
370.100,1.23980e-13,1.23980e-13
370.140,1.26860e-13,1.26860e-13
370.180,1.25035e-13,1.25035e-13
370.220,1.17916e-13,1.17916e-13
370.260,1.17412e-13,1.17412e-13
370.300,1.11212e-13,1.11212e-13
370.340,1.02295e-13,1.02295e-13
370.380,8.91127e-14,8.91127e-14
370.420,6.95027e-14,6.95027e-14
370.460,6.22192e-14,6.22192e-14
370.500,4.97943e-14,4.97943e-14
370.540,5.05499e-14,5.05499e-14
370.580,4.69057e-14,4.69057e-14
370.620,6.48652e-14,6.48652e-14
370.660,8.20301e-14,8.20301e-14
370.700,9.24004e-14,9.24004e-14
370.740,8.17666e-14,8.17666e-14
370.780,6.31664e-14,6.31664e-14
370.820,6.26005e-14,6.26005e-14
370.860,6.28162e-14,6.28162e-14
370.900,4.86199e-14,4.86199e-14
370.940,4.62545e-14,4.62545e-14
370.980,6.69914e-14,6.69914e-14
371.020,9.03878e-14,9.03878e-14
371.060,1.03884e-13,1.03884e-13
371.100,1.15036e-13,1.15036e-13
371.140,1.19500e-13,1.19500e-13
371.180,1.30832e-13,1.30832e-13
371.220,1.38993e-13,1.38993e-13
371.260,1.42188e-13,1.42188e-13
371.300,1.38345e-13,1.38345e-13
371.340,1.32534e-13,1.32534e-13
371.380,1.37404e-13,1.37404e-13
371.420,1.43809e-13,1.43809e-13
371.460,1.40594e-13,1.40594e-13
371.500,1.30224e-13,1.30224e-13
371.540,1.14011e-13,1.14011e-13
371.580,1.14465e-13,1.14465e-13
371.620,1.11428e-13,1.11428e-13
371.660,1.11482e-13,1.11482e-13
371.700,1.10508e-13,1.10508e-13
371.740,9.91101e-14,9.91101e-14
371.780,8.69037e-14,8.69037e-14
371.820,7.73700e-14,7.73700e-14
371.860,6.71322e-14,6.71322e-14
371.900,5.30257e-14,5.30257e-14
371.940,3.81834e-14,3.81834e-14
371.980,2.70683e-14,2.70683e-14
372.020,2.49194e-14,2.49194e-14
372.060,3.66427e-14,3.66427e-14
372.100,4.13937e-14,4.13937e-14
372.140,3.64672e-14,3.64672e-14
372.180,3.91191e-14,3.91191e-14
372.220,3.87338e-14,3.87338e-14
372.260,4.42056e-14,4.42056e-14
372.300,6.23440e-14,6.23440e-14
372.340,7.61639e-14,7.61639e-14
372.380,8.17281e-14,8.17281e-14
372.420,7.52793e-14,7.52793e-14
372.460,7.97986e-14,7.97986e-14
372.500,9.45340e-14,9.45340e-14
372.540,9.10057e-14,9.10057e-14
372.580,1.00919e-13,1.00919e-13
372.620,1.04385e-13,1.04385e-13
372.660,8.25442e-14,8.25442e-14
372.700,6.59247e-14,6.59247e-14
372.740,5.30109e-14,5.30109e-14
372.780,4.47449e-14,4.47449e-14
372.820,6.40075e-14,6.40075e-14
372.860,8.48710e-14,8.48710e-14
372.900,9.37738e-14,9.37738e-14
372.940,9.93407e-14,9.93407e-14
372.980,8.68097e-14,8.68097e-14
373.020,6.80696e-14,6.80696e-14
373.060,6.73229e-14,6.73229e-14
373.100,6.48228e-14,6.48228e-14
373.140,6.66258e-14,6.66258e-14
373.180,6.53815e-14,6.53815e-14
373.220,6.70623e-14,6.70623e-14
373.260,6.17097e-14,6.17097e-14
373.300,4.27858e-14,4.27858e-14
373.340,3.32264e-14,3.32264e-14
373.380,3.16281e-14,3.16281e-14
373.420,3.81713e-14,3.81713e-14
373.460,3.64063e-14,3.64063e-14
373.500,2.74628e-14,2.74628e-14
373.540,2.84522e-14,2.84522e-14
373.580,3.40464e-14,3.40464e-14
373.620,3.79650e-14,3.79650e-14
373.660,3.40478e-14,3.40478e-14
373.700,3.52637e-14,3.52637e-14
373.740,3.34688e-14,3.34688e-14
373.780,4.33036e-14,4.33036e-14
373.820,6.29371e-14,6.29371e-14
373.860,6.47511e-14,6.47511e-14
373.900,6.32104e-14,6.32104e-14
373.940,6.99275e-14,6.99275e-14
373.980,7.67621e-14,7.67621e-14
374.020,8.99348e-14,8.99348e-14
374.060,9.51231e-14,9.51231e-14
374.100,8.09660e-14,8.09660e-14
374.140,7.81056e-14,7.81056e-14
374.180,7.82691e-14,7.82691e-14
374.220,6.98550e-14,6.98550e-14
374.260,6.60459e-14,6.60459e-14
374.300,5.84314e-14,5.84314e-14
374.340,4.93704e-14,4.93704e-14
374.380,4.97489e-14,4.97489e-14
