wave,flux,fluxerr
356.780,3.13391e-13,3.13391e-13
356.820,3.43466e-13,3.43466e-13
356.860,3.36797e-13,3.36797e-13
356.900,2.93966e-13,2.93966e-13
356.940,2.42303e-13,2.42303e-13
356.980,1.89466e-13,1.89466e-13
357.020,1.56835e-13,1.56835e-13
357.060,1.76309e-13,1.76309e-13
357.100,2.16856e-13,2.16856e-13
357.140,2.49258e-13,2.49258e-13
357.180,2.65085e-13,2.65085e-13
357.220,2.86383e-13,2.86383e-13
357.260,3.03300e-13,3.03300e-13
357.300,3.57627e-13,3.57627e-13
357.340,3.99899e-13,3.99899e-13
357.380,3.77845e-13,3.77845e-13
357.420,3.57707e-13,3.57707e-13
357.460,3.60354e-13,3.60354e-13
357.500,3.51499e-13,3.51499e-13
357.540,3.49041e-13,3.49041e-13
357.580,3.32307e-13,3.32307e-13
357.620,3.46680e-13,3.46680e-13
357.660,3.71463e-13,3.71463e-13
357.700,3.78620e-13,3.78620e-13
357.740,3.62329e-13,3.62329e-13
357.780,3.31747e-13,3.31747e-13
357.820,2.92372e-13,2.92372e-13
357.860,2.42721e-13,2.42721e-13
357.900,2.18868e-13,2.18868e-13
357.940,2.33452e-13,2.33452e-13
357.980,2.48843e-13,2.48843e-13
358.020,2.29906e-13,2.29906e-13
358.060,1.84965e-13,1.84965e-13
358.100,1.58223e-13,1.58223e-13
358.140,1.17022e-13,1.17022e-13
358.180,1.10870e-13,1.10870e-13
358.220,1.28634e-13,1.28634e-13
358.260,1.56446e-13,1.56446e-13
358.300,1.75015e-13,1.75015e-13
358.340,1.87538e-13,1.87538e-13
358.380,1.96069e-13,1.96069e-13
358.420,2.02099e-13,2.02099e-13
358.460,1.83073e-13,1.83073e-13
358.500,1.57125e-13,1.57125e-13
358.540,1.45453e-13,1.45453e-13
358.580,1.25446e-13,1.25446e-13
358.620,1.46992e-13,1.46992e-13
358.660,1.73193e-13,1.73193e-13
358.700,1.66241e-13,1.66241e-13
358.740,1.65986e-13,1.65986e-13
358.780,1.76535e-13,1.76535e-13
358.820,1.90956e-13,1.90956e-13
358.860,2.08267e-13,2.08267e-13
358.900,1.91228e-13,1.91228e-13
358.940,1.72660e-13,1.72660e-13
358.980,1.69488e-13,1.69488e-13
359.020,1.86430e-13,1.86430e-13
359.060,2.43842e-13,2.43842e-13
359.100,3.20742e-13,3.20742e-13
359.140,4.05979e-13,4.05979e-13
359.180,4.49959e-13,4.49959e-13
359.220,4.65667e-13,4.65667e-13
359.260,4.64281e-13,4.64281e-13
359.300,4.22944e-13,4.22944e-13
359.340,3.42736e-13,3.42736e-13
359.380,3.19172e-13,3.19172e-13
359.420,3.50511e-13,3.50511e-13
359.460,3.92611e-13,3.92611e-13
359.500,4.02941e-13,4.02941e-13
359.540,4.09540e-13,4.09540e-13
359.580,4.42375e-13,4.42375e-13
359.620,4.78111e-13,4.78111e-13
359.660,5.51815e-13,5.51815e-13
359.700,6.10819e-13,6.10819e-13
359.740,5.91803e-13,5.91803e-13
359.780,5.69474e-13,5.69474e-13
359.820,5.32856e-13,5.32856e-13
359.860,5.41240e-13,5.41240e-13
359.900,5.54666e-13,5.54666e-13
359.940,5.47258e-13,5.47258e-13
359.980,5.60301e-13,5.60301e-13
360.020,5.97479e-13,5.97479e-13
360.060,6.52783e-13,6.52783e-13
360.100,6.87155e-13,6.87155e-13
360.140,6.43246e-13,6.43246e-13
360.180,5.66938e-13,5.66938e-13
360.220,4.85316e-13,4.85316e-13
360.260,3.82510e-13,3.82510e-13
360.300,3.58214e-13,3.58214e-13
360.340,3.96546e-13,3.96546e-13
360.380,4.19237e-13,4.19237e-13
360.420,3.91597e-13,3.91597e-13
360.460,4.00057e-13,4.00057e-13
360.500,3.88900e-13,3.88900e-13
360.540,3.42226e-13,3.42226e-13
360.580,3.20758e-13,3.20758e-13
360.620,3.50301e-13,3.50301e-13
360.660,4.06126e-13,4.06126e-13
360.700,4.45707e-13,4.45707e-13
360.740,4.93086e-13,4.93086e-13
360.780,4.98603e-13,4.98603e-13
360.820,4.16930e-13,4.16930e-13
360.860,3.06734e-13,3.06734e-13
360.900,2.33457e-13,2.33457e-13
360.940,2.15544e-13,2.15544e-13
360.980,2.26129e-13,2.26129e-13
361.020,2.57210e-13,2.57210e-13
361.060,2.89387e-13,2.89387e-13
361.100,3.10854e-13,3.10854e-13
361.140,3.57438e-13,3.57438e-13
361.180,4.39015e-13,4.39015e-13
361.220,4.97666e-13,4.97666e-13
361.260,4.98781e-13,4.98781e-13
361.300,4.57363e-13,4.57363e-13
361.340,3.93241e-13,3.93241e-13
361.380,3.64212e-13,3.64212e-13
361.420,3.76713e-13,3.76713e-13
361.460,4.46651e-13,4.46651e-13
361.500,4.92796e-13,4.92796e-13
361.540,5.40652e-13,5.40652e-13
361.580,5.80852e-13,5.80852e-13
361.620,5.88303e-13,5.88303e-13
361.660,5.89284e-13,5.89284e-13
361.700,5.66773e-13,5.66773e-13
361.740,5.06496e-13,5.06496e-13
361.780,4.25144e-13,4.25144e-13
361.820,3.07780e-13,3.07780e-13
361.860,2.32304e-13,2.32304e-13
361.900,1.82641e-13,1.82641e-13
361.940,1.64861e-13,1.64861e-13
361.980,1.94160e-13,1.94160e-13
362.020,2.52542e-13,2.52542e-13
362.060,3.24776e-13,3.24776e-13
362.100,3.90896e-13,3.90896e-13
362.140,4.01363e-13,4.01363e-13
362.180,3.98100e-13,3.98100e-13
362.220,4.53154e-13,4.53154e-13
362.260,5.38237e-13,5.38237e-13
362.300,6.01764e-13,6.01764e-13
362.340,5.88683e-13,5.88683e-13
362.380,5.05278e-13,5.05278e-13
362.420,4.70795e-13,4.70795e-13
362.460,4.69826e-13,4.69826e-13
362.500,4.90880e-13,4.90880e-13
362.540,5.44937e-13,5.44937e-13
362.580,6.35761e-13,6.35761e-13
362.620,7.05840e-13,7.05840e-13
362.660,7.54955e-13,7.54955e-13
362.700,7.73250e-13,7.73250e-13
362.740,7.37432e-13,7.37432e-13
362.780,6.87197e-13,6.87197e-13
362.820,6.61652e-13,6.61652e-13
362.860,6.73323e-13,6.73323e-13
362.900,6.94451e-13,6.94451e-13
362.940,7.19672e-13,7.19672e-13
362.980,6.90847e-13,6.90847e-13
363.020,5.95837e-13,5.95837e-13
363.060,4.80976e-13,4.80976e-13
363.100,3.53908e-13,3.53908e-13
363.140,2.31462e-13,2.31462e-13
363.180,1.96596e-13,1.96596e-13
363.220,2.40512e-13,2.40512e-13
363.260,3.05038e-13,3.05038e-13
363.300,3.72370e-13,3.72370e-13
363.340,4.13461e-13,4.13461e-13
363.380,4.36978e-13,4.36978e-13
363.420,4.45027e-13,4.45027e-13
363.460,4.05023e-13,4.05023e-13
363.500,3.82483e-13,3.82483e-13
363.540,4.08482e-13,4.08482e-13
363.580,4.66936e-13,4.66936e-13
363.620,5.35514e-13,5.35514e-13
363.660,5.53797e-13,5.53797e-13
363.700,5.21492e-13,5.21492e-13
363.740,5.23357e-13,5.23357e-13
363.780,5.40664e-13,5.40664e-13
363.820,5.44209e-13,5.44209e-13
363.860,5.95047e-13,5.95047e-13
363.900,6.72632e-13,6.72632e-13
363.940,7.24103e-13,7.24103e-13
363.980,6.84038e-13,6.84038e-13
364.020,6.63493e-13,6.63493e-13
364.060,6.74406e-13,6.74406e-13
364.100,6.79968e-13,6.79968e-13
364.140,6.76305e-13,6.76305e-13
364.180,6.16777e-13,6.16777e-13
364.220,6.15607e-13,6.15607e-13
364.260,6.16694e-13,6.16694e-13
364.300,5.66993e-13,5.66993e-13
364.340,5.78189e-13,5.78189e-13
364.380,6.13700e-13,6.13700e-13
364.420,6.01122e-13,6.01122e-13
364.460,5.68695e-13,5.68695e-13
364.500,4.87096e-13,4.87096e-13
364.540,3.97768e-13,3.97768e-13
364.580,3.89179e-13,3.89179e-13
364.620,4.39895e-13,4.39895e-13
364.660,5.02799e-13,5.02799e-13
364.700,5.08605e-13,5.08605e-13
364.740,4.31490e-13,4.31490e-13
364.780,3.28719e-13,3.28719e-13
364.820,2.64588e-13,2.64588e-13
364.860,2.93768e-13,2.93768e-13
364.900,3.79480e-13,3.79480e-13
364.940,4.04464e-13,4.04464e-13
364.980,3.97644e-13,3.97644e-13
365.020,4.17087e-13,4.17087e-13
365.060,4.58531e-13,4.58531e-13
365.100,5.28761e-13,5.28761e-13
365.140,5.42794e-13,5.42794e-13
365.180,5.21444e-13,5.21444e-13
365.220,5.26451e-13,5.26451e-13
365.260,6.02140e-13,6.02140e-13
365.300,6.97410e-13,6.97410e-13
365.340,7.33447e-13,7.33447e-13
365.380,6.83998e-13,6.83998e-13
365.420,6.30651e-13,6.30651e-13
365.460,6.48823e-13,6.48823e-13
365.500,6.60354e-13,6.60354e-13
365.540,6.47659e-13,6.47659e-13
365.580,6.22412e-13,6.22412e-13
365.620,6.56048e-13,6.56048e-13
365.660,6.94419e-13,6.94419e-13
365.700,7.49231e-13,7.49231e-13
365.740,7.75307e-13,7.75307e-13
365.780,7.53249e-13,7.53249e-13
365.820,7.13969e-13,7.13969e-13
365.860,7.50172e-13,7.50172e-13
365.900,8.65774e-13,8.65774e-13
365.940,8.99536e-13,8.99536e-13
365.980,8.15550e-13,8.15550e-13
366.020,7.60115e-13,7.60115e-13
366.060,7.38533e-13,7.38533e-13
366.100,7.33443e-13,7.33443e-13
366.140,7.74472e-13,7.74472e-13
366.180,7.75277e-13,7.75277e-13
366.220,7.27933e-13,7.27933e-13
366.260,6.85206e-13,6.85206e-13
366.300,6.66988e-13,6.66988e-13
366.340,6.38197e-13,6.38197e-13
366.380,6.19804e-13,6.19804e-13
366.420,5.87481e-13,5.87481e-13
366.460,5.58382e-13,5.58382e-13
366.500,6.32089e-13,6.32089e-13
366.540,7.51528e-13,7.51528e-13
366.580,8.08722e-13,8.08722e-13
366.620,7.38133e-13,7.38133e-13
366.660,6.19296e-13,6.19296e-13
366.700,5.66118e-13,5.66118e-13
366.740,6.17294e-13,6.17294e-13
366.780,7.25726e-13,7.25726e-13
366.820,7.39637e-13,7.39637e-13
366.860,6.71533e-13,6.71533e-13
366.900,6.00824e-13,6.00824e-13
366.940,5.29536e-13,5.29536e-13
366.980,4.88637e-13,4.88637e-13
367.020,5.00450e-13,5.00450e-13
367.060,5.08872e-13,5.08872e-13
367.100,5.40721e-13,5.40721e-13
367.140,6.41363e-13,6.41363e-13
367.180,7.18424e-13,7.18424e-13
367.220,7.59526e-13,7.59526e-13
367.260,7.74309e-13,7.74309e-13
367.300,7.56928e-13,7.56928e-13
367.340,7.32165e-13,7.32165e-13
367.380,7.02703e-13,7.02703e-13
367.420,6.62470e-13,6.62470e-13
367.460,6.54180e-13,6.54180e-13
367.500,7.10620e-13,7.10620e-13
367.540,7.84252e-13,7.84252e-13
367.580,8.05560e-13,8.05560e-13
367.620,7.64795e-13,7.64795e-13
367.660,7.09382e-13,7.09382e-13
367.700,6.65988e-13,6.65988e-13
367.740,5.70761e-13,5.70761e-13
367.780,5.12459e-13,5.12459e-13
367.820,5.18277e-13,5.18277e-13
367.860,5.73920e-13,5.73920e-13
367.900,6.26592e-13,6.26592e-13
367.940,5.78640e-13,5.78640e-13
367.980,4.81626e-13,4.81626e-13
368.020,4.22332e-13,4.22332e-13
368.060,4.17580e-13,4.17580e-13
368.100,4.96639e-13,4.96639e-13
368.140,6.03687e-13,6.03687e-13
368.180,6.54902e-13,6.54902e-13
368.220,6.49673e-13,6.49673e-13
368.260,6.33929e-13,6.33929e-13
368.300,6.38003e-13,6.38003e-13
368.340,6.60701e-13,6.60701e-13
368.380,7.30464e-13,7.30464e-13
368.420,7.44070e-13,7.44070e-13
368.460,7.12301e-13,7.12301e-13
368.500,6.43375e-13,6.43375e-13
368.540,5.55597e-13,5.55597e-13
368.580,5.08678e-13,5.08678e-13
368.620,4.96100e-13,4.96100e-13
368.660,5.08944e-13,5.08944e-13
368.700,4.79072e-13,4.79072e-13
368.740,3.89888e-13,3.89888e-13
368.780,3.26430e-13,3.26430e-13
368.820,3.55446e-13,3.55446e-13
368.860,4.35262e-13,4.35262e-13
368.900,5.06838e-13,5.06838e-13
368.940,5.53699e-13,5.53699e-13
368.980,5.84248e-13,5.84248e-13
369.020,6.24024e-13,6.24024e-13
369.060,6.81446e-13,6.81446e-13
369.100,7.32572e-13,7.32572e-13
369.140,7.93552e-13,7.93552e-13
369.180,8.59715e-13,8.59715e-13
369.220,8.52305e-13,8.52305e-13
369.260,8.17800e-13,8.17800e-13
369.300,7.28154e-13,7.28154e-13
369.340,6.53720e-13,6.53720e-13
369.380,5.79536e-13,5.79536e-13
369.420,5.51706e-13,5.51706e-13
369.460,5.68139e-13,5.68139e-13
369.500,6.19108e-13,6.19108e-13
369.540,6.67109e-13,6.67109e-13
369.580,6.42807e-13,6.42807e-13
369.620,5.98027e-13,5.98027e-13
369.660,5.93576e-13,5.93576e-13
369.700,5.80807e-13,5.80807e-13
369.740,5.99493e-13,5.99493e-13
369.780,6.62484e-13,6.62484e-13
369.820,7.26706e-13,7.26706e-13
369.860,7.64181e-13,7.64181e-13
369.900,8.34887e-13,8.34887e-13
369.940,8.65595e-13,8.65595e-13
369.980,8.88250e-13,8.88250e-13
370.020,8.71921e-13,8.71921e-13
370.060,8.34761e-13,8.34761e-13
370.100,8.04555e-13,8.04555e-13
370.140,7.83420e-13,7.83420e-13
370.180,7.89478e-13,7.89478e-13
370.220,7.97504e-13,7.97504e-13
370.260,7.87505e-13,7.87505e-13
370.300,7.60286e-13,7.60286e-13
370.340,7.25416e-13,7.25416e-13
370.380,6.29351e-13,6.29351e-13
370.420,5.24887e-13,5.24887e-13
370.460,4.78885e-13,4.78885e-13
370.500,4.47643e-13,4.47643e-13
370.540,4.06275e-13,4.06275e-13
370.580,3.50072e-13,3.50072e-13
370.620,3.53362e-13,3.53362e-13
370.660,4.60706e-13,4.60706e-13
370.700,5.55990e-13,5.55990e-13
370.740,5.37702e-13,5.37702e-13
370.780,4.58358e-13,4.58358e-13
370.820,4.14862e-13,4.14862e-13
370.860,4.33857e-13,4.33857e-13
370.900,4.23921e-13,4.23921e-13
370.940,3.61348e-13,3.61348e-13
370.980,3.61596e-13,3.61596e-13
371.020,4.47524e-13,4.47524e-13
371.060,5.85120e-13,5.85120e-13
371.100,6.92648e-13,6.92648e-13
371.140,7.11042e-13,7.11042e-13
371.180,6.89905e-13,6.89905e-13
371.220,6.95639e-13,6.95639e-13
371.260,7.53699e-13,7.53699e-13
371.300,8.20062e-13,8.20062e-13
371.340,8.16542e-13,8.16542e-13
371.380,8.78037e-13,8.78037e-13
371.420,9.47572e-13,9.47572e-13
371.460,9.98916e-13,9.98916e-13
371.500,9.59549e-13,9.59549e-13
371.540,8.72652e-13,8.72652e-13
371.580,7.90745e-13,7.90745e-13
371.620,7.19679e-13,7.19679e-13
371.660,7.04706e-13,7.04706e-13
371.700,7.43536e-13,7.43536e-13
371.740,7.66188e-13,7.66188e-13
371.780,7.46279e-13,7.46279e-13
371.820,6.78406e-13,6.78406e-13
371.860,5.73944e-13,5.73944e-13
371.900,4.89678e-13,4.89678e-13
371.940,3.84612e-13,3.84612e-13
371.980,2.88575e-13,2.88575e-13
372.020,2.16401e-13,2.16401e-13
372.060,2.02452e-13,2.02452e-13
372.100,2.62908e-13,2.62908e-13
372.140,2.90044e-13,2.90044e-13
372.180,2.88496e-13,2.88496e-13
372.220,2.84798e-13,2.84798e-13
372.260,2.92498e-13,2.92498e-13
372.300,3.59262e-13,3.59262e-13
372.340,4.56030e-13,4.56030e-13
372.380,5.44521e-13,5.44521e-13
372.420,5.69710e-13,5.69710e-13
372.460,5.57562e-13,5.57562e-13
372.500,5.75118e-13,5.75118e-13
372.540,6.13228e-13,6.13228e-13
372.580,7.09460e-13,7.09460e-13
372.620,8.12230e-13,8.12230e-13
372.660,7.91541e-13,7.91541e-13
372.700,6.55254e-13,6.55254e-13
372.740,4.76398e-13,4.76398e-13
372.780,3.39272e-13,3.39272e-13
372.820,3.27777e-13,3.27777e-13
372.860,4.22581e-13,4.22581e-13
372.900,5.55289e-13,5.55289e-13
372.940,6.71605e-13,6.71605e-13
372.980,7.24615e-13,7.24615e-13
373.020,6.94369e-13,6.94369e-13
373.060,5.72933e-13,5.72933e-13
373.100,4.72981e-13,4.72981e-13
373.140,4.72941e-13,4.72941e-13
373.180,5.10926e-13,5.10926e-13
373.220,5.08631e-13,5.08631e-13
373.260,4.57911e-13,4.57911e-13
373.300,3.91153e-13,3.91153e-13
373.340,3.28127e-13,3.28127e-13
373.380,2.74551e-13,2.74551e-13
373.420,2.39729e-13,2.39729e-13
373.460,2.05961e-13,2.05961e-13
373.500,1.60187e-13,1.60187e-13
373.540,1.41681e-13,1.41681e-13
373.580,1.74276e-13,1.74276e-13
373.620,2.30035e-13,2.30035e-13
373.660,2.63466e-13,2.63466e-13
373.700,2.39693e-13,2.39693e-13
373.740,2.00680e-13,2.00680e-13
373.780,2.46870e-13,2.46870e-13
373.820,3.44424e-13,3.44424e-13
373.860,4.17137e-13,4.17137e-13
373.900,4.74513e-13,4.74513e-13
373.940,5.04954e-13,5.04954e-13
373.980,5.38729e-13,5.38729e-13
374.020,5.85830e-13,5.85830e-13
374.060,6.65934e-13,6.65934e-13
374.100,7.29158e-13,7.29158e-13
374.140,7.08300e-13,7.08300e-13
374.180,6.25946e-13,6.25946e-13
374.220,5.77482e-13,5.77482e-13
374.260,5.57305e-13,5.57305e-13
374.300,4.98710e-13,4.98710e-13
374.340,4.13569e-13,4.13569e-13
374.380,3.37705e-13,3.37705e-13
