wave,flux,fluxerr
358.020,2.26065e-14,2.26065e-14
358.060,1.83045e-14,1.83045e-14
358.100,1.39964e-14,1.39964e-14
358.140,1.17089e-14,1.17089e-14
358.180,1.12877e-14,1.12877e-14
358.220,1.40580e-14,1.40580e-14
358.260,1.90019e-14,1.90019e-14
358.300,2.17335e-14,2.17335e-14
358.340,2.43264e-14,2.43264e-14
358.380,2.59512e-14,2.59512e-14
358.420,2.62216e-14,2.62216e-14
358.460,2.50976e-14,2.50976e-14
358.500,1.82114e-14,1.82114e-14
358.540,1.57762e-14,1.57762e-14
358.580,1.79000e-14,1.79000e-14
358.620,1.76940e-14,1.76940e-14
358.660,1.85789e-14,1.85789e-14
358.700,1.91409e-14,1.91409e-14
358.740,2.05702e-14,2.05702e-14
358.780,2.30073e-14,2.30073e-14
358.820,2.77755e-14,2.77755e-14
358.860,2.94558e-14,2.94558e-14
358.900,2.71600e-14,2.71600e-14
358.940,2.53641e-14,2.53641e-14
358.980,2.60898e-14,2.60898e-14
359.020,3.11474e-14,3.11474e-14
359.060,4.03042e-14,4.03042e-14
359.100,5.44346e-14,5.44346e-14
359.140,6.20032e-14,6.20032e-14
359.180,6.30538e-14,6.30538e-14
359.220,6.01739e-14,6.01739e-14
359.260,5.33452e-14,5.33452e-14
359.300,4.12654e-14,4.12654e-14
359.340,3.49615e-14,3.49615e-14
359.380,3.56197e-14,3.56197e-14
359.420,4.14957e-14,4.14957e-14
359.460,5.01632e-14,5.01632e-14
359.500,5.51309e-14,5.51309e-14
359.540,5.83851e-14,5.83851e-14
359.580,6.30031e-14,6.30031e-14
359.620,6.80139e-14,6.80139e-14
359.660,7.23075e-14,7.23075e-14
359.700,7.15791e-14,7.15791e-14
359.740,6.75572e-14,6.75572e-14
359.780,6.07638e-14,6.07638e-14
359.820,6.18630e-14,6.18630e-14
359.860,6.68426e-14,6.68426e-14
359.900,6.59252e-14,6.59252e-14
359.940,6.62698e-14,6.62698e-14
359.980,7.33470e-14,7.33470e-14
360.020,7.82004e-14,7.82004e-14
360.060,7.95525e-14,7.95525e-14
360.100,8.09352e-14,8.09352e-14
360.140,7.39329e-14,7.39329e-14
360.180,6.26817e-14,6.26817e-14
360.220,5.11370e-14,5.11370e-14
360.260,4.46716e-14,4.46716e-14
360.300,4.67741e-14,4.67741e-14
360.340,5.15783e-14,5.15783e-14
360.380,5.12679e-14,5.12679e-14
360.420,4.97782e-14,4.97782e-14
360.460,4.90954e-14,4.90954e-14
360.500,4.25317e-14,4.25317e-14
360.540,3.54430e-14,3.54430e-14
360.580,3.82397e-14,3.82397e-14
360.620,4.46415e-14,4.46415e-14
360.660,4.94758e-14,4.94758e-14
360.700,5.36527e-14,5.36527e-14
360.740,5.51594e-14,5.51594e-14
360.780,5.01304e-14,5.01304e-14
360.820,3.86941e-14,3.86941e-14
360.860,2.81159e-14,2.81159e-14
360.900,2.14744e-14,2.14744e-14
360.940,2.21061e-14,2.21061e-14
360.980,2.62629e-14,2.62629e-14
361.020,2.95213e-14,2.95213e-14
361.060,3.41165e-14,3.41165e-14
361.100,4.27434e-14,4.27434e-14
361.140,5.22596e-14,5.22596e-14
361.180,5.74217e-14,5.74217e-14
361.220,6.00217e-14,6.00217e-14
361.260,5.59077e-14,5.59077e-14
361.300,5.00245e-14,5.00245e-14
361.340,4.39741e-14,4.39741e-14
361.380,4.32951e-14,4.32951e-14
361.420,4.95532e-14,4.95532e-14
361.460,5.66360e-14,5.66360e-14
361.500,6.34208e-14,6.34208e-14
361.540,6.72678e-14,6.72678e-14
361.580,6.75926e-14,6.75926e-14
361.620,6.77572e-14,6.77572e-14
361.660,6.64463e-14,6.64463e-14
361.700,6.25442e-14,6.25442e-14
361.740,5.22243e-14,5.22243e-14
361.780,3.64899e-14,3.64899e-14
361.820,2.86780e-14,2.86780e-14
361.860,1.98836e-14,1.98836e-14
361.900,1.59180e-14,1.59180e-14
361.940,1.89714e-14,1.89714e-14
361.980,2.50172e-14,2.50172e-14
362.020,3.36326e-14,3.36326e-14
362.060,4.34333e-14,4.34333e-14
362.100,4.82241e-14,4.82241e-14
362.140,4.79014e-14,4.79014e-14
362.180,5.20073e-14,5.20073e-14
362.220,6.30471e-14,6.30471e-14
362.260,7.11380e-14,7.11380e-14
362.300,7.11516e-14,7.11516e-14
362.340,6.56539e-14,6.56539e-14
362.380,5.60493e-14,5.60493e-14
362.420,5.25407e-14,5.25407e-14
362.460,5.49976e-14,5.49976e-14
362.500,6.05326e-14,6.05326e-14
362.540,6.75465e-14,6.75465e-14
362.580,7.78758e-14,7.78758e-14
362.620,8.71957e-14,8.71957e-14
362.660,8.93822e-14,8.93822e-14
362.700,8.73294e-14,8.73294e-14
362.740,8.22799e-14,8.22799e-14
362.780,7.57598e-14,7.57598e-14
362.820,7.62790e-14,7.62790e-14
362.860,7.62587e-14,7.62587e-14
362.900,7.71864e-14,7.71864e-14
362.940,8.11201e-14,8.11201e-14
362.980,7.16971e-14,7.16971e-14
363.020,5.55879e-14,5.55879e-14
363.060,4.07945e-14,4.07945e-14
363.100,2.96875e-14,2.96875e-14
363.140,2.28616e-14,2.28616e-14
363.180,2.22874e-14,2.22874e-14
363.220,2.91048e-14,2.91048e-14
363.260,3.75439e-14,3.75439e-14
363.300,4.43875e-14,4.43875e-14
363.340,4.93722e-14,4.93722e-14
363.380,5.24501e-14,5.24501e-14
363.420,5.21968e-14,5.21968e-14
363.460,4.44928e-14,4.44928e-14
363.500,4.21659e-14,4.21659e-14
363.540,4.86465e-14,4.86465e-14
363.580,5.86790e-14,5.86790e-14
363.620,6.17417e-14,6.17417e-14
363.660,5.95845e-14,5.95845e-14
363.700,5.91650e-14,5.91650e-14
363.740,5.97455e-14,5.97455e-14
363.780,6.03730e-14,6.03730e-14
363.820,6.15737e-14,6.15737e-14
363.860,6.78563e-14,6.78563e-14
363.900,7.65357e-14,7.65357e-14
363.940,7.62881e-14,7.62881e-14
363.980,7.74038e-14,7.74038e-14
364.020,7.87180e-14,7.87180e-14
364.060,8.00354e-14,8.00354e-14
364.100,7.83463e-14,7.83463e-14
364.140,7.44341e-14,7.44341e-14
364.180,6.99347e-14,6.99347e-14
364.220,6.73856e-14,6.73856e-14
364.260,6.55925e-14,6.55925e-14
364.300,6.26449e-14,6.26449e-14
364.340,6.46696e-14,6.46696e-14
364.380,6.77053e-14,6.77053e-14
364.420,6.44298e-14,6.44298e-14
364.460,5.51456e-14,5.51456e-14
364.500,4.82604e-14,4.82604e-14
364.540,4.42554e-14,4.42554e-14
364.580,4.75344e-14,4.75344e-14
364.620,5.40492e-14,5.40492e-14
364.660,5.47980e-14,5.47980e-14
364.700,4.74774e-14,4.74774e-14
364.740,3.69993e-14,3.69993e-14
364.780,2.96582e-14,2.96582e-14
364.820,2.89341e-14,2.89341e-14
364.860,3.39231e-14,3.39231e-14
364.900,4.01501e-14,4.01501e-14
364.940,4.38332e-14,4.38332e-14
364.980,4.59490e-14,4.59490e-14
365.020,5.25280e-14,5.25280e-14
365.060,5.83785e-14,5.83785e-14
365.100,6.31092e-14,6.31092e-14
365.140,5.95898e-14,5.95898e-14
365.180,5.86656e-14,5.86656e-14
365.220,6.51137e-14,6.51137e-14
365.260,7.53113e-14,7.53113e-14
365.300,8.15500e-14,8.15500e-14
365.340,7.73836e-14,7.73836e-14
365.380,7.25105e-14,7.25105e-14
365.420,7.28100e-14,7.28100e-14
365.460,7.39820e-14,7.39820e-14
365.500,7.43869e-14,7.43869e-14
365.540,7.51248e-14,7.51248e-14
365.580,7.27186e-14,7.27186e-14
365.620,7.95986e-14,7.95986e-14
365.660,8.47367e-14,8.47367e-14
365.700,8.63564e-14,8.63564e-14
365.740,8.75825e-14,8.75825e-14
365.780,8.51962e-14,8.51962e-14
365.820,8.20596e-14,8.20596e-14
365.860,8.88137e-14,8.88137e-14
365.900,1.00135e-13,1.00135e-13
365.940,9.62137e-14,9.62137e-14
365.980,8.53102e-14,8.53102e-14
366.020,8.12146e-14,8.12146e-14
366.060,7.93603e-14,7.93603e-14
366.100,8.34833e-14,8.34833e-14
366.140,8.76303e-14,8.76303e-14
366.180,8.85352e-14,8.85352e-14
366.220,8.33913e-14,8.33913e-14
366.260,7.92772e-14,7.92772e-14
366.300,7.53653e-14,7.53653e-14
366.340,6.91264e-14,6.91264e-14
366.380,6.51058e-14,6.51058e-14
366.420,6.35602e-14,6.35602e-14
366.460,6.68430e-14,6.68430e-14
366.500,7.70512e-14,7.70512e-14
366.540,8.66238e-14,8.66238e-14
366.580,8.81173e-14,8.81173e-14
366.620,7.69263e-14,7.69263e-14
366.660,6.66177e-14,6.66177e-14
366.700,6.79859e-14,6.79859e-14
366.740,7.72931e-14,7.72931e-14
366.780,8.36649e-14,8.36649e-14
366.820,8.16504e-14,8.16504e-14
366.860,7.28981e-14,7.28981e-14
366.900,6.27688e-14,6.27688e-14
366.940,5.66707e-14,5.66707e-14
366.980,5.59165e-14,5.59165e-14
367.020,5.86849e-14,5.86849e-14
367.060,6.26302e-14,6.26302e-14
367.100,6.78944e-14,6.78944e-14
367.140,7.63160e-14,7.63160e-14
367.180,8.28333e-14,8.28333e-14
367.220,8.68461e-14,8.68461e-14
367.260,8.86934e-14,8.86934e-14
367.300,8.37822e-14,8.37822e-14
367.340,7.87839e-14,7.87839e-14
367.380,7.67888e-14,7.67888e-14
367.420,7.56548e-14,7.56548e-14
367.460,7.92956e-14,7.92956e-14
367.500,8.53993e-14,8.53993e-14
367.540,8.80446e-14,8.80446e-14
367.580,8.77516e-14,8.77516e-14
367.620,8.36542e-14,8.36542e-14
367.660,7.53912e-14,7.53912e-14
367.700,6.92735e-14,6.92735e-14
367.740,6.20402e-14,6.20402e-14
367.780,5.72009e-14,5.72009e-14
367.820,6.19457e-14,6.19457e-14
367.860,6.73454e-14,6.73454e-14
367.900,6.55086e-14,6.55086e-14
367.940,5.63058e-14,5.63058e-14
367.980,4.47218e-14,4.47218e-14
368.020,4.13264e-14,4.13264e-14
368.060,4.80024e-14,4.80024e-14
368.100,5.91918e-14,5.91918e-14
368.140,6.73245e-14,6.73245e-14
368.180,7.17496e-14,7.17496e-14
368.220,6.95188e-14,6.95188e-14
368.260,6.36021e-14,6.36021e-14
368.300,6.31194e-14,6.31194e-14
368.340,6.98268e-14,6.98268e-14
368.380,7.61250e-14,7.61250e-14
368.420,7.72306e-14,7.72306e-14
368.460,7.33107e-14,7.33107e-14
368.500,6.54608e-14,6.54608e-14
368.540,5.86357e-14,5.86357e-14
368.580,5.67677e-14,5.67677e-14
368.620,5.54711e-14,5.54711e-14
368.660,5.26497e-14,5.26497e-14
368.700,4.43123e-14,4.43123e-14
368.740,3.55221e-14,3.55221e-14
368.780,3.42123e-14,3.42123e-14
368.820,4.09038e-14,4.09038e-14
368.860,5.13345e-14,5.13345e-14
368.900,5.80360e-14,5.80360e-14
368.940,6.25351e-14,6.25351e-14
368.980,6.71820e-14,6.71820e-14
369.020,7.27234e-14,7.27234e-14
369.060,8.09729e-14,8.09729e-14
369.100,8.78331e-14,8.78331e-14
369.140,9.30556e-14,9.30556e-14
369.180,9.67955e-14,9.67955e-14
369.220,9.33735e-14,9.33735e-14
369.260,8.58595e-14,8.58595e-14
369.300,7.52740e-14,7.52740e-14
369.340,6.51263e-14,6.51263e-14
369.380,5.89254e-14,5.89254e-14
369.420,5.94477e-14,5.94477e-14
369.460,6.67010e-14,6.67010e-14
369.500,7.37439e-14,7.37439e-14
369.540,7.51283e-14,7.51283e-14
369.580,7.28677e-14,7.28677e-14
369.620,6.93680e-14,6.93680e-14
369.660,6.71749e-14,6.71749e-14
369.700,6.90132e-14,6.90132e-14
369.740,7.18704e-14,7.18704e-14
369.780,7.70543e-14,7.70543e-14
369.820,8.20395e-14,8.20395e-14
369.860,8.48103e-14,8.48103e-14
369.900,9.04337e-14,9.04337e-14
369.940,9.63517e-14,9.63517e-14
369.980,9.63671e-14,9.63671e-14
370.020,9.29083e-14,9.29083e-14
370.060,8.93680e-14,8.93680e-14
370.100,8.53545e-14,8.53545e-14
370.140,8.29700e-14,8.29700e-14
370.180,8.35392e-14,8.35392e-14
370.220,8.39958e-14,8.39958e-14
370.260,8.21960e-14,8.21960e-14
370.300,8.17361e-14,8.17361e-14
370.340,7.46562e-14,7.46562e-14
370.380,6.18390e-14,6.18390e-14
370.420,5.01978e-14,5.01978e-14
370.460,4.52580e-14,4.52580e-14
370.500,4.17038e-14,4.17038e-14
370.540,3.58174e-14,3.58174e-14
370.580,3.31721e-14,3.31721e-14
370.620,4.05246e-14,4.05246e-14
370.660,5.21060e-14,5.21060e-14
370.700,5.51940e-14,5.51940e-14
370.740,5.15451e-14,5.15451e-14
370.780,4.34078e-14,4.34078e-14
370.820,4.29064e-14,4.29064e-14
370.860,4.14395e-14,4.14395e-14
370.900,3.73718e-14,3.73718e-14
370.940,3.43683e-14,3.43683e-14
370.980,4.01797e-14,4.01797e-14
371.020,5.57171e-14,5.57171e-14
371.060,6.91207e-14,6.91207e-14
371.100,7.53149e-14,7.53149e-14
371.140,7.46036e-14,7.46036e-14
371.180,7.31416e-14,7.31416e-14
371.220,8.04231e-14,8.04231e-14
371.260,8.45498e-14,8.45498e-14
371.300,8.77094e-14,8.77094e-14
371.340,9.14524e-14,9.14524e-14
371.380,9.67784e-14,9.67784e-14
371.420,1.01299e-13,1.01299e-13
371.460,1.00085e-13,1.00085e-13
371.500,9.22531e-14,9.22531e-14
371.540,8.48534e-14,8.48534e-14
371.580,7.89543e-14,7.89543e-14
371.620,7.51405e-14,7.51405e-14
371.660,7.60164e-14,7.60164e-14
371.700,7.59637e-14,7.59637e-14
371.740,7.17181e-14,7.17181e-14
371.780,6.66558e-14,6.66558e-14
371.820,5.69646e-14,5.69646e-14
371.860,4.78858e-14,4.78858e-14
371.900,3.65110e-14,3.65110e-14
371.940,2.72884e-14,2.72884e-14
371.980,1.97290e-14,1.97290e-14
372.020,1.72687e-14,1.72687e-14
372.060,1.93587e-14,1.93587e-14
372.100,2.29636e-14,2.29636e-14
372.140,2.53390e-14,2.53390e-14
372.180,2.52998e-14,2.52998e-14
372.220,2.50368e-14,2.50368e-14
372.260,2.84083e-14,2.84083e-14
372.300,3.74247e-14,3.74247e-14
372.340,4.77290e-14,4.77290e-14
372.380,5.45192e-14,5.45192e-14
372.420,5.66495e-14,5.66495e-14
372.460,5.78514e-14,5.78514e-14
372.500,6.26580e-14,6.26580e-14
372.540,7.20567e-14,7.20567e-14
372.580,7.93120e-14,7.93120e-14
372.620,8.11661e-14,8.11661e-14
372.660,7.13770e-14,7.13770e-14
372.700,5.26272e-14,5.26272e-14
372.740,3.79239e-14,3.79239e-14
372.780,3.35153e-14,3.35153e-14
372.820,4.04578e-14,4.04578e-14
372.860,5.15203e-14,5.15203e-14
372.900,6.29603e-14,6.29603e-14
372.940,6.91660e-14,6.91660e-14
372.980,6.92720e-14,6.92720e-14
373.020,6.15383e-14,6.15383e-14
373.060,5.30876e-14,5.30876e-14
373.100,4.98394e-14,4.98394e-14
373.140,4.98664e-14,4.98664e-14
373.180,5.15888e-14,5.15888e-14
373.220,4.89513e-14,4.89513e-14
373.260,4.02914e-14,4.02914e-14
373.300,3.27115e-14,3.27115e-14
373.340,2.65504e-14,2.65504e-14
373.380,2.20918e-14,2.20918e-14
373.420,1.75436e-14,1.75436e-14
373.460,1.48892e-14,1.48892e-14
373.500,1.33915e-14,1.33915e-14
373.540,1.44490e-14,1.44490e-14
373.580,1.81449e-14,1.81449e-14
373.620,2.03468e-14,2.03468e-14
373.660,2.05536e-14,2.05536e-14
373.700,1.85932e-14,1.85932e-14
373.740,1.84783e-14,1.84783e-14
373.780,2.46150e-14,2.46150e-14
373.820,3.34279e-14,3.34279e-14
373.860,4.14558e-14,4.14558e-14
373.900,4.71832e-14,4.71832e-14
373.940,4.95335e-14,4.95335e-14
373.980,5.47870e-14,5.47870e-14
374.020,6.12254e-14,6.12254e-14
374.060,6.77232e-14,6.77232e-14
374.100,6.92337e-14,6.92337e-14
374.140,6.38654e-14,6.38654e-14
374.180,5.89338e-14,5.89338e-14
374.220,5.66532e-14,5.66532e-14
374.260,5.19596e-14,5.19596e-14
374.300,4.29866e-14,4.29866e-14
374.340,3.38819e-14,3.38819e-14
374.380,3.09870e-14,3.09870e-14
