wave,flux,fluxerr
351.820,1.91651e-14,1.91651e-14
351.860,1.77490e-14,1.77490e-14
351.900,1.68797e-14,1.68797e-14
351.940,1.59871e-14,1.59871e-14
351.980,1.37839e-14,1.37839e-14
352.020,1.22153e-14,1.22153e-14
352.060,1.16952e-14,1.16952e-14
352.100,9.99493e-15,9.99493e-15
352.140,8.80574e-15,8.80574e-15
352.180,8.75373e-15,8.75373e-15
352.220,9.76410e-15,9.76410e-15
352.260,9.49535e-15,9.49535e-15
352.300,8.75181e-15,8.75181e-15
352.340,6.75176e-15,6.75176e-15
352.380,5.36214e-15,5.36214e-15
352.420,4.93474e-15,4.93474e-15
352.460,4.54863e-15,4.54863e-15
352.500,5.02910e-15,5.02910e-15
352.540,5.74326e-15,5.74326e-15
352.580,5.44647e-15,5.44647e-15
352.620,5.60815e-15,5.60815e-15
352.660,7.02177e-15,7.02177e-15
352.700,8.90159e-15,8.90159e-15
352.740,1.02713e-14,1.02713e-14
352.780,1.18874e-14,1.18874e-14
352.820,1.39176e-14,1.39176e-14
352.860,1.49228e-14,1.49228e-14
352.900,1.52536e-14,1.52536e-14
352.940,1.50484e-14,1.50484e-14
352.980,1.46401e-14,1.46401e-14
353.020,1.40435e-14,1.40435e-14
353.060,1.40910e-14,1.40910e-14
353.100,1.45784e-14,1.45784e-14
353.140,1.38790e-14,1.38790e-14
353.180,1.26555e-14,1.26555e-14
353.220,1.12449e-14,1.12449e-14
353.260,1.05260e-14,1.05260e-14
353.300,1.03778e-14,1.03778e-14
353.340,1.19242e-14,1.19242e-14
353.380,1.41977e-14,1.41977e-14
353.420,1.59058e-14,1.59058e-14
353.460,1.67346e-14,1.67346e-14
353.500,1.66341e-14,1.66341e-14
353.540,1.57751e-14,1.57751e-14
353.580,1.53153e-14,1.53153e-14
353.620,1.55244e-14,1.55244e-14
353.660,1.56463e-14,1.56463e-14
353.700,1.54308e-14,1.54308e-14
353.740,1.43983e-14,1.43983e-14
353.780,1.40379e-14,1.40379e-14
353.820,1.43542e-14,1.43542e-14
353.860,1.51262e-14,1.51262e-14
353.900,1.71226e-14,1.71226e-14
353.940,1.87503e-14,1.87503e-14
353.980,1.90948e-14,1.90948e-14
354.020,1.74042e-14,1.74042e-14
354.060,1.49874e-14,1.49874e-14
354.100,1.38721e-14,1.38721e-14
354.140,1.34812e-14,1.34812e-14
354.180,1.31275e-14,1.31275e-14
354.220,1.33775e-14,1.33775e-14
354.260,1.34697e-14,1.34697e-14
354.300,1.36154e-14,1.36154e-14
354.340,1.44072e-14,1.44072e-14
354.380,1.52518e-14,1.52518e-14
354.420,1.61941e-14,1.61941e-14
354.460,1.64305e-14,1.64305e-14
354.500,1.59048e-14,1.59048e-14
354.540,1.49728e-14,1.49728e-14
354.580,1.40864e-14,1.40864e-14
354.620,1.40295e-14,1.40295e-14
354.660,1.39036e-14,1.39036e-14
354.700,1.31741e-14,1.31741e-14
354.740,1.23007e-14,1.23007e-14
354.780,1.02790e-14,1.02790e-14
354.820,9.84231e-15,9.84231e-15
354.860,1.16047e-14,1.16047e-14
354.900,1.37878e-14,1.37878e-14
354.940,1.45391e-14,1.45391e-14
354.980,1.39925e-14,1.39925e-14
355.020,1.32160e-14,1.32160e-14
355.060,1.19820e-14,1.19820e-14
355.100,1.14138e-14,1.14138e-14
355.140,1.14853e-14,1.14853e-14
355.180,1.15996e-14,1.15996e-14
355.220,1.21658e-14,1.21658e-14
355.260,1.21027e-14,1.21027e-14
355.300,1.06978e-14,1.06978e-14
355.340,9.34289e-15,9.34289e-15
355.380,8.99388e-15,8.99388e-15
355.420,9.03066e-15,9.03066e-15
355.460,8.64153e-15,8.64153e-15
355.500,1.03075e-14,1.03075e-14
355.540,1.20528e-14,1.20528e-14
355.580,1.34924e-14,1.34924e-14
355.620,1.31006e-14,1.31006e-14
355.660,1.18012e-14,1.18012e-14
355.700,1.15191e-14,1.15191e-14
355.740,1.15492e-14,1.15492e-14
355.780,1.09612e-14,1.09612e-14
355.820,9.28219e-15,9.28219e-15
355.860,8.05311e-15,8.05311e-15
355.900,7.71357e-15,7.71357e-15
355.940,9.00664e-15,9.00664e-15
355.980,1.01764e-14,1.01764e-14
356.020,1.01221e-14,1.01221e-14
356.060,1.00417e-14,1.00417e-14
356.100,1.03976e-14,1.03976e-14
356.140,1.06552e-14,1.06552e-14
356.180,1.02378e-14,1.02378e-14
356.220,1.03303e-14,1.03303e-14
356.260,1.16972e-14,1.16972e-14
356.300,1.30175e-14,1.30175e-14
356.340,1.33297e-14,1.33297e-14
356.380,1.22161e-14,1.22161e-14
356.420,1.06802e-14,1.06802e-14
356.460,8.33393e-15,8.33393e-15
356.500,5.82057e-15,5.82057e-15
356.540,4.64515e-15,4.64515e-15
356.580,4.47553e-15,4.47553e-15
356.620,4.74219e-15,4.74219e-15
356.660,5.68648e-15,5.68648e-15
356.700,6.59737e-15,6.59737e-15
356.740,7.74847e-15,7.74847e-15
356.780,8.97730e-15,8.97730e-15
356.820,8.87729e-15,8.87729e-15
356.860,7.75527e-15,7.75527e-15
356.900,6.17013e-15,6.17013e-15
356.940,5.09861e-15,5.09861e-15
356.980,3.99120e-15,3.99120e-15
357.020,3.89971e-15,3.89971e-15
357.060,4.32155e-15,4.32155e-15
357.100,5.43596e-15,5.43596e-15
357.140,6.51698e-15,6.51698e-15
357.180,6.56627e-15,6.56627e-15
357.220,7.13902e-15,7.13902e-15
357.260,8.77791e-15,8.77791e-15
357.300,1.00721e-14,1.00721e-14
357.340,1.05009e-14,1.05009e-14
357.380,9.90749e-15,9.90749e-15
357.420,8.91531e-15,8.91531e-15
357.460,9.12840e-15,9.12840e-15
357.500,9.37185e-15,9.37185e-15
357.540,8.46403e-15,8.46403e-15
357.580,8.35492e-15,8.35492e-15
357.620,8.45342e-15,8.45342e-15
357.660,8.76319e-15,8.76319e-15
357.700,8.88077e-15,8.88077e-15
357.740,8.16212e-15,8.16212e-15
357.780,6.81326e-15,6.81326e-15
357.820,5.26986e-15,5.26986e-15
357.860,4.21108e-15,4.21108e-15
357.900,4.20752e-15,4.20752e-15
357.940,4.71610e-15,4.71610e-15
357.980,4.95311e-15,4.95311e-15
358.020,4.31620e-15,4.31620e-15
358.060,3.69717e-15,3.69717e-15
358.100,2.75701e-15,2.75701e-15
358.140,2.63768e-15,2.63768e-15
358.180,3.02498e-15,3.02498e-15
358.220,3.80610e-15,3.80610e-15
358.260,4.92869e-15,4.92869e-15
358.300,5.80364e-15,5.80364e-15
358.340,6.31467e-15,6.31467e-15
358.380,6.89246e-15,6.89246e-15
358.420,6.90589e-15,6.90589e-15
358.460,5.54003e-15,5.54003e-15
358.500,4.22850e-15,4.22850e-15
358.540,3.46957e-15,3.46957e-15
358.580,3.34330e-15,3.34330e-15
358.620,4.13009e-15,4.13009e-15
358.660,4.23554e-15,4.23554e-15
358.700,4.32439e-15,4.32439e-15
358.740,4.71903e-15,4.71903e-15
358.780,5.28540e-15,5.28540e-15
358.820,5.89353e-15,5.89353e-15
358.860,5.98325e-15,5.98325e-15
358.900,5.67582e-15,5.67582e-15
358.940,5.40479e-15,5.40479e-15
358.980,5.43874e-15,5.43874e-15
359.020,6.77094e-15,6.77094e-15
359.060,8.49802e-15,8.49802e-15
359.100,1.05239e-14,1.05239e-14
359.140,1.20746e-14,1.20746e-14
359.180,1.23321e-14,1.23321e-14
359.220,1.16357e-14,1.16357e-14
359.260,1.01070e-14,1.01070e-14
359.300,7.77141e-15,7.77141e-15
359.340,6.21003e-15,6.21003e-15
359.380,6.05969e-15,6.05969e-15
359.420,6.86204e-15,6.86204e-15
359.460,8.32875e-15,8.32875e-15
359.500,9.32201e-15,9.32201e-15
359.540,1.01523e-14,1.01523e-14
359.580,1.20240e-14,1.20240e-14
359.620,1.38833e-14,1.38833e-14
359.660,1.58944e-14,1.58944e-14
359.700,1.63956e-14,1.63956e-14
359.740,1.47515e-14,1.47515e-14
359.780,1.33076e-14,1.33076e-14
359.820,1.35512e-14,1.35512e-14
359.860,1.48929e-14,1.48929e-14
359.900,1.58852e-14,1.58852e-14
359.940,1.63892e-14,1.63892e-14
359.980,1.74746e-14,1.74746e-14
360.020,1.88538e-14,1.88538e-14
360.060,1.94062e-14,1.94062e-14
360.100,1.84048e-14,1.84048e-14
360.140,1.56100e-14,1.56100e-14
360.180,1.32305e-14,1.32305e-14
360.220,1.06641e-14,1.06641e-14
360.260,9.83040e-15,9.83040e-15
360.300,1.08892e-14,1.08892e-14
360.340,1.16419e-14,1.16419e-14
360.380,1.10467e-14,1.10467e-14
360.420,9.76732e-15,9.76732e-15
360.460,8.40242e-15,8.40242e-15
360.500,7.07135e-15,7.07135e-15
360.540,6.28975e-15,6.28975e-15
360.580,6.86431e-15,6.86431e-15
360.620,8.63115e-15,8.63115e-15
360.660,1.01145e-14,1.01145e-14
360.700,1.09329e-14,1.09329e-14
360.740,1.13539e-14,1.13539e-14
360.780,1.04805e-14,1.04805e-14
360.820,7.96213e-15,7.96213e-15
360.860,5.34583e-15,5.34583e-15
360.900,4.21383e-15,4.21383e-15
360.940,4.46243e-15,4.46243e-15
360.980,5.24268e-15,5.24268e-15
361.020,5.82272e-15,5.82272e-15
361.060,6.69203e-15,6.69203e-15
361.100,9.03639e-15,9.03639e-15
361.140,1.13171e-14,1.13171e-14
361.180,1.24735e-14,1.24735e-14
361.220,1.21490e-14,1.21490e-14
361.260,1.10866e-14,1.10866e-14
361.300,9.62818e-15,9.62818e-15
361.340,8.85569e-15,8.85569e-15
361.380,1.02408e-14,1.02408e-14
361.420,1.20871e-14,1.20871e-14
361.460,1.36216e-14,1.36216e-14
361.500,1.51822e-14,1.51822e-14
361.540,1.60804e-14,1.60804e-14
361.580,1.63400e-14,1.63400e-14
361.620,1.60158e-14,1.60158e-14
361.660,1.50338e-14,1.50338e-14
361.700,1.36750e-14,1.36750e-14
361.740,1.12234e-14,1.12234e-14
361.780,8.11882e-15,8.11882e-15
361.820,5.85615e-15,5.85615e-15
361.860,4.03889e-15,4.03889e-15
361.900,3.54102e-15,3.54102e-15
361.940,3.89106e-15,3.89106e-15
361.980,5.48601e-15,5.48601e-15
362.020,7.62092e-15,7.62092e-15
362.060,9.12883e-15,9.12883e-15
362.100,1.04777e-14,1.04777e-14
362.140,1.11220e-14,1.11220e-14
362.180,1.24570e-14,1.24570e-14
362.220,1.48184e-14,1.48184e-14
362.260,1.70897e-14,1.70897e-14
362.300,1.72068e-14,1.72068e-14
362.340,1.49514e-14,1.49514e-14
362.380,1.29277e-14,1.29277e-14
362.420,1.30192e-14,1.30192e-14
362.460,1.36360e-14,1.36360e-14
362.500,1.50741e-14,1.50741e-14
362.540,1.77360e-14,1.77360e-14
362.580,2.04946e-14,2.04946e-14
362.620,2.23538e-14,2.23538e-14
362.660,2.22939e-14,2.22939e-14
362.700,2.16676e-14,2.16676e-14
362.740,2.06220e-14,2.06220e-14
362.780,1.83582e-14,1.83582e-14
362.820,1.78597e-14,1.78597e-14
362.860,1.84466e-14,1.84466e-14
362.900,1.86237e-14,1.86237e-14
362.940,1.81539e-14,1.81539e-14
362.980,1.64094e-14,1.64094e-14
363.020,1.27096e-14,1.27096e-14
363.060,8.70676e-15,8.70676e-15
363.100,5.84920e-15,5.84920e-15
363.140,4.29282e-15,4.29282e-15
363.180,4.85970e-15,4.85970e-15
363.220,6.83820e-15,6.83820e-15
363.260,8.68636e-15,8.68636e-15
363.300,9.59690e-15,9.59690e-15
363.340,1.10577e-14,1.10577e-14
363.380,1.17142e-14,1.17142e-14
363.420,1.17249e-14,1.17249e-14
363.460,1.04793e-14,1.04793e-14
363.500,9.73102e-15,9.73102e-15
363.540,1.12644e-14,1.12644e-14
363.580,1.35028e-14,1.35028e-14
363.620,1.44726e-14,1.44726e-14
363.660,1.43582e-14,1.43582e-14
363.700,1.43993e-14,1.43993e-14
363.740,1.47982e-14,1.47982e-14
363.780,1.45935e-14,1.45935e-14
363.820,1.58845e-14,1.58845e-14
363.860,1.83613e-14,1.83613e-14
363.900,1.95336e-14,1.95336e-14
363.940,1.96653e-14,1.96653e-14
363.980,1.89778e-14,1.89778e-14
364.020,1.91139e-14,1.91139e-14
364.060,1.97560e-14,1.97560e-14
364.100,1.95676e-14,1.95676e-14
364.140,1.81909e-14,1.81909e-14
364.180,1.69755e-14,1.69755e-14
364.220,1.66619e-14,1.66619e-14
364.260,1.53403e-14,1.53403e-14
364.300,1.51905e-14,1.51905e-14
364.340,1.72537e-14,1.72537e-14
364.380,1.78358e-14,1.78358e-14
364.420,1.66470e-14,1.66470e-14
364.460,1.39935e-14,1.39935e-14
364.500,1.11892e-14,1.11892e-14
364.540,1.06311e-14,1.06311e-14
364.580,1.12074e-14,1.12074e-14
364.620,1.23720e-14,1.23720e-14
364.660,1.28204e-14,1.28204e-14
364.700,1.05139e-14,1.05139e-14
364.740,7.53289e-15,7.53289e-15
364.780,5.87631e-15,5.87631e-15
364.820,5.97298e-15,5.97298e-15
364.860,7.73740e-15,7.73740e-15
364.900,8.11465e-15,8.11465e-15
364.940,8.46724e-15,8.46724e-15
364.980,9.15605e-15,9.15605e-15
365.020,1.16054e-14,1.16054e-14
365.060,1.41784e-14,1.41784e-14
365.100,1.45157e-14,1.45157e-14
365.140,1.36764e-14,1.36764e-14
365.180,1.39562e-14,1.39562e-14
365.220,1.62419e-14,1.62419e-14
365.260,1.85771e-14,1.85771e-14
365.300,1.84077e-14,1.84077e-14
365.340,1.73399e-14,1.73399e-14
365.380,1.65761e-14,1.65761e-14
365.420,1.76310e-14,1.76310e-14
365.460,1.85227e-14,1.85227e-14
365.500,1.82441e-14,1.82441e-14
365.540,1.77693e-14,1.77693e-14
365.580,1.86995e-14,1.86995e-14
365.620,2.03261e-14,2.03261e-14
365.660,2.13754e-14,2.13754e-14
365.700,2.14152e-14,2.14152e-14
365.740,2.09723e-14,2.09723e-14
365.780,2.06384e-14,2.06384e-14
365.820,2.09550e-14,2.09550e-14
365.860,2.35044e-14,2.35044e-14
365.900,2.58698e-14,2.58698e-14
365.940,2.46211e-14,2.46211e-14
365.980,2.23921e-14,2.23921e-14
366.020,2.05594e-14,2.05594e-14
366.060,2.01288e-14,2.01288e-14
366.100,2.12229e-14,2.12229e-14
366.140,2.21211e-14,2.21211e-14
366.180,2.20179e-14,2.20179e-14
366.220,2.07040e-14,2.07040e-14
366.260,1.92082e-14,1.92082e-14
366.300,1.82501e-14,1.82501e-14
366.340,1.64987e-14,1.64987e-14
366.380,1.53304e-14,1.53304e-14
366.420,1.58594e-14,1.58594e-14
366.460,1.76843e-14,1.76843e-14
366.500,2.03983e-14,2.03983e-14
366.540,2.31780e-14,2.31780e-14
366.580,2.29773e-14,2.29773e-14
366.620,1.94790e-14,1.94790e-14
366.660,1.70161e-14,1.70161e-14
366.700,1.77561e-14,1.77561e-14
366.740,2.01145e-14,2.01145e-14
366.780,2.10105e-14,2.10105e-14
366.820,1.93859e-14,1.93859e-14
366.860,1.70625e-14,1.70625e-14
366.900,1.46276e-14,1.46276e-14
366.940,1.32806e-14,1.32806e-14
366.980,1.31036e-14,1.31036e-14
367.020,1.36640e-14,1.36640e-14
367.060,1.51806e-14,1.51806e-14
367.100,1.66658e-14,1.66658e-14
367.140,1.83742e-14,1.83742e-14
367.180,1.99056e-14,1.99056e-14
367.220,2.17078e-14,2.17078e-14
367.260,2.24761e-14,2.24761e-14
367.300,2.12766e-14,2.12766e-14
367.340,1.99941e-14,1.99941e-14
367.380,1.86323e-14,1.86323e-14
367.420,1.75346e-14,1.75346e-14
367.460,1.93541e-14,1.93541e-14
367.500,2.15827e-14,2.15827e-14
367.540,2.33003e-14,2.33003e-14
367.580,2.33748e-14,2.33748e-14
367.620,2.12350e-14,2.12350e-14
367.660,1.83128e-14,1.83128e-14
367.700,1.62597e-14,1.62597e-14
367.740,1.45109e-14,1.45109e-14
367.780,1.38210e-14,1.38210e-14
367.820,1.50821e-14,1.50821e-14
367.860,1.62125e-14,1.62125e-14
367.900,1.48502e-14,1.48502e-14
367.940,1.14595e-14,1.14595e-14
367.980,9.04996e-15,9.04996e-15
368.020,8.50619e-15,8.50619e-15
368.060,1.07422e-14,1.07422e-14
368.100,1.43138e-14,1.43138e-14
368.140,1.70885e-14,1.70885e-14
368.180,1.83406e-14,1.83406e-14
368.220,1.75654e-14,1.75654e-14
368.260,1.60106e-14,1.60106e-14
368.300,1.63769e-14,1.63769e-14
368.340,1.80278e-14,1.80278e-14
368.380,1.92912e-14,1.92912e-14
368.420,1.99355e-14,1.99355e-14
368.460,1.80763e-14,1.80763e-14
368.500,1.48175e-14,1.48175e-14
368.540,1.29976e-14,1.29976e-14
368.580,1.23475e-14,1.23475e-14
368.620,1.17822e-14,1.17822e-14
368.660,1.06753e-14,1.06753e-14
368.700,8.71296e-15,8.71296e-15
368.740,6.72177e-15,6.72177e-15
368.780,6.63079e-15,6.63079e-15
368.820,8.44814e-15,8.44814e-15
368.860,1.11443e-14,1.11443e-14
368.900,1.34335e-14,1.34335e-14
368.940,1.44359e-14,1.44359e-14
368.980,1.54965e-14,1.54965e-14
369.020,1.72112e-14,1.72112e-14
369.060,1.97057e-14,1.97057e-14
369.100,2.23786e-14,2.23786e-14
369.140,2.47572e-14,2.47572e-14
369.180,2.49700e-14,2.49700e-14
369.220,2.38827e-14,2.38827e-14
369.260,2.09004e-14,2.09004e-14
369.300,1.77565e-14,1.77565e-14
369.340,1.53986e-14,1.53986e-14
369.380,1.38356e-14,1.38356e-14
369.420,1.41143e-14,1.41143e-14
369.460,1.56639e-14,1.56639e-14
369.500,1.68929e-14,1.68929e-14
369.540,1.68253e-14,1.68253e-14
369.580,1.57255e-14,1.57255e-14
369.620,1.57528e-14,1.57528e-14
369.660,1.61508e-14,1.61508e-14
369.700,1.68441e-14,1.68441e-14
369.740,1.84055e-14,1.84055e-14
369.780,1.89748e-14,1.89748e-14
369.820,2.07181e-14,2.07181e-14
369.860,2.30470e-14,2.30470e-14
369.900,2.41153e-14,2.41153e-14
369.940,2.42416e-14,2.42416e-14
369.980,2.38107e-14,2.38107e-14
370.020,2.31947e-14,2.31947e-14
370.060,2.14715e-14,2.14715e-14
370.100,2.11843e-14,2.11843e-14
370.140,2.11481e-14,2.11481e-14
370.180,2.08299e-14,2.08299e-14
370.220,2.06810e-14,2.06810e-14
370.260,2.01992e-14,2.01992e-14
370.300,1.95120e-14,1.95120e-14
370.340,1.75432e-14,1.75432e-14
370.380,1.38156e-14,1.38156e-14
370.420,1.06414e-14,1.06414e-14
370.460,9.45719e-15,9.45719e-15
370.500,8.64239e-15,8.64239e-15
370.540,7.26334e-15,7.26334e-15
370.580,6.99579e-15,6.99579e-15
370.620,9.17419e-15,9.17419e-15
370.660,1.19289e-14,1.19289e-14
370.700,1.24911e-14,1.24911e-14
370.740,1.08632e-14,1.08632e-14
370.780,9.00960e-15,9.00960e-15
370.820,8.50814e-15,8.50814e-15
370.860,8.35695e-15,8.35695e-15
370.900,7.20611e-15,7.20611e-15
370.940,6.57003e-15,6.57003e-15
370.980,8.29066e-15,8.29066e-15
371.020,1.18489e-14,1.18489e-14
371.060,1.55278e-14,1.55278e-14
371.100,1.77213e-14,1.77213e-14
371.140,1.86821e-14,1.86821e-14
371.180,1.93314e-14,1.93314e-14
371.220,2.08005e-14,2.08005e-14
371.260,2.17665e-14,2.17665e-14
371.300,2.22131e-14,2.22131e-14
371.340,2.27268e-14,2.27268e-14
371.380,2.34056e-14,2.34056e-14
371.420,2.38428e-14,2.38428e-14
371.460,2.38611e-14,2.38611e-14
371.500,2.25459e-14,2.25459e-14
371.540,1.98545e-14,1.98545e-14
371.580,1.78647e-14,1.78647e-14
371.620,1.70819e-14,1.70819e-14
371.660,1.68825e-14,1.68825e-14
371.700,1.64251e-14,1.64251e-14
371.740,1.53663e-14,1.53663e-14
371.780,1.41293e-14,1.41293e-14
371.820,1.17596e-14,1.17596e-14
371.860,1.02694e-14,1.02694e-14
371.900,8.39905e-15,8.39905e-15
371.940,5.66819e-15,5.66819e-15
371.980,3.71190e-15,3.71190e-15
372.020,3.22795e-15,3.22795e-15
372.060,3.95670e-15,3.95670e-15
372.100,5.16746e-15,5.16746e-15
372.140,5.90564e-15,5.90564e-15
372.180,5.59615e-15,5.59615e-15
372.220,5.56310e-15,5.56310e-15
372.260,6.38398e-15,6.38398e-15
372.300,8.26459e-15,8.26459e-15
372.340,1.11591e-14,1.11591e-14
372.380,1.28487e-14,1.28487e-14
372.420,1.30015e-14,1.30015e-14
372.460,1.31263e-14,1.31263e-14
372.500,1.36027e-14,1.36027e-14
372.540,1.51750e-14,1.51750e-14
372.580,1.75696e-14,1.75696e-14
372.620,1.78612e-14,1.78612e-14
372.660,1.49994e-14,1.49994e-14
372.700,1.05435e-14,1.05435e-14
372.740,7.36744e-15,7.36744e-15
372.780,6.72924e-15,6.72924e-15
372.820,7.98870e-15,7.98870e-15
372.860,1.11943e-14,1.11943e-14
372.900,1.38968e-14,1.38968e-14
372.940,1.54290e-14,1.54290e-14
372.980,1.47969e-14,1.47969e-14
373.020,1.29486e-14,1.29486e-14
373.060,1.12044e-14,1.12044e-14
373.100,1.01444e-14,1.01444e-14
373.140,1.04832e-14,1.04832e-14
373.180,1.03035e-14,1.03035e-14
373.220,9.11796e-15,9.11796e-15
373.260,7.90286e-15,7.90286e-15
373.300,6.50384e-15,6.50384e-15
373.340,5.09958e-15,5.09958e-15
373.380,4.72323e-15,4.72323e-15
373.420,3.91278e-15,3.91278e-15
373.460,3.14135e-15,3.14135e-15
373.500,2.99112e-15,2.99112e-15
373.540,3.48978e-15,3.48978e-15
373.580,4.26966e-15,4.26966e-15
373.620,4.63132e-15,4.63132e-15
373.660,4.35132e-15,4.35132e-15
373.700,3.67633e-15,3.67633e-15
373.740,3.85655e-15,3.85655e-15
373.780,5.46154e-15,5.46154e-15
373.820,7.49179e-15,7.49179e-15
373.860,8.48892e-15,8.48892e-15
373.900,9.50465e-15,9.50465e-15
373.940,1.04391e-14,1.04391e-14
373.980,1.15752e-14,1.15752e-14
374.020,1.36912e-14,1.36912e-14
374.060,1.50068e-14,1.50068e-14
374.100,1.44201e-14,1.44201e-14
374.140,1.31276e-14,1.31276e-14
374.180,1.21289e-14,1.21289e-14
374.220,1.15826e-14,1.15826e-14
374.260,1.02637e-14,1.02637e-14
374.300,8.22097e-15,8.22097e-15
374.340,6.70331e-15,6.70331e-15
374.380,6.72865e-15,6.72865e-15
