wave,flux,fluxerr
350.580,1.43004e-14,1.43004e-14
350.620,1.40430e-14,1.40430e-14
350.660,1.40138e-14,1.40138e-14
350.700,1.48484e-14,1.48484e-14
350.740,1.59541e-14,1.59541e-14
350.780,1.65581e-14,1.65581e-14
350.820,1.67954e-14,1.67954e-14
350.860,1.66904e-14,1.66904e-14
350.900,1.60062e-14,1.60062e-14
350.940,1.47900e-14,1.47900e-14
350.980,1.33093e-14,1.33093e-14
351.020,1.23264e-14,1.23264e-14
351.060,1.27690e-14,1.27690e-14
351.100,1.43393e-14,1.43393e-14
351.140,1.45246e-14,1.45246e-14
351.180,1.43025e-14,1.43025e-14
351.220,1.37300e-14,1.37300e-14
351.260,1.30260e-14,1.30260e-14
351.300,1.25115e-14,1.25115e-14
351.340,1.18973e-14,1.18973e-14
351.380,1.14665e-14,1.14665e-14
351.420,1.12900e-14,1.12900e-14
351.460,1.11502e-14,1.11502e-14
351.500,1.17369e-14,1.17369e-14
351.540,1.32829e-14,1.32829e-14
351.580,1.49832e-14,1.49832e-14
351.620,1.56978e-14,1.56978e-14
351.660,1.66362e-14,1.66362e-14
351.700,1.71711e-14,1.71711e-14
351.740,1.82878e-14,1.82878e-14
351.780,1.85636e-14,1.85636e-14
351.820,1.80892e-14,1.80892e-14
351.860,1.73489e-14,1.73489e-14
351.900,1.69859e-14,1.69859e-14
351.940,1.65296e-14,1.65296e-14
351.980,1.54184e-14,1.54184e-14
352.020,1.48300e-14,1.48300e-14
352.060,1.42646e-14,1.42646e-14
352.100,1.33158e-14,1.33158e-14
352.140,1.28816e-14,1.28816e-14
352.180,1.30520e-14,1.30520e-14
352.220,1.43577e-14,1.43577e-14
352.260,1.43178e-14,1.43178e-14
352.300,1.34815e-14,1.34815e-14
352.340,1.25357e-14,1.25357e-14
352.380,1.11520e-14,1.11520e-14
352.420,1.00670e-14,1.00670e-14
352.460,1.02039e-14,1.02039e-14
352.500,1.11885e-14,1.11885e-14
352.540,1.15465e-14,1.15465e-14
352.580,1.02373e-14,1.02373e-14
352.620,8.78281e-15,8.78281e-15
352.660,9.44209e-15,9.44209e-15
352.700,1.15815e-14,1.15815e-14
352.740,1.33892e-14,1.33892e-14
352.780,1.45138e-14,1.45138e-14
352.820,1.59246e-14,1.59246e-14
352.860,1.70760e-14,1.70760e-14
352.900,1.68609e-14,1.68609e-14
352.940,1.62269e-14,1.62269e-14
352.980,1.58187e-14,1.58187e-14
353.020,1.56565e-14,1.56565e-14
353.060,1.63126e-14,1.63126e-14
353.100,1.67188e-14,1.67188e-14
353.140,1.56932e-14,1.56932e-14
353.180,1.44746e-14,1.44746e-14
353.220,1.34103e-14,1.34103e-14
353.260,1.27329e-14,1.27329e-14
353.300,1.31242e-14,1.31242e-14
353.340,1.47487e-14,1.47487e-14
353.380,1.68732e-14,1.68732e-14
353.420,1.80033e-14,1.80033e-14
353.460,1.79064e-14,1.79064e-14
353.500,1.72635e-14,1.72635e-14
353.540,1.65558e-14,1.65558e-14
353.580,1.62508e-14,1.62508e-14
353.620,1.60929e-14,1.60929e-14
353.660,1.55649e-14,1.55649e-14
353.700,1.54186e-14,1.54186e-14
353.740,1.51143e-14,1.51143e-14
353.780,1.48411e-14,1.48411e-14
353.820,1.58234e-14,1.58234e-14
353.860,1.74346e-14,1.74346e-14
353.900,1.90265e-14,1.90265e-14
353.940,2.00039e-14,2.00039e-14
353.980,1.95886e-14,1.95886e-14
354.020,1.79654e-14,1.79654e-14
354.060,1.61576e-14,1.61576e-14
354.100,1.50358e-14,1.50358e-14
354.140,1.47874e-14,1.47874e-14
354.180,1.49223e-14,1.49223e-14
354.220,1.53142e-14,1.53142e-14
354.260,1.61647e-14,1.61647e-14
354.300,1.70661e-14,1.70661e-14
354.340,1.78799e-14,1.78799e-14
354.380,1.83467e-14,1.83467e-14
354.420,1.85336e-14,1.85336e-14
354.460,1.82768e-14,1.82768e-14
354.500,1.77279e-14,1.77279e-14
354.540,1.72698e-14,1.72698e-14
354.580,1.74460e-14,1.74460e-14
354.620,1.82164e-14,1.82164e-14
354.660,1.87832e-14,1.87832e-14
354.700,1.85046e-14,1.85046e-14
354.740,1.69839e-14,1.69839e-14
354.780,1.56082e-14,1.56082e-14
354.820,1.56514e-14,1.56514e-14
354.860,1.69891e-14,1.69891e-14
354.900,1.84931e-14,1.84931e-14
354.940,1.91972e-14,1.91972e-14
354.980,1.91606e-14,1.91606e-14
355.020,1.86675e-14,1.86675e-14
355.060,1.83067e-14,1.83067e-14
355.100,1.80813e-14,1.80813e-14
355.140,1.76771e-14,1.76771e-14
355.180,1.74458e-14,1.74458e-14
355.220,1.73073e-14,1.73073e-14
355.260,1.66194e-14,1.66194e-14
355.300,1.55331e-14,1.55331e-14
355.340,1.49481e-14,1.49481e-14
355.380,1.44434e-14,1.44434e-14
355.420,1.37520e-14,1.37520e-14
355.460,1.32664e-14,1.32664e-14
355.500,1.42675e-14,1.42675e-14
355.540,1.65521e-14,1.65521e-14
355.580,1.82855e-14,1.82855e-14
355.620,1.79419e-14,1.79419e-14
355.660,1.67742e-14,1.67742e-14
355.700,1.66983e-14,1.66983e-14
355.740,1.73284e-14,1.73284e-14
355.780,1.75189e-14,1.75189e-14
355.820,1.58120e-14,1.58120e-14
355.860,1.44680e-14,1.44680e-14
355.900,1.51130e-14,1.51130e-14
355.940,1.62249e-14,1.62249e-14
355.980,1.68429e-14,1.68429e-14
356.020,1.69443e-14,1.69443e-14
356.060,1.66121e-14,1.66121e-14
356.100,1.66906e-14,1.66906e-14
356.140,1.71284e-14,1.71284e-14
356.180,1.77995e-14,1.77995e-14
356.220,1.90431e-14,1.90431e-14
356.260,2.02960e-14,2.02960e-14
356.300,2.10599e-14,2.10599e-14
356.340,2.09034e-14,2.09034e-14
356.380,1.98459e-14,1.98459e-14
356.420,1.69824e-14,1.69824e-14
356.460,1.38152e-14,1.38152e-14
356.500,1.09688e-14,1.09688e-14
356.540,9.21691e-15,9.21691e-15
356.580,8.84193e-15,8.84193e-15
356.620,9.62152e-15,9.62152e-15
356.660,1.13155e-14,1.13155e-14
356.700,1.34261e-14,1.34261e-14
356.740,1.52737e-14,1.52737e-14
356.780,1.61552e-14,1.61552e-14
356.820,1.57440e-14,1.57440e-14
356.860,1.44971e-14,1.44971e-14
356.900,1.22216e-14,1.22216e-14
356.940,9.30552e-15,9.30552e-15
356.980,7.83841e-15,7.83841e-15
357.020,8.18974e-15,8.18974e-15
357.060,9.97037e-15,9.97037e-15
357.100,1.18905e-14,1.18905e-14
357.140,1.28897e-14,1.28897e-14
357.180,1.28603e-14,1.28603e-14
357.220,1.31463e-14,1.31463e-14
357.260,1.45937e-14,1.45937e-14
357.300,1.55741e-14,1.55741e-14
357.340,1.49563e-14,1.49563e-14
357.380,1.41333e-14,1.41333e-14
357.420,1.40465e-14,1.40465e-14
357.460,1.44931e-14,1.44931e-14
357.500,1.46345e-14,1.46345e-14
357.540,1.51277e-14,1.51277e-14
357.580,1.58690e-14,1.58690e-14
357.620,1.63124e-14,1.63124e-14
357.660,1.67973e-14,1.67973e-14
357.700,1.73987e-14,1.73987e-14
357.740,1.71392e-14,1.71392e-14
357.780,1.54926e-14,1.54926e-14
357.820,1.34770e-14,1.34770e-14
357.860,1.24739e-14,1.24739e-14
357.900,1.29070e-14,1.29070e-14
357.940,1.37950e-14,1.37950e-14
357.980,1.29711e-14,1.29711e-14
358.020,1.11600e-14,1.11600e-14
358.060,8.72272e-15,8.72272e-15
358.100,6.99449e-15,6.99449e-15
358.140,6.54438e-15,6.54438e-15
358.180,7.45303e-15,7.45303e-15
358.220,9.45145e-15,9.45145e-15
358.260,1.15817e-14,1.15817e-14
358.300,1.31573e-14,1.31573e-14
358.340,1.38918e-14,1.38918e-14
358.380,1.38594e-14,1.38594e-14
358.420,1.31704e-14,1.31704e-14
358.460,1.09473e-14,1.09473e-14
358.500,8.84016e-15,8.84016e-15
358.540,7.77539e-15,7.77539e-15
358.580,8.35032e-15,8.35032e-15
358.620,9.33524e-15,9.33524e-15
358.660,9.37459e-15,9.37459e-15
358.700,9.13604e-15,9.13604e-15
358.740,1.00351e-14,1.00351e-14
358.780,1.13868e-14,1.13868e-14
358.820,1.23655e-14,1.23655e-14
358.860,1.30152e-14,1.30152e-14
358.900,1.29455e-14,1.29455e-14
358.940,1.27460e-14,1.27460e-14
358.980,1.34631e-14,1.34631e-14
359.020,1.52885e-14,1.52885e-14
359.060,1.74296e-14,1.74296e-14
359.100,1.85919e-14,1.85919e-14
359.140,1.92010e-14,1.92010e-14
359.180,1.95770e-14,1.95770e-14
359.220,1.88119e-14,1.88119e-14
359.260,1.74109e-14,1.74109e-14
359.300,1.56162e-14,1.56162e-14
359.340,1.46108e-14,1.46108e-14
359.380,1.53894e-14,1.53894e-14
359.420,1.65048e-14,1.65048e-14
359.460,1.72204e-14,1.72204e-14
359.500,1.77245e-14,1.77245e-14
359.540,1.87059e-14,1.87059e-14
359.580,1.93391e-14,1.93391e-14
359.620,1.99883e-14,1.99883e-14
359.660,2.07592e-14,2.07592e-14
359.700,2.07795e-14,2.07795e-14
359.740,1.96521e-14,1.96521e-14
359.780,1.88808e-14,1.88808e-14
359.820,1.88410e-14,1.88410e-14
359.860,1.87758e-14,1.87758e-14
359.900,1.85013e-14,1.85013e-14
359.940,1.86859e-14,1.86859e-14
359.980,2.00603e-14,2.00603e-14
360.020,2.14495e-14,2.14495e-14
360.060,2.17269e-14,2.17269e-14
360.100,2.14438e-14,2.14438e-14
360.140,1.99369e-14,1.99369e-14
360.180,1.78515e-14,1.78515e-14
360.220,1.54048e-14,1.54048e-14
360.260,1.46753e-14,1.46753e-14
360.300,1.48912e-14,1.48912e-14
360.340,1.50384e-14,1.50384e-14
360.380,1.51705e-14,1.51705e-14
360.420,1.52384e-14,1.52384e-14
360.460,1.50319e-14,1.50319e-14
360.500,1.40004e-14,1.40004e-14
360.540,1.31983e-14,1.31983e-14
360.580,1.41658e-14,1.41658e-14
360.620,1.51936e-14,1.51936e-14
360.660,1.59817e-14,1.59817e-14
360.700,1.69272e-14,1.69272e-14
360.740,1.72289e-14,1.72289e-14
360.780,1.56579e-14,1.56579e-14
360.820,1.29066e-14,1.29066e-14
360.860,1.05739e-14,1.05739e-14
360.900,9.53752e-15,9.53752e-15
360.940,1.03564e-14,1.03564e-14
360.980,1.17891e-14,1.17891e-14
361.020,1.21310e-14,1.21310e-14
361.060,1.30339e-14,1.30339e-14
361.100,1.51637e-14,1.51637e-14
361.140,1.69240e-14,1.69240e-14
361.180,1.76889e-14,1.76889e-14
361.220,1.73375e-14,1.73375e-14
361.260,1.63588e-14,1.63588e-14
361.300,1.52182e-14,1.52182e-14
361.340,1.41085e-14,1.41085e-14
361.380,1.39174e-14,1.39174e-14
361.420,1.50357e-14,1.50357e-14
361.460,1.66362e-14,1.66362e-14
361.500,1.80953e-14,1.80953e-14
361.540,1.90226e-14,1.90226e-14
361.580,1.90346e-14,1.90346e-14
361.620,1.87454e-14,1.87454e-14
361.660,1.81404e-14,1.81404e-14
361.700,1.72453e-14,1.72453e-14
361.740,1.51494e-14,1.51494e-14
361.780,1.28158e-14,1.28158e-14
361.820,1.02021e-14,1.02021e-14
361.860,8.07696e-15,8.07696e-15
361.900,7.40929e-15,7.40929e-15
361.940,8.52464e-15,8.52464e-15
361.980,1.09914e-14,1.09914e-14
362.020,1.33090e-14,1.33090e-14
362.060,1.44101e-14,1.44101e-14
362.100,1.45067e-14,1.45067e-14
362.140,1.42957e-14,1.42957e-14
362.180,1.54885e-14,1.54885e-14
362.220,1.74095e-14,1.74095e-14
362.260,1.91193e-14,1.91193e-14
362.300,1.87285e-14,1.87285e-14
362.340,1.69015e-14,1.69015e-14
362.380,1.54308e-14,1.54308e-14
362.420,1.52143e-14,1.52143e-14
362.460,1.61812e-14,1.61812e-14
362.500,1.75672e-14,1.75672e-14
362.540,1.91753e-14,1.91753e-14
362.580,2.10388e-14,2.10388e-14
362.620,2.24193e-14,2.24193e-14
362.660,2.30580e-14,2.30580e-14
362.700,2.27388e-14,2.27388e-14
362.740,2.19057e-14,2.19057e-14
362.780,2.15923e-14,2.15923e-14
362.820,2.10906e-14,2.10906e-14
362.860,2.13061e-14,2.13061e-14
362.900,2.18684e-14,2.18684e-14
362.940,2.16038e-14,2.16038e-14
362.980,1.96473e-14,1.96473e-14
363.020,1.64048e-14,1.64048e-14
363.060,1.27564e-14,1.27564e-14
363.100,9.78093e-15,9.78093e-15
363.140,8.62714e-15,8.62714e-15
363.180,9.29021e-15,9.29021e-15
363.220,1.16647e-14,1.16647e-14
363.260,1.39004e-14,1.39004e-14
363.300,1.51713e-14,1.51713e-14
363.340,1.61788e-14,1.61788e-14
363.380,1.58009e-14,1.58009e-14
363.420,1.43255e-14,1.43255e-14
363.460,1.35165e-14,1.35165e-14
363.500,1.43622e-14,1.43622e-14
363.540,1.60822e-14,1.60822e-14
363.580,1.73263e-14,1.73263e-14
363.620,1.73920e-14,1.73920e-14
363.660,1.67207e-14,1.67207e-14
363.700,1.66807e-14,1.66807e-14
363.740,1.73784e-14,1.73784e-14
363.780,1.75607e-14,1.75607e-14
363.820,1.79510e-14,1.79510e-14
363.860,1.94931e-14,1.94931e-14
363.900,2.08354e-14,2.08354e-14
363.940,2.07861e-14,2.07861e-14
363.980,2.06447e-14,2.06447e-14
364.020,2.08453e-14,2.08453e-14
364.060,2.07099e-14,2.07099e-14
364.100,2.01723e-14,2.01723e-14
364.140,1.96315e-14,1.96315e-14
364.180,1.94174e-14,1.94174e-14
364.220,1.91900e-14,1.91900e-14
364.260,1.82694e-14,1.82694e-14
364.300,1.73657e-14,1.73657e-14
364.340,1.70614e-14,1.70614e-14
364.380,1.71837e-14,1.71837e-14
364.420,1.64751e-14,1.64751e-14
364.460,1.52819e-14,1.52819e-14
364.500,1.41072e-14,1.41072e-14
364.540,1.45591e-14,1.45591e-14
364.580,1.63549e-14,1.63549e-14
364.620,1.76311e-14,1.76311e-14
364.660,1.73786e-14,1.73786e-14
364.700,1.56049e-14,1.56049e-14
364.740,1.31199e-14,1.31199e-14
364.780,1.14268e-14,1.14268e-14
364.820,1.24891e-14,1.24891e-14
364.860,1.44619e-14,1.44619e-14
364.900,1.54093e-14,1.54093e-14
364.940,1.49527e-14,1.49527e-14
364.980,1.48870e-14,1.48870e-14
365.020,1.58566e-14,1.58566e-14
365.060,1.72415e-14,1.72415e-14
365.100,1.76195e-14,1.76195e-14
365.140,1.72443e-14,1.72443e-14
365.180,1.79689e-14,1.79689e-14
365.220,2.01296e-14,2.01296e-14
365.260,2.21843e-14,2.21843e-14
365.300,2.24622e-14,2.24622e-14
365.340,2.10891e-14,2.10891e-14
365.380,2.04117e-14,2.04117e-14
365.420,2.06346e-14,2.06346e-14
365.460,2.07884e-14,2.07884e-14
365.500,2.00116e-14,2.00116e-14
365.540,1.91535e-14,1.91535e-14
365.580,1.94535e-14,1.94535e-14
365.620,2.08004e-14,2.08004e-14
365.660,2.18231e-14,2.18231e-14
365.700,2.18948e-14,2.18948e-14
365.740,2.13738e-14,2.13738e-14
365.780,2.09091e-14,2.09091e-14
365.820,2.17485e-14,2.17485e-14
365.860,2.35365e-14,2.35365e-14
365.900,2.39970e-14,2.39970e-14
365.940,2.28044e-14,2.28044e-14
365.980,2.18590e-14,2.18590e-14
366.020,2.16955e-14,2.16955e-14
366.060,2.19342e-14,2.19342e-14
366.100,2.23464e-14,2.23464e-14
366.140,2.28169e-14,2.28169e-14
366.180,2.22477e-14,2.22477e-14
366.220,2.13296e-14,2.13296e-14
366.260,2.09235e-14,2.09235e-14
366.300,2.00506e-14,2.00506e-14
366.340,1.94195e-14,1.94195e-14
366.380,1.90046e-14,1.90046e-14
366.420,1.84246e-14,1.84246e-14
366.460,1.89369e-14,1.89369e-14
366.500,2.10028e-14,2.10028e-14
366.540,2.27785e-14,2.27785e-14
366.580,2.21456e-14,2.21456e-14
366.620,2.02054e-14,2.02054e-14
366.660,1.88552e-14,1.88552e-14
366.700,1.91896e-14,1.91896e-14
366.740,2.06465e-14,2.06465e-14
366.780,2.15247e-14,2.15247e-14
366.820,2.08603e-14,2.08603e-14
366.860,1.91719e-14,1.91719e-14
366.900,1.76878e-14,1.76878e-14
366.940,1.64275e-14,1.64275e-14
366.980,1.65096e-14,1.65096e-14
367.020,1.72151e-14,1.72151e-14
367.060,1.85912e-14,1.85912e-14
367.100,2.03076e-14,2.03076e-14
367.140,2.18625e-14,2.18625e-14
367.180,2.32087e-14,2.32087e-14
367.220,2.38806e-14,2.38806e-14
367.260,2.32865e-14,2.32865e-14
367.300,2.19922e-14,2.19922e-14
367.340,2.07987e-14,2.07987e-14
367.380,1.99539e-14,1.99539e-14
367.420,1.99455e-14,1.99455e-14
367.460,2.05854e-14,2.05854e-14
367.500,2.19760e-14,2.19760e-14
367.540,2.26427e-14,2.26427e-14
367.580,2.22839e-14,2.22839e-14
367.620,2.13036e-14,2.13036e-14
367.660,2.01548e-14,2.01548e-14
367.700,1.82008e-14,1.82008e-14
367.740,1.61540e-14,1.61540e-14
367.780,1.59241e-14,1.59241e-14
367.820,1.74863e-14,1.74863e-14
367.860,1.87817e-14,1.87817e-14
367.900,1.85145e-14,1.85145e-14
367.940,1.69823e-14,1.69823e-14
367.980,1.52131e-14,1.52131e-14
368.020,1.51254e-14,1.51254e-14
368.060,1.58357e-14,1.58357e-14
368.100,1.73126e-14,1.73126e-14
368.140,1.86660e-14,1.86660e-14
368.180,1.90092e-14,1.90092e-14
368.220,1.88099e-14,1.88099e-14
368.260,1.90655e-14,1.90655e-14
368.300,2.00209e-14,2.00209e-14
368.340,2.09962e-14,2.09962e-14
368.380,2.12131e-14,2.12131e-14
368.420,2.05952e-14,2.05952e-14
368.460,1.94767e-14,1.94767e-14
368.500,1.80401e-14,1.80401e-14
368.540,1.69134e-14,1.69134e-14
368.580,1.67577e-14,1.67577e-14
368.620,1.71035e-14,1.71035e-14
368.660,1.69476e-14,1.69476e-14
368.700,1.52450e-14,1.52450e-14
368.740,1.37727e-14,1.37727e-14
368.780,1.40219e-14,1.40219e-14
368.820,1.56992e-14,1.56992e-14
368.860,1.71123e-14,1.71123e-14
368.900,1.74523e-14,1.74523e-14
368.940,1.78822e-14,1.78822e-14
368.980,1.90789e-14,1.90789e-14
369.020,2.07298e-14,2.07298e-14
369.060,2.14294e-14,2.14294e-14
369.100,2.26538e-14,2.26538e-14
369.140,2.42300e-14,2.42300e-14
369.180,2.48407e-14,2.48407e-14
369.220,2.43901e-14,2.43901e-14
369.260,2.31390e-14,2.31390e-14
369.300,2.12735e-14,2.12735e-14
369.340,1.94457e-14,1.94457e-14
369.380,1.83299e-14,1.83299e-14
369.420,1.85090e-14,1.85090e-14
369.460,1.96061e-14,1.96061e-14
369.500,2.03561e-14,2.03561e-14
369.540,2.06624e-14,2.06624e-14
369.580,2.01011e-14,2.01011e-14
369.620,1.95529e-14,1.95529e-14
369.660,1.92929e-14,1.92929e-14
369.700,1.95651e-14,1.95651e-14
369.740,2.01688e-14,2.01688e-14
369.780,2.06537e-14,2.06537e-14
369.820,2.14139e-14,2.14139e-14
369.860,2.24108e-14,2.24108e-14
369.900,2.30919e-14,2.30919e-14
369.940,2.39669e-14,2.39669e-14
369.980,2.48143e-14,2.48143e-14
370.020,2.43323e-14,2.43323e-14
370.060,2.31309e-14,2.31309e-14
370.100,2.19068e-14,2.19068e-14
370.140,2.21003e-14,2.21003e-14
370.180,2.17815e-14,2.17815e-14
370.220,2.18541e-14,2.18541e-14
370.260,2.22804e-14,2.22804e-14
370.300,2.16201e-14,2.16201e-14
370.340,1.93965e-14,1.93965e-14
370.380,1.70199e-14,1.70199e-14
370.420,1.59754e-14,1.59754e-14
370.460,1.58195e-14,1.58195e-14
370.500,1.50678e-14,1.50678e-14
370.540,1.33681e-14,1.33681e-14
370.580,1.22402e-14,1.22402e-14
370.620,1.35337e-14,1.35337e-14
370.660,1.56488e-14,1.56488e-14
370.700,1.59575e-14,1.59575e-14
370.740,1.50272e-14,1.50272e-14
370.780,1.48223e-14,1.48223e-14
370.820,1.52175e-14,1.52175e-14
370.860,1.54746e-14,1.54746e-14
370.900,1.45079e-14,1.45079e-14
370.940,1.41199e-14,1.41199e-14
370.980,1.61401e-14,1.61401e-14
371.020,1.86524e-14,1.86524e-14
371.060,2.00452e-14,2.00452e-14
371.100,2.05414e-14,2.05414e-14
371.140,2.05296e-14,2.05296e-14
371.180,2.10954e-14,2.10954e-14
371.220,2.18295e-14,2.18295e-14
371.260,2.19977e-14,2.19977e-14
371.300,2.26294e-14,2.26294e-14
371.340,2.43921e-14,2.43921e-14
371.380,2.57925e-14,2.57925e-14
371.420,2.61883e-14,2.61883e-14
371.460,2.55773e-14,2.55773e-14
371.500,2.40581e-14,2.40581e-14
371.540,2.24641e-14,2.24641e-14
371.580,2.15445e-14,2.15445e-14
371.620,2.13855e-14,2.13855e-14
371.660,2.17526e-14,2.17526e-14
371.700,2.25619e-14,2.25619e-14
371.740,2.28885e-14,2.28885e-14
371.780,2.19137e-14,2.19137e-14
371.820,2.02340e-14,2.02340e-14
371.860,1.80711e-14,1.80711e-14
371.900,1.55495e-14,1.55495e-14
371.940,1.23737e-14,1.23737e-14
371.980,9.92246e-15,9.92246e-15
372.020,9.48685e-15,9.48685e-15
372.060,1.05789e-14,1.05789e-14
372.100,1.15994e-14,1.15994e-14
372.140,1.13302e-14,1.13302e-14
372.180,1.11407e-14,1.11407e-14
372.220,1.11965e-14,1.11965e-14
372.260,1.26845e-14,1.26845e-14
372.300,1.55768e-14,1.55768e-14
372.340,1.80027e-14,1.80027e-14
372.380,1.89585e-14,1.89585e-14
372.420,1.88593e-14,1.88593e-14
372.460,1.92539e-14,1.92539e-14
372.500,2.06594e-14,2.06594e-14
372.540,2.24838e-14,2.24838e-14
372.580,2.36753e-14,2.36753e-14
372.620,2.32131e-14,2.32131e-14
372.660,2.04918e-14,2.04918e-14
372.700,1.59575e-14,1.59575e-14
372.740,1.31353e-14,1.31353e-14
372.780,1.34269e-14,1.34269e-14
372.820,1.66058e-14,1.66058e-14
372.860,1.94043e-14,1.94043e-14
372.900,2.17261e-14,2.17261e-14
372.940,2.25766e-14,2.25766e-14
372.980,2.15314e-14,2.15314e-14
373.020,1.92106e-14,1.92106e-14
373.060,1.74904e-14,1.74904e-14
373.100,1.73155e-14,1.73155e-14
373.140,1.77462e-14,1.77462e-14
373.180,1.78506e-14,1.78506e-14
373.220,1.66274e-14,1.66274e-14
373.260,1.49417e-14,1.49417e-14
373.300,1.30725e-14,1.30725e-14
373.340,1.15673e-14,1.15673e-14
373.380,1.07962e-14,1.07962e-14
373.420,9.70730e-15,9.70730e-15
373.460,7.94570e-15,7.94570e-15
373.500,7.39884e-15,7.39884e-15
373.540,8.57508e-15,8.57508e-15
373.580,1.02073e-14,1.02073e-14
373.620,1.08121e-14,1.08121e-14
373.660,9.88231e-15,9.88231e-15
373.700,8.79703e-15,8.79703e-15
373.740,9.40253e-15,9.40253e-15
373.780,1.22146e-14,1.22146e-14
373.820,1.53138e-14,1.53138e-14
373.860,1.70648e-14,1.70648e-14
373.900,1.76071e-14,1.76071e-14
373.940,1.77748e-14,1.77748e-14
373.980,1.85093e-14,1.85093e-14
374.020,2.02384e-14,2.02384e-14
374.060,2.16942e-14,2.16942e-14
374.100,2.18016e-14,2.18016e-14
374.140,2.09968e-14,2.09968e-14
374.180,2.02705e-14,2.02705e-14
374.220,1.95267e-14,1.95267e-14
374.260,1.77431e-14,1.77431e-14
374.300,1.53923e-14,1.53923e-14
374.340,1.34539e-14,1.34539e-14
374.380,1.36341e-14,1.36341e-14
