wave,flux,fluxerr
352.140,1.48048e-13,1.48048e-13
352.180,1.51614e-13,1.51614e-13
352.220,1.58824e-13,1.58824e-13
352.260,1.62015e-13,1.62015e-13
352.300,1.60326e-13,1.60326e-13
352.340,1.51691e-13,1.51691e-13
352.380,1.44832e-13,1.44832e-13
352.420,1.39123e-13,1.39123e-13
352.460,1.37484e-13,1.37484e-13
352.500,1.47051e-13,1.47051e-13
352.540,1.49828e-13,1.49828e-13
352.580,1.34389e-13,1.34389e-13
352.620,1.21059e-13,1.21059e-13
352.660,1.24932e-13,1.24932e-13
352.700,1.36586e-13,1.36586e-13
352.740,1.49152e-13,1.49152e-13
352.780,1.61506e-13,1.61506e-13
352.820,1.66801e-13,1.66801e-13
352.860,1.69778e-13,1.69778e-13
352.900,1.69066e-13,1.69066e-13
352.940,1.67037e-13,1.67037e-13
352.980,1.61572e-13,1.61572e-13
353.020,1.59282e-13,1.59282e-13
353.060,1.60920e-13,1.60920e-13
353.100,1.62346e-13,1.62346e-13
353.140,1.60435e-13,1.60435e-13
353.180,1.55335e-13,1.55335e-13
353.220,1.50829e-13,1.50829e-13
353.260,1.50343e-13,1.50343e-13
353.300,1.52857e-13,1.52857e-13
353.340,1.57905e-13,1.57905e-13
353.380,1.68782e-13,1.68782e-13
353.420,1.76238e-13,1.76238e-13
353.460,1.74154e-13,1.74154e-13
353.500,1.67351e-13,1.67351e-13
353.540,1.59560e-13,1.59560e-13
353.580,1.57393e-13,1.57393e-13
353.620,1.60094e-13,1.60094e-13
353.660,1.64683e-13,1.64683e-13
353.700,1.68058e-13,1.68058e-13
353.740,1.65581e-13,1.65581e-13
353.780,1.61862e-13,1.61862e-13
353.820,1.65145e-13,1.65145e-13
353.860,1.71299e-13,1.71299e-13
353.900,1.77333e-13,1.77333e-13
353.940,1.82939e-13,1.82939e-13
353.980,1.82397e-13,1.82397e-13
354.020,1.75459e-13,1.75459e-13
354.060,1.66010e-13,1.66010e-13
354.100,1.63108e-13,1.63108e-13
354.140,1.63975e-13,1.63975e-13
354.180,1.64730e-13,1.64730e-13
354.220,1.65831e-13,1.65831e-13
354.260,1.70259e-13,1.70259e-13
354.300,1.77786e-13,1.77786e-13
354.340,1.79346e-13,1.79346e-13
354.380,1.76458e-13,1.76458e-13
354.420,1.80895e-13,1.80895e-13
354.460,1.77023e-13,1.77023e-13
354.500,1.65471e-13,1.65471e-13
354.540,1.65373e-13,1.65373e-13
354.580,1.69695e-13,1.69695e-13
354.620,1.73193e-13,1.73193e-13
354.660,1.79669e-13,1.79669e-13
354.700,1.79931e-13,1.79931e-13
354.740,1.70108e-13,1.70108e-13
354.780,1.62185e-13,1.62185e-13
354.820,1.62791e-13,1.62791e-13
354.860,1.67620e-13,1.67620e-13
354.900,1.73364e-13,1.73364e-13
354.940,1.78051e-13,1.78051e-13
354.980,1.79870e-13,1.79870e-13
355.020,1.80424e-13,1.80424e-13
355.060,1.83395e-13,1.83395e-13
355.100,1.81267e-13,1.81267e-13
355.140,1.76653e-13,1.76653e-13
355.180,1.71253e-13,1.71253e-13
355.220,1.69645e-13,1.69645e-13
355.260,1.68522e-13,1.68522e-13
355.300,1.66939e-13,1.66939e-13
355.340,1.65091e-13,1.65091e-13
355.380,1.60474e-13,1.60474e-13
355.420,1.57785e-13,1.57785e-13
355.460,1.59088e-13,1.59088e-13
355.500,1.62521e-13,1.62521e-13
355.540,1.68432e-13,1.68432e-13
355.580,1.77462e-13,1.77462e-13
355.620,1.73672e-13,1.73672e-13
355.660,1.64444e-13,1.64444e-13
355.700,1.62855e-13,1.62855e-13
355.740,1.67802e-13,1.67802e-13
355.780,1.76225e-13,1.76225e-13
355.820,1.76688e-13,1.76688e-13
355.860,1.69856e-13,1.69856e-13
355.900,1.67962e-13,1.67962e-13
355.940,1.70301e-13,1.70301e-13
355.980,1.73040e-13,1.73040e-13
356.020,1.70174e-13,1.70174e-13
356.060,1.63154e-13,1.63154e-13
356.100,1.61685e-13,1.61685e-13
356.140,1.60720e-13,1.60720e-13
356.180,1.64153e-13,1.64153e-13
356.220,1.74704e-13,1.74704e-13
356.260,1.82870e-13,1.82870e-13
356.300,1.88255e-13,1.88255e-13
356.340,1.90716e-13,1.90716e-13
356.380,1.87840e-13,1.87840e-13
356.420,1.79457e-13,1.79457e-13
356.460,1.65607e-13,1.65607e-13
356.500,1.50698e-13,1.50698e-13
356.540,1.38433e-13,1.38433e-13
356.580,1.29893e-13,1.29893e-13
356.620,1.32022e-13,1.32022e-13
356.660,1.42922e-13,1.42922e-13
356.700,1.51309e-13,1.51309e-13
356.740,1.58871e-13,1.58871e-13
356.780,1.61509e-13,1.61509e-13
356.820,1.63475e-13,1.63475e-13
356.860,1.61007e-13,1.61007e-13
356.900,1.51911e-13,1.51911e-13
356.940,1.40649e-13,1.40649e-13
356.980,1.29489e-13,1.29489e-13
357.020,1.29592e-13,1.29592e-13
357.060,1.46290e-13,1.46290e-13
357.100,1.60103e-13,1.60103e-13
357.140,1.59829e-13,1.59829e-13
357.180,1.49682e-13,1.49682e-13
357.220,1.43092e-13,1.43092e-13
357.260,1.48103e-13,1.48103e-13
357.300,1.52056e-13,1.52056e-13
357.340,1.52822e-13,1.52822e-13
357.380,1.50467e-13,1.50467e-13
357.420,1.53109e-13,1.53109e-13
357.460,1.56358e-13,1.56358e-13
357.500,1.53561e-13,1.53561e-13
357.540,1.52762e-13,1.52762e-13
357.580,1.50123e-13,1.50123e-13
357.620,1.51007e-13,1.51007e-13
357.660,1.56972e-13,1.56972e-13
357.700,1.62775e-13,1.62775e-13
357.740,1.67276e-13,1.67276e-13
357.780,1.69981e-13,1.69981e-13
357.820,1.61790e-13,1.61790e-13
357.860,1.59258e-13,1.59258e-13
357.900,1.64893e-13,1.64893e-13
357.940,1.75385e-13,1.75385e-13
357.980,1.78595e-13,1.78595e-13
358.020,1.66263e-13,1.66263e-13
358.060,1.45962e-13,1.45962e-13
358.100,1.26237e-13,1.26237e-13
358.140,1.24499e-13,1.24499e-13
358.180,1.32416e-13,1.32416e-13
358.220,1.45808e-13,1.45808e-13
358.260,1.58516e-13,1.58516e-13
358.300,1.66934e-13,1.66934e-13
358.340,1.70062e-13,1.70062e-13
358.380,1.66911e-13,1.66911e-13
358.420,1.58240e-13,1.58240e-13
358.460,1.40921e-13,1.40921e-13
358.500,1.19489e-13,1.19489e-13
358.540,1.12867e-13,1.12867e-13
358.580,1.23821e-13,1.23821e-13
358.620,1.31774e-13,1.31774e-13
358.660,1.30235e-13,1.30235e-13
358.700,1.26806e-13,1.26806e-13
358.740,1.28305e-13,1.28305e-13
358.780,1.37131e-13,1.37131e-13
358.820,1.41459e-13,1.41459e-13
358.860,1.41621e-13,1.41621e-13
358.900,1.38331e-13,1.38331e-13
358.940,1.37199e-13,1.37199e-13
358.980,1.38895e-13,1.38895e-13
359.020,1.47885e-13,1.47885e-13
359.060,1.58423e-13,1.58423e-13
359.100,1.66548e-13,1.66548e-13
359.140,1.73111e-13,1.73111e-13
359.180,1.68812e-13,1.68812e-13
359.220,1.70088e-13,1.70088e-13
359.260,1.68638e-13,1.68638e-13
359.300,1.61960e-13,1.61960e-13
359.340,1.55926e-13,1.55926e-13
359.380,1.65307e-13,1.65307e-13
359.420,1.67412e-13,1.67412e-13
359.460,1.65827e-13,1.65827e-13
359.500,1.65388e-13,1.65388e-13
359.540,1.67963e-13,1.67963e-13
359.580,1.67633e-13,1.67633e-13
359.620,1.66423e-13,1.66423e-13
359.660,1.73506e-13,1.73506e-13
359.700,1.74954e-13,1.74954e-13
359.740,1.72412e-13,1.72412e-13
359.780,1.75693e-13,1.75693e-13
359.820,1.77346e-13,1.77346e-13
359.860,1.78721e-13,1.78721e-13
359.900,1.76091e-13,1.76091e-13
359.940,1.75945e-13,1.75945e-13
359.980,1.78508e-13,1.78508e-13
360.020,1.77824e-13,1.77824e-13
360.060,1.77414e-13,1.77414e-13
360.100,1.77071e-13,1.77071e-13
360.140,1.73391e-13,1.73391e-13
360.180,1.63205e-13,1.63205e-13
360.220,1.50332e-13,1.50332e-13
360.260,1.49526e-13,1.49526e-13
360.300,1.49167e-13,1.49167e-13
360.340,1.47739e-13,1.47739e-13
360.380,1.49797e-13,1.49797e-13
360.420,1.55614e-13,1.55614e-13
360.460,1.60431e-13,1.60431e-13
360.500,1.54247e-13,1.54247e-13
360.540,1.46247e-13,1.46247e-13
360.580,1.51619e-13,1.51619e-13
360.620,1.58747e-13,1.58747e-13
360.660,1.62391e-13,1.62391e-13
360.700,1.69555e-13,1.69555e-13
360.740,1.71885e-13,1.71885e-13
360.780,1.67785e-13,1.67785e-13
360.820,1.60609e-13,1.60609e-13
360.860,1.49828e-13,1.49828e-13
360.900,1.42798e-13,1.42798e-13
360.940,1.46696e-13,1.46696e-13
360.980,1.50059e-13,1.50059e-13
361.020,1.45480e-13,1.45480e-13
361.060,1.46127e-13,1.46127e-13
361.100,1.53084e-13,1.53084e-13
361.140,1.59686e-13,1.59686e-13
361.180,1.65189e-13,1.65189e-13
361.220,1.64382e-13,1.64382e-13
361.260,1.53418e-13,1.53418e-13
361.300,1.42705e-13,1.42705e-13
361.340,1.38282e-13,1.38282e-13
361.380,1.35970e-13,1.35970e-13
361.420,1.44247e-13,1.44247e-13
361.460,1.52642e-13,1.52642e-13
361.500,1.60204e-13,1.60204e-13
361.540,1.70411e-13,1.70411e-13
361.580,1.74500e-13,1.74500e-13
361.620,1.70851e-13,1.70851e-13
361.660,1.70448e-13,1.70448e-13
361.700,1.70503e-13,1.70503e-13
361.740,1.64996e-13,1.64996e-13
361.780,1.54396e-13,1.54396e-13
361.820,1.38136e-13,1.38136e-13
361.860,1.27026e-13,1.27026e-13
361.900,1.24381e-13,1.24381e-13
361.940,1.31133e-13,1.31133e-13
361.980,1.52987e-13,1.52987e-13
362.020,1.60147e-13,1.60147e-13
362.060,1.60844e-13,1.60844e-13
362.100,1.56089e-13,1.56089e-13
362.140,1.52262e-13,1.52262e-13
362.180,1.52652e-13,1.52652e-13
362.220,1.62924e-13,1.62924e-13
362.260,1.72506e-13,1.72506e-13
362.300,1.69811e-13,1.69811e-13
362.340,1.65053e-13,1.65053e-13
362.380,1.57581e-13,1.57581e-13
362.420,1.53483e-13,1.53483e-13
362.460,1.52225e-13,1.52225e-13
362.500,1.56110e-13,1.56110e-13
362.540,1.62766e-13,1.62766e-13
362.580,1.77206e-13,1.77206e-13
362.620,1.84550e-13,1.84550e-13
362.660,1.85960e-13,1.85960e-13
362.700,1.87273e-13,1.87273e-13
362.740,1.84142e-13,1.84142e-13
362.780,1.80251e-13,1.80251e-13
362.820,1.80784e-13,1.80784e-13
362.860,1.81464e-13,1.81464e-13
362.900,1.82191e-13,1.82191e-13
362.940,1.82886e-13,1.82886e-13
362.980,1.77563e-13,1.77563e-13
363.020,1.61492e-13,1.61492e-13
363.060,1.39443e-13,1.39443e-13
363.100,1.26689e-13,1.26689e-13
363.140,1.21737e-13,1.21737e-13
363.180,1.24773e-13,1.24773e-13
363.220,1.36734e-13,1.36734e-13
363.260,1.46838e-13,1.46838e-13
363.300,1.54582e-13,1.54582e-13
363.340,1.60053e-13,1.60053e-13
363.380,1.57995e-13,1.57995e-13
363.420,1.54858e-13,1.54858e-13
363.460,1.51159e-13,1.51159e-13
363.500,1.50135e-13,1.50135e-13
363.540,1.54821e-13,1.54821e-13
363.580,1.59338e-13,1.59338e-13
363.620,1.59790e-13,1.59790e-13
363.660,1.57632e-13,1.57632e-13
363.700,1.60859e-13,1.60859e-13
363.740,1.61889e-13,1.61889e-13
363.780,1.63400e-13,1.63400e-13
363.820,1.67043e-13,1.67043e-13
363.860,1.75076e-13,1.75076e-13
363.900,1.84553e-13,1.84553e-13
363.940,1.83828e-13,1.83828e-13
363.980,1.81985e-13,1.81985e-13
364.020,1.77822e-13,1.77822e-13
364.060,1.73446e-13,1.73446e-13
364.100,1.73139e-13,1.73139e-13
364.140,1.71899e-13,1.71899e-13
364.180,1.70133e-13,1.70133e-13
364.220,1.68007e-13,1.68007e-13
364.260,1.60181e-13,1.60181e-13
364.300,1.52854e-13,1.52854e-13
364.340,1.51959e-13,1.51959e-13
364.380,1.52625e-13,1.52625e-13
364.420,1.52222e-13,1.52222e-13
364.460,1.50128e-13,1.50128e-13
364.500,1.44473e-13,1.44473e-13
364.540,1.43445e-13,1.43445e-13
364.580,1.52182e-13,1.52182e-13
364.620,1.64751e-13,1.64751e-13
364.660,1.70706e-13,1.70706e-13
364.700,1.67096e-13,1.67096e-13
364.740,1.57893e-13,1.57893e-13
364.780,1.52679e-13,1.52679e-13
364.820,1.58061e-13,1.58061e-13
364.860,1.65017e-13,1.65017e-13
364.900,1.63251e-13,1.63251e-13
364.940,1.56327e-13,1.56327e-13
364.980,1.51058e-13,1.51058e-13
365.020,1.51630e-13,1.51630e-13
365.060,1.59404e-13,1.59404e-13
365.100,1.62929e-13,1.62929e-13
365.140,1.59930e-13,1.59930e-13
365.180,1.59207e-13,1.59207e-13
365.220,1.68688e-13,1.68688e-13
365.260,1.80126e-13,1.80126e-13
365.300,1.79496e-13,1.79496e-13
365.340,1.76859e-13,1.76859e-13
365.380,1.74577e-13,1.74577e-13
365.420,1.76225e-13,1.76225e-13
365.460,1.80159e-13,1.80159e-13
365.500,1.77610e-13,1.77610e-13
365.540,1.74082e-13,1.74082e-13
365.580,1.70877e-13,1.70877e-13
365.620,1.73014e-13,1.73014e-13
365.660,1.78436e-13,1.78436e-13
365.700,1.82775e-13,1.82775e-13
365.740,1.80766e-13,1.80766e-13
365.780,1.79838e-13,1.79838e-13
365.820,1.84659e-13,1.84659e-13
365.860,1.87808e-13,1.87808e-13
365.900,1.85158e-13,1.85158e-13
365.940,1.78690e-13,1.78690e-13
365.980,1.74827e-13,1.74827e-13
366.020,1.77267e-13,1.77267e-13
366.060,1.81497e-13,1.81497e-13
366.100,1.84862e-13,1.84862e-13
366.140,1.85466e-13,1.85466e-13
366.180,1.81154e-13,1.81154e-13
366.220,1.79287e-13,1.79287e-13
366.260,1.74449e-13,1.74449e-13
366.300,1.76496e-13,1.76496e-13
366.340,1.74305e-13,1.74305e-13
366.380,1.72824e-13,1.72824e-13
366.420,1.69709e-13,1.69709e-13
366.460,1.67322e-13,1.67322e-13
366.500,1.73643e-13,1.73643e-13
366.540,1.81557e-13,1.81557e-13
366.580,1.83450e-13,1.83450e-13
366.620,1.80299e-13,1.80299e-13
366.660,1.74996e-13,1.74996e-13
366.700,1.76038e-13,1.76038e-13
366.740,1.79366e-13,1.79366e-13
366.780,1.78299e-13,1.78299e-13
366.820,1.75771e-13,1.75771e-13
366.860,1.72329e-13,1.72329e-13
366.900,1.63293e-13,1.63293e-13
366.940,1.57580e-13,1.57580e-13
366.980,1.56564e-13,1.56564e-13
367.020,1.59984e-13,1.59984e-13
367.060,1.64919e-13,1.64919e-13
367.100,1.69743e-13,1.69743e-13
367.140,1.78961e-13,1.78961e-13
367.180,1.84209e-13,1.84209e-13
367.220,1.89512e-13,1.89512e-13
367.260,1.87591e-13,1.87591e-13
367.300,1.86144e-13,1.86144e-13
367.340,1.81018e-13,1.81018e-13
367.380,1.73922e-13,1.73922e-13
367.420,1.68688e-13,1.68688e-13
367.460,1.69247e-13,1.69247e-13
367.500,1.78505e-13,1.78505e-13
367.540,1.83337e-13,1.83337e-13
367.580,1.81911e-13,1.81911e-13
367.620,1.79111e-13,1.79111e-13
367.660,1.70218e-13,1.70218e-13
367.700,1.63313e-13,1.63313e-13
367.740,1.53937e-13,1.53937e-13
367.780,1.47746e-13,1.47746e-13
367.820,1.54230e-13,1.54230e-13
367.860,1.64586e-13,1.64586e-13
367.900,1.69957e-13,1.69957e-13
367.940,1.66011e-13,1.66011e-13
367.980,1.60715e-13,1.60715e-13
368.020,1.61005e-13,1.61005e-13
368.060,1.65039e-13,1.65039e-13
368.100,1.70574e-13,1.70574e-13
368.140,1.74160e-13,1.74160e-13
368.180,1.73056e-13,1.73056e-13
368.220,1.70613e-13,1.70613e-13
368.260,1.67255e-13,1.67255e-13
368.300,1.68472e-13,1.68472e-13
368.340,1.78730e-13,1.78730e-13
368.380,1.77902e-13,1.77902e-13
368.420,1.78015e-13,1.78015e-13
368.460,1.74679e-13,1.74679e-13
368.500,1.67330e-13,1.67330e-13
368.540,1.60895e-13,1.60895e-13
368.580,1.58991e-13,1.58991e-13
368.620,1.59079e-13,1.59079e-13
368.660,1.56228e-13,1.56228e-13
368.700,1.52013e-13,1.52013e-13
368.740,1.51050e-13,1.51050e-13
368.780,1.55119e-13,1.55119e-13
368.820,1.62654e-13,1.62654e-13
368.860,1.72387e-13,1.72387e-13
368.900,1.77470e-13,1.77470e-13
368.940,1.80695e-13,1.80695e-13
368.980,1.82135e-13,1.82135e-13
369.020,1.83513e-13,1.83513e-13
369.060,1.79168e-13,1.79168e-13
369.100,1.74040e-13,1.74040e-13
369.140,1.73983e-13,1.73983e-13
369.180,1.76325e-13,1.76325e-13
369.220,1.81675e-13,1.81675e-13
369.260,1.87903e-13,1.87903e-13
369.300,1.89516e-13,1.89516e-13
369.340,1.87363e-13,1.87363e-13
369.380,1.77081e-13,1.77081e-13
369.420,1.75342e-13,1.75342e-13
369.460,1.82214e-13,1.82214e-13
369.500,1.85862e-13,1.85862e-13
369.540,1.87192e-13,1.87192e-13
369.580,1.84400e-13,1.84400e-13
369.620,1.77438e-13,1.77438e-13
369.660,1.69239e-13,1.69239e-13
369.700,1.59904e-13,1.59904e-13
369.740,1.54998e-13,1.54998e-13
369.780,1.60542e-13,1.60542e-13
369.820,1.70350e-13,1.70350e-13
369.860,1.81740e-13,1.81740e-13
369.900,1.95842e-13,1.95842e-13
369.940,2.05336e-13,2.05336e-13
369.980,2.12588e-13,2.12588e-13
370.020,2.08217e-13,2.08217e-13
370.060,2.05325e-13,2.05325e-13
370.100,2.00219e-13,2.00219e-13
370.140,1.97963e-13,1.97963e-13
370.180,1.96662e-13,1.96662e-13
370.220,1.91529e-13,1.91529e-13
370.260,1.84963e-13,1.84963e-13
370.300,1.73400e-13,1.73400e-13
370.340,1.56856e-13,1.56856e-13
370.380,1.41910e-13,1.41910e-13
370.420,1.41485e-13,1.41485e-13
370.460,1.51805e-13,1.51805e-13
370.500,1.59879e-13,1.59879e-13
370.540,1.55738e-13,1.55738e-13
370.580,1.44314e-13,1.44314e-13
370.620,1.46159e-13,1.46159e-13
370.660,1.58930e-13,1.58930e-13
370.700,1.73325e-13,1.73325e-13
370.740,1.76712e-13,1.76712e-13
370.780,1.72804e-13,1.72804e-13
370.820,1.79484e-13,1.79484e-13
370.860,1.86293e-13,1.86293e-13
370.900,1.80743e-13,1.80743e-13
370.940,1.72428e-13,1.72428e-13
370.980,1.68068e-13,1.68068e-13
371.020,1.69072e-13,1.69072e-13
371.060,1.71729e-13,1.71729e-13
371.100,1.66320e-13,1.66320e-13
371.140,1.52136e-13,1.52136e-13
371.180,1.44487e-13,1.44487e-13
371.220,1.41439e-13,1.41439e-13
371.260,1.47368e-13,1.47368e-13
371.300,1.62920e-13,1.62920e-13
371.340,1.80610e-13,1.80610e-13
371.380,2.01642e-13,2.01642e-13
371.420,2.11984e-13,2.11984e-13
371.460,2.10181e-13,2.10181e-13
371.500,2.03688e-13,2.03688e-13
371.540,1.99139e-13,1.99139e-13
371.580,1.98952e-13,1.98952e-13
371.620,2.01285e-13,2.01285e-13
371.660,2.09575e-13,2.09575e-13
371.700,2.22061e-13,2.22061e-13
371.740,2.29913e-13,2.29913e-13
371.780,2.28944e-13,2.28944e-13
371.820,2.22827e-13,2.22827e-13
371.860,2.14859e-13,2.14859e-13
371.900,2.05964e-13,2.05964e-13
371.940,1.91623e-13,1.91623e-13
371.980,1.68958e-13,1.68958e-13
372.020,1.59869e-13,1.59869e-13
372.060,1.58472e-13,1.58472e-13
372.100,1.48157e-13,1.48157e-13
372.140,1.27147e-13,1.27147e-13
372.180,1.13836e-13,1.13836e-13
372.220,1.17721e-13,1.17721e-13
372.260,1.26843e-13,1.26843e-13
372.300,1.48386e-13,1.48386e-13
372.340,1.73326e-13,1.73326e-13
372.380,1.83954e-13,1.83954e-13
372.420,1.88884e-13,1.88884e-13
372.460,1.92228e-13,1.92228e-13
372.500,2.01020e-13,2.01020e-13
372.540,2.15902e-13,2.15902e-13
372.580,2.27666e-13,2.27666e-13
372.620,2.26941e-13,2.26941e-13
372.660,2.08413e-13,2.08413e-13
372.700,1.83334e-13,1.83334e-13
372.740,1.70543e-13,1.70543e-13
372.780,1.74312e-13,1.74312e-13
372.820,1.88166e-13,1.88166e-13
372.860,2.09296e-13,2.09296e-13
372.900,2.23793e-13,2.23793e-13
372.940,2.23993e-13,2.23993e-13
372.980,2.21242e-13,2.21242e-13
373.020,2.10375e-13,2.10375e-13
373.060,1.96676e-13,1.96676e-13
373.100,1.90579e-13,1.90579e-13
373.140,1.90691e-13,1.90691e-13
373.180,1.92721e-13,1.92721e-13
373.220,1.84572e-13,1.84572e-13
373.260,1.68621e-13,1.68621e-13
373.300,1.54556e-13,1.54556e-13
373.340,1.43232e-13,1.43232e-13
373.380,1.30923e-13,1.30923e-13
373.420,1.17475e-13,1.17475e-13
373.460,1.06637e-13,1.06637e-13
373.500,1.10177e-13,1.10177e-13
373.540,1.33820e-13,1.33820e-13
373.580,1.54948e-13,1.54948e-13
373.620,1.59700e-13,1.59700e-13
373.660,1.50106e-13,1.50106e-13
373.700,1.42520e-13,1.42520e-13
373.740,1.43928e-13,1.43928e-13
373.780,1.71421e-13,1.71421e-13
373.820,1.94484e-13,1.94484e-13
373.860,2.03206e-13,2.03206e-13
373.900,2.06162e-13,2.06162e-13
373.940,2.05599e-13,2.05599e-13
373.980,2.08444e-13,2.08444e-13
374.020,2.16349e-13,2.16349e-13
374.060,2.24750e-13,2.24750e-13
374.100,2.27013e-13,2.27013e-13
374.140,2.19952e-13,2.19952e-13
374.180,2.17707e-13,2.17707e-13
374.220,2.15030e-13,2.15030e-13
374.260,2.12821e-13,2.12821e-13
374.300,2.04492e-13,2.04492e-13
374.340,1.90132e-13,1.90132e-13
374.380,1.85216e-13,1.85216e-13
