wave,flux,fluxerr
447.180,1.51947e-13,1.51947e-13
447.220,1.51893e-13,1.51893e-13
447.260,1.49190e-13,1.49190e-13
447.300,1.49219e-13,1.49219e-13
447.340,1.53325e-13,1.53325e-13
447.380,1.56762e-13,1.56762e-13
447.420,1.57179e-13,1.57179e-13
447.460,1.56664e-13,1.56664e-13
447.500,1.55031e-13,1.55031e-13
447.540,1.50463e-13,1.50463e-13
447.580,1.45184e-13,1.45184e-13
447.620,1.45038e-13,1.45038e-13
447.660,1.50994e-13,1.50994e-13
447.700,1.55128e-13,1.55128e-13
447.740,1.56879e-13,1.56879e-13
447.780,1.56727e-13,1.56727e-13
447.820,1.55656e-13,1.55656e-13
447.860,1.53691e-13,1.53691e-13
447.900,1.50662e-13,1.50662e-13
447.940,1.47383e-13,1.47383e-13
447.980,1.43652e-13,1.43652e-13
448.020,1.39291e-13,1.39291e-13
448.060,1.32819e-13,1.32819e-13
448.100,1.23924e-13,1.23924e-13
448.140,1.22078e-13,1.22078e-13
448.180,1.24883e-13,1.24883e-13
448.220,1.28715e-13,1.28715e-13
448.260,1.36898e-13,1.36898e-13
448.300,1.45639e-13,1.45639e-13
448.340,1.49215e-13,1.49215e-13
448.380,1.49225e-13,1.49225e-13
448.420,1.49234e-13,1.49234e-13
448.460,1.51116e-13,1.51116e-13
448.500,1.53685e-13,1.53685e-13
448.540,1.53313e-13,1.53313e-13
448.580,1.52592e-13,1.52592e-13
448.620,1.54150e-13,1.54150e-13
448.660,1.55264e-13,1.55264e-13
448.700,1.56002e-13,1.56002e-13
448.740,1.53960e-13,1.53960e-13
448.780,1.49009e-13,1.49009e-13
448.820,1.44640e-13,1.44640e-13
448.860,1.41847e-13,1.41847e-13
448.900,1.38335e-13,1.38335e-13
448.940,1.35763e-13,1.35763e-13
448.980,1.36865e-13,1.36865e-13
449.020,1.39407e-13,1.39407e-13
449.060,1.41201e-13,1.41201e-13
449.100,1.42480e-13,1.42480e-13
449.140,1.44383e-13,1.44383e-13
449.180,1.48256e-13,1.48256e-13
449.220,1.53080e-13,1.53080e-13
449.260,1.54201e-13,1.54201e-13
449.300,1.53378e-13,1.53378e-13
449.340,1.51403e-13,1.51403e-13
449.380,1.47008e-13,1.47008e-13
449.420,1.43011e-13,1.43011e-13
449.460,1.42438e-13,1.42438e-13
449.500,1.45095e-13,1.45095e-13
449.540,1.48243e-13,1.48243e-13
449.580,1.48945e-13,1.48945e-13
449.620,1.48146e-13,1.48146e-13
449.660,1.46135e-13,1.46135e-13
449.700,1.47490e-13,1.47490e-13
449.740,1.50493e-13,1.50493e-13
449.780,1.54193e-13,1.54193e-13
449.820,1.54701e-13,1.54701e-13
449.860,1.54457e-13,1.54457e-13
449.900,1.53533e-13,1.53533e-13
449.940,1.53966e-13,1.53966e-13
449.980,1.54547e-13,1.54547e-13
450.020,1.52005e-13,1.52005e-13
450.060,1.46844e-13,1.46844e-13
450.100,1.40304e-13,1.40304e-13
450.140,1.40059e-13,1.40059e-13
450.180,1.45216e-13,1.45216e-13
450.220,1.49163e-13,1.49163e-13
450.260,1.53221e-13,1.53221e-13
450.300,1.56548e-13,1.56548e-13
450.340,1.57771e-13,1.57771e-13
450.380,1.58063e-13,1.58063e-13
450.420,1.57495e-13,1.57495e-13
450.460,1.56821e-13,1.56821e-13
450.500,1.57176e-13,1.57176e-13
450.540,1.58101e-13,1.58101e-13
450.580,1.57957e-13,1.57957e-13
450.620,1.56482e-13,1.56482e-13
450.660,1.55924e-13,1.55924e-13
450.700,1.55271e-13,1.55271e-13
450.740,1.53972e-13,1.53972e-13
450.780,1.49819e-13,1.49819e-13
450.820,1.45776e-13,1.45776e-13
450.860,1.46068e-13,1.46068e-13
450.900,1.49838e-13,1.49838e-13
450.940,1.53774e-13,1.53774e-13
450.980,1.55376e-13,1.55376e-13
451.020,1.56692e-13,1.56692e-13
451.060,1.57638e-13,1.57638e-13
451.100,1.57052e-13,1.57052e-13
451.140,1.56873e-13,1.56873e-13
451.180,1.54214e-13,1.54214e-13
451.220,1.53418e-13,1.53418e-13
451.260,1.53342e-13,1.53342e-13
451.300,1.53481e-13,1.53481e-13
451.340,1.53307e-13,1.53307e-13
451.380,1.50763e-13,1.50763e-13
451.420,1.49242e-13,1.49242e-13
451.460,1.46893e-13,1.46893e-13
451.500,1.43454e-13,1.43454e-13
451.540,1.43465e-13,1.43465e-13
451.580,1.46952e-13,1.46952e-13
451.620,1.50723e-13,1.50723e-13
451.660,1.52698e-13,1.52698e-13
451.700,1.50745e-13,1.50745e-13
451.740,1.47033e-13,1.47033e-13
451.780,1.44663e-13,1.44663e-13
451.820,1.45300e-13,1.45300e-13
451.860,1.48924e-13,1.48924e-13
451.900,1.51613e-13,1.51613e-13
451.940,1.51690e-13,1.51690e-13
451.980,1.48863e-13,1.48863e-13
452.020,1.45855e-13,1.45855e-13
452.060,1.48295e-13,1.48295e-13
452.100,1.52897e-13,1.52897e-13
452.140,1.53852e-13,1.53852e-13
452.180,1.51408e-13,1.51408e-13
452.220,1.42464e-13,1.42464e-13
452.260,1.36819e-13,1.36819e-13
452.300,1.39743e-13,1.39743e-13
452.340,1.45853e-13,1.45853e-13
452.380,1.50384e-13,1.50384e-13
452.420,1.49719e-13,1.49719e-13
452.460,1.46260e-13,1.46260e-13
452.500,1.42595e-13,1.42595e-13
452.540,1.42371e-13,1.42371e-13
452.580,1.43366e-13,1.43366e-13
452.620,1.40773e-13,1.40773e-13
452.660,1.38195e-13,1.38195e-13
452.700,1.39292e-13,1.39292e-13
452.740,1.41698e-13,1.41698e-13
452.780,1.42651e-13,1.42651e-13
452.820,1.37773e-13,1.37773e-13
452.860,1.32605e-13,1.32605e-13
452.900,1.31575e-13,1.31575e-13
452.940,1.35560e-13,1.35560e-13
452.980,1.39591e-13,1.39591e-13
453.020,1.41444e-13,1.41444e-13
453.060,1.39324e-13,1.39324e-13
453.100,1.37357e-13,1.37357e-13
453.140,1.41118e-13,1.41118e-13
453.180,1.46696e-13,1.46696e-13
453.220,1.48145e-13,1.48145e-13
453.260,1.44258e-13,1.44258e-13
453.300,1.37879e-13,1.37879e-13
453.340,1.31434e-13,1.31434e-13
453.380,1.26656e-13,1.26656e-13
453.420,1.26560e-13,1.26560e-13
453.460,1.32070e-13,1.32070e-13
453.500,1.35379e-13,1.35379e-13
453.540,1.34027e-13,1.34027e-13
453.580,1.34782e-13,1.34782e-13
453.620,1.41401e-13,1.41401e-13
453.660,1.49780e-13,1.49780e-13
453.700,1.54824e-13,1.54824e-13
453.740,1.56060e-13,1.56060e-13
453.780,1.55588e-13,1.55588e-13
453.820,1.54173e-13,1.54173e-13
453.860,1.52668e-13,1.52668e-13
453.900,1.51563e-13,1.51563e-13
453.940,1.49737e-13,1.49737e-13
453.980,1.49490e-13,1.49490e-13
454.020,1.48127e-13,1.48127e-13
454.060,1.45503e-13,1.45503e-13
454.100,1.43120e-13,1.43120e-13
454.140,1.43207e-13,1.43207e-13
454.180,1.45899e-13,1.45899e-13
454.220,1.48717e-13,1.48717e-13
454.260,1.51139e-13,1.51139e-13
454.300,1.52093e-13,1.52093e-13
454.340,1.51911e-13,1.51911e-13
454.380,1.49937e-13,1.49937e-13
454.420,1.45772e-13,1.45772e-13
454.460,1.43331e-13,1.43331e-13
454.500,1.42258e-13,1.42258e-13
454.540,1.43544e-13,1.43544e-13
454.580,1.45899e-13,1.45899e-13
454.620,1.46630e-13,1.46630e-13
454.660,1.46553e-13,1.46553e-13
454.700,1.45897e-13,1.45897e-13
454.740,1.44635e-13,1.44635e-13
454.780,1.44512e-13,1.44512e-13
454.820,1.43494e-13,1.43494e-13
454.860,1.39322e-13,1.39322e-13
454.900,1.28750e-13,1.28750e-13
454.940,1.19283e-13,1.19283e-13
454.980,1.21986e-13,1.21986e-13
455.020,1.32824e-13,1.32824e-13
455.060,1.40889e-13,1.40889e-13
455.100,1.45069e-13,1.45069e-13
455.140,1.47423e-13,1.47423e-13
455.180,1.47455e-13,1.47455e-13
455.220,1.45083e-13,1.45083e-13
455.260,1.43633e-13,1.43633e-13
455.300,1.44347e-13,1.44347e-13
455.340,1.41333e-13,1.41333e-13
455.380,1.35815e-13,1.35815e-13
455.420,1.33744e-13,1.33744e-13
455.460,1.35597e-13,1.35597e-13
455.500,1.36067e-13,1.36067e-13
455.540,1.33637e-13,1.33637e-13
455.580,1.31749e-13,1.31749e-13
455.620,1.35755e-13,1.35755e-13
455.660,1.43154e-13,1.43154e-13
455.700,1.48516e-13,1.48516e-13
455.740,1.50453e-13,1.50453e-13
455.780,1.49313e-13,1.49313e-13
455.820,1.46021e-13,1.46021e-13
455.860,1.43130e-13,1.43130e-13
455.900,1.44624e-13,1.44624e-13
455.940,1.48929e-13,1.48929e-13
455.980,1.50103e-13,1.50103e-13
456.020,1.50265e-13,1.50265e-13
456.060,1.50918e-13,1.50918e-13
456.100,1.51504e-13,1.51504e-13
456.140,1.51662e-13,1.51662e-13
456.180,1.52098e-13,1.52098e-13
456.220,1.52064e-13,1.52064e-13
456.260,1.50402e-13,1.50402e-13
456.300,1.47213e-13,1.47213e-13
456.340,1.41948e-13,1.41948e-13
456.380,1.37341e-13,1.37341e-13
456.420,1.39029e-13,1.39029e-13
456.460,1.41682e-13,1.41682e-13
456.500,1.43192e-13,1.43192e-13
456.540,1.42491e-13,1.42491e-13
456.580,1.43162e-13,1.43162e-13
456.620,1.45759e-13,1.45759e-13
456.660,1.47645e-13,1.47645e-13
456.700,1.50573e-13,1.50573e-13
456.740,1.52094e-13,1.52094e-13
456.780,1.51625e-13,1.51625e-13
456.820,1.51632e-13,1.51632e-13
456.860,1.50580e-13,1.50580e-13
456.900,1.51729e-13,1.51729e-13
456.940,1.52445e-13,1.52445e-13
456.980,1.52984e-13,1.52984e-13
457.020,1.52945e-13,1.52945e-13
457.060,1.49016e-13,1.49016e-13
457.100,1.43121e-13,1.43121e-13
457.140,1.36799e-13,1.36799e-13
457.180,1.33644e-13,1.33644e-13
457.220,1.37528e-13,1.37528e-13
457.260,1.45089e-13,1.45089e-13
457.300,1.50136e-13,1.50136e-13
457.340,1.51989e-13,1.51989e-13
457.380,1.52090e-13,1.52090e-13
457.420,1.50719e-13,1.50719e-13
457.460,1.50304e-13,1.50304e-13
457.500,1.50397e-13,1.50397e-13
457.540,1.49367e-13,1.49367e-13
457.580,1.48548e-13,1.48548e-13
457.620,1.46884e-13,1.46884e-13
457.660,1.47440e-13,1.47440e-13
457.700,1.50113e-13,1.50113e-13
457.740,1.51358e-13,1.51358e-13
457.780,1.50344e-13,1.50344e-13
457.820,1.48216e-13,1.48216e-13
457.860,1.46273e-13,1.46273e-13
457.900,1.46222e-13,1.46222e-13
457.940,1.45936e-13,1.45936e-13
457.980,1.41832e-13,1.41832e-13
458.020,1.40003e-13,1.40003e-13
458.060,1.39475e-13,1.39475e-13
458.100,1.37691e-13,1.37691e-13
458.140,1.38185e-13,1.38185e-13
458.180,1.40990e-13,1.40990e-13
458.220,1.41027e-13,1.41027e-13
458.260,1.39096e-13,1.39096e-13
458.300,1.36133e-13,1.36133e-13
458.340,1.32390e-13,1.32390e-13
458.380,1.32338e-13,1.32338e-13
458.420,1.36587e-13,1.36587e-13
458.460,1.41119e-13,1.41119e-13
458.500,1.43893e-13,1.43893e-13
458.540,1.41676e-13,1.41676e-13
458.580,1.40460e-13,1.40460e-13
458.620,1.41774e-13,1.41774e-13
458.660,1.44525e-13,1.44525e-13
458.700,1.47137e-13,1.47137e-13
458.740,1.47248e-13,1.47248e-13
458.780,1.45368e-13,1.45368e-13
458.820,1.44533e-13,1.44533e-13
458.860,1.46293e-13,1.46293e-13
458.900,1.48794e-13,1.48794e-13
458.940,1.47665e-13,1.47665e-13
458.980,1.43486e-13,1.43486e-13
459.020,1.43772e-13,1.43772e-13
459.060,1.45508e-13,1.45508e-13
459.100,1.45324e-13,1.45324e-13
459.140,1.42443e-13,1.42443e-13
459.180,1.37611e-13,1.37611e-13
459.220,1.35095e-13,1.35095e-13
459.260,1.36194e-13,1.36194e-13
459.300,1.41860e-13,1.41860e-13
459.340,1.46480e-13,1.46480e-13
459.380,1.47851e-13,1.47851e-13
459.420,1.49451e-13,1.49451e-13
459.460,1.48500e-13,1.48500e-13
459.500,1.45519e-13,1.45519e-13
459.540,1.43401e-13,1.43401e-13
459.580,1.43936e-13,1.43936e-13
459.620,1.45653e-13,1.45653e-13
459.660,1.46396e-13,1.46396e-13
459.700,1.47323e-13,1.47323e-13
459.740,1.45696e-13,1.45696e-13
459.780,1.43731e-13,1.43731e-13
459.820,1.44657e-13,1.44657e-13
459.860,1.47574e-13,1.47574e-13
459.900,1.48855e-13,1.48855e-13
459.940,1.47135e-13,1.47135e-13
459.980,1.44059e-13,1.44059e-13
460.020,1.40801e-13,1.40801e-13
460.060,1.40595e-13,1.40595e-13
460.100,1.42141e-13,1.42141e-13
460.140,1.45045e-13,1.45045e-13
460.180,1.46705e-13,1.46705e-13
460.220,1.44985e-13,1.44985e-13
460.260,1.43217e-13,1.43217e-13
460.300,1.43227e-13,1.43227e-13
460.340,1.46208e-13,1.46208e-13
460.380,1.48227e-13,1.48227e-13
460.420,1.46977e-13,1.46977e-13
460.460,1.44850e-13,1.44850e-13
460.500,1.43013e-13,1.43013e-13
460.540,1.43951e-13,1.43951e-13
460.580,1.45854e-13,1.45854e-13
460.620,1.48398e-13,1.48398e-13
460.660,1.49183e-13,1.49183e-13
460.700,1.48480e-13,1.48480e-13
460.740,1.47554e-13,1.47554e-13
460.780,1.48451e-13,1.48451e-13
460.820,1.50297e-13,1.50297e-13
460.860,1.51366e-13,1.51366e-13
460.900,1.52038e-13,1.52038e-13
460.940,1.51882e-13,1.51882e-13
460.980,1.51255e-13,1.51255e-13
461.020,1.50873e-13,1.50873e-13
461.060,1.47753e-13,1.47753e-13
461.100,1.44379e-13,1.44379e-13
461.140,1.45020e-13,1.45020e-13
461.180,1.46371e-13,1.46371e-13
461.220,1.48068e-13,1.48068e-13
461.260,1.47448e-13,1.47448e-13
461.300,1.43455e-13,1.43455e-13
461.340,1.44047e-13,1.44047e-13
461.380,1.46419e-13,1.46419e-13
461.420,1.49523e-13,1.49523e-13
461.460,1.52097e-13,1.52097e-13
461.500,1.50423e-13,1.50423e-13
461.540,1.48081e-13,1.48081e-13
461.580,1.44420e-13,1.44420e-13
461.620,1.42726e-13,1.42726e-13
461.660,1.42638e-13,1.42638e-13
461.700,1.45145e-13,1.45145e-13
461.740,1.47375e-13,1.47375e-13
461.780,1.47964e-13,1.47964e-13
461.820,1.45539e-13,1.45539e-13
461.860,1.40989e-13,1.40989e-13
461.900,1.38983e-13,1.38983e-13
461.940,1.41301e-13,1.41301e-13
461.980,1.43988e-13,1.43988e-13
462.020,1.45316e-13,1.45316e-13
462.060,1.47295e-13,1.47295e-13
462.100,1.49046e-13,1.49046e-13
462.140,1.50202e-13,1.50202e-13
462.180,1.51022e-13,1.51022e-13
462.220,1.50276e-13,1.50276e-13
462.260,1.50003e-13,1.50003e-13
462.300,1.50054e-13,1.50054e-13
462.340,1.51554e-13,1.51554e-13
462.380,1.50717e-13,1.50717e-13
462.420,1.48946e-13,1.48946e-13
462.460,1.47020e-13,1.47020e-13
462.500,1.44983e-13,1.44983e-13
462.540,1.44710e-13,1.44710e-13
462.580,1.44671e-13,1.44671e-13
462.620,1.45622e-13,1.45622e-13
462.660,1.47837e-13,1.47837e-13
462.700,1.48871e-13,1.48871e-13
462.740,1.50565e-13,1.50565e-13
462.780,1.49722e-13,1.49722e-13
462.820,1.47782e-13,1.47782e-13
462.860,1.45895e-13,1.45895e-13
462.900,1.41476e-13,1.41476e-13
462.940,1.39252e-13,1.39252e-13
462.980,1.41877e-13,1.41877e-13
463.020,1.45243e-13,1.45243e-13
463.060,1.48048e-13,1.48048e-13
463.100,1.50613e-13,1.50613e-13
463.140,1.51474e-13,1.51474e-13
463.180,1.50549e-13,1.50549e-13
463.220,1.47814e-13,1.47814e-13
463.260,1.45823e-13,1.45823e-13
463.300,1.44408e-13,1.44408e-13
463.340,1.43437e-13,1.43437e-13
463.380,1.43450e-13,1.43450e-13
463.420,1.42734e-13,1.42734e-13
463.460,1.43600e-13,1.43600e-13
463.500,1.45214e-13,1.45214e-13
463.540,1.45334e-13,1.45334e-13
463.580,1.45719e-13,1.45719e-13
463.620,1.46590e-13,1.46590e-13
463.660,1.46641e-13,1.46641e-13
463.700,1.44433e-13,1.44433e-13
463.740,1.40995e-13,1.40995e-13
463.780,1.39787e-13,1.39787e-13
463.820,1.43170e-13,1.43170e-13
463.860,1.44910e-13,1.44910e-13
463.900,1.47242e-13,1.47242e-13
463.940,1.47304e-13,1.47304e-13
463.980,1.46637e-13,1.46637e-13
464.020,1.47082e-13,1.47082e-13
464.060,1.46768e-13,1.46768e-13
464.100,1.46980e-13,1.46980e-13
464.140,1.48444e-13,1.48444e-13
464.180,1.49714e-13,1.49714e-13
464.220,1.50090e-13,1.50090e-13
464.260,1.48186e-13,1.48186e-13
464.300,1.45488e-13,1.45488e-13
464.340,1.44527e-13,1.44527e-13
464.380,1.45312e-13,1.45312e-13
464.420,1.46917e-13,1.46917e-13
464.460,1.47648e-13,1.47648e-13
464.500,1.46367e-13,1.46367e-13
464.540,1.43751e-13,1.43751e-13
464.580,1.40512e-13,1.40512e-13
464.620,1.38626e-13,1.38626e-13
464.660,1.38203e-13,1.38203e-13
464.700,1.36415e-13,1.36415e-13
464.740,1.36474e-13,1.36474e-13
464.780,1.36725e-13,1.36725e-13
464.820,1.38074e-13,1.38074e-13
464.860,1.38995e-13,1.38995e-13
464.900,1.42272e-13,1.42272e-13
464.940,1.45527e-13,1.45527e-13
464.980,1.46675e-13,1.46675e-13
465.020,1.47919e-13,1.47919e-13
465.060,1.47825e-13,1.47825e-13
465.100,1.46161e-13,1.46161e-13
465.140,1.45065e-13,1.45065e-13
465.180,1.44047e-13,1.44047e-13
465.220,1.44950e-13,1.44950e-13
465.260,1.47828e-13,1.47828e-13
465.300,1.50157e-13,1.50157e-13
465.340,1.48707e-13,1.48707e-13
465.380,1.44168e-13,1.44168e-13
465.420,1.39296e-13,1.39296e-13
465.460,1.37948e-13,1.37948e-13
465.500,1.40979e-13,1.40979e-13
465.540,1.43832e-13,1.43832e-13
465.580,1.43825e-13,1.43825e-13
465.620,1.41513e-13,1.41513e-13
465.660,1.39158e-13,1.39158e-13
465.700,1.39651e-13,1.39651e-13
465.740,1.42777e-13,1.42777e-13
465.780,1.47253e-13,1.47253e-13
465.820,1.49699e-13,1.49699e-13
465.860,1.50511e-13,1.50511e-13
465.900,1.51766e-13,1.51766e-13
465.940,1.52023e-13,1.52023e-13
465.980,1.51666e-13,1.51666e-13
466.020,1.50892e-13,1.50892e-13
466.060,1.49917e-13,1.49917e-13
466.100,1.49809e-13,1.49809e-13
466.140,1.48801e-13,1.48801e-13
466.180,1.47200e-13,1.47200e-13
466.220,1.47270e-13,1.47270e-13
466.260,1.46271e-13,1.46271e-13
466.300,1.45052e-13,1.45052e-13
466.340,1.43564e-13,1.43564e-13
466.380,1.44183e-13,1.44183e-13
466.420,1.47425e-13,1.47425e-13
466.460,1.47411e-13,1.47411e-13
466.500,1.46472e-13,1.46472e-13
466.540,1.45313e-13,1.45313e-13
466.580,1.41586e-13,1.41586e-13
466.620,1.36064e-13,1.36064e-13
466.660,1.31154e-13,1.31154e-13
466.700,1.27633e-13,1.27633e-13
466.740,1.25643e-13,1.25643e-13
466.780,1.26849e-13,1.26849e-13
466.820,1.31812e-13,1.31812e-13
466.860,1.35993e-13,1.35993e-13
466.900,1.38053e-13,1.38053e-13
466.940,1.39205e-13,1.39205e-13
466.980,1.39655e-13,1.39655e-13
467.020,1.40592e-13,1.40592e-13
467.060,1.42585e-13,1.42585e-13
467.100,1.45635e-13,1.45635e-13
467.140,1.46952e-13,1.46952e-13
467.180,1.45127e-13,1.45127e-13
467.220,1.43756e-13,1.43756e-13
467.260,1.43378e-13,1.43378e-13
467.300,1.41788e-13,1.41788e-13
467.340,1.42862e-13,1.42862e-13
467.380,1.45712e-13,1.45712e-13
467.420,1.47624e-13,1.47624e-13
467.460,1.48382e-13,1.48382e-13
467.500,1.49038e-13,1.49038e-13
467.540,1.49670e-13,1.49670e-13
467.580,1.50605e-13,1.50605e-13
467.620,1.50941e-13,1.50941e-13
467.660,1.50441e-13,1.50441e-13
467.700,1.50125e-13,1.50125e-13
467.740,1.48437e-13,1.48437e-13
467.780,1.44516e-13,1.44516e-13
467.820,1.41034e-13,1.41034e-13
467.860,1.38531e-13,1.38531e-13
467.900,1.39888e-13,1.39888e-13
467.940,1.42063e-13,1.42063e-13
467.980,1.43368e-13,1.43368e-13
468.020,1.42205e-13,1.42205e-13
468.060,1.42201e-13,1.42201e-13
468.100,1.43463e-13,1.43463e-13
468.140,1.43555e-13,1.43555e-13
468.180,1.43116e-13,1.43116e-13
468.220,1.42866e-13,1.42866e-13
468.260,1.44277e-13,1.44277e-13
468.300,1.47004e-13,1.47004e-13
468.340,1.47515e-13,1.47515e-13
468.380,1.47510e-13,1.47510e-13
468.420,1.47762e-13,1.47762e-13
468.460,1.46765e-13,1.46765e-13
468.500,1.45951e-13,1.45951e-13
468.540,1.45172e-13,1.45172e-13
468.580,1.45392e-13,1.45392e-13
468.620,1.46893e-13,1.46893e-13
468.660,1.47318e-13,1.47318e-13
468.700,1.47123e-13,1.47123e-13
468.740,1.46957e-13,1.46957e-13
468.780,1.46645e-13,1.46645e-13
468.820,1.46322e-13,1.46322e-13
468.860,1.46400e-13,1.46400e-13
468.900,1.46501e-13,1.46501e-13
468.940,1.45128e-13,1.45128e-13
468.980,1.44182e-13,1.44182e-13
469.020,1.44617e-13,1.44617e-13
469.060,1.43060e-13,1.43060e-13
469.100,1.41755e-13,1.41755e-13
469.140,1.40872e-13,1.40872e-13
469.180,1.41491e-13,1.41491e-13
469.220,1.44428e-13,1.44428e-13
469.260,1.45213e-13,1.45213e-13
469.300,1.45693e-13,1.45693e-13
469.340,1.46418e-13,1.46418e-13
469.380,1.46684e-13,1.46684e-13
469.420,1.46208e-13,1.46208e-13
469.460,1.46175e-13,1.46175e-13
469.500,1.47081e-13,1.47081e-13
469.540,1.48659e-13,1.48659e-13
469.580,1.49012e-13,1.49012e-13
469.620,1.48661e-13,1.48661e-13
469.660,1.48813e-13,1.48813e-13
469.700,1.48042e-13,1.48042e-13
469.740,1.47006e-13,1.47006e-13
469.780,1.44212e-13,1.44212e-13
469.820,1.41244e-13,1.41244e-13
469.860,1.39197e-13,1.39197e-13
469.900,1.37971e-13,1.37971e-13
469.940,1.40345e-13,1.40345e-13
469.980,1.42165e-13,1.42165e-13
470.020,1.42728e-13,1.42728e-13
470.060,1.42643e-13,1.42643e-13
470.100,1.42614e-13,1.42614e-13
470.140,1.42124e-13,1.42124e-13
470.180,1.41228e-13,1.41228e-13
470.220,1.36952e-13,1.36952e-13
470.260,1.31755e-13,1.31755e-13
470.300,1.29615e-13,1.29615e-13
470.340,1.32428e-13,1.32428e-13
470.380,1.37238e-13,1.37238e-13
470.420,1.40850e-13,1.40850e-13
470.460,1.42665e-13,1.42665e-13
470.500,1.43444e-13,1.43444e-13
470.540,1.44319e-13,1.44319e-13
470.580,1.44661e-13,1.44661e-13
470.620,1.44058e-13,1.44058e-13
470.660,1.40901e-13,1.40901e-13
470.700,1.36631e-13,1.36631e-13
470.740,1.35430e-13,1.35430e-13
470.780,1.36312e-13,1.36312e-13
470.820,1.36589e-13,1.36589e-13
470.860,1.35269e-13,1.35269e-13
470.900,1.35704e-13,1.35704e-13
470.940,1.37072e-13,1.37072e-13
470.980,1.38581e-13,1.38581e-13
471.020,1.40200e-13,1.40200e-13
471.060,1.42871e-13,1.42871e-13
471.100,1.45742e-13,1.45742e-13
471.140,1.46420e-13,1.46420e-13
471.180,1.46070e-13,1.46070e-13
471.220,1.46426e-13,1.46426e-13
471.260,1.45950e-13,1.45950e-13
471.300,1.45180e-13,1.45180e-13
471.340,1.43506e-13,1.43506e-13
471.380,1.40714e-13,1.40714e-13
471.420,1.37437e-13,1.37437e-13
471.460,1.37467e-13,1.37467e-13
471.500,1.40389e-13,1.40389e-13
471.540,1.42304e-13,1.42304e-13
471.580,1.42666e-13,1.42666e-13
471.620,1.44236e-13,1.44236e-13
471.660,1.46526e-13,1.46526e-13
471.700,1.47180e-13,1.47180e-13
471.740,1.46125e-13,1.46125e-13
471.780,1.45400e-13,1.45400e-13
471.820,1.44437e-13,1.44437e-13
471.860,1.44516e-13,1.44516e-13
471.900,1.45922e-13,1.45922e-13
471.940,1.47223e-13,1.47223e-13
471.980,1.47483e-13,1.47483e-13
472.020,1.47037e-13,1.47037e-13
472.060,1.46959e-13,1.46959e-13
472.100,1.46916e-13,1.46916e-13
472.140,1.45942e-13,1.45942e-13
472.180,1.44848e-13,1.44848e-13
472.220,1.44144e-13,1.44144e-13
472.260,1.44352e-13,1.44352e-13
472.300,1.46154e-13,1.46154e-13
472.340,1.47455e-13,1.47455e-13
472.380,1.47834e-13,1.47834e-13
472.420,1.47512e-13,1.47512e-13
472.460,1.48002e-13,1.48002e-13
472.500,1.48628e-13,1.48628e-13
472.540,1.48433e-13,1.48433e-13
472.580,1.48127e-13,1.48127e-13
472.620,1.47247e-13,1.47247e-13
472.660,1.43375e-13,1.43375e-13
472.700,1.40499e-13,1.40499e-13
472.740,1.38972e-13,1.38972e-13
472.780,1.38832e-13,1.38832e-13
472.820,1.38617e-13,1.38617e-13
472.860,1.38561e-13,1.38561e-13
472.900,1.39535e-13,1.39535e-13
472.940,1.39443e-13,1.39443e-13
472.980,1.39429e-13,1.39429e-13
473.020,1.39250e-13,1.39250e-13
473.060,1.37440e-13,1.37440e-13
473.100,1.36277e-13,1.36277e-13
473.140,1.35824e-13,1.35824e-13
473.180,1.38290e-13,1.38290e-13
473.220,1.41317e-13,1.41317e-13
473.260,1.43147e-13,1.43147e-13
473.300,1.43012e-13,1.43012e-13
473.340,1.41774e-13,1.41774e-13
473.380,1.40830e-13,1.40830e-13
473.420,1.42104e-13,1.42104e-13
473.460,1.44160e-13,1.44160e-13
473.500,1.44042e-13,1.44042e-13
473.540,1.43291e-13,1.43291e-13
473.580,1.41053e-13,1.41053e-13
473.620,1.37019e-13,1.37019e-13
473.660,1.35005e-13,1.35005e-13
473.700,1.35617e-13,1.35617e-13
473.740,1.38571e-13,1.38571e-13
473.780,1.42607e-13,1.42607e-13
473.820,1.44467e-13,1.44467e-13
473.860,1.44632e-13,1.44632e-13
473.900,1.45109e-13,1.45109e-13
473.940,1.44578e-13,1.44578e-13
473.980,1.42688e-13,1.42688e-13
474.020,1.42073e-13,1.42073e-13
474.060,1.40822e-13,1.40822e-13
474.100,1.40228e-13,1.40228e-13
474.140,1.40426e-13,1.40426e-13
474.180,1.42201e-13,1.42201e-13
474.220,1.44370e-13,1.44370e-13
474.260,1.44790e-13,1.44790e-13
474.300,1.45358e-13,1.45358e-13
474.340,1.44955e-13,1.44955e-13
474.380,1.44973e-13,1.44973e-13
474.420,1.43141e-13,1.43141e-13
474.460,1.41614e-13,1.41614e-13
474.500,1.41513e-13,1.41513e-13
474.540,1.41668e-13,1.41668e-13
474.580,1.41715e-13,1.41715e-13
474.620,1.42210e-13,1.42210e-13
474.660,1.44673e-13,1.44673e-13
474.700,1.44610e-13,1.44610e-13
474.740,1.42507e-13,1.42507e-13
474.780,1.40442e-13,1.40442e-13
474.820,1.40123e-13,1.40123e-13
474.860,1.41675e-13,1.41675e-13
474.900,1.42773e-13,1.42773e-13
474.940,1.42691e-13,1.42691e-13
474.980,1.43159e-13,1.43159e-13
475.020,1.43851e-13,1.43851e-13
475.060,1.43673e-13,1.43673e-13
475.100,1.43795e-13,1.43795e-13
