wave,flux,fluxerr
350.260,6.14742e-14,6.14742e-14
350.300,6.30831e-14,6.30831e-14
350.340,6.36699e-14,6.36699e-14
350.380,6.31430e-14,6.31430e-14
350.420,6.08293e-14,6.08293e-14
350.460,5.79607e-14,5.79607e-14
350.500,5.60777e-14,5.60777e-14
350.540,5.51009e-14,5.51009e-14
350.580,5.57908e-14,5.57908e-14
350.620,5.68721e-14,5.68721e-14
350.660,6.00983e-14,6.00983e-14
350.700,6.02034e-14,6.02034e-14
350.740,6.16837e-14,6.16837e-14
350.780,6.20049e-14,6.20049e-14
350.820,6.15491e-14,6.15491e-14
350.860,6.29714e-14,6.29714e-14
350.900,6.31314e-14,6.31314e-14
350.940,6.07429e-14,6.07429e-14
350.980,5.81858e-14,5.81858e-14
351.020,5.59717e-14,5.59717e-14
351.060,5.51644e-14,5.51644e-14
351.100,5.62961e-14,5.62961e-14
351.140,5.73751e-14,5.73751e-14
351.180,6.02398e-14,6.02398e-14
351.220,6.09222e-14,6.09222e-14
351.260,5.93730e-14,5.93730e-14
351.300,5.81314e-14,5.81314e-14
351.340,5.69500e-14,5.69500e-14
351.380,5.55864e-14,5.55864e-14
351.420,5.53261e-14,5.53261e-14
351.460,5.88202e-14,5.88202e-14
351.500,6.12309e-14,6.12309e-14
351.540,6.06931e-14,6.06931e-14
351.580,6.32317e-14,6.32317e-14
351.620,6.43354e-14,6.43354e-14
351.660,6.21776e-14,6.21776e-14
351.700,6.23857e-14,6.23857e-14
351.740,6.28455e-14,6.28455e-14
351.780,6.51807e-14,6.51807e-14
351.820,6.33296e-14,6.33296e-14
351.860,6.18366e-14,6.18366e-14
351.900,6.23911e-14,6.23911e-14
351.940,6.22846e-14,6.22846e-14
351.980,5.94693e-14,5.94693e-14
352.020,5.75064e-14,5.75064e-14
352.060,5.76745e-14,5.76745e-14
352.100,5.71793e-14,5.71793e-14
352.140,5.77249e-14,5.77249e-14
352.180,6.00045e-14,6.00045e-14
352.220,6.37904e-14,6.37904e-14
352.260,6.19652e-14,6.19652e-14
352.300,6.34227e-14,6.34227e-14
352.340,6.14535e-14,6.14535e-14
352.380,5.66502e-14,5.66502e-14
352.420,5.47811e-14,5.47811e-14
352.460,5.42392e-14,5.42392e-14
352.500,5.69451e-14,5.69451e-14
352.540,5.77722e-14,5.77722e-14
352.580,5.33539e-14,5.33539e-14
352.620,5.06317e-14,5.06317e-14
352.660,5.07019e-14,5.07019e-14
352.700,5.38838e-14,5.38838e-14
352.740,5.91060e-14,5.91060e-14
352.780,6.26615e-14,6.26615e-14
352.820,6.31283e-14,6.31283e-14
352.860,6.59410e-14,6.59410e-14
352.900,6.61963e-14,6.61963e-14
352.940,6.53291e-14,6.53291e-14
352.980,6.28196e-14,6.28196e-14
353.020,6.09569e-14,6.09569e-14
353.060,6.12496e-14,6.12496e-14
353.100,6.10455e-14,6.10455e-14
353.140,6.12939e-14,6.12939e-14
353.180,6.15513e-14,6.15513e-14
353.220,5.93213e-14,5.93213e-14
353.260,5.94296e-14,5.94296e-14
353.300,5.88119e-14,5.88119e-14
353.340,5.95731e-14,5.95731e-14
353.380,6.22743e-14,6.22743e-14
353.420,6.49978e-14,6.49978e-14
353.460,6.49390e-14,6.49390e-14
353.500,6.24761e-14,6.24761e-14
353.540,6.02167e-14,6.02167e-14
353.580,5.90081e-14,5.90081e-14
353.620,5.99319e-14,5.99319e-14
353.660,6.23881e-14,6.23881e-14
353.700,6.35228e-14,6.35228e-14
353.740,6.35432e-14,6.35432e-14
353.780,6.34417e-14,6.34417e-14
353.820,6.41205e-14,6.41205e-14
353.860,6.60367e-14,6.60367e-14
353.900,6.81942e-14,6.81942e-14
353.940,6.77009e-14,6.77009e-14
353.980,6.86361e-14,6.86361e-14
354.020,6.61998e-14,6.61998e-14
354.060,6.36899e-14,6.36899e-14
354.100,6.31483e-14,6.31483e-14
354.140,6.25631e-14,6.25631e-14
354.180,6.24694e-14,6.24694e-14
354.220,6.32634e-14,6.32634e-14
354.260,6.39657e-14,6.39657e-14
354.300,6.48298e-14,6.48298e-14
354.340,6.82232e-14,6.82232e-14
354.380,6.76113e-14,6.76113e-14
354.420,6.82067e-14,6.82067e-14
354.460,6.61072e-14,6.61072e-14
354.500,6.43586e-14,6.43586e-14
354.540,6.47879e-14,6.47879e-14
354.580,6.51723e-14,6.51723e-14
354.620,6.56996e-14,6.56996e-14
354.660,6.73554e-14,6.73554e-14
354.700,6.78823e-14,6.78823e-14
354.740,6.58414e-14,6.58414e-14
354.780,6.37597e-14,6.37597e-14
354.820,6.30382e-14,6.30382e-14
354.860,6.29738e-14,6.29738e-14
354.900,6.43833e-14,6.43833e-14
354.940,6.62039e-14,6.62039e-14
354.980,6.90245e-14,6.90245e-14
355.020,6.97425e-14,6.97425e-14
355.060,6.80943e-14,6.80943e-14
355.100,6.84942e-14,6.84942e-14
355.140,6.84408e-14,6.84408e-14
355.180,6.58002e-14,6.58002e-14
355.220,6.50548e-14,6.50548e-14
355.260,6.47989e-14,6.47989e-14
355.300,6.30658e-14,6.30658e-14
355.340,6.37404e-14,6.37404e-14
355.380,6.24537e-14,6.24537e-14
355.420,6.18128e-14,6.18128e-14
355.460,6.17779e-14,6.17779e-14
355.500,6.29032e-14,6.29032e-14
355.540,6.47868e-14,6.47868e-14
355.580,6.64128e-14,6.64128e-14
355.620,6.51027e-14,6.51027e-14
355.660,6.21939e-14,6.21939e-14
355.700,6.17209e-14,6.17209e-14
355.740,6.35202e-14,6.35202e-14
355.780,6.48067e-14,6.48067e-14
355.820,6.42767e-14,6.42767e-14
355.860,6.31087e-14,6.31087e-14
355.900,6.40644e-14,6.40644e-14
355.940,6.55674e-14,6.55674e-14
355.980,6.54913e-14,6.54913e-14
356.020,6.51133e-14,6.51133e-14
356.060,6.45471e-14,6.45471e-14
356.100,6.40495e-14,6.40495e-14
356.140,6.33181e-14,6.33181e-14
356.180,6.33266e-14,6.33266e-14
356.220,6.48699e-14,6.48699e-14
356.260,6.89218e-14,6.89218e-14
356.300,7.10059e-14,7.10059e-14
356.340,6.96690e-14,6.96690e-14
356.380,6.92711e-14,6.92711e-14
356.420,6.71190e-14,6.71190e-14
356.460,6.46549e-14,6.46549e-14
356.500,5.97032e-14,5.97032e-14
356.540,5.34422e-14,5.34422e-14
356.580,5.18700e-14,5.18700e-14
356.620,5.36589e-14,5.36589e-14
356.660,5.57558e-14,5.57558e-14
356.700,5.80533e-14,5.80533e-14
356.740,6.02425e-14,6.02425e-14
356.780,6.18082e-14,6.18082e-14
356.820,6.19468e-14,6.19468e-14
356.860,6.11993e-14,6.11993e-14
356.900,5.94566e-14,5.94566e-14
356.940,5.55623e-14,5.55623e-14
356.980,5.30074e-14,5.30074e-14
357.020,5.20793e-14,5.20793e-14
357.060,5.60369e-14,5.60369e-14
357.100,6.07867e-14,6.07867e-14
357.140,6.10301e-14,6.10301e-14
357.180,5.82939e-14,5.82939e-14
357.220,5.63465e-14,5.63465e-14
357.260,5.59625e-14,5.59625e-14
357.300,5.73016e-14,5.73016e-14
357.340,5.85411e-14,5.85411e-14
357.380,5.84503e-14,5.84503e-14
357.420,5.89531e-14,5.89531e-14
357.460,6.03780e-14,6.03780e-14
357.500,6.07026e-14,6.07026e-14
357.540,5.89455e-14,5.89455e-14
357.580,5.86939e-14,5.86939e-14
357.620,5.80449e-14,5.80449e-14
357.660,5.85094e-14,5.85094e-14
357.700,5.99108e-14,5.99108e-14
357.740,6.27568e-14,6.27568e-14
357.780,6.40757e-14,6.40757e-14
357.820,6.30087e-14,6.30087e-14
357.860,6.27387e-14,6.27387e-14
357.900,6.49096e-14,6.49096e-14
357.940,6.67457e-14,6.67457e-14
357.980,6.64135e-14,6.64135e-14
358.020,6.50246e-14,6.50246e-14
358.060,5.96817e-14,5.96817e-14
358.100,5.34362e-14,5.34362e-14
358.140,5.25120e-14,5.25120e-14
358.180,5.44944e-14,5.44944e-14
358.220,5.98015e-14,5.98015e-14
358.260,6.40485e-14,6.40485e-14
358.300,6.54727e-14,6.54727e-14
358.340,6.59656e-14,6.59656e-14
358.380,6.51161e-14,6.51161e-14
358.420,6.03975e-14,6.03975e-14
358.460,5.30527e-14,5.30527e-14
358.500,4.78313e-14,4.78313e-14
358.540,4.63132e-14,4.63132e-14
358.580,4.78730e-14,4.78730e-14
358.620,5.12598e-14,5.12598e-14
358.660,5.14913e-14,5.14913e-14
358.700,5.14526e-14,5.14526e-14
358.740,5.25212e-14,5.25212e-14
358.780,5.47793e-14,5.47793e-14
358.820,5.67113e-14,5.67113e-14
358.860,5.60725e-14,5.60725e-14
358.900,5.53042e-14,5.53042e-14
358.940,5.42300e-14,5.42300e-14
358.980,5.36474e-14,5.36474e-14
359.020,5.77985e-14,5.77985e-14
359.060,6.24328e-14,6.24328e-14
359.100,6.39362e-14,6.39362e-14
359.140,6.59512e-14,6.59512e-14
359.180,6.65872e-14,6.65872e-14
359.220,6.51165e-14,6.51165e-14
359.260,6.19925e-14,6.19925e-14
359.300,6.04294e-14,6.04294e-14
359.340,5.88179e-14,5.88179e-14
359.380,6.05575e-14,6.05575e-14
359.420,6.25552e-14,6.25552e-14
359.460,6.20673e-14,6.20673e-14
359.500,6.41782e-14,6.41782e-14
359.540,6.58062e-14,6.58062e-14
359.580,6.31990e-14,6.31990e-14
359.620,6.43271e-14,6.43271e-14
359.660,6.60073e-14,6.60073e-14
359.700,6.58806e-14,6.58806e-14
359.740,6.58403e-14,6.58403e-14
359.780,6.50280e-14,6.50280e-14
359.820,6.55361e-14,6.55361e-14
359.860,6.61878e-14,6.61878e-14
359.900,6.76895e-14,6.76895e-14
359.940,6.73932e-14,6.73932e-14
359.980,6.67332e-14,6.67332e-14
360.020,6.63443e-14,6.63443e-14
360.060,6.48187e-14,6.48187e-14
360.100,6.51771e-14,6.51771e-14
360.140,6.53842e-14,6.53842e-14
360.180,6.29632e-14,6.29632e-14
360.220,5.93998e-14,5.93998e-14
360.260,5.70166e-14,5.70166e-14
360.300,5.75711e-14,5.75711e-14
360.340,5.73295e-14,5.73295e-14
360.380,5.84561e-14,5.84561e-14
360.420,5.97316e-14,5.97316e-14
360.460,6.20125e-14,6.20125e-14
360.500,6.08767e-14,6.08767e-14
360.540,5.80330e-14,5.80330e-14
360.580,5.94800e-14,5.94800e-14
360.620,6.19133e-14,6.19133e-14
360.660,6.29195e-14,6.29195e-14
360.700,6.27990e-14,6.27990e-14
360.740,6.46561e-14,6.46561e-14
360.780,6.44209e-14,6.44209e-14
360.820,6.24787e-14,6.24787e-14
360.860,5.88884e-14,5.88884e-14
360.900,5.58240e-14,5.58240e-14
360.940,5.69493e-14,5.69493e-14
360.980,5.84322e-14,5.84322e-14
361.020,5.75778e-14,5.75778e-14
361.060,5.68938e-14,5.68938e-14
361.100,5.88103e-14,5.88103e-14
361.140,6.16858e-14,6.16858e-14
361.180,6.27522e-14,6.27522e-14
361.220,6.25395e-14,6.25395e-14
361.260,5.92523e-14,5.92523e-14
361.300,5.49953e-14,5.49953e-14
361.340,5.27397e-14,5.27397e-14
361.380,5.33547e-14,5.33547e-14
361.420,5.41545e-14,5.41545e-14
361.460,5.78982e-14,5.78982e-14
361.500,6.18645e-14,6.18645e-14
361.540,6.46345e-14,6.46345e-14
361.580,6.61176e-14,6.61176e-14
361.620,6.64885e-14,6.64885e-14
361.660,6.68891e-14,6.68891e-14
361.700,6.55635e-14,6.55635e-14
361.740,6.23110e-14,6.23110e-14
361.780,5.94676e-14,5.94676e-14
361.820,5.60474e-14,5.60474e-14
361.860,5.14834e-14,5.14834e-14
361.900,5.18426e-14,5.18426e-14
361.940,5.28632e-14,5.28632e-14
361.980,5.79882e-14,5.79882e-14
362.020,6.18358e-14,6.18358e-14
362.060,6.26566e-14,6.26566e-14
362.100,6.16866e-14,6.16866e-14
362.140,5.96975e-14,5.96975e-14
362.180,5.95038e-14,5.95038e-14
362.220,6.12833e-14,6.12833e-14
362.260,6.37167e-14,6.37167e-14
362.300,6.50867e-14,6.50867e-14
362.340,6.32657e-14,6.32657e-14
362.380,6.11691e-14,6.11691e-14
362.420,6.07955e-14,6.07955e-14
362.460,6.05897e-14,6.05897e-14
362.500,6.15644e-14,6.15644e-14
362.540,6.35868e-14,6.35868e-14
362.580,6.65830e-14,6.65830e-14
362.620,6.93866e-14,6.93866e-14
362.660,7.08713e-14,7.08713e-14
362.700,7.10541e-14,7.10541e-14
362.740,7.02997e-14,7.02997e-14
362.780,6.95375e-14,6.95375e-14
362.820,6.88134e-14,6.88134e-14
362.860,6.83758e-14,6.83758e-14
362.900,6.87873e-14,6.87873e-14
362.940,6.79771e-14,6.79771e-14
362.980,6.67386e-14,6.67386e-14
363.020,6.17362e-14,6.17362e-14
363.060,5.50299e-14,5.50299e-14
363.100,5.01175e-14,5.01175e-14
363.140,4.79245e-14,4.79245e-14
363.180,4.99292e-14,4.99292e-14
363.220,5.44802e-14,5.44802e-14
363.260,5.75097e-14,5.75097e-14
363.300,5.97594e-14,5.97594e-14
363.340,6.20370e-14,6.20370e-14
363.380,6.18620e-14,6.18620e-14
363.420,6.05858e-14,6.05858e-14
363.460,5.87084e-14,5.87084e-14
363.500,5.97183e-14,5.97183e-14
363.540,6.10955e-14,6.10955e-14
363.580,6.21643e-14,6.21643e-14
363.620,6.29952e-14,6.29952e-14
363.660,6.27792e-14,6.27792e-14
363.700,6.28122e-14,6.28122e-14
363.740,6.37594e-14,6.37594e-14
363.780,6.45719e-14,6.45719e-14
363.820,6.55643e-14,6.55643e-14
363.860,6.68486e-14,6.68486e-14
363.900,6.84635e-14,6.84635e-14
363.940,7.02608e-14,7.02608e-14
363.980,6.68576e-14,6.68576e-14
364.020,6.46705e-14,6.46705e-14
364.060,6.47296e-14,6.47296e-14
364.100,6.32373e-14,6.32373e-14
364.140,6.37999e-14,6.37999e-14
364.180,6.33473e-14,6.33473e-14
364.220,6.22355e-14,6.22355e-14
364.260,6.04011e-14,6.04011e-14
364.300,5.80089e-14,5.80089e-14
364.340,5.81116e-14,5.81116e-14
364.380,5.81723e-14,5.81723e-14
364.420,5.99633e-14,5.99633e-14
364.460,5.84717e-14,5.84717e-14
364.500,5.65945e-14,5.65945e-14
364.540,5.70618e-14,5.70618e-14
364.580,5.93082e-14,5.93082e-14
364.620,6.27571e-14,6.27571e-14
364.660,6.44712e-14,6.44712e-14
364.700,6.37617e-14,6.37617e-14
364.740,6.15676e-14,6.15676e-14
364.780,5.99439e-14,5.99439e-14
364.820,6.06830e-14,6.06830e-14
364.860,6.28364e-14,6.28364e-14
364.900,6.35300e-14,6.35300e-14
364.940,6.10072e-14,6.10072e-14
364.980,5.85080e-14,5.85080e-14
365.020,5.91039e-14,5.91039e-14
365.060,6.22084e-14,6.22084e-14
365.100,6.20644e-14,6.20644e-14
365.140,6.04753e-14,6.04753e-14
365.180,6.10927e-14,6.10927e-14
365.220,6.35876e-14,6.35876e-14
365.260,6.66981e-14,6.66981e-14
365.300,6.78917e-14,6.78917e-14
365.340,6.71284e-14,6.71284e-14
365.380,6.63890e-14,6.63890e-14
365.420,6.67905e-14,6.67905e-14
365.460,6.85152e-14,6.85152e-14
365.500,6.69155e-14,6.69155e-14
365.540,6.59153e-14,6.59153e-14
365.580,6.70596e-14,6.70596e-14
365.620,6.68323e-14,6.68323e-14
365.660,6.82284e-14,6.82284e-14
365.700,7.00004e-14,7.00004e-14
365.740,6.96332e-14,6.96332e-14
365.780,6.92766e-14,6.92766e-14
365.820,6.94889e-14,6.94889e-14
365.860,6.90451e-14,6.90451e-14
365.900,6.80255e-14,6.80255e-14
365.940,6.66169e-14,6.66169e-14
365.980,6.56043e-14,6.56043e-14
366.020,6.59642e-14,6.59642e-14
366.060,6.77534e-14,6.77534e-14
366.100,6.87044e-14,6.87044e-14
366.140,6.85638e-14,6.85638e-14
366.180,6.83333e-14,6.83333e-14
366.220,6.63844e-14,6.63844e-14
366.260,6.47991e-14,6.47991e-14
366.300,6.50181e-14,6.50181e-14
366.340,6.52014e-14,6.52014e-14
366.380,6.52859e-14,6.52859e-14
366.420,6.48627e-14,6.48627e-14
366.460,6.41244e-14,6.41244e-14
366.500,6.64484e-14,6.64484e-14
366.540,6.91667e-14,6.91667e-14
366.580,6.88731e-14,6.88731e-14
366.620,6.82267e-14,6.82267e-14
366.660,6.63657e-14,6.63657e-14
366.700,6.71845e-14,6.71845e-14
366.740,6.78364e-14,6.78364e-14
366.780,6.69242e-14,6.69242e-14
366.820,6.57614e-14,6.57614e-14
366.860,6.47860e-14,6.47860e-14
366.900,6.25984e-14,6.25984e-14
366.940,6.12547e-14,6.12547e-14
366.980,6.12196e-14,6.12196e-14
367.020,6.11488e-14,6.11488e-14
367.060,6.46178e-14,6.46178e-14
367.100,6.57215e-14,6.57215e-14
367.140,6.69997e-14,6.69997e-14
367.180,7.06411e-14,7.06411e-14
367.220,7.09872e-14,7.09872e-14
367.260,7.14993e-14,7.14993e-14
367.300,7.04704e-14,7.04704e-14
367.340,6.90651e-14,6.90651e-14
367.380,6.76285e-14,6.76285e-14
367.420,6.56087e-14,6.56087e-14
367.460,6.55249e-14,6.55249e-14
367.500,6.77085e-14,6.77085e-14
367.540,6.94776e-14,6.94776e-14
367.580,6.94732e-14,6.94732e-14
367.620,6.77109e-14,6.77109e-14
367.660,6.60829e-14,6.60829e-14
367.700,6.24841e-14,6.24841e-14
367.740,6.03576e-14,6.03576e-14
367.780,5.82761e-14,5.82761e-14
367.820,5.84346e-14,5.84346e-14
367.860,6.11547e-14,6.11547e-14
367.900,6.22241e-14,6.22241e-14
367.940,6.12905e-14,6.12905e-14
367.980,6.07264e-14,6.07264e-14
368.020,6.10291e-14,6.10291e-14
368.060,6.24501e-14,6.24501e-14
368.100,6.48162e-14,6.48162e-14
368.140,6.60645e-14,6.60645e-14
368.180,6.52368e-14,6.52368e-14
368.220,6.55682e-14,6.55682e-14
368.260,6.45947e-14,6.45947e-14
368.300,6.38026e-14,6.38026e-14
368.340,6.41485e-14,6.41485e-14
368.380,6.67157e-14,6.67157e-14
368.420,6.59555e-14,6.59555e-14
368.460,6.27130e-14,6.27130e-14
368.500,6.01407e-14,6.01407e-14
368.540,5.77771e-14,5.77771e-14
368.580,5.72640e-14,5.72640e-14
368.620,5.86033e-14,5.86033e-14
368.660,5.91258e-14,5.91258e-14
368.700,5.77205e-14,5.77205e-14
368.740,5.81746e-14,5.81746e-14
368.780,5.92386e-14,5.92386e-14
368.820,6.40237e-14,6.40237e-14
368.860,6.72560e-14,6.72560e-14
368.900,6.85305e-14,6.85305e-14
368.940,6.85873e-14,6.85873e-14
368.980,6.73661e-14,6.73661e-14
369.020,6.78352e-14,6.78352e-14
369.060,6.72971e-14,6.72971e-14
369.100,6.42024e-14,6.42024e-14
369.140,6.45068e-14,6.45068e-14
369.180,6.61856e-14,6.61856e-14
369.220,6.79877e-14,6.79877e-14
369.260,6.93900e-14,6.93900e-14
369.300,7.07818e-14,7.07818e-14
369.340,7.01588e-14,7.01588e-14
369.380,6.89167e-14,6.89167e-14
369.420,6.77458e-14,6.77458e-14
369.460,6.84233e-14,6.84233e-14
369.500,7.03138e-14,7.03138e-14
369.540,7.10733e-14,7.10733e-14
369.580,6.96168e-14,6.96168e-14
369.620,6.63037e-14,6.63037e-14
369.660,6.24993e-14,6.24993e-14
369.700,5.92438e-14,5.92438e-14
369.740,5.77687e-14,5.77687e-14
369.780,5.94379e-14,5.94379e-14
369.820,6.28854e-14,6.28854e-14
369.860,6.92529e-14,6.92529e-14
369.900,7.39207e-14,7.39207e-14
369.940,7.71136e-14,7.71136e-14
369.980,7.95699e-14,7.95699e-14
370.020,7.88772e-14,7.88772e-14
370.060,7.55321e-14,7.55321e-14
370.100,7.35611e-14,7.35611e-14
370.140,7.37820e-14,7.37820e-14
370.180,7.32143e-14,7.32143e-14
370.220,7.07440e-14,7.07440e-14
370.260,6.73742e-14,6.73742e-14
370.300,6.36982e-14,6.36982e-14
370.340,5.95578e-14,5.95578e-14
370.380,5.44332e-14,5.44332e-14
370.420,5.43511e-14,5.43511e-14
370.460,5.60663e-14,5.60663e-14
370.500,5.72605e-14,5.72605e-14
370.540,5.64414e-14,5.64414e-14
370.580,5.42438e-14,5.42438e-14
370.620,5.46545e-14,5.46545e-14
370.660,5.98218e-14,5.98218e-14
370.700,6.54529e-14,6.54529e-14
370.740,6.70669e-14,6.70669e-14
370.780,6.76108e-14,6.76108e-14
370.820,6.87774e-14,6.87774e-14
370.860,7.10048e-14,7.10048e-14
370.900,6.94662e-14,6.94662e-14
370.940,6.66454e-14,6.66454e-14
370.980,6.54831e-14,6.54831e-14
371.020,6.27631e-14,6.27631e-14
371.060,6.04812e-14,6.04812e-14
371.100,5.85625e-14,5.85625e-14
371.140,5.54897e-14,5.54897e-14
371.180,5.28641e-14,5.28641e-14
371.220,5.21847e-14,5.21847e-14
371.260,5.44461e-14,5.44461e-14
371.300,5.97996e-14,5.97996e-14
371.340,6.69726e-14,6.69726e-14
371.380,7.32010e-14,7.32010e-14
371.420,7.65774e-14,7.65774e-14
371.460,7.73116e-14,7.73116e-14
371.500,7.59306e-14,7.59306e-14
371.540,7.32686e-14,7.32686e-14
371.580,7.56540e-14,7.56540e-14
371.620,7.89950e-14,7.89950e-14
371.660,8.10239e-14,8.10239e-14
371.700,8.46999e-14,8.46999e-14
371.740,8.77268e-14,8.77268e-14
371.780,8.73296e-14,8.73296e-14
371.820,8.37026e-14,8.37026e-14
371.860,8.04262e-14,8.04262e-14
371.900,7.85624e-14,7.85624e-14
371.940,7.40801e-14,7.40801e-14
371.980,6.61569e-14,6.61569e-14
372.020,6.16923e-14,6.16923e-14
372.060,5.92852e-14,5.92852e-14
372.100,5.53664e-14,5.53664e-14
372.140,5.09411e-14,5.09411e-14
372.180,4.62609e-14,4.62609e-14
372.220,4.41929e-14,4.41929e-14
372.260,4.85709e-14,4.85709e-14
372.300,5.62638e-14,5.62638e-14
372.340,6.21827e-14,6.21827e-14
372.380,6.62220e-14,6.62220e-14
372.420,7.11665e-14,7.11665e-14
372.460,7.42796e-14,7.42796e-14
372.500,7.84013e-14,7.84013e-14
372.540,8.33039e-14,8.33039e-14
372.580,8.54474e-14,8.54474e-14
372.620,8.50908e-14,8.50908e-14
372.660,8.09399e-14,8.09399e-14
372.700,7.24543e-14,7.24543e-14
372.740,6.62562e-14,6.62562e-14
372.780,6.82480e-14,6.82480e-14
372.820,7.50630e-14,7.50630e-14
372.860,8.12999e-14,8.12999e-14
372.900,8.65414e-14,8.65414e-14
372.940,8.89155e-14,8.89155e-14
372.980,8.47598e-14,8.47598e-14
373.020,8.14079e-14,8.14079e-14
373.060,7.72773e-14,7.72773e-14
373.100,7.49408e-14,7.49408e-14
373.140,7.37674e-14,7.37674e-14
373.180,7.12053e-14,7.12053e-14
373.220,6.65982e-14,6.65982e-14
373.260,6.09346e-14,6.09346e-14
373.300,5.56119e-14,5.56119e-14
373.340,5.06375e-14,5.06375e-14
373.380,4.61240e-14,4.61240e-14
373.420,4.30733e-14,4.30733e-14
373.460,4.13684e-14,4.13684e-14
373.500,4.42779e-14,4.42779e-14
373.540,4.93819e-14,4.93819e-14
373.580,5.47295e-14,5.47295e-14
373.620,5.80227e-14,5.80227e-14
373.660,5.58557e-14,5.58557e-14
373.700,5.35258e-14,5.35258e-14
373.740,5.80588e-14,5.80588e-14
373.780,6.73465e-14,6.73465e-14
373.820,7.40045e-14,7.40045e-14
373.860,7.70962e-14,7.70962e-14
373.900,8.00795e-14,8.00795e-14
373.940,8.16540e-14,8.16540e-14
373.980,8.23659e-14,8.23659e-14
374.020,8.41906e-14,8.41906e-14
374.060,8.56670e-14,8.56670e-14
374.100,8.61999e-14,8.61999e-14
374.140,8.37920e-14,8.37920e-14
374.180,8.24395e-14,8.24395e-14
374.220,8.30585e-14,8.30585e-14
374.260,8.23311e-14,8.23311e-14
374.300,7.85589e-14,7.85589e-14
374.340,7.43903e-14,7.43903e-14
374.380,7.47173e-14,7.47173e-14
