wave,flux,fluxerr
488.220,2.75247e-13,2.75247e-13
488.260,2.96310e-13,2.96310e-13
488.300,3.05169e-13,3.05169e-13
488.340,2.99765e-13,2.99765e-13
488.380,2.94913e-13,2.94913e-13
488.420,2.89549e-13,2.89549e-13
488.460,2.73716e-13,2.73716e-13
488.500,2.59382e-13,2.59382e-13
488.540,2.51771e-13,2.51771e-13
488.580,2.50537e-13,2.50537e-13
488.620,2.53107e-13,2.53107e-13
488.660,2.51966e-13,2.51966e-13
488.700,2.55617e-13,2.55617e-13
488.740,2.71956e-13,2.71956e-13
488.780,2.84282e-13,2.84282e-13
488.820,2.79618e-13,2.79618e-13
488.860,2.66859e-13,2.66859e-13
488.900,2.64645e-13,2.64645e-13
488.940,2.80168e-13,2.80168e-13
488.980,2.88613e-13,2.88613e-13
489.020,2.69094e-13,2.69094e-13
489.060,2.30422e-13,2.30422e-13
489.100,2.00299e-13,2.00299e-13
489.140,2.04825e-13,2.04825e-13
489.180,2.39114e-13,2.39114e-13
489.220,2.76100e-13,2.76100e-13
489.260,2.98696e-13,2.98696e-13
489.300,3.07305e-13,3.07305e-13
489.340,3.09644e-13,3.09644e-13
489.380,3.14371e-13,3.14371e-13
489.420,3.21503e-13,3.21503e-13
489.460,3.26684e-13,3.26684e-13
489.500,3.33878e-13,3.33878e-13
489.540,3.37432e-13,3.37432e-13
489.580,3.31784e-13,3.31784e-13
489.620,3.23030e-13,3.23030e-13
489.660,3.14652e-13,3.14652e-13
489.700,3.16155e-13,3.16155e-13
489.740,3.17901e-13,3.17901e-13
489.780,3.20152e-13,3.20152e-13
489.820,3.22660e-13,3.22660e-13
489.860,3.20039e-13,3.20039e-13
489.900,3.11502e-13,3.11502e-13
489.940,2.98035e-13,2.98035e-13
489.980,2.83437e-13,2.83437e-13
490.020,2.77995e-13,2.77995e-13
490.060,2.91152e-13,2.91152e-13
490.100,3.10694e-13,3.10694e-13
490.140,3.19647e-13,3.19647e-13
490.180,3.15265e-13,3.15265e-13
490.220,3.07396e-13,3.07396e-13
490.260,2.98513e-13,2.98513e-13
490.300,2.85683e-13,2.85683e-13
490.340,2.83092e-13,2.83092e-13
490.380,2.89372e-13,2.89372e-13
490.420,2.94433e-13,2.94433e-13
490.460,2.98067e-13,2.98067e-13
490.500,3.05515e-13,3.05515e-13
490.540,3.23651e-13,3.23651e-13
490.580,3.31792e-13,3.31792e-13
490.620,3.33612e-13,3.33612e-13
490.660,3.30087e-13,3.30087e-13
490.700,3.18242e-13,3.18242e-13
490.740,3.03751e-13,3.03751e-13
490.780,2.96746e-13,2.96746e-13
490.820,2.93817e-13,2.93817e-13
490.860,2.91418e-13,2.91418e-13
490.900,2.86005e-13,2.86005e-13
490.940,2.74163e-13,2.74163e-13
490.980,2.58755e-13,2.58755e-13
491.020,2.50006e-13,2.50006e-13
491.060,2.56147e-13,2.56147e-13
491.100,2.65319e-13,2.65319e-13
491.140,2.68715e-13,2.68715e-13
491.180,2.73568e-13,2.73568e-13
491.220,2.87151e-13,2.87151e-13
491.260,3.01770e-13,3.01770e-13
491.300,3.02639e-13,3.02639e-13
491.340,2.93752e-13,2.93752e-13
491.380,2.90968e-13,2.90968e-13
491.420,2.98437e-13,2.98437e-13
491.460,3.09955e-13,3.09955e-13
491.500,3.19560e-13,3.19560e-13
491.540,3.23848e-13,3.23848e-13
491.580,3.22808e-13,3.22808e-13
491.620,3.18051e-13,3.18051e-13
491.660,3.11831e-13,3.11831e-13
491.700,3.03015e-13,3.03015e-13
491.740,2.92620e-13,2.92620e-13
491.780,2.79664e-13,2.79664e-13
491.820,2.56865e-13,2.56865e-13
491.860,2.30825e-13,2.30825e-13
491.900,2.19791e-13,2.19791e-13
491.940,2.25502e-13,2.25502e-13
491.980,2.22606e-13,2.22606e-13
492.020,2.04336e-13,2.04336e-13
492.060,2.00478e-13,2.00478e-13
492.100,2.22894e-13,2.22894e-13
492.140,2.50905e-13,2.50905e-13
492.180,2.67385e-13,2.67385e-13
492.220,2.73554e-13,2.73554e-13
492.260,2.83342e-13,2.83342e-13
492.300,2.88220e-13,2.88220e-13
492.340,2.81119e-13,2.81119e-13
492.380,2.66266e-13,2.66266e-13
492.420,2.57709e-13,2.57709e-13
492.460,2.56522e-13,2.56522e-13
492.500,2.57411e-13,2.57411e-13
492.540,2.68100e-13,2.68100e-13
492.580,2.88855e-13,2.88855e-13
492.620,3.04909e-13,3.04909e-13
492.660,3.12305e-13,3.12305e-13
492.700,3.06862e-13,3.06862e-13
492.740,2.93059e-13,2.93059e-13
492.780,2.87535e-13,2.87535e-13
492.820,2.96737e-13,2.96737e-13
492.860,3.16107e-13,3.16107e-13
492.900,3.32840e-13,3.32840e-13
492.940,3.33888e-13,3.33888e-13
492.980,3.21043e-13,3.21043e-13
493.020,3.04475e-13,3.04475e-13
493.060,3.01892e-13,3.01892e-13
493.100,3.15259e-13,3.15259e-13
493.140,3.24864e-13,3.24864e-13
493.180,3.28760e-13,3.28760e-13
493.220,3.20229e-13,3.20229e-13
493.260,3.07408e-13,3.07408e-13
493.300,2.85049e-13,2.85049e-13
493.340,2.58626e-13,2.58626e-13
493.380,2.47058e-13,2.47058e-13
493.420,2.58250e-13,2.58250e-13
493.460,2.88913e-13,2.88913e-13
493.500,3.13011e-13,3.13011e-13
493.540,3.15219e-13,3.15219e-13
493.580,3.07535e-13,3.07535e-13
493.620,2.98387e-13,2.98387e-13
493.660,2.87286e-13,2.87286e-13
493.700,2.75359e-13,2.75359e-13
493.740,2.60339e-13,2.60339e-13
493.780,2.47130e-13,2.47130e-13
493.820,2.44134e-13,2.44134e-13
493.860,2.39449e-13,2.39449e-13
493.900,2.37350e-13,2.37350e-13
493.940,2.39782e-13,2.39782e-13
493.980,2.56899e-13,2.56899e-13
494.020,2.85221e-13,2.85221e-13
494.060,3.04715e-13,3.04715e-13
494.100,3.15434e-13,3.15434e-13
494.140,3.21816e-13,3.21816e-13
494.180,3.15361e-13,3.15361e-13
494.220,3.05460e-13,3.05460e-13
494.260,3.02368e-13,3.02368e-13
494.300,3.13664e-13,3.13664e-13
494.340,3.28230e-13,3.28230e-13
494.380,3.28958e-13,3.28958e-13
494.420,3.26594e-13,3.26594e-13
494.460,3.22481e-13,3.22481e-13
494.500,3.11816e-13,3.11816e-13
494.540,2.95061e-13,2.95061e-13
494.580,2.83256e-13,2.83256e-13
494.620,2.83790e-13,2.83790e-13
494.660,2.96017e-13,2.96017e-13
494.700,3.13753e-13,3.13753e-13
494.740,3.20884e-13,3.20884e-13
494.780,3.16806e-13,3.16806e-13
494.820,3.14027e-13,3.14027e-13
494.860,3.17789e-13,3.17789e-13
494.900,3.18918e-13,3.18918e-13
494.940,3.14717e-13,3.14717e-13
494.980,3.06883e-13,3.06883e-13
495.020,3.08402e-13,3.08402e-13
495.060,3.20727e-13,3.20727e-13
495.100,3.31363e-13,3.31363e-13
495.140,3.34914e-13,3.34914e-13
495.180,3.27895e-13,3.27895e-13
495.220,3.11502e-13,3.11502e-13
495.260,3.01486e-13,3.01486e-13
495.300,3.00943e-13,3.00943e-13
495.340,3.08827e-13,3.08827e-13
495.380,3.16369e-13,3.16369e-13
495.420,3.08446e-13,3.08446e-13
495.460,3.02404e-13,3.02404e-13
495.500,3.08923e-13,3.08923e-13
495.540,3.21776e-13,3.21776e-13
495.580,3.27898e-13,3.27898e-13
495.620,3.16715e-13,3.16715e-13
495.660,2.81038e-13,2.81038e-13
495.700,2.27249e-13,2.27249e-13
495.740,1.87967e-13,1.87967e-13
495.780,1.95789e-13,1.95789e-13
495.820,2.40264e-13,2.40264e-13
495.860,2.81345e-13,2.81345e-13
495.900,3.04390e-13,3.04390e-13
495.940,3.20136e-13,3.20136e-13
495.980,3.30864e-13,3.30864e-13
496.020,3.35858e-13,3.35858e-13
496.060,3.29518e-13,3.29518e-13
496.100,3.21007e-13,3.21007e-13
496.140,3.15494e-13,3.15494e-13
496.180,3.10379e-13,3.10379e-13
496.220,3.07840e-13,3.07840e-13
496.260,3.12408e-13,3.12408e-13
496.300,3.25127e-13,3.25127e-13
496.340,3.34715e-13,3.34715e-13
496.380,3.32952e-13,3.32952e-13
496.420,3.23575e-13,3.23575e-13
496.460,3.06723e-13,3.06723e-13
496.500,2.89251e-13,2.89251e-13
496.540,2.76942e-13,2.76942e-13
496.580,2.66992e-13,2.66992e-13
496.620,2.71778e-13,2.71778e-13
496.660,2.91212e-13,2.91212e-13
496.700,3.03784e-13,3.03784e-13
496.740,2.98893e-13,2.98893e-13
496.780,2.85404e-13,2.85404e-13
496.820,2.74887e-13,2.74887e-13
496.860,2.77015e-13,2.77015e-13
496.900,2.96646e-13,2.96646e-13
496.940,3.07560e-13,3.07560e-13
496.980,2.96165e-13,2.96165e-13
497.020,2.81646e-13,2.81646e-13
497.060,2.78748e-13,2.78748e-13
497.100,2.93184e-13,2.93184e-13
497.140,3.07940e-13,3.07940e-13
497.180,3.18033e-13,3.18033e-13
497.220,3.22341e-13,3.22341e-13
497.260,3.14598e-13,3.14598e-13
497.300,3.05548e-13,3.05548e-13
497.340,3.10098e-13,3.10098e-13
497.380,3.24301e-13,3.24301e-13
497.420,3.29645e-13,3.29645e-13
497.460,3.27477e-13,3.27477e-13
497.500,3.20899e-13,3.20899e-13
497.540,3.11597e-13,3.11597e-13
497.580,3.03573e-13,3.03573e-13
497.620,2.99806e-13,2.99806e-13
497.660,3.05108e-13,3.05108e-13
497.700,3.11936e-13,3.11936e-13
497.740,3.06389e-13,3.06389e-13
497.780,2.88062e-13,2.88062e-13
497.820,2.72142e-13,2.72142e-13
497.860,2.72004e-13,2.72004e-13
497.900,2.81096e-13,2.81096e-13
497.940,2.84691e-13,2.84691e-13
497.980,2.81149e-13,2.81149e-13
498.020,2.80524e-13,2.80524e-13
498.060,2.93375e-13,2.93375e-13
498.100,2.98448e-13,2.98448e-13
498.140,2.84849e-13,2.84849e-13
498.180,2.63976e-13,2.63976e-13
498.220,2.45488e-13,2.45488e-13
498.260,2.35130e-13,2.35130e-13
498.300,2.31956e-13,2.31956e-13
498.340,2.33185e-13,2.33185e-13
498.380,2.40000e-13,2.40000e-13
498.420,2.51691e-13,2.51691e-13
498.460,2.69718e-13,2.69718e-13
498.500,2.65935e-13,2.65935e-13
498.540,2.52700e-13,2.52700e-13
498.580,2.57362e-13,2.57362e-13
498.620,2.72517e-13,2.72517e-13
498.660,2.92887e-13,2.92887e-13
498.700,3.10028e-13,3.10028e-13
498.740,3.13628e-13,3.13628e-13
498.780,3.12842e-13,3.12842e-13
498.820,3.11175e-13,3.11175e-13
498.860,3.00460e-13,3.00460e-13
498.900,2.91514e-13,2.91514e-13
498.940,2.97543e-13,2.97543e-13
498.980,3.08309e-13,3.08309e-13
499.020,3.00899e-13,3.00899e-13
499.060,2.85199e-13,2.85199e-13
499.100,2.68801e-13,2.68801e-13
499.140,2.69566e-13,2.69566e-13
499.180,2.90444e-13,2.90444e-13
499.220,3.11493e-13,3.11493e-13
499.260,3.13971e-13,3.13971e-13
499.300,3.01870e-13,3.01870e-13
499.340,2.85774e-13,2.85774e-13
499.380,2.72038e-13,2.72038e-13
499.420,2.73079e-13,2.73079e-13
499.460,2.90601e-13,2.90601e-13
499.500,3.04246e-13,3.04246e-13
499.540,3.05659e-13,3.05659e-13
499.580,3.03960e-13,3.03960e-13
499.620,2.95551e-13,2.95551e-13
499.660,2.90959e-13,2.90959e-13
499.700,2.89871e-13,2.89871e-13
499.740,2.98836e-13,2.98836e-13
499.780,3.04557e-13,3.04557e-13
499.820,3.01190e-13,3.01190e-13
499.860,2.95986e-13,2.95986e-13
499.900,2.83107e-13,2.83107e-13
499.940,2.67317e-13,2.67317e-13
499.980,2.64062e-13,2.64062e-13
500.020,2.66497e-13,2.66497e-13
500.060,2.68880e-13,2.68880e-13
500.100,2.73353e-13,2.73353e-13
500.140,2.72547e-13,2.72547e-13
500.180,2.67955e-13,2.67955e-13
500.220,2.64536e-13,2.64536e-13
500.260,2.68062e-13,2.68062e-13
500.300,2.74271e-13,2.74271e-13
500.340,2.75965e-13,2.75965e-13
500.380,2.70993e-13,2.70993e-13
500.420,2.67254e-13,2.67254e-13
500.460,2.69808e-13,2.69808e-13
500.500,2.63365e-13,2.63365e-13
500.540,2.42426e-13,2.42426e-13
500.580,2.22297e-13,2.22297e-13
500.620,2.20404e-13,2.20404e-13
500.660,2.34735e-13,2.34735e-13
500.700,2.43446e-13,2.43446e-13
500.740,2.56521e-13,2.56521e-13
500.780,2.79324e-13,2.79324e-13
500.820,3.01826e-13,3.01826e-13
500.860,3.12870e-13,3.12870e-13
500.900,3.09696e-13,3.09696e-13
500.940,2.93747e-13,2.93747e-13
500.980,2.76841e-13,2.76841e-13
501.020,2.78224e-13,2.78224e-13
501.060,2.88810e-13,2.88810e-13
501.100,2.94936e-13,2.94936e-13
501.140,2.83584e-13,2.83584e-13
501.180,2.56605e-13,2.56605e-13
501.220,2.37011e-13,2.37011e-13
501.260,2.37837e-13,2.37837e-13
501.300,2.47660e-13,2.47660e-13
501.340,2.45376e-13,2.45376e-13
501.380,2.31814e-13,2.31814e-13
501.420,2.26236e-13,2.26236e-13
501.460,2.34679e-13,2.34679e-13
501.500,2.51099e-13,2.51099e-13
501.540,2.70426e-13,2.70426e-13
501.580,2.78377e-13,2.78377e-13
501.620,2.73434e-13,2.73434e-13
501.660,2.71944e-13,2.71944e-13
501.700,2.69676e-13,2.69676e-13
501.740,2.59164e-13,2.59164e-13
501.780,2.37933e-13,2.37933e-13
501.820,2.29410e-13,2.29410e-13
501.860,2.40896e-13,2.40896e-13
501.900,2.63526e-13,2.63526e-13
501.940,2.76256e-13,2.76256e-13
501.980,2.70605e-13,2.70605e-13
502.020,2.69047e-13,2.69047e-13
502.060,2.75295e-13,2.75295e-13
502.100,2.74088e-13,2.74088e-13
502.140,2.68173e-13,2.68173e-13
502.180,2.51768e-13,2.51768e-13
502.220,2.50361e-13,2.50361e-13
502.260,2.54683e-13,2.54683e-13
502.300,2.61099e-13,2.61099e-13
502.340,2.73088e-13,2.73088e-13
502.380,2.89081e-13,2.89081e-13
502.420,2.96099e-13,2.96099e-13
502.460,2.84836e-13,2.84836e-13
502.500,2.69552e-13,2.69552e-13
502.540,2.70829e-13,2.70829e-13
502.580,2.88698e-13,2.88698e-13
502.620,3.04097e-13,3.04097e-13
502.660,2.91731e-13,2.91731e-13
502.700,2.58738e-13,2.58738e-13
502.740,2.32293e-13,2.32293e-13
502.780,2.34810e-13,2.34810e-13
502.820,2.57590e-13,2.57590e-13
502.860,2.85334e-13,2.85334e-13
502.900,3.01342e-13,3.01342e-13
502.940,2.98811e-13,2.98811e-13
502.980,2.93256e-13,2.93256e-13
503.020,2.94050e-13,2.94050e-13
503.060,2.90065e-13,2.90065e-13
503.100,2.84972e-13,2.84972e-13
503.140,2.94078e-13,2.94078e-13
503.180,3.04834e-13,3.04834e-13
503.220,3.08386e-13,3.08386e-13
503.260,3.15819e-13,3.15819e-13
503.300,3.18957e-13,3.18957e-13
503.340,3.23544e-13,3.23544e-13
503.380,3.28315e-13,3.28315e-13
503.420,3.30665e-13,3.30665e-13
503.460,3.22552e-13,3.22552e-13
503.500,2.97750e-13,2.97750e-13
503.540,2.68390e-13,2.68390e-13
503.580,2.46878e-13,2.46878e-13
503.620,2.40137e-13,2.40137e-13
503.660,2.58795e-13,2.58795e-13
503.700,2.84819e-13,2.84819e-13
503.740,3.01925e-13,3.01925e-13
503.780,3.01857e-13,3.01857e-13
503.820,2.87126e-13,2.87126e-13
503.860,2.67047e-13,2.67047e-13
503.900,2.59143e-13,2.59143e-13
503.940,2.56503e-13,2.56503e-13
503.980,2.53463e-13,2.53463e-13
504.020,2.43396e-13,2.43396e-13
504.060,2.16912e-13,2.16912e-13
504.100,1.86157e-13,1.86157e-13
504.140,1.75721e-13,1.75721e-13
504.180,1.99341e-13,1.99341e-13
504.220,2.42944e-13,2.42944e-13
504.260,2.83725e-13,2.83725e-13
504.300,3.04563e-13,3.04563e-13
504.340,2.98672e-13,2.98672e-13
504.380,2.91759e-13,2.91759e-13
504.420,2.92947e-13,2.92947e-13
504.460,3.05241e-13,3.05241e-13
504.500,3.14470e-13,3.14470e-13
504.540,3.15172e-13,3.15172e-13
504.580,3.22232e-13,3.22232e-13
504.620,3.30895e-13,3.30895e-13
504.660,3.29736e-13,3.29736e-13
504.700,3.24494e-13,3.24494e-13
504.740,3.06483e-13,3.06483e-13
504.780,2.80961e-13,2.80961e-13
504.820,2.54738e-13,2.54738e-13
504.860,2.50416e-13,2.50416e-13
504.900,2.62038e-13,2.62038e-13
504.940,2.66224e-13,2.66224e-13
504.980,2.63480e-13,2.63480e-13
505.020,2.72221e-13,2.72221e-13
505.060,2.86911e-13,2.86911e-13
505.100,2.83592e-13,2.83592e-13
505.140,2.62149e-13,2.62149e-13
505.180,2.51512e-13,2.51512e-13
505.220,2.67252e-13,2.67252e-13
505.260,2.82612e-13,2.82612e-13
505.300,2.79697e-13,2.79697e-13
505.340,2.79772e-13,2.79772e-13
505.380,2.92114e-13,2.92114e-13
505.420,3.04179e-13,3.04179e-13
505.460,3.12843e-13,3.12843e-13
505.500,3.16491e-13,3.16491e-13
505.540,3.13475e-13,3.13475e-13
505.580,3.05626e-13,3.05626e-13
505.620,2.99311e-13,2.99311e-13
505.660,2.98246e-13,2.98246e-13
505.700,2.98715e-13,2.98715e-13
505.740,2.99373e-13,2.99373e-13
505.780,3.00073e-13,3.00073e-13
505.820,3.04950e-13,3.04950e-13
505.860,3.09748e-13,3.09748e-13
505.900,3.15902e-13,3.15902e-13
505.940,3.13466e-13,3.13466e-13
505.980,3.01751e-13,3.01751e-13
506.020,2.99329e-13,2.99329e-13
506.060,3.17315e-13,3.17315e-13
506.100,3.34691e-13,3.34691e-13
506.140,3.33184e-13,3.33184e-13
506.180,3.24799e-13,3.24799e-13
506.220,3.23310e-13,3.23310e-13
506.260,3.26826e-13,3.26826e-13
506.300,3.26867e-13,3.26867e-13
506.340,3.22383e-13,3.22383e-13
506.380,3.09784e-13,3.09784e-13
506.420,2.81452e-13,2.81452e-13
506.460,2.48421e-13,2.48421e-13
506.500,2.38192e-13,2.38192e-13
506.540,2.56499e-13,2.56499e-13
506.580,2.79947e-13,2.79947e-13
506.620,2.94920e-13,2.94920e-13
506.660,2.94942e-13,2.94942e-13
506.700,2.85283e-13,2.85283e-13
506.740,2.82919e-13,2.82919e-13
506.780,2.80220e-13,2.80220e-13
506.820,2.76817e-13,2.76817e-13
506.860,2.66930e-13,2.66930e-13
506.900,2.70034e-13,2.70034e-13
506.940,2.85430e-13,2.85430e-13
506.980,3.03495e-13,3.03495e-13
507.020,3.10575e-13,3.10575e-13
507.060,3.16533e-13,3.16533e-13
507.100,3.12308e-13,3.12308e-13
507.140,2.91389e-13,2.91389e-13
507.180,2.70309e-13,2.70309e-13
507.220,2.57667e-13,2.57667e-13
507.260,2.57086e-13,2.57086e-13
507.300,2.72643e-13,2.72643e-13
507.340,2.92773e-13,2.92773e-13
507.380,3.06253e-13,3.06253e-13
507.420,3.07153e-13,3.07153e-13
507.460,2.89523e-13,2.89523e-13
507.500,2.78694e-13,2.78694e-13
507.540,2.84351e-13,2.84351e-13
507.580,2.86631e-13,2.86631e-13
507.620,2.78373e-13,2.78373e-13
507.660,2.81241e-13,2.81241e-13
507.700,3.00529e-13,3.00529e-13
507.740,3.16861e-13,3.16861e-13
507.780,3.18597e-13,3.18597e-13
507.820,3.01461e-13,3.01461e-13
507.860,2.71646e-13,2.71646e-13
507.900,2.37769e-13,2.37769e-13
507.940,2.17966e-13,2.17966e-13
507.980,2.12727e-13,2.12727e-13
508.020,2.19104e-13,2.19104e-13
508.060,2.29189e-13,2.29189e-13
508.100,2.43378e-13,2.43378e-13
508.140,2.62946e-13,2.62946e-13
508.180,2.79725e-13,2.79725e-13
508.220,2.84778e-13,2.84778e-13
508.260,2.80725e-13,2.80725e-13
508.300,2.71723e-13,2.71723e-13
508.340,2.59065e-13,2.59065e-13
508.380,2.60024e-13,2.60024e-13
508.420,2.75412e-13,2.75412e-13
508.460,2.86271e-13,2.86271e-13
508.500,2.90308e-13,2.90308e-13
508.540,2.88753e-13,2.88753e-13
508.580,2.91997e-13,2.91997e-13
508.620,2.97596e-13,2.97596e-13
508.660,2.91847e-13,2.91847e-13
508.700,2.82904e-13,2.82904e-13
508.740,2.83984e-13,2.83984e-13
508.780,2.91027e-13,2.91027e-13
508.820,2.92869e-13,2.92869e-13
508.860,2.87240e-13,2.87240e-13
508.900,2.93225e-13,2.93225e-13
508.940,3.03717e-13,3.03717e-13
508.980,3.08305e-13,3.08305e-13
509.020,3.03689e-13,3.03689e-13
509.060,2.94678e-13,2.94678e-13
509.100,2.93800e-13,2.93800e-13
509.140,2.96990e-13,2.96990e-13
509.180,2.98759e-13,2.98759e-13
509.220,3.00345e-13,3.00345e-13
509.260,3.08829e-13,3.08829e-13
509.300,3.19172e-13,3.19172e-13
509.340,3.19716e-13,3.19716e-13
509.380,3.17859e-13,3.17859e-13
509.420,3.10924e-13,3.10924e-13
509.460,3.04990e-13,3.04990e-13
509.500,2.99571e-13,2.99571e-13
509.540,3.05377e-13,3.05377e-13
509.580,3.09651e-13,3.09651e-13
509.620,3.04696e-13,3.04696e-13
509.660,2.85430e-13,2.85430e-13
509.700,2.64041e-13,2.64041e-13
509.740,2.65036e-13,2.65036e-13
509.780,2.72443e-13,2.72443e-13
509.820,2.55949e-13,2.55949e-13
509.860,2.28220e-13,2.28220e-13
509.900,2.15725e-13,2.15725e-13
509.940,2.30442e-13,2.30442e-13
509.980,2.52603e-13,2.52603e-13
510.020,2.77059e-13,2.77059e-13
510.060,2.93309e-13,2.93309e-13
510.100,3.03168e-13,3.03168e-13
510.140,3.10231e-13,3.10231e-13
510.180,3.11961e-13,3.11961e-13
510.220,3.09783e-13,3.09783e-13
510.260,2.98959e-13,2.98959e-13
510.300,2.89661e-13,2.89661e-13
510.340,2.91254e-13,2.91254e-13
510.380,2.86079e-13,2.86079e-13
510.420,2.78978e-13,2.78978e-13
510.460,2.85149e-13,2.85149e-13
510.500,2.87381e-13,2.87381e-13
510.540,2.81644e-13,2.81644e-13
510.580,2.86948e-13,2.86948e-13
510.620,2.97187e-13,2.97187e-13
510.660,2.95321e-13,2.95321e-13
510.700,2.74290e-13,2.74290e-13
510.740,2.49099e-13,2.49099e-13
510.780,2.45400e-13,2.45400e-13
510.820,2.66717e-13,2.66717e-13
510.860,2.84175e-13,2.84175e-13
510.900,2.80508e-13,2.80508e-13
510.940,2.71099e-13,2.71099e-13
510.980,2.59056e-13,2.59056e-13
511.020,2.48226e-13,2.48226e-13
511.060,2.52061e-13,2.52061e-13
511.100,2.71874e-13,2.71874e-13
511.140,2.92440e-13,2.92440e-13
511.180,3.03594e-13,3.03594e-13
511.220,3.04841e-13,3.04841e-13
511.260,2.99275e-13,2.99275e-13
511.300,2.88161e-13,2.88161e-13
511.340,2.84661e-13,2.84661e-13
511.380,2.94749e-13,2.94749e-13
511.420,3.01440e-13,3.01440e-13
511.460,2.99877e-13,2.99877e-13
511.500,2.94091e-13,2.94091e-13
511.540,2.88176e-13,2.88176e-13
511.580,2.89929e-13,2.89929e-13
511.620,2.96133e-13,2.96133e-13
511.660,3.05114e-13,3.05114e-13
511.700,3.13194e-13,3.13194e-13
511.740,3.17528e-13,3.17528e-13
511.780,3.13770e-13,3.13770e-13
511.820,3.12261e-13,3.12261e-13
511.860,3.14909e-13,3.14909e-13
511.900,3.11872e-13,3.11872e-13
511.940,3.08806e-13,3.08806e-13
511.980,3.05341e-13,3.05341e-13
512.020,2.95701e-13,2.95701e-13
512.060,2.90353e-13,2.90353e-13
512.100,2.86773e-13,2.86773e-13
512.140,2.79790e-13,2.79790e-13
512.180,2.76884e-13,2.76884e-13
512.220,2.81159e-13,2.81159e-13
512.260,2.78185e-13,2.78185e-13
512.300,2.56287e-13,2.56287e-13
512.340,2.33184e-13,2.33184e-13
512.380,2.35697e-13,2.35697e-13
512.420,2.54155e-13,2.54155e-13
512.460,2.60439e-13,2.60439e-13
512.500,2.55884e-13,2.55884e-13
512.540,2.54020e-13,2.54020e-13
512.580,2.63791e-13,2.63791e-13
512.620,2.73849e-13,2.73849e-13
512.660,2.78728e-13,2.78728e-13
512.700,2.69458e-13,2.69458e-13
512.740,2.59050e-13,2.59050e-13
512.780,2.58737e-13,2.58737e-13
512.820,2.71207e-13,2.71207e-13
512.860,2.75868e-13,2.75868e-13
512.900,2.60912e-13,2.60912e-13
512.940,2.49815e-13,2.49815e-13
512.980,2.59041e-13,2.59041e-13
513.020,2.75908e-13,2.75908e-13
513.060,2.83884e-13,2.83884e-13
513.100,2.79936e-13,2.79936e-13
513.140,2.69289e-13,2.69289e-13
513.180,2.70245e-13,2.70245e-13
513.220,2.85961e-13,2.85961e-13
513.260,2.93423e-13,2.93423e-13
513.300,2.87478e-13,2.87478e-13
513.340,2.71823e-13,2.71823e-13
513.380,2.68551e-13,2.68551e-13
513.420,2.82169e-13,2.82169e-13
513.460,2.97317e-13,2.97317e-13
513.500,3.09960e-13,3.09960e-13
513.540,3.09781e-13,3.09781e-13
513.580,3.03711e-13,3.03711e-13
513.620,2.90712e-13,2.90712e-13
513.660,2.73611e-13,2.73611e-13
513.700,2.56521e-13,2.56521e-13
513.740,2.55387e-13,2.55387e-13
513.780,2.74086e-13,2.74086e-13
513.820,2.87301e-13,2.87301e-13
513.860,2.72175e-13,2.72175e-13
513.900,2.40322e-13,2.40322e-13
513.940,2.23192e-13,2.23192e-13
513.980,2.41809e-13,2.41809e-13
514.020,2.81309e-13,2.81309e-13
514.060,3.03460e-13,3.03460e-13
514.100,3.02252e-13,3.02252e-13
514.140,2.86714e-13,2.86714e-13
514.180,2.62602e-13,2.62602e-13
514.220,2.38044e-13,2.38044e-13
514.260,2.20959e-13,2.20959e-13
514.300,2.30314e-13,2.30314e-13
514.340,2.62290e-13,2.62290e-13
514.380,2.85851e-13,2.85851e-13
514.420,2.92207e-13,2.92207e-13
514.460,2.85800e-13,2.85800e-13
514.500,2.72572e-13,2.72572e-13
514.540,2.67357e-13,2.67357e-13
514.580,2.64749e-13,2.64749e-13
514.620,2.57762e-13,2.57762e-13
514.660,2.59156e-13,2.59156e-13
514.700,2.62783e-13,2.62783e-13
514.740,2.57610e-13,2.57610e-13
514.780,2.47935e-13,2.47935e-13
514.820,2.47285e-13,2.47285e-13
514.860,2.62283e-13,2.62283e-13
514.900,2.81242e-13,2.81242e-13
514.940,2.90330e-13,2.90330e-13
514.980,2.88765e-13,2.88765e-13
515.020,2.76834e-13,2.76834e-13
515.060,2.62204e-13,2.62204e-13
515.100,2.60331e-13,2.60331e-13
515.140,2.59941e-13,2.59941e-13
515.180,2.59193e-13,2.59193e-13
515.220,2.60928e-13,2.60928e-13
515.260,2.76154e-13,2.76154e-13
515.300,2.73481e-13,2.73481e-13
515.340,2.65517e-13,2.65517e-13
515.380,2.61045e-13,2.61045e-13
515.420,2.63869e-13,2.63869e-13
515.460,2.73339e-13,2.73339e-13
515.500,2.80873e-13,2.80873e-13
515.540,2.80526e-13,2.80526e-13
515.580,2.77560e-13,2.77560e-13
515.620,2.83570e-13,2.83570e-13
515.660,2.89828e-13,2.89828e-13
515.700,2.95460e-13,2.95460e-13
515.740,3.00109e-13,3.00109e-13
515.780,3.00978e-13,3.00978e-13
515.820,2.97668e-13,2.97668e-13
515.860,2.91485e-13,2.91485e-13
515.900,2.86533e-13,2.86533e-13
515.940,2.84329e-13,2.84329e-13
515.980,2.91938e-13,2.91938e-13
516.020,3.04338e-13,3.04338e-13
516.060,3.06229e-13,3.06229e-13
516.100,3.01455e-13,3.01455e-13
516.140,2.94798e-13,2.94798e-13
